6213709000,0.262155,0.228984,9.81784,0.0102441,-0.0119629,-0.00407707,0.999868
6223709000,0.26853,0.232354,9.82114,0.0102094,-0.0119625,-0.00411202,0.999868
6233709000,0.249893,0.243161,9.83597,0.0101757,-0.011958,-0.0041446,0.999868
6243709000,0.251057,0.235256,9.83296,0.0101393,-0.0119485,-0.00417738,0.999869
6253709000,0.272473,0.222443,9.83634,0.0100961,-0.0119384,-0.00420569,0.999869
6263709000,0.260681,0.234556,9.82749,0.0100479,-0.011914,-0.00423067,0.99987
6273709000,0.248087,0.222675,9.82708,0.0100044,-0.0118873,-0.00426255,0.99987
6283709000,0.254285,0.249515,9.8178,0.00995348,-0.0118591,-0.00427979,0.999871
6293709000,0.2578,0.240426,9.83137,0.00989208,-0.0118082,-0.00429756,0.999872
6303709000,0.259014,0.231253,9.84475,0.00983355,-0.0117703,-0.00430948,0.999873
6313709000,0.246333,0.245808,9.82393,0.00978087,-0.0117206,-0.00433506,0.999874
6323709000,0.259256,0.24695,9.82565,0.00970775,-0.0116595,-0.00435249,0.999876
6333709000,0.256241,0.249273,9.83212,0.00963156,-0.0116087,-0.00436997,0.999877
6343709000,0.275671,0.254219,9.831,0.00955224,-0.0115417,-0.00438832,0.999878
6353709000,0.250733,0.252459,9.81898,0.00947995,-0.0114707,-0.00441107,0.99988
6363709000,0.230819,0.25174,9.83648,0.00939368,-0.0113839,-0.00442821,0.999881
6373709000,0.240363,0.238559,9.83186,0.0093045,-0.0113025,-0.004437,0.999883
6383709000,0.251084,0.237616,9.83717,0.00920654,-0.0112217,-0.004454,0.999885
6393709000,0.233081,0.252798,9.83298,0.00912126,-0.0111359,-0.00447361,0.999886
6403709000,0.22696,0.265182,9.83155,0.00902582,-0.0110497,-0.00449596,0.999888
6413709000,0.229942,0.240276,9.84304,0.00893506,-0.0109598,-0.00451403,0.99989
6423709000,0.233778,0.261754,9.82828,0.00884539,-0.0108691,-0.00453293,0.999892
6433709000,0.209035,0.24897,9.85277,0.00875793,-0.0107717,-0.00455222,0.999893
6443709000,0.227968,0.253269,9.83465,0.00865537,-0.010669,-0.00456718,0.999895
6453709000,0.219879,0.271546,9.83846,0.00854328,-0.0105658,-0.00459212,0.999897
6463709000,0.21746,0.278191,9.83446,0.00844204,-0.0104724,-0.00460698,0.999899
6473709000,0.220677,0.26695,9.84054,0.00834725,-0.0103646,-0.00462895,0.999901
6483709000,0.204367,0.268048,9.83765,0.00824325,-0.010264,-0.00464604,0.999903
6493709000,0.216171,0.256822,9.85053,0.00815522,-0.0101737,-0.0046762,0.999904
6503709000,0.221828,0.278471,9.83558,0.00806741,-0.0100729,-0.00469674,0.999906
6513709000,0.216652,0.272476,9.83813,0.00798509,-0.00996997,-0.00472197,0.999907
6523709000,0.216735,0.270724,9.83925,0.00789842,-0.00987249,-0.00474735,0.999909
6533709000,0.214143,0.275873,9.83465,0.00781574,-0.00977959,-0.00477228,0.99991
6543709000,0.20338,0.278817,9.82983,0.00774037,-0.00968256,-0.00479198,0.999912
6553709000,0.21009,0.271708,9.81219,0.00766693,-0.00958832,-0.00482316,0.999913
6563709000,0.206911,0.268431,9.82477,0.00759515,-0.00950998,-0.0048611,0.999914
6573709000,0.218598,0.269621,9.80632,0.00753675,-0.00941558,-0.00487995,0.999915
6583709000,0.208066,0.277279,9.81049,0.00748929,-0.00932752,-0.00491086,0.999916
6593709000,0.20614,0.263895,9.81797,0.00744542,-0.00923822,-0.0049397,0.999917
6603709000,0.224453,0.263333,9.8277,0.00741167,-0.00916129,-0.00497128,0.999918
6613709000,0.209884,0.263344,9.80493,0.00737838,-0.00906941,-0.00500634,0.999919
6623709000,0.195544,0.261078,9.81947,0.00734749,-0.0089926,-0.00503341,0.99992
6633709000,0.215284,0.266037,9.82267,0.00732991,-0.00891264,-0.00507744,0.999921
6643709000,0.223202,0.260722,9.8231,0.00731508,-0.00883504,-0.00511416,0.999921
6653709000,0.221363,0.262673,9.80368,0.00730722,-0.00876864,-0.0051508,0.999922
6663709000,0.225866,0.256419,9.80617,0.00730715,-0.00869098,-0.00518695,0.999922
6673709000,0.229067,0.280321,9.81134,0.00731371,-0.00862076,-0.00523436,0.999923
6683709000,0.236976,0.275762,9.80428,0.00733334,-0.0085525,-0.0052821,0.999923
6693709000,0.218495,0.254763,9.80907,0.00735761,-0.00848278,-0.0053269,0.999923
6703709000,0.238143,0.268233,9.81868,0.00738652,-0.00842364,-0.00536386,0.999923
6713709000,0.251288,0.264282,9.80332,0.00741826,-0.00835377,-0.0054142,0.999923
6723709000,0.256194,0.242543,9.80566,0.00745711,-0.0082926,-0.00546324,0.999923
6733709000,0.241055,0.252298,9.79705,0.00750166,-0.00823956,-0.00550389,0.999923
6743709000,0.229669,0.244875,9.79414,0.00755218,-0.00818315,-0.0055499,0.999923
6753709000,0.246967,0.25453,9.79617,0.00760213,-0.00812647,-0.00560855,0.999922
6763709000,0.266244,0.225509,9.79667,0.00765907,-0.00807884,-0.00566145,0.999922
6773709000,0.2413,0.2417,9.79233,0.00771621,-0.00803619,-0.00571409,0.999922
6783709000,0.238706,0.226836,9.80094,0.00778184,-0.00798131,-0.00576263,0.999921
6793709000,0.247049,0.220963,9.80272,0.00785471,-0.00793493,-0.00583022,0.999921
6803709000,0.253377,0.239669,9.82049,0.00792049,-0.0078811,-0.00588703,0.99992
6813709000,0.240064,0.238061,9.81359,0.0079795,-0.00783281,-0.00594808,0.99992
6823709000,0.253567,0.216995,9.82959,0.00804303,-0.00778774,-0.006005,0.999919
6833709000,0.237071,0.223976,9.81733,0.00810787,-0.00775448,-0.00605934,0.999919
6843709000,0.245186,0.201884,9.7961,0.00816685,-0.00770745,-0.00611522,0.999918
6853709000,0.255203,0.205467,9.81956,0.00822456,-0.00767313,-0.00617397,0.999918
6863709000,0.234092,0.206772,9.8154,0.00829343,-0.00763759,-0.00622951,0.999917
6873709000,0.258979,0.208115,9.81779,0.00834971,-0.00760295,-0.0062899,0.999916
6883709000,0.236838,0.179216,9.82001,0.00842355,-0.00756944,-0.00635324,0.999916
6893709000,0.252864,0.208158,9.8134,0.00847355,-0.00754042,-0.00641898,0.999915
6903709000,0.22048,0.196322,9.82325,0.0085424,-0.00752209,-0.00648727,0.999914
6913709000,0.237929,0.174015,9.8254,0.00859886,-0.00749101,-0.00654907,0.999914
6923709000,0.229807,0.182019,9.81567,0.00865368,-0.00746152,-0.00661314,0.999913
6933709000,0.230333,0.182064,9.82535,0.00869802,-0.00744282,-0.00667791,0.999912
6943709000,0.244564,0.171074,9.8465,0.00873827,-0.00741943,-0.00674458,0.999912
6953709000,0.224071,0.171337,9.83901,0.00878361,-0.00740357,-0.00681349,0.999911
6963709000,0.203633,0.177914,9.85124,0.00881784,-0.00739229,-0.00688392,0.99991
6973709000,0.204554,0.172615,9.84965,0.00884715,-0.00738421,-0.00695546,0.999909
6983709000,0.211298,0.15221,9.85377,0.0088609,-0.00738616,-0.00702606,0.999909
6993709000,0.21676,0.173525,9.84958,0.00887186,-0.00737908,-0.00709445,0.999908
7003709000,0.206547,0.17428,9.865,0.00889295,-0.0073895,-0.00716551,0.999908
7013709000,0.206329,0.151521,9.8526,0.00889892,-0.0073984,-0.00723822,0.999907
7023709000,0.189327,0.151205,9.84547,0.00890502,-0.00742191,-0.00730823,0.999906
7033709000,0.187072,0.168658,9.85419,0.00891015,-0.00744689,-0.0073945,0.999905
7043709000,0.187167,0.14195,9.85265,0.00890635,-0.00747295,-0.00747429,0.999905
7053709000,0.169728,0.144324,9.86891,0.00890356,-0.00749758,-0.00755606,0.999904
7063709000,0.164813,0.150155,9.84959,0.00889607,-0.00752884,-0.00763346,0.999903
7073709000,0.155475,0.160356,9.86385,0.00888697,-0.00756894,-0.00772596,0.999902
7083709000,0.158109,0.156429,9.85293,0.00886599,-0.00760872,-0.00780765,0.999901
7093709000,0.166973,0.152204,9.83432,0.00883224,-0.00766114,-0.00789766,0.9999
7103709000,0.159768,0.165216,9.86891,0.00879606,-0.0077148,-0.00798843,0.9999
7113709000,0.152949,0.163084,9.83586,0.00875345,-0.00777725,-0.00807514,0.999899
7123709000,0.154849,0.149898,9.85193,0.00871647,-0.00784938,-0.00816044,0.999898
7133709000,0.162801,0.151042,9.84626,0.00866743,-0.00793199,-0.00825307,0.999897
7143709000,0.160837,0.141076,9.8448,0.00862266,-0.00802233,-0.00835226,0.999896
7153709000,0.141588,0.163731,9.85093,0.00857445,-0.00810314,-0.00845064,0.999895
7163709000,0.138385,0.188643,9.8402,0.00853335,-0.00820093,-0.00854687,0.999893
7173709000,0.151461,0.177049,9.8217,0.00847969,-0.00829027,-0.00865,0.999892
7183709000,0.142318,0.17499,9.81548,0.00842515,-0.00839092,-0.00874329,0.999891
7193709000,0.147913,0.18121,9.81791,0.00835785,-0.00848463,-0.0088363,0.99989
7203709000,0.154213,0.165367,9.80551,0.00829406,-0.00859111,-0.00893725,0.999889
7213709000,0.13916,0.183349,9.80723,0.00822263,-0.00869979,-0.00903851,0.999887
7223709000,0.145133,0.182176,9.81567,0.0081397,-0.00881795,-0.0091351,0.999886
7233709000,0.138842,0.192799,9.80587,0.00805843,-0.00892513,-0.00923431,0.999885
7243709000,0.144924,0.194243,9.79874,0.00799176,-0.00904701,-0.00933436,0.999884
7253709000,0.145906,0.195383,9.79061,0.00791539,-0.00916938,-0.00942843,0.999882
7263709000,0.146048,0.19616,9.78587,0.00784469,-0.00928373,-0.00952338,0.999881
7273709000,0.143241,0.205202,9.78184,0.00777107,-0.00939319,-0.00961768,0.999879
7283709000,0.156642,0.230551,9.78298,0.00768806,-0.00951113,-0.00971153,0.999878
7293709000,0.160088,0.221412,9.7713,0.00759581,-0.00962026,-0.00980244,0.999877
7303709000,0.152125,0.228475,9.76396,0.00750874,-0.009727,-0.00988994,0.999876
7313709000,0.181835,0.223029,9.75564,0.00741889,-0.00983374,-0.00998648,0.999874
7323709000,0.164,0.229442,9.75149,0.00732893,-0.00994188,-0.0100829,0.999873
7333709000,0.162901,0.233783,9.73797,0.00723877,-0.0100357,-0.0101701,0.999872
7343709000,0.170004,0.237782,9.74591,0.00714428,-0.0101349,-0.0102588,0.999871
7353709000,0.168272,0.246508,9.74911,0.00705552,-0.0102209,-0.0103448,0.999869
7363709000,0.177616,0.248418,9.73051,0.00696434,-0.0103007,-0.0104335,0.999868
7373709000,0.157965,0.262114,9.7225,0.00687808,-0.0103824,-0.0105235,0.999867
7383709000,0.164782,0.285296,9.7163,0.00680089,-0.0104609,-0.010605,0.999866
7393709000,0.168858,0.273214,9.70989,0.00671567,-0.0105248,-0.010687,0.999865
7403709000,0.190202,0.265835,9.70686,0.00664175,-0.0105778,-0.0107627,0.999864
7413709000,0.186981,0.266295,9.71544,0.00656907,-0.010637,-0.0108418,0.999863
7423709000,0.19373,0.269974,9.71571,0.00650155,-0.0106769,-0.0109176,0.999862
7433709000,0.177518,0.270347,9.70293,0.00645415,-0.0107187,-0.0109922,0.999861
7443709000,0.19995,0.283434,9.70901,0.00638534,-0.010752,-0.0110569,0.999861
7453709000,0.195367,0.28311,9.70038,0.00632903,-0.0107772,-0.0111184,0.99986
7463709000,0.191443,0.288769,9.70546,0.00627653,-0.0108033,-0.0111916,0.999859
7473709000,0.219804,0.297083,9.70705,0.0062378,-0.0108124,-0.0112622,0.999859
7483709000,0.17741,0.2663,9.7205,0.00618934,-0.0108225,-0.0113214,0.999858
7493709000,0.181884,0.275076,9.70626,0.00616098,-0.0108306,-0.0113795,0.999858
7503709000,0.202537,0.268473,9.71945,0.00612905,-0.0108269,-0.0114423,0.999857
7513709000,0.189088,0.265085,9.71077,0.00610805,-0.010824,-0.0115073,0.999857
7523709000,0.205177,0.278078,9.70633,0.00608738,-0.0108076,-0.0115687,0.999856
7533709000,0.179133,0.285047,9.71628,0.00607666,-0.0107993,-0.0116237,0.999856
7543709000,0.186308,0.274921,9.72441,0.00608321,-0.01078,-0.0116799,0.999855
7553709000,0.200895,0.286282,9.71895,0.00608818,-0.0107611,-0.011738,0.999855
7563709000,0.191725,0.265738,9.724,0.00611242,-0.0107467,-0.0117986,0.999854
7573709000,0.194221,0.24284,9.73041,0.0061421,-0.0107304,-0.0118546,0.999853
7583709000,0.210851,0.258846,9.74753,0.00617651,-0.0107006,-0.0119116,0.999853
7593709000,0.198288,0.243541,9.7318,0.00620211,-0.0106799,-0.0119603,0.999852
7603709000,0.200554,0.275525,9.73973,0.00624648,-0.0106543,-0.0120115,0.999852
7613709000,0.189385,0.27192,9.74579,0.00628943,-0.0106246,-0.0120629,0.999851
7623709000,0.199678,0.23519,9.74128,0.00633074,-0.0105955,-0.0121106,0.999851
7633709000,0.190772,0.2515,9.7461,0.00636695,-0.010565,-0.0121501,0.99985
7643709000,0.217751,0.261508,9.76455,0.00641198,-0.0105277,-0.0121953,0.99985
7653709000,0.181879,0.24443,9.79772,0.00646726,-0.0104969,-0.0122458,0.999849
7663709000,0.204623,0.249615,9.79867,0.00652758,-0.0104811,-0.0123024,0.999848
7673709000,0.200523,0.253201,9.80832,0.00659759,-0.0104679,-0.0123588,0.999847
7683709000,0.21476,0.215774,9.78679,0.00666088,-0.0104489,-0.0124076,0.999846
7693709000,0.22829,0.243759,9.80067,0.00672424,-0.0104338,-0.0124546,0.999845
7703709000,0.22784,0.216397,9.7949,0.00677056,-0.0104112,-0.0125056,0.999845
7713709000,0.224638,0.232807,9.81187,0.00683198,-0.0104099,-0.0125577,0.999844
7723709000,0.23396,0.230547,9.80462,0.00689852,-0.0104083,-0.0126094,0.999843
7733709000,0.233046,0.230401,9.82081,0.0069623,-0.0104077,-0.0126604,0.999841
7743709000,0.2151,0.210195,9.8112,0.00701032,-0.0104217,-0.0127131,0.99984
7753709000,0.22367,0.208964,9.81056,0.00707443,-0.0104269,-0.0127691,0.999839
7763709000,0.236246,0.201827,9.82856,0.00714226,-0.0104367,-0.0128293,0.999838
7773709000,0.237737,0.206533,9.82837,0.00719724,-0.0104558,-0.0128828,0.999836
7783709000,0.220339,0.188486,9.83953,0.0072322,-0.0104707,-0.0129469,0.999835
7793709000,0.240101,0.187694,9.83445,0.00729184,-0.0104984,-0.0130056,0.999834
7803709000,0.248471,0.20266,9.82923,0.00734309,-0.010527,-0.0130747,0.999832
7813709000,0.25542,0.181164,9.84685,0.00738068,-0.0105722,-0.0131465,0.99983
7823709000,0.267464,0.16227,9.83843,0.00742732,-0.010611,-0.0132314,0.999829
7833709000,0.273038,0.179002,9.83798,0.00746595,-0.0106374,-0.0133122,0.999827
7843709000,0.270201,0.179535,9.85121,0.00750844,-0.0106854,-0.0133951,0.999825
7853709000,0.267945,0.190337,9.84361,0.00754998,-0.0107179,-0.0134803,0.999823
7863709000,0.266768,0.171171,9.84835,0.00758298,-0.0107544,-0.0135692,0.999821
7873709000,0.265266,0.173496,9.85691,0.00761051,-0.0107857,-0.0136599,0.99982
7883709000,0.285521,0.169258,9.84418,0.00762622,-0.0108301,-0.013754,0.999818
7893709000,0.266943,0.164805,9.83955,0.00764673,-0.0108684,-0.0138465,0.999816
7903709000,0.28566,0.172724,9.84806,0.00766192,-0.0109139,-0.0139476,0.999814
7913709000,0.297072,0.162371,9.84204,0.0076838,-0.0109554,-0.0140598,0.999812
7923709000,0.288203,0.175652,9.85693,0.00770166,-0.0109979,-0.0141725,0.99981
7933709000,0.298893,0.148761,9.83867,0.00770836,-0.011023,-0.0142839,0.999808
7943709000,0.280566,0.18235,9.83698,0.00771867,-0.0110663,-0.0143935,0.999805
7953709000,0.288836,0.155614,9.8397,0.00773535,-0.0110983,-0.0145108,0.999803
7963709000,0.281843,0.155354,9.84208,0.00773994,-0.011126,-0.0146426,0.999801
7973709000,0.286229,0.175842,9.84215,0.00774363,-0.0111573,-0.014761,0.999799
7983709000,0.291872,0.167622,9.82475,0.00774874,-0.0111779,-0.0148838,0.999797
7993709000,0.286322,0.170276,9.83712,0.00775454,-0.0112126,-0.0150036,0.999794
8003709000,0.286843,0.176515,9.81674,0.00776399,-0.011242,-0.0151337,0.999792
8013709000,0.300505,0.180016,9.8073,0.00777426,-0.0112852,-0.0152667,0.99979
8023709000,0.286108,0.174032,9.82511,0.00777638,-0.0113046,-0.0153995,0.999787
8033709000,0.302261,0.179518,9.82105,0.00779018,-0.0113249,-0.0155259,0.999785
8043709000,0.271321,0.177861,9.81684,0.00780199,-0.011329,-0.0156592,0.999783
8053709000,0.286561,0.19116,9.81441,0.00780222,-0.0113408,-0.0157884,0.999781
8063709000,0.270397,0.19906,9.81906,0.00781083,-0.0113373,-0.0159157,0.999779
8073709000,0.290242,0.191885,9.81133,0.00781394,-0.0113394,-0.0160375,0.999777
8083709000,0.277386,0.188834,9.80272,0.00782574,-0.0113338,-0.0161634,0.999775
8093709000,0.282441,0.183668,9.80081,0.00782883,-0.0113409,-0.0162913,0.999772
8103709000,0.274791,0.203894,9.81007,0.00782707,-0.0113231,-0.0164236,0.99977
8113709000,0.257571,0.215862,9.8178,0.00781794,-0.0113037,-0.0165565,0.999768
8123709000,0.262226,0.20509,9.80323,0.00781189,-0.0112794,-0.0166769,0.999767
8133709000,0.263816,0.223318,9.78719,0.0078113,-0.0112511,-0.0168022,0.999765
8143709000,0.272425,0.208882,9.80273,0.00780684,-0.0112187,-0.0169154,0.999764
8153709000,0.24554,0.206515,9.80912,0.00780923,-0.0111849,-0.0170229,0.999762
8163709000,0.256004,0.224363,9.80168,0.00779544,-0.011146,-0.0171398,0.999761
8173709000,0.259057,0.218801,9.79889,0.00779415,-0.0111107,-0.0172554,0.999759
8183709000,0.263959,0.197052,9.79503,0.00779071,-0.0110562,-0.0173673,0.999758
8193709000,0.255317,0.220153,9.79648,0.00778723,-0.0110056,-0.0174671,0.999757
8203709000,0.233513,0.205228,9.80807,0.0077866,-0.0109398,-0.0175745,0.999755
8213709000,0.241821,0.210367,9.79327,0.00777955,-0.0108946,-0.0176757,0.999754
8223709000,0.232215,0.201127,9.80357,0.00775472,-0.0108306,-0.0177771,0.999753
8233709000,0.230926,0.202692,9.78607,0.00774068,-0.0107768,-0.0178738,0.999752
8243709000,0.232983,0.23796,9.8106,0.00771651,-0.0107015,-0.0179656,0.999752
8253709000,0.233039,0.206072,9.79777,0.00770875,-0.0106347,-0.0180559,0.999751
8263709000,0.243291,0.235572,9.79377,0.00769049,-0.0105681,-0.0181433,0.99975
8273709000,0.213353,0.20147,9.82264,0.00766187,-0.0104953,-0.0182255,0.999749
8283709000,0.238774,0.235393,9.81423,0.00763592,-0.0104328,-0.0183039,0.999749
8293709000,0.233595,0.216836,9.80993,0.00762419,-0.0103618,-0.0183799,0.999748
8303709000,0.21024,0.213224,9.81871,0.00760139,-0.0102935,-0.0184564,0.999748
8313709000,0.23172,0.228542,9.80362,0.00759193,-0.0102116,-0.0185296,0.999747
8323709000,0.22836,0.222722,9.80724,0.00757236,-0.0101405,-0.0185967,0.999747
8333709000,0.215106,0.209995,9.82989,0.00755511,-0.0100775,-0.0186679,0.999747
8343709000,0.216083,0.222243,9.81304,0.00752538,-0.0099984,-0.0187186,0.999747
8353709000,0.221461,0.223613,9.818,0.00750997,-0.00992427,-0.0187781,0.999746
8363709000,0.204815,0.215941,9.81828,0.00749481,-0.009851,-0.0188376,0.999746
8373709000,0.214296,0.232721,9.83177,0.0074878,-0.00977423,-0.0188951,0.999746
8383709000,0.218634,0.228972,9.81909,0.00746258,-0.00970742,-0.0189507,0.999745
8393709000,0.213919,0.217618,9.81661,0.00745072,-0.0096418,-0.0190027,0.999745
8403709000,0.213396,0.226522,9.82538,0.00742788,-0.00958336,-0.0190499,0.999745
8413709000,0.22463,0.214124,9.82581,0.00741754,-0.00953036,-0.0191055,0.999745
8423709000,0.224343,0.216435,9.81518,0.00740816,-0.00947338,-0.0191635,0.999744
8433709000,0.229038,0.20891,9.82476,0.00739979,-0.00941775,-0.0192216,0.999743
8443709000,0.232542,0.22485,9.81422,0.00740504,-0.00936316,-0.0192777,0.999743
8453709000,0.225373,0.206966,9.82281,0.00739402,-0.00931763,-0.019344,0.999742
8463709000,0.216556,0.231662,9.82974,0.00739649,-0.00926577,-0.019404,0.999741
8473709000,0.210006,0.208515,9.83201,0.00738785,-0.0092167,-0.019464,0.999741
8483709000,0.221705,0.22003,9.82845,0.00738812,-0.00917429,-0.019523,0.99974
8493709000,0.207987,0.214814,9.82753,0.00738706,-0.00914974,-0.0195912,0.999739
8503709000,0.207842,0.220382,9.84159,0.00739589,-0.00911723,-0.0196621,0.999738
8513709000,0.211051,0.210655,9.83568,0.00740647,-0.00908255,-0.0197366,0.999737
8523709000,0.204955,0.202888,9.84571,0.00742611,-0.0090631,-0.0198126,0.999735
8533709000,0.20837,0.19487,9.8327,0.00744939,-0.00903868,-0.0198924,0.999734
8543709000,0.206678,0.215962,9.83062,0.00748191,-0.00901595,-0.0199781,0.999732
8553709000,0.204286,0.216115,9.83875,0.00750255,-0.00899583,-0.0200644,0.99973
8563709000,0.20072,0.20615,9.84461,0.00753283,-0.00898503,-0.0201564,0.999728
8573709000,0.176163,0.196544,9.82435,0.00756584,-0.00897268,-0.0202476,0.999726
8583709000,0.193953,0.202977,9.82387,0.00760802,-0.00897153,-0.0203407,0.999724
8593709000,0.196056,0.215387,9.82434,0.00765132,-0.0089791,-0.0204455,0.999721
8603709000,0.21317,0.219127,9.83453,0.00769131,-0.00898314,-0.020556,0.999719
8613709000,0.200036,0.198421,9.80513,0.0077426,-0.00899336,-0.020658,0.999716
8623709000,0.18799,0.214768,9.83102,0.00779549,-0.00900397,-0.020764,0.999713
8633709000,0.17585,0.226148,9.81447,0.00786113,-0.00901253,-0.0208701,0.999711
8643709000,0.198502,0.214541,9.82153,0.0079246,-0.00903113,-0.0209838,0.999708
8653709000,0.193858,0.212343,9.82646,0.00798414,-0.00905971,-0.0211051,0.999704
8663709000,0.20456,0.217561,9.80491,0.00805009,-0.00907581,-0.0212175,0.999701
8673709000,0.173071,0.214455,9.80653,0.00811982,-0.00910388,-0.0213318,0.999698
8683709000,0.185115,0.208508,9.80937,0.00819587,-0.00912253,-0.0214575,0.999695
8693709000,0.187509,0.217763,9.81835,0.00826512,-0.00915014,-0.0215772,0.999691
8703709000,0.179518,0.202729,9.81776,0.00833547,-0.00917321,-0.021704,0.999688
8713709000,0.187657,0.219949,9.80682,0.00841588,-0.00919396,-0.0218317,0.999684
8723709000,0.187916,0.214221,9.80212,0.00850111,-0.00922639,-0.0219678,0.99968
8733709000,0.185952,0.199563,9.79599,0.00859229,-0.00925005,-0.0221016,0.999676
8743709000,0.178701,0.227838,9.81485,0.00868749,-0.00927737,-0.0222368,0.999672
8753709000,0.182656,0.189874,9.81175,0.00877927,-0.00929613,-0.0223791,0.999668
8763709000,0.180312,0.201762,9.78724,0.00886592,-0.00932978,-0.0225123,0.999664
8773709000,0.200924,0.208161,9.79332,0.00895091,-0.00936547,-0.0226471,0.99966
8783709000,0.182438,0.185752,9.79811,0.00905465,-0.00939882,-0.022783,0.999655
