5323704000,-0.189143,-0.0181429,0.0118426,-0.164999,-0.194502,0.0295076,0.999457,-0.0306671,-0.0103282,-0.0062152
5333704000,-0.190814,-0.0201156,0.0121436,-0.169342,-0.200047,0.0306963,0.999461,-0.0307127,-0.00985456,-0.00617729
5343704000,-0.192531,-0.0221436,0.0124562,-0.173891,-0.205544,0.0318118,0.999464,-0.03077,-0.00939254,-0.0061069
5353704000,-0.194292,-0.0242255,0.0127794,-0.178381,-0.210847,0.0328377,0.999466,-0.0308309,-0.00895546,-0.00601328
5363704000,-0.196097,-0.0263609,0.0131136,-0.182612,-0.216227,0.033997,0.999469,-0.0309031,-0.00853457,-0.00589466
5373704000,-0.197945,-0.02855,0.0134599,-0.186931,-0.221587,0.03526,0.99947,-0.0309824,-0.00812059,-0.00575116
5383704000,-0.199836,-0.0307934,0.0138194,-0.191237,-0.227097,0.0366466,0.999472,-0.0310721,-0.00771899,-0.00559073
5393704000,-0.20177,-0.0330919,0.014193,-0.195586,-0.232602,0.0380693,0.999473,-0.0311643,-0.00733236,-0.00540462
5403704000,-0.203747,-0.0354461,0.0145813,-0.19986,-0.238223,0.0395749,0.999474,-0.0312485,-0.00696864,-0.00519646
5413704000,-0.205767,-0.0378566,0.0149839,-0.204128,-0.243873,0.0409512,0.999475,-0.0313335,-0.00662079,-0.00496728
5423704000,-0.20783,-0.0403242,0.015402,-0.208413,-0.249643,0.0426754,0.999475,-0.0314215,-0.00628793,-0.00471181
5433704000,-0.209936,-0.0428501,0.0158365,-0.212728,-0.255533,0.0442206,0.999476,-0.0315124,-0.005975,-0.00443247
5443704000,-0.212084,-0.0454347,0.0162875,-0.216967,-0.26139,0.0459851,0.999476,-0.031597,-0.00566813,-0.00413135
5453704000,-0.191602,-0.0165691,0.00862626,-0.14778,-0.165405,0.021308,0.999477,-0.0316713,-0.0053793,-0.00380593
5463704000,-0.1931,-0.018252,0.00884815,-0.151931,-0.171194,0.0230772,0.999477,-0.0317464,-0.00510339,-0.00346597
5473704000,-0.19464,-0.0199925,0.00908747,-0.156105,-0.176917,0.0247889,0.999477,-0.0318176,-0.00484164,-0.00310599
5483704000,-0.196221,-0.0217906,0.00934465,-0.160182,-0.182719,0.0266461,0.999477,-0.0318812,-0.00460006,-0.00272634
5493704000,-0.197844,-0.0236463,0.00962007,-0.164317,-0.188412,0.0284393,0.999478,-0.0319378,-0.00436826,-0.00233209
5503704000,-0.199508,-0.0255587,0.00991238,-0.168449,-0.194062,0.0300207,0.999478,-0.0319921,-0.00416451,-0.00193135
5513704000,-0.201215,-0.0275286,0.00502949,-0.172668,-0.19966,0.0261303,0.999477,-0.0320456,-0.00397891,-0.0015174
5523704000,-0.202962,-0.0295532,0.00529876,-0.176734,-0.205264,0.027723,0.999477,-0.0320936,-0.00380886,-0.00110075
5533704000,-0.204749,-0.0316349,0.00558339,-0.180818,-0.211071,0.0292032,0.999476,-0.0321443,-0.00365902,-0.000677986
5543704000,-0.206579,-0.0337739,0.00588414,-0.185084,-0.21673,0.030947,0.999475,-0.0322,-0.00352738,-0.000258729
5553704000,-0.208452,-0.0359701,0.00620159,-0.189471,-0.222506,0.0325422,0.999474,-0.0322595,-0.00342293,0.000158988
5563704000,-0.192191,-0.0121964,0.00462359,-0.137928,-0.14814,0.0249066,0.999472,-0.0323209,-0.00334334,0.000578767
5573704000,-0.193592,-0.0137047,0.00488137,-0.142247,-0.153544,0.0266519,0.99947,-0.032386,-0.00327128,0.000994684
5583704000,-0.195035,-0.0152685,0.00515662,-0.146485,-0.159219,0.0283983,0.999467,-0.0324617,-0.0032209,0.00140541
5593704000,-0.196522,-0.0168891,0.00544952,-0.150926,-0.164911,0.0301808,0.999464,-0.0325415,-0.00319738,0.00180716
5603704000,-0.198054,-0.0185669,0.00576023,-0.155433,-0.170645,0.0319621,0.99946,-0.0326201,-0.00319732,0.00220459
5613704000,-0.199631,-0.0203015,0.00608866,-0.159951,-0.176282,0.0337225,0.999456,-0.0327083,-0.00322042,0.00259486
5623704000,-0.201253,-0.0220943,0.0064356,-0.164403,-0.182276,0.0356669,0.999452,-0.0327889,-0.00326398,0.00299108
5633704000,-0.20292,-0.023947,0.00680191,-0.169035,-0.188258,0.0375939,0.999448,-0.0328685,-0.00332193,0.00337864
5643704000,-0.204633,-0.0258595,0.0071866,-0.173533,-0.194243,0.0393448,0.999444,-0.0329459,-0.00339183,0.00376215
5653704000,-0.206391,-0.0278325,0.00758936,-0.178125,-0.200344,0.0412072,0.99944,-0.0330122,-0.00348366,0.00414182
5663704000,-0.192554,-0.00715845,0.00548271,-0.13493,-0.137209,0.0323902,0.999436,-0.0330741,-0.0035967,0.00452293
5673704000,-0.193925,-0.00856049,0.0058157,-0.13932,-0.143228,0.0342064,0.999432,-0.0331375,-0.00372026,0.00489867
5683704000,-0.185966,0.0035176,0.00446548,-0.114764,-0.107522,0.0289119,0.999428,-0.03319,-0.00386966,0.00527009
5693704000,-0.187135,0.0024126,0.00476468,-0.118977,-0.113498,0.0309281,0.999423,-0.0332414,-0.00403352,0.00564313
5703704000,-0.188346,0.00124761,0.00508355,-0.123316,-0.119508,0.0328457,0.999419,-0.0332896,-0.00421374,0.00601085
5713704000,-0.189601,2.21208e-05,0.00542176,-0.127687,-0.125591,0.0347949,0.999414,-0.0333344,-0.00441647,0.0063754
5723704000,-0.190899,-0.00126406,0.00577991,-0.131962,-0.131645,0.0368356,0.99941,-0.0333592,-0.00463129,0.00673752
5733704000,-0.192241,-0.00261016,0.00615764,-0.136392,-0.137575,0.0387117,0.999405,-0.0333876,-0.00486576,0.00710168
5743704000,-0.193626,-0.00401575,0.00655431,-0.140507,-0.143542,0.0406213,0.999401,-0.0334064,-0.00511174,0.00745978
5753704000,-0.195052,-0.00548168,0.00696933,-0.144763,-0.149645,0.0423829,0.999396,-0.033419,-0.00537323,0.00782256
5763704000,-0.196521,-0.00700767,0.00740168,-0.149006,-0.15555,0.0440874,0.999392,-0.0334296,-0.00566318,0.00818604
5773704000,-0.188297,0.00633332,0.0055614,-0.121718,-0.113271,0.0365358,0.999387,-0.0334333,-0.00596554,0.00854529
5783704000,-0.189535,0.00517083,0.00593594,-0.125852,-0.119233,0.0383694,0.999381,-0.0334338,-0.00628282,0.00890845
5793704000,-0.190815,0.00394874,0.00632805,-0.130063,-0.125185,0.0400525,0.999376,-0.0334246,-0.00662425,0.00926649
5803704000,-0.192137,0.00266772,0.00673793,-0.134301,-0.13102,0.0419231,0.999371,-0.0334154,-0.00698056,0.00962144
5813704000,-0.193501,0.00132816,0.00716617,-0.138506,-0.136891,0.043726,0.999365,-0.0334062,-0.00734913,0.00997204
5823704000,-0.194906,-7.03981e-05,0.00761221,-0.142522,-0.142821,0.0454823,0.999359,-0.03339,-0.0077413,0.0103213
5833704000,-0.196352,-0.00152787,0.00807618,-0.146724,-0.148673,0.0473117,0.999353,-0.0333774,-0.00814428,0.0106781
5843704000,-0.19784,-0.00304377,0.00855856,-0.150805,-0.154507,0.0491651,0.999346,-0.0333552,-0.00856487,0.0110312
5853704000,-0.199368,-0.0046177,0.00905852,-0.154903,-0.16028,0.0508275,0.999339,-0.033334,-0.00899667,0.0113858
5863704000,-0.191511,0.00936672,0.00673396,-0.127571,-0.114077,0.0414473,0.999331,-0.033316,-0.00943771,0.0117385
5873704000,-0.192808,0.00819712,0.00715745,-0.131678,-0.119842,0.0432478,0.999323,-0.0332967,-0.00989211,0.01209
5883704000,-0.187871,0.0172298,0.00562993,-0.114473,-0.0910918,0.037377,0.999315,-0.0332775,-0.010363,0.012442
5893704000,-0.189035,0.0162911,0.00601317,-0.118379,-0.0966432,0.0392672,0.999306,-0.0332511,-0.0108405,0.0127953
5903704000,-0.190239,0.0152969,0.00641393,-0.122304,-0.102199,0.0408837,0.999297,-0.0332215,-0.0113359,0.013146
5913704000,-0.191481,0.0142467,0.00683184,-0.126097,-0.10785,0.042699,0.999287,-0.0332039,-0.0118378,0.0134988
5923704000,-0.192761,0.0131403,0.00726823,-0.129797,-0.113429,0.0445787,0.999277,-0.0331825,-0.0123521,0.0138559
5933704000,-0.194078,0.0119785,0.00772276,-0.133686,-0.118934,0.0463277,0.999266,-0.033156,-0.0128801,0.0142102
5943704000,-0.195434,0.0107611,0.00819525,-0.137588,-0.124551,0.0481718,0.999255,-0.0331272,-0.0134157,0.0145642
5953704000,-0.19683,0.00948805,0.00868594,-0.14157,-0.13005,0.0499655,0.999243,-0.0331011,-0.0139647,0.0149202
5963704000,-0.198264,0.00816013,0.00919393,-0.145304,-0.135536,0.0516327,0.999231,-0.033077,-0.0145204,0.0152778
5973704000,-0.199736,0.00677844,0.0097192,-0.149124,-0.140802,0.0534232,0.999218,-0.0330489,-0.0150769,0.0156339
5983704000,-0.201247,0.00534399,0.0102625,-0.152972,-0.146088,0.0552468,0.999204,-0.0330178,-0.0156474,0.0159897
5993704000,-0.194383,0.0173142,0.00778825,-0.126785,-0.103723,0.0449938,0.999191,-0.0329825,-0.0162173,0.0163484
6003704000,-0.195669,0.0162509,0.00824731,-0.130346,-0.108928,0.0468139,0.999176,-0.0329509,-0.0168012,0.0167105
6013704000,-0.196991,0.015136,0.00872455,-0.134093,-0.114064,0.048633,0.999161,-0.0329187,-0.0173903,0.0170748
6023704000,-0.198351,0.0139685,0.00922008,-0.137741,-0.119436,0.0504731,0.999145,-0.0328878,-0.0179803,0.0174366
6033704000,-0.199746,0.0127487,0.0097335,-0.141393,-0.124506,0.0522095,0.999104,-0.0333754,-0.0186908,0.0181212
6043704000,-0.201178,0.011477,0.0102653,-0.144991,-0.129836,0.0541485,0.999077,-0.0335445,-0.0193316,0.0185988
6053704000,-0.202646,0.0101516,0.0108159,-0.148504,-0.135245,0.0559661,0.999056,-0.0335841,-0.0199494,0.0190044
6063704000,-0.204148,0.0087732,0.0113853,-0.152023,-0.140435,0.0579202,0.999037,-0.0335798,-0.0205576,0.0193769
6073704000,-0.205687,0.00734269,0.0119744,-0.155802,-0.145666,0.0598992,0.999018,-0.0335491,-0.0211565,0.0197425
6083704000,-0.207263,0.00586011,0.0125829,-0.159477,-0.150851,0.0618085,0.998999,-0.0335176,-0.0217588,0.0200998
6093704000,-0.208876,0.00432571,0.0132108,-0.163089,-0.156028,0.0637678,0.998979,-0.0334882,-0.0223676,0.0204562
6103704000,-0.210525,0.00274074,0.0138578,-0.166702,-0.160966,0.0656281,0.998959,-0.0334551,-0.0229691,0.0208131
6113704000,-0.202219,0.0178456,0.0102102,-0.135561,-0.107631,0.0513894,0.998939,-0.0334167,-0.0235759,0.0211671
6123704000,-0.197649,0.0266254,0.00814855,-0.118536,-0.0781361,0.0437486,0.998919,-0.033373,-0.0241752,0.0215183
6133704000,-0.198853,0.0258182,0.00859564,-0.122099,-0.083287,0.0456621,0.998898,-0.0333283,-0.0247655,0.0218686
6143704000,-0.200093,0.0249596,0.00906182,-0.125722,-0.088437,0.0475715,0.998877,-0.0332807,-0.0253578,0.0222109
6153704000,-0.201369,0.0240495,0.00954709,-0.129485,-0.0935858,0.049483,0.998856,-0.0332297,-0.0259436,0.022555
6163704000,-0.202682,0.0230875,0.0100517,-0.133047,-0.098818,0.0514401,0.998835,-0.0331801,-0.0265227,0.022903
6173704000,-0.20403,0.0220728,0.010576,-0.13672,-0.104123,0.0534225,0.998813,-0.0331314,-0.0270939,0.0232501
6183704000,-0.205416,0.0210044,0.0111201,-0.140509,-0.109554,0.0554017,0.998791,-0.0330782,-0.0276593,0.023594
6193704000,-0.206839,0.0198822,0.0116836,-0.144117,-0.114877,0.0572951,0.998769,-0.0330316,-0.0282114,0.0239359
6203704000,-0.208299,0.0187069,0.0122671,-0.147874,-0.120186,0.0594008,0.998747,-0.0329783,-0.028756,0.0242824
6213704000,-0.202465,0.0281475,0.00950542,-0.125009,-0.0867723,0.0484455,0.998725,-0.0329175,-0.0292948,0.0246235
6223704000,-0.203734,0.027254,0.0100002,-0.12869,-0.0919149,0.0504961,0.998703,-0.0328601,-0.0298253,0.0249649
6233704000,-0.20504,0.0263083,0.0105149,-0.132472,-0.097234,0.0524505,0.998681,-0.0328,-0.0303412,0.0253008
6243704000,-0.206385,0.0253089,0.0110497,-0.136446,-0.102646,0.0545069,0.998658,-0.0327453,-0.0308482,0.0256422
6253704000,-0.207768,0.024256,0.0116047,-0.140264,-0.107929,0.0565011,0.998636,-0.032698,-0.0313444,0.0259816
6263704000,-0.20919,0.0231492,0.0121795,-0.14411,-0.113437,0.0584575,0.998613,-0.0326515,-0.0318303,0.0263179
6273704000,-0.21065,0.0219872,0.0127739,-0.148012,-0.11895,0.0604268,0.99859,-0.0326092,-0.0323008,0.0266581
6283704000,-0.212149,0.0207708,0.0133886,-0.151808,-0.124349,0.0625048,0.998567,-0.0325687,-0.0327624,0.0269974
6293704000,-0.213687,0.0195001,0.0140233,-0.155656,-0.129782,0.0644387,0.998545,-0.0325298,-0.0332161,0.0273344
6303704000,-0.215262,0.0181751,0.0146782,-0.159495,-0.13521,0.06654,0.998522,-0.0324899,-0.033653,0.0276696
6313704000,-0.207911,0.0290949,0.0111704,-0.130475,-0.0958213,0.0529216,0.9985,-0.0324524,-0.0340762,0.0280014
6323704000,-0.203695,0.0357347,0.0091009,-0.114133,-0.0735304,0.0452423,0.998478,-0.0324142,-0.0344846,0.0283336
6333704000,-0.204857,0.0349725,0.00956297,-0.118045,-0.0788971,0.0471685,0.998455,-0.0323788,-0.0348844,0.0286661
6343704000,-0.206058,0.0341568,0.0100454,-0.122128,-0.0842463,0.0493236,0.998433,-0.032343,-0.0352675,0.0290015
6353704000,-0.207298,0.0332866,0.0105495,-0.125886,-0.0897937,0.0514946,0.998411,-0.0323126,-0.0356401,0.0293327
6363704000,-0.208576,0.0323613,0.0110746,-0.129794,-0.0952645,0.0535105,0.99839,-0.032283,-0.0359992,0.0296644
6373704000,-0.209894,0.0313804,0.0116206,-0.133758,-0.100923,0.0556917,0.998368,-0.0322514,-0.0363432,0.029998
6383704000,-0.211251,0.0303431,0.0121883,-0.137692,-0.106536,0.0578573,0.998347,-0.0322176,-0.0366754,0.0303283
6393704000,-0.212647,0.0292497,0.0127781,-0.141568,-0.112132,0.0600944,0.998327,-0.0321865,-0.0369834,0.0306573
6403704000,-0.214082,0.0281,0.0133898,-0.145322,-0.11782,0.0622597,0.998306,-0.0321559,-0.0372935,0.0309928
6413704000,-0.208527,0.0364767,0.0103399,-0.122519,-0.0871186,0.0503181,0.998286,-0.032122,-0.0375858,0.0313257
6423704000,-0.209772,0.0355783,0.010855,-0.126544,-0.0925522,0.0526926,0.998266,-0.0320944,-0.0378639,0.0316554
6433704000,-0.211058,0.0346254,0.0113929,-0.130486,-0.0980241,0.0548825,0.998246,-0.0320719,-0.0381246,0.0319817
6443704000,-0.212381,0.0336174,0.0119532,-0.134243,-0.103588,0.0571755,0.998227,-0.0320446,-0.0383671,0.0323075
6453704000,-0.213743,0.0325528,0.0125358,-0.138034,-0.109332,0.0593551,0.998209,-0.032023,-0.0385881,0.0326353
6463704000,-0.215142,0.0314322,0.0131405,-0.141872,-0.114772,0.0615832,0.998191,-0.032003,-0.0387925,0.0329599
6473704000,-0.21658,0.0302577,0.0137676,-0.145713,-0.120138,0.0638312,0.998173,-0.0319802,-0.0389875,0.0332842
6483704000,-0.218055,0.0290287,0.0144173,-0.149341,-0.125667,0.066116,0.998156,-0.0319518,-0.0391664,0.033608
6493704000,-0.219568,0.0277443,0.0150896,-0.1531,-0.131212,0.0683406,0.998139,-0.0319246,-0.0393327,0.0339317
6503704000,-0.221118,0.0264045,0.0157845,-0.156893,-0.136741,0.0706492,0.998123,-0.0319067,-0.039477,0.0342496
6513704000,-0.222706,0.0250052,-0.00332077,-0.16072,-0.142355,0.0598776,0.998108,-0.0318828,-0.0396101,0.0345649
6523704000,-0.224333,0.0235534,-0.00271071,-0.164663,-0.148021,0.0621351,0.998093,-0.0318545,-0.0397284,0.0348843
6533704000,-0.216454,0.0354548,-0.00449516,-0.133042,-0.103672,0.0479483,0.998079,-0.0318199,-0.039832,0.0351973
6543704000,-0.212006,0.042539,-0.00559184,-0.115109,-0.0788441,0.039587,0.998066,-0.0317852,-0.0399131,0.0355067
6553704000,-0.213175,0.0417237,-0.00518429,-0.118779,-0.0842151,0.0419207,0.998053,-0.0317468,-0.0399841,0.0358199
6563704000,-0.214382,0.0408532,-0.00475398,-0.122698,-0.0898712,0.0441428,0.998042,-0.0317028,-0.0400363,0.0361252
6573704000,-0.215628,0.0399271,-0.00430074,-0.12644,-0.0953498,0.0465047,0.99803,-0.0316552,-0.04008,0.036435
6583704000,-0.216911,0.038946,-0.0038238,-0.1301,-0.10087,0.0488835,0.99802,-0.0316057,-0.0401063,0.0367373
6593704000,-0.21823,0.03791,-0.00332277,-0.133723,-0.106346,0.0513215,0.99801,-0.0315522,-0.0401162,0.0370369
6603704000,-0.219586,0.0368202,-0.00279811,-0.137551,-0.111599,0.0536107,0.998001,-0.0314956,-0.040115,0.03733
6613704000,-0.220981,0.0356779,-0.00225029,-0.141323,-0.11687,0.0559531,0.997992,-0.0314374,-0.040097,0.0376226
6623704000,-0.222412,0.0344831,-0.00167895,-0.144918,-0.122089,0.058316,0.997984,-0.0313725,-0.0400664,0.0379134
6633704000,-0.223879,0.0332358,-0.00108405,-0.148455,-0.127371,0.0606638,0.997977,-0.0312991,-0.0400327,0.0382013
6643704000,-0.225381,0.0319347,-0.00046608,-0.152055,-0.132859,0.0629298,0.99797,-0.0312217,-0.0399876,0.0384874
6653704000,-0.218974,0.0417539,-0.00323417,-0.125763,-0.0957776,0.0467788,0.997964,-0.0311388,-0.0399316,0.0387661
6663704000,-0.220251,0.0407712,-0.00275482,-0.129567,-0.100761,0.0490901,0.997959,-0.031059,-0.0398651,0.0390404
6673704000,-0.221564,0.0397389,-0.0022534,-0.133096,-0.105686,0.0511936,0.997954,-0.0309675,-0.0397823,0.0393101
6683704000,-0.222912,0.0386573,-0.00173115,-0.13662,-0.110637,0.0532566,0.997951,-0.0308712,-0.0396886,0.039578
6693704000,-0.224296,0.0375261,-0.00118883,-0.140084,-0.115611,0.0552075,0.997947,-0.0307728,-0.0395969,0.0398434
6703704000,-0.225715,0.0363456,-0.000625705,-0.143667,-0.120491,0.0574178,0.997943,-0.0306686,-0.0394981,0.0401056
6713704000,-0.227168,0.0351155,-4.17866e-05,-0.146993,-0.125517,0.0593657,0.997941,-0.0305559,-0.0393885,0.0403622
6723704000,-0.228654,0.0338345,0.00056272,-0.150214,-0.130705,0.0615355,0.997939,-0.030443,-0.0392714,0.0406158
6733704000,-0.230173,0.0325034,0.00118727,-0.153489,-0.135508,0.0633743,0.997936,-0.0303381,-0.0391441,0.0408684
6743704000,-0.231724,0.0311233,0.00183069,-0.15688,-0.140524,0.0653108,0.997935,-0.0302282,-0.0390088,0.0411182
6753704000,-0.224277,0.0423474,-0.00227632,-0.1268,-0.0983928,0.0450221,0.997934,-0.0301115,-0.0388607,0.0413602
6763704000,-0.220049,0.0490597,-0.00475846,-0.109482,-0.0747477,0.0331601,0.997933,-0.0299951,-0.0387109,0.0416026
6773704000,-0.221159,0.0482875,-0.00441793,-0.112683,-0.0796621,0.0349464,0.997933,-0.0298806,-0.0385592,0.0418423
6783704000,-0.222302,0.0474663,-0.00406046,-0.11593,-0.0845744,0.0365479,0.997932,-0.0297707,-0.0384008,0.0420772
6793704000,-0.223477,0.0465972,-0.00368699,-0.119034,-0.0892367,0.0381445,0.997932,-0.0296642,-0.0382365,0.0423085
6803704000,-0.224684,0.0456808,-0.00329759,-0.122356,-0.094039,0.0397369,0.997932,-0.0295501,-0.0380645,0.0425389
6813704000,-0.225924,0.0447165,-0.00289237,-0.125602,-0.0988265,0.0413058,0.997932,-0.0294351,-0.0378883,0.0427674
6823704000,-0.227196,0.0437042,-0.00247269,-0.128827,-0.103644,0.0426304,0.997933,-0.029319,-0.0377171,0.0429935
6833704000,-0.2285,0.0426438,-0.00204019,-0.13201,-0.108445,0.0438697,0.997933,-0.0292057,-0.0375328,0.0432146
6843704000,-0.229836,0.0415356,-0.00159544,-0.135148,-0.113197,0.0450814,0.997934,-0.0290977,-0.0373475,0.0434412
6853704000,-0.224697,0.0494896,-0.00479432,-0.113571,-0.0830395,0.0301362,0.997934,-0.0289959,-0.0371627,0.0436639
6863704000,-0.225848,0.0486363,-0.00448577,-0.116561,-0.0876119,0.0315729,0.997934,-0.0288913,-0.0369714,0.043881
6873704000,-0.227028,0.0477364,-0.00416337,-0.119602,-0.0923618,0.0329072,0.997935,-0.0287899,-0.0367795,0.0440952
6883704000,-0.22824,0.0467892,-0.00382879,-0.122677,-0.0970635,0.0340089,0.997935,-0.0286879,-0.0365866,0.0443112
6893704000,-0.229483,0.045794,-0.00348278,-0.125865,-0.101992,0.0351942,0.997936,-0.0285895,-0.036395,0.044523
6903704000,-0.230756,0.0447499,-0.00312541,-0.128888,-0.106814,0.0362783,0.997936,-0.0284925,-0.0362018,0.044738
6913704000,-0.23206,0.0436577,-0.00275642,-0.131922,-0.111639,0.0375203,0.997936,-0.028404,-0.0360071,0.0449471
6923704000,-0.233395,0.0425175,-0.00237593,-0.13505,-0.116408,0.0385775,0.997936,-0.0283269,-0.035807,0.0451621
6933704000,-0.234762,0.04133,-0.00198459,-0.138184,-0.121084,0.0396904,0.997935,-0.0282496,-0.0356029,0.0453781
6943704000,-0.236158,0.0400953,-0.00158328,-0.14116,-0.125854,0.0405721,0.997935,-0.0281774,-0.0353975,0.0455963
6953704000,-0.237585,0.0388122,-0.00117342,-0.14418,-0.130778,0.0413985,0.997934,-0.0281048,-0.0351883,0.0458124
6963704000,-0.239042,0.0374807,-0.000754625,-0.14722,-0.135524,0.042361,0.997933,-0.0280377,-0.0349805,0.0460336
6973704000,-0.23179,0.0480213,-0.0046458,-0.117677,-0.0959397,0.0255934,0.997932,-0.0279682,-0.0347755,0.0462573
6983704000,-0.227713,0.0542687,-0.00695898,-0.101026,-0.0738144,0.0158862,0.997931,-0.0279105,-0.0345655,0.0464821
6993704000,-0.228739,0.0535058,-0.00679627,-0.104086,-0.0787552,0.0166577,0.997929,-0.0278578,-0.0343508,0.0467097
7003704000,-0.229794,0.0526935,-0.00662511,-0.107044,-0.0837133,0.0175738,0.997927,-0.0278068,-0.0341342,0.0469389
7013704000,-0.23088,0.0518327,-0.00644581,-0.110081,-0.0884425,0.0182863,0.997925,-0.027762,-0.0339148,0.0471671
7023704000,-0.231996,0.0509223,-0.00625957,-0.113125,-0.0936392,0.0189616,0.997923,-0.0277163,-0.0336953,0.0474003
7033704000,-0.233142,0.049961,-0.00606605,-0.116041,-0.0986077,0.019743,0.99792,-0.0276847,-0.0334656,0.0476358
7043704000,-0.234318,0.0489497,-0.00586468,-0.119145,-0.103657,0.0205304,0.997918,-0.0276505,-0.0332296,0.0478729
7053704000,-0.235525,0.0478881,-0.00565516,-0.12226,-0.108659,0.0213726,0.997914,-0.0276259,-0.0329971,0.0481189
7063704000,-0.236764,0.0467751,-0.00543752,-0.125509,-0.113948,0.0221568,0.99791,-0.0276057,-0.0327711,0.048368
7073704000,-0.231603,0.0543382,-0.00748311,-0.103991,-0.0859692,0.0136674,0.997906,-0.0275842,-0.0325356,0.0486205
7083704000,-0.232657,0.0534537,-0.00734343,-0.106875,-0.0909324,0.0142695,0.997901,-0.0275699,-0.0323012,0.0488801
7093704000,-0.233741,0.0525185,-0.00719633,-0.10999,-0.0961213,0.0151507,0.997897,-0.027563,-0.0320565,0.0491441
7103704000,-0.234857,0.0515316,-0.0070411,-0.113204,-0.101254,0.0158972,0.997892,-0.0275548,-0.0318087,0.0494107
7113704000,-0.236005,0.0504923,-0.00687761,-0.116302,-0.106606,0.0167999,0.997886,-0.0275434,-0.0315574,0.0496813
7123704000,-0.237183,0.0494001,-0.00670584,-0.119302,-0.111833,0.0175528,0.997881,-0.0275356,-0.0313001,0.0499563
7133704000,-0.238392,0.048255,-0.00652606,-0.122466,-0.117187,0.0184045,0.997875,-0.0275255,-0.0310435,0.0502309
7143704000,-0.239632,0.0470563,-0.00633777,-0.12569,-0.12255,0.0192529,0.99787,-0.0275141,-0.0307788,0.0505093
7153704000,-0.240905,0.0458037,-0.00613988,-0.12883,-0.127961,0.0203255,0.997864,-0.0275131,-0.0305059,0.0507914
7163704000,-0.24221,0.044498,-0.00593266,-0.132213,-0.133186,0.0211167,0.997858,-0.0275205,-0.0302265,0.05108
7173704000,-0.243549,0.0431393,-0.00571823,-0.135558,-0.138556,0.0217693,0.997851,-0.0275291,-0.0299423,0.0513733
7183704000,-0.244921,0.0417275,-0.00549543,-0.138741,-0.143793,0.0227906,0.997844,-0.027534,-0.0296586,0.0516739
7193704000,-0.23781,0.0522908,-0.00737104,-0.110367,-0.104394,0.0156757,0.997837,-0.0275422,-0.0293686,0.0519677
