12153709000,-0.640044,-0.560186,9.84945,-0.0292709,0.0273008,-0.0604572,0.997368
12163709000,-0.570436,-0.725686,9.86613,-0.0294386,0.0276037,-0.0604386,0.997356
12173709000,-0.537893,-0.560668,9.85501,-0.0296082,0.0279244,-0.0604021,0.997344
12183709000,-0.69213,-0.981064,9.74863,-0.0297521,0.0282074,-0.0603574,0.997335
12193709000,-0.54318,-0.666715,9.81575,-0.0299258,0.0285317,-0.0603161,0.997323
12203709000,-0.621528,-0.884509,9.71036,-0.0300766,0.0288471,-0.0602944,0.99731
12213709000,-0.640589,-0.568168,9.76226,-0.0302379,0.0291578,-0.0602757,0.997298
12223709000,-0.662279,-0.711213,9.80817,-0.0303843,0.0294289,-0.0602462,0.997287
12233709000,-0.606709,-0.510801,9.86042,-0.0305437,0.0297152,-0.0602019,0.997276
12243709000,-0.723652,-0.904866,9.64936,-0.0306697,0.0299957,-0.060159,0.997267
12253709000,-0.655904,-0.596789,9.92887,-0.0308437,0.0303003,-0.0601229,0.997254
12263709000,-0.683016,-0.843225,9.85447,-0.0309879,0.0305883,-0.0600895,0.997243
12273709000,-0.817457,-0.686211,9.95981,-0.0311882,0.0308838,-0.0600211,0.997232
12283709000,-0.633824,-0.804365,9.85185,-0.0313267,0.0311718,-0.0599409,0.997223
12293709000,-0.719883,-0.79396,9.87903,-0.0314688,0.0314625,-0.0598733,0.997214
12303709000,-0.670925,-0.921223,9.61535,-0.0315733,0.0317727,-0.0598023,0.997205
12313709000,-0.769074,-0.503264,9.86595,-0.0317496,0.032055,-0.0596948,0.997197
12323709000,-0.720477,-0.79856,9.75904,-0.0318745,0.0323562,-0.0595707,0.99719
12333709000,-0.769788,-0.566332,10.0292,-0.0320623,0.0326551,-0.0594459,0.997182
12343709000,-0.682297,-0.781362,9.87276,-0.0321911,0.0329718,-0.0593362,0.997174
12353709000,-0.847245,-0.559744,10.0341,-0.0323634,0.0332635,-0.0592004,0.997167
12363709000,-0.727606,-1.0101,9.71951,-0.0324871,0.0335776,-0.0590366,0.997162
12373709000,-0.784862,-0.672482,10.0537,-0.0326866,0.0338691,-0.0588525,0.997157
12383709000,-0.715135,-0.857106,9.75247,-0.0328403,0.0342115,-0.058687,0.99715
12393709000,-0.803624,-0.662412,10.0376,-0.0330489,0.0345164,-0.0585404,0.997141
12403709000,-0.603095,-0.822029,9.66689,-0.0332241,0.0348511,-0.058347,0.997135
12413709000,-0.879425,-0.692925,9.90341,-0.0334386,0.0351417,-0.058128,0.99713
12423709000,-0.680694,-0.841407,9.61703,-0.0336271,0.0354941,-0.0579215,0.997123
12433709000,-0.786909,-0.676318,9.97697,-0.0338716,0.0358145,-0.0577229,0.997115
12443709000,-0.831958,-0.873835,9.76202,-0.0340845,0.0361806,-0.0575135,0.997107
12453709000,-0.852158,-0.818359,10.0644,-0.0343405,0.0364876,-0.0572839,0.9971
12463709000,-0.680667,-0.66798,9.8035,-0.034586,0.0368279,-0.0570254,0.997094
12473709000,-0.848282,-0.861946,9.972,-0.034866,0.0371328,-0.0567812,0.997087
12483709000,-0.810291,-0.759738,9.75478,-0.0351394,0.0375086,-0.0565562,0.997076
12493709000,-0.715584,-0.805507,9.96782,-0.0354313,0.0378378,-0.0563104,0.997067
12503709000,-0.730416,-0.879542,9.65373,-0.0357239,0.0382112,-0.0560369,0.997058
12513709000,-0.808503,-0.821441,9.95237,-0.0360571,0.0385408,-0.0557781,0.997047
12523709000,-0.699758,-0.663736,9.65011,-0.0363536,0.0389198,-0.055548,0.997035
12533709000,-0.840753,-0.988867,9.94345,-0.0366759,0.0392469,-0.0553042,0.997024
12543709000,-0.647749,-0.83035,9.69327,-0.037,0.0396211,-0.0550455,0.997011
12553709000,-0.761041,-0.757555,9.94324,-0.0373482,0.0399404,-0.0547809,0.997
12563709000,-0.721499,-0.773585,9.78256,-0.0376875,0.0403102,-0.0545297,0.996986
12573709000,-0.826215,-0.784255,9.93729,-0.038057,0.0406567,-0.0542789,0.996972
12583709000,-0.681858,-0.869592,9.70405,-0.0383933,0.0410336,-0.0540273,0.996957
12593709000,-0.828405,-0.876546,9.79653,-0.0387643,0.0413517,-0.0537731,0.996943
12603709000,-0.791063,-0.733041,9.63548,-0.0391238,0.0417216,-0.0535001,0.996929
12613709000,-0.793871,-0.804016,9.9237,-0.0395043,0.0420356,-0.0532569,0.996913
12623709000,-0.794377,-0.924653,9.67549,-0.0398707,0.0423936,-0.0530069,0.996897
12633709000,-0.769551,-0.896736,9.88383,-0.0402672,0.0427013,-0.0527573,0.996881
12643709000,-0.769695,-0.734472,9.67364,-0.0406542,0.0430375,-0.0524788,0.996866
12653709000,-0.846615,-0.870007,9.81831,-0.0410405,0.0433404,-0.0522307,0.99685
12663709000,-0.653862,-0.975794,9.66053,-0.041427,0.043682,-0.0519884,0.996832
12673709000,-0.688776,-1.02242,9.93581,-0.0418603,0.0439714,-0.0517446,0.996813
12683709000,-0.744856,-1.11849,9.56675,-0.0422753,0.0442669,-0.0515103,0.996795
12693709000,-0.792247,-0.885977,9.78736,-0.0427108,0.0445104,-0.0513173,0.996776
12703709000,-0.786972,-0.915561,9.6493,-0.0431194,0.044801,-0.0511414,0.996754
12713709000,-0.884758,-0.999241,9.80799,-0.0435556,0.0450511,-0.0510153,0.99673
12723709000,-0.750115,-0.667977,9.79326,-0.0439741,0.0453207,-0.0508981,0.996706
12733709000,-0.861781,-0.821251,9.83593,-0.0444236,0.0455556,-0.0507835,0.996681
12743709000,-0.842624,-1.20628,9.50206,-0.0448402,0.0458016,-0.0507015,0.996655
12753709000,-0.623803,-0.865105,9.6884,-0.0453109,0.0460213,-0.050664,0.996625
12763709000,-0.809259,-1.2009,9.46411,-0.045718,0.0462279,-0.0506691,0.996597
12773709000,-0.754088,-0.793193,9.56853,-0.0461652,0.0464123,-0.050675,0.996568
12783709000,-0.763948,-0.944153,9.54976,-0.0466059,0.0466125,-0.05069,0.996537
12793709000,-0.755709,-1.00025,9.74783,-0.0470619,0.0468096,-0.0507514,0.996503
12803709000,-0.708515,-1.13989,9.59994,-0.0475103,0.0469908,-0.0508556,0.996468
12813709000,-0.710164,-0.852322,9.57423,-0.0479648,0.0471568,-0.0509827,0.996432
12823709000,-0.856424,-0.974372,9.57259,-0.04841,0.0472972,-0.051104,0.996397
12833709000,-0.835256,-0.957911,9.54413,-0.0488581,0.0474387,-0.0512467,0.996362
12843709000,-0.824909,-1.03936,9.47916,-0.0493064,0.0475751,-0.051437,0.996323
12853709000,-0.88316,-0.77036,9.55507,-0.0497756,0.0477114,-0.0516436,0.996283
12863709000,-0.878722,-0.991115,9.5363,-0.0501947,0.047823,-0.0518605,0.996245
12873709000,-0.778904,-0.992777,9.5526,-0.0506474,0.0479332,-0.0520555,0.996207
12883709000,-0.765242,-1.08123,9.83097,-0.0510743,0.0480184,-0.0522993,0.996168
12893709000,-0.832719,-0.877063,9.72635,-0.0514916,0.0480822,-0.0525838,0.996128
12903709000,-0.905113,-0.747086,9.71054,-0.0519431,0.0481291,-0.052851,0.996089
12913709000,-0.940362,-0.860764,9.71215,-0.0523699,0.0481759,-0.0531126,0.99605
12923709000,-0.847213,-1.16954,9.64672,-0.0527859,0.0482094,-0.0534002,0.996011
12933709000,-0.826484,-0.918731,9.61624,-0.0532102,0.048261,-0.0537102,0.995969
12943709000,-0.945945,-1.15541,9.64441,-0.0536049,0.0482725,-0.0540415,0.99593
12953709000,-0.771356,-0.934999,9.61622,-0.0540147,0.0482804,-0.0543709,0.995889
12963709000,-0.958465,-1.04539,9.63036,-0.0544168,0.0482511,-0.0546983,0.995851
12973709000,-0.877511,-0.987222,9.67722,-0.0548082,0.0482348,-0.0550484,0.995811
12983709000,-0.801292,-1.07517,9.66181,-0.0551894,0.048199,-0.0554406,0.99577
12993709000,-0.818945,-1.08259,9.58328,-0.0555386,0.0481795,-0.0558284,0.99573
13003709000,-0.871848,-1.2137,9.71794,-0.0559171,0.0481087,-0.0562157,0.99569
13013709000,-0.777872,-1.18872,9.54457,-0.0562696,0.0480786,-0.0566047,0.99565
13023709000,-0.863754,-1.01828,9.76956,-0.0566697,0.0480065,-0.0570205,0.995607
13033709000,-0.743139,-1.14208,9.50894,-0.0570174,0.0479806,-0.0574687,0.995562
13043709000,-0.902901,-0.977295,9.73097,-0.0573944,0.0479187,-0.0579063,0.995518
13053709000,-0.819676,-1.10989,9.67407,-0.0577429,0.0478632,-0.0583251,0.995476
13063709000,-0.728925,-1.35812,9.53566,-0.0580879,0.0477882,-0.0587699,0.995434
13073709000,-0.734035,-1.47907,9.40983,-0.0584588,0.0477451,-0.0592326,0.995387
13083709000,-0.816412,-1.52655,9.68095,-0.0588177,0.0476527,-0.059732,0.99534
13093709000,-0.68608,-1.23764,9.4362,-0.0591935,0.0475914,-0.0602164,0.995292
13103709000,-0.876428,-0.947947,9.77236,-0.0595537,0.0474803,-0.0607189,0.995245
13113709000,-0.739648,-1.08672,9.39555,-0.0598409,0.0474183,-0.0612077,0.995201
13123709000,-0.872611,-1.08391,9.64686,-0.0601815,0.0473422,-0.0616752,0.995155
13133709000,-0.846281,-0.945072,9.77638,-0.0604793,0.0473138,-0.0621202,0.995111
13143709000,-0.81573,-0.654797,10.1227,-0.0607359,0.0472253,-0.0625345,0.995073
13153709000,-0.816756,-1.11054,9.71258,-0.0609343,0.0471589,-0.0629086,0.995041
13163709000,-0.939734,-1.02101,9.89711,-0.061176,0.0470497,-0.0632658,0.995008
13173709000,-0.8147,-1.38922,9.4661,-0.061323,0.0469942,-0.0636516,0.994977
13183709000,-0.813806,-1.13085,9.72721,-0.0614983,0.0469038,-0.0639951,0.994949
13193709000,-0.873917,-1.15496,9.81226,-0.0616311,0.0468581,-0.0642851,0.994924
13203709000,-0.836585,-1.20275,10.0949,-0.0617743,0.0467825,-0.0645889,0.994899
13213709000,-0.828028,-1.38998,9.80882,-0.0618543,0.0467268,-0.064923,0.994875
13223709000,-0.915161,-1.09692,9.96117,-0.0619847,0.0466304,-0.065216,0.994852
13233709000,-0.92796,-1.46711,9.48526,-0.0620351,0.046541,-0.0654984,0.994835
13243709000,-0.799809,-1.18798,9.8001,-0.0621516,0.0464397,-0.0657536,0.994815
13253709000,-0.627348,-1.54978,9.72002,-0.0622153,0.0463681,-0.0660186,0.994797
13263709000,-0.775106,-1.23084,9.91017,-0.0623104,0.0462437,-0.0662921,0.994779
13273709000,-0.617792,-1.45623,9.69871,-0.0623354,0.0461436,-0.066563,0.994763
13283709000,-0.84547,-1.3396,9.85173,-0.0623821,0.0459881,-0.0668016,0.994752
13293709000,-0.796942,-1.38778,9.75024,-0.0624332,0.0458197,-0.0670003,0.994743
13303709000,-0.849807,-1.22211,9.82982,-0.0625002,0.0456607,-0.0672392,0.99473
13313709000,-0.846022,-1.36552,9.6916,-0.0625063,0.0455547,-0.0674634,0.994719
13323709000,-0.799588,-1.30195,10.1958,-0.0625639,0.0453808,-0.0676216,0.994713
13333709000,-0.544195,-1.39991,9.59457,-0.0625957,0.045245,-0.0677618,0.994708
13343709000,-0.944451,-1.40596,10.0472,-0.0626442,0.0450276,-0.0679147,0.994704
13353709000,-0.613675,-1.64942,9.4358,-0.0626419,0.0448953,-0.0680761,0.994699
13363709000,-0.613109,-1.21956,9.7978,-0.0627034,0.0447174,-0.0681713,0.994697
13373709000,-0.822702,-1.53056,9.55749,-0.0626982,0.0445672,-0.0682724,0.994697
13383709000,-0.690014,-1.06337,9.93928,-0.0627451,0.0444029,-0.0683424,0.994696
13393709000,-0.630915,-1.53677,9.79353,-0.0627456,0.0442685,-0.068431,0.994696
13403709000,-0.789011,-1.4169,9.90253,-0.0627839,0.0440834,-0.0685086,0.994697
13413709000,-0.626311,-1.12717,9.67904,-0.0628298,0.0439346,-0.0685429,0.994698
13423709000,-0.939756,-1.54843,10.08,-0.0628422,0.0437153,-0.0685697,0.994705
13433709000,-0.648639,-1.1305,9.85964,-0.0628725,0.0435849,-0.0685725,0.994709
13443709000,-0.887757,-1.37763,10.1024,-0.0628957,0.0433928,-0.0686192,0.994712
13453709000,-0.692596,-1.16196,9.83131,-0.0629175,0.0432339,-0.0686305,0.994717
13463709000,-0.863479,-1.27584,9.90151,-0.0629359,0.0430234,-0.0685989,0.994727
13473709000,-0.706819,-1.41377,9.57956,-0.0629234,0.0428614,-0.0685746,0.994737
13483709000,-0.693649,-1.42439,9.73232,-0.0629469,0.0426381,-0.0685657,0.994745
13493709000,-0.814476,-1.33895,9.51326,-0.0629281,0.0424449,-0.0685699,0.994755
13503709000,-0.772225,-1.36423,9.74941,-0.0629409,0.0422104,-0.0685476,0.994765
13513709000,-0.736242,-1.23335,9.61613,-0.0629656,0.0420238,-0.0684952,0.994775
13523709000,-0.839686,-1.25474,9.94765,-0.063008,0.0417952,-0.0684812,0.994783
13533709000,-0.717645,-1.20263,9.65904,-0.0630429,0.0416022,-0.0684896,0.994788
13543709000,-0.748197,-1.33542,9.83767,-0.063073,0.0413526,-0.0684855,0.994797
13553709000,-0.752349,-1.33984,9.44703,-0.0630768,0.0411564,-0.0684365,0.994808
13563709000,-0.73065,-1.42332,9.87526,-0.0631183,0.0409089,-0.0683978,0.994819
13573709000,-0.628509,-1.25265,9.51859,-0.0631337,0.0407299,-0.0683964,0.994825
13583709000,-0.810461,-1.28342,9.83594,-0.0631679,0.0404903,-0.068397,0.994833
13593709000,-0.776449,-1.19947,9.67329,-0.0631948,0.0402956,-0.0683709,0.994841
13603709000,-0.68024,-1.17405,9.81272,-0.0632495,0.0400527,-0.0683158,0.994851
13613709000,-0.683663,-1.25246,9.56503,-0.0632745,0.0398507,-0.0682989,0.994859
13623709000,-0.875746,-1.28711,9.68977,-0.0633025,0.0396058,-0.0683028,0.994866
13633709000,-0.835748,-0.978918,9.63922,-0.0633625,0.0394144,-0.0682498,0.994874
13643709000,-0.816978,-1.2564,9.73741,-0.063411,0.0391725,-0.06818,0.994885
13653709000,-0.781365,-1.18866,9.65322,-0.0634637,0.0389754,-0.0681358,0.994892
13663709000,-0.803328,-1.16796,9.7389,-0.0635202,0.0387428,-0.0681313,0.994898
13673709000,-0.839749,-0.932351,9.50381,-0.0635869,0.0385356,-0.0680923,0.994905
13683709000,-0.762697,-1.42543,9.61743,-0.0636347,0.0382952,-0.0680163,0.994916
13693709000,-0.717604,-1.23881,9.58709,-0.0637211,0.0381,-0.0679567,0.994922
13703709000,-0.68692,-1.31918,9.79405,-0.0638074,0.0378849,-0.0679369,0.994926
13713709000,-0.573348,-1.15336,9.59087,-0.0639204,0.0376813,-0.0679072,0.994929
13723709000,-0.628535,-1.43799,9.37284,-0.064024,0.0374467,-0.0678374,0.994936
13733709000,-0.578907,-1.08647,9.53713,-0.0641686,0.0372437,-0.067732,0.994941
13743709000,-0.656135,-1.44272,9.5995,-0.0642877,0.0370399,-0.0676622,0.994946
13753709000,-0.713362,-1.02643,9.57999,-0.0644409,0.0368656,-0.0676045,0.994946
13763709000,-0.770089,-1.22393,9.75206,-0.0645886,0.0366651,-0.067509,0.994951
13773709000,-0.72395,-1.14265,9.66737,-0.06476,0.0364868,-0.0673557,0.994956
13783709000,-0.812516,-1.3694,9.80475,-0.0648911,0.036291,-0.0672428,0.994963
13793709000,-0.643514,-0.899844,9.79874,-0.0650472,0.0361278,-0.0671474,0.994965
13803709000,-0.76904,-1.41253,9.64643,-0.0651955,0.0359387,-0.06704,0.994969
13813709000,-0.777756,-1.177,9.69243,-0.0653588,0.0357679,-0.0668693,0.994976
13823709000,-0.73746,-1.19431,9.70767,-0.0655308,0.0355758,-0.0666794,0.994984
13833709000,-0.562318,-1.31149,9.50251,-0.0656983,0.035401,-0.0665422,0.994989
13843709000,-0.627269,-1.47068,9.49793,-0.065856,0.0352125,-0.0664081,0.994994
13853709000,-0.518208,-1.25329,9.49722,-0.0660202,0.0350327,-0.0662276,0.995002
13863709000,-0.564875,-1.34515,9.65811,-0.0662002,0.0348387,-0.0660116,0.995011
13873709000,-0.531064,-1.30356,9.71187,-0.0663901,0.034659,-0.0658325,0.995016
13883709000,-0.741182,-1.3217,9.60174,-0.0665597,0.0344686,-0.0656759,0.995022
13893709000,-0.454442,-1.17191,9.62971,-0.0667648,0.0343198,-0.0654941,0.995025
13903709000,-0.520732,-1.65848,9.58785,-0.066939,0.0341322,-0.0652696,0.995035
13913709000,-0.593942,-1.3078,9.67581,-0.0671513,0.0339542,-0.0650462,0.995041
13923709000,-0.514731,-1.3671,9.54121,-0.0673497,0.0337475,-0.0648706,0.995046
13933709000,-0.513292,-1.40504,9.61506,-0.0675695,0.0335657,-0.0646791,0.99505
13943709000,-0.37839,-1.62601,9.30029,-0.0677575,0.0333794,-0.0644509,0.995058
13953709000,-0.415892,-1.40267,9.51367,-0.0679947,0.0331779,-0.0642008,0.995065
13963709000,-0.426395,-1.44342,9.18687,-0.0681707,0.0329877,-0.063991,0.995073
13973709000,-0.570768,-1.13361,9.83759,-0.0684029,0.0327882,-0.063774,0.995077
13983709000,-0.492279,-1.56365,9.43723,-0.0685662,0.0326159,-0.0635078,0.995089
13993709000,-0.488204,-1.18275,9.87164,-0.0688113,0.0324321,-0.063203,0.995097
14003709000,-0.578739,-1.41879,9.60534,-0.0689989,0.0322645,-0.062917,0.995108
14013709000,-0.505051,-1.23566,9.85006,-0.0692206,0.0320883,-0.062657,0.995115
14023709000,-0.502449,-1.59181,9.58153,-0.0693993,0.0319345,-0.0623574,0.995126
14033709000,-0.431008,-1.12144,9.72452,-0.0696387,0.0317733,-0.0620092,0.995136
14043709000,-0.44347,-1.62994,9.52331,-0.0698157,0.0316014,-0.0616826,0.995149
14053709000,-0.398476,-1.2675,9.55872,-0.0700514,0.0314485,-0.0613704,0.995157
14063709000,-0.297766,-1.53252,9.31789,-0.0702266,0.031301,-0.0610505,0.995169
14073709000,-0.500062,-1.31238,9.52356,-0.0704663,0.0311148,-0.0606683,0.995181
14083709000,-0.63214,-1.41372,9.7044,-0.0706718,0.0309475,-0.0603163,0.995193
14093709000,-0.492963,-1.08384,9.92176,-0.0709219,0.0307883,-0.0600324,0.995198
14103709000,-0.494276,-1.39612,9.73291,-0.071103,0.0306046,-0.0597961,0.995205
14113709000,-0.572586,-1.26438,9.73858,-0.0713345,0.0303868,-0.0595249,0.995211
14123709000,-0.624242,-1.41341,9.53306,-0.0715197,0.0301914,-0.0592647,0.995219
14133709000,-0.478357,-1.20408,9.88979,-0.0717458,0.0299895,-0.0590821,0.99522
14143709000,-0.488551,-1.52953,9.70608,-0.0719182,0.0298034,-0.058944,0.995221
14153709000,-0.571337,-1.33367,9.91618,-0.0721171,0.0295905,-0.0587838,0.995223
14163709000,-0.479643,-1.38661,9.68791,-0.0722912,0.0293897,-0.0586193,0.995226
14173709000,-0.411017,-1.45224,9.70704,-0.0725008,0.0291532,-0.0585018,0.995224
14183709000,-0.370911,-1.6881,9.46118,-0.0726585,0.0289198,-0.0584398,0.995223
14193709000,-0.453915,-1.30742,9.68165,-0.0728235,0.0286581,-0.0583788,0.995222
14203709000,-0.420293,-1.33374,9.60352,-0.0729702,0.0284194,-0.0582838,0.995224
14213709000,-0.379124,-1.54129,9.76289,-0.073113,0.0281679,-0.0582163,0.995225
14223709000,-0.234501,-1.6067,9.52064,-0.0732317,0.0279224,-0.0582154,0.995223
14233709000,-0.419109,-1.37601,9.66105,-0.0733467,0.0276295,-0.0582254,0.995222
14243709000,-0.381308,-1.31104,9.46112,-0.0734614,0.0273591,-0.058185,0.995223
14253709000,-0.475593,-1.42473,9.72713,-0.0735752,0.0270763,-0.0581525,0.995225
14263709000,-0.297472,-1.68023,9.43629,-0.0736554,0.026821,-0.0581913,0.995223
14273709000,-0.46271,-1.32071,9.82477,-0.0737482,0.0265313,-0.0582528,0.995221
14283709000,-0.541598,-1.27121,9.73885,-0.0738174,0.0262593,-0.0582589,0.995222
14293709000,-0.294756,-1.54827,9.78189,-0.0738683,0.0259564,-0.0582755,0.995226
14303709000,-0.214723,-1.56338,9.52657,-0.0739002,0.0256579,-0.0583563,0.995226
14313709000,-0.402929,-1.35139,9.52831,-0.0739221,0.0253423,-0.058492,0.995225
14323709000,-0.512684,-1.29325,9.68828,-0.0739501,0.0250543,-0.0586017,0.995223
14333709000,-0.331249,-1.49698,9.7121,-0.0739584,0.0247559,-0.0586893,0.995225
14343709000,-0.212719,-1.55688,9.6761,-0.073949,0.0244829,-0.0588248,0.995225
14353709000,-0.341351,-1.36641,9.70864,-0.0739412,0.024189,-0.0590202,0.995221
14363709000,-0.408645,-1.46502,9.73582,-0.073929,0.0238938,-0.0591802,0.995219
14373709000,-0.259642,-1.50186,9.67347,-0.0739066,0.0236152,-0.0593251,0.995219
14383709000,-0.255964,-1.58013,9.62949,-0.0738646,0.023333,-0.0595053,0.995218
14393709000,-0.38237,-1.32072,9.67973,-0.0738211,0.0230659,-0.0597437,0.995213
14403709000,-0.249862,-1.59052,9.6535,-0.0737615,0.0227819,-0.0599866,0.99521
14413709000,-0.235393,-1.82389,9.47616,-0.0736996,0.0225004,-0.0602007,0.995208
14423709000,-0.251332,-1.37263,9.64845,-0.0736519,0.022215,-0.0604393,0.995203
14433709000,-0.338431,-1.49898,9.8075,-0.0735472,0.0219326,-0.0607389,0.995199
14443709000,-0.306385,-1.47192,9.64666,-0.0734571,0.021657,-0.0610452,0.995193
14453709000,-0.218351,-1.61211,9.60395,-0.0733371,0.0214118,-0.0613344,0.995189
14463709000,-0.210825,-1.46407,9.73353,-0.0732271,0.0211599,-0.0616206,0.995185
14473709000,-0.232266,-1.6843,9.63754,-0.07308,0.0209214,-0.0619614,0.99518
14483709000,-0.347507,-1.50996,9.7827,-0.0729435,0.0206698,-0.0623308,0.995172
14493709000,-0.261894,-1.51397,9.76988,-0.0727999,0.0203972,-0.0626963,0.995165
14503709000,-0.315722,-1.40165,9.57891,-0.0726542,0.0201396,-0.0630694,0.995157
14513709000,-0.0837074,-1.53062,9.2978,-0.0724165,0.0199034,-0.0634805,0.995153
14523709000,-0.603973,-1.38584,9.76896,-0.0722387,0.0196238,-0.0638972,0.995145
14533709000,-0.346498,-1.02341,9.9432,-0.0720369,0.0194175,-0.0643269,0.995136
14543709000,-0.337446,-1.01411,10.0962,-0.0717559,0.0191702,-0.0647386,0.995134
14553709000,-0.411091,-1.18912,10.0663,-0.071442,0.0189131,-0.0651343,0.995136
14563709000,-0.285271,-1.04862,9.87276,-0.0711524,0.0186374,-0.0655511,0.995135
14573709000,-0.424704,-1.51256,9.68145,-0.0707811,0.0183419,-0.0659934,0.995138
14583709000,-0.42824,-1.44335,9.58775,-0.0704246,0.0180569,-0.0663848,0.995142
14593709000,-0.219036,-1.10616,9.82347,-0.070078,0.0177995,-0.0667645,0.995146
14603709000,-0.522913,-1.15652,10.0529,-0.0697059,0.0175014,-0.067217,0.995147
14613709000,-0.184853,-1.14809,9.72403,-0.0692992,0.0172616,-0.0676557,0.995149
14623709000,-0.280398,-1.52345,9.80721,-0.0689129,0.0169382,-0.0680317,0.995156
14633709000,-0.406901,-1.22571,9.87248,-0.0685459,0.0166295,-0.0684017,0.995161
14643709000,-0.28277,-1.21107,9.8356,-0.0681752,0.0163403,-0.0688004,0.995164
14653709000,-0.336763,-1.62455,9.79793,-0.0677929,0.0160557,-0.0691879,0.995168
14663709000,-0.023884,-1.55479,9.61663,-0.0674656,0.0157874,-0.069495,0.995173
14673709000,-0.207691,-1.14778,9.67489,-0.0671617,0.0155287,-0.0697976,0.995177
14683709000,-0.334902,-1.64772,9.8114,-0.0668545,0.0152134,-0.0701095,0.99518
14693709000,0.0308714,-1.39826,9.42266,-0.0665973,0.014955,-0.0703994,0.995181
14703709000,-0.359533,-1.69034,9.68378,-0.066322,0.0146409,-0.0706873,0.995184
14713709000,-0.22351,-0.814443,9.68933,-0.0661504,0.0144175,-0.0708886,0.995184
14723709000,-0.166292,-1.69612,9.65297,-0.0659255,0.0141739,-0.0711306,0.995185
14733709000,-0.120609,-1.51589,9.7677,-0.0657325,0.0139417,-0.0713468,0.995186
14743709000,-0.153781,-1.35853,9.65063,-0.0655517,0.0136883,-0.0715649,0.995185
14753709000,-0.231683,-1.08447,9.74044,-0.0653528,0.0134234,-0.0717343,0.99519
14763709000,-0.299874,-1.37804,9.80354,-0.0651756,0.0131918,-0.0718866,0.995194
14773709000,0.201838,-1.96795,9.33399,-0.0649421,0.0129995,-0.0720792,0.995198
14783709000,-0.106273,-1.18068,9.77327,-0.0648092,0.0127619,-0.0722104,0.9952
14793709000,-0.17377,-1.43137,9.50008,-0.064624,0.012573,-0.0723237,0.995206
14803709000,-0.0323523,-1.40152,9.66391,-0.0644592,0.0123658,-0.0724295,0.995212
14813709000,-0.0641744,-1.44473,9.39502,-0.0642653,0.0122052,-0.0725413,0.995218
14823709000,-0.163257,-1.01829,9.82479,-0.0641287,0.0120108,-0.0726064,0.995224
14833709000,-0.154436,-1.08269,9.70521,-0.0639784,0.0118946,-0.0726277,0.995234
14843709000,-0.0362606,-1.5638,9.74096,-0.0638078,0.011749,-0.0726534,0.995245
14853709000,-0.0107143,-1.31678,9.69412,-0.0636584,0.0116486,-0.0726758,0.995254
14863709000,-0.127741,-1.08957,9.87967,-0.0635175,0.0115278,-0.0726583,0.995266
14873709000,-0.130282,-1.27928,9.75033,-0.0633451,0.0114445,-0.0726124,0.995281
14883709000,-0.052517,-1.51393,9.72831,-0.0631892,0.0113652,-0.0725476,0.995296
14893709000,0.0264739,-1.27892,9.70998,-0.0630713,0.0113107,-0.0724975,0.995308
14903709000,-0.110756,-1.28322,9.6833,-0.0629347,0.0112266,-0.0724338,0.995322
14913709000,-0.113393,-1.12609,9.61522,-0.0628246,0.0111613,-0.0723402,0.995337
14923709000,-0.0852749,-1.39579,9.64285,-0.0626911,0.0111002,-0.0722246,0.995354
14933709000,-0.042895,-0.992576,9.86072,-0.0625941,0.0110777,-0.0721458,0.995367
14943709000,-0.203015,-1.21969,9.76762,-0.0624503,0.0110181,-0.0720517,0.995383
14953709000,-0.14075,-1.19956,9.67688,-0.0623378,0.0109771,-0.071909,0.995401
14963709000,-0.103578,-1.43528,9.61248,-0.0622175,0.0109356,-0.0717657,0.995419
14973709000,-0.0530319,-0.920105,9.93343,-0.0621688,0.0109101,-0.0716432,0.995431
14983709000,-0.068499,-1.27217,9.67384,-0.0620432,0.0108693,-0.0715298,0.995448
14993709000,0.0130689,-1.36748,9.61011,-0.0619397,0.0108411,-0.0713777,0.995465
15003709000,0.0199368,-1.24512,9.63748,-0.0618665,0.0108138,-0.0712087,0.995482
15013709000,-0.0683036,-0.91546,9.75009,-0.0618076,0.010794,-0.0710689,0.995496
15023709000,-0.0644581,-1.42845,9.48518,-0.0617183,0.0107619,-0.0709326,0.995512
15033709000,-0.0498675,-1.23884,9.68932,-0.0616233,0.0107293,-0.0707581,0.99553
15043709000,-0.0314758,-1.23824,9.78849,-0.0615529,0.0107098,-0.0705604,0.995549
15053709000,-0.0383486,-1.00144,9.90456,-0.0615006,0.0106704,-0.0704057,0.995564
15063709000,0.0238,-1.32796,9.65339,-0.061402,0.0106288,-0.0702573,0.995581
15073709000,-0.049133,-1.42314,9.56212,-0.0613297,0.0105704,-0.0700716,0.995599
15083709000,-0.00855225,-1.14757,9.53365,-0.0612893,0.0105389,-0.0698636,0.995616
15093709000,0.00533714,-1.04763,9.79817,-0.0612369,0.0104632,-0.0697029,0.995632
15103709000,-0.00880171,-1.50449,9.3947,-0.0611241,0.0103918,-0.0695441,0.99565
15113709000,-0.00483442,-1.09258,9.62507,-0.0610349,0.0103114,-0.0693521,0.99567
15123709000,-0.0654361,-0.937301,9.79832,-0.0609561,0.0102288,-0.0691431,0.99569
15133709000,0.0686944,-0.950192,9.74441,-0.0608964,0.0101344,-0.0689548,0.995708
