6113705000,0.268965,0.79028,9.73585,0.0401467,-0.0209393,-0.0666238,0.99675
6123705000,0.256408,0.793237,9.72364,0.0401981,-0.0209815,-0.0666678,0.996744
6133705000,0.274124,0.803437,9.72373,0.0402486,-0.0210088,-0.0667136,0.996739
6143705000,0.287141,0.808135,9.72524,0.0403044,-0.0210339,-0.066759,0.996733
6153705000,0.283222,0.805262,9.72302,0.0403787,-0.021064,-0.0667954,0.996727
6163705000,0.295391,0.808888,9.72701,0.0404383,-0.0210814,-0.0668407,0.996721
6173705000,0.31253,0.821892,9.72849,0.0404923,-0.0210931,-0.0668843,0.996716
6183705000,0.301077,0.828728,9.7278,0.0405446,-0.0210902,-0.0669255,0.996711
6193705000,0.287321,0.819689,9.72496,0.0405849,-0.0210771,-0.0669752,0.996706
6203705000,0.3229,0.828809,9.73288,0.0406214,-0.0210657,-0.0670226,0.996702
6213705000,0.337569,0.809698,9.72623,0.0406674,-0.0210293,-0.0670618,0.996698
6223705000,0.345878,0.825804,9.73198,0.0407055,-0.0209829,-0.0670991,0.996695
6233705000,0.340566,0.829594,9.72307,0.0407472,-0.0209256,-0.0671309,0.996692
6243705000,0.344355,0.826512,9.73859,0.0407863,-0.0208593,-0.0671704,0.996689
6253705000,0.369188,0.820638,9.7249,0.0408393,-0.0207849,-0.0672169,0.996686
6263705000,0.371653,0.811109,9.7409,0.0408858,-0.0207004,-0.0672577,0.996683
6273705000,0.365157,0.811439,9.74613,0.0409299,-0.0206024,-0.0672913,0.996681
6283705000,0.414063,0.825586,9.75993,0.0409764,-0.0204963,-0.0673287,0.996678
6293705000,0.405863,0.803602,9.74643,0.0410074,-0.0203954,-0.0673663,0.996677
6303705000,0.392212,0.803844,9.74982,0.0410337,-0.020263,-0.0673991,0.996676
6313705000,0.388731,0.821049,9.73906,0.0410708,-0.0201385,-0.0674292,0.996675
6323705000,0.404118,0.818459,9.73414,0.041097,-0.0199912,-0.0674613,0.996675
6333705000,0.403974,0.800981,9.754,0.0411281,-0.019832,-0.0674819,0.996675
6343705000,0.40778,0.780921,9.73307,0.0411585,-0.0196702,-0.0675135,0.996675
6353705000,0.395148,0.790354,9.76275,0.041189,-0.0194951,-0.0675409,0.996675
6363705000,0.405734,0.804318,9.75071,0.0412127,-0.0193231,-0.067572,0.996676
6373705000,0.41079,0.791022,9.75647,0.0412365,-0.0191342,-0.0675995,0.996676
6383705000,0.418702,0.792659,9.75732,0.041264,-0.0189368,-0.0676329,0.996677
6393705000,0.414987,0.756287,9.76021,0.0412748,-0.0187254,-0.0676618,0.996678
6403705000,0.400578,0.78894,9.75771,0.0413005,-0.0185145,-0.0676975,0.996679
6413705000,0.396904,0.780175,9.76394,0.0413142,-0.0182925,-0.0677156,0.996681
6423705000,0.40026,0.770134,9.76069,0.0413198,-0.0180874,-0.0677421,0.996683
6433705000,0.398929,0.765923,9.74505,0.0413214,-0.0178726,-0.0677759,0.996684
6443705000,0.394362,0.769178,9.76777,0.0413286,-0.0176512,-0.0678039,0.996686
6453705000,0.387441,0.742666,9.75594,0.0413331,-0.0174308,-0.0678279,0.996688
6463705000,0.382021,0.744606,9.76055,0.0413427,-0.0172137,-0.067862,0.996689
6473705000,0.38652,0.734881,9.7734,0.0413319,-0.0169971,-0.0678927,0.996691
6483705000,0.369232,0.760129,9.74414,0.0413219,-0.0167933,-0.067936,0.996692
6493705000,0.337193,0.734366,9.77113,0.0413157,-0.0165845,-0.0679705,0.996694
6503705000,0.362446,0.73355,9.76052,0.0413065,-0.0163935,-0.0680144,0.996694
6513705000,0.325791,0.736076,9.76665,0.0412953,-0.0162114,-0.0680543,0.996695
6523705000,0.322307,0.737425,9.75677,0.0412698,-0.0160318,-0.0681109,0.996695
6533705000,0.307252,0.73552,9.75909,0.0412482,-0.015849,-0.0681602,0.996695
6543705000,0.30719,0.730233,9.764,0.0412201,-0.0156863,-0.0682205,0.996695
6553705000,0.290803,0.712474,9.74375,0.0411889,-0.015528,-0.0682875,0.996694
6563705000,0.268654,0.707834,9.7504,0.0411604,-0.0153886,-0.0683444,0.996694
6573705000,0.268241,0.728845,9.74327,0.0411316,-0.0152576,-0.0684155,0.996692
6583705000,0.25638,0.721455,9.73246,0.0410984,-0.0151392,-0.068492,0.99669
6593705000,0.241334,0.736787,9.74462,0.0410679,-0.0150396,-0.0685593,0.996688
6603705000,0.243063,0.707022,9.7375,0.0410237,-0.0149543,-0.0686335,0.996686
6613705000,0.221393,0.729428,9.75173,0.0409832,-0.0148745,-0.068718,0.996683
6623705000,0.219093,0.71626,9.73366,0.0409413,-0.0148166,-0.0687976,0.99668
6633705000,0.184892,0.723721,9.73263,0.0409023,-0.0147685,-0.0688786,0.996677
6643705000,0.196991,0.728841,9.73124,0.0408575,-0.0147389,-0.0689712,0.996673
6653705000,0.193781,0.733,9.72177,0.0408332,-0.0147332,-0.0690764,0.996666
6663705000,0.182039,0.74745,9.72451,0.0407974,-0.0147449,-0.0691674,0.996661
6673705000,0.182006,0.737497,9.71724,0.0407689,-0.0147547,-0.069267,0.996656
6683705000,0.177651,0.761462,9.71168,0.040739,-0.0147985,-0.0693669,0.996649
6693705000,0.189431,0.756447,9.72383,0.0407198,-0.0148357,-0.0694597,0.996643
6703705000,0.161438,0.768924,9.72901,0.0406975,-0.0148909,-0.0695669,0.996636
6713705000,0.175344,0.761846,9.72262,0.0406724,-0.014969,-0.0696702,0.996628
6723705000,0.160112,0.770127,9.71651,0.040654,-0.0150635,-0.0697714,0.99662
6733705000,0.159907,0.792023,9.72834,0.0406452,-0.0151786,-0.0698724,0.996612
6743705000,0.184593,0.795287,9.71287,0.0406392,-0.0153077,-0.0699761,0.996603
6753705000,0.188502,0.796365,9.71771,0.0406354,-0.0154467,-0.0700763,0.996594
6763705000,0.18352,0.828822,9.71366,0.0406424,-0.0155958,-0.0701671,0.996585
6773705000,0.204614,0.817278,9.71603,0.0406596,-0.0157501,-0.070252,0.996576
6783705000,0.190342,0.826922,9.70904,0.0406838,-0.0159141,-0.0703374,0.996566
6793705000,0.221575,0.815028,9.70875,0.0407111,-0.0160855,-0.0704182,0.996557
6803705000,0.197072,0.825242,9.70486,0.040738,-0.0162766,-0.0704945,0.996547
6813705000,0.218646,0.851889,9.71683,0.0407644,-0.0164693,-0.0705696,0.996538
6823705000,0.248207,0.836339,9.70545,0.0408132,-0.0166716,-0.0706354,0.996527
6833705000,0.233736,0.846793,9.71067,0.0408581,-0.0168744,-0.070701,0.996518
6843705000,0.251847,0.846255,9.70477,0.0409161,-0.0170776,-0.0707621,0.996507
6853705000,0.251084,0.837114,9.70261,0.0409693,-0.0172999,-0.0708133,0.996498
6863705000,0.278798,0.846853,9.70985,0.0410313,-0.0175149,-0.0708531,0.996489
6873705000,0.291038,0.849191,9.71531,0.0410897,-0.0177217,-0.0708816,0.996481
6883705000,0.329552,0.840624,9.72247,0.0411551,-0.0179366,-0.0709103,0.996472
6893705000,0.311764,0.860286,9.71589,0.0412386,-0.0181488,-0.0709324,0.996463
6903705000,0.307963,0.850263,9.71422,0.0413201,-0.0183549,-0.0709459,0.996455
6913705000,0.333202,0.855253,9.71665,0.041399,-0.0185651,-0.0709507,0.996448
6923705000,0.360088,0.833992,9.73465,0.0414931,-0.0187712,-0.0709593,0.996439
6933705000,0.339802,0.841004,9.71702,0.0415617,-0.0189731,-0.070952,0.996433
6943705000,0.371516,0.836856,9.73351,0.0416398,-0.019166,-0.0709344,0.996427
6953705000,0.379692,0.839555,9.7426,0.0417296,-0.0193396,-0.0709089,0.996422
6963705000,0.388684,0.846154,9.74746,0.0418118,-0.019518,-0.0708877,0.996417
6973705000,0.406755,0.838057,9.74364,0.0418866,-0.0196888,-0.0708589,0.996412
6983705000,0.405136,0.85354,9.75945,0.0419696,-0.0198493,-0.0708239,0.996408
6993705000,0.43122,0.842695,9.74253,0.042049,-0.0199967,-0.0707878,0.996404
7003705000,0.425779,0.816108,9.75758,0.0421283,-0.0201437,-0.0707312,0.996402
7013705000,0.418078,0.818424,9.76018,0.0422068,-0.0202805,-0.0706808,0.996399
7023705000,0.455984,0.825524,9.76167,0.0422717,-0.0203866,-0.0706338,0.996398
7033705000,0.433044,0.820771,9.76342,0.0423371,-0.020486,-0.0705723,0.996397
7043705000,0.455412,0.801808,9.7642,0.0423917,-0.0205818,-0.0705061,0.996398
7053705000,0.449142,0.779356,9.76462,0.0424511,-0.0206698,-0.0704469,0.996398
7063705000,0.445974,0.806391,9.77163,0.0424995,-0.0207425,-0.0703782,0.996399
7073705000,0.455668,0.779262,9.78017,0.0425329,-0.020808,-0.0703177,0.9964
7083705000,0.453727,0.783522,9.79408,0.042563,-0.0208553,-0.0702476,0.996403
7093705000,0.458436,0.770227,9.79494,0.042575,-0.0208849,-0.0701819,0.996406
7103705000,0.462868,0.76321,9.80213,0.0425876,-0.0209081,-0.0701301,0.996409
7113705000,0.458764,0.760307,9.8112,0.0426079,-0.0209141,-0.0700785,0.996412
7123705000,0.452574,0.770254,9.79622,0.0426138,-0.0209124,-0.0700211,0.996416
7133705000,0.446416,0.769259,9.80657,0.0426093,-0.0208957,-0.0699621,0.99642
7143705000,0.456217,0.756164,9.81685,0.0425958,-0.0208589,-0.0699073,0.996425
7153705000,0.464528,0.761287,9.81637,0.0425817,-0.0208063,-0.069858,0.996431
7163705000,0.441317,0.758493,9.83157,0.0425577,-0.0207573,-0.0698157,0.996436
7173705000,0.439758,0.756458,9.82912,0.042526,-0.0207104,-0.0697806,0.99644
7183705000,0.441336,0.739013,9.82107,0.0424802,-0.0206453,-0.0697537,0.996446
7193705000,0.455074,0.742756,9.81703,0.0424282,-0.0205721,-0.069731,0.996451
7203705000,0.432685,0.744509,9.83032,0.0423912,-0.0204852,-0.0697228,0.996455
7213705000,0.433381,0.734277,9.83555,0.0423381,-0.0204074,-0.0697193,0.996459
7223705000,0.423791,0.748452,9.83196,0.0422739,-0.0203132,-0.0697205,0.996463
7233705000,0.431188,0.742765,9.82571,0.0421979,-0.0202172,-0.0697261,0.996468
7243705000,0.426074,0.738531,9.82559,0.0421263,-0.0201078,-0.0697411,0.996472
7253705000,0.413073,0.744945,9.83651,0.042058,-0.0200021,-0.0697623,0.996476
7263705000,0.402665,0.75808,9.83061,0.0419801,-0.0198936,-0.069801,0.996479
7273705000,0.409381,0.768425,9.83291,0.0419065,-0.0197835,-0.0698446,0.996481
7283705000,0.386302,0.754298,9.84939,0.0418339,-0.0196601,-0.0698974,0.996483
7293705000,0.389872,0.77737,9.82924,0.0417583,-0.0195539,-0.0699438,0.996485
7303705000,0.373673,0.780855,9.84435,0.0416855,-0.0194374,-0.0700092,0.996485
7313705000,0.358824,0.758764,9.84214,0.0416107,-0.0193261,-0.0700899,0.996485
7323705000,0.369332,0.801582,9.83217,0.0415417,-0.0192258,-0.0701764,0.996484
7333705000,0.361042,0.797533,9.82977,0.0414768,-0.0191143,-0.0702716,0.996482
7343705000,0.338188,0.800879,9.83667,0.0414135,-0.0190004,-0.0703681,0.99648
7353705000,0.345424,0.82224,9.83637,0.0413514,-0.0188963,-0.0704815,0.996477
7363705000,0.356487,0.831023,9.82182,0.0412984,-0.0188059,-0.0705956,0.996472
7373705000,0.33386,0.828922,9.81271,0.0412486,-0.0187049,-0.0707168,0.996468
7383705000,0.31364,0.839124,9.82282,0.0412094,-0.0186131,-0.070851,0.996462
7393705000,0.30405,0.868182,9.81334,0.0411585,-0.0185278,-0.0709771,0.996456
7403705000,0.326625,0.863647,9.82541,0.0411177,-0.0184533,-0.0711115,0.99645
7413705000,0.318759,0.892864,9.81518,0.0410784,-0.0184018,-0.0712456,0.996443
7423705000,0.303607,0.884765,9.81682,0.0410451,-0.0183433,-0.0713776,0.996436
7433705000,0.265829,0.894951,9.80183,0.0410303,-0.0182958,-0.0715175,0.996427
7443705000,0.293173,0.930103,9.80578,0.0410206,-0.0182534,-0.0716622,0.996418
7453705000,0.290283,0.899786,9.791,0.0410227,-0.0182308,-0.0718045,0.996408
7463705000,0.29297,0.908397,9.78748,0.0410362,-0.0182118,-0.0719335,0.996398
7473705000,0.279942,0.924062,9.78885,0.0410492,-0.0181948,-0.0720669,0.996389
7483705000,0.277757,0.930751,9.77355,0.0410777,-0.0181922,-0.0721998,0.996378
7493705000,0.289527,0.911837,9.76111,0.0411026,-0.0181893,-0.0723311,0.996368
7503705000,0.27187,0.945205,9.75707,0.0411421,-0.0182045,-0.0724504,0.996357
7513705000,0.26389,0.964127,9.75678,0.0411729,-0.0182348,-0.0725742,0.996346
7523705000,0.271362,0.959468,9.74914,0.0412208,-0.0182579,-0.072683,0.996336
7533705000,0.276033,0.953985,9.72753,0.0412782,-0.018294,-0.0727783,0.996326
7543705000,0.263424,0.955266,9.73235,0.0413294,-0.0183462,-0.0728679,0.996316
7553705000,0.281951,0.958742,9.71388,0.0413842,-0.0184063,-0.0729453,0.996307
7563705000,0.272804,0.981853,9.71964,0.0414462,-0.0184739,-0.073019,0.996298
7573705000,0.267105,0.954287,9.70895,0.0415082,-0.0185564,-0.0730829,0.996289
7583705000,0.277559,0.96125,9.694,0.0415745,-0.0186445,-0.0731282,0.996281
7593705000,0.252248,0.947777,9.70419,0.041649,-0.018748,-0.0731727,0.996273
7603705000,0.251212,0.970674,9.71061,0.041729,-0.0188544,-0.0732032,0.996265
7613705000,0.262385,0.93913,9.68195,0.0417976,-0.0189514,-0.0732197,0.996259
7623705000,0.249118,0.932338,9.6787,0.0418732,-0.0190742,-0.0732326,0.996253
7633705000,0.252848,0.922013,9.65444,0.041951,-0.0191915,-0.0732211,0.996248
7643705000,0.257232,0.925566,9.66694,0.0420322,-0.0193279,-0.0732148,0.996243
7653705000,0.267144,0.922428,9.66226,0.0421167,-0.0194579,-0.0731912,0.996238
7663705000,0.263633,0.906121,9.66198,0.0421943,-0.0195939,-0.0731524,0.996235
7673705000,0.252353,0.908105,9.63899,0.042275,-0.0197301,-0.0731103,0.996232
7683705000,0.257867,0.910735,9.64095,0.0423513,-0.0198704,-0.0730472,0.996231
7693705000,0.272597,0.877495,9.64142,0.0424273,-0.0200179,-0.072987,0.996229
7703705000,0.28773,0.879631,9.62066,0.0424965,-0.0201725,-0.0729114,0.996229
7713705000,0.286131,0.856589,9.62396,0.0425694,-0.020318,-0.0728302,0.996228
7723705000,0.28144,0.859584,9.63191,0.042644,-0.0204899,-0.0727365,0.996228
7733705000,0.283732,0.827155,9.63371,0.0427087,-0.0206419,-0.0726389,0.99623
7743705000,0.281126,0.823184,9.61631,0.0427783,-0.0208133,-0.072541,0.99623
7753705000,0.293917,0.81809,9.61855,0.0428406,-0.0209822,-0.0724364,0.996232
7763705000,0.302427,0.795616,9.62111,0.0429026,-0.0211411,-0.0723254,0.996234
7773705000,0.29115,0.795106,9.61468,0.0429702,-0.0213015,-0.0722094,0.996236
7783705000,0.313302,0.787988,9.62463,0.0430226,-0.0214672,-0.0720913,0.996239
7793705000,0.315817,0.74254,9.61529,0.0430639,-0.0216341,-0.0719731,0.996242
7803705000,0.316308,0.755533,9.63331,0.0431045,-0.0218008,-0.071848,0.996245
7813705000,0.339791,0.75121,9.62051,0.0431409,-0.0219498,-0.0717276,0.996249
7823705000,0.326921,0.731247,9.6373,0.0431797,-0.0221041,-0.0716117,0.996252
7833705000,0.337655,0.750531,9.63264,0.0432144,-0.0222617,-0.0714916,0.996256
7843705000,0.343124,0.701632,9.63575,0.0432383,-0.0224134,-0.0713754,0.99626
7853705000,0.35453,0.704893,9.6332,0.0432629,-0.0225705,-0.0712686,0.996263
7863705000,0.365371,0.694408,9.64963,0.0432788,-0.0227263,-0.0711668,0.996266
7873705000,0.349119,0.685975,9.6491,0.0432892,-0.0228714,-0.0710635,0.99627
7883705000,0.371474,0.687596,9.65023,0.0432918,-0.0230047,-0.0709561,0.996274
7893705000,0.374486,0.68315,9.67357,0.0432866,-0.0231456,-0.0708687,0.996277
7903705000,0.38673,0.663666,9.66275,0.0432895,-0.0232619,-0.0707807,0.996281
7913705000,0.399276,0.670907,9.66011,0.043286,-0.0233831,-0.0707053,0.996283
7923705000,0.409277,0.660694,9.69041,0.0432783,-0.0234926,-0.070638,0.996286
7933705000,0.418987,0.671737,9.69294,0.0432593,-0.0235963,-0.0705792,0.996288
7943705000,0.406908,0.641822,9.68546,0.0432313,-0.0236929,-0.0705221,0.996291
7953705000,0.414252,0.64776,9.69919,0.0432071,-0.0237724,-0.07047,0.996294
7963705000,0.419035,0.661087,9.6925,0.0431738,-0.023853,-0.070428,0.996297
7973705000,0.443134,0.674337,9.72095,0.0431341,-0.0239181,-0.0703986,0.996299
7983705000,0.448785,0.671423,9.72287,0.0430951,-0.0239665,-0.0703688,0.996302
7993705000,0.436789,0.667117,9.72994,0.0430426,-0.0240137,-0.0703513,0.996304
8003705000,0.462717,0.670141,9.72818,0.0429867,-0.0240472,-0.0703367,0.996307
8013705000,0.453708,0.666063,9.73851,0.042922,-0.0240742,-0.0703345,0.996309
8023705000,0.449021,0.68046,9.74909,0.0428497,-0.0240948,-0.0703417,0.996311
8033705000,0.452089,0.691235,9.74849,0.0427676,-0.0240973,-0.0703457,0.996314
8043705000,0.468657,0.709648,9.75892,0.0426738,-0.0240927,-0.07036,0.996317
8053705000,0.456985,0.710446,9.78117,0.0425809,-0.0240647,-0.0703872,0.99632
8063705000,0.441331,0.716415,9.78682,0.0424761,-0.0240397,-0.0704233,0.996323
8073705000,0.493507,0.714506,9.79033,0.0423828,-0.0239986,-0.0704522,0.996325
8083705000,0.457124,0.729251,9.79648,0.0422709,-0.0239499,-0.0704926,0.996328
8093705000,0.463943,0.715211,9.80639,0.0421564,-0.0238772,-0.0705297,0.996332
8103705000,0.470482,0.737602,9.82155,0.0420313,-0.0238006,-0.070575,0.996336
8113705000,0.452757,0.736109,9.81327,0.0419076,-0.023696,-0.0706224,0.996341
8123705000,0.463455,0.757658,9.83958,0.0417761,-0.0235997,-0.070674,0.996345
8133705000,0.460962,0.788342,9.84011,0.0416379,-0.0234832,-0.0707322,0.996349
8143705000,0.476281,0.801092,9.8427,0.0415008,-0.023362,-0.0707866,0.996354
8153705000,0.459633,0.787296,9.84513,0.041361,-0.0232345,-0.0708428,0.996359
8163705000,0.467285,0.812631,9.84876,0.0412244,-0.0230957,-0.0708994,0.996364
8173705000,0.440622,0.825878,9.83985,0.0410843,-0.0229458,-0.0709514,0.996369
8183705000,0.449171,0.847681,9.86057,0.040941,-0.0227899,-0.0710079,0.996375
8193705000,0.442538,0.825686,9.87464,0.0407985,-0.0226142,-0.0710492,0.996381
8203705000,0.425903,0.847515,9.85762,0.0406575,-0.022437,-0.0710989,0.996388
8213705000,0.425152,0.856706,9.86167,0.0405287,-0.0222601,-0.0711519,0.996393
8223705000,0.433791,0.877195,9.87113,0.0403929,-0.0220683,-0.0712036,0.996399
8233705000,0.409039,0.892013,9.87951,0.0402597,-0.021875,-0.0712442,0.996406
8243705000,0.43743,0.91044,9.86382,0.0401475,-0.0216712,-0.0712814,0.996412
8253705000,0.428389,0.911941,9.88598,0.0400428,-0.0214672,-0.07131,0.996419
8263705000,0.431549,0.928901,9.87306,0.0399272,-0.0212635,-0.0713275,0.996427
8273705000,0.413567,0.927752,9.86617,0.0398223,-0.0210473,-0.0713566,0.996433
8283705000,0.402129,0.92482,9.86398,0.0397209,-0.0208318,-0.0713766,0.996441
8293705000,0.40177,0.939502,9.86877,0.0396295,-0.0206071,-0.0713948,0.996448
8303705000,0.37561,0.934474,9.84978,0.0395505,-0.0204005,-0.0714095,0.996454
8313705000,0.382395,0.940782,9.86241,0.0394969,-0.0201853,-0.071418,0.99646
8323705000,0.399954,0.953143,9.86716,0.0394539,-0.0199654,-0.0714186,0.996466
8333705000,0.379787,0.940149,9.83403,0.0394037,-0.0197408,-0.0714178,0.996472
8343705000,0.384042,0.933281,9.82531,0.0393647,-0.0195141,-0.0714193,0.996478
8353705000,0.376975,0.942423,9.83942,0.039345,-0.0193008,-0.0714122,0.996484
8363705000,0.373738,0.932058,9.83289,0.0393292,-0.0190958,-0.0714019,0.996489
8373705000,0.35819,0.939209,9.83264,0.0393301,-0.0188844,-0.0713985,0.996493
8383705000,0.363454,0.921167,9.82505,0.0393479,-0.0186806,-0.0713869,0.996497
8393705000,0.368543,0.899747,9.8107,0.0393688,-0.0184898,-0.0713692,0.996501
8403705000,0.336779,0.92646,9.81097,0.0393948,-0.018294,-0.0713563,0.996505
8413705000,0.34088,0.885656,9.76963,0.0394373,-0.0181076,-0.0713412,0.996508
8423705000,0.344776,0.901605,9.77477,0.0394975,-0.0179243,-0.071327,0.996509
8433705000,0.340385,0.888596,9.76641,0.0395897,-0.01775,-0.0713123,0.99651
8443705000,0.356317,0.878991,9.75781,0.039668,-0.0175936,-0.0712987,0.996511
8453705000,0.341894,0.881248,9.74013,0.0397664,-0.0174444,-0.0712937,0.99651
8463705000,0.310942,0.864963,9.75669,0.0398805,-0.0172911,-0.0712841,0.996509
8473705000,0.295758,0.87537,9.74192,0.040007,-0.0171303,-0.0712667,0.996508
8483705000,0.305434,0.858365,9.73952,0.0401336,-0.0169994,-0.0712433,0.996506
8493705000,0.297037,0.834844,9.71784,0.0402656,-0.0168832,-0.0712355,0.996504
8503705000,0.284763,0.817733,9.71054,0.0404124,-0.0167636,-0.0712224,0.9965
8513705000,0.284278,0.835429,9.71214,0.0405543,-0.0166586,-0.0712125,0.996497
8523705000,0.266319,0.813023,9.70106,0.0407149,-0.0165677,-0.0711978,0.996493
8533705000,0.271552,0.821891,9.69524,0.0408687,-0.0164744,-0.0711932,0.996489
8543705000,0.256482,0.795409,9.68964,0.0410235,-0.0163923,-0.0711804,0.996485
8553705000,0.278238,0.80328,9.6868,0.0411951,-0.0163239,-0.0711802,0.996479
8563705000,0.262875,0.78119,9.68646,0.0413697,-0.0162626,-0.0711708,0.996473
8573705000,0.24756,0.794434,9.66385,0.0415523,-0.0162122,-0.0711585,0.996467
8583705000,0.26074,0.789881,9.67093,0.0417434,-0.0161606,-0.0711555,0.99646
8593705000,0.246072,0.771509,9.68834,0.0419234,-0.0161205,-0.071154,0.996454
8603705000,0.261258,0.774279,9.66509,0.0421068,-0.0160858,-0.0711536,0.996446
8613705000,0.257629,0.76221,9.66594,0.0423025,-0.0160664,-0.0711653,0.996438
8623705000,0.246299,0.753741,9.65546,0.0424813,-0.0160641,-0.0711773,0.996429
8633705000,0.256724,0.767452,9.66109,0.0426687,-0.0160534,-0.0711908,0.99642
8643705000,0.224799,0.751311,9.65866,0.0428454,-0.0160528,-0.0711978,0.996412
8653705000,0.244456,0.735663,9.66197,0.0430247,-0.0160502,-0.071212,0.996404
8663705000,0.211266,0.767755,9.66271,0.0431923,-0.0160575,-0.0712313,0.996395
8673705000,0.229614,0.739246,9.64526,0.0433735,-0.0160644,-0.0712513,0.996385
8683705000,0.244704,0.752504,9.64042,0.0435512,-0.0160886,-0.0712774,0.996376
8693705000,0.235418,0.740548,9.66227,0.0437109,-0.0161119,-0.0712942,0.996367
8703705000,0.242935,0.749174,9.64508,0.0438709,-0.0161325,-0.0713216,0.996358
8713705000,0.259295,0.754509,9.6599,0.0440385,-0.0161517,-0.0713555,0.996347
8723705000,0.213421,0.755464,9.66,0.0441903,-0.0161779,-0.0713934,0.996338
8733705000,0.236568,0.768829,9.66919,0.0443297,-0.0162043,-0.0714317,0.996328
8743705000,0.228419,0.745805,9.6711,0.0444549,-0.0162307,-0.0714596,0.99632
8753705000,0.234066,0.757285,9.67973,0.0445681,-0.0162528,-0.071496,0.996312
8763705000,0.23103,0.752868,9.66814,0.0446812,-0.0162743,-0.0715377,0.996304
8773705000,0.257754,0.763836,9.67669,0.0447781,-0.0163007,-0.0715767,0.996296
8783705000,0.225279,0.765349,9.68324,0.0448582,-0.0163347,-0.0716073,0.99629
8793705000,0.252855,0.762443,9.69268,0.0449379,-0.0163696,-0.0716418,0.996283
8803705000,0.227496,0.777683,9.70363,0.045016,-0.016406,-0.0716844,0.996276
