108993705000,0.231748,-0.191557,9.72696,-0.00717837,-0.00402576,-0.290805,0.956747
109003705000,0.23568,-0.193049,9.73983,-0.0073128,-0.00432278,-0.290279,0.956904
109013705000,0.226582,-0.192015,9.73792,-0.00746306,-0.00460376,-0.289743,0.957064
109023705000,0.219679,-0.211258,9.74074,-0.00764142,-0.00489498,-0.289203,0.957225
109033705000,0.2349,-0.211613,9.75994,-0.00784809,-0.00518246,-0.288658,0.957386
109043705000,0.202828,-0.188428,9.76841,-0.00807655,-0.00546079,-0.288116,0.957546
109053705000,0.217449,-0.204211,9.77539,-0.00831992,-0.00575169,-0.287572,0.957705
109063705000,0.221358,-0.201793,9.75708,-0.00860211,-0.00602078,-0.287032,0.957863
109073705000,0.213461,-0.199464,9.80538,-0.00891322,-0.00628985,-0.286485,0.958023
109083705000,0.20465,-0.200738,9.79355,-0.00924723,-0.006559,-0.285941,0.95818
109093705000,0.227857,-0.212654,9.8073,-0.00959274,-0.00683765,-0.285398,0.958337
109103705000,0.198669,-0.194562,9.80097,-0.00996105,-0.00710726,-0.284853,0.958493
109113705000,0.220465,-0.194972,9.80868,-0.0103625,-0.00735685,-0.284314,0.958647
109123705000,0.210767,-0.210514,9.81714,-0.0107896,-0.00761629,-0.283771,0.958801
109133705000,0.210328,-0.176872,9.82456,-0.0112257,-0.00786913,-0.283238,0.958952
109143705000,0.212853,-0.198937,9.83743,-0.011669,-0.00812419,-0.282712,0.9591
109153705000,0.211608,-0.192161,9.82992,-0.0121257,-0.00836774,-0.282187,0.959246
109163705000,0.212712,-0.18084,9.84616,-0.012597,-0.00861269,-0.281656,0.959394
109173705000,0.210545,-0.189658,9.85276,-0.0130941,-0.00884781,-0.281135,0.959538
109183705000,0.226335,-0.17414,9.8628,-0.0136121,-0.00908252,-0.28062,0.95968
109193705000,0.224812,-0.194955,9.85828,-0.014144,-0.00931801,-0.2801,0.959821
109203705000,0.213377,-0.183647,9.85995,-0.014683,-0.00954685,-0.279582,0.959962
109213705000,0.212612,-0.198645,9.85614,-0.0152355,-0.00977329,-0.279071,0.9601
109223705000,0.244662,-0.176274,9.86794,-0.0157969,-0.00998351,-0.278576,0.960232
109233705000,0.229636,-0.1945,9.86798,-0.0163602,-0.0101942,-0.278075,0.960366
109243705000,0.203302,-0.18169,9.87386,-0.0169171,-0.0104149,-0.277575,0.960499
109253705000,0.225847,-0.172136,9.86041,-0.0174874,-0.0106323,-0.277072,0.960631
109263705000,0.237693,-0.159386,9.87181,-0.0180656,-0.0108454,-0.276569,0.960763
109273705000,0.24192,-0.157103,9.86902,-0.0186369,-0.0110642,-0.276067,0.960894
109283705000,0.230097,-0.166977,9.87491,-0.0192112,-0.0112762,-0.275561,0.961025
109293705000,0.237959,-0.164944,9.8771,-0.0197798,-0.0114801,-0.275056,0.961156
109303705000,0.25297,-0.168484,9.88406,-0.0203395,-0.0116925,-0.274549,0.961287
109313705000,0.248934,-0.162843,9.86501,-0.0208894,-0.0118988,-0.27404,0.961418
109323705000,0.264223,-0.162315,9.8595,-0.0214296,-0.0121141,-0.273537,0.961547
109333705000,0.250521,-0.165288,9.84303,-0.0219596,-0.0123162,-0.273029,0.961676
109343705000,0.262621,-0.157366,9.84131,-0.0224688,-0.012531,-0.272521,0.961806
109353705000,0.271079,-0.135617,9.85112,-0.0229573,-0.0127543,-0.272008,0.961937
109363705000,0.272742,-0.155658,9.84225,-0.0234207,-0.0129885,-0.271497,0.962067
109373705000,0.271969,-0.160322,9.82899,-0.023859,-0.0132251,-0.270981,0.962198
109383705000,0.306446,-0.163844,9.8199,-0.0242746,-0.0134692,-0.270473,0.962327
109393705000,0.314988,-0.164681,9.81528,-0.0246643,-0.0137168,-0.26995,0.962461
109403705000,0.325728,-0.172019,9.80193,-0.0250296,-0.013951,-0.269434,0.962592
109413705000,0.345472,-0.176132,9.8009,-0.0253649,-0.0141829,-0.268913,0.962726
109423705000,0.314914,-0.182221,9.78625,-0.025669,-0.0144237,-0.268391,0.96286
109433705000,0.338929,-0.185283,9.79855,-0.0259662,-0.0146504,-0.267868,0.962994
109443705000,0.32876,-0.192394,9.78773,-0.0262336,-0.0148646,-0.267344,0.96313
109453705000,0.351127,-0.214658,9.76399,-0.0264578,-0.0150718,-0.266818,0.963266
109463705000,0.37639,-0.214134,9.77116,-0.0266698,-0.0152821,-0.266294,0.963402
109473705000,0.361317,-0.229901,9.76045,-0.0268459,-0.0154744,-0.265772,0.963538
109483705000,0.365945,-0.249166,9.76993,-0.0270015,-0.0156633,-0.265257,0.963672
109493705000,0.364773,-0.244082,9.74819,-0.0271346,-0.0158484,-0.264739,0.963808
109503705000,0.371179,-0.26341,9.73823,-0.0272464,-0.0160124,-0.264222,0.963944
109513705000,0.373819,-0.286661,9.72579,-0.0273351,-0.0161589,-0.263698,0.964082
109523705000,0.370892,-0.306597,9.72625,-0.0274105,-0.0162826,-0.263182,0.964219
109533705000,0.363908,-0.330178,9.71348,-0.027463,-0.0163774,-0.262661,0.964358
109543705000,0.366604,-0.337319,9.71906,-0.0275037,-0.0164474,-0.262144,0.964497
109553705000,0.404279,-0.36519,9.70889,-0.0275335,-0.0165059,-0.261631,0.964634
109563705000,0.372662,-0.360399,9.70537,-0.0275521,-0.0165314,-0.261118,0.964772
109573705000,0.374736,-0.388807,9.71448,-0.0275526,-0.0165331,-0.260615,0.964908
109583705000,0.383967,-0.400447,9.71821,-0.0275497,-0.0165235,-0.260112,0.965044
109593705000,0.389546,-0.414217,9.72712,-0.0275338,-0.0164957,-0.259612,0.965179
109603705000,0.384009,-0.421845,9.70956,-0.0275084,-0.0164506,-0.259115,0.965314
109613705000,0.36181,-0.453896,9.72339,-0.0274744,-0.0163942,-0.258625,0.965448
109623705000,0.355873,-0.473801,9.73419,-0.0274286,-0.0163131,-0.258143,0.96558
109633705000,0.375598,-0.491291,9.71465,-0.0273778,-0.0162098,-0.257663,0.965711
109643705000,0.380691,-0.502614,9.71342,-0.0273149,-0.0160995,-0.257187,0.965841
109653705000,0.378076,-0.482574,9.72527,-0.0272488,-0.0159636,-0.256715,0.965971
109663705000,0.367767,-0.523189,9.73621,-0.0271799,-0.0158194,-0.25624,0.966102
109673705000,0.377973,-0.528986,9.74318,-0.027112,-0.0156657,-0.255762,0.966233
109683705000,0.36196,-0.516885,9.78185,-0.0270345,-0.0154986,-0.255281,0.966365
109693705000,0.366897,-0.539976,9.75575,-0.0269462,-0.0153313,-0.254802,0.966496
109703705000,0.363217,-0.545268,9.77441,-0.0268523,-0.0151547,-0.254329,0.966626
109713705000,0.336819,-0.560776,9.77891,-0.0267853,-0.0149663,-0.253851,0.966757
109723705000,0.326461,-0.561936,9.77055,-0.0267057,-0.0147649,-0.253367,0.966889
109733705000,0.334832,-0.548347,9.78421,-0.026636,-0.0145537,-0.252889,0.967019
109743705000,0.351667,-0.536875,9.80259,-0.0265636,-0.014349,-0.252401,0.967152
109753705000,0.339136,-0.554458,9.81492,-0.026489,-0.0141398,-0.251902,0.967287
109763705000,0.337413,-0.552577,9.79825,-0.026448,-0.0139125,-0.251404,0.967421
109773705000,0.322015,-0.560167,9.80266,-0.0263891,-0.0136966,-0.250924,0.96755
109783705000,0.318288,-0.539854,9.80797,-0.0263449,-0.013455,-0.250441,0.96768
109793705000,0.324996,-0.563864,9.81887,-0.0263028,-0.0132246,-0.24995,0.967811
109803705000,0.323398,-0.545556,9.83808,-0.0262734,-0.012978,-0.249471,0.967939
109813705000,0.320611,-0.556509,9.82182,-0.0262541,-0.0127319,-0.248985,0.968068
109823705000,0.318711,-0.552296,9.82956,-0.0262578,-0.0124985,-0.248507,0.968194
109833705000,0.300848,-0.556301,9.81902,-0.0262629,-0.012249,-0.248026,0.96832
109843705000,0.318494,-0.561375,9.82555,-0.0262757,-0.0119962,-0.247546,0.968445
109853705000,0.299576,-0.559521,9.83078,-0.0263128,-0.0117361,-0.247062,0.968571
109863705000,0.316646,-0.562778,9.81813,-0.0263579,-0.0114841,-0.246585,0.968695
109873705000,0.314651,-0.551737,9.82756,-0.026422,-0.0112194,-0.246095,0.968821
109883705000,0.299453,-0.545727,9.83864,-0.0265002,-0.0109465,-0.245616,0.968943
109893705000,0.314285,-0.537075,9.83638,-0.026578,-0.010692,-0.245138,0.969065
109903705000,0.309277,-0.518348,9.8133,-0.0266703,-0.0104284,-0.244667,0.969184
109913705000,0.30382,-0.526296,9.81168,-0.0267653,-0.0101603,-0.244193,0.969304
109923705000,0.317458,-0.510713,9.80993,-0.0268751,-0.00989537,-0.24372,0.969423
109933705000,0.305245,-0.515114,9.78865,-0.0269854,-0.00963696,-0.243244,0.969542
109943705000,0.296824,-0.51745,9.81553,-0.0271043,-0.00936217,-0.242769,0.96966
109953705000,0.291056,-0.487209,9.77395,-0.0272271,-0.00910266,-0.242296,0.969778
109963705000,0.319268,-0.48413,9.7885,-0.0273566,-0.00884408,-0.241817,0.969896
109973705000,0.304175,-0.49961,9.77285,-0.0274899,-0.0085865,-0.241333,0.970015
109983705000,0.31212,-0.498533,9.77137,-0.0276253,-0.00833041,-0.24085,0.970133
109993705000,0.302701,-0.477411,9.76225,-0.027761,-0.00805829,-0.240365,0.970252
110003705000,0.308301,-0.473755,9.77617,-0.0278897,-0.00780795,-0.239868,0.970373
110013705000,0.30061,-0.46516,9.76204,-0.0280192,-0.00755497,-0.239367,0.970496
110023705000,0.314812,-0.46852,9.76628,-0.0281515,-0.00729611,-0.238858,0.970619
110033705000,0.304629,-0.451753,9.74277,-0.0282804,-0.00705065,-0.238347,0.970743
110043705000,0.322548,-0.449696,9.73748,-0.0283957,-0.00679206,-0.237823,0.97087
110053705000,0.314415,-0.467987,9.73159,-0.0285098,-0.00653331,-0.237301,0.970996
110063705000,0.315684,-0.448878,9.73584,-0.0286163,-0.00628822,-0.236773,0.971123
110073705000,0.31805,-0.433345,9.73658,-0.0287183,-0.00603608,-0.236247,0.97125
110083705000,0.299965,-0.436035,9.74118,-0.0288158,-0.00579563,-0.235727,0.971375
110093705000,0.305186,-0.436037,9.7179,-0.0288955,-0.00554602,-0.235199,0.971502
110103705000,0.30292,-0.424568,9.72569,-0.0289742,-0.0052936,-0.23467,0.971629
110113705000,0.297642,-0.428382,9.70397,-0.0290546,-0.0050456,-0.234138,0.971756
110123705000,0.31713,-0.432817,9.72546,-0.0291058,-0.00479382,-0.233616,0.971881
110133705000,0.305468,-0.425484,9.71414,-0.0291662,-0.00454204,-0.233087,0.972008
110143705000,0.294941,-0.436556,9.69792,-0.0292189,-0.00430385,-0.232562,0.972133
110153705000,0.329003,-0.435249,9.70565,-0.0292681,-0.00404611,-0.232047,0.972256
110163705000,0.295917,-0.430608,9.70269,-0.0292972,-0.0037942,-0.231519,0.972382
110173705000,0.299636,-0.429825,9.70091,-0.0293151,-0.00355105,-0.231,0.972506
110183705000,0.293057,-0.444243,9.69285,-0.0293299,-0.00330157,-0.230476,0.97263
110193705000,0.285167,-0.414818,9.69314,-0.0293533,-0.00305357,-0.229945,0.972756
110203705000,0.276371,-0.450199,9.70006,-0.0293546,-0.00280712,-0.229424,0.97288
110213705000,0.287776,-0.453021,9.6911,-0.0293494,-0.00255332,-0.228893,0.973006
110223705000,0.257187,-0.441826,9.69248,-0.0293289,-0.00230381,-0.228375,0.973129
110233705000,0.250878,-0.4408,9.69354,-0.0293084,-0.00205475,-0.227864,0.97325
110243705000,0.251037,-0.454356,9.6868,-0.0292718,-0.00182343,-0.227352,0.973371
110253705000,0.262027,-0.458484,9.6844,-0.0292278,-0.00159239,-0.226843,0.973491
110263705000,0.269422,-0.452638,9.69709,-0.0291771,-0.00135859,-0.226335,0.973612
110273705000,0.252541,-0.468838,9.71039,-0.0291061,-0.00114976,-0.225831,0.973731
110283705000,0.238086,-0.466847,9.69145,-0.0290266,-0.0009452,-0.225335,0.973848
110293705000,0.244124,-0.451676,9.68398,-0.0289374,-0.000737954,-0.224847,0.973964
110303705000,0.244975,-0.496068,9.70419,-0.0288466,-0.000547068,-0.224354,0.974081
110313705000,0.235514,-0.471328,9.71469,-0.0287383,-0.000359962,-0.223862,0.974197
110323705000,0.233919,-0.500117,9.7042,-0.0286251,-0.000187594,-0.223389,0.974309
110333705000,0.210934,-0.489937,9.70115,-0.0285038,-1.17319e-05,-0.222924,0.974419
110343705000,0.237629,-0.491839,9.71688,-0.0283699,0.000158818,-0.222458,0.974529
110353705000,0.210341,-0.490193,9.7099,-0.0282378,0.000327412,-0.221995,0.974639
110363705000,0.211427,-0.503706,9.71374,-0.0280949,0.00048741,-0.221537,0.974747
110373705000,0.186594,-0.511103,9.7263,-0.0279542,0.000639144,-0.221086,0.974853
110383705000,0.205391,-0.501689,9.72856,-0.0278088,0.000787042,-0.22064,0.974959
110393705000,0.202691,-0.49994,9.70878,-0.0276581,0.000915307,-0.220196,0.975063
110403705000,0.197036,-0.52032,9.74603,-0.027505,0.00104141,-0.219754,0.975167
110413705000,0.174386,-0.493993,9.75107,-0.0273397,0.00115983,-0.219312,0.975271
110423705000,0.159458,-0.501751,9.75224,-0.0271839,0.00127358,-0.218878,0.975373
110433705000,0.18282,-0.516136,9.74797,-0.027032,0.00137396,-0.218433,0.975477
110443705000,0.171785,-0.514299,9.76092,-0.0268621,0.00146543,-0.217992,0.97558
110453705000,0.14703,-0.532182,9.7592,-0.0266967,0.00154243,-0.217556,0.975681
110463705000,0.154461,-0.520639,9.76555,-0.0265403,0.00161501,-0.217125,0.975782
110473705000,0.168388,-0.531117,9.77776,-0.0263835,0.0016751,-0.216678,0.975885
110483705000,0.145972,-0.513681,9.77369,-0.0262391,0.00172345,-0.216232,0.975988
110493705000,0.149999,-0.524143,9.77291,-0.0260907,0.00176561,-0.21579,0.97609
110503705000,0.159514,-0.502751,9.78998,-0.0259514,0.0018052,-0.215341,0.976192
110513705000,0.128603,-0.518532,9.77973,-0.0258088,0.00183862,-0.214899,0.976293
110523705000,0.131266,-0.516313,9.79253,-0.0256795,0.00187676,-0.214451,0.976395
110533705000,0.125229,-0.516057,9.80134,-0.0255649,0.00190583,-0.21401,0.976495
110543705000,0.126108,-0.50527,9.80355,-0.025456,0.00192602,-0.213564,0.976596
110553705000,0.124501,-0.520636,9.81317,-0.0253513,0.00195605,-0.213108,0.976698
110563705000,0.122631,-0.514542,9.80695,-0.0252593,0.00197783,-0.212661,0.976798
110573705000,0.0871863,-0.519141,9.82269,-0.0251947,0.00199027,-0.21221,0.976897
110583705000,0.0952842,-0.517618,9.82155,-0.0251235,0.00199235,-0.211762,0.976997
110593705000,0.0952395,-0.511545,9.82526,-0.0250862,0.00200384,-0.211319,0.977093
110603705000,0.102898,-0.514575,9.81396,-0.0250612,0.00200661,-0.210871,0.977191
110613705000,0.0804008,-0.510608,9.81572,-0.025035,0.00199708,-0.210434,0.977285
110623705000,0.0862432,-0.497301,9.837,-0.0250315,0.00201676,-0.209991,0.977381
110633705000,0.0649854,-0.531512,9.83535,-0.0250459,0.00202039,-0.209563,0.977472
110643705000,0.0454613,-0.530927,9.82559,-0.0250865,0.00204769,-0.209123,0.977566
110653705000,0.0444155,-0.507553,9.83114,-0.0251518,0.00209306,-0.208695,0.977655
110663705000,0.0424735,-0.511031,9.8334,-0.0252415,0.00213893,-0.208268,0.977744
110673705000,0.0339555,-0.514892,9.85478,-0.0253318,0.00219121,-0.207839,0.977833
110683705000,0.0247652,-0.526385,9.85972,-0.0254479,0.00224504,-0.207428,0.977917
110693705000,0.0196114,-0.509557,9.84233,-0.0255901,0.00231595,-0.20702,0.977999
110703705000,0.00236823,-0.517578,9.84516,-0.0257565,0.00238695,-0.206608,0.978082
110713705000,0.009123,-0.522848,9.86759,-0.0259313,0.00246743,-0.206197,0.978164
110723705000,-0.00313919,-0.524338,9.86468,-0.0261273,0.00254435,-0.205791,0.978244
110733705000,0.0105409,-0.514927,9.86725,-0.026331,0.00262107,-0.205386,0.978323
110743705000,0.00082855,-0.511864,9.86658,-0.0265439,0.00269101,-0.204997,0.978399
110753705000,-0.0272592,-0.514405,9.86184,-0.0267595,0.00276881,-0.204608,0.978474
110763705000,-0.0145151,-0.515414,9.87118,-0.0269862,0.00284097,-0.204219,0.978549
110773705000,-0.0153588,-0.529914,9.87418,-0.0272351,0.00291068,-0.203832,0.978623
110783705000,-0.00991164,-0.523862,9.8772,-0.0274814,0.00297431,-0.203453,0.978694
110793705000,-0.0327456,-0.518115,9.88989,-0.0277374,0.00305003,-0.203062,0.978768
110803705000,-0.0253051,-0.531172,9.87903,-0.027998,0.00312586,-0.202668,0.978842
110813705000,-0.0286752,-0.528606,9.87978,-0.0282656,0.00318045,-0.202276,0.978916
110823705000,-0.0299401,-0.537152,9.8664,-0.0285231,0.00324648,-0.201883,0.978989
110833705000,-0.019451,-0.536977,9.87665,-0.0287931,0.00329535,-0.201508,0.979058
110843705000,-0.0179296,-0.555201,9.88268,-0.0290675,0.00333201,-0.201123,0.979129
110853705000,-0.0324576,-0.552933,9.8791,-0.0293463,0.00336529,-0.200742,0.979199
110863705000,-0.0337915,-0.560612,9.87554,-0.029609,0.00339775,-0.200357,0.97927
110873705000,-0.0367977,-0.571127,9.89145,-0.0298822,0.00342417,-0.199985,0.979337
110883705000,-0.0234393,-0.581853,9.89258,-0.0301559,0.00345458,-0.199614,0.979404
110893705000,-0.0401129,-0.591983,9.87504,-0.030426,0.00346174,-0.199236,0.979473
110903705000,-0.0160139,-0.570338,9.88234,-0.0307112,0.00347318,-0.198866,0.979539
110913705000,-0.0226513,-0.570861,9.87024,-0.0309902,0.00347665,-0.198497,0.979605
110923705000,-0.0408438,-0.594654,9.86131,-0.0312732,0.00346207,-0.198139,0.979669
110933705000,-0.0245078,-0.610501,9.8713,-0.0315536,0.00344922,-0.197792,0.97973
110943705000,-0.00918921,-0.603848,9.85957,-0.0318249,0.00343256,-0.197449,0.979791
110953705000,-0.0120081,-0.606181,9.86851,-0.0320997,0.00342093,-0.197115,0.979849
110963705000,-0.00582257,-0.605615,9.87336,-0.0323677,0.00340429,-0.19679,0.979905
110973705000,0.00474363,-0.622395,9.8604,-0.0326417,0.0033734,-0.196467,0.979961
110983705000,-0.0122721,-0.624528,9.85704,-0.0329193,0.0033239,-0.19616,0.980014
110993705000,0.0101452,-0.619651,9.86221,-0.0331917,0.00329132,-0.195855,0.980066
111003705000,0.0243333,-0.634126,9.8453,-0.0334619,0.00324026,-0.195557,0.980116
111013705000,0.0218854,-0.637682,9.84746,-0.0337331,0.00318671,-0.195276,0.980163
111023705000,0.035005,-0.63489,9.82631,-0.0339982,0.00312573,-0.195006,0.980208
111033705000,0.0241607,-0.65584,9.838,-0.0342622,0.00304061,-0.194739,0.980252
111043705000,0.0440578,-0.640508,9.83972,-0.0345172,0.00296223,-0.194486,0.980293
111053705000,0.0608596,-0.650508,9.83439,-0.0347757,0.00287821,-0.194236,0.980334
111063705000,0.0757424,-0.670093,9.81924,-0.0350283,0.00277881,-0.193999,0.980372
111073705000,0.0774308,-0.683116,9.82288,-0.0352755,0.00267657,-0.193774,0.980408
111083705000,0.076201,-0.681399,9.80412,-0.0355201,0.00255248,-0.193548,0.980444
111093705000,0.05361,-0.670503,9.82391,-0.0357549,0.00241971,-0.193333,0.980479
111103705000,0.0855008,-0.688751,9.80698,-0.0359947,0.00227348,-0.193124,0.980511
111113705000,0.111501,-0.690352,9.79599,-0.036226,0.00211017,-0.192927,0.980542
111123705000,0.080793,-0.695575,9.80016,-0.0364539,0.00194702,-0.192736,0.980571
111133705000,0.104392,-0.687878,9.7928,-0.0366741,0.0017801,-0.192549,0.9806
111143705000,0.116757,-0.710591,9.78753,-0.0368859,0.00159233,-0.192369,0.980628
111153705000,0.121682,-0.700258,9.75163,-0.0371128,0.00139422,-0.192195,0.980654
111163705000,0.120374,-0.70474,9.76897,-0.0373167,0.00119792,-0.192024,0.98068
111173705000,0.118215,-0.680004,9.75611,-0.0375262,0.00100168,-0.191866,0.980703
111183705000,0.126548,-0.69573,9.74263,-0.037742,0.000783194,-0.191702,0.980727
111193705000,0.156897,-0.694622,9.73895,-0.0379589,0.000546911,-0.191544,0.98075
111203705000,0.146776,-0.680984,9.74695,-0.0381651,0.000311276,-0.191386,0.980773
111213705000,0.128435,-0.705552,9.72431,-0.0383607,6.03025e-05,-0.191234,0.980795
111223705000,0.161497,-0.70523,9.73221,-0.0385421,-0.000204899,-0.191088,0.980816
111233705000,0.154534,-0.707917,9.73254,-0.0387144,-0.000470796,-0.190941,0.980838
111243705000,0.167875,-0.700717,9.70665,-0.0388641,-0.00075775,-0.190792,0.980861
111253705000,0.172473,-0.708506,9.71091,-0.0390242,-0.00106852,-0.190642,0.980883
111263705000,0.189721,-0.716951,9.71455,-0.0391555,-0.00137667,-0.190497,0.980906
111273705000,0.186395,-0.709258,9.6898,-0.0392869,-0.00168036,-0.190357,0.980927
111283705000,0.16493,-0.726791,9.69438,-0.039402,-0.00201188,-0.190204,0.980952
111293705000,0.189044,-0.729028,9.68667,-0.0395259,-0.0023436,-0.190063,0.980973
111303705000,0.188904,-0.69857,9.68863,-0.0396271,-0.00268238,-0.189912,0.980998
111313705000,0.203723,-0.709816,9.67819,-0.0397259,-0.00303154,-0.189775,0.981019
111323705000,0.209767,-0.692405,9.67005,-0.039807,-0.00336679,-0.189618,0.981045
111333705000,0.197243,-0.732384,9.67977,-0.0399026,-0.00371425,-0.189474,0.981068
111343705000,0.207069,-0.733937,9.67955,-0.0399689,-0.00406047,-0.189334,0.981091
111353705000,0.220462,-0.733708,9.66468,-0.0400392,-0.00440681,-0.189201,0.981112
111363705000,0.212682,-0.72772,9.67496,-0.0401091,-0.00474945,-0.189082,0.98113
111373705000,0.211881,-0.740381,9.66606,-0.0401832,-0.00508672,-0.188959,0.981149
111383705000,0.21602,-0.721606,9.65672,-0.0402504,-0.00542283,-0.188847,0.981166
111393705000,0.242703,-0.740084,9.65889,-0.0403119,-0.00574574,-0.188744,0.981182
111403705000,0.227134,-0.738206,9.64701,-0.0403837,-0.00606426,-0.188633,0.981198
111413705000,0.240584,-0.748293,9.65121,-0.0404364,-0.00635619,-0.188535,0.981213
111423705000,0.230633,-0.745632,9.65145,-0.0405018,-0.0066528,-0.188442,0.981227
111433705000,0.249875,-0.755959,9.65088,-0.040561,-0.00695367,-0.188356,0.981238
111443705000,0.260752,-0.760571,9.64662,-0.0406415,-0.00723714,-0.188267,0.98125
111453705000,0.236166,-0.749087,9.65801,-0.0406994,-0.00751118,-0.188177,0.981263
111463705000,0.248437,-0.738025,9.65108,-0.0407491,-0.00778973,-0.188093,0.981275
111473705000,0.270927,-0.782977,9.66042,-0.0407962,-0.00807476,-0.188011,0.981286
111483705000,0.276051,-0.75772,9.65067,-0.040828,-0.00833847,-0.187926,0.981299
111493705000,0.279234,-0.76152,9.65316,-0.0408578,-0.00859209,-0.187833,0.981313
111503705000,0.298294,-0.773392,9.64507,-0.0408812,-0.00884433,-0.187746,0.981327
111513705000,0.295748,-0.785596,9.64473,-0.0408973,-0.00909792,-0.187651,0.981342
111523705000,0.295388,-0.770669,9.66322,-0.0409087,-0.0093449,-0.187553,0.981358
111533705000,0.313888,-0.764237,9.66193,-0.0409158,-0.00959375,-0.187442,0.981376
111543705000,0.312104,-0.779929,9.65323,-0.0409282,-0.00983338,-0.187324,0.981396
111553705000,0.339751,-0.77944,9.65958,-0.0409227,-0.0100619,-0.187197,0.981418
111563705000,0.353238,-0.765169,9.65463,-0.0409232,-0.0102781,-0.187062,0.981441
111573705000,0.359954,-0.771985,9.68128,-0.0409243,-0.0104712,-0.186925,0.981465
111583705000,0.379458,-0.789103,9.67245,-0.0409211,-0.0106532,-0.186782,0.981491
111593705000,0.381421,-0.800358,9.66248,-0.0409181,-0.0108303,-0.186641,0.981516
111603705000,0.381389,-0.767041,9.67298,-0.0409,-0.0109917,-0.186502,0.981541
111613705000,0.394012,-0.771069,9.6933,-0.0408812,-0.0111544,-0.18636,0.981567
111623705000,0.420347,-0.746759,9.70296,-0.0408578,-0.0112857,-0.186215,0.981594
111633705000,0.422178,-0.760426,9.70015,-0.0408292,-0.0114257,-0.18608,0.981619
111643705000,0.430015,-0.754891,9.7079,-0.0407857,-0.011533,-0.185942,0.981646
111653705000,0.448225,-0.751143,9.7252,-0.0407562,-0.0116481,-0.185793,0.981674
111663705000,0.461276,-0.753731,9.7239,-0.0407015,-0.0117367,-0.185659,0.981701
111673705000,0.459392,-0.740745,9.72789,-0.0406381,-0.0118167,-0.185538,0.981725
111683705000,0.452112,-0.754965,9.71942,-0.0405932,-0.0118991,-0.185412,0.98175
111693705000,0.454481,-0.732713,9.73006,-0.0405276,-0.0119674,-0.185296,0.981774
111703705000,0.454176,-0.727133,9.72709,-0.0404512,-0.0120319,-0.185175,0.981799
111713705000,0.458702,-0.73345,9.73664,-0.0403725,-0.0120918,-0.185059,0.981823
111723705000,0.455728,-0.715411,9.7404,-0.0402718,-0.0121362,-0.184935,0.98185
111733705000,0.450866,-0.697991,9.7571,-0.0401542,-0.0121873,-0.184812,0.981878
111743705000,0.460379,-0.700646,9.76214,-0.0400095,-0.0122272,-0.184706,0.981903
111753705000,0.461474,-0.70058,9.74938,-0.0398446,-0.0122745,-0.184597,0.98193
111763705000,0.458138,-0.703885,9.79554,-0.0396692,-0.0123204,-0.184484,0.981957
111773705000,0.466031,-0.69593,9.78819,-0.0394543,-0.0123731,-0.184371,0.981987
111783705000,0.45144,-0.707696,9.78284,-0.0392417,-0.0124326,-0.184263,0.982015
111793705000,0.469659,-0.71118,9.78808,-0.0390157,-0.0124966,-0.184157,0.982043
111803705000,0.456581,-0.703197,9.78747,-0.0387692,-0.0125573,-0.184053,0.982071
111813705000,0.457832,-0.686991,9.79448,-0.0384953,-0.0126054,-0.18395,0.982101
111823705000,0.44784,-0.708828,9.80837,-0.0382284,-0.0126561,-0.183845,0.98213
111833705000,0.443815,-0.693071,9.82526,-0.0379306,-0.0126998,-0.183735,0.982162
111843705000,0.440633,-0.669196,9.82524,-0.0376292,-0.0127415,-0.183621,0.982194
111853705000,0.460037,-0.675812,9.81816,-0.0373056,-0.0127942,-0.18351,0.982227
111863705000,0.432634,-0.652371,9.83834,-0.0369619,-0.0128404,-0.183394,0.98226
111873705000,0.429297,-0.654144,9.83463,-0.0366135,-0.0128746,-0.183285,0.982293
111883705000,0.430636,-0.64562,9.84173,-0.0362449,-0.0129172,-0.183164,0.982329
111893705000,0.430686,-0.648457,9.83039,-0.0358589,-0.0129658,-0.183054,0.982363
111903705000,0.432847,-0.617246,9.85242,-0.0354715,-0.0130034,-0.182934,0.982399
111913705000,0.421522,-0.620374,9.83924,-0.0350587,-0.0130402,-0.182822,0.982434
111923705000,0.432626,-0.604872,9.85605,-0.0346483,-0.013072,-0.182708,0.98247
111933705000,0.423993,-0.610938,9.85807,-0.0342248,-0.0131195,-0.182598,0.982504
111943705000,0.417138,-0.599913,9.84379,-0.0337895,-0.0131715,-0.182501,0.982537
111953705000,0.396274,-0.573458,9.85368,-0.0333417,-0.0132204,-0.182399,0.98257
111963705000,0.391286,-0.584976,9.8654,-0.0328715,-0.0132646,-0.1823,0.982604
111973705000,0.394525,-0.548959,9.85202,-0.0323941,-0.0133081,-0.182209,0.982636
111983705000,0.395734,-0.530136,9.83765,-0.0319046,-0.0133563,-0.182136,0.982665
111993705000,0.375421,-0.512397,9.85147,-0.0314092,-0.0133951,-0.18205,0.982696
112003705000,0.380137,-0.519951,9.84545,-0.0308953,-0.013441,-0.18197,0.982727
112013705000,0.379327,-0.493039,9.85357,-0.0303677,-0.0134804,-0.181892,0.982757
112023705000,0.382193,-0.471335,9.82298,-0.0298349,-0.0135225,-0.181826,0.982785
112033705000,0.368618,-0.468278,9.82515,-0.0292975,-0.0135791,-0.181762,0.982812
