40903706000,0.00640003,0.0402052,0.0795886,0.000365644,0.00885205,-0.00783252,0.998941,-0.0452463,-0.00731509,0.00395178
40913706000,0.00640383,0.0402876,0.0795102,0.000408399,0.00764245,-0.00783322,0.998945,-0.045118,-0.00753526,0.00399393
40923706000,0.00641123,0.0403724,0.0794319,0.00107309,0.00932508,-0.00782772,0.99895,-0.0449686,-0.00775673,0.00404697
40933706000,0.00642767,0.0404677,0.0793572,0.00221304,0.0097219,-0.00711153,0.998954,-0.0448302,-0.00796769,0.00412077
40943706000,0.00645465,0.0405662,0.0792847,0.00317763,0.00997141,-0.00738948,0.998959,-0.0446892,-0.00818608,0.00419372
40953706000,0.00648888,0.0406718,0.0792184,0.00366205,0.0111556,-0.00588484,0.998963,-0.04454,-0.00839387,0.0042705
40963706000,0.0065341,0.0407823,0.0791573,0.00537771,0.0109376,-0.00632962,0.998968,-0.0443833,-0.00859814,0.00436065
40973706000,0.00659561,0.0408962,0.0790939,0.00691912,0.0118384,-0.00634403,0.998973,-0.0442269,-0.00879971,0.00445827
40983706000,0.00667484,0.0410172,0.0790333,0.00892122,0.0123546,-0.00577831,0.998977,-0.0440782,-0.00900289,0.00456516
40993706000,0.00677244,0.0411434,0.0789769,0.0105939,0.0128763,-0.00550044,0.998981,-0.0439321,-0.00918711,0.00468021
41003706000,0.00556408,0.0405358,0.0795136,0.00708449,0.0112725,-0.00363895,0.998986,-0.0437859,-0.0093641,0.00479661
41013706000,0.00564529,0.0406494,0.079481,0.00919266,0.0114654,-0.002872,0.99899,-0.0436258,-0.00954269,0.00491955
41023706000,0.005746,0.0407698,0.0794482,0.0109605,0.0126246,-0.00368291,0.998995,-0.043469,-0.0097198,0.00504841
41033706000,0.0058637,0.0408993,0.0794104,0.0125818,0.0132883,-0.00388135,0.998999,-0.0433179,-0.00988525,0.00517779
41043706000,0.00599773,0.0410347,0.0793745,0.0142217,0.0137798,-0.0032921,0.999003,-0.043169,-0.0100485,0.00531736
41053706000,0.00614636,0.0411768,0.079342,0.0155008,0.0146404,-0.00321124,0.999007,-0.0430155,-0.0102021,0.0054538
41063706000,0.00630947,0.0413265,0.0793098,0.0171176,0.015299,-0.00323905,0.999012,-0.0428568,-0.0103483,0.00559069
41073706000,0.00648831,0.0414745,0.079276,0.0186463,0.0143045,-0.00352436,0.999016,-0.0427063,-0.0104952,0.00572455
41083706000,0.0066829,0.0416208,0.0792431,0.0202675,0.0149317,-0.00304194,0.99902,-0.0425595,-0.0106244,0.0058524
41093706000,0.00549076,0.0410736,0.0795755,0.0162795,0.0112584,-0.00135548,0.999024,-0.0424179,-0.0107433,0.00598649
41103706000,0.00565936,0.0411824,0.0795684,0.0174625,0.0105431,-6.15202e-05,0.999028,-0.042286,-0.0108519,0.00612429
41113706000,0.0048144,0.0409609,0.0797032,0.0143481,0.00984723,0.000745563,0.999032,-0.042135,-0.0109495,0.00626117
41123706000,0.00496475,0.0410572,0.0797157,0.0157375,0.00944144,0.00176112,0.999037,-0.0419883,-0.0110365,0.00639802
41133706000,0.00512791,0.0411502,0.0797374,0.0168999,0.00917558,0.00258212,0.999041,-0.0418402,-0.0111167,0.00653058
41143706000,0.00530356,0.0412453,0.0797636,0.0182304,0.00984097,0.00266217,0.999047,-0.0416715,-0.0111811,0.006657
41153706000,0.00549024,0.041337,0.0797968,0.0191062,0.00849995,0.00396457,0.999052,-0.0415103,-0.0112291,0.00677863
41163706000,0.00568412,0.0414216,0.0798376,0.0196685,0.00840411,0.00420571,0.999058,-0.0413453,-0.0112621,0.0069005
41173706000,0.00588474,0.0415067,0.0798838,0.0204559,0.00861615,0.00502267,0.999063,-0.0411789,-0.0112795,0.00702654
41183706000,0.00609028,0.0415852,0.0799449,0.020652,0.00708918,0.00719812,0.999069,-0.0410115,-0.0112989,0.00715157
41193706000,0.00630083,0.0416548,0.0800204,0.0214574,0.00682584,0.00791003,0.999076,-0.04083,-0.0113099,0.00727027
41203706000,0.00651932,0.0417201,0.0801035,0.0222408,0.00622754,0.00870668,0.999082,-0.0406424,-0.011312,0.00738116
41213706000,0.00674404,0.0417723,0.0801965,0.0227031,0.00420525,0.00990183,0.99909,-0.0404494,-0.0112957,0.00748766
41223706000,0.00631781,0.0419119,0.07949,0.0209769,0.00539302,0.00685114,0.999098,-0.0402414,-0.0112739,0.00759182
41233706000,0.00653828,0.0419651,0.0797765,0.0231109,0.00528284,0.00838588,0.999105,-0.0400542,-0.0112464,0.00769293
41243706000,0.00677767,0.042019,0.0798562,0.0247639,0.00552326,0.00755863,0.999112,-0.0398684,-0.0111934,0.00777858
41253706000,0.00703325,0.0420814,0.0799272,0.0263508,0.0069449,0.00662687,0.99912,-0.0396725,-0.0111286,0.00784595
41263706000,0.00730306,0.0421445,0.0799957,0.0276128,0.00567513,0.00707751,0.999127,-0.03949,-0.0110599,0.00790663
41273706000,0.0075879,0.0422037,0.0800632,0.029356,0.00617094,0.00642648,0.999135,-0.0393137,-0.0109875,0.0079521
41283706000,0.00788564,0.0422641,0.0801281,0.0301942,0.00588994,0.00654926,0.999142,-0.0391401,-0.0109063,0.00798413
41293706000,0.00819133,0.0423215,0.0801968,0.0309456,0.00559595,0.0071892,0.99915,-0.0389698,-0.0108195,0.0080194
41303706000,0.00850782,0.042375,0.0802679,0.0323551,0.00509857,0.00702331,0.999157,-0.0388136,-0.0107275,0.00804343
41313706000,0.00883738,0.0424219,0.0803369,0.0335608,0.00427202,0.00678977,0.999163,-0.0386543,-0.0106423,0.00805656
41323706000,0.00850288,0.0421172,0.079651,0.0318251,0.0026071,0.0032381,0.999171,-0.0384917,-0.0105418,0.00805995
41333706000,0.00882789,0.0421351,0.0796806,0.0331555,0.000997105,0.00268668,0.999178,-0.0383293,-0.0104464,0.00806064
41343706000,0.00862405,0.0420533,0.0792339,0.0325421,0.0007762,0.000323115,0.999186,-0.0381545,-0.0103436,0.00807353
41353706000,0.00895232,0.0420599,0.0792388,0.0330872,0.000571525,0.000641517,0.999192,-0.0380067,-0.0102307,0.00808457
41363706000,0.00928694,0.0420691,0.0792356,0.0338283,0.00128336,-0.00126276,0.999199,-0.0378513,-0.0101306,0.00808685
41373706000,0.00962072,0.0420792,0.0792316,0.0329275,0.000735393,0.000444931,0.999206,-0.0377029,-0.0100066,0.00807362
41383706000,0.00995744,0.0420891,0.0792282,0.0344176,0.00123345,-0.00111516,0.999214,-0.0375454,-0.00989792,0.00804628
41393706000,0.0102937,0.0421036,0.0792209,0.0328377,0.00167434,-0.000340719,0.999221,-0.0373929,-0.00976337,0.00800636
41403706000,0.0106209,0.0421073,0.0792165,0.0326064,-0.000943834,-0.000549176,0.999228,-0.0372452,-0.00965411,0.00796767
41413706000,0.0109432,0.0421,0.0792144,0.0318625,-0.000532329,0.000130371,0.999235,-0.0371015,-0.00953534,0.00791961
41423706000,0.0112678,0.0418451,0.0785905,0.0311472,-0.00423319,-0.00260262,0.999241,-0.0369677,-0.00941115,0.00786532
41433706000,0.0115803,0.041809,0.0785638,0.0313327,-0.00296667,-0.00273344,0.999249,-0.0368001,-0.00928503,0.00780797
41443706000,0.0118867,0.041777,0.0785335,0.0299331,-0.00341949,-0.00333597,0.999256,-0.036652,-0.00916551,0.00774164
41453706000,0.0121863,0.0417395,0.0784999,0.0299868,-0.00408185,-0.00337103,0.999263,-0.0365048,-0.00903452,0.0076793
41463706000,0.0124852,0.0417026,0.0784626,0.0298052,-0.00330224,-0.00409671,0.99927,-0.0363718,-0.00889469,0.00761087
41473706000,0.0127836,0.0416741,0.078426,0.0298684,-0.00238912,-0.00322156,0.999277,-0.0362331,-0.00874389,0.00754585
41483706000,0.0130778,0.041654,0.0783908,0.0289789,-0.00163274,-0.00381956,0.999283,-0.0361048,-0.00860014,0.00748733
41493706000,0.0133643,0.0416349,0.0783567,0.0283208,-0.00219148,-0.00300967,0.999289,-0.0359955,-0.00844983,0.00741826
41503706000,0.0136432,0.0416098,0.0783274,0.0274693,-0.00283721,-0.00283514,0.999294,-0.0358873,-0.00829825,0.00734067
41513706000,0.013909,0.0415766,0.0782983,0.025686,-0.00380386,-0.00298429,0.9993,-0.0357779,-0.00815345,0.00727172
41523706000,0.0141573,0.0415483,0.0782623,0.0239951,-0.00186917,-0.00423219,0.999306,-0.0356663,-0.00801596,0.00719556
41533706000,0.0148655,0.040976,0.077715,0.0261135,-0.00388642,-0.00686541,0.99931,-0.0355856,-0.00788328,0.00710977
41543706000,0.0153839,0.040598,0.0773478,0.0266764,-0.00553798,-0.0115505,0.999315,-0.0355147,-0.00773683,0.00700953
41553706000,0.0156492,0.0405726,0.0772179,0.0263527,0.000482296,-0.0144379,0.999319,-0.0354316,-0.0075974,0.00691138
41563706000,0.015925,0.0405809,0.0770575,0.0287931,0.00118297,-0.0176418,0.999322,-0.0353941,-0.00746491,0.00682422
41573706000,0.0162177,0.0406015,0.0768706,0.0297449,0.00292478,-0.0197327,0.999326,-0.0353415,-0.00730938,0.00673911
41583706000,0.0165145,0.0406414,0.07666,0.029629,0.00506244,-0.0223966,0.999329,-0.0352899,-0.0071491,0.00666569
41593706000,0.0168058,0.0406789,0.0764311,0.0286302,0.00242845,-0.023378,0.999332,-0.0352565,-0.00700353,0.00661043
41603706000,0.0170856,0.0407132,0.0761952,0.027329,0.00444444,-0.0238004,0.999335,-0.035213,-0.00686184,0.00655316
41613706000,0.0173544,0.0407563,0.0759531,0.026439,0.00415905,-0.0246106,0.999338,-0.0351659,-0.00671808,0.00649988
41623706000,0.0176111,0.040795,0.075702,0.0249031,0.00358942,-0.0256224,0.999341,-0.0351194,-0.00656485,0.00645354
41633706000,0.0175437,0.0400105,0.076489,0.0218549,0.00277117,-0.0231798,0.999343,-0.0350751,-0.00642232,0.00641751
41643706000,0.0177558,0.0400359,0.0762548,0.0205579,0.00230254,-0.0236676,0.999346,-0.035044,-0.00628662,0.00639283
41653706000,0.0179589,0.0400609,0.0760149,0.020035,0.00269699,-0.0243113,0.999347,-0.0350196,-0.00614872,0.00636487
41663706000,0.018151,0.0400951,0.0757635,0.0183835,0.00415524,-0.0259622,0.99935,-0.0349876,-0.00601038,0.00634608
41673706000,0.0183277,0.0401378,0.0754972,0.0169683,0.00438686,-0.0272941,0.999352,-0.034952,-0.00586939,0.00633241
41683706000,0.0184955,0.0401873,0.0752212,0.0165925,0.00549684,-0.0279253,0.999354,-0.0349237,-0.00573344,0.00632291
41693706000,0.0186605,0.0402441,0.0749367,0.0164073,0.00587074,-0.0289596,0.999355,-0.034895,-0.00560026,0.00632145
41703706000,0.0188186,0.0403057,0.0746436,0.0152314,0.00643946,-0.0296602,0.999357,-0.0348646,-0.00545508,0.00632026
41713706000,0.0189648,0.040376,0.0743313,0.0139983,0.00762942,-0.0328053,0.999359,-0.0348405,-0.0053208,0.00631151
41723706000,0.019102,0.0404616,0.0739918,0.0134464,0.00948207,-0.0350874,0.99936,-0.034816,-0.00519175,0.00630483
41733706000,0.0187215,0.0393316,0.0759799,0.0106585,0.00568734,-0.0256852,0.999362,-0.034801,-0.00506023,0.00629954
41743706000,0.0188229,0.0393916,0.0757115,0.00957877,0.006316,-0.0280044,0.999363,-0.0347835,-0.00493252,0.00628911
41753706000,0.0187057,0.0386013,0.0770289,0.00785919,0.00392914,-0.0226034,0.999364,-0.034768,-0.00480793,0.00628285
41763706000,0.0187775,0.0386426,0.0767995,0.00646875,0.00432864,-0.0232889,0.999365,-0.0347563,-0.00467935,0.00627307
41773706000,0.0188325,0.0386925,0.076558,0.00453136,0.00565488,-0.0249984,0.999366,-0.0347467,-0.00455481,0.00626105
41783706000,0.0188681,0.0387493,0.0763132,0.00259115,0.00571813,-0.0239662,0.999367,-0.0347496,-0.0044331,0.00624429
41793706000,0.0188892,0.0388157,0.0760741,0.00162397,0.00754885,-0.0238586,0.999367,-0.0347529,-0.00431621,0.00621997
41803706000,0.0188996,0.0388935,0.0758269,0.00045462,0.00802194,-0.0255778,0.999368,-0.0347644,-0.00419204,0.00619524
41813706000,0.0188963,0.0389751,0.0755698,-0.0011076,0.00829469,-0.0258448,0.999368,-0.0347753,-0.00406793,0.00617081
41823706000,0.0188769,0.0390647,0.075306,-0.00276056,0.00962851,-0.0269205,0.999368,-0.0347875,-0.00394461,0.00615104
41833706000,0.0188429,0.0391589,0.0750404,-0.00403598,0.00921522,-0.0262017,0.999368,-0.0347999,-0.00382295,0.00612176
41843706000,0.018798,0.0392664,0.0747795,-0.00495793,0.0122721,-0.0259712,0.999368,-0.0348185,-0.00369986,0.00608656
41853706000,0.0187403,0.0393965,0.0745187,-0.00657863,0.0137507,-0.0261882,0.999368,-0.0348453,-0.00356654,0.00603573
41863706000,0.0186663,0.0395383,0.0742612,-0.00821099,0.0146197,-0.0253142,0.999368,-0.0348831,-0.0034248,0.0059677
41873706000,0.0185117,0.0384384,0.0763812,-0.00999666,0.0110766,-0.0141135,0.999367,-0.0349448,-0.00328855,0.00588343
41883706000,0.0184066,0.0385534,0.0762423,-0.0110446,0.0119088,-0.0136769,0.999365,-0.0350222,-0.00315906,0.00578373
41893706000,0.0182908,0.038676,0.0761109,-0.0121145,0.0126084,-0.0125984,0.999363,-0.0351131,-0.00301845,0.00566567
41903706000,0.0181652,0.0388122,0.0759857,-0.0130032,0.014612,-0.0124329,0.999361,-0.0352014,-0.00288303,0.00552413
41913706000,0.0180322,0.0389611,0.0758586,-0.0136013,0.0151853,-0.0129995,0.999358,-0.0353142,-0.00275427,0.00536937
41923706000,0.0178943,0.0391187,0.0757318,-0.0139857,0.0163226,-0.012347,0.999355,-0.0354312,-0.00262771,0.00519969
41933706000,0.0177485,0.039283,0.0756096,-0.0151574,0.0165407,-0.0120941,0.999352,-0.0355615,-0.00250578,0.00501453
41943706000,0.0175934,0.0394496,0.0754947,-0.0158705,0.0168001,-0.0108901,0.999348,-0.035689,-0.00238564,0.00481538
41953706000,0.017433,0.039623,0.0753884,-0.0162098,0.0178668,-0.0103789,0.999345,-0.0358265,-0.00226668,0.00460208
41963706000,0.0166792,0.0389698,0.0771081,-0.0190709,0.0153884,-0.00400205,0.999341,-0.0359793,-0.00214629,0.00437663
41973706000,0.0164878,0.0391227,0.0770738,-0.0192336,0.0151497,-0.00286841,0.999336,-0.0361343,-0.00203007,0.00413863
41983706000,0.0159815,0.0387396,0.0781459,-0.0205476,0.0138828,0.00165472,0.999332,-0.0362833,-0.00193211,0.00388481
41993706000,0.0157748,0.0388755,0.0781633,-0.0208084,0.0132536,0.00182297,0.999327,-0.036447,-0.00183951,0.00361871
42003706000,0.0155674,0.0390093,0.0781836,-0.0206764,0.013502,0.00224031,0.999322,-0.0366113,-0.0017536,0.00334627
42013706000,0.0153617,0.039149,0.078204,-0.0204789,0.0144419,0.00183612,0.999318,-0.0367716,-0.00166871,0.00306476
42023706000,0.0151587,0.0392934,0.0782224,-0.0201109,0.0144321,0.00183883,0.999313,-0.0369278,-0.00159104,0.00277138
42033706000,0.01496,0.0394372,0.078247,-0.0196384,0.0143347,0.00309461,0.999308,-0.0370892,-0.00151908,0.00246731
42043706000,0.0147654,0.0395737,0.0782798,-0.019277,0.0129657,0.00346563,0.999302,-0.0372619,-0.00146564,0.00214792
42053706000,0.01458,0.0397025,0.0783185,-0.0178039,0.0128045,0.00427098,0.999297,-0.0374164,-0.00141795,0.00183332
42063706000,0.0133886,0.0401432,0.0790418,-0.0209259,0.0132049,0.00824952,0.999292,-0.0375761,-0.0013766,0.00151125
42073706000,0.0131847,0.0402731,0.0791266,-0.0198624,0.0127342,0.00869994,0.999286,-0.0377277,-0.00134445,0.00119443
42083706000,0.0129886,0.0403967,0.0792224,-0.019348,0.0119768,0.010473,0.999281,-0.0378803,-0.00131462,0.000872538
42093706000,0.012804,0.0405097,0.0793278,-0.0175759,0.0106187,0.0105992,0.999276,-0.038017,-0.00129979,0.000550539
42103706000,0.0126346,0.0406207,0.0794355,-0.0163123,0.0115956,0.0109492,0.999271,-0.0381484,-0.00128741,0.000230214
42113706000,0.0124795,0.0407242,0.079553,-0.0147011,0.00911312,0.012535,0.999266,-0.0382941,-0.00128556,-7.81984e-05
42123706000,0.0123401,0.0408215,0.0796789,-0.0131859,0.0103508,0.0126503,0.999261,-0.0384162,-0.0012887,-0.000391193
42133706000,0.0122145,0.0409205,0.0798075,-0.0119383,0.00943854,0.0130659,0.999256,-0.0385498,-0.00129545,-0.000700978
42143706000,0.0120982,0.0410124,0.0799362,-0.0113089,0.0089512,0.0126897,0.999251,-0.0386684,-0.00131472,-0.00100773
42153706000,0.0119909,0.0410981,0.0800761,-0.0101689,0.00819679,0.0152892,0.999245,-0.038809,-0.00133451,-0.00131528
42163706000,0.0118921,0.0411692,0.0802245,-0.00957535,0.00602981,0.0143884,0.99924,-0.0389214,-0.00136131,-0.00162612
42173706000,0.0117963,0.0412358,0.0803679,-0.00959674,0.00729257,0.0142809,0.999236,-0.0390167,-0.00139871,-0.0019395
42183706000,0.00978856,0.0417,0.0801848,-0.0139163,0.00777755,0.0150097,0.999231,-0.0391286,-0.00145382,-0.00225157
42193706000,0.00966439,0.0417691,0.080335,-0.0109032,0.00601955,0.0150298,0.999226,-0.0392199,-0.00150796,-0.002553
42203706000,0.0080257,0.0422397,0.0801581,-0.015219,0.00703921,0.0141349,0.999222,-0.0393042,-0.00155113,-0.00285946
42213706000,0.00788241,0.0423075,0.0802966,-0.0134206,0.00650282,0.0135576,0.999218,-0.0393683,-0.00162796,-0.00315228
42223706000,0.00776491,0.0423594,0.08044,-0.0100737,0.00387347,0.0151184,0.999215,-0.039441,-0.00170886,-0.00342695
42233706000,0.007672,0.0423872,0.0804155,-0.00850844,0.00169591,0.0160096,0.999212,-0.0394853,-0.00178221,-0.00369401
42243706000,0.00759228,0.0423985,0.0805767,-0.00743648,0.000567155,0.0162328,0.99921,-0.0394943,-0.00186388,-0.00394738
42253706000,0.0075263,0.0423917,0.0807458,-0.00576068,-0.00192268,0.0175812,0.999209,-0.0395045,-0.00196073,-0.00417711
42263706000,0.00747837,0.0423766,0.0809205,-0.00382805,-0.00110774,0.017356,0.999208,-0.0394985,-0.00206917,-0.0044085
42273706000,0.00745256,0.0423557,0.0810965,-0.00133784,-0.00307643,0.0178354,0.999207,-0.0394766,-0.0021762,-0.00462632
42283706000,0.00744746,0.042323,0.081277,0.000314397,-0.00345217,0.018274,0.999208,-0.0394226,-0.00227773,-0.00483293
42293706000,0.00561615,0.0425024,0.0806206,-0.00427044,-0.00383168,0.0139195,0.999209,-0.039376,-0.0023885,-0.00501742
42303706000,0.00558211,0.0424604,0.0807623,-0.0025107,-0.00454692,0.0144311,0.99921,-0.0393213,-0.00251257,-0.00518912
42313706000,0.00556727,0.0424136,0.0809038,-0.000448881,-0.0048071,0.0138665,0.999212,-0.0392363,-0.00263849,-0.00535512
42323706000,0.00556968,0.0423614,0.0810438,0.000931032,-0.00562919,0.0141288,0.999215,-0.0391306,-0.00275706,-0.00550922
42333706000,0.00558276,0.0423024,0.0811853,0.00168257,-0.00616825,0.0141698,0.999218,-0.0390156,-0.00288247,-0.00564914
42343706000,0.00560791,0.0422339,0.0813273,0.00334537,-0.00754489,0.0142371,0.999222,-0.0388846,-0.00301562,-0.00578297
42353706000,0.00564917,0.0421535,0.0814739,0.00490219,-0.00854744,0.015077,0.999227,-0.0387421,-0.00315012,-0.00589793
42363706000,0.0057053,0.0420699,0.0816198,0.00631955,-0.00816233,0.014108,0.999232,-0.0385787,-0.00328974,-0.00600617
42373706000,0.00577598,0.0419922,0.0817579,0.00781356,-0.00737826,0.0135123,0.999237,-0.0384131,-0.00342708,-0.00610614
42383706000,0.00586518,0.0419192,0.0818915,0.0100218,-0.00722783,0.0132093,0.999243,-0.0382393,-0.00357688,-0.00619674
42393706000,0.00395755,0.0410753,0.0807949,0.00415613,-0.00953181,0.00814699,0.999249,-0.0380573,-0.00372041,-0.00628369
42403706000,0.00400653,0.0409805,0.0808739,0.00567479,-0.00938248,0.00766369,0.999255,-0.0378635,-0.00387077,-0.00637105
42413706000,0.00262778,0.0403593,0.0801523,0.00197879,-0.0117526,0.00466931,0.999261,-0.0376704,-0.00401778,-0.00644088
42423706000,0.00265457,0.0402449,0.0801931,0.00341381,-0.0110742,0.00349381,0.999268,-0.0374684,-0.00417299,-0.00650095
42433706000,0.00269133,0.0401351,0.0802282,0.00395037,-0.010869,0.003512,0.999275,-0.0372655,-0.00432409,-0.00655269
42443706000,0.00273565,0.0400263,0.0802634,0.00491498,-0.0108966,0.00353675,0.999281,-0.0370663,-0.00448385,-0.00659287
42453706000,0.00278654,0.0399183,0.0802974,0.00526143,-0.0107019,0.00326114,0.999288,-0.03686,-0.00463487,-0.00663018
42463706000,0.00284157,0.03981,0.080332,0.00573955,-0.0109697,0.00365921,0.999295,-0.0366507,-0.00478725,-0.00665522
42473706000,0.00290103,0.0397039,0.0803762,0.00614805,-0.0102542,0.00518419,0.999301,-0.0364496,-0.00493323,-0.00666922
42483706000,0.00297006,0.039609,0.0804164,0.00765495,-0.008723,0.00284872,0.999308,-0.0362427,-0.00509182,-0.00667946
42493706000,0.00305308,0.0395265,0.0804381,0.00894413,-0.00778029,0.00149095,0.999314,-0.0360541,-0.00523484,-0.00667778
42503706000,0.00217326,0.038125,0.079624,0.00645812,-0.0109173,-0.00323519,0.99932,-0.0358562,-0.00537349,-0.00666768
42513706000,0.00223854,0.0380152,0.0795916,0.00662578,-0.0110169,-0.00322948,0.999327,-0.0356645,-0.00550572,-0.00665001
42523706000,0.00230561,0.0379043,0.0795577,0.00679628,-0.0111523,-0.00356132,0.999333,-0.0354762,-0.005646,-0.00662608
42533706000,0.00237781,0.0377968,0.0795202,0.00764488,-0.0103365,-0.00393487,0.999338,-0.0353041,-0.0057887,-0.00659299
42543706000,0.00246186,0.0376956,0.0794753,0.00916355,-0.00991211,-0.00504105,0.999343,-0.0351432,-0.00591794,-0.00654061
42553706000,0.00256119,0.0376001,0.0794189,0.0106987,-0.00919466,-0.00625163,0.999348,-0.0349931,-0.00604186,-0.00647781
42563706000,0.00267321,0.0375161,0.0793516,0.0117034,-0.00760124,-0.00719822,0.999353,-0.0348453,-0.00615237,-0.00641527
42573706000,0.00279557,0.0374415,0.0792749,0.0127656,-0.00732806,-0.0081473,0.999358,-0.0347124,-0.00625431,-0.00634589
42583706000,0.00292643,0.0373733,0.0791874,0.0134028,-0.006319,-0.00933843,0.999362,-0.0345854,-0.00635365,-0.0062799
42593706000,0.00306249,0.0373159,0.0790932,0.0138085,-0.00515779,-0.00951083,0.999366,-0.0344628,-0.00644471,-0.00620241
42603706000,0.00247548,0.0359578,0.0789447,0.0125966,-0.00879366,-0.0114879,0.999369,-0.0343626,-0.00653636,-0.00612043
42613706000,0.00260942,0.0358764,0.0788237,0.01421,-0.00746913,-0.0127092,0.999373,-0.0342672,-0.00661843,-0.00603775
42623706000,0.00211663,0.0348349,0.0788214,0.0133424,-0.00961646,-0.0138813,0.999376,-0.0341759,-0.00668229,-0.00596093
42633706000,0.00225286,0.0347462,0.0786707,0.0139171,-0.00811713,-0.0162609,0.999379,-0.0340939,-0.00674358,-0.00588135
42643706000,0.0023961,0.0346757,0.0785079,0.0147339,-0.00598231,-0.0162949,0.999381,-0.0340167,-0.00679658,-0.0058051
42653706000,0.00254744,0.0346182,0.0783431,0.0155343,-0.00550537,-0.0166647,0.999383,-0.0339616,-0.00683781,-0.00573797
42663706000,0.0027057,0.0345764,0.0781664,0.0161169,-0.00284836,-0.0186787,0.999385,-0.0339123,-0.00685512,-0.00568675
42673706000,0.00287114,0.0345549,0.0779761,0.016972,-0.00147065,-0.0193702,0.999386,-0.0338912,-0.00686109,-0.0056423
42683706000,0.00305041,0.0345506,0.0777726,0.0188815,0.000629168,-0.0213345,0.999386,-0.0338881,-0.00685529,-0.00561145
42693706000,0.00324547,0.0345713,0.0775478,0.0201319,0.00350599,-0.0236254,0.999387,-0.0338884,-0.00682591,-0.00559605
42703706000,0.00296671,0.0336331,0.0786415,0.0193416,0.00217314,-0.020756,0.999387,-0.0338994,-0.00678147,-0.00558973
42713706000,0.00316827,0.0336603,0.078425,0.0209609,0.00325061,-0.0225531,0.999386,-0.0339319,-0.0067285,-0.00559493
42723706000,0.00338245,0.0337045,0.0781892,0.0218696,0.00559079,-0.0245951,0.999385,-0.0339568,-0.00666018,-0.00561217
42733706000,0.0036063,0.0337645,0.0779405,0.0229005,0.00641332,-0.0251613,0.999384,-0.0340018,-0.00657153,-0.00563685
42743706000,0.00384093,0.0338351,0.0776826,0.0240267,0.00769832,-0.0264063,0.999383,-0.0340529,-0.0064718,-0.00566927
42753706000,0.0040852,0.0339224,0.0774135,0.0248304,0.00975993,-0.0274243,0.999382,-0.0341059,-0.00636042,-0.00570899
42763706000,0.00433788,0.0340256,0.0771344,0.0257099,0.0108865,-0.0283832,0.99938,-0.0341719,-0.00623089,-0.00575687
42773706000,0.00459822,0.0341427,0.0768452,0.0263616,0.0125433,-0.0294591,0.999378,-0.0342416,-0.00609156,-0.00580873
42783706000,0.00486676,0.0342743,0.0765453,0.0273495,0.0137794,-0.0305277,0.999376,-0.0343076,-0.00594703,-0.00586513
42793706000,0.00514213,0.0344128,0.0762385,0.0277301,0.0139245,-0.0308242,0.999374,-0.0343891,-0.00578555,-0.00592455
42803706000,0.00542348,0.0345578,0.0759242,0.0285434,0.0150673,-0.0320306,0.999372,-0.0344742,-0.00561485,-0.00599297
42813706000,0.00571197,0.0347118,0.075604,0.0291616,0.015745,-0.0320167,0.99937,-0.0345577,-0.00542648,-0.00607215
42823706000,0.00601275,0.0348755,0.0752774,0.0309995,0.0169812,-0.0332988,0.999367,-0.0346437,-0.00522695,-0.00615189
42833706000,0.00555642,0.034275,0.0778799,0.0292052,0.0150123,-0.024187,0.999365,-0.034717,-0.00500829,-0.00623291
42843706000,0.00585346,0.0344255,0.0776364,0.0301517,0.0150654,-0.0245108,0.999363,-0.0347857,-0.00478799,-0.00631593
42853706000,0.00556251,0.0340467,0.0793395,0.0279241,0.0131916,-0.0169485,0.999361,-0.0348661,-0.00455574,-0.0064022
42863706000,0.00584608,0.0341772,0.079167,0.0287343,0.0129001,-0.0175665,0.999359,-0.0349423,-0.00430603,-0.00648738
42873706000,0.00613493,0.0343038,0.0789958,0.0290172,0.0124017,-0.0166641,0.999357,-0.0350101,-0.00404392,-0.0065756
42883706000,0.00642219,0.0344279,0.0788284,0.0284313,0.0124145,-0.0168135,0.999355,-0.0350808,-0.00377061,-0.00666728
42893706000,0.00670812,0.0345511,0.0786625,0.0287592,0.0122293,-0.0163785,0.999353,-0.0351547,-0.00348585,-0.00675617
42903706000,0.00699633,0.0346706,0.0784999,0.0288891,0.0116719,-0.0161355,0.999351,-0.0352296,-0.00319381,-0.00685214
42913706000,0.00728431,0.0347886,0.0783406,0.0287141,0.0119366,-0.0157329,0.999349,-0.035287,-0.00289322,-0.00695782
42923706000,0.00756947,0.0349081,0.0781848,0.0283272,0.011954,-0.0154164,0.999347,-0.0353476,-0.00258334,-0.00707035
42933706000,0.00785028,0.0350249,0.0780312,0.0278421,0.0114257,-0.0153126,0.999344,-0.0354081,-0.00227869,-0.00718635
42943706000,0.00785676,0.0354374,0.0796295,0.0252789,0.0117929,-0.00795926,0.999342,-0.0354597,-0.00196847,-0.00730778
42953706000,0.00810677,0.0355464,0.0795562,0.0246595,0.0100064,-0.00670252,0.999341,-0.0355011,-0.00165909,-0.0074348
42963706000,0.00834627,0.0356391,0.0795015,0.0232196,0.00853225,-0.00424357,0.999339,-0.0355404,-0.00134218,-0.00756224
42973706000,0.00857633,0.0357203,0.0794659,0.022791,0.00770192,-0.00286933,0.999337,-0.0355737,-0.00102889,-0.00769501
