5283704000,0.0246957,0.0470161,0.031291,0.0143421,0.000998573,-0.0459656,0.999184,-0.0216877,-0.0271867,0.0205521
5293704000,0.0248413,0.0470341,0.0308226,0.0147813,0.00260931,-0.0477195,0.999189,-0.0216766,-0.0270823,0.0204648
5303704000,0.0249904,0.0470691,0.0303369,0.01505,0.00438582,-0.0494223,0.999193,-0.0216822,-0.0269649,0.0203927
5313704000,0.025143,0.0471208,0.0298341,0.0154752,0.00595048,-0.0511298,0.999197,-0.0217127,-0.0268408,0.0203299
5323704000,0.0252998,0.0471891,0.0293146,0.0158918,0.00772635,-0.0527758,0.999201,-0.0217599,-0.0267042,0.0202743
5333704000,0.0238491,0.0459086,0.032917,0.0117428,0.00551206,-0.0369166,0.999204,-0.0218228,-0.0265511,0.0202326
5343704000,0.0239685,0.0459729,0.0325415,0.0120626,0.00730758,-0.0381788,0.999207,-0.0219097,-0.0263906,0.0202067
5353704000,0.0232363,0.0450546,0.0345717,0.00987236,0.00638797,-0.0294257,0.999209,-0.022016,-0.0262308,0.0201928
5363704000,0.0233364,0.045127,0.0342721,0.0100903,0.00803689,-0.0304937,0.999211,-0.0221447,-0.0260663,0.0201922
5373704000,0.0234382,0.0452157,0.0339631,0.0102408,0.00968703,-0.0313086,0.999212,-0.0222966,-0.025887,0.0202062
5383704000,0.0235409,0.0453214,0.0336464,0.0102998,0.0114532,-0.0320355,0.999212,-0.0224737,-0.0257048,0.0202294
5393704000,0.0236447,0.0454444,0.0333237,0.0104615,0.0131378,-0.0324943,0.999212,-0.0226696,-0.0255131,0.0202549
5403704000,0.0237495,0.0455841,0.032996,0.010499,0.0148159,-0.0330558,0.999211,-0.0228892,-0.0253266,0.0203031
5413704000,0.0238546,0.0457405,0.0326641,0.0105203,0.0164698,-0.0333185,0.999209,-0.023134,-0.0251331,0.0203559
5423704000,0.0239605,0.0459129,0.0323306,0.0106752,0.0180189,-0.0333833,0.999206,-0.0233955,-0.0249431,0.0204189
5433704000,0.0240675,0.0461003,0.0319963,0.010726,0.0194636,-0.0334781,0.999203,-0.0236702,-0.0247543,0.020491
5443704000,0.0241754,0.0463021,0.0316615,0.0108636,0.0209033,-0.0334879,0.999199,-0.023969,-0.0245587,0.0205706
5453704000,0.0242843,0.046517,0.0313268,0.010915,0.0220777,-0.0334414,0.999194,-0.0242899,-0.0243681,0.020661
5463704000,0.0243936,0.0467423,0.0309943,0.0109438,0.0230025,-0.033068,0.999189,-0.0246265,-0.0241792,0.02076
5473704000,0.0245026,0.0469772,0.0306662,0.0108735,0.0239888,-0.0325421,0.999182,-0.0249894,-0.0240052,0.0208617
5483704000,0.0246123,0.0472214,0.0303433,0.011059,0.0248643,-0.0320348,0.999174,-0.0253654,-0.0238402,0.0209726
5493704000,0.0247232,0.0474737,0.0300265,0.0111357,0.0255968,-0.0313271,0.999165,-0.0257622,-0.023676,0.0210896
5503704000,0.0248353,0.0477328,0.0297165,0.01128,0.0262501,-0.0306778,0.999155,-0.0261721,-0.0235286,0.0212099
5513704000,0.0249501,0.0479968,0.029414,0.0116874,0.0265487,-0.0298314,0.999145,-0.0266066,-0.0233936,0.0213329
5523704000,0.0250688,0.0482635,0.0291206,0.0120587,0.0268045,-0.0288368,0.999133,-0.02706,-0.0232648,0.0214624
5533704000,0.0251907,0.0485319,0.0288376,0.0123337,0.0268985,-0.0277586,0.99912,-0.0275228,-0.0231494,0.0215891
5543704000,0.0246582,0.0505066,0.0339509,0.0107032,0.0317042,-0.00774873,0.999106,-0.0279966,-0.0230498,0.0217188
5553704000,0.0247678,0.0508241,0.0338796,0.0111862,0.0316022,-0.00650956,0.999091,-0.0284852,-0.0229685,0.0218484
5563704000,0.024882,0.0511387,0.0338201,0.0116391,0.031239,-0.00540143,0.999076,-0.02898,-0.0229004,0.0219778
5573704000,0.0250011,0.0514477,0.033773,0.0121825,0.0305568,-0.00400845,0.99906,-0.0294895,-0.0228443,0.0221042
5583704000,0.0251258,0.0517497,0.0337391,0.0127663,0.0298369,-0.00277237,0.999042,-0.0300067,-0.0227978,0.0222323
5593704000,0.0252563,0.0520428,0.0337182,0.0133352,0.0287994,-0.00140522,0.999025,-0.0305224,-0.0227637,0.0223588
5603704000,0.025392,0.0523259,0.0337109,0.0138062,0.0278243,-6.41072e-05,0.999006,-0.031043,-0.0227459,0.0224793
5613704000,0.025533,0.0525979,0.0337177,0.0143849,0.0265948,0.00142137,0.998987,-0.0315622,-0.0227445,0.0225999
5623704000,0.0256795,0.0528569,0.0337393,0.0149113,0.0252262,0.00291436,0.998968,-0.03208,-0.0227552,0.0227211
5633704000,0.025833,0.0531015,0.0337765,0.0157839,0.023709,0.00451813,0.998948,-0.0326023,-0.0227744,0.0228423
5643704000,0.025994,0.05333,0.0338294,0.0164197,0.0219972,0.00606933,0.998927,-0.0331178,-0.0228148,0.0229624
5653704000,0.0261634,0.0535398,0.0338975,0.0174587,0.019975,0.00754328,0.998906,-0.0336354,-0.0228678,0.0230776
5663704000,0.026343,0.0537293,0.0339821,0.0184615,0.0179417,0.00937612,0.998885,-0.0341461,-0.0229249,0.0231861
5673704000,0.0265321,0.0538978,0.0340844,0.019349,0.015764,0.0110813,0.998863,-0.0346504,-0.0229956,0.023289
5683704000,0.0267308,0.0540444,0.0342048,0.0203959,0.0135751,0.0129953,0.998842,-0.0351468,-0.0230772,0.0233938
5693704000,0.0269396,0.0541684,0.0343444,0.0213702,0.0112419,0.0149347,0.99882,-0.0356291,-0.0231635,0.0234945
5703704000,0.0271586,0.0542679,0.034503,0.0224245,0.00867868,0.0167847,0.998799,-0.0361022,-0.0232576,0.0235859
5713704000,0.0273869,0.0543423,0.0346806,0.0232314,0.00620994,0.0187371,0.998778,-0.0365687,-0.0233605,0.023675
5723704000,0.0276243,0.0543906,0.0348784,0.0242433,0.00346618,0.0208156,0.998757,-0.0370212,-0.0234651,0.023746
5733704000,0.0278728,0.0544121,0.0350972,0.0254503,0.000832035,0.022951,0.998736,-0.0374563,-0.0235755,0.0238159
5743704000,0.0254294,0.0643166,0.0346698,0.0190433,0.025621,0.022887,0.998716,-0.0378729,-0.0236939,0.0238838
5753704000,0.0256257,0.0645589,0.0349087,0.0202741,0.0226621,0.0249005,0.998696,-0.0382736,-0.0238155,0.02395
5763704000,0.0243101,0.070042,0.0344596,0.0170341,0.0344323,0.024729,0.998677,-0.0386561,-0.0239395,0.0240133
5773704000,0.0244864,0.070371,0.0347165,0.0182919,0.0312362,0.0266652,0.998658,-0.039022,-0.0240785,0.0240706
5783704000,0.0246752,0.0706677,0.0349923,0.0194925,0.0280617,0.028491,0.99864,-0.0393689,-0.0242133,0.0241253
5793704000,0.0248758,0.0709324,0.0352861,0.0206154,0.0248534,0.0302649,0.998622,-0.0396954,-0.0243501,0.0241778
5803704000,0.0250884,0.0711643,0.035597,0.0219047,0.0215352,0.0319243,0.998605,-0.0400052,-0.0244936,0.0242293
5813704000,0.0253118,0.0713624,0.0359243,0.0227829,0.0180946,0.0335326,0.998589,-0.0402937,-0.0246353,0.0242812
5823704000,0.0255449,0.0715261,0.0362671,0.0238358,0.014657,0.0350278,0.998574,-0.0405593,-0.024774,0.0243298
5833704000,0.0257884,0.0716557,0.036626,0.0248624,0.0112514,0.0367406,0.998559,-0.0408047,-0.024912,0.0243772
5843704000,0.026041,0.0717507,0.0370008,0.0256474,0.00775852,0.0382276,0.998545,-0.0410323,-0.0250543,0.0244218
5853704000,0.0263032,0.0718112,0.0373896,0.0267788,0.00434733,0.0395218,0.998532,-0.0412434,-0.025194,0.0244663
5863704000,0.0265751,0.0718369,0.0377909,0.0276078,0.00080672,0.0407445,0.998519,-0.0414386,-0.0253401,0.0245101
5873704000,0.0268552,0.0718281,0.0382037,0.0284121,-0.00256109,0.0418226,0.998507,-0.041613,-0.0254889,0.0245499
5883704000,0.0271435,0.0717857,0.0386277,0.0292376,-0.00591793,0.042968,0.998496,-0.041769,-0.0256335,0.0245945
5893704000,0.0274399,0.0717105,0.0390621,0.0300472,-0.0091291,0.0439244,0.998485,-0.0419038,-0.0257686,0.0246355
5903704000,0.0277431,0.0716025,0.0395048,0.0305892,-0.0124571,0.044601,0.998476,-0.0420197,-0.0259051,0.0246724
5913704000,0.0280518,0.0714619,0.0399538,0.0311405,-0.0156688,0.045203,0.998468,-0.0421202,-0.0260361,0.024711
5923704000,0.0270205,0.0777972,0.0339906,0.0276245,0.0002161,0.0265934,0.99846,-0.0422034,-0.0261562,0.024748
5933704000,0.0272989,0.077785,0.0342587,0.0281049,-0.00267882,0.0270093,0.998453,-0.0422701,-0.0262735,0.0247831
5943704000,0.0275817,0.0777442,0.0345304,0.0284686,-0.00548444,0.0273483,0.998447,-0.0423276,-0.0263886,0.0248111
5953704000,0.027868,0.0776772,0.0348042,0.0287923,-0.00792571,0.0274051,0.998441,-0.042372,-0.0265009,0.0248382
5963704000,0.0281569,0.0775868,0.0350787,0.0289917,-0.0101494,0.027489,0.998437,-0.0424069,-0.0266014,0.0248609
5973704000,0.0284471,0.077474,0.0353523,0.0290464,-0.0124122,0.0272339,0.998433,-0.0424283,-0.0267019,0.0248816
5983704000,0.0287374,0.077341,0.0356224,0.0290034,-0.0141785,0.0267828,0.998429,-0.0424355,-0.0267997,0.0248983
5993704000,0.0290257,0.0771896,0.035888,0.0286602,-0.0161157,0.0263358,0.998427,-0.042437,-0.0268884,0.0249106
6003704000,0.029311,0.0770189,0.0361486,0.0283905,-0.0180126,0.0257997,0.998424,-0.0424348,-0.0269705,0.0249197
6013704000,0.0295924,0.0768303,0.0364039,0.0278903,-0.0197148,0.0252498,0.998423,-0.0424221,-0.0270361,0.0249216
6023704000,0.029868,0.0766261,0.0366534,0.027237,-0.0211207,0.0246422,0.998422,-0.0424009,-0.0270959,0.0249193
6033704000,0.0301366,0.0764086,0.036896,0.026497,-0.0224,0.0238887,0.99844,-0.0417162,-0.0267403,0.0257289
6043704000,0.030397,0.0761796,0.0371308,0.025581,-0.0234038,0.0230648,0.998447,-0.0414322,-0.0266261,0.026033
6053704000,0.0306471,0.075942,0.0373555,0.0244283,-0.024127,0.0218754,0.99845,-0.0413053,-0.0266015,0.0261415
6063704000,0.030886,0.0756961,0.0312566,0.023411,-0.0248136,0.0131839,0.998453,-0.0412322,-0.0266026,0.0261659
6073704000,0.0311143,0.0754446,0.0313828,0.0222649,-0.0254839,0.0120707,0.998455,-0.0411671,-0.0266064,0.0261611
6083704000,0.031332,0.0751867,0.0314965,0.0212713,-0.0261148,0.0106574,0.998458,-0.0411095,-0.026612,0.0261457
6093704000,0.0315386,0.0749233,0.0315962,0.0200476,-0.0265625,0.0092959,0.998461,-0.0410607,-0.0266042,0.0261225
6103704000,0.0317337,0.0746564,0.0316817,0.0189725,-0.0268108,0.00779756,0.998464,-0.0410071,-0.026588,0.0260978
6113704000,0.0319174,0.0743874,0.0317517,0.0177731,-0.0269848,0.00619078,0.998467,-0.0409543,-0.0265646,0.0260768
6123704000,0.034058,0.0762778,0.0306027,0.0219358,-0.0208403,-0.00477256,0.998471,-0.0409026,-0.0265324,0.0260556
6133704000,0.0342714,0.076071,0.0305462,0.0207226,-0.0204939,-0.00652832,0.998475,-0.0408512,-0.0264871,0.0260396
6143704000,0.0356799,0.0768659,0.0298156,0.0231938,-0.0173333,-0.0128182,0.998478,-0.0408025,-0.026437,0.0260229
6153704000,0.0359067,0.076696,0.0296777,0.0221424,-0.0166288,-0.014748,0.998483,-0.0407528,-0.0263679,0.0260055
6163704000,0.0361234,0.0765325,0.0295198,0.0211891,-0.0160643,-0.0168456,0.998487,-0.0407097,-0.0262858,0.0259888
6173704000,0.0363311,0.0763764,0.0293413,0.0203379,-0.0151429,-0.0188499,0.998491,-0.0406714,-0.0261982,0.0259688
6183704000,0.0365313,0.0762292,0.0291427,0.019701,-0.0142991,-0.0208739,0.998496,-0.0406381,-0.026103,0.0259573
6193704000,0.0367239,0.076091,0.0289236,0.0188209,-0.0133478,-0.0229412,0.9985,-0.0406046,-0.0260068,0.0259469
6203704000,0.0369081,0.0759626,0.0286833,0.0180225,-0.0123382,-0.0251199,0.998504,-0.0405829,-0.0258968,0.0259409
6213704000,0.0370856,0.0758446,0.0284208,0.0174741,-0.0112579,-0.027383,0.998508,-0.0405631,-0.0257822,0.0259358
6223704000,0.0372579,0.0757388,0.028136,0.016998,-0.00990575,-0.029563,0.998511,-0.0405499,-0.025663,0.0259327
6233704000,0.0374261,0.0756452,0.0278295,0.0166395,-0.00880933,-0.0317544,0.998515,-0.0405409,-0.0255402,0.0259293
6243704000,0.0375902,0.0755625,0.0275007,0.0161868,-0.00772622,-0.0340013,0.998518,-0.0405451,-0.0254032,0.0259268
6253704000,0.0377497,0.0754915,0.0271503,0.0157152,-0.00648263,-0.0360672,0.998521,-0.0405557,-0.025264,0.0259345
6263704000,0.0379054,0.0754329,0.0267795,0.0154443,-0.00523563,-0.0380928,0.998524,-0.0405748,-0.0251137,0.0259431
6273704000,0.0380595,0.0753867,0.0263885,0.015375,-0.00401079,-0.0401048,0.998526,-0.0406002,-0.0249545,0.025963
6283704000,0.0382133,0.0753528,0.0259775,0.0153777,-0.00275316,-0.0421136,0.998529,-0.0406313,-0.0247888,0.0259847
6293704000,0.0383674,0.0753319,0.0255462,0.0154507,-0.00142757,-0.0441331,0.99853,-0.0406721,-0.0246196,0.0260142
6303704000,0.0386868,0.073779,0.0272771,0.0161391,-0.00462287,-0.0358122,0.998532,-0.0407128,-0.0244466,0.0260395
6313704000,0.0388493,0.0737393,0.0269091,0.0162827,-0.003336,-0.037781,0.998533,-0.0407688,-0.0242669,0.0260764
6323704000,0.0390135,0.0737134,0.0265214,0.0165311,-0.00185632,-0.0397712,0.998534,-0.0408299,-0.0240834,0.0261171
6333704000,0.039181,0.0737013,0.0261142,0.0169638,-0.000563894,-0.0416594,0.998535,-0.0408989,-0.0238864,0.0261593
6343704000,0.0393529,0.0737016,0.0256893,0.0174277,0.000637806,-0.0433208,0.998535,-0.0409804,-0.0236918,0.0262072
6353704000,0.0395296,0.0737142,0.025248,0.0179101,0.00187881,-0.0449419,0.998535,-0.0410663,-0.0234856,0.0262612
6363704000,0.0397115,0.0737387,0.0247908,0.0184692,0.00302438,-0.0465036,0.998535,-0.0411627,-0.023271,0.0263226
6373704000,0.0398982,0.0737748,0.0243186,0.0188752,0.00419659,-0.0479352,0.998533,-0.0412744,-0.0230591,0.0263858
6383704000,0.0400891,0.0738228,0.0238325,0.0193263,0.00539748,-0.0492779,0.998531,-0.0414019,-0.0228431,0.0264505
6393704000,0.0402845,0.0738829,0.0233336,0.019746,0.0066443,-0.050505,0.998529,-0.0415336,-0.0226231,0.0265149
6403704000,0.0404845,0.0739551,0.0228235,0.0202616,0.00779997,-0.0515174,0.998526,-0.0416777,-0.0223909,0.0265838
6413704000,0.0406896,0.0740383,0.0223033,0.0207796,0.00884286,-0.0525269,0.998524,-0.0418246,-0.0221629,0.0266505
6423704000,0.0409005,0.0741318,0.0217739,0.0213993,0.00985352,-0.0533404,0.99852,-0.0419852,-0.0219353,0.0267198
6433704000,0.0411182,0.0742356,0.0212363,0.0221512,0.0109158,-0.0541848,0.998516,-0.0421534,-0.0217068,0.0267956
6443704000,0.0413425,0.0743506,0.0206912,0.0227152,0.0120822,-0.0548269,0.998512,-0.0423243,-0.0214709,0.0268748
6453704000,0.0415737,0.0744762,0.0201403,0.0235165,0.013048,-0.0553564,0.998507,-0.0425018,-0.0212333,0.026955
6463704000,0.0418118,0.0746119,0.0195848,0.0241243,0.0140956,-0.0557512,0.998502,-0.0426865,-0.0209943,0.0270395
6473704000,0.0420555,0.0747574,0.0190258,0.0246136,0.0150059,-0.0560381,0.998497,-0.0428673,-0.0207454,0.0271252
6483704000,0.0423044,0.0749115,0.0184651,0.0251804,0.0158231,-0.0561189,0.998492,-0.0430558,-0.0205035,0.0272073
6493704000,0.0425592,0.0750753,0.0179036,0.0257785,0.0169429,-0.0561685,0.998486,-0.0432502,-0.0202643,0.0272934
6503704000,0.0428197,0.0752491,0.0173421,0.0263358,0.017815,-0.0561423,0.99848,-0.0434413,-0.0200238,0.0273753
6513704000,0.041392,0.074284,0.0245413,0.0222017,0.0157091,-0.0287678,0.998474,-0.0436284,-0.0197838,0.0274616
6523704000,0.041617,0.0744473,0.0242549,0.0226899,0.0168613,-0.0285166,0.998468,-0.04382,-0.0195488,0.0275464
6533704000,0.040925,0.0738473,0.0278435,0.0206039,0.01592,-0.0148408,0.998462,-0.0440101,-0.0193148,0.0276324
6543704000,0.0411332,0.0740124,0.0276982,0.0209555,0.0170238,-0.0142095,0.998456,-0.0442078,-0.0190804,0.0277152
6553704000,0.041345,0.0741886,0.0275595,0.0213648,0.0181847,-0.0135312,0.998449,-0.0444025,-0.0188483,0.0277909
6563704000,0.0415598,0.074376,0.0274282,0.0215888,0.0193032,-0.0127294,0.998443,-0.0445967,-0.0186217,0.0278688
6573704000,0.041777,0.0745755,0.0273051,0.0218645,0.0205847,-0.0118862,0.998436,-0.0447906,-0.0183949,0.0279376
6583704000,0.0419967,0.0747876,0.0271914,0.0220733,0.0218385,-0.0108653,0.998431,-0.0449744,-0.0181715,0.0279907
6593704000,0.0422169,0.0750122,0.0270889,0.021979,0.0230862,-0.00962844,0.998425,-0.045161,-0.0179556,0.0280432
6603704000,0.0424364,0.0752489,0.027,0.0219281,0.0242638,-0.00815047,0.998419,-0.0453489,-0.0177356,0.0280938
6613704000,0.0426544,0.0754967,0.0269258,0.0216619,0.0253075,-0.00668487,0.998413,-0.0455369,-0.0175194,0.0281377
6623704000,0.0428702,0.0757552,0.0268677,0.0215068,0.0263874,-0.0049438,0.998407,-0.0457208,-0.0173045,0.028175
6633704000,0.0430833,0.0760237,0.0268275,0.0211235,0.0273195,-0.00309409,0.998402,-0.0458945,-0.0170975,0.0281969
6643704000,0.0432923,0.076301,0.0268052,0.0206778,0.0281497,-0.00137316,0.998397,-0.0460734,-0.0168892,0.0282154
6653704000,0.0434955,0.0765841,0.0268033,0.0199815,0.02848,0.000993763,0.998391,-0.0462535,-0.0166787,0.028232
6663704000,0.0436911,0.0768748,0.0268267,0.0191323,0.0296529,0.00369582,0.998386,-0.0464316,-0.0164736,0.0282438
6673704000,0.0438804,0.077176,0.0268734,0.0187264,0.0306022,0.00563113,0.998381,-0.0466152,-0.0162801,0.0282439
6683704000,0.0440678,0.0774898,0.0269339,0.0187588,0.032154,0.00648557,0.998376,-0.0467884,-0.0160987,0.0282382
6693704000,0.0448984,0.0782062,0.0289999,0.0201911,0.0350898,0.0140779,0.99837,-0.0469691,-0.0159313,0.0282254
6703704000,0.0450963,0.0785589,0.0291535,0.0193149,0.0353943,0.0166575,0.998365,-0.0471494,-0.0157653,0.0282061
6713704000,0.0452857,0.0789141,0.0293308,0.0185599,0.0356283,0.0187902,0.99836,-0.0473329,-0.0156116,0.0281773
6723704000,0.0454675,0.0792746,0.0295293,0.0177835,0.0364513,0.0209079,0.998355,-0.0475134,-0.0154631,0.0281356
6733704000,0.0456408,0.0796414,0.0297478,0.0168759,0.0369105,0.0227981,0.998349,-0.0476977,-0.0153293,0.0280942
6743704000,0.0458052,0.0800133,0.029985,0.0160256,0.0374738,0.0246385,0.998344,-0.0478724,-0.0152058,0.0280467
6753704000,0.0459611,0.0803888,0.0302411,0.0151496,0.0376333,0.0265901,0.998339,-0.0480424,-0.0150931,0.0279941
6763704000,0.0461074,0.0807653,0.0305161,0.0141091,0.0376806,0.0284137,0.998334,-0.0482166,-0.0149925,0.0279307
6773704000,0.0462442,0.0811421,0.0308085,0.0132635,0.0376702,0.0300527,0.998329,-0.0483848,-0.0149002,0.0278653
6783704000,0.046371,0.0815181,0.0311174,0.0120799,0.0375403,0.0317321,0.998323,-0.0485599,-0.0148262,0.0278034
6793704000,0.0464864,0.0818917,0.0314428,0.0110136,0.03719,0.0333452,0.998318,-0.0487313,-0.0147727,0.0277317
6803704000,0.0465919,0.0822614,0.0317846,0.0100796,0.0367524,0.0350231,0.998312,-0.0489032,-0.0147345,0.0276567
6813704000,0.0466878,0.0826256,0.0321427,0.0091116,0.0360984,0.0366011,0.998306,-0.0490683,-0.0147095,0.0275816
6823704000,0.0467749,0.0829836,0.0325161,0.00830093,0.0354945,0.0380613,0.9983,-0.0492315,-0.0146976,0.0275069
6833704000,0.0468541,0.0833337,0.0329031,0.00754643,0.0345313,0.0393496,0.998294,-0.0493918,-0.0146973,0.0274343
6843704000,0.0469251,0.0836737,0.0333024,0.00665046,0.0334701,0.0405071,0.998288,-0.0495498,-0.0147077,0.0273659
6853704000,0.0469868,0.0840018,0.033713,0.00567521,0.0321628,0.0416181,0.998282,-0.0497038,-0.0147344,0.0273034
6863704000,0.0470398,0.0843167,0.0341334,0.0049373,0.0308147,0.0424686,0.998276,-0.0498507,-0.0147789,0.0272446
6873704000,0.0470848,0.0846166,0.0345624,0.00404731,0.0291635,0.0433142,0.998269,-0.0499922,-0.0148443,0.0271902
6883704000,0.0471213,0.0849003,0.0349995,0.00326411,0.0275924,0.044115,0.998262,-0.0501347,-0.0149326,0.0271442
6893704000,0.0494813,0.0886546,0.0291886,0.00903315,0.035536,0.0266791,0.998254,-0.0502712,-0.0150309,0.0271085
6903704000,0.0495679,0.0890005,0.0294585,0.00833846,0.0335747,0.0272994,0.998247,-0.050408,-0.015145,0.0270783
6913704000,0.0509287,0.0914005,0.0265088,0.0113219,0.0372841,0.0183652,0.998239,-0.0505363,-0.015279,0.027061
6923704000,0.0510384,0.0917624,0.0266948,0.0106587,0.0350441,0.0188452,0.99823,-0.0506635,-0.0154199,0.0270499
6933704000,0.0511431,0.0921015,0.0268844,0.0103042,0.0327758,0.0190761,0.998222,-0.050782,-0.0155724,0.0270514
6943704000,0.0512435,0.0924162,0.0270764,0.00979328,0.0301462,0.0193138,0.998213,-0.0508928,-0.01575,0.0270645
6953704000,0.0513387,0.0927042,0.0272697,0.00924385,0.0274645,0.0193619,0.998204,-0.0509981,-0.0159342,0.0270865
6963704000,0.0514288,0.0929657,0.0274627,0.00876628,0.0248347,0.0192258,0.998195,-0.0511002,-0.016128,0.0271237
6973704000,0.0515149,0.0932002,0.0276543,0.00844263,0.0220604,0.0190918,0.998185,-0.051199,-0.0163389,0.0271727
6983704000,0.0515978,0.0934074,0.0278439,0.0081306,0.0193862,0.0188252,0.998175,-0.0512887,-0.0165539,0.0272361
6993704000,0.0516781,0.0935874,0.0280304,0.00792806,0.0166114,0.0184868,0.998165,-0.0513666,-0.0167764,0.0273174
7003704000,0.0517562,0.0937386,0.028213,0.00768039,0.0136361,0.0180379,0.998155,-0.0514364,-0.0170101,0.0274154
7013704000,0.0518318,0.0938611,0.0283916,0.00744414,0.0108607,0.0176797,0.998145,-0.0514902,-0.0172495,0.0275257
7023704000,0.0519058,0.0939556,0.0285653,0.0073431,0.00804943,0.0170456,0.998135,-0.0515414,-0.0174984,0.0276507
7033704000,0.0519802,0.0940212,0.0287318,0.00752906,0.00507276,0.0162678,0.998124,-0.0515808,-0.0177517,0.0277849
7043704000,0.0520559,0.0940583,0.0288904,0.00759885,0.00234414,0.0154459,0.998115,-0.0516028,-0.0180069,0.0279325
7053704000,0.052132,0.094068,0.0290399,0.00761991,-0.000402479,0.0144459,0.998105,-0.0516162,-0.0182646,0.0280892
7063704000,0.0522097,0.0940489,0.0385903,0.00778728,-0.00308609,0.0232128,0.998095,-0.0516188,-0.0185229,0.0282576
7073704000,0.0522885,0.0940054,0.0388166,0.00796189,-0.00563003,0.0220436,0.998086,-0.0516098,-0.0187783,0.028437
7083704000,0.0523693,0.0939374,0.0390316,0.00819297,-0.00796199,0.020944,0.998077,-0.0515832,-0.0190348,0.0286183
7093704000,0.0524529,0.0938465,0.0392347,0.00851061,-0.0102245,0.0196841,0.998069,-0.0515404,-0.0192857,0.028805
7103704000,0.0514976,0.0988967,0.0379706,0.00579206,0.00209571,0.00508562,0.998062,-0.0514832,-0.0195374,0.0289983
7113704000,0.0515577,0.0989076,0.0380145,0.00631206,0.000111928,0.00370108,0.998055,-0.0514063,-0.0197843,0.029196
7123704000,0.0516229,0.0988991,0.0380446,0.0067718,-0.0018013,0.00232779,0.998049,-0.051313,-0.0200218,0.0294038
7133704000,0.0516925,0.0988721,0.0380595,0.00714945,-0.00358087,0.000646688,0.998043,-0.0512113,-0.0202563,0.0296111
7143704000,0.051767,0.0988273,0.0380586,0.00774983,-0.00538822,-0.000836182,0.998038,-0.05109,-0.0204986,0.0298169
7153704000,0.0518475,0.098766,0.0380412,0.00833954,-0.00687504,-0.00263062,0.998034,-0.0509506,-0.020729,0.0300259
