9113704000,0.0185113,0.389805,0.0240943,0.0223324,0.065786,-0.00678546,0.969641,-0.0106293,-0.00589597,-0.244231
9123704000,0.0187363,0.390462,0.0240238,0.0226615,0.0656397,-0.00731712,0.969522,-0.0105819,-0.00581203,-0.244707
9133704000,0.0189621,0.391118,0.023948,0.0225032,0.065497,-0.0078339,0.969404,-0.0105322,-0.00572704,-0.24518
9143704000,0.0198552,0.391633,0.0238649,0.0243894,0.0650825,-0.00782619,0.969287,-0.0104878,-0.00563826,-0.245646
9153704000,0.0205372,0.392191,0.0237802,0.0264091,0.0645176,-0.00828751,0.969171,-0.0104444,-0.00555295,-0.246106
9163704000,0.0208013,0.392839,0.0236931,0.0263892,0.0651586,-0.0091203,0.969055,-0.0103934,-0.00546657,-0.246565
9173704000,0.0210655,0.39349,0.023602,0.0264559,0.0650403,-0.00911317,0.96894,-0.0103423,-0.00538881,-0.247021
9183704000,0.0213338,0.394139,0.0235105,0.0272039,0.0646601,-0.00917794,0.968825,-0.0102875,-0.00531732,-0.247476
9193704000,0.0216041,0.394787,0.0234146,0.0268581,0.0650542,-0.0100082,0.968713,-0.0102399,-0.00524458,-0.247919
9203704000,0.0218758,0.395438,0.0233122,0.0274803,0.0650599,-0.0104749,0.9686,-0.010189,-0.00517789,-0.24836
9213704000,0.0221495,0.396085,0.0232051,0.0272573,0.064399,-0.0109313,0.968489,-0.0101416,-0.00511245,-0.248798
9223704000,0.0224185,0.396731,0.0230933,0.0265419,0.064806,-0.0114264,0.968377,-0.0100898,-0.00504592,-0.249236
9233704000,0.02275,0.396999,0.0232764,0.0274159,0.0635432,-0.0113775,0.968266,-0.0100308,-0.00499419,-0.249671
9243704000,0.0230273,0.397635,0.0231569,0.0280364,0.0636011,-0.0125234,0.968157,-0.00996638,-0.00493583,-0.250096
9253704000,0.0233048,0.398273,0.0230318,0.027454,0.0641054,-0.0124977,0.968049,-0.00990897,-0.00488282,-0.250518
9263704000,0.0235801,0.398911,0.0229062,0.0275977,0.0635658,-0.0126162,0.967942,-0.00984915,-0.00483779,-0.250935
9273704000,0.023855,0.39955,0.0227755,0.027384,0.0642197,-0.0135174,0.967834,-0.00978425,-0.00479859,-0.251354
9283704000,0.0241281,0.400193,0.0226373,0.027235,0.0643501,-0.0141291,0.967728,-0.00972621,-0.00477311,-0.251765
9293704000,0.0244066,0.400837,0.0224894,0.0284702,0.0644891,-0.0154476,0.967622,-0.0096703,-0.00475664,-0.252172
9303704000,0.0246908,0.401487,0.02233,0.0283789,0.0655175,-0.0164398,0.967518,-0.00961616,-0.00473537,-0.252575
9323704000,0.0252597,0.402789,0.0219847,0.0285027,0.0646798,-0.0180856,0.967323,-0.00952716,-0.00471581,-0.253324
9333704000,0.0255431,0.403442,0.0218,0.0281794,0.0657423,-0.0188499,0.967212,-0.00947395,-0.00471157,-0.25375
9343704000,0.0258396,0.403766,0.0227752,0.0288792,0.0644055,-0.0155602,0.967107,-0.00943024,-0.00471436,-0.254151
9353704000,0.0261292,0.40441,0.0226168,0.0290578,0.0643778,-0.0161374,0.967003,-0.0093729,-0.00472321,-0.254547
9363704000,0.0263797,0.404854,0.0232731,0.0282402,0.0643352,-0.0140578,0.9669,-0.00932009,-0.00474262,-0.254941
9373704000,0.0266659,0.405497,0.0231281,0.0290228,0.0641283,-0.0149225,0.966797,-0.00926925,-0.00476749,-0.255334
9383704000,0.026956,0.406141,0.0229757,0.0289941,0.0647093,-0.0155709,0.966692,-0.00921426,-0.00478948,-0.255732
9393704000,0.0272465,0.40679,0.0228171,0.0291035,0.0651652,-0.0161408,0.966588,-0.00916598,-0.00481838,-0.256126
9403704000,0.0275441,0.407446,0.0226489,0.0304147,0.0659124,-0.0175009,0.966482,-0.00910839,-0.00484875,-0.256527
9413704000,0.0278472,0.408107,0.0256107,0.0302011,0.0663243,-0.0171383,0.966377,-0.00906448,-0.00488732,-0.256924
9423704000,0.0281517,0.408769,0.0254374,0.0306886,0.0660039,-0.0175059,0.966271,-0.00901809,-0.00493434,-0.257322
9433704000,0.0284624,0.409431,0.0252587,0.0314646,0.0664869,-0.0182502,0.966165,-0.00896441,-0.00498635,-0.25772
9443704000,0.0287742,0.410098,0.0250743,0.0308851,0.0669003,-0.0186134,0.966059,-0.00891111,-0.00502941,-0.258118
9453704000,0.0287874,0.410504,0.0257032,0.0296693,0.0652418,-0.0138511,0.965952,-0.00885548,-0.00507462,-0.258519
9463704000,0.0290836,0.411157,0.0255644,0.0295774,0.065382,-0.0139048,0.965845,-0.00879814,-0.00512387,-0.258919
9473704000,0.0293793,0.411813,0.0254238,0.029564,0.0658638,-0.014209,0.965737,-0.00875187,-0.00516897,-0.259324
9483704000,0.0296773,0.412468,0.025282,0.0300427,0.0651112,-0.0141468,0.965629,-0.008696,-0.0052198,-0.259727
9493704000,0.0299773,0.41312,0.025141,0.0299541,0.0652897,-0.0140565,0.96552,-0.00864736,-0.00527107,-0.260131
9503704000,0.0302773,0.413778,0.0250006,0.0300364,0.0663743,-0.0140174,0.96541,-0.00859792,-0.00532572,-0.260541
9513704000,0.0305791,0.41444,0.0248611,0.0303277,0.0660171,-0.0138991,0.965297,-0.00853737,-0.00538261,-0.260958
9523704000,0.0308806,0.415104,0.0247199,0.0299605,0.066714,-0.0143321,0.965185,-0.00847938,-0.00543435,-0.261373
9533704000,0.03118,0.415772,0.0245747,0.0299351,0.0670085,-0.0147052,0.965072,-0.00842593,-0.00549242,-0.261791
9543704000,0.0314809,0.416446,0.024424,0.0302413,0.0677796,-0.0154319,0.964958,-0.00836353,-0.00554112,-0.262211
9553704000,0.0314532,0.416834,0.0253168,0.0290329,0.067589,-0.0105725,0.964843,-0.00831181,-0.00559022,-0.262637
9563704000,0.0315483,0.417279,0.0258631,0.0289375,0.0667596,-0.0077763,0.964724,-0.00825786,-0.00564543,-0.263073
9573704000,0.0318369,0.417953,0.0257824,0.0288053,0.0680375,-0.00836033,0.964605,-0.00820505,-0.00569507,-0.26351
9583704000,0.0321241,0.418636,0.0256983,0.0286289,0.0686253,-0.008472,0.964484,-0.00815688,-0.00574407,-0.263953
9593704000,0.0324091,0.419321,0.025616,0.0283828,0.0682806,-0.00799073,0.964361,-0.00811636,-0.00578815,-0.264403
9603704000,0.0326911,0.420009,0.0255363,0.028008,0.0693507,-0.00795081,0.964236,-0.00805933,-0.00583492,-0.264859
9613704000,0.0329719,0.420706,0.0254576,0.0281503,0.0700659,-0.0077908,0.964108,-0.00800736,-0.00588256,-0.265325
9623704000,0.0332551,0.421408,0.02538,0.028491,0.0704053,-0.00771078,0.963979,-0.00795867,-0.00592622,-0.265794
9633704000,0.0335387,0.422116,0.0253047,0.0282305,0.0711116,-0.00735728,0.963848,-0.00790918,-0.00596126,-0.266268
9643704000,0.033823,0.42283,0.0252313,0.0286233,0.0717549,-0.00731896,0.963714,-0.00786396,-0.0059977,-0.266753
9653704000,0.034113,0.423553,0.0251589,0.0293727,0.0728557,-0.00717326,0.963579,-0.00781552,-0.00602919,-0.26724
9663704000,0.0343239,0.423948,0.0258213,0.0290393,0.0721464,-0.00375018,0.963446,-0.00777327,-0.00605078,-0.267723
9673704000,0.034617,0.424672,0.0257858,0.0295837,0.0725977,-0.00334125,0.963309,-0.00772595,-0.0060676,-0.268217
9683704000,0.0349152,0.425402,0.0257522,0.0300603,0.0734647,-0.00338353,0.963171,-0.00768479,-0.00608548,-0.268709
9693704000,0.0352163,0.426138,0.0257217,0.0301732,0.073686,-0.00270826,0.963034,-0.00763951,-0.00609963,-0.269201
9703704000,0.0355208,0.426876,0.0256948,0.0307144,0.073827,-0.00267129,0.962896,-0.00759828,-0.00610069,-0.269698
9713704000,0.0358299,0.427619,0.0256685,0.0311119,0.0749567,-0.00260576,0.962757,-0.00755832,-0.0060958,-0.270195
9723704000,0.0361428,0.428371,0.0256451,0.0314582,0.0753287,-0.00206691,0.962615,-0.00752183,-0.0060945,-0.270702
9733704000,0.0364573,0.429125,0.0256272,0.0314505,0.07544,-0.00151291,0.962473,-0.0074809,-0.00608659,-0.271207
9743704000,0.0367709,0.429882,0.0256134,0.0312605,0.0760749,-0.00125316,0.96233,-0.00744597,-0.00608259,-0.271714
9753704000,0.0370862,0.430646,0.0256018,0.0318083,0.0767324,-0.00106767,0.962186,-0.00740576,-0.00606614,-0.272226
9763704000,0.0374058,0.431414,0.0255934,0.0321054,0.0768712,-0.000610829,0.962043,-0.00736424,-0.00605524,-0.27273
9773704000,0.0377289,0.432187,0.0255881,0.0325084,0.0777366,-0.000434914,0.961901,-0.00733234,-0.00604161,-0.273231
9783704000,0.037951,0.43277,0.0260335,0.0329478,0.0775098,0.00137404,0.961758,-0.00729862,-0.00602025,-0.273739
9793704000,0.0382834,0.433551,0.0260477,0.0335432,0.07869,0.00146466,0.961615,-0.00726831,-0.00599184,-0.27424
9803704000,0.038478,0.434111,0.0263342,0.0334694,0.0779552,0.00285593,0.961473,-0.00724762,-0.0059637,-0.27474
9813704000,0.0388135,0.434892,0.0263641,0.0336214,0.0782497,0.00311477,0.961331,-0.00722385,-0.00593551,-0.275237
9823704000,0.0391513,0.435679,0.0263948,0.0339453,0.0791403,0.00302952,0.961188,-0.00720249,-0.00590809,-0.275737
9833704000,0.0394946,0.436469,0.0264242,0.0347208,0.0789565,0.00285191,0.961045,-0.00718634,-0.00588182,-0.276234
9843704000,0.0398437,0.437262,0.0264549,0.0350848,0.0795593,0.00329132,0.960903,-0.00716151,-0.00584414,-0.276731
9853704000,0.0401979,0.438061,0.0264889,0.0357658,0.0802685,0.00350722,0.960762,-0.00713587,-0.00580798,-0.277223
9863704000,0.0405582,0.438864,0.0265276,0.0363005,0.0803469,0.0042329,0.960619,-0.00711365,-0.0057768,-0.277719
9873704000,0.0409207,0.439671,0.0265719,0.0361964,0.0811068,0.00462142,0.960478,-0.00708729,-0.00574554,-0.278206
9883704000,0.0412865,0.440485,0.0266191,0.0369493,0.0816109,0.00482144,0.960337,-0.00707334,-0.00571746,-0.278692
9893704000,0.0414265,0.441229,0.02653,0.0367346,0.0818153,0.00422278,0.960196,-0.00706226,-0.00569567,-0.279181
9903704000,0.0417952,0.44205,0.0265753,0.0369996,0.0822776,0.00484635,0.960056,-0.00705515,-0.00567602,-0.279661
9913704000,0.0421685,0.442869,0.0266276,0.0376639,0.0816368,0.00561163,0.959917,-0.0070439,-0.00566265,-0.280139
9923704000,0.0425479,0.443687,0.0266848,0.0382079,0.0818694,0.00582,0.959778,-0.00702341,-0.00564792,-0.280615
9933704000,0.042931,0.444507,0.0267457,0.0384154,0.0821557,0.00637624,0.959643,-0.00700706,-0.00564155,-0.281078
9943704000,0.0433156,0.445326,0.026812,0.038514,0.0817438,0.00688187,0.959506,-0.00699098,-0.00563911,-0.281543
9953704000,0.0436991,0.446144,0.026882,0.0381859,0.0817491,0.00711609,0.959371,-0.00698017,-0.00563725,-0.282003
9963704000,0.044081,0.446962,0.0269544,0.038199,0.0819661,0.00736017,0.959238,-0.00698043,-0.00564453,-0.282458
9973704000,0.0444644,0.447779,0.0270313,0.0384779,0.0813649,0.00801042,0.959103,-0.00697502,-0.00564765,-0.282914
9983704000,0.044845,0.448595,0.0271152,0.0376358,0.081904,0.00877049,0.958972,-0.00696661,-0.00565805,-0.283359
9993704000,0.0448859,0.449345,0.0263647,0.0370392,0.0821183,0.00558322,0.95884,-0.0069606,-0.00566663,-0.283805
10003704000,0.0450228,0.450091,0.0259144,0.0369446,0.0813628,0.00327541,0.958707,-0.00694321,-0.00569032,-0.284253
10013704000,0.0453918,0.450905,0.0259511,0.0368663,0.0815241,0.00407086,0.958576,-0.00693422,-0.00572347,-0.284695
10023704000,0.0457601,0.451718,0.0259968,0.0367903,0.0808943,0.00506893,0.958446,-0.0069297,-0.00575976,-0.285133
10033704000,0.0461264,0.452527,0.0260498,0.0364615,0.0809541,0.00553173,0.958314,-0.00692261,-0.00579543,-0.285574
10043704000,0.0464886,0.453337,0.026109,0.0359853,0.0810281,0.00631389,0.958185,-0.00692646,-0.00584008,-0.286006
10053704000,0.0468492,0.454143,0.0261772,0.0361323,0.0802011,0.00731806,0.958056,-0.00692988,-0.00589517,-0.286437
10063704000,0.0472084,0.454947,0.0262538,0.0357112,0.0806364,0.00799669,0.957927,-0.00692963,-0.00593996,-0.286866
10073704000,0.0475635,0.45575,0.0263381,0.0353122,0.0800434,0.00887993,0.957799,-0.00693215,-0.00599527,-0.287292
10083704000,0.0479151,0.456544,0.0264336,0.0350053,0.078685,0.0102057,0.957668,-0.00693125,-0.00605772,-0.287727
10093704000,0.0482564,0.457637,0.0253646,0.0341282,0.0803505,0.0058552,0.957539,-0.00692804,-0.00612315,-0.288157
10103704000,0.0485987,0.458438,0.0254248,0.0343419,0.0798553,0.0061968,0.957407,-0.00693831,-0.00620146,-0.288591
10113704000,0.0489407,0.459233,0.0254875,0.0340701,0.0791356,0.00633839,0.957275,-0.00694235,-0.00628398,-0.289027
10123704000,0.0492789,0.460025,0.0255524,0.0335755,0.0793219,0.00663528,0.957145,-0.00695008,-0.00636064,-0.289457
10133704000,0.0496158,0.460816,0.02562,0.0337913,0.078945,0.00688213,0.957013,-0.00694956,-0.0064443,-0.28989
10143704000,0.0499493,0.461603,0.0256929,0.0329052,0.0784481,0.00771027,0.956879,-0.00695283,-0.00653309,-0.29033
10153704000,0.0502772,0.462389,0.0257685,0.0326796,0.0786636,0.00741494,0.956748,-0.00695733,-0.00662745,-0.29076
10163704000,0.0506052,0.463172,0.0258412,0.0329159,0.0780005,0.00711886,0.956615,-0.00696556,-0.00672662,-0.291196
10173704000,0.0509309,0.463953,0.0259118,0.0322135,0.0780957,0.00700056,0.956481,-0.00696737,-0.0068236,-0.291632
10183704000,0.0512493,0.464731,0.0259829,0.0314731,0.0776429,0.00720961,0.956348,-0.00697404,-0.00692219,-0.292064
10193704000,0.0515657,0.465503,0.0260554,0.0317981,0.0767463,0.00729076,0.956213,-0.00698446,-0.00703227,-0.292504
10203704000,0.0518791,0.466273,0.0261279,0.030876,0.0772323,0.00721784,0.956079,-0.00699674,-0.00713724,-0.292938
10213704000,0.0521895,0.467041,0.0261999,0.0312133,0.0763546,0.00718513,0.955945,-0.00701069,-0.00725138,-0.293371
10223704000,0.0523639,0.468161,0.0246546,0.0305567,0.077044,0.00162087,0.955807,-0.00702937,-0.00735816,-0.293817
10233704000,0.0526008,0.469179,0.0237005,0.0297504,0.078098,-0.00219268,0.955671,-0.00705391,-0.00746028,-0.294256
10243704000,0.0529028,0.469958,0.0236768,0.0306834,0.0776638,-0.00254302,0.955533,-0.00708341,-0.00756984,-0.294703
10253704000,0.0532092,0.470734,0.0236489,0.0305915,0.077625,-0.00303233,0.955394,-0.00711571,-0.0076654,-0.29515
10263704000,0.0535139,0.471514,0.0236169,0.0303501,0.0784224,-0.00336517,0.955254,-0.00714402,-0.00776811,-0.295597
10273704000,0.0538203,0.472293,0.0235822,0.0309362,0.0772348,-0.00358127,0.955113,-0.00718115,-0.00787885,-0.296051
10283704000,0.0541273,0.473067,0.0235458,0.0304568,0.0775691,-0.00370849,0.954971,-0.00722488,-0.00798975,-0.296505
10293704000,0.0544352,0.473842,0.0235057,0.0311202,0.0774348,-0.00430325,0.954829,-0.00726699,-0.00809575,-0.296956
10303704000,0.054749,0.474613,0.0234613,0.0316375,0.0769106,-0.00457456,0.954684,-0.00730897,-0.00820036,-0.297418
10313704000,0.0550629,0.475386,0.023413,0.0311404,0.0775628,-0.00508825,0.954538,-0.00735041,-0.00830159,-0.297883
10323704000,0.0551748,0.476238,0.0227337,0.0310485,0.0766646,-0.00757781,0.954392,-0.00739928,-0.0084144,-0.298347
10333704000,0.0554869,0.477002,0.0226547,0.0313888,0.0762966,-0.00821389,0.954244,-0.00744455,-0.00851503,-0.298814
10343704000,0.0557996,0.477768,0.0225671,0.0311656,0.0767266,-0.00931532,0.954097,-0.0074964,-0.00860913,-0.299279
10353704000,0.056119,0.47853,0.0224698,0.032714,0.0757432,-0.0101444,0.95395,-0.00755326,-0.00870487,-0.299744
10363704000,0.0564469,0.479289,0.022363,0.0328616,0.0760358,-0.0112069,0.953802,-0.00761855,-0.00879776,-0.300212
10373704000,0.0567799,0.480053,0.022242,0.0337454,0.076713,-0.0129922,0.953654,-0.00768762,-0.00888263,-0.300676
10383704000,0.0571271,0.480815,0.0221048,0.0356772,0.0758338,-0.0144479,0.953506,-0.00775579,-0.00896388,-0.301142
10393704000,0.0574856,0.481576,0.0219539,0.0360224,0.0763639,-0.0157388,0.953354,-0.00781974,-0.00903164,-0.301618
10403704000,0.0578521,0.48234,0.0217888,0.0372895,0.0763439,-0.0172727,0.953202,-0.00788445,-0.00909854,-0.302095
10413704000,0.0582308,0.483102,0.0250963,0.038437,0.0761121,-0.0165902,0.953047,-0.00795576,-0.00915754,-0.302578
10423704000,0.0580231,0.483979,0.0252559,0.0364809,0.0770587,-0.016028,0.952892,-0.00802023,-0.00920728,-0.303064
10433704000,0.0583935,0.484748,0.0250904,0.0376078,0.0767481,-0.0170611,0.952735,-0.00809484,-0.00925857,-0.303553
10443704000,0.0583321,0.485569,0.0252256,0.0365971,0.0768425,-0.0164486,0.952578,-0.00816154,-0.00931068,-0.304044
10453704000,0.0587002,0.48634,0.0250556,0.0370208,0.0772523,-0.0175526,0.952421,-0.00822739,-0.00936581,-0.30453
10463704000,0.0590776,0.487109,0.0248742,0.0384671,0.0765598,-0.0187208,0.952264,-0.00828899,-0.00941606,-0.305017
10473704000,0.0594666,0.487881,0.0246805,0.0393312,0.0777934,-0.0200198,0.952107,-0.00834904,-0.00946185,-0.305504
10483704000,0.0598624,0.488659,0.0244751,0.0398206,0.0778885,-0.0210591,0.95195,-0.00842614,-0.00949499,-0.30599
10493704000,0.0602652,0.489432,0.0242617,0.0407441,0.076666,-0.0216307,0.951791,-0.00849855,-0.00952721,-0.30648
10503704000,0.060672,0.490202,0.0240403,0.0406205,0.077352,-0.0226339,0.951631,-0.00856654,-0.00955176,-0.306975
10513704000,0.0610826,0.490975,0.0238074,0.0414929,0.0773293,-0.0239639,0.951472,-0.00864528,-0.00956776,-0.307466
10523704000,0.061501,0.491746,0.0235652,0.0421929,0.0768184,-0.0244701,0.951312,-0.0087167,-0.00958381,-0.307957
10533704000,0.0615055,0.492578,0.0245808,0.0402447,0.0779306,-0.019325,0.951154,-0.00879249,-0.00959366,-0.308443
10543704000,0.0619125,0.493357,0.0243831,0.0411569,0.0778111,-0.020208,0.950995,-0.00885678,-0.00959507,-0.308931
10553704000,0.0623237,0.494134,0.0241801,0.0410847,0.0776543,-0.0203951,0.950834,-0.00892592,-0.00959602,-0.309424
10563704000,0.0627332,0.494913,0.0239742,0.0408206,0.0780028,-0.0207944,0.950673,-0.00899962,-0.00958557,-0.309915
10573704000,0.0631457,0.495691,0.0237635,0.0416757,0.0777355,-0.0213444,0.950513,-0.00907463,-0.00957355,-0.310403
10583704000,0.0635626,0.496472,0.0235507,0.041712,0.0783622,-0.0212109,0.950353,-0.00913793,-0.00955821,-0.310893
10593704000,0.0639784,0.497254,0.0233383,0.0414478,0.0780789,-0.0212711,0.950192,-0.00921459,-0.0095336,-0.311382
10603704000,0.0643966,0.498033,0.0231243,0.042176,0.0777864,-0.0215292,0.950032,-0.00929129,-0.00951392,-0.311869
10613704000,0.064816,0.498816,0.0229098,0.041719,0.0788007,-0.0213745,0.949872,-0.00935798,-0.00948572,-0.312355
10623704000,0.0652347,0.499604,0.0226953,0.0420149,0.0788132,-0.0215156,0.949712,-0.00944108,-0.00945137,-0.31284
10633704000,0.0657068,0.500273,0.0244023,0.0423367,0.0781613,-0.0127896,0.949553,-0.00952415,-0.00940686,-0.31332
10643704000,0.0661542,0.500997,0.025441,0.0416467,0.0789069,-0.00751861,0.949395,-0.00959732,-0.00935271,-0.313798
10653704000,0.066572,0.501782,0.0253695,0.0419001,0.0781755,-0.00679228,0.949238,-0.00968498,-0.00929515,-0.314272
10663704000,0.0669897,0.502565,0.0253038,0.0416215,0.0782555,-0.00634491,0.94908,-0.00976676,-0.00923293,-0.314748
10673704000,0.0674018,0.503352,0.0252416,0.0407951,0.079162,-0.00609325,0.948922,-0.00985367,-0.00916805,-0.315225
10683704000,0.0678109,0.50414,0.0251833,0.0410324,0.0784562,-0.00556967,0.948765,-0.0099386,-0.00910043,-0.315694
10693704000,0.0682185,0.504926,0.0251283,0.0404949,0.0788856,-0.00542625,0.94861,-0.0100217,-0.00902409,-0.316161
10703704000,0.0686234,0.505718,0.025074,0.04048,0.0794406,-0.00542722,0.948451,-0.0101112,-0.00895158,-0.316636
10713704000,0.0690303,0.506512,0.0250214,0.0409089,0.0793247,-0.00509411,0.948294,-0.0102056,-0.0088703,-0.317104
10723704000,0.0694373,0.507307,0.0249731,0.0404834,0.0796062,-0.00457032,0.948138,-0.0103073,-0.00877597,-0.31757
10733704000,0.0698457,0.508105,0.0249305,0.0412035,0.0800338,-0.00394228,0.947982,-0.0104063,-0.00867896,-0.318036
10743704000,0.0704522,0.50888,0.0260628,0.042712,0.0800835,0.0010125,0.947827,-0.0105102,-0.00858115,-0.318497
10753704000,0.0708772,0.509683,0.0260762,0.0422577,0.080504,0.00167867,0.947672,-0.0106159,-0.00847314,-0.318956
10763704000,0.071301,0.510486,0.0261011,0.0424851,0.0800143,0.00329029,0.947519,-0.0107328,-0.00835666,-0.319411
10773704000,0.0717257,0.511285,0.0261385,0.0424555,0.0798035,0.00420185,0.947367,-0.0108472,-0.00822885,-0.319861
10783704000,0.0721507,0.512083,0.026184,0.0425516,0.0798948,0.0048884,0.947215,-0.0109671,-0.00810125,-0.32031
10793704000,0.0725773,0.512879,0.0262392,0.0427735,0.0792188,0.00615199,0.947063,-0.0110911,-0.00798027,-0.320756
10803704000,0.0730062,0.513672,0.0263029,0.0429974,0.0794909,0.00659984,0.946913,-0.0112135,-0.00785437,-0.321197
10813704000,0.0734381,0.514468,0.0263718,0.0433982,0.0797103,0.00717221,0.946764,-0.0113434,-0.00772382,-0.321636
10823704000,0.0738746,0.515262,0.0264491,0.043894,0.0789044,0.00829222,0.946613,-0.0114756,-0.00759368,-0.322078
10833704000,0.0743131,0.516053,0.0265371,0.0438302,0.0794237,0.00929865,0.946464,-0.0115983,-0.00745212,-0.322515
10843704000,0.0747529,0.516845,0.026634,0.0441311,0.0790496,0.0100942,0.946316,-0.0117279,-0.00731602,-0.322948
10853704000,0.0751983,0.517635,0.0267395,0.0449572,0.0789171,0.0109954,0.946169,-0.0118582,-0.00717085,-0.323375
10863704000,0.0757579,0.518698,0.0270689,0.0452378,0.0798173,0.0128048,0.946022,-0.0119892,-0.00703009,-0.323804
10873704000,0.0762915,0.519661,0.0272718,0.0461547,0.0803268,0.0140685,0.945873,-0.0121137,-0.00689243,-0.324237
10883704000,0.0767537,0.520464,0.0274137,0.0462489,0.0803013,0.0143206,0.945727,-0.012235,-0.00674891,-0.324663
10893704000,0.0772165,0.521267,0.0275612,0.046302,0.0802354,0.0151704,0.94558,-0.0123553,-0.00660955,-0.325087
10903704000,0.0776826,0.522066,0.0277166,0.0468992,0.0794577,0.0159161,0.945434,-0.0124694,-0.00647507,-0.325511
10913704000,0.0781542,0.522861,0.0278772,0.0474273,0.0795637,0.0161902,0.945288,-0.0125814,-0.00633923,-0.325933
10923704000,0.0786299,0.523655,0.0280423,0.0477105,0.0793079,0.0168346,0.945142,-0.012691,-0.00619889,-0.326356
10933704000,0.0791124,0.524445,0.0282157,0.0488005,0.0786273,0.0178405,0.944994,-0.0127999,-0.0060549,-0.326781
10943704000,0.0796026,0.52523,0.0283989,0.0492488,0.0783938,0.0188117,0.944847,-0.0129049,-0.00590914,-0.327204
10953704000,0.0800996,0.526013,0.028591,0.0501443,0.0781774,0.0195987,0.944697,-0.013008,-0.00576774,-0.327635
10963704000,0.0804742,0.526966,0.0278837,0.0506269,0.0778206,0.0168621,0.944548,-0.0131069,-0.00563016,-0.328063
10973704000,0.0809846,0.527744,0.0280541,0.0514201,0.0778271,0.0172307,0.944399,-0.0132061,-0.00549103,-0.328489
10983704000,0.0815056,0.528521,0.0282252,0.0527664,0.0776141,0.0169764,0.944249,-0.0133028,-0.00536018,-0.328919
10993704000,0.0820352,0.529293,0.0284015,0.0531583,0.0766864,0.0182812,0.944099,-0.0133951,-0.00523635,-0.329347
11003704000,0.0825692,0.530059,0.028586,0.0536368,0.0765508,0.0186254,0.943947,-0.0134782,-0.00510772,-0.329781
11013704000,0.0831112,0.53082,0.0287725,0.0547856,0.0757491,0.0186847,0.943796,-0.0135604,-0.00497761,-0.330214
11023704000,0.0836608,0.531576,0.0289595,0.0551282,0.075404,0.0187012,0.943646,-0.0136412,-0.00484584,-0.330641
11033704000,0.0842128,0.532324,0.0291467,0.0552775,0.0741215,0.0187533,0.943493,-0.0137222,-0.0047221,-0.331074
11043704000,0.0847689,0.533062,0.0293335,0.0559442,0.073435,0.0185947,0.943339,-0.0138096,-0.00459971,-0.331511
11053704000,0.0853286,0.533795,0.0295186,0.0559943,0.0732309,0.0184274,0.943186,-0.0138876,-0.00447894,-0.331945
11063704000,0.085891,0.534523,0.0297041,0.0565024,0.0724751,0.0186735,0.943032,-0.0139749,-0.00437081,-0.33238
11073704000,0.0864595,0.535245,0.0298916,0.0571863,0.0718467,0.0188306,0.942877,-0.0140654,-0.00426024,-0.332817
11083704000,0.0866448,0.536307,0.0283883,0.0558744,0.0732531,0.0128542,0.94272,-0.0141497,-0.00414788,-0.333258
11093704000,0.0869768,0.537223,0.0275002,0.055667,0.072423,0.00966506,0.942563,-0.0142318,-0.0040398,-0.3337
11103704000,0.0875362,0.537945,0.0275974,0.0561779,0.0720295,0.00976789,0.942407,-0.0143207,-0.00393802,-0.334137
11113704000,0.0881012,0.538665,0.0276964,0.0568249,0.0719567,0.0100424,0.942251,-0.0144079,-0.00383636,-0.334576
11123704000,0.0886742,0.53938,0.0277966,0.0577716,0.0710124,0.00998389,0.942092,-0.0144924,-0.00374333,-0.335022
11133704000,0.0892506,0.540085,0.0278983,0.0575099,0.0699777,0.0103702,0.941932,-0.0145833,-0.00365368,-0.335466
11143704000,0.0898276,0.540782,0.0280044,0.0578848,0.0694924,0.0108371,0.941769,-0.0146702,-0.0035623,-0.335921
11153704000,0.0904075,0.541473,0.0281151,0.0580963,0.0687026,0.0113134,0.941607,-0.0147583,-0.00346663,-0.336372
11163704000,0.0909868,0.542156,0.0282298,0.0577623,0.0678524,0.0116157,0.941445,-0.0148435,-0.00338088,-0.336823
11173704000,0.0915642,0.54283,0.0283471,0.0577275,0.0670595,0.0118457,0.941281,-0.0149272,-0.00329838,-0.337277
11183704000,0.091871,0.543497,0.0269962,0.0568985,0.0666716,0.00611622,0.94112,-0.0150131,-0.00321347,-0.337724
11193704000,0.0924382,0.544165,0.0270578,0.0565117,0.0668011,0.00619114,0.940958,-0.0151066,-0.00313621,-0.338171
11203704000,0.0930016,0.544827,0.0271229,0.0561626,0.0656793,0.00684142,0.940794,-0.0152011,-0.00306641,-0.338625
11213704000,0.0935628,0.545483,0.0271918,0.0560821,0.0655635,0.00692839,0.940628,-0.0152929,-0.00298436,-0.339081
11223704000,0.0941222,0.546139,0.0272621,0.055786,0.0655988,0.00714249,0.940463,-0.0153807,-0.00291252,-0.339536
11233704000,0.0946798,0.54679,0.0273344,0.0557494,0.0645981,0.00730633,0.940294,-0.0154654,-0.00284279,-0.34
11243704000,0.095235,0.547433,0.0274092,0.0552931,0.0639427,0.00765859,0.940127,-0.0155555,-0.00276891,-0.340457
11253704000,0.0957855,0.548068,0.0274865,0.0547995,0.0630924,0.00780504,0.93996,-0.0156378,-0.00269881,-0.340915
11263704000,0.0963294,0.548696,0.0275652,0.0539869,0.0624172,0.0079225,0.939792,-0.015713,-0.00262326,-0.341376
