6243709000,-0.0441071,0.741218,9.96708,0.025216,-0.0145988,-0.495037,0.868383
6253709000,-0.0361544,0.733021,9.95355,0.0250356,-0.0148185,-0.495318,0.868224
6263709000,-0.0237902,0.731664,9.95586,0.0248689,-0.0150747,-0.49559,0.86807
6273709000,-0.0367359,0.724359,9.93375,0.0247023,-0.0153659,-0.495859,0.867915
6283709000,-0.0243213,0.732621,9.9304,0.0245389,-0.015677,-0.496126,0.867762
6293709000,-0.0366307,0.703406,9.92208,0.0243836,-0.0159977,-0.496391,0.867609
6303709000,-0.0175809,0.695448,9.92865,0.0242412,-0.0163412,-0.496663,0.867451
6313709000,0.00755576,0.690787,9.91911,0.0241026,-0.0166967,-0.496925,0.867298
6323709000,-0.00510284,0.66394,9.91922,0.0239812,-0.0170501,-0.497184,0.867146
6333709000,0.0424721,0.658767,9.91156,0.0238756,-0.0174161,-0.497431,0.867
6343709000,0.0536482,0.660659,9.93897,0.0237737,-0.0177781,-0.497679,0.866853
6353709000,0.0613274,0.660348,9.92499,0.0236927,-0.0181553,-0.497925,0.866706
6363709000,0.0693052,0.663374,9.94144,0.0236115,-0.0185357,-0.498161,0.866565
6373709000,0.0948785,0.676386,9.93091,0.0235463,-0.0189279,-0.49839,0.866427
6383709000,0.118344,0.63188,9.91999,0.0234968,-0.0193063,-0.498617,0.866289
6393709000,0.119385,0.622113,9.89855,0.0234563,-0.0196805,-0.498833,0.866157
6403709000,0.131969,0.629088,9.8992,0.0234243,-0.0200523,-0.499042,0.866029
6413709000,0.144214,0.632661,9.89402,0.0233935,-0.0204117,-0.499242,0.865906
6423709000,0.163915,0.629554,9.88946,0.0234001,-0.0207562,-0.499432,0.865788
6433709000,0.167473,0.610279,9.8612,0.0234155,-0.0210998,-0.499624,0.865669
6443709000,0.191424,0.598458,9.85627,0.0234571,-0.0214297,-0.499805,0.865555
6453709000,0.18796,0.600854,9.82902,0.023531,-0.0217241,-0.499976,0.865447
6463709000,0.197534,0.591221,9.81598,0.0236035,-0.0219927,-0.500142,0.865343
6473709000,0.206646,0.595371,9.81136,0.0236926,-0.022245,-0.500302,0.865241
6483709000,0.221228,0.59617,9.79772,0.0238116,-0.0224696,-0.500449,0.865147
6493709000,0.220571,0.573199,9.76584,0.0239368,-0.0226637,-0.500581,0.865062
6503709000,0.222285,0.559641,9.7525,0.024107,-0.0228274,-0.500711,0.864977
6513709000,0.230443,0.56021,9.7578,0.0242995,-0.0229581,-0.500831,0.864899
6523709000,0.213437,0.575585,9.75603,0.0245069,-0.0230646,-0.500943,0.864826
6533709000,0.233045,0.570234,9.73913,0.0247435,-0.0231319,-0.501031,0.864766
6543709000,0.264428,0.559567,9.73983,0.025001,-0.0231701,-0.501112,0.864711
6553709000,0.240798,0.577553,9.75414,0.0252831,-0.0231866,-0.501174,0.864666
6563709000,0.221102,0.577214,9.72361,0.0256038,-0.0231665,-0.501234,0.864623
6573709000,0.224049,0.552254,9.72808,0.0259461,-0.0231137,-0.501279,0.864588
6583709000,0.224782,0.586105,9.72901,0.0262991,-0.0230419,-0.501313,0.864559
6593709000,0.216149,0.570111,9.72577,0.0266603,-0.0229398,-0.501332,0.86454
6603709000,0.2451,0.577273,9.73366,0.0270529,-0.0228154,-0.501348,0.864522
6613709000,0.210012,0.589517,9.76266,0.0274421,-0.0226627,-0.501351,0.864512
6623709000,0.223619,0.60753,9.75574,0.0278456,-0.0224951,-0.501338,0.864511
6633709000,0.213064,0.616273,9.76097,0.0282443,-0.0223186,-0.501309,0.864519
6643709000,0.210628,0.603156,9.76949,0.028655,-0.0221166,-0.501275,0.864531
6653709000,0.213569,0.618908,9.76884,0.0290742,-0.0219018,-0.501227,0.86455
6663709000,0.200684,0.601619,9.7599,0.0294906,-0.021679,-0.501167,0.864576
6673709000,0.205232,0.597351,9.74896,0.0298984,-0.0214431,-0.501098,0.864608
6683709000,0.175935,0.609507,9.75433,0.0303025,-0.0211845,-0.501022,0.864645
6693709000,0.139895,0.614825,9.73236,0.03071,-0.0209198,-0.500944,0.864682
6703709000,0.15378,0.604723,9.72748,0.0311086,-0.0206514,-0.500861,0.864722
6713709000,0.138475,0.629152,9.73043,0.0315071,-0.0203733,-0.500765,0.86477
6723709000,0.118823,0.629697,9.74011,0.0318898,-0.0201005,-0.500665,0.86482
6733709000,0.114874,0.634453,9.73819,0.0322603,-0.019811,-0.500575,0.864865
6743709000,0.0997532,0.675043,9.7068,0.0326252,-0.019528,-0.500467,0.864921
6753709000,0.0956543,0.653713,9.71281,0.0329784,-0.0192489,-0.500364,0.864973
6763709000,0.0885221,0.682828,9.70041,0.0333066,-0.0189772,-0.500257,0.865028
6773709000,0.0754331,0.680892,9.70535,0.0336151,-0.0187082,-0.50014,0.865089
6783709000,0.0602721,0.703857,9.68142,0.0339102,-0.0184429,-0.500016,0.865155
6793709000,0.0644599,0.71624,9.68858,0.0341887,-0.0181765,-0.499892,0.865222
6803709000,0.0526186,0.69485,9.69628,0.0344361,-0.0179226,-0.499766,0.86529
6813709000,0.0356526,0.729375,9.69122,0.0346764,-0.0176621,-0.499638,0.86536
6823709000,0.0400808,0.715157,9.69838,0.0348996,-0.0174145,-0.499508,0.865431
6833709000,0.0273193,0.743724,9.69983,0.035113,-0.0171906,-0.499365,0.865509
6843709000,0.00362491,0.743935,9.69824,0.0352972,-0.0169808,-0.499227,0.865586
6853709000,0.0016824,0.756043,9.69429,0.0354461,-0.0167807,-0.499087,0.865664
6863709000,0.00372582,0.763101,9.68706,0.0355894,-0.0165965,-0.498953,0.865739
6873709000,-0.0154688,0.764144,9.71005,0.035703,-0.016443,-0.49882,0.865814
6883709000,-0.000321233,0.758009,9.68878,0.0357978,-0.0163046,-0.498692,0.865887
6893709000,-0.018742,0.78707,9.69871,0.0358681,-0.0161712,-0.498562,0.865961
6903709000,0.0177098,0.813074,9.69602,0.0359225,-0.01607,-0.498434,0.866034
6913709000,0.0348742,0.816907,9.71488,0.0359604,-0.0159806,-0.498301,0.866111
6923709000,0.0121901,0.838595,9.70782,0.0359789,-0.0159093,-0.498161,0.866192
6933709000,0.024608,0.845068,9.70163,0.0359699,-0.015861,-0.498032,0.866267
6943709000,0.0591544,0.861948,9.73683,0.0359339,-0.0158244,-0.497898,0.866346
6953709000,0.023158,0.874953,9.71332,0.0358817,-0.0158191,-0.49776,0.866428
6963709000,0.0406453,0.856182,9.74026,0.0358112,-0.0158428,-0.497631,0.866504
6973709000,0.0313595,0.857643,9.71663,0.0357393,-0.0158753,-0.497503,0.86658
6983709000,0.0355816,0.878161,9.73548,0.0356298,-0.0159382,-0.497367,0.866662
6993709000,0.032375,0.884787,9.72758,0.0355135,-0.0160131,-0.49723,0.866744
7003709000,0.0345301,0.875737,9.72268,0.0353808,-0.0161015,-0.497098,0.866823
7013709000,0.0410978,0.887224,9.71222,0.0352488,-0.0162103,-0.496966,0.866903
7023709000,0.0650658,0.880436,9.70596,0.0350949,-0.0163405,-0.496831,0.866984
7033709000,0.0522581,0.871283,9.70815,0.0349319,-0.0164905,-0.496708,0.867058
7043709000,0.0212701,0.847298,9.7013,0.0347738,-0.016659,-0.496588,0.86713
7053709000,0.0332258,0.835582,9.68561,0.034615,-0.0168369,-0.49648,0.867195
7063709000,0.023407,0.846337,9.68155,0.0344529,-0.0170392,-0.496372,0.867258
7073709000,0.0371337,0.846323,9.68376,0.0343114,-0.0172536,-0.496289,0.867307
7083709000,0.0119222,0.832227,9.67795,0.0341726,-0.0174816,-0.496214,0.867351
7093709000,0.0236008,0.827181,9.67324,0.034048,-0.0177359,-0.496149,0.867388
7103709000,-0.000439692,0.828174,9.6796,0.0339321,-0.0179937,-0.496091,0.86742
7113709000,0.0083763,0.817527,9.69975,0.0338342,-0.018282,-0.496056,0.867438
7123709000,0.0203573,0.850607,9.70093,0.0337477,-0.018581,-0.496028,0.867451
7133709000,0.022394,0.847316,9.73298,0.0336766,-0.0189003,-0.49602,0.867452
7143709000,0.0196603,0.875197,9.73871,0.0336205,-0.0192356,-0.496014,0.86745
7153709000,0.0194392,0.881205,9.75497,0.0335771,-0.0195872,-0.496021,0.86744
7163709000,0.0345887,0.879188,9.75927,0.0335255,-0.0199494,-0.496034,0.867426
7173709000,0.0386702,0.875773,9.77619,0.0334845,-0.020334,-0.496059,0.867405
7183709000,0.0525546,0.885923,9.77332,0.0334564,-0.020737,-0.496084,0.867382
7193709000,0.0346796,0.897121,9.7881,0.0334277,-0.0211506,-0.496116,0.867355
7203709000,0.071638,0.871553,9.79004,0.0334085,-0.0215795,-0.496157,0.867321
7213709000,0.0657984,0.887364,9.80745,0.0333876,-0.0220234,-0.496208,0.867282
7223709000,0.0774048,0.869357,9.80787,0.0333799,-0.0224793,-0.496253,0.867245
7233709000,0.0873664,0.885498,9.81544,0.0333764,-0.0229434,-0.496316,0.867197
7243709000,0.105322,0.887866,9.82487,0.0333839,-0.0234118,-0.496378,0.867148
7253709000,0.123396,0.882692,9.83775,0.0333919,-0.0238963,-0.496454,0.867091
7263709000,0.138404,0.871062,9.83873,0.03341,-0.0243855,-0.496536,0.86703
7273709000,0.155872,0.888648,9.84448,0.0334305,-0.024889,-0.496618,0.866968
7283709000,0.158829,0.883057,9.83708,0.0334598,-0.0253981,-0.496708,0.8669
7293709000,0.178146,0.873546,9.86444,0.0334782,-0.025907,-0.496803,0.86683
7303709000,0.187051,0.863628,9.8606,0.0334985,-0.0264124,-0.496904,0.866757
7313709000,0.205221,0.8463,9.86484,0.0335411,-0.0269263,-0.497003,0.866682
7323709000,0.217704,0.838542,9.86722,0.033582,-0.027438,-0.497115,0.8666
7333709000,0.210442,0.843484,9.85579,0.0336267,-0.0279547,-0.497249,0.866505
7343709000,0.217098,0.849461,9.85652,0.033679,-0.0284781,-0.49739,0.866405
7353709000,0.216791,0.822915,9.85949,0.0337416,-0.0290032,-0.497527,0.866307
7363709000,0.214841,0.852346,9.84205,0.0338026,-0.0295253,-0.49767,0.866205
7373709000,0.221638,0.85107,9.85116,0.0338773,-0.0300497,-0.497819,0.866098
7383709000,0.218549,0.837035,9.83841,0.0339574,-0.030565,-0.497972,0.865989
7393709000,0.237095,0.847019,9.82722,0.0340374,-0.031075,-0.49813,0.865877
7403709000,0.237986,0.861676,9.82733,0.0341116,-0.0315846,-0.498293,0.865762
7413709000,0.234037,0.857409,9.82265,0.0341901,-0.0320834,-0.498465,0.865641
7423709000,0.257052,0.853739,9.80528,0.0342823,-0.0325725,-0.498643,0.865517
7433709000,0.277899,0.865785,9.80166,0.0343771,-0.0330542,-0.498814,0.865396
7443709000,0.27821,0.868702,9.78151,0.0344744,-0.0335246,-0.498989,0.865273
7453709000,0.254832,0.876504,9.78192,0.0345667,-0.0339669,-0.499153,0.865158
7463709000,0.283062,0.888647,9.77752,0.0346632,-0.0343977,-0.499316,0.865043
7473709000,0.288294,0.875869,9.76256,0.0347473,-0.0348117,-0.499473,0.864932
7483709000,0.292667,0.873462,9.7686,0.0348451,-0.0351974,-0.499628,0.864823
7493709000,0.315677,0.871046,9.76042,0.03494,-0.0355673,-0.499778,0.864718
7503709000,0.327745,0.889071,9.76545,0.0350291,-0.0359319,-0.499926,0.864613
7513709000,0.329335,0.900451,9.76546,0.0351217,-0.0362588,-0.500074,0.86451
7523709000,0.328386,0.88866,9.75917,0.035216,-0.0365736,-0.500217,0.864411
7533709000,0.339154,0.902266,9.75836,0.0352978,-0.0368817,-0.500358,0.864312
7543709000,0.354062,0.889913,9.74626,0.0353922,-0.0371538,-0.500489,0.864221
7553709000,0.330612,0.891704,9.73393,0.0354709,-0.0374057,-0.500624,0.864129
7563709000,0.332584,0.895425,9.74041,0.0355412,-0.0376317,-0.500747,0.864045
7573709000,0.339425,0.914161,9.71454,0.0356008,-0.0378265,-0.500874,0.86396
7583709000,0.352754,0.893149,9.71581,0.0356737,-0.037995,-0.500989,0.863883
7593709000,0.347365,0.913186,9.72494,0.035728,-0.0381297,-0.501102,0.863809
7603709000,0.332164,0.911243,9.72171,0.0357769,-0.038243,-0.501212,0.863738
7613709000,0.35242,0.893966,9.72923,0.0358293,-0.0383347,-0.501323,0.863668
7623709000,0.353624,0.915868,9.71892,0.0358578,-0.0384163,-0.501429,0.863602
7633709000,0.347198,0.909881,9.71158,0.0358888,-0.0384765,-0.501536,0.863536
7643709000,0.353668,0.915453,9.72834,0.0359059,-0.0385178,-0.501644,0.86347
7653709000,0.382632,0.919721,9.7056,0.0359223,-0.0385338,-0.50174,0.863413
7663709000,0.379204,0.929909,9.71457,0.0359209,-0.0385219,-0.501831,0.86336
7673709000,0.375049,0.938899,9.713,0.0359251,-0.0384968,-0.501925,0.863307
7683709000,0.39013,0.919066,9.70443,0.0359191,-0.0384496,-0.502021,0.863254
7693709000,0.357894,0.923382,9.70335,0.0358935,-0.0383823,-0.502102,0.86321
7703709000,0.358663,0.925211,9.69227,0.0358781,-0.0382954,-0.502194,0.863161
7713709000,0.358156,0.922273,9.66327,0.035844,-0.0382062,-0.502286,0.863113
7723709000,0.352412,0.950075,9.69845,0.0358212,-0.0380977,-0.50237,0.86307
7733709000,0.348815,0.941828,9.69827,0.0357893,-0.0379695,-0.502451,0.86303
7743709000,0.349115,0.972069,9.67333,0.0357549,-0.037835,-0.502539,0.862986
7753709000,0.367554,0.968846,9.68436,0.0356996,-0.0376809,-0.502618,0.862949
7763709000,0.391203,0.967101,9.67505,0.0356404,-0.0375182,-0.502695,0.862914
7773709000,0.39732,0.948451,9.68265,0.035567,-0.0373357,-0.502771,0.86288
7783709000,0.379104,0.968538,9.66323,0.0354836,-0.0371469,-0.502843,0.86285
7793709000,0.394476,0.969104,9.66463,0.0354026,-0.0369457,-0.50291,0.862823
7803709000,0.400368,0.942711,9.64337,0.0353114,-0.0367348,-0.502973,0.862799
7813709000,0.405589,0.945449,9.65631,0.0352264,-0.0365065,-0.503047,0.862769
7823709000,0.405182,0.942965,9.64088,0.0351227,-0.0362829,-0.503111,0.862746
7833709000,0.387378,0.937658,9.65019,0.0350228,-0.0360354,-0.503185,0.862716
7843709000,0.411442,0.936851,9.6481,0.0349087,-0.035784,-0.503263,0.862686
7853709000,0.415458,0.938353,9.64606,0.0348125,-0.0355128,-0.50334,0.862656
7863709000,0.42115,0.928809,9.65654,0.0346951,-0.0352331,-0.503428,0.862621
7873709000,0.409251,0.901497,9.65369,0.0345767,-0.0349586,-0.503517,0.862585
7883709000,0.405656,0.89446,9.66066,0.0344692,-0.0346847,-0.503615,0.862543
7893709000,0.404659,0.925379,9.6468,0.0343619,-0.0343915,-0.503714,0.862501
7903709000,0.397356,0.901362,9.64441,0.0342591,-0.0340967,-0.503825,0.862453
7913709000,0.388108,0.898522,9.64637,0.0341435,-0.0338028,-0.503941,0.862401
7923709000,0.36753,0.899935,9.6327,0.0340465,-0.0335075,-0.504063,0.862345
7933709000,0.376648,0.897264,9.64328,0.0339304,-0.0332188,-0.504194,0.862284
7943709000,0.366235,0.910053,9.62177,0.033818,-0.0329279,-0.504338,0.862215
7953709000,0.376376,0.906276,9.61863,0.0336989,-0.0326407,-0.504485,0.862145
7963709000,0.372162,0.905365,9.63615,0.0335758,-0.032354,-0.504644,0.862068
7973709000,0.371974,0.897295,9.63837,0.0334621,-0.0320699,-0.504808,0.861987
7983709000,0.359336,0.89147,9.64322,0.0333576,-0.0317792,-0.504987,0.861896
7993709000,0.336443,0.900609,9.64494,0.0332342,-0.0314945,-0.505173,0.861803
8003709000,0.320075,0.903461,9.65315,0.0331254,-0.0312134,-0.505369,0.861702
8013709000,0.320306,0.871919,9.66553,0.0330215,-0.0309419,-0.505574,0.861595
8023709000,0.32974,0.874351,9.67061,0.0328997,-0.030686,-0.505788,0.861484
8033709000,0.32616,0.900019,9.66836,0.0327879,-0.0304128,-0.506004,0.861371
8043709000,0.304687,0.906478,9.65262,0.0326712,-0.0301638,-0.506235,0.861248
8053709000,0.319764,0.889849,9.68091,0.0325582,-0.0299191,-0.506467,0.861125
8063709000,0.305344,0.894327,9.68627,0.0324483,-0.0296918,-0.506711,0.860994
8073709000,0.302207,0.907902,9.69718,0.0323277,-0.0294661,-0.506957,0.860861
8083709000,0.309772,0.898071,9.67357,0.0322126,-0.0292527,-0.50721,0.860724
8093709000,0.3036,0.905517,9.69,0.0320936,-0.02905,-0.507464,0.860585
8103709000,0.297806,0.887658,9.69088,0.0319782,-0.0288519,-0.507731,0.860438
8113709000,0.29919,0.874507,9.70908,0.0318624,-0.028654,-0.507999,0.860291
8123709000,0.281954,0.897409,9.71517,0.0317276,-0.0284703,-0.508277,0.860138
8133709000,0.280202,0.89482,9.72591,0.0316001,-0.0283053,-0.508561,0.859981
8143709000,0.264247,0.882378,9.72632,0.0314701,-0.0281428,-0.508843,0.859824
8153709000,0.258556,0.882609,9.75047,0.0313321,-0.0279827,-0.509132,0.859663
8163709000,0.262047,0.894622,9.73532,0.0311929,-0.0278341,-0.50942,0.859502
8173709000,0.255299,0.88019,9.75666,0.031034,-0.0277171,-0.509714,0.859337
8183709000,0.272434,0.876098,9.74179,0.0308782,-0.0275958,-0.510006,0.859173
8193709000,0.259973,0.881555,9.74341,0.0307167,-0.0274747,-0.510296,0.859011
8203709000,0.266917,0.884644,9.75745,0.030544,-0.0273615,-0.510583,0.85885
8213709000,0.269936,0.852547,9.76908,0.0303669,-0.0272479,-0.51087,0.858689
8223709000,0.25164,0.822277,9.77058,0.0301975,-0.0271479,-0.511151,0.858531
8233709000,0.26876,0.812375,9.78421,0.0300244,-0.0270432,-0.511448,0.858364
8243709000,0.245168,0.785698,9.7935,0.0298602,-0.0269568,-0.511738,0.858199
8253709000,0.252532,0.792006,9.78299,0.0296923,-0.0268659,-0.512022,0.858038
8263709000,0.252793,0.808755,9.80979,0.0295196,-0.0267801,-0.512315,0.857872
8273709000,0.281434,0.789176,9.80636,0.029362,-0.0267057,-0.512611,0.857703
8283709000,0.252708,0.786201,9.84968,0.0292106,-0.0266472,-0.512899,0.857538
8293709000,0.253476,0.760999,9.83029,0.0290557,-0.0266057,-0.513194,0.857368
8303709000,0.254104,0.76381,9.82574,0.0289056,-0.0265656,-0.513489,0.857198
8313709000,0.259157,0.746227,9.83837,0.0287531,-0.0265269,-0.513788,0.857025
8323709000,0.25972,0.721433,9.85927,0.0286073,-0.0265018,-0.514084,0.856853
8333709000,0.25838,0.740779,9.87395,0.0284563,-0.0264797,-0.514381,0.85668
8343709000,0.267436,0.724664,9.87372,0.0283133,-0.0264502,-0.514679,0.856507
8353709000,0.260576,0.716711,9.87922,0.0281791,-0.0264351,-0.514979,0.856332
8363709000,0.274419,0.720472,9.88861,0.0280394,-0.0264244,-0.515272,0.85616
8373709000,0.261927,0.705345,9.88338,0.0279084,-0.0264263,-0.515566,0.855988
8383709000,0.250736,0.692752,9.88797,0.0277694,-0.0264256,-0.515859,0.855815
8393709000,0.25552,0.689668,9.88395,0.027618,-0.0264207,-0.51615,0.855645
8403709000,0.247753,0.686854,9.90606,0.0274666,-0.0264225,-0.516436,0.855478
8413709000,0.258566,0.675362,9.9235,0.0273055,-0.0264177,-0.516718,0.855312
8423709000,0.233396,0.687764,9.90989,0.0271473,-0.0264128,-0.517004,0.855144
8433709000,0.254361,0.669716,9.91437,0.0269807,-0.0264108,-0.517288,0.854978
8443709000,0.276633,0.656677,9.90628,0.0268057,-0.0264135,-0.517567,0.854815
8453709000,0.25941,0.653418,9.91938,0.026616,-0.0264158,-0.517834,0.854659
8463709000,0.255506,0.662034,9.92043,0.02642,-0.0264211,-0.518097,0.854505
8473709000,0.279774,0.657713,9.91376,0.0262071,-0.0264199,-0.518356,0.854355
8483709000,0.278834,0.650197,9.92374,0.0259877,-0.0264214,-0.518614,0.854205
8493709000,0.301673,0.64033,9.92278,0.0257571,-0.0264106,-0.518869,0.854058
8503709000,0.257804,0.649625,9.90056,0.025514,-0.0263933,-0.519121,0.853912
8513709000,0.261013,0.627747,9.89218,0.0252519,-0.026367,-0.519371,0.853768
8523709000,0.274061,0.641981,9.87902,0.0249937,-0.0263327,-0.519618,0.853627
8533709000,0.282532,0.633505,9.87987,0.0247185,-0.0262926,-0.519861,0.853488
8543709000,0.279057,0.646445,9.88949,0.0244275,-0.0262438,-0.520105,0.853349
8553709000,0.270563,0.648284,9.89134,0.0241275,-0.0261842,-0.520341,0.853216
8563709000,0.291526,0.631934,9.86608,0.0238184,-0.0261093,-0.520575,0.853084
8573709000,0.285574,0.642828,9.87794,0.0234997,-0.0260264,-0.5208,0.852958
8583709000,0.271117,0.627562,9.87298,0.0231649,-0.0259247,-0.521021,0.852835
8593709000,0.260203,0.624044,9.8179,0.0228175,-0.0258073,-0.52125,0.852709
8603709000,0.257674,0.614224,9.81627,0.0224824,-0.0256901,-0.521471,0.852586
8613709000,0.260628,0.598022,9.80541,0.022129,-0.0255585,-0.521689,0.852466
8623709000,0.242259,0.589905,9.79761,0.0217646,-0.0254119,-0.521896,0.852353
8633709000,0.260859,0.597313,9.77781,0.0214072,-0.0252387,-0.522109,0.852237
8643709000,0.229531,0.604232,9.79338,0.0210405,-0.0250732,-0.522318,0.852122
8653709000,0.256951,0.607753,9.78637,0.0206759,-0.0248975,-0.522518,0.852014
8663709000,0.278622,0.621457,9.76301,0.0203278,-0.0247143,-0.522723,0.851902
8673709000,0.255062,0.608944,9.78743,0.0199762,-0.0245143,-0.522922,0.851794
8683709000,0.272342,0.65003,9.7943,0.0196253,-0.0242942,-0.523127,0.851682
8693709000,0.239552,0.621507,9.74897,0.0192958,-0.0240762,-0.523325,0.851574
8703709000,0.275106,0.591945,9.70718,0.0189561,-0.023842,-0.523523,0.851467
8713709000,0.365875,0.408227,9.4786,0.0186205,-0.0235895,-0.523711,0.851366
8723709000,0.540792,0.2754,9.39377,0.0183938,-0.0233651,-0.523864,0.851283
8733709000,0.0643917,0.430474,9.73267,0.0178703,-0.0230909,-0.524027,0.851201
8743709000,0.735168,0.695364,8.95961,0.0176742,-0.02278,-0.524237,0.851084
8753709000,-0.694024,0.653264,10.5845,0.0174514,-0.0226276,-0.524431,0.850973
8763709000,0.888372,0.764516,9.2245,0.0171626,-0.0221858,-0.524525,0.850933
8773709000,-0.365047,0.695892,9.64348,0.0169382,-0.0220417,-0.524596,0.850897
8783709000,-0.114998,1.2907,9.71134,0.0168009,-0.0217285,-0.524645,0.850878
8793709000,1.07692,1.42019,9.82532,0.0165909,-0.0214233,-0.524592,0.850923
8803709000,-0.304316,0.0516674,9.40873,0.0165619,-0.0211615,-0.524556,0.850952
8813709000,0.268245,0.824775,9.70281,0.0164582,-0.0208889,-0.524487,0.851003
8823709000,0.609424,0.307454,9.37604,0.0164833,-0.0206324,-0.524351,0.851093
8833709000,-0.762092,0.675382,10.0233,0.0163962,-0.0203815,-0.524229,0.851176
8843709000,0.968818,0.979137,9.46037,0.0164472,-0.0200208,-0.524022,0.85131
8853709000,-0.527259,1.17884,10.0856,0.0164102,-0.0198107,-0.523883,0.851402
8863709000,0.533814,0.209205,9.06769,0.0166286,-0.0195498,-0.523657,0.851543
8873709000,0.280016,0.778609,9.75162,0.0166951,-0.0193133,-0.523369,0.851724
8883709000,0.159668,0.552768,9.17537,0.0168955,-0.0190615,-0.523062,0.851914
8893709000,0.257832,0.757627,9.98221,0.0170877,-0.0188437,-0.522706,0.852134
8903709000,0.316111,0.7912,9.29986,0.0173347,-0.0186165,-0.522299,0.852383
8913709000,0.0545271,0.451381,9.77567,0.0175957,-0.0184553,-0.521835,0.852666
8923709000,0.324264,0.876823,9.49253,0.0179239,-0.0182184,-0.521337,0.852968
8933709000,-0.0287445,0.668561,9.90979,0.0182241,-0.0180752,-0.520797,0.853294
