43303704000,-0.0431737,-1.219,9.30075,-0.0482567,0.00745134,0.107292,0.993028
43313704000,-0.175575,-1.42198,9.49051,-0.0479633,0.00744762,0.107753,0.992992
43323704000,-0.164866,-0.837115,9.49549,-0.0476837,0.00747909,0.108216,0.992955
43333704000,-0.341535,-1.28866,9.74679,-0.0474022,0.00747719,0.108645,0.992922
43343704000,-0.20977,-0.783221,9.64836,-0.0471476,0.00755866,0.109071,0.992887
43353704000,-0.337267,-1.1397,9.92885,-0.0469058,0.00756921,0.109447,0.992857
43363704000,-0.233759,-0.955481,9.53709,-0.046674,0.00763913,0.109799,0.992828
43373704000,-0.336997,-1.04579,9.83113,-0.0464591,0.00765219,0.110121,0.992802
43383704000,-0.183106,-0.967633,9.52782,-0.0462611,0.00773705,0.11046,0.992773
43393704000,-0.218264,-1.25214,9.68657,-0.0460689,0.00778153,0.110781,0.992746
43403704000,-0.220139,-0.913022,9.62111,-0.0459128,0.00786082,0.111091,0.992718
43413704000,-0.219825,-1.15172,9.76039,-0.0457429,0.00791088,0.111368,0.992694
43423704000,-0.15227,-0.920474,9.66891,-0.0456067,0.00799811,0.111637,0.99267
43433704000,-0.303489,-1.14811,9.61899,-0.0454717,0.0080551,0.11189,0.992647
43443704000,-0.296427,-0.906846,9.66789,-0.0453718,0.00816167,0.112142,0.992622
43453704000,-0.258277,-0.777651,9.93891,-0.0452596,0.00822787,0.112377,0.9926
43463704000,-0.212481,-0.91284,9.75167,-0.0451476,0.00833149,0.112601,0.992579
43473704000,-0.329631,-0.991042,9.68629,-0.0450469,0.00840381,0.112808,0.99256
43483704000,-0.228823,-0.903352,9.78642,-0.0449728,0.00850386,0.112997,0.992541
43493704000,-0.264666,-0.856342,9.70525,-0.0448956,0.00858537,0.113173,0.992523
43503704000,-0.2383,-0.95742,9.71135,-0.0448188,0.00868986,0.113344,0.992506
43513704000,-0.239929,-0.949274,9.57046,-0.0447787,0.00878176,0.113528,0.992486
43523704000,-0.270767,-1.12053,9.65914,-0.044721,0.00888829,0.113687,0.99247
43533704000,-0.297193,-0.568135,9.8273,-0.0446998,0.00898992,0.113858,0.99245
43543704000,-0.21974,-0.928327,9.77697,-0.0446553,0.00911213,0.114003,0.992434
43553704000,-0.261598,-0.891044,9.69882,-0.0446287,0.00923366,0.114154,0.992417
43563704000,-0.291333,-0.946178,9.70385,-0.0446006,0.00935699,0.114306,0.9924
43573704000,-0.289459,-0.679636,9.82625,-0.0445903,0.00947778,0.114447,0.992383
43583704000,-0.231488,-0.924529,9.79847,-0.0445661,0.00961675,0.11456,0.99237
43593704000,-0.285834,-0.768156,9.80327,-0.0445775,0.00974032,0.114674,0.992355
43603704000,-0.234769,-1.09279,9.70191,-0.0445661,0.00986661,0.11477,0.992343
43613704000,-0.228304,-0.720823,9.79781,-0.0446097,0.00997274,0.114887,0.992326
43623704000,-0.201934,-1.0564,9.66879,-0.0446106,0.0101077,0.114961,0.992316
43633704000,-0.252496,-0.842143,9.66992,-0.0446477,0.0102374,0.115036,0.992305
43643704000,-0.288806,-0.927374,9.72837,-0.0446777,0.010343,0.115105,0.992294
43653704000,-0.229577,-0.692139,9.76773,-0.0447292,0.0104471,0.115172,0.992283
43663704000,-0.267893,-0.930585,9.79503,-0.044762,0.0105642,0.115219,0.992275
43673704000,-0.243304,-0.70575,9.79845,-0.0448267,0.0106903,0.115272,0.992264
43683704000,-0.25148,-1.00287,9.72641,-0.0448758,0.0107973,0.115295,0.992258
43693704000,-0.291007,-0.719029,9.74249,-0.0449629,0.0109121,0.115328,0.992249
43703704000,-0.250723,-0.892355,9.80722,-0.0450346,0.011008,0.115362,0.992241
43713704000,-0.278462,-0.820515,9.72813,-0.0451175,0.011123,0.115385,0.992233
43723704000,-0.251023,-0.810843,9.84238,-0.0451929,0.0112179,0.1154,0.992227
43733704000,-0.288815,-0.900076,9.69725,-0.0452707,0.0113085,0.115407,0.992222
43743704000,-0.291488,-0.911795,9.74091,-0.045354,0.0114064,0.115409,0.992217
43753704000,-0.251191,-0.724133,9.8402,-0.0454462,0.0114904,0.115415,0.992211
43763704000,-0.26179,-0.95697,9.68698,-0.0455138,0.0115735,0.115401,0.992208
43773704000,-0.29155,-0.860093,9.66492,-0.0455953,0.0116555,0.115395,0.992204
43783704000,-0.247538,-0.905185,9.64547,-0.0456818,0.0117216,0.115389,0.9922
43793704000,-0.230076,-0.851078,9.76492,-0.045775,0.0117861,0.11537,0.992197
43803704000,-0.200439,-0.881799,9.71835,-0.0458411,0.0118472,0.115347,0.992196
43813704000,-0.215966,-0.952937,9.72171,-0.045918,0.0119148,0.115314,0.992196
43823704000,-0.290667,-0.894773,9.79326,-0.0459813,0.0119667,0.115273,0.992197
43833704000,-0.281134,-0.744923,9.84798,-0.0460492,0.0120136,0.115235,0.992198
43843704000,-0.383389,-0.861002,9.73779,-0.046095,0.0120697,0.115192,0.9922
43853704000,-0.223951,-0.795292,9.8283,-0.0461494,0.012129,0.115138,0.992203
43863704000,-0.318635,-0.824381,9.69398,-0.0461908,0.0121728,0.115072,0.992208
43883704000,-0.23285,-0.946897,9.77183,-0.0462782,0.0122782,0.114928,0.992219
43893704000,-0.230038,-0.940228,9.6176,-0.0463285,0.0123312,0.114857,0.992225
43903704000,-0.332683,-1.1149,9.62643,-0.0463749,0.0123581,0.114775,0.992232
43913704000,-0.229098,-0.8496,9.72055,-0.0464368,0.012386,0.114691,0.992238
43923704000,-0.34916,-0.92796,9.75154,-0.0464773,0.0124029,0.114592,0.992247
43933704000,-0.303092,-0.833004,9.71428,-0.0465531,0.0124255,0.114494,0.992255
43943704000,-0.367091,-0.929048,9.84134,-0.046617,0.0124207,0.114383,0.992265
43953704000,-0.350521,-0.777646,9.73482,-0.0466794,0.0124277,0.114278,0.992274
43963704000,-0.363054,-0.865905,9.924,-0.0467318,0.0124003,0.114163,0.992285
43973704000,-0.345827,-0.754963,9.70079,-0.0467901,0.0123861,0.114045,0.992296
43983704000,-0.328619,-0.952866,9.69156,-0.0468587,0.0123403,0.113927,0.992307
43993704000,-0.405849,-0.749106,9.67309,-0.0469441,0.012302,0.113813,0.992316
44003704000,-0.330245,-0.892922,9.85977,-0.047007,0.012245,0.113689,0.992328
44013704000,-0.356339,-0.750441,9.70719,-0.0470962,0.0121858,0.113564,0.992339
44023704000,-0.298641,-0.994797,9.79643,-0.0471752,0.0121187,0.113436,0.992351
44033704000,-0.282577,-0.889808,9.65314,-0.0472608,0.0120625,0.113303,0.992363
44043704000,-0.239523,-1.02093,9.66147,-0.0473567,0.0119879,0.113171,0.992374
44053704000,-0.358134,-0.886423,9.59188,-0.0474635,0.0119271,0.11304,0.992384
44063704000,-0.264331,-1.04222,9.7619,-0.0475558,0.0118642,0.112893,0.992398
44073704000,-0.257468,-0.857585,9.57697,-0.0476543,0.0118084,0.11276,0.992409
44083704000,-0.275687,-1.1074,9.68003,-0.0477533,0.0117464,0.112615,0.992421
44093704000,-0.211754,-0.930818,9.57163,-0.0478598,0.0116872,0.112472,0.992433
44103704000,-0.263324,-1.05541,9.67876,-0.0479633,0.0116241,0.112321,0.992446
44113704000,-0.326799,-0.795251,9.72012,-0.0480996,0.0115708,0.112177,0.992456
44123704000,-0.313579,-0.964901,9.82074,-0.0482069,0.0115115,0.112025,0.992469
44133704000,-0.342023,-0.847059,9.68515,-0.0483301,0.0114677,0.111893,0.992478
44143704000,-0.299347,-1.1164,9.70193,-0.0484472,0.0114062,0.111745,0.99249
44153704000,-0.317858,-1.02316,9.59072,-0.0485894,0.0113487,0.111593,0.992501
44163704000,-0.303221,-0.975217,9.66813,-0.0487362,0.011298,0.111446,0.99251
44173704000,-0.335972,-0.875402,9.69114,-0.0488938,0.0112427,0.111314,0.992518
44183704000,-0.392464,-0.982118,9.74842,-0.0490288,0.0111715,0.111158,0.99253
44193704000,-0.346069,-0.895629,9.68191,-0.0491814,0.0111281,0.111026,0.992537
44203704000,-0.326975,-1.02926,9.71547,-0.0493447,0.0110561,0.110878,0.992547
44213704000,-0.28392,-1.01818,9.60185,-0.0495059,0.0110066,0.110734,0.992555
44223704000,-0.328526,-0.892517,9.82021,-0.0496839,0.0109269,0.11059,0.992563
44233704000,-0.421646,-0.943208,9.76291,-0.0498495,0.0108572,0.110455,0.992571
44243704000,-0.34985,-0.902775,9.89324,-0.0500051,0.0107826,0.110308,0.99258
44253704000,-0.28389,-1.11185,9.63017,-0.0501496,0.0107128,0.110164,0.99259
44263704000,-0.269352,-1.14013,9.69613,-0.050316,0.0106059,0.110022,0.992598
44273704000,-0.215173,-1.19812,9.57606,-0.0504737,0.0105357,0.109874,0.992607
44283704000,-0.281249,-1.06785,9.66729,-0.0506323,0.0104255,0.109732,0.992616
44293704000,-0.308299,-1.07507,9.6927,-0.0508031,0.0103364,0.10959,0.992624
44303704000,-0.238164,-1.00029,9.69936,-0.0509653,0.0102377,0.109444,0.992633
44313704000,-0.267742,-1.21755,9.58128,-0.0511307,0.0101462,0.109304,0.992641
44323704000,-0.189397,-1.11566,9.5696,-0.0513043,0.0100478,0.109161,0.992649
44333704000,-0.195286,-1.25896,9.58216,-0.0514784,0.00994353,0.109013,0.992657
44343704000,-0.28611,-0.955936,9.54381,-0.0516444,0.00984541,0.108878,0.992664
44353704000,-0.298371,-1.07622,9.78021,-0.0518149,0.00973181,0.108751,0.99267
44363704000,-0.347309,-1.03505,9.67946,-0.0519821,0.00963812,0.108613,0.992677
44373704000,-0.282661,-1.04468,9.7644,-0.052154,0.0095171,0.108479,0.992684
44383704000,-0.306599,-1.15331,9.59183,-0.0523393,0.009414,0.108346,0.99269
44393704000,-0.297962,-1.20922,9.73592,-0.0525069,0.00929776,0.10821,0.992697
44403704000,-0.353002,-0.825789,9.78815,-0.052698,0.00917796,0.108077,0.992702
44413704000,-0.292612,-1.03789,9.86833,-0.0528669,0.00905877,0.10794,0.992709
44423704000,-0.36916,-1.00154,9.73059,-0.0530312,0.00893938,0.107792,0.992718
44433704000,-0.211907,-1.11356,9.80394,-0.0531971,0.00882302,0.107656,0.992725
44443704000,-0.410639,-1.00016,9.70466,-0.0533569,0.00869359,0.107506,0.992734
44453704000,-0.331131,-1.0219,10.0485,-0.0535083,0.0085882,0.107354,0.992743
44463704000,-0.342881,-0.935155,9.86932,-0.053646,0.00847341,0.107204,0.992753
44473704000,-0.375828,-1.15048,9.87423,-0.0537698,0.00835493,0.107039,0.992765
44483704000,-0.285408,-0.853695,9.94545,-0.0539117,0.00824431,0.106882,0.992775
44493704000,-0.254783,-1.2648,9.73054,-0.0540221,0.00812021,0.106725,0.992787
44503704000,-0.287392,-1.16869,9.72584,-0.0541597,0.00798869,0.106552,0.992799
44513704000,-0.239869,-1.19244,9.75794,-0.0542977,0.00786271,0.106379,0.992811
44523704000,-0.411775,-0.730777,9.97073,-0.0544271,0.00771697,0.106198,0.992824
44533704000,-0.233177,-0.794444,9.94756,-0.0545087,0.00759012,0.106031,0.992839
44543704000,-0.316731,-0.834891,9.69905,-0.0546018,0.00745062,0.105868,0.992852
44553704000,-0.344477,-1.09494,9.64092,-0.0546814,0.00731626,0.105726,0.992864
44563704000,-0.290943,-0.809319,9.91567,-0.0547705,0.00719274,0.105612,0.992872
44573704000,-0.22818,-0.968583,9.88343,-0.0548305,0.00704311,0.105518,0.99288
44583704000,-0.315955,-1.01703,9.7767,-0.0548917,0.00688706,0.105418,0.992888
44593704000,-0.194773,-0.976249,9.90392,-0.0549505,0.00671386,0.105327,0.992896
44603704000,-0.372428,-0.891864,9.75163,-0.0549841,0.00656219,0.105222,0.992906
44613704000,-0.406845,-0.933532,9.79567,-0.0550294,0.00640166,0.105162,0.992911
44623704000,-0.326227,-0.979457,9.78359,-0.0550764,0.00625211,0.105102,0.992916
44633704000,-0.315088,-1.04952,9.83174,-0.0551219,0.00609485,0.105032,0.992921
44643704000,-0.307339,-0.768441,9.8919,-0.0551612,0.0059415,0.10498,0.992926
44653704000,-0.296216,-1.09177,9.72068,-0.0551783,0.00578352,0.104923,0.992932
44663704000,-0.291592,-0.968881,9.67094,-0.0551862,0.00563523,0.104876,0.992937
44673704000,-0.277599,-1.11879,9.6839,-0.0552108,0.00547171,0.10484,0.99294
44683704000,-0.303832,-0.991927,9.78964,-0.0552187,0.00531985,0.104801,0.992945
44693704000,-0.312026,-0.87408,9.8477,-0.0552348,0.00517796,0.104762,0.992949
44703704000,-0.335021,-0.866913,9.84255,-0.0552285,0.00502437,0.104724,0.992954
44713704000,-0.297135,-1.05762,9.80956,-0.0552137,0.00488287,0.104688,0.992959
44723704000,-0.302366,-0.821393,9.82744,-0.0552197,0.00475206,0.104662,0.992962
44733704000,-0.245342,-1.02585,9.82734,-0.0551983,0.00463846,0.104635,0.992967
44743704000,-0.21125,-0.935708,9.81005,-0.0551578,0.00450611,0.104618,0.992971
44753704000,-0.238265,-1.05834,9.67321,-0.0551333,0.00438713,0.104608,0.992975
44763704000,-0.23189,-1.00848,9.72081,-0.0550776,0.00427826,0.104591,0.99298
44773704000,-0.19214,-0.820495,9.77153,-0.0550529,0.00418639,0.1046,0.992981
44783704000,-0.231197,-0.983675,9.70049,-0.0550054,0.00408272,0.104592,0.992985
44793704000,-0.261116,-1.00421,9.75311,-0.0549624,0.00398174,0.104607,0.992986
44803704000,-0.204708,-0.910065,9.86824,-0.0549108,0.00388695,0.104641,0.992985
44813704000,-0.223639,-1.03749,9.78597,-0.0548408,0.00380849,0.104663,0.992987
44823704000,-0.17998,-1.00824,9.76831,-0.054776,0.00372326,0.104694,0.992988
44833704000,-0.180155,-0.982406,9.76781,-0.0547145,0.00366495,0.104728,0.992988
44843704000,-0.182025,-1.01614,9.73913,-0.0546354,0.00361346,0.104773,0.992988
44853704000,-0.160513,-0.860464,9.83299,-0.0545525,0.00355314,0.104829,0.992987
44863704000,-0.119435,-1.02608,9.68449,-0.0544585,0.00349413,0.104883,0.992986
44873704000,-0.269732,-1.0146,9.68386,-0.0543892,0.00344595,0.104945,0.992984
44883704000,-0.135406,-0.865634,9.79095,-0.0543014,0.00341459,0.105017,0.992981
44893704000,-0.226498,-0.944051,9.86498,-0.0542078,0.00338212,0.105083,0.992979
44903704000,-0.169305,-0.899523,9.8457,-0.0541103,0.00336547,0.105162,0.992976
44913704000,-0.145775,-0.95522,9.72504,-0.0540337,0.0033023,0.105241,0.992972
44923704000,-0.144854,-0.959808,9.72304,-0.0539264,0.00326687,0.10533,0.992969
44933704000,-0.16082,-0.722214,9.93658,-0.0538056,0.00323601,0.105399,0.992968
44943704000,-0.120977,-0.848168,9.81662,-0.0536634,0.00322494,0.105462,0.992969
44953704000,-0.124498,-0.943261,9.80701,-0.0535188,0.00321088,0.105515,0.992971
44963704000,-0.149322,-1.04744,9.65766,-0.053342,0.00319697,0.105567,0.992975
44973704000,-0.118391,-0.905894,9.82095,-0.0531587,0.00316976,0.105606,0.992981
44983704000,-0.0632872,-1.08752,9.67727,-0.0529495,0.00316577,0.105645,0.992988
44993704000,-0.0220058,-0.899656,9.76573,-0.0527532,0.00315627,0.105677,0.992995
45003704000,-0.0363391,-1.18682,9.58506,-0.0525154,0.00314479,0.105702,0.993005
45013704000,-0.024648,-0.972806,9.66324,-0.052298,0.00315013,0.105722,0.993015
45023704000,0.0157593,-1.18453,9.53026,-0.0520349,0.00316383,0.10573,0.993028
45033704000,0.012699,-0.997813,9.79784,-0.051777,0.00315974,0.105745,0.993039
45043704000,-0.00302443,-1.00773,9.60515,-0.0514919,0.00316574,0.105761,0.993053
45053704000,-0.00207571,-1.00978,9.61757,-0.0511979,0.00316524,0.105763,0.993067
45063704000,0.0683061,-1.05805,9.62595,-0.0509085,0.00317191,0.105794,0.993079
45073704000,0.0104349,-1.18104,9.74355,-0.0505889,0.00318927,0.105795,0.993095
45083704000,0.0620219,-1.1337,9.66942,-0.0502628,0.00319645,0.105775,0.993114
45093704000,-0.111759,-1.22366,9.55839,-0.0499303,0.00318038,0.105751,0.993133
45103704000,0.0429563,-1.07901,9.63369,-0.049616,0.0031846,0.105708,0.993154
45113704000,-0.052045,-1.09456,9.74023,-0.0493051,0.00319479,0.105642,0.993176
45123704000,0.0306316,-0.879562,9.81694,-0.049003,0.00322823,0.10557,0.993199
45133704000,0.0420715,-1.07585,9.73927,-0.0486607,0.00321615,0.105469,0.993226
45143704000,0.069578,-1.06001,9.50742,-0.0483435,0.00322665,0.105372,0.993252
45153704000,0.0110849,-1.337,9.45358,-0.048,0.00321507,0.105251,0.993281
45163704000,0.0502401,-1.00992,9.63871,-0.0476793,0.00323097,0.105148,0.993308
45173704000,-0.036179,-1.00431,9.90481,-0.0473631,0.00321955,0.105025,0.993336
45183704000,0.0388544,-0.889495,9.85545,-0.0470536,0.00320313,0.1049,0.993364
45193704000,-0.0274825,-1.01373,9.81596,-0.0467456,0.00315051,0.104754,0.993394
45203704000,-0.047772,-1.07221,9.66414,-0.0464388,0.00311068,0.104607,0.993424
45213704000,-0.0633444,-0.931673,9.87939,-0.0461635,0.00305988,0.104441,0.993455
45223704000,-0.0583017,-1.12997,9.73835,-0.0458741,0.00301244,0.104268,0.993486
45233704000,-0.0712858,-0.896005,9.86771,-0.0456081,0.00293848,0.104099,0.993516
45243704000,-0.0984782,-1.02728,9.76111,-0.0453426,0.00287777,0.103912,0.993548
45253704000,-0.0808531,-0.948511,9.89573,-0.0450773,0.00279124,0.103709,0.993582
45263704000,-0.0963578,-0.923023,9.83053,-0.0448372,0.00270755,0.103492,0.993616
45273704000,-0.0766575,-0.937802,9.81066,-0.0445914,0.0026057,0.103265,0.993651
45283704000,-0.059676,-0.908202,9.81223,-0.0443609,0.00249219,0.103036,0.993685
45293704000,-0.0089116,-0.897918,9.77831,-0.0441244,0.00239465,0.102796,0.993721
45303704000,-0.045408,-1.02669,9.70678,-0.0438745,0.00226504,0.102534,0.993759
45313704000,-0.038933,-0.865041,9.79019,-0.0436438,0.00214196,0.10227,0.993797
45323704000,-0.106317,-0.872886,9.87731,-0.0433994,0.00201349,0.101994,0.993836
45333704000,-0.0987459,-0.772785,9.93577,-0.0431479,0.0019018,0.101708,0.993876
45343704000,-0.0862483,-0.8322,9.95718,-0.042898,0.00176678,0.101418,0.993917
45353704000,-0.0951455,-0.941823,9.71963,-0.0426375,0.00163185,0.10112,0.993959
45363704000,-0.0282779,-1.04973,9.7602,-0.0423913,0.00150249,0.100804,0.994002
45373704000,-0.0378892,-1.0797,9.68391,-0.0421318,0.00137743,0.100483,0.994045
45383704000,0.0311664,-0.848018,9.86325,-0.041889,0.00125323,0.100133,0.994091
45393704000,-0.0814203,-0.888843,9.79787,-0.0416374,0.00111974,0.0997852,0.994137
45403704000,-0.0386364,-0.892569,9.87791,-0.0413848,0.00097366,0.0994327,0.994183
45413704000,-0.0704589,-1.01597,9.66265,-0.0411434,0.000828391,0.0990693,0.994229
45423704000,-0.11566,-1.06214,9.73866,-0.040904,0.000680507,0.0986793,0.994278
45433704000,-0.0422376,-0.931187,9.72135,-0.0406811,0.000542986,0.0982872,0.994326
45443704000,-0.147777,-0.877107,9.84014,-0.0404659,0.000401209,0.0978701,0.994376
45453704000,-0.121404,-0.700102,9.87047,-0.040254,0.000244624,0.0974612,0.994425
45463704000,-0.154354,-0.923914,9.73776,-0.040054,0.000109689,0.0970386,0.994474
45473704000,-0.054893,-0.852351,9.74366,-0.0398636,-3.69143e-05,0.0966178,0.994523
45483704000,-0.0992212,-1.01139,9.67345,-0.0396803,-0.000185591,0.096173,0.994573
45493704000,-0.0786489,-0.79386,9.72651,-0.0394983,-0.000322261,0.0957186,0.994624
45503704000,-0.170194,-0.817102,9.8231,-0.0393144,-0.000464527,0.0952435,0.994677
45513704000,-0.0261486,-0.778211,9.90143,-0.0391301,-0.000595702,0.0947623,0.994731
45523704000,0.0344793,-0.892904,9.66906,-0.0389301,-0.000731357,0.0942707,0.994785
45533704000,-0.0734562,-0.968724,9.50219,-0.0387338,-0.000837696,0.0938084,0.994836
45543704000,-0.0501357,-0.81479,9.60324,-0.0385294,-0.0009265,0.0933456,0.994888
45553704000,-0.068958,-0.598492,9.73521,-0.0383235,-0.000983658,0.0928985,0.994937
45563704000,-0.102637,-0.670471,9.88253,-0.0380849,-0.00104053,0.0924416,0.994989
45573704000,-0.0959467,-0.494324,9.81637,-0.0378536,-0.00109605,0.0920165,0.995037
45583704000,-0.151893,-0.717985,9.78883,-0.0375971,-0.00115373,0.0915898,0.995086
45593704000,-0.134872,-0.596556,9.66111,-0.037326,-0.00117569,0.0911735,0.995135
45603704000,0.0419092,-0.636016,9.90667,-0.0370706,-0.00119873,0.0907707,0.995181
45613704000,0.0318476,-0.61507,9.88771,-0.0367973,-0.00120275,0.0903737,0.995227
45623704000,-0.0365806,-0.666183,9.86949,-0.0365147,-0.00122612,0.089957,0.995275
45633704000,-0.0367941,-0.570819,9.70224,-0.0362358,-0.00121618,0.0895659,0.995321
45643704000,-0.0552706,-0.82219,9.63465,-0.0359628,-0.00122063,0.0891655,0.995367
45653704000,-0.0603282,-0.5555,9.67498,-0.0356872,-0.00121574,0.0887763,0.995411
45663704000,-0.0692624,-0.72353,9.68695,-0.0354019,-0.00119336,0.08837,0.995458
45673704000,0.0785632,-0.643059,9.67654,-0.0351363,-0.00115919,0.0879723,0.995502
45683704000,-0.0193487,-0.900893,9.59774,-0.0348733,-0.00112106,0.087583,0.995546
45693704000,0.00374784,-0.501725,9.78079,-0.0346549,-0.00109051,0.0872073,0.995587
45703704000,-0.00157019,-0.798427,9.64211,-0.0343989,-0.0010584,0.0868272,0.995629
45713704000,-0.0728827,-0.625333,9.60109,-0.0341763,-0.00100529,0.0864801,0.995667
45723704000,-0.0606698,-0.949492,9.55853,-0.0339523,-0.000945666,0.0861258,0.995705
45733704000,0.0700728,-0.469619,9.66528,-0.0337644,-0.0008799,0.0858044,0.995739
45743704000,-0.105018,-0.902959,9.78801,-0.0335497,-0.000814459,0.0854614,0.995776
45753704000,0.0476804,-0.358146,9.75848,-0.0333773,-0.000743216,0.0851459,0.995809
45763704000,-0.0212509,-0.82833,9.59598,-0.0331832,-0.000661454,0.0848318,0.995842
45773704000,0.0662657,-0.575686,9.7383,-0.0330265,-0.000563984,0.0845379,0.995873
45783704000,-0.0320046,-0.633034,9.65894,-0.0328649,-0.000488637,0.0842465,0.995903
45793704000,-0.0371419,-0.499744,9.77261,-0.0327021,-0.000380163,0.0839621,0.995932
45803704000,-0.0549273,-0.48693,9.82934,-0.0325528,-0.000300551,0.0836895,0.99596
45813704000,-0.0191244,-0.529431,9.728,-0.0324151,-0.000187636,0.0834415,0.995985
45823704000,-0.0624632,-0.403561,9.81969,-0.0322774,-0.000109468,0.0831935,0.996011
45833704000,-0.0812671,-0.482709,9.7789,-0.032146,-1.4469e-05,0.0829693,0.996034
45843704000,-0.0666164,-0.400871,9.94334,-0.032018,7.06917e-05,0.0827456,0.996056
45853704000,-0.0467695,-0.524033,9.83396,-0.0318885,0.0001782,0.0825358,0.996078
45863704000,-0.035306,-0.706481,9.7152,-0.0317851,0.000263092,0.0823347,0.996098
45873704000,-0.0129852,-0.406704,9.81654,-0.0316941,0.000356009,0.0821362,0.996117
45883704000,0.0201805,-0.458838,9.79929,-0.0315999,0.000452672,0.081945,0.996136
45893704000,-0.00721114,-0.370105,9.79495,-0.031514,0.000558123,0.0817763,0.996152
45903704000,-0.069641,-0.542398,9.87437,-0.0314301,0.000649678,0.0816039,0.996169
45913704000,-0.0680349,-0.524396,9.79935,-0.0313687,0.000760836,0.0814488,0.996184
45923704000,-0.0748129,-0.370747,9.90163,-0.0312947,0.000857066,0.0812758,0.9962
45933704000,-0.00783352,-0.511594,9.73853,-0.0312289,0.000989038,0.081116,0.996215
45943704000,-0.0130359,-0.630071,9.7632,-0.0311648,0.00109669,0.0809719,0.996228
45953704000,-0.00690644,-0.432956,9.77912,-0.0311417,0.00121736,0.0808445,0.996239
45963704000,-0.0731774,-0.555386,9.86546,-0.0310704,0.00131766,0.0806929,0.996254
45973704000,-0.0021958,-0.2623,9.88303,-0.0310584,0.00142972,0.0805811,0.996263
45983704000,-0.02824,-0.661978,9.90227,-0.0310129,0.00153278,0.0804428,0.996276
45993704000,0.0458366,-0.712709,9.69475,-0.0309861,0.00164415,0.0803156,0.996287
46003704000,0.0292472,-0.514326,9.80396,-0.0309745,0.00174296,0.0802062,0.996295
46013704000,-0.0170875,-0.509055,9.81856,-0.0309545,0.00183557,0.0800985,0.996305
46023704000,-0.0119056,-0.692241,9.80799,-0.0309268,0.00192336,0.0799912,0.996314
46033704000,-0.0137339,-0.516066,9.8375,-0.0309391,0.00201666,0.079886,0.996322
46043704000,-0.082338,-0.611055,9.91031,-0.0309289,0.0020965,0.079775,0.996331
46053704000,-0.000395988,-0.491248,9.93667,-0.030923,0.00218464,0.0796628,0.99634
46063704000,-0.0644178,-0.749134,9.7646,-0.030895,0.00225466,0.0795616,0.996349
46073704000,-0.0649854,-0.559514,9.72494,-0.0309161,0.00232801,0.0794678,0.996355
46083704000,-0.0776796,-0.598519,9.86877,-0.0309266,0.00239096,0.0793667,0.996363
46093704000,-0.0761484,-0.572317,9.98806,-0.03096,0.00245976,0.0792777,0.996369
46103704000,0.0062463,-0.765048,9.79043,-0.0309795,0.00251179,0.0791827,0.996376
46113704000,-0.026853,-0.501902,9.77224,-0.0310159,0.00256876,0.0790967,0.996381
46123704000,-0.0831601,-0.532767,9.89368,-0.0310245,0.00262339,0.0790012,0.996388
46133704000,-0.0175907,-0.620562,9.91642,-0.0310601,0.00268636,0.0789166,0.996394
46143704000,-0.145855,-0.708081,9.82093,-0.0310506,0.00272959,0.0788204,0.996401
46153704000,-0.0462972,-0.490083,9.91654,-0.0310611,0.00278386,0.0787187,0.996409
46163704000,-0.0357547,-0.602919,9.74304,-0.0310283,0.00283969,0.0786099,0.996418
46173704000,-0.0817942,-0.671951,9.77724,-0.0310211,0.00288421,0.0784945,0.996428
46183704000,0.0179419,-0.619834,9.76279,-0.0310013,0.00293789,0.0783826,0.996437
46193704000,-0.0591479,-0.714357,9.80203,-0.0309835,0.00297694,0.078257,0.996447
46213704000,-0.0207886,-0.722429,9.79483,-0.0309307,0.00305228,0.0780142,0.996468
46223704000,-0.0148978,-0.689012,9.70524,-0.0309153,0.00309725,0.0778993,0.996477
46233704000,-0.0348014,-0.721077,9.84257,-0.0309077,0.00312098,0.077761,0.996488
46243704000,-0.0668192,-0.667464,9.69955,-0.030893,0.00315518,0.0776308,0.996498
46253704000,-0.0686554,-0.743672,9.83314,-0.0308747,0.00317483,0.0775066,0.996509
46263704000,-0.0572865,-0.717725,9.75353,-0.0308607,0.0032003,0.0773843,0.996518
46273704000,-0.130324,-0.764285,9.7702,-0.0308451,0.00321556,0.0772352,0.99653
46283704000,-0.0949341,-0.653525,9.76164,-0.0308506,0.00323338,0.0770939,0.996541
46293704000,-0.127891,-0.699446,9.79461,-0.030836,0.00323347,0.0769337,0.996554
46303704000,-0.0780656,-0.502809,9.79111,-0.0308552,0.0032474,0.0767894,0.996565
46313704000,-0.189861,-0.789501,9.74955,-0.0308448,0.00324253,0.076636,0.996577
46323704000,-0.125416,-0.579066,9.78155,-0.0308639,0.00324705,0.0764874,0.996587
46333704000,-0.25243,-0.715508,9.7279,-0.0308557,0.00325019,0.0763093,0.996601
46343704000,-0.194234,-0.413263,9.8397,-0.0308571,0.00327846,0.0761283,0.996615
46353704000,-0.165276,-0.688284,9.80098,-0.0308269,0.00328728,0.0759195,0.996632
46363704000,-0.229692,-0.424648,9.8343,-0.0307968,0.00328944,0.0757146,0.996648
46373704000,-0.164945,-0.75806,9.70508,-0.0307398,0.00329979,0.0754908,0.996667
46383704000,-0.157413,-0.568915,9.7327,-0.0306884,0.00331681,0.0752639,0.996686
