18283700000,-1.71653,-0.0630937,0.168561,-0.352506,0.0262482,-0.0707135,-0.647121,-0.0466592,-0.168564,-0.742053
18293700000,-1.72009,-0.0627853,0.167821,-0.359362,0.0353695,-0.0772738,-0.655383,-0.048265,-0.166083,-0.735228
18303700000,-1.72368,-0.0623962,0.167019,-0.358391,0.0423067,-0.0830492,-0.663566,-0.049884,-0.163526,-0.728321
18313700000,-1.72727,-0.0619434,0.166154,-0.360401,0.0481863,-0.0899257,-0.67169,-0.0515587,-0.160949,-0.721297
18323700000,-1.73088,-0.0614812,0.167258,-0.360578,0.0516521,-0.0928605,-0.679751,-0.0532904,-0.158324,-0.714165
18333700000,-1.7345,-0.0609086,0.166296,-0.363589,0.0628267,-0.0994611,-0.687753,-0.0550726,-0.155651,-0.70692
18343700000,-1.73817,-0.0602426,0.165275,-0.370716,0.0703698,-0.104883,-0.695677,-0.05692,-0.152987,-0.699563
18353700000,-1.74186,-0.0594966,0.1642,-0.365966,0.0786988,-0.110014,-0.703525,-0.0587887,-0.150271,-0.692109
18363700000,-1.74555,-0.0586643,0.163081,-0.37228,0.0877266,-0.113848,-0.711287,-0.0607488,-0.147564,-0.684547
18373700000,-1.74926,-0.0577528,0.161908,-0.37124,0.0945045,-0.120736,-0.718952,-0.0626465,-0.144737,-0.67693
18383700000,-1.75302,-0.056769,0.160668,-0.379213,0.102247,-0.127356,-0.726527,-0.0645658,-0.141898,-0.669219
18393700000,-1.75678,-0.0557051,0.159386,-0.374607,0.110398,-0.128874,-0.734015,-0.0665165,-0.138976,-0.661425
18403700000,-1.76052,-0.0545897,0.158092,-0.371678,0.112585,-0.129925,-0.741416,-0.0684214,-0.13607,-0.653533
18413700000,-1.76424,-0.0534277,0.156776,-0.374217,0.119779,-0.133381,-0.748736,-0.0703874,-0.133097,-0.645543
18423700000,-1.75965,-0.0479446,0.166827,-0.352634,0.12441,-0.0869965,-0.755955,-0.0723411,-0.130118,-0.63747
18433700000,-1.76319,-0.0466641,0.165945,-0.355935,0.132363,-0.0893976,-0.763096,-0.07434,-0.12704,-0.6293
18443700000,-1.7667,-0.0453379,0.165062,-0.345267,0.132994,-0.0871523,-0.770129,-0.0763121,-0.123943,-0.62106
18453700000,-1.77018,-0.0439647,0.164186,-0.349419,0.141769,-0.0880969,-0.777084,-0.0783412,-0.12078,-0.612712
18463700000,-1.77362,-0.0425448,0.163328,-0.340009,0.142132,-0.0834729,-0.783939,-0.0802949,-0.11759,-0.604289
18473700000,-1.77704,-0.0410938,0.162464,-0.343694,0.148108,-0.089367,-0.790701,-0.0822811,-0.114365,-0.59577
18483700000,-1.78047,-0.0395971,0.161557,-0.341374,0.151182,-0.092063,-0.797363,-0.08428,-0.111123,-0.587163
18493700000,-1.78385,-0.0380822,0.160643,-0.336103,0.151711,-0.0907174,-0.803923,-0.0862759,-0.107835,-0.578477
18503700000,-1.78721,-0.0365377,0.159726,-0.334991,0.157136,-0.0926934,-0.810378,-0.0882998,-0.104438,-0.569723
18513700000,-1.79054,-0.034944,0.158802,-0.332231,0.161553,-0.0920159,-0.816709,-0.0903309,-0.101002,-0.560915
18523700000,-1.79387,-0.0333135,0.157862,-0.332968,0.164532,-0.0960357,-0.822938,-0.0923638,-0.0974705,-0.552034
18533700000,-1.79718,-0.0316677,0.156898,-0.329674,0.164542,-0.0968125,-0.829063,-0.0944002,-0.0939036,-0.543071
18543700000,-1.80049,-0.0299759,0.155925,-0.332616,0.173806,-0.0976175,-0.835092,-0.096475,-0.0902639,-0.53401
18553700000,-1.80382,-0.028219,0.154934,-0.331892,0.1775,-0.100652,-0.841014,-0.0985289,-0.0865855,-0.524872
18563700000,-1.80712,-0.0263943,0.153907,-0.329479,0.187365,-0.104715,-0.846835,-0.100575,-0.0828074,-0.515653
18573700000,-1.81041,-0.0244976,0.15284,-0.32733,0.191902,-0.108759,-0.852543,-0.102616,-0.0790231,-0.506355
18583700000,-1.81365,-0.0225603,0.151725,-0.32221,0.195445,-0.114222,-0.858138,-0.104678,-0.0751621,-0.496983
18593700000,-1.81687,-0.0205526,0.150569,-0.320519,0.206039,-0.117022,-0.863621,-0.106713,-0.0712493,-0.487539
18603700000,-1.82007,-0.01844,0.149375,-0.31904,0.216432,-0.121795,-0.86899,-0.10871,-0.067284,-0.478029
18613700000,-1.82325,-0.016213,0.148135,-0.31804,0.22892,-0.126117,-0.874262,-0.110626,-0.0632717,-0.468427
18623700000,-1.81546,-0.00775126,0.169973,-0.298045,0.241199,-0.0516458,-0.87942,-0.112547,-0.0592734,-0.458737
18633700000,-1.81842,-0.00530463,0.169462,-0.29276,0.248901,-0.0505608,-0.884475,-0.114428,-0.0552376,-0.448953
18643700000,-1.815,-0.000394361,0.18133,-0.279152,0.252473,-0.00794725,-0.889419,-0.116318,-0.051222,-0.439067
18653700000,-1.81779,0.00215173,0.181252,-0.276516,0.25739,-0.00763824,-0.894246,-0.118179,-0.0471742,-0.429106
18663700000,-1.82053,0.00475362,0.181181,-0.270702,0.263168,-0.00651772,-0.898945,-0.120018,-0.0431595,-0.419083
18673700000,-1.82323,0.00739485,0.18113,-0.270202,0.265149,-0.00365168,-0.903517,-0.12187,-0.0391725,-0.408986
18683700000,-1.82588,0.0100479,0.18108,-0.260306,0.265391,-0.00645621,-0.907967,-0.123691,-0.0351623,-0.398824
18693700000,-1.82847,0.012732,0.18102,-0.257419,0.271404,-0.00547311,-0.912291,-0.125508,-0.031206,-0.388587
18703700000,-1.831,0.0154409,0.180942,-0.247653,0.27029,-0.0100183,-0.916487,-0.127256,-0.027172,-0.378312
18713700000,-1.83346,0.018196,0.180829,-0.244927,0.280734,-0.0126296,-0.920539,-0.129075,-0.0231656,-0.367982
18723700000,-1.83587,0.0210227,0.180688,-0.23686,0.284534,-0.0156739,-0.92446,-0.130851,-0.0190871,-0.357613
18733700000,-1.83819,0.0238738,0.18053,-0.2283,0.285597,-0.0158958,-0.928248,-0.132608,-0.0150076,-0.347197
18743700000,-1.84044,0.0267453,0.180377,-0.220684,0.288654,-0.0147744,-0.931891,-0.134406,-0.010892,-0.336741
18753700000,-1.84259,0.0296455,0.180227,-0.209526,0.2913,-0.0150494,-0.935407,-0.136089,-0.00673379,-0.326264
18763700000,-1.84466,0.0325889,0.180077,-0.203895,0.297366,-0.0151441,-0.938787,-0.137778,-0.002589,-0.315737
18773700000,-1.84667,0.0356035,0.179899,-0.198186,0.305539,-0.0203574,-0.942031,-0.139474,0.00157858,-0.305158
18783700000,-1.84862,0.0387112,0.179702,-0.192039,0.315964,-0.019023,-0.94515,-0.141139,0.00572862,-0.294515
18793700000,-1.85051,0.0418398,0.179523,-0.187042,0.309698,-0.0168077,-0.94814,-0.142767,0.00990206,-0.283814
18803700000,-1.85235,0.0449557,0.179361,-0.181526,0.313434,-0.0157306,-0.950996,-0.144417,0.0141058,-0.273041
18813700000,-1.85413,0.0480791,0.179221,-0.173517,0.311187,-0.0122093,-0.953719,-0.146023,0.018303,-0.262227
18823700000,-1.84945,0.0594437,0.197663,-0.154632,0.322366,0.0415092,-0.956299,-0.14764,0.0225519,-0.251367
18833700000,-1.85098,0.0627021,0.198085,-0.150081,0.329862,0.042981,-0.95874,-0.149272,0.0267745,-0.240454
18843700000,-1.85245,0.0659869,0.198515,-0.142975,0.327278,0.0429999,-0.961044,-0.150856,0.0310297,-0.229508
18853700000,-1.85385,0.0693064,0.198925,-0.136582,0.336671,0.0390461,-0.963198,-0.152479,0.0353068,-0.218525
18863700000,-1.85517,0.0726572,0.19934,-0.127904,0.333437,0.0438715,-0.965211,-0.154035,0.0396049,-0.207537
18873700000,-1.85642,0.0759807,0.199774,-0.122355,0.33125,0.0429027,-0.967084,-0.155574,0.0439015,-0.196514
18883700000,-1.85761,0.0793095,0.200216,-0.115467,0.334456,0.0455828,-0.968804,-0.157152,0.048207,-0.185465
18893700000,-1.85871,0.0826385,0.200677,-0.105102,0.331257,0.0466473,-0.970393,-0.158654,0.0524869,-0.174386
18903700000,-1.85974,0.0859947,0.201125,-0.10005,0.339975,0.0428293,-0.971836,-0.160205,0.0567547,-0.163244
18913700000,-1.8607,0.0893723,0.201559,-0.0928257,0.335487,0.0440639,-0.973137,-0.161686,0.0610391,-0.152108
18923700000,-1.86159,0.09275,0.202003,-0.0852187,0.340013,0.0447403,-0.974296,-0.163142,0.0653318,-0.140942
18933700000,-1.86242,0.0961179,0.20247,-0.0802784,0.333526,0.0486768,-0.97531,-0.164547,0.0696152,-0.129803
18943700000,-1.8632,0.099448,0.202965,-0.076022,0.332449,0.0502151,-0.976178,-0.165912,0.0739386,-0.118675
18953700000,-1.86394,0.102743,0.20349,-0.0722598,0.32651,0.0548098,-0.976906,-0.167215,0.0782798,-0.107542
18963700000,-1.86465,0.105927,0.204055,-0.0694479,0.310234,0.058145,-0.977496,-0.168465,0.0825999,-0.0964265
18973700000,-1.86532,0.10904,0.204625,-0.0658178,0.312392,0.0558516,-0.977928,-0.169758,0.0869769,-0.0852901
18983700000,-1.86595,0.112122,0.20518,-0.0600753,0.303798,0.0552554,-0.97823,-0.170938,0.0913538,-0.0741692
18993700000,-1.8665,0.115197,0.205719,-0.0502351,0.311195,0.0525413,-0.978384,-0.172105,0.0957538,-0.063057
19003700000,-1.86696,0.118327,0.206246,-0.0404045,0.31466,0.0527323,-0.978402,-0.173187,0.100179,-0.0519646
19013700000,-1.86399,0.130772,0.227957,-0.0236678,0.332114,0.113886,-0.978285,-0.174198,0.104609,-0.0408677
19023700000,-1.86418,0.134126,0.229086,-0.0117058,0.339106,0.112039,-0.978023,-0.175189,0.109059,-0.0297617
19033700000,-1.86426,0.137482,0.230211,-0.00397359,0.332224,0.113003,-0.977633,-0.176072,0.113514,-0.0186407
19043700000,-1.86382,0.145128,0.242964,0.00164173,0.334867,0.14615,-0.977087,-0.176974,0.118004,-0.0075133
19053700000,-1.86378,0.148423,0.244424,0.00752482,0.324489,0.145794,-0.976395,-0.177832,0.122536,0.00358639
19063700000,-1.86368,0.151633,0.245888,0.0125517,0.317655,0.147107,-0.975562,-0.178644,0.127082,0.0146695
19073700000,-1.86355,0.154744,0.247353,0.0125354,0.304593,0.145852,-0.974589,-0.179396,0.131649,0.0257164
19083700000,-1.8634,0.157771,0.248815,0.0175886,0.300833,0.146519,-0.973468,-0.180114,0.13627,0.0367379
19093700000,-1.86321,0.160757,0.250289,0.0198961,0.296335,0.148319,-0.972206,-0.180768,0.140925,0.0477418
19103700000,-1.863,0.163681,0.251782,0.0235998,0.288453,0.150232,-0.970811,-0.18135,0.145574,0.0587042
19113700000,-1.86272,0.166579,0.253295,0.0314091,0.291081,0.152445,-0.969276,-0.181894,0.150224,0.0696518
19123700000,-1.86238,0.169446,0.254823,0.036711,0.282188,0.153084,-0.967609,-0.182364,0.15487,0.0805744
19133700000,-1.86198,0.172276,0.256357,0.0429095,0.283722,0.153861,-0.965797,-0.182827,0.159499,0.091485
19143700000,-1.86152,0.175094,0.257887,0.0502906,0.279832,0.152023,-0.96385,-0.183222,0.164142,0.102374
19153700000,-1.86097,0.177896,0.259406,0.0593478,0.28056,0.151886,-0.961771,-0.183585,0.168737,0.113226
19163700000,-1.86035,0.180701,0.260929,0.064559,0.280467,0.152577,-0.959555,-0.183901,0.173329,0.124065
19173700000,-1.85965,0.183478,0.26245,0.0745137,0.274739,0.151633,-0.957211,-0.184122,0.17791,0.134885
19183700000,-1.85886,0.186228,0.263971,0.0841914,0.275267,0.152675,-0.954731,-0.184312,0.182475,0.145672
19193700000,-1.85798,0.188941,0.265505,0.0921971,0.26737,0.153978,-0.952135,-0.184376,0.187001,0.156442
19203700000,-1.85699,0.191603,0.267051,0.104378,0.264922,0.155371,-0.949409,-0.184388,0.191498,0.167186
19213700000,-1.86101,0.201694,0.280364,0.0950079,0.270611,0.192497,-0.946568,-0.184328,0.195921,0.177894
19223700000,-1.86001,0.204372,0.282297,0.104876,0.265246,0.1941,-0.943606,-0.184169,0.200297,0.188599
19233700000,-1.85894,0.20698,0.284234,0.109482,0.256371,0.193362,-0.94052,-0.183939,0.204622,0.199294
19243700000,-1.85783,0.209513,0.286177,0.11344,0.250181,0.195279,-0.937299,-0.183676,0.208909,0.209976
19253700000,-1.85665,0.211993,0.288122,0.121583,0.24587,0.193617,-0.933947,-0.183322,0.213187,0.220654
19263700000,-1.85542,0.214406,0.290072,0.125162,0.236774,0.196501,-0.930475,-0.182895,0.217411,0.231297
19273700000,-1.85414,0.216752,0.292022,0.13036,0.232378,0.193515,-0.926869,-0.182397,0.221624,0.241925
19283700000,-1.85282,0.219034,0.293954,0.134471,0.223979,0.192782,-0.92313,-0.181828,0.22584,0.252518
19293700000,-1.85144,0.221259,0.295887,0.141611,0.220891,0.193822,-0.919239,-0.181247,0.230101,0.263065
19303700000,-1.85846,0.232955,0.30523,0.123338,0.233576,0.212783,-0.915225,-0.180569,0.234344,0.273571
19313700000,-1.85724,0.235244,0.307356,0.122004,0.224419,0.212542,-0.91109,-0.179803,0.238584,0.284013
19323700000,-1.86052,0.243936,0.24431,0.106498,0.230106,0.202922,-0.906815,-0.179016,0.242868,0.294372
19333700000,-1.85945,0.246188,0.246332,0.106652,0.22057,0.201455,-0.902429,-0.178113,0.247161,0.304647
19343700000,-1.8584,0.24836,0.248343,0.105,0.214034,0.200758,-0.897924,-0.177143,0.25148,0.31482
19353700000,-1.85734,0.250463,0.250357,0.105504,0.206446,0.20198,-0.893311,-0.176047,0.255798,0.324915
19363700000,-1.85625,0.252498,0.252364,0.113933,0.200475,0.199578,-0.888576,-0.174886,0.260121,0.334939
19373700000,-1.85512,0.254466,0.254353,0.111646,0.193133,0.198216,-0.883721,-0.173683,0.264444,0.344879
19383700000,-1.85398,0.256354,0.256331,0.115431,0.184496,0.197326,-0.878739,-0.172391,0.268784,0.354761
19393700000,-1.85284,0.258161,0.258301,0.112905,0.176857,0.196642,-0.873659,-0.171035,0.273057,0.364564
19403700000,-1.85167,0.259912,0.260256,0.121338,0.173398,0.19446,-0.868448,-0.169588,0.277349,0.374321
19413700000,-1.85043,0.261596,0.26219,0.126635,0.163366,0.192266,-0.86313,-0.168033,0.281603,0.384019
19423700000,-1.84915,0.263206,0.264123,0.129441,0.158485,0.194346,-0.857699,-0.166443,0.285829,0.393639
19433700000,-1.8488,0.266785,0.269598,0.13131,0.151274,0.208692,-0.852164,-0.16469,0.290029,0.403208
19443700000,-1.84747,0.268263,0.271676,0.136355,0.144424,0.207016,-0.846524,-0.162852,0.294179,0.412717
19453700000,-1.84609,0.269678,0.273749,0.139767,0.138456,0.207535,-0.840761,-0.160935,0.298331,0.42216
19463700000,-1.84468,0.271011,0.275828,0.141898,0.128275,0.20828,-0.834885,-0.158929,0.302429,0.431561
19473700000,-1.84325,0.27227,0.277909,0.14393,0.123497,0.207988,-0.828898,-0.156892,0.306461,0.440901
19483700000,-1.84182,0.273452,0.280002,0.14193,0.113048,0.21055,-0.822787,-0.154762,0.310474,0.450196
19493700000,-1.84039,0.274535,0.282097,0.144365,0.103494,0.20851,-0.81655,-0.152598,0.31447,0.459422
19503700000,-1.83895,0.275543,0.284177,0.143655,0.0981011,0.207402,-0.810184,-0.150394,0.318468,0.468574
19513700000,-1.8375,0.276478,0.286258,0.145413,0.0888934,0.208839,-0.803696,-0.148103,0.322486,0.477641
19523700000,-1.83673,0.288835,0.293909,0.137202,0.106953,0.230969,-0.797093,-0.145735,0.32651,0.486617
19533700000,-1.83538,0.289888,0.296218,0.132669,0.103736,0.231004,-0.79038,-0.143307,0.330524,0.495497
19543700000,-1.83349,0.298376,0.302175,0.125757,0.111535,0.243279,-0.783554,-0.140766,0.334543,0.504291
19553700000,-1.83227,0.299468,0.304607,0.118629,0.106968,0.243237,-0.77662,-0.138171,0.338561,0.512978
19563700000,-1.8311,0.300501,0.307022,0.116528,0.0996608,0.239766,-0.769577,-0.135518,0.342568,0.521568
19573700000,-1.82995,0.301458,0.309418,0.112945,0.0916137,0.239396,-0.762435,-0.13274,0.346546,0.530074
19583700000,-1.82882,0.302337,0.311821,0.11293,0.0842153,0.241186,-0.755171,-0.129838,0.350529,0.538506
19593700000,-1.82767,0.303133,0.314222,0.116725,0.0749578,0.239031,-0.747801,-0.126854,0.354498,0.546839
19603700000,-1.82649,0.303852,0.316612,0.119251,0.0687225,0.239045,-0.740325,-0.123798,0.358434,0.555084
19613700000,-1.82532,0.30449,0.319004,0.1146,0.0589937,0.239266,-0.732729,-0.120599,0.362342,0.563269
19623700000,-1.82418,0.305049,0.321394,0.113945,0.0528012,0.238766,-0.72501,-0.117373,0.366244,0.571357
19633700000,-1.82307,0.305536,0.32378,0.108403,0.0446136,0.238362,-0.717175,-0.114076,0.370138,0.579348
19643700000,-1.81956,0.319346,0.329292,0.111032,0.0750409,0.252468,-0.709215,-0.110741,0.374006,0.587257
19653700000,-1.81847,0.320063,0.331812,0.107794,0.0681931,0.25161,-0.701142,-0.107343,0.377844,0.595073
19663700000,-1.81741,0.320711,0.334329,0.105143,0.0613959,0.251661,-0.692954,-0.10389,0.381648,0.602799
19673700000,-1.81639,0.321294,0.336849,0.0992823,0.0551199,0.25238,-0.684663,-0.100383,0.385432,0.610411
19683700000,-1.81542,0.32181,0.339364,0.0947444,0.0482462,0.250636,-0.676272,-0.0968014,0.38917,0.617926
19693700000,-1.81451,0.322267,0.34187,0.0875084,0.0431478,0.250541,-0.667786,-0.0931764,0.392864,0.62533
19703700000,-1.81366,0.322669,0.344358,0.0814341,0.0372549,0.247077,-0.659197,-0.0895066,0.396574,0.632596
19713700000,-1.81286,0.32301,0.346803,0.0795456,0.0309139,0.241984,-0.650516,-0.0857848,0.400211,0.639766
19723700000,-1.8121,0.323278,0.349208,0.0719793,0.0226376,0.238972,-0.641754,-0.0819503,0.40376,0.646849
19733700000,-1.81138,0.323472,0.351593,0.0716934,0.016289,0.238132,-0.63289,-0.0780364,0.407291,0.653815
19743700000,-1.81068,0.323602,0.353955,0.0681595,0.00960833,0.234151,-0.623959,-0.0739954,0.410743,0.660673
19753700000,-1.81001,0.323657,0.356292,0.0655094,0.00137869,0.233328,-0.614978,-0.0698263,0.414086,0.667427
19763700000,-1.80326,0.337764,0.363049,0.0820596,0.0276405,0.247653,-0.605938,-0.0655381,0.417345,0.674068
19773700000,-1.80245,0.338002,0.365528,0.0802358,0.0197273,0.248154,-0.596842,-0.0611763,0.420536,0.680578
19783700000,-1.7974,0.347801,0.370848,0.0902705,0.0351692,0.254815,-0.587663,-0.0567337,0.423692,0.686963
19793700000,-1.79654,0.348127,0.373386,0.0826634,0.0295738,0.252702,-0.578423,-0.0522353,0.426804,0.693207
19803700000,-1.79575,0.348398,0.375886,0.0753666,0.0244586,0.247329,-0.569091,-0.0476761,0.429906,0.699317
19813700000,-1.79535,0.359608,0.364885,0.076252,0.0643156,0.193391,-0.559678,-0.0430688,0.432982,0.705289
19823700000,-1.79463,0.360241,0.366806,0.0689083,0.0620593,0.190744,-0.550192,-0.0383786,0.436043,0.711114
19833700000,-1.79399,0.360847,0.368697,0.0591764,0.0590375,0.187517,-0.540618,-0.0336231,0.439035,0.716834
19843700000,-1.79343,0.361431,0.370554,0.0521049,0.057792,0.183818,-0.530957,-0.0288203,0.441978,0.722433
19853700000,-1.79292,0.36198,0.372396,0.0491669,0.0518996,0.184475,-0.521192,-0.0239561,0.444883,0.727918
19863700000,-1.79244,0.362448,0.374244,0.0472862,0.0416381,0.185263,-0.511343,-0.0190636,0.447698,0.733302
19873700000,-1.79198,0.362815,0.376086,0.0441637,0.0319149,0.183176,-0.501415,-0.0141226,0.450413,0.738587
19883700000,-1.79156,0.363092,0.3779,0.0410551,0.0235098,0.179648,-0.491394,-0.00912849,0.45305,0.743771
19893700000,-1.79117,0.363301,0.379675,0.0361988,0.0182918,0.175258,-0.48129,-0.00405489,0.455641,0.748823
19903700000,-1.78856,0.374149,0.369369,0.0443177,0.0573462,0.125809,-0.471101,0.00111131,0.45819,0.753741
19913700000,-1.78815,0.374697,0.370593,0.038117,0.0518017,0.119031,-0.460858,0.00642948,0.460663,0.758524
19923700000,-1.7878,0.375207,0.371766,0.0321452,0.0500714,0.11549,-0.450563,0.011839,0.463071,0.763163
19933700000,-1.78751,0.375684,0.372907,0.0250119,0.045478,0.11265,-0.440196,0.0173923,0.46539,0.767683
19943700000,-1.7873,0.376134,0.374015,0.0165129,0.0444956,0.108941,-0.429791,0.0230293,0.467613,0.772067
19953700000,-1.78717,0.376543,0.3751,0.0101178,0.0372826,0.108242,-0.41931,0.0287346,0.469781,0.776311
19963700000,-1.78711,0.376893,0.376177,0.0025543,0.0327801,0.107067,-0.40878,0.0345027,0.471854,0.780424
19973700000,-1.78711,0.377188,0.377247,-0.00270508,0.0263333,0.107002,-0.398194,0.0403323,0.473853,0.784397
19983700000,-1.78716,0.37742,0.37831,-0.00859616,0.0200386,0.10549,-0.387541,0.0462365,0.475736,0.788257
19993700000,-1.7821,0.374422,0.394247,-0.00195678,-0.00996991,0.158791,-0.376835,0.0521971,0.477541,0.791975
20003700000,-1.7787,0.372792,0.405394,0.00120192,-0.0286581,0.194449,-0.36607,0.0582051,0.479295,0.795539
20013700000,-1.77874,0.372502,0.407323,-0.00816818,-0.0296975,0.191337,-0.355273,0.0642613,0.480903,0.798989
20023700000,-1.77885,0.372198,0.409235,-0.0149008,-0.0313848,0.191202,-0.344412,0.070355,0.482465,0.802283
20033700000,-1.77905,0.371873,0.41114,-0.0236583,-0.0336601,0.189778,-0.333483,0.0764819,0.483925,0.805454
20043700000,-1.77932,0.371502,0.413038,-0.0299586,-0.0405692,0.189773,-0.3225,0.0826351,0.485345,0.808459
20053700000,-1.77964,0.371052,0.414936,-0.036028,-0.0493856,0.189884,-0.311467,0.0888045,0.486652,0.81134
20063700000,-1.77888,0.376737,0.41869,-0.0392041,-0.0351148,0.194479,-0.300398,0.0949547,0.48785,0.814093
20073700000,-1.7793,0.376352,0.420654,-0.0446339,-0.0420896,0.198389,-0.289276,0.101165,0.488974,0.816694
20083700000,-1.77978,0.375928,0.42262,-0.051772,-0.0429235,0.194924,-0.278093,0.107387,0.489979,0.819178
20093700000,-1.78035,0.375477,0.424582,-0.0623442,-0.0471724,0.197344,-0.266864,0.113633,0.490892,0.821521
20103700000,-1.78102,0.374996,0.426529,-0.0714078,-0.0489721,0.192006,-0.255608,0.119963,0.491727,0.823698
20113700000,-1.78176,0.374505,0.428437,-0.0777721,-0.0491974,0.189763,-0.244296,0.126316,0.492492,0.825721
20123700000,-1.78257,0.374004,0.430326,-0.0826625,-0.0510544,0.187953,-0.232949,0.132767,0.49315,0.827593
20133700000,-1.78345,0.3735,0.432176,-0.0939534,-0.0496802,0.182126,-0.221602,0.139272,0.493647,0.829342
20143700000,-1.78442,0.373006,0.43399,-0.100448,-0.0490481,0.180649,-0.210196,0.145876,0.494127,0.830889
20153700000,-1.76445,0.378852,0.432547,-0.0238388,-0.0364204,0.16666,-0.198746,0.152478,0.494487,0.832306
20163700000,-1.76472,0.378475,0.434214,-0.0293659,-0.0392963,0.166592,-0.187241,0.159187,0.494789,0.833537
20173700000,-1.76505,0.378064,0.435863,-0.0361678,-0.0431278,0.163217,-0.175743,0.165925,0.494943,0.834634
20183700000,-1.76545,0.377597,0.437495,-0.0439603,-0.0502075,0.16326,-0.164157,0.172705,0.495038,0.835561
20193700000,-1.76593,0.377103,0.439109,-0.0520306,-0.048631,0.159605,-0.152599,0.179563,0.494936,0.836367
20203700000,-1.76651,0.376627,0.440682,-0.0637455,-0.0464114,0.154881,-0.141026,0.186421,0.494721,0.837025
20213700000,-1.75227,0.381945,0.453477,-0.0170123,-0.044929,0.196106,-0.1294,0.193346,0.494382,0.837532
20223700000,-1.75249,0.381494,0.45543,-0.0275944,-0.0455104,0.194479,-0.117759,0.200316,0.493894,0.837899
20233700000,-1.74196,0.38482,0.465187,0.00443664,-0.0551003,0.226376,-0.106054,0.207327,0.493353,0.838076
20243700000,-1.74197,0.384246,0.467437,-0.00593796,-0.0599187,0.223538,-0.0943278,0.214357,0.492646,0.838125
20253700000,-1.74207,0.383617,0.46969,-0.0145089,-0.0661134,0.227104,-0.0825561,0.221386,0.491826,0.838021
20263700000,-1.74227,0.382963,0.471943,-0.0239799,-0.0645626,0.223343,-0.0707738,0.228438,0.490825,0.837794
20273700000,-1.74254,0.382322,0.474181,-0.0313605,-0.0636055,0.224289,-0.0589421,0.235505,0.489758,0.837377
20283700000,-1.74289,0.381716,0.476397,-0.0389412,-0.0576927,0.218988,-0.0471007,0.242584,0.488507,0.836837
20293700000,-1.74333,0.381168,0.478567,-0.0489743,-0.0517346,0.215037,-0.0352308,0.249688,0.48711,0.836145
20303700000,-1.74387,0.380685,0.480699,-0.058562,-0.0448272,0.211212,-0.0233678,0.25683,0.485585,0.835284
20313700000,-1.7445,0.380252,0.482794,-0.0678538,-0.0419066,0.207844,-0.0115152,0.264004,0.483909,0.834267
20323700000,-1.74522,0.37983,0.484875,-0.0756398,-0.0423776,0.208443,0.000342845,0.271206,0.482099,0.833083
20333700000,-1.74603,0.379403,0.486937,-0.085253,-0.0429295,0.203996,0.012185,0.278451,0.480102,0.831756
20343700000,-1.74692,0.378969,0.488978,-0.0943662,-0.0439615,0.204199,0.0239964,0.285687,0.478003,0.830253
20353700000,-1.7479,0.378519,0.490999,-0.101909,-0.0459702,0.199953,0.0357748,0.292949,0.475705,0.828617
20363700000,-1.74896,0.378067,0.493009,-0.108381,-0.04446,0.201965,0.0475306,0.3002,0.473232,0.826845
20373700000,-1.75007,0.37766,0.49501,-0.11442,-0.0368234,0.198215,0.0592308,0.307477,0.4706,0.824915
20383700000,-1.75127,0.377297,0.496973,-0.124513,-0.0358647,0.19451,0.0709172,0.314749,0.467875,0.822798
20393700000,-1.75257,0.376994,0.498897,-0.13712,-0.0246797,0.190137,0.0825455,0.321991,0.464943,0.820571
20403700000,-1.75399,0.376769,0.500788,-0.146425,-0.0201619,0.188216,0.0941489,0.329264,0.461917,0.818141
20413700000,-1.75548,0.376605,0.502661,-0.151969,-0.0127412,0.186309,0.105693,0.336502,0.458739,0.81557
20423700000,-1.75846,0.37318,0.356749,-0.159661,-0.0104906,0.111542,0.117187,0.343753,0.455461,0.812807
20433700000,-1.76008,0.373119,0.35785,-0.163189,-0.00182117,0.108731,0.128616,0.350961,0.452058,0.809894
20443700000,-1.76175,0.373133,0.35894,-0.171429,0.00476772,0.109134,0.139967,0.358125,0.448492,0.806852
20453700000,-1.76351,0.373217,0.360022,-0.181051,0.0121208,0.107389,0.151252,0.365245,0.44486,0.803628
20463700000,-1.76536,0.373402,0.361081,-0.187507,0.0247356,0.104268,0.162465,0.372357,0.441107,0.800237
20473700000,-1.76727,0.373685,0.362116,-0.195318,0.0319726,0.102886,0.173618,0.379446,0.437275,0.796661
20483700000,-1.76927,0.373972,0.363258,-0.204609,0.0254079,0.125391,0.184731,0.386511,0.433354,0.792898
20493700000,-1.77133,0.374208,0.364595,-0.207233,0.0217143,0.141991,0.195886,0.393172,0.429337,0.789123
20503700000,-1.77339,0.374477,0.366116,-0.205167,0.0321985,0.162253,0.207019,0.399299,0.425474,0.785287
20513700000,-1.77539,0.374802,0.36784,-0.195536,0.0327174,0.182532,0.218251,0.404653,0.421928,0.781408
20523700000,-1.77732,0.375149,0.369707,-0.190598,0.0366398,0.190869,0.229607,0.409242,0.418729,0.777475
20533700000,-1.77913,0.37551,0.371751,-0.169983,0.035428,0.217917,0.241281,0.41319,0.415734,0.773449
20543700000,-1.7809,0.375905,0.374007,-0.183644,0.0439448,0.233399,0.253308,0.416647,0.412736,0.769343
20553700000,-1.78266,0.37642,0.376439,-0.168994,0.0591237,0.252977,0.265736,0.419471,0.41003,0.765052
