5963713000,0.561899,0.0729938,9.79777,0.0076183,-0.0298376,0.0261357,0.999184
5973713000,0.558721,0.0921761,9.77338,0.00767015,-0.0302133,0.0258108,0.999181
5983713000,0.548178,0.0895563,9.77491,0.00772474,-0.0305987,0.025476,0.999177
5993713000,0.531081,0.0770189,9.79455,0.00776982,-0.0309981,0.0251384,0.999173
6003713000,0.560666,0.0655019,9.78441,0.00784294,-0.0313939,0.0247975,0.999169
6013713000,0.565063,0.106852,9.79164,0.00792468,-0.0317864,0.0244482,0.999164
6023713000,0.576385,0.1069,9.79023,0.00801264,-0.0321761,0.0240878,0.99916
6033713000,0.562351,0.106964,9.80246,0.00946669,-0.0296095,0.0473932,0.998393
6043713000,0.571122,0.11334,9.80392,0.00956734,-0.0299998,0.0469787,0.998399
6053713000,0.571334,0.126763,9.80091,0.00966387,-0.0303985,0.0465585,0.998406
6063713000,0.577237,0.123585,9.82911,0.00976006,-0.0307985,0.046132,0.998413
6073713000,0.593526,0.142098,9.81867,0.00985273,-0.0312056,0.0456902,0.99842
6083713000,0.604512,0.132326,9.81478,0.00995415,-0.0315948,0.0452605,0.998426
6093713000,0.617538,0.138183,9.82956,0.0100493,-0.0320022,0.044827,0.998432
6103713000,0.61287,0.140849,9.82799,0.0101441,-0.0324006,0.0443889,0.998437
6113713000,0.600572,0.161708,9.84272,0.0102416,-0.0327917,0.0439381,0.998443
6123713000,0.602927,0.161872,9.83114,0.0103296,-0.0331876,0.0434985,0.998449
6133713000,0.622637,0.183078,9.82513,0.0104147,-0.0335674,0.0430541,0.998455
6143713000,0.653181,0.21542,9.80133,0.0105018,-0.0339386,0.0426073,0.99846
6153713000,0.648196,0.212876,9.81248,0.0105867,-0.034302,0.0421505,0.998466
6163713000,0.687812,0.199872,9.7903,0.0106882,-0.0346328,0.0417077,0.998472
6173713000,0.692632,0.221158,9.79263,0.0108047,-0.0349557,0.0412654,0.998478
6183713000,0.696988,0.224972,9.78967,0.0109554,-0.0352674,0.0408295,0.998484
6193713000,0.698037,0.242633,9.7836,0.0111206,-0.0355604,0.0404054,0.998488
6203713000,0.7229,0.243951,9.77494,0.0113172,-0.0358185,0.0399896,0.998494
6213713000,0.719135,0.255621,9.76382,0.0115298,-0.0360641,0.0395707,0.998499
6223713000,0.713825,0.258758,9.76421,0.0117823,-0.0362825,0.0391647,0.998505
6233713000,0.747078,0.275281,9.78704,0.012049,-0.0364786,0.0387607,0.99851
6243713000,0.751446,0.279928,9.77939,0.0123328,-0.036652,0.0383774,0.998515
6253713000,0.754182,0.268027,9.77509,0.0126593,-0.0367948,0.0379914,0.99852
6263713000,0.768926,0.278016,9.77559,0.0130022,-0.0369134,0.0376181,0.998526
6273713000,0.781029,0.289514,9.7846,0.0133662,-0.0370114,0.0372425,0.998531
6283713000,0.781531,0.276129,9.7767,0.0137572,-0.0370811,0.0368774,0.998537
6293713000,0.775638,0.321618,9.7771,0.0141532,-0.0371269,0.0365187,0.998543
6303713000,0.783763,0.322924,9.76976,0.0145776,-0.0371438,0.0361632,0.998549
6313713000,0.782236,0.334519,9.77811,0.0150149,-0.0371293,0.0358216,0.998555
6323713000,0.78025,0.300208,9.77586,0.0154646,-0.0371065,0.0354884,0.998561
6333713000,0.798167,0.313253,9.79664,0.0159183,-0.0370566,0.0351722,0.998567
6343713000,0.795644,0.331636,9.77028,0.0163851,-0.0369714,0.0348552,0.998574
6353713000,0.79402,0.326258,9.76048,0.016866,-0.0368581,0.0345466,0.998581
6363713000,0.790137,0.328084,9.75826,0.0173406,-0.0367337,0.0342503,0.998588
6373713000,0.798144,0.329392,9.75601,0.0178374,-0.0365748,0.0339494,0.998595
6383713000,0.775979,0.32122,9.76092,0.0183345,-0.0363826,0.0336585,0.998603
6393713000,0.789071,0.332431,9.77199,0.0188564,-0.0361693,0.0333714,0.99861
6403713000,0.77107,0.336615,9.76934,0.019373,-0.0359373,0.0330896,0.998618
6413713000,0.758266,0.348567,9.74016,0.0199209,-0.0356779,0.0328035,0.998626
6423713000,0.762525,0.366648,9.7277,0.0204842,-0.0353841,0.0325215,0.998635
6433713000,0.74888,0.348489,9.737,0.0210535,-0.0350832,0.0322455,0.998642
6443713000,0.744044,0.363988,9.74277,0.021637,-0.0347511,0.0319782,0.99865
6453713000,0.742898,0.365409,9.7351,0.022218,-0.0344104,0.031718,0.998657
6463713000,0.727443,0.375084,9.7597,0.02281,-0.0340472,0.0314468,0.998665
6473713000,0.733786,0.365653,9.76396,0.0234044,-0.0336704,0.031181,0.998672
6483713000,0.706316,0.386006,9.74201,0.0239967,-0.0332788,0.0309217,0.99868
6493713000,0.700494,0.379327,9.75206,0.024602,-0.0328622,0.0306585,0.998687
6503713000,0.667095,0.396048,9.75341,0.0251915,-0.0324457,0.0303956,0.998694
6513713000,0.680355,0.400385,9.75718,0.0257719,-0.0320232,0.0301381,0.9987
6523713000,0.650068,0.413341,9.75509,0.026326,-0.0315867,0.0298715,0.998708
6533713000,0.65014,0.401668,9.73918,0.0268534,-0.0311319,0.0296097,0.998716
6543713000,0.639442,0.425185,9.73452,0.0273717,-0.0306737,0.0293553,0.998723
6553713000,0.627978,0.437302,9.72814,0.0278539,-0.0302171,0.0290971,0.998732
6563713000,0.609669,0.43098,9.72226,0.0283114,-0.0297378,0.0288439,0.99874
6573713000,0.603072,0.437175,9.73042,0.0287589,-0.0292757,0.0285965,0.998748
6583713000,0.581612,0.42697,9.71523,0.0291962,-0.0288036,0.0283517,0.998756
6593713000,0.610787,0.431882,9.72897,0.0295753,-0.0283336,0.0280983,0.998766
6603713000,0.594156,0.428942,9.72504,0.0299382,-0.0278509,0.0278592,0.998775
6613713000,0.565429,0.428207,9.71614,0.0302896,-0.0273763,0.0276087,0.998785
6623713000,0.556683,0.425348,9.70341,0.0306173,-0.0268978,0.0273529,0.998795
6633713000,0.55897,0.432742,9.71178,0.0309252,-0.0264242,0.0270997,0.998805
6643713000,0.550404,0.416732,9.71458,0.0311982,-0.0259388,0.0268335,0.998816
6653713000,0.524724,0.433782,9.70721,0.0314449,-0.0254612,0.0265638,0.998828
6663713000,0.532461,0.43516,9.70629,0.0316709,-0.0249875,0.0262952,0.99884
6673713000,0.517751,0.45463,9.70256,0.03189,-0.024522,0.0260243,0.998852
6683713000,0.524204,0.464456,9.71375,0.032075,-0.024052,0.0257474,0.998864
6693713000,0.521517,0.471396,9.70314,0.0322286,-0.0235909,0.0254642,0.998878
6703713000,0.516141,0.465686,9.69075,0.0323447,-0.0231324,0.0251865,0.998892
6713713000,0.514535,0.484952,9.70115,0.0324523,-0.0226925,0.0249055,0.998905
6723713000,0.49734,0.496289,9.69304,0.0325142,-0.0222471,0.0246251,0.99892
6733713000,0.487284,0.488356,9.69438,0.0325627,-0.0218163,0.024343,0.998935
6743713000,0.510811,0.482722,9.69216,0.0325805,-0.0213881,0.0240624,0.998951
6753713000,0.495722,0.479486,9.70157,0.0325655,-0.0209731,0.0237743,0.998967
6763713000,0.473279,0.504352,9.67501,0.0325078,-0.0205626,0.0234906,0.998984
6773713000,0.469819,0.498905,9.6728,0.0324514,-0.0201638,0.0232036,0.999
6783713000,0.48352,0.514998,9.67234,0.0323971,-0.0197705,0.0229199,0.999017
6793713000,0.461535,0.51342,9.68234,0.0323155,-0.0193648,0.0226428,0.999034
6803713000,0.465189,0.4965,9.68422,0.0322198,-0.0189738,0.0223557,0.999051
6813713000,0.468454,0.499721,9.64746,0.0321204,-0.0185923,0.0220688,0.999068
6823713000,0.45972,0.530296,9.66483,0.0320017,-0.0182088,0.021786,0.999085
6833713000,0.459806,0.512041,9.6753,0.0318889,-0.0178317,0.0215074,0.999101
6843713000,0.443069,0.529154,9.71152,0.0317749,-0.0174561,0.0212355,0.999117
6853713000,0.455951,0.529314,9.70498,0.0316615,-0.0170962,0.0209616,0.999133
6863713000,0.473585,0.537293,9.68139,0.0315366,-0.0167385,0.0206829,0.999148
6873713000,0.448677,0.538674,9.70457,0.0313878,-0.0163908,0.0204193,0.999164
6883713000,0.450271,0.548296,9.7243,0.0312365,-0.0160664,0.020153,0.99918
6893713000,0.437049,0.547667,9.71953,0.0310704,-0.0157587,0.0198807,0.999195
6903713000,0.431913,0.55551,9.73502,0.0309022,-0.0154483,0.0196192,0.999211
6913713000,0.433109,0.569217,9.7358,0.0307031,-0.0151509,0.0193583,0.999226
6923713000,0.434591,0.554575,9.7465,0.0305016,-0.014864,0.0191037,0.999242
6933713000,0.407666,0.563067,9.75427,0.0302898,-0.0145824,0.0188635,0.999257
6943713000,0.407803,0.57468,9.75615,0.0300653,-0.0143053,0.0186223,0.999272
6953713000,0.404881,0.591445,9.75938,0.0298466,-0.0140471,0.0183798,0.999287
6963713000,0.410339,0.57234,9.75904,0.0296055,-0.0138023,0.0181494,0.999302
6973713000,0.374091,0.595204,9.74266,0.0293627,-0.0135536,0.0179238,0.999316
6983713000,0.400629,0.597399,9.76126,0.0291268,-0.0133031,0.0177078,0.99933
6993713000,0.372205,0.612084,9.76619,0.0288815,-0.0130718,0.0174926,0.999344
7003713000,0.373142,0.610698,9.76281,0.0286476,-0.012848,0.0172872,0.999358
7013713000,0.356205,0.608624,9.78409,0.0284228,-0.0126223,0.0170901,0.99937
7023713000,0.35193,0.612628,9.78569,0.0281961,-0.0123974,0.0169018,0.999383
7033713000,0.340151,0.620346,9.79634,0.0279826,-0.012192,0.0167287,0.999394
7043713000,0.354838,0.614129,9.79051,0.0277785,-0.0119899,0.0165521,0.999405
7053713000,0.323047,0.623035,9.8152,0.0275653,-0.0117907,0.0163801,0.999416
7063713000,0.335284,0.615868,9.83415,0.0273541,-0.0116052,0.0162174,0.999427
7073713000,0.327118,0.63369,9.82194,0.0271521,-0.0114275,0.0160584,0.999437
7083713000,0.309563,0.632327,9.84034,0.0269369,-0.0112532,0.0159071,0.999447
7093713000,0.311951,0.626298,9.84687,0.0267048,-0.0110849,0.0157588,0.999458
7103713000,0.287597,0.646038,9.86602,0.0264843,-0.0109308,0.0156211,0.999467
7113713000,0.283948,0.636914,9.86021,0.0262559,-0.010777,0.0154864,0.999477
7123713000,0.282935,0.637811,9.83715,0.0260265,-0.0106361,0.0153629,0.999487
7133713000,0.303258,0.636639,9.86696,0.0257849,-0.0105033,0.0152375,0.999496
7143713000,0.284041,0.623651,9.86268,0.0255636,-0.0103813,0.0151193,0.999505
7153713000,0.288067,0.627596,9.86482,0.0253453,-0.01026,0.0150044,0.999514
7163713000,0.283794,0.631143,9.85886,0.0251408,-0.0101442,0.0148962,0.999522
7173713000,0.28755,0.626515,9.87042,0.0249327,-0.0100209,0.0147935,0.99953
7183713000,0.291992,0.616595,9.85592,0.0247481,-0.00991437,0.0146873,0.999537
7193713000,0.26308,0.621466,9.86637,0.0245758,-0.00979259,0.0145921,0.999544
7203713000,0.284357,0.595736,9.87987,0.0244082,-0.00967734,0.0144978,0.99955
7213713000,0.267988,0.617786,9.86756,0.0242715,-0.00955866,0.0144156,0.999556
7223713000,0.275673,0.620868,9.88408,0.0241417,-0.00944357,0.0143297,0.999561
7233713000,0.280237,0.597187,9.87563,0.024033,-0.00932326,0.0142486,0.999566
7243713000,0.27524,0.606227,9.88709,0.0239488,-0.0092029,0.0141625,0.99957
7253713000,0.280362,0.613027,9.89441,0.0238755,-0.00909528,0.0140785,0.999574
7263713000,0.272482,0.610058,9.88942,0.0238191,-0.00897659,0.0140146,0.999578
7273713000,0.274488,0.606099,9.87545,0.023783,-0.00886116,0.0139565,0.999581
7283713000,0.268882,0.594019,9.88898,0.0237543,-0.00873706,0.0139059,0.999583
7293713000,0.261608,0.58339,9.88602,0.0237253,-0.00861333,0.0138539,0.999585
7303713000,0.248738,0.593004,9.88418,0.0237291,-0.00850744,0.0138009,0.999587
7313713000,0.252097,0.558052,9.88918,0.0237374,-0.00839323,0.0137485,0.999588
7323713000,0.281321,0.559886,9.88065,0.0237763,-0.00827411,0.0136999,0.999589
7333713000,0.273321,0.550085,9.87578,0.0238221,-0.0081621,0.0136473,0.99959
7343713000,0.265583,0.552348,9.87634,0.0238729,-0.00805069,0.0135941,0.99959
7353713000,0.244691,0.540135,9.8787,0.0239434,-0.00793917,0.0135428,0.99959
7363713000,0.260997,0.52275,9.88036,0.024036,-0.00784195,0.0134781,0.99959
7373713000,0.247094,0.534549,9.85883,0.0241424,-0.00774414,0.0134006,0.999589
7383713000,0.252169,0.539465,9.86341,0.0242551,-0.00764676,0.013341,0.999588
7393713000,0.262702,0.504234,9.83813,0.0243803,-0.0075423,0.0132714,0.999586
7403713000,0.260723,0.49181,9.83841,0.0245291,-0.00743954,0.0131972,0.999584
7413713000,0.24679,0.488291,9.8308,0.0246941,-0.00734325,0.0131282,0.999582
7423713000,0.275173,0.489111,9.83531,0.0248582,-0.00725688,0.0130452,0.99958
7433713000,0.258235,0.477601,9.81137,0.0250397,-0.00717743,0.0129618,0.999577
7443713000,0.251207,0.467208,9.82987,0.0252246,-0.00710086,0.0128886,0.999574
7453713000,0.244217,0.469196,9.81935,0.0254166,-0.00703745,0.0127977,0.99957
7463713000,0.234048,0.460387,9.82984,0.0256187,-0.00697648,0.0127049,0.999567
7473713000,0.217766,0.459125,9.82388,0.0258239,-0.00692035,0.0126049,0.999563
7483713000,0.24027,0.44572,9.80959,0.0260236,-0.00687855,0.0125034,0.99956
7493713000,0.23342,0.438015,9.81129,0.0262227,-0.00684282,0.0124008,0.999556
7503713000,0.248479,0.434958,9.79159,0.026428,-0.00682727,0.0122985,0.999552
7513713000,0.246453,0.448321,9.78308,0.0266322,-0.00681955,0.0121909,0.999548
7523713000,0.250485,0.422024,9.77562,0.0268142,-0.00682196,0.0120757,0.999544
7533713000,0.265699,0.41571,9.78323,0.0270058,-0.00683708,0.0119636,0.99954
7543713000,0.244067,0.421987,9.7678,0.0271795,-0.0068624,0.0118539,0.999537
7553713000,0.249067,0.419349,9.75934,0.0273424,-0.00690414,0.0117361,0.999533
7563713000,0.253618,0.424042,9.77844,0.0274869,-0.00695871,0.0116111,0.999531
7573713000,0.24787,0.406121,9.74599,0.0276146,-0.00702128,0.0114911,0.999528
7583713000,0.268954,0.408473,9.75212,0.0277276,-0.00710902,0.0113691,0.999526
7593713000,0.246522,0.405214,9.75381,0.0278392,-0.0072098,0.011252,0.999523
7603713000,0.242206,0.4058,9.74213,0.0279363,-0.00733121,0.0111303,0.999521
7613713000,0.236058,0.390154,9.71741,0.0280094,-0.00746436,0.0110028,0.999519
7623713000,0.233679,0.404133,9.72326,0.0280617,-0.00760882,0.0108818,0.999518
7633713000,0.24695,0.393658,9.70998,0.0281048,-0.00776521,0.0107576,0.999517
7643713000,0.238601,0.40598,9.71086,0.0281309,-0.00794965,0.0106342,0.999516
7653713000,0.238142,0.406594,9.71329,0.028144,-0.0081458,0.0105036,0.999516
7663713000,0.250162,0.418392,9.72278,0.0281393,-0.00835214,0.0103769,0.999515
7673713000,0.234778,0.413242,9.71757,0.0281128,-0.00856962,0.0102569,0.999516
7683713000,0.241731,0.407972,9.70131,0.0280884,-0.00880333,0.0101411,0.999515
7693713000,0.220438,0.407092,9.71604,0.0280303,-0.00904659,0.0100229,0.999516
7703713000,0.246687,0.412893,9.70481,0.0279568,-0.00931357,0.00990895,0.999517
7713713000,0.239418,0.404492,9.70379,0.027878,-0.00959423,0.00979293,0.999517
7723713000,0.225002,0.385639,9.71574,0.0277848,-0.00989782,0.00967851,0.999518
7733713000,0.240541,0.383876,9.69279,0.027687,-0.0102103,0.00956087,0.999519
7743713000,0.252526,0.390088,9.68752,0.0275879,-0.0105347,0.00945324,0.999519
7753713000,0.234775,0.396769,9.68858,0.0274868,-0.0108716,0.00933776,0.99952
7763713000,0.254842,0.382648,9.70108,0.0273892,-0.0112204,0.00923061,0.999519
7773713000,0.246322,0.394787,9.69085,0.0273034,-0.0115845,0.00912178,0.999519
7783713000,0.25036,0.402918,9.71501,0.0272312,-0.0119593,0.00901565,0.999517
7793713000,0.253061,0.377401,9.70865,0.0271754,-0.0123571,0.00890795,0.999515
7803713000,0.250611,0.391895,9.72646,0.0271261,-0.0127498,0.00879263,0.999512
7813713000,0.262876,0.39338,9.72276,0.0270745,-0.0131519,0.00868231,0.999509
7823713000,0.264202,0.400596,9.73409,0.0270218,-0.013565,0.00856985,0.999506
7833713000,0.269004,0.438593,9.74248,0.0269685,-0.013992,0.0084571,0.999503
7843713000,0.300658,0.429353,9.73839,0.0269127,-0.0144279,0.00835077,0.999499
7853713000,0.297355,0.438707,9.76054,0.0268559,-0.0148724,0.00824232,0.999495
7863713000,0.303986,0.433925,9.76355,0.0267917,-0.0153211,0.00814013,0.999491
7873713000,0.327836,0.456067,9.75539,0.026724,-0.0157712,0.00804265,0.999486
7883713000,0.335072,0.45614,9.77634,0.0266476,-0.0162364,0.00794349,0.999482
7893713000,0.324791,0.463807,9.76605,0.0265599,-0.0167064,0.00784695,0.999477
7903713000,0.347289,0.481167,9.78159,0.0264683,-0.0171794,0.00775687,0.999472
7913713000,0.355657,0.479041,9.78106,0.0263832,-0.0176483,0.00766782,0.999467
7923713000,0.353688,0.471794,9.79258,0.0262934,-0.0181304,0.00757089,0.999461
7933713000,0.362538,0.476754,9.77572,0.0261864,-0.0186121,0.00748127,0.999456
7943713000,0.409919,0.501715,9.78451,0.0260797,-0.0190939,0.00738602,0.99945
7953713000,0.396192,0.509239,9.79458,0.0259537,-0.0195685,0.00729811,0.999445
7963713000,0.432161,0.496299,9.79573,0.0258427,-0.0200308,0.00720874,0.999439
7973713000,0.437285,0.498472,9.78361,0.0257084,-0.0204919,0.00713127,0.999434
7983713000,0.464395,0.495467,9.78725,0.025592,-0.0209406,0.00705002,0.999428
7993713000,0.472282,0.512004,9.7929,0.0254876,-0.0213711,0.00697171,0.999422
8003713000,0.496003,0.515594,9.7823,0.0253881,-0.0217961,0.00690029,0.999416
8013713000,0.490575,0.509153,9.78186,0.0253069,-0.0222058,0.0068295,0.99941
8023713000,0.503647,0.520534,9.78408,0.0252272,-0.022604,0.00676053,0.999403
8033713000,0.505101,0.515676,9.79985,0.0251673,-0.0229899,0.0066898,0.999397
8043713000,0.533974,0.530998,9.7982,0.0251221,-0.0233677,0.00661678,0.999389
8053713000,0.536386,0.523229,9.80676,0.0250965,-0.0237133,0.00653901,0.999382
8063713000,0.562127,0.536197,9.79677,0.0250739,-0.0240372,0.00646493,0.999376
8073713000,0.548595,0.544806,9.8154,0.0250695,-0.0243488,0.00639381,0.999369
8083713000,0.556816,0.566884,9.82913,0.0250691,-0.0246495,0.0063211,0.999362
8093713000,0.567174,0.559727,9.80774,0.0250944,-0.024928,0.00625267,0.999355
8103713000,0.588557,0.584322,9.8365,0.0251215,-0.0251828,0.00618538,0.999348
8113713000,0.605815,0.575708,9.8148,0.0251706,-0.0254318,0.00611703,0.999341
8123713000,0.583241,0.575165,9.81558,0.0252242,-0.0256393,0.00604791,0.999335
8133713000,0.594921,0.591951,9.82824,0.0252865,-0.0258405,0.00598791,0.999328
8143713000,0.604578,0.58602,9.83307,0.0253554,-0.0260209,0.00592363,0.999322
8153713000,0.608429,0.596571,9.83928,0.0254227,-0.0261759,0.00587194,0.999317
8163713000,0.596672,0.589843,9.83985,0.0254921,-0.0263264,0.00581722,0.999311
8173713000,0.602384,0.596793,9.8356,0.0255548,-0.0264595,0.00576704,0.999307
8183713000,0.602002,0.600528,9.84235,0.0256033,-0.0265672,0.00571252,0.999303
8193713000,0.601263,0.625987,9.84829,0.0256594,-0.0266628,0.00566804,0.999299
8203713000,0.612989,0.615734,9.82462,0.0257088,-0.0267516,0.00562289,0.999296
8213713000,0.624063,0.607356,9.82963,0.0257429,-0.0268278,0.00558215,0.999293
8223713000,0.62782,0.625949,9.83171,0.0257728,-0.026865,0.00554645,0.999291
8233713000,0.618413,0.62988,9.84002,0.0258067,-0.0269069,0.00551452,0.99929
8243713000,0.606811,0.622773,9.82402,0.0258421,-0.0269319,0.00547821,0.999288
8253713000,0.627571,0.635432,9.82636,0.0258757,-0.0269541,0.00545832,0.999287
8263713000,0.63584,0.604541,9.8231,0.0259155,-0.0269494,0.0054399,0.999286
8273713000,0.620069,0.626047,9.80115,0.0259444,-0.0269322,0.00542039,0.999286
8283713000,0.617096,0.609681,9.81593,0.0259797,-0.0268946,0.0054061,0.999286
8293713000,0.612107,0.593712,9.80645,0.0260129,-0.0268511,0.005393,0.999286
8303713000,0.624996,0.588685,9.81659,0.0260459,-0.0267973,0.00538742,0.999287
8313713000,0.622706,0.615357,9.8175,0.0260606,-0.0267167,0.00538817,0.999289
8323713000,0.611423,0.598004,9.81103,0.0260938,-0.0266395,0.00537727,0.99929
8333713000,0.580996,0.577281,9.78818,0.0261078,-0.0265571,0.0053691,0.999292
8343713000,0.606898,0.583156,9.7997,0.026112,-0.0264685,0.00535703,0.999294
8353713000,0.567729,0.573149,9.7998,0.0261085,-0.0263708,0.00535353,0.999297
8363713000,0.599785,0.583468,9.81508,0.0260866,-0.0262709,0.00533817,0.9993
8373713000,0.572475,0.56755,9.81352,0.0260591,-0.0261676,0.0053193,0.999304
8383713000,0.575327,0.554838,9.8026,0.0260253,-0.0260607,0.00530084,0.999308
8393713000,0.566924,0.560826,9.80288,0.0259441,-0.0259519,0.00526646,0.999313
8403713000,0.583888,0.541466,9.78666,0.0258789,-0.0258438,0.00523732,0.999317
8413713000,0.563861,0.541269,9.77442,0.0257885,-0.0257221,0.00519853,0.999323
8423713000,0.550917,0.534161,9.78743,0.025691,-0.0256114,0.00515982,0.999329
8433713000,0.564767,0.518403,9.77809,0.0255886,-0.0254942,0.00513131,0.999334
8443713000,0.552797,0.52255,9.76092,0.02549,-0.0253778,0.00509031,0.99934
8453713000,0.554482,0.522385,9.74475,0.0253965,-0.0252524,0.00504503,0.999346
8463713000,0.535359,0.530593,9.73307,0.0252947,-0.0251365,0.00499137,0.999352
8473713000,0.549699,0.486407,9.72489,0.0251954,-0.025012,0.00494164,0.999357
8483713000,0.547225,0.493929,9.73694,0.0250828,-0.0248911,0.00487239,0.999364
8493713000,0.552915,0.480145,9.72816,0.0249865,-0.0247623,0.00480589,0.99937
8503713000,0.55462,0.480093,9.72461,0.0248882,-0.0246367,0.00473071,0.999375
8513713000,0.527713,0.465123,9.72663,0.0247887,-0.0245123,0.00465855,0.999381
8523713000,0.500415,0.448973,9.73504,0.0246819,-0.0244001,0.00457145,0.999387
8533713000,0.525576,0.448176,9.70648,0.0245702,-0.0242945,0.00448468,0.999393
8543713000,0.503484,0.4464,9.71616,0.0244542,-0.0241809,0.00437087,0.999399
8553713000,0.511994,0.436015,9.72906,0.024331,-0.0240689,0.00424967,0.999405
8563713000,0.511202,0.42322,9.72009,0.024192,-0.0239677,0.00413059,0.999411
8573713000,0.487204,0.427932,9.71497,0.0240352,-0.0238742,0.00400221,0.999418
8583713000,0.489825,0.407507,9.71243,0.0238671,-0.0237821,0.00385143,0.999425
8593713000,0.488612,0.401681,9.7139,0.0236904,-0.0236959,0.00369839,0.999432
8603713000,0.497229,0.382199,9.71533,0.023506,-0.0236223,0.003534,0.999438
8613713000,0.500294,0.383949,9.69937,0.0233101,-0.0235553,0.00336777,0.999445
8623713000,0.487093,0.376809,9.67765,0.0231137,-0.0234931,0.00319173,0.999452
