21883709000,204.061,-74.0055,0.141076,-0.0303084,0.82147,-0.0715461,0.867427,0.0776509,-0.0161855,-0.491202
21893709000,204.061,-73.9972,0.140382,-0.0326461,0.829871,-0.067286,0.868283,0.0767404,-0.0177777,-0.489775
21903709000,204.06,-73.9889,0.13973,-0.0350318,0.837998,-0.0631562,0.869133,0.0758079,-0.019371,-0.488349
21913709000,204.06,-73.9805,0.139118,-0.0372306,0.846288,-0.0592242,0.869979,0.0748582,-0.0209574,-0.486922
21923709000,204.06,-73.972,0.138546,-0.0392652,0.854601,-0.0551604,0.870819,0.073888,-0.0225383,-0.485497
21933709000,204.059,-73.9634,0.138014,-0.0413568,0.862614,-0.0512268,0.871653,0.0729008,-0.0241022,-0.484072
21943709000,204.059,-73.9547,0.137522,-0.0435722,0.870757,-0.0471041,0.872479,0.0718949,-0.0256561,-0.482652
21953709000,204.058,-73.946,0.13707,-0.0457392,0.878846,-0.0433553,0.873301,0.0708684,-0.0271993,-0.481231
21963709000,204.058,-73.9371,0.136655,-0.047839,0.886878,-0.0395566,0.874117,0.0698165,-0.0287432,-0.479812
21973709000,204.057,-73.9282,0.136278,-0.0497887,0.894946,-0.0358685,0.874928,0.0687404,-0.0302567,-0.478393
21983709000,204.057,-73.9192,0.135938,-0.0519912,0.903159,-0.0320783,0.875731,0.0676545,-0.0317549,-0.47698
21993709000,204.056,-73.9102,0.135636,-0.054197,0.910878,-0.0283634,0.876529,0.0665541,-0.0332416,-0.475566
22003709000,204.056,-73.901,0.135372,-0.0563178,0.918489,-0.0244429,0.877319,0.0654397,-0.034713,-0.474157
22013709000,204.055,-73.8918,0.135148,-0.058179,0.926291,-0.0203906,0.878104,0.0643151,-0.0361619,-0.472747
22023709000,204.055,-73.8825,0.134965,-0.0601231,0.9339,-0.0162582,0.878883,0.0631846,-0.0375878,-0.471337
22033709000,204.054,-73.8731,0.134823,-0.0620634,0.941544,-0.0120879,0.879657,0.0620466,-0.0389923,-0.46993
22043709000,204.053,-73.8637,0.134723,-0.0640376,0.949011,-0.00787454,0.880424,0.0608948,-0.0403746,-0.468525
22053709000,204.053,-73.8541,0.134665,-0.065778,0.956515,-0.00381277,0.881187,0.05974,-0.0417369,-0.467117
22063709000,204.052,-73.8445,0.134647,-0.0676475,0.963937,0.000331341,0.881944,0.0585877,-0.0430832,-0.465711
22073709000,204.051,-73.8349,0.134671,-0.0694469,0.971411,0.00450255,0.882692,0.0574454,-0.0444067,-0.464308
22083709000,204.051,-73.8251,0.134738,-0.0713805,0.978506,0.00874501,0.883436,0.0563002,-0.0457165,-0.462905
22093709000,204.05,-73.8153,0.134847,-0.0730212,0.985496,0.0130829,0.884174,0.0551595,-0.0470057,-0.461503
22103709000,204.049,-73.8054,0.134999,-0.0745032,0.992857,0.0173269,0.884903,0.0540226,-0.0482779,-0.460105
22113709000,204.049,-73.7954,0.135193,-0.0761391,1.00003,0.021602,0.885631,0.0528809,-0.0495252,-0.458704
22123709000,204.048,-73.7854,0.135432,-0.077951,1.00697,0.026131,0.886352,0.0517543,-0.0507461,-0.457304
22133709000,204.047,-73.7753,0.135716,-0.0796516,1.01384,0.030637,0.887069,0.0506261,-0.0519433,-0.455904
22143709000,204.046,-73.7651,0.136045,-0.0813959,1.02089,0.0352921,0.887776,0.049499,-0.0531139,-0.454513
22153709000,204.045,-73.7549,0.136421,-0.0832749,1.02792,0.0399088,0.888479,0.0483754,-0.0542496,-0.453124
22163709000,204.045,-73.7446,0.136845,-0.0849219,1.03497,0.0448146,0.889181,0.0472596,-0.0553514,-0.45173
22173709000,204.044,-73.7342,0.137317,-0.0866909,1.04216,0.0496647,0.889877,0.0461451,-0.0564191,-0.45034
22183709000,204.043,-73.7237,0.137839,-0.0885426,1.04929,0.0545784,0.890565,0.0450376,-0.0574541,-0.448959
22193709000,204.042,-73.7132,0.138408,-0.090632,1.05638,0.0592924,0.891247,0.0439364,-0.0584567,-0.447583
22203709000,204.041,-73.7026,0.139026,-0.0926514,1.06382,0.0642445,0.891925,0.0428428,-0.0594146,-0.446211
22213709000,204.04,-73.6919,0.139692,-0.0946936,1.07139,0.0691328,0.892599,0.0417566,-0.060315,-0.444843
22223709000,204.039,-73.6812,0.140409,-0.0968094,1.07885,0.0741467,0.893267,0.0406842,-0.0611743,-0.443483
22233709000,204.038,-73.6704,0.141176,-0.0992854,1.08611,0.0792802,0.89393,0.0396243,-0.0619879,-0.442128
22243709000,204.037,-73.6595,0.141995,-0.101718,1.09372,0.0844566,0.89459,0.038578,-0.0627514,-0.440775
22253709000,204.036,-73.6485,0.142865,-0.103974,1.10136,0.0895836,0.895245,0.0375393,-0.0634769,-0.439429
22263709000,204.035,-73.6374,0.143787,-0.106409,1.10899,0.0948575,0.895893,0.036518,-0.0641538,-0.438094
