1716816744982971000,0.0192704,-0.000498568,0.018799
1716816745088709000,0.0125917,-0.0082048,0.0145186
1716816745088709000,0.0125917,-0.0082048,0.0145186
1716816745203398000,0.00205961,-0.0193377,0.0153214
1716816745309391000,0.00903207,-0.0207935,0.019548
1716816745309391000,0.00903207,-0.0207935,0.019548
1716816745418735000,-0.00657669,-0.0259624,0.00527828
1716816745525433000,0.000483769,-0.0307559,0.0159544
1716816745525432000,0.000483769,-0.0307559,0.0159544
1716816745637428000,0.0174961,-0.0399087,0.010022
1716816745746060000,0.00339142,-0.041013,-0.00333175
1716816745746060000,0.00339142,-0.041013,-0.00333175
1716816745855443000,-0.0173395,-0.0163096,0.0115916
1716816746287477000,-0.00255375,0.0121272,-0.0111352
1716816746399473000,-0.00466989,0.0143333,0.00399456
1716816746399473000,-0.00466989,0.0143333,0.00399456
1716816746999636000,0.00702815,0.0139538,-0.012555
1716816747077291000,0.0207687,0.0329398,0.0014327
1716816747077291000,0.0207687,0.0329398,0.0014327
1716816747156914000,0.0717985,0.00836155,-0.0101609
1716816747542832000,0.00106694,0.0191677,-0.00147079
1716816747542832000,0.00106694,0.0191677,-0.00147079
1716816747659149000,-0.00124113,0.0109465,-0.00790103
1716816747765406000,0.00752218,0.00496267,-0.0051229
1716816747765406000,0.00752218,0.00496267,-0.0051229
1716816747876572000,0.00102312,0.00757523,0.00123335
1716816747983327000,-0.0141536,0.00915443,0.000884726
1716816747983327000,-0.0141536,0.00915443,0.000884726
1716816748089542000,-0.00647737,-5.64463e-05,0.0042101
1716816748201876000,0.00406465,-0.00781816,0.00451644
1716816748201876000,0.00406465,-0.00781816,0.00451644
1716816748475042000,0.00406465,-0.00781816,0.00451644
1716816748694616000,-0.00108597,-0.00457799,-0.00103924
1716816748694615000,-0.00108597,-0.00457799,-0.00103924
1716816748802399000,0.00189664,-0.0164385,0.000612181
1716816749240579000,0.009557,0.012519,0.00766974
1716816749402272000,0.0321815,0.0134322,-0.00543562
1716816749402272000,0.0321815,0.0134322,-0.00543562
1716816749481402000,0.0285939,0.019194,-0.00370917
1716816749639212000,0.0426382,-0.00331914,-0.0197849
1716816749639212000,0.0426382,-0.00331914,-0.0197849
1716816751982792000,0.00133559,-0.00635863,0.00176344
1716816751982792000,0.00133559,-0.00635863,0.00176344
1716816752087939000,0.016807,-0.0163332,0.0069529
1716816752200102000,0.00190565,-0.0107374,0.00220711
1716816752200101000,0.00190565,-0.0107374,0.00220711
1716816752306752000,-0.00188937,-0.00915402,0.00701675
1716816752411945000,-0.00206629,-0.0129603,0.00276616
1716816752411944000,-0.00206629,-0.0129603,0.00276616
1716816752521636000,0.0127455,-0.0189801,0.00429302
1716816752850633000,-0.00139946,-0.0115206,0.0026853
1716816752850633000,-0.00139946,-0.0115206,0.0026853
1716816752963583000,-0.00295783,-0.0101817,0.00221057
1716816753076624000,-0.00228557,-0.00871199,0.00396859
1716816753076624000,-0.00228557,-0.00871199,0.00396859
1716816753184980000,0.000194982,-0.00986559,0.00612029
1716816753291685000,0.000754997,-0.00679911,0.00554717
1716816753291684000,0.000754997,-0.00679911,0.00554717
1716816753403303000,0.00130479,0.00103714,0.00222694
1716816753510568000,0.000894731,0.00347628,-0.000654349
1716816753510568000,0.000894731,0.00347628,-0.000654349
1716816753620293000,0.00126409,-0.000194182,-0.00606644
1716816753727804000,0.00096893,-0.00240649,-0.0124072
1716816753727804000,0.00096893,-0.00240649,-0.0124072
1716816753841947000,-0.000948623,-0.0055256,-0.0146317
1716816753950614000,0.00399023,-0.00951051,-0.0146233
1716816753950614000,0.00399023,-0.00951051,-0.0146233
1716816756201061000,0.000255497,0.00398431,0.000884639
1716816756201061000,0.000255497,0.00398431,0.000884639
1716816759347956000,-0.00317054,-0.00782533,0.00237046
1716816759518621000,-0.000874611,-0.00526512,0.00701908
1716816759518621000,-0.000874611,-0.00526512,0.00701908
1716816759740001000,-0.00244061,0.000867983,0.0118379
1716816759740001000,-0.00244061,0.000867983,0.0118379
1716816759846560000,-0.00341643,-0.00672351,0.00490289
1716816759951913000,-0.00152286,-0.0136042,-0.00145249
1716816759951913000,-0.00152286,-0.0136042,-0.00145249
1716816760059666000,-0.00452509,-0.0138468,-0.00423848
1716816760166201000,-0.00352121,-0.00825187,-0.00102336
1716816760166201000,-0.00352121,-0.00825187,-0.00102336
1716816760272067000,-0.00378334,-0.00403664,0.00569619
1716816760379623000,-0.00109887,-0.00113872,0.0125276
1716816760379623000,-0.00109887,-0.00113872,0.0125276
1716816760482943000,-0.00327599,-0.00259061,0.0103788
1716816760597411000,-0.00354514,-0.00330502,0.00113872
1716816760597411000,-0.00354514,-0.00330502,0.00113872
1716816760704107000,-0.000917716,-0.00267724,-0.00295347
1716816760810613000,0.00076326,0.00161362,-0.0057536
1716816760810613000,0.00076326,0.00161362,-0.0057536
1716816760921394000,0.00480751,0.00564817,-0.00533212
1716816761038310000,0.00809978,0.0077735,-0.00263973
1716816761038309000,0.00809978,0.0077735,-0.00263973
1716816761144659000,0.00274528,0.00259773,-0.000824955
1716816761257630000,-0.00250384,-0.00283698,0.00295038
1716816761257629000,-0.00250384,-0.00283698,0.00295038
1716816761366941000,-0.00646875,-0.00589411,0.0061908
1716816761481762000,-0.00337153,-0.00379911,0.00313942
1716816761481762000,-0.00337153,-0.00379911,0.00313942
1716816761591743000,-0.00103346,-0.00182254,0.00093943
1716816761702336000,-0.000383189,-0.00284418,-0.000555294
1716816761702335000,-0.000383189,-0.00284418,-0.000555294
1716816761808177000,-0.00100396,-0.00295692,-1.16573e-05
1716816761921455000,-0.00152809,-0.00303308,-0.003164
1716816761921455000,-0.00152809,-0.00303308,-0.003164
1716816762025642000,-0.00173955,-0.0037102,-0.00470922
1716816762139828000,-0.0013728,-0.00706367,-0.00496752
1716816762139828000,-0.0013728,-0.00706367,-0.00496752
1716816762245642000,-0.00220688,-0.00373235,-0.00757759
1716816762354056000,-0.000331638,-0.00224476,-0.00904549
1716816762354056000,-0.000331638,-0.00224476,-0.00904549
1716816762462727000,0.00173544,-0.0013089,-0.00813126
1716816762577314000,0.000870515,0.000901941,-0.00536495
1716816762577314000,0.000870515,0.000901941,-0.00536495
1716816762682513000,-0.000830386,0.00243231,-0.000719804
1716816762788724000,-0.000429855,0.000248159,0.00822685
1716816762788724000,-0.000429855,0.000248159,0.00822685
1716816762902042000,-0.00444581,0.000895587,0.0113488
1716816763008894000,-0.00963808,0.0065598,0.0118953
1716816763008894000,-0.00963808,0.0065598,0.0118953
1716816763119132000,-0.010157,-0.000358278,0.00951858
1716816763225965000,0.00317286,-0.00761513,0.00340057
1716816763225965000,0.00317286,-0.00761513,0.00340057
1716816763332165000,0.00760676,-0.00943372,0.000408117
1716816763439953000,0.00344685,-0.00382925,-0.000245802
1716816763439952000,0.00344685,-0.00382925,-0.000245802
1716816763545920000,0.00464769,0.00667527,-0.00324071
1716816763654155000,0.00932194,0.0131248,-0.0070276
1716816763654155000,0.00932194,0.0131248,-0.0070276
1716816763764725000,0.0225771,0.0251378,-0.00671877
1716816763879477000,0.0562397,0.053498,0.00108986
1716816763879477000,0.0562397,0.053498,0.00108986
1716816763988836000,0.0670055,0.0241988,-0.00108219
1716816764099255000,0.0782902,0.0291644,0.0058897
1716816764099254000,0.0782902,0.0291644,0.0058897
1716816764207480000,0.0639569,0.0314406,0.00290639
1716816764318855000,0.0439414,0.0402687,-0.000441888
1716816764318854000,0.0439414,0.0402687,-0.000441888
1716816764426946000,0.025891,0.0494441,0.00342879
1716816764537654000,0.0159112,0.0456156,0.00762323
1716816764537654000,0.0159112,0.0456156,0.00762323
1716816764641902000,-0.0251866,0.0574413,0.00638989
1716816764748579000,0.00109926,0.0280564,-0.00728761
1716816764748579000,0.00109926,0.0280564,-0.00728761
1716816764856712000,0.0209847,0.00083447,-0.0252176
1716816764966071000,0.0201295,0.00337816,-0.0236657
1716816764966071000,0.0201295,0.00337816,-0.0236657
1716816765076734000,0.0202485,0.00778714,-0.0322891
1716816765186478000,0.0108662,0.0153673,-0.0402084
1716816765186478000,0.0108662,0.0153673,-0.0402084
1716816765300280000,0.00891143,0.0190978,-0.0340335
1716816765408006000,-0.00159622,0.0282718,-0.0297923
1716816765408006000,-0.00159622,0.0282718,-0.0297923
1716816765518314000,-0.0106368,0.028353,-0.0216701
1716816765627293000,-0.00725886,0.022802,-0.00634556
1716816765627292000,-0.00725886,0.022802,-0.00634556
1716816765738508000,0.00221422,-0.00169179,-0.00736444
1716816765846502000,0.00278682,-0.0130195,-0.00491764
1716816765846501000,0.00278682,-0.0130195,-0.00491764
1716816765958281000,-0.00223036,-0.0149764,-0.00495181
1716816766065695000,-0.0104677,-0.00887443,0.000652935
1716816766065694000,-0.0104677,-0.00887443,0.000652935
1716816766176736000,-0.0260805,-0.00877357,0.000795585
1716816766284281000,0.015414,-0.0119824,-0.0146579
1716816766284281000,0.015414,-0.0119824,-0.0146579
1716816766390296000,-0.0207809,0.0244212,-0.0138598
1716816766502186000,-0.0123272,0.015319,-0.0137673
1716816766502185000,-0.0123272,0.015319,-0.0137673
1716816766607766000,-0.0116923,0.0132511,-0.0173491
1716816766718322000,-0.00455344,0.00337266,-0.0142807
1716816766718322000,-0.00455344,0.00337266,-0.0142807
1716816766826079000,-0.00330936,0.00236576,-0.0155344
1716816766936163000,-0.00896737,0.000120311,-0.0155033
1716816766936163000,-0.00896737,0.000120311,-0.0155033
1716816767045654000,-0.00186151,0.000526295,-0.0130185
1716816767157221000,-0.000819288,0.000419501,-0.01379
1716816767157220000,-0.000819288,0.000419501,-0.01379
1716816767264411000,-0.0043298,0.00471094,-0.00910039
1716816767371806000,-0.00647101,0.00452568,9.41942e-05
1716816767371806000,-0.00647101,0.00452568,9.41942e-05
1716816767480128000,-0.00213232,0.00102056,-0.00397925
1716816767586189000,0.000562667,-0.00032366,-0.00294001
1716816767586189000,0.000562667,-0.00032366,-0.00294001
1716816767698450000,-0.000101087,0.000303874,-0.00110359
1716816767805872000,0.000343124,0.00133297,-0.0015956
1716816767805872000,0.000343124,0.00133297,-0.0015956
1716816767914220000,-0.000413162,0.000698291,-0.00224889
1716816768021046000,-0.0151947,0.0167498,-0.00815691
1716816768021046000,-0.0151947,0.0167498,-0.00815691
1716816768128595000,-0.0286009,-0.010895,0.000334959
1716816768239873000,-0.0323233,-0.0140436,0.0045754
1716816768239873000,-0.0323233,-0.0140436,0.0045754
1716816768345010000,-0.0199552,-0.0154425,0.00535845
1716816768452418000,-0.0104304,-0.0128718,0.00543247
1716816768452417000,-0.0104304,-0.0128718,0.00543247
1716816768560067000,-0.00978139,-0.00388572,0.00919007
1716816768666793000,0.000534938,-0.00507903,0.00634091
1716816768666792000,0.000534938,-0.00507903,0.00634091
1716816768771613000,0.000735015,-0.0021309,0.00910452
1716816768878444000,1.94958e-06,-0.00244797,0.00930818
1716816768878444000,1.94958e-06,-0.00244797,0.00930818
1716816768985692000,-0.00262935,-0.00479289,0.0105056
1716816769098815000,-0.00479241,-0.00759138,0.0086995
1716816769098815000,-0.00479241,-0.00759138,0.0086995
1716816769207067000,-0.0067423,-0.00880738,0.00417969
1716816769321330000,-0.0081579,-0.0121328,-0.00100103
1716816769321329000,-0.0081579,-0.0121328,-0.00100103
1716816769427249000,-0.00703485,-0.00623656,-0.00465733
1716816769598877000,-0.00703485,-0.00623656,-0.00465733
1716816769816889000,-0.00160556,0.00547769,0.000790795
1716816769816888000,-0.00160556,0.00547769,0.000790795
1716816769924527000,-0.01519,0.0169021,0.00404348
1716816770037765000,-0.00555313,-0.00107475,-0.000337684
1716816770037765000,-0.00555313,-0.00107475,-0.000337684
1716816770144259000,-0.00746311,-0.0010568,0.00599344
1716816770249515000,-0.00933619,0.00218973,0.0111387
1716816770249514000,-0.00933619,0.00218973,0.0111387
1716816770362021000,-0.00845159,-0.00336667,0.00872751
1716816770470838000,-0.00421692,-0.00620615,0.00630901
1716816770470837000,-0.00421692,-0.00620615,0.00630901
1716816770583783000,0.000387147,-0.00681744,-1.74803e-05
1716816770699864000,0.00226363,0.000405928,-0.0052869
1716816770699864000,0.00226363,0.000405928,-0.0052869
1716816770807606000,0.00345824,0.00542498,-0.00629649
1716816770921090000,-0.0178381,-0.0767006,0.0191556
1716816770921090000,-0.0178381,-0.0767006,0.0191556
1716816771029790000,-0.0042569,-0.0156421,0.00426733
1716816771138704000,0.000556923,0.00466756,0.00194378
1716816771138703000,0.000556923,0.00466756,0.00194378
1716816771245001000,-0.00103404,0.00051164,0.00525183
1716816771351021000,-0.00288062,-0.00277567,0.00528298
1716816771351020000,-0.00288062,-0.00277567,0.00528298
1716816771459499000,-0.00383125,-0.00419427,0.00412993
1716816771565370000,-0.0078521,-0.00340095,0.00235007
1716816771565369000,-0.0078521,-0.00340095,0.00235007
1716816771680091000,-0.0107886,-0.00161385,0.00114555
1716816771786443000,-0.00786276,-0.00101067,-0.000820313
1716816771786443000,-0.00786276,-0.00101067,-0.000820313
1716816771890940000,-0.00250695,0.0031561,-0.00419929
1716816771999469000,-0.000172059,-0.00433252,-0.00665124
1716816771999468000,-0.000172059,-0.00433252,-0.00665124
1716816772106439000,-5.75536e-05,-0.00562367,-0.0101499
1716816772218324000,-0.00941789,-0.00386235,-0.0127252
1716816772218324000,-0.00941789,-0.00386235,-0.0127252
1716816772321271000,-0.0162286,-0.00148643,-0.00911152
1716816772429793000,-0.0212321,0.0101571,-0.0032358
1716816772429793000,-0.0212321,0.0101571,-0.0032358
1716816772536135000,-0.0245437,0.0231226,0.00228679
1716816772642254000,-0.0224202,0.0290646,0.00509881
1716816772642254000,-0.0224202,0.0290646,0.00509881
1716816772747642000,-0.00797675,0.00704306,-0.00554436
1716816772859763000,0.00705817,-0.00538395,-0.000908123
1716816772859763000,0.00705817,-0.00538395,-0.000908123
1716816772966950000,0.0116594,-0.0129667,0.00126497
1716816773072848000,0.0119679,-0.00937762,0.00665109
1716816773072847000,0.0119679,-0.00937762,0.00665109
1716816773181661000,0.0105633,-0.00430001,0.00812797
1716816773290851000,0.00702019,-9.19643e-05,0.00760159
1716816773290851000,0.00702019,-9.19643e-05,0.00760159
1716816773402282000,0.00420899,0.00253533,0.00506961
1716816773507369000,0.002496,0.00625506,0.00254975
1716816773507369000,0.002496,0.00625506,0.00254975
1716816773613403000,0.00183681,0.00865604,0.00264507
1716816773722130000,0.00529624,0.00589968,0.00596142
1716816773722129000,0.00529624,0.00589968,0.00596142
1716816773827228000,0.00875569,0.00352409,0.00965395
1716816773929499000,0.00914428,-0.000204233,0.0139314
1716816773929499000,0.00914428,-0.000204233,0.0139314
1716816774038670000,0.00649249,-0.0059407,0.0120231
1716816774147254000,0.00212921,-0.00573285,0.00686998
1716816774147254000,0.00212921,-0.00573285,0.00686998
1716816774258151000,-0.00170628,-0.00914575,-0.0023167
1716816774364602000,-0.00583751,-0.00548886,-0.00987536
1716816774364601000,-0.00583751,-0.00548886,-0.00987536
1716816774476270000,-0.00193972,0.0023815,-0.0145506
1716816774583006000,0.00131112,0.00703352,-0.0119616
1716816774583006000,0.00131112,0.00703352,-0.0119616
1716816774689658000,0.00637602,0.0118931,-0.00438747
1716816774795956000,0.00672513,0.0197084,0.00183398
1716816774795956000,0.00672513,0.0197084,0.00183398
1716816774900026000,0.00711383,0.00795941,-0.000592041
1716816775005130000,0.00320754,0.00368244,-0.000560597
1716816775005129000,0.00320754,0.00368244,-0.000560597
1716816775116269000,0.00305628,0.00238666,0.00165589
1716816775224948000,0.00347439,-0.00235201,0.00286272
1716816775224948000,0.00347439,-0.00235201,0.00286272
1716816775338487000,0.00103872,-0.00318695,0.00266959
1716816775447399000,0.00376267,0.000424429,0.00430824
1716816775447399000,0.00376267,0.000424429,0.00430824
1716816775558987000,0.0060442,0.00588699,0.00416238
1716816775667564000,0.0077718,0.00891439,0.000280517
1716816775667564000,0.0077718,0.00891439,0.000280517
1716816775779105000,0.00911652,0.00390355,-0.00567543
1716816775887987000,0.00353034,0.00369852,-0.00684394
1716816775887987000,0.00353034,0.00369852,-0.00684394
1716816775998735000,-0.00167787,0.00200419,-0.000222698
1716816776107882000,-0.00605223,0.000350104,0.00561702
1716816776107882000,-0.00605223,0.000350104,0.00561702
1716816776219590000,-0.0044734,-0.0181066,0.00140793
1716816776327655000,-0.00922007,-0.0183643,0.000539155
1716816776327654000,-0.00922007,-0.0183643,0.000539155
1716816776440451000,-0.00545921,-0.0197885,-0.00252859
1716816776548245000,-0.00380983,-0.023432,-0.0065358
1716816776548245000,-0.00380983,-0.023432,-0.0065358
1716816776662196000,-0.00311359,-0.0159112,-0.00556606
1716816776770604000,-0.00490427,-0.00406345,-0.000510172
1716816776770604000,-0.00490427,-0.00406345,-0.000510172
1716816776882476000,-0.00785659,0.00866173,0.00604439
1716816776988602000,-0.00226779,0.00491714,0.0057442
1716816776988602000,-0.00226779,0.00491714,0.0057442
1716816777100390000,0.00273174,0.000780827,0.00555626
1716816777206268000,0.00444855,-0.00636938,0.00442306
1716816777206267000,0.00444855,-0.00636938,0.00442306
1716816777316732000,0.00234539,-0.0127925,0.00352883
1716816777426234000,0.00378458,-0.0149611,0.00390138
1716816777426234000,0.00378458,-0.0149611,0.00390138
1716816777538280000,0.00444517,-0.0149814,0.00286384
1716816777646784000,0.00102693,-0.0129937,-0.000323113
1716816777646783000,0.00102693,-0.0129937,-0.000323113
1716816777749070000,-0.00387667,-0.00687582,-0.00148432
1716816777851893000,-0.0133816,-0.00797756,0.00435358
1716816777851893000,-0.0133816,-0.00797756,0.00435358
1716816777958858000,-0.0230573,0.00700361,0.0134319
1716816778066300000,-0.0167715,-0.0148059,0.0121251
1716816778066300000,-0.0167715,-0.0148059,0.0121251
1716816778172722000,-0.0147697,-0.0123389,0.0138389
1716816778279872000,-0.00862291,-0.013188,0.014092
1716816778279872000,-0.00862291,-0.013188,0.014092
1716816778384316000,-0.00210086,-0.0153424,0.0130375
1716816778491572000,0.00887208,-0.013526,0.00921159
1716816778491572000,0.00887208,-0.013526,0.00921159
1716816778600732000,0.0160042,-0.012387,0.0014524
1716816778706530000,0.0211056,-0.00559456,-0.00346457
1716816778706529000,0.0211056,-0.00559456,-0.00346457
1716816778818948000,0.0204852,0.00182295,-0.00453165
1716816778927170000,0.0117986,0.00809073,-0.00354305
1716816778927170000,0.0117986,0.00809073,-0.00354305
1716816779037918000,0.000547279,0.012668,-0.00166231
1716816779145383000,-0.00233162,-0.00316222,-0.000788404
1716816779145383000,-0.00233162,-0.00316222,-0.000788404
1716816779258334000,-0.00398694,-0.0128107,0.00323134
1716816779365358000,-0.00813057,0.000746764,0.00394342
1716816779365358000,-0.00813057,0.000746764,0.00394342
1716816779478287000,-0.000777354,-0.00434712,-0.00327873
1716816779637555000,-0.000777354,-0.00434712,-0.00327873
1716816779859866000,0.00722553,0.00346532,0.0112742
1716816779859866000,0.00722553,0.00346532,0.0112742
1716816779969651000,-0.00260962,0.00519497,0.0115899
1716816780080766000,-0.00200879,-0.00157522,-0.00369481
1716816780080766000,-0.00200879,-0.00157522,-0.00369481
1716816780188371000,-0.000787729,0.00205644,-0.00593242
1716816780297625000,-0.00173186,0.00294098,-0.011699
1716816780297624000,-0.00173186,0.00294098,-0.011699
1716816780403683000,-0.0043491,0.00741933,-0.0138266
1716816780510232000,-0.00453602,0.00711963,-0.0117326
1716816780510232000,-0.00453602,0.00711963,-0.0117326
1716816780620816000,-0.000846147,0.00297221,-0.0088601
1716816780731880000,0.000913927,-0.000597253,-0.00426414
1716816780731880000,0.000913927,-0.000597253,-0.00426414
1716816780838687000,-0.000737882,-0.00152702,-0.00067852
1716816780945322000,-0.00344625,-0.000393831,0.000411026
1716816780945322000,-0.00344625,-0.000393831,0.000411026
1716816781050876000,-0.00200006,-0.000722403,0.00181575
1716816781161033000,0.000574565,-0.00123362,0.00107771
1716816781161033000,0.000574565,-0.00123362,0.00107771
1716816781266706000,0.00106191,-0.0010312,0.00141386
1716816781381311000,-0.000211059,-0.000579421,0.00211086
1716816781381311000,-0.000211059,-0.000579421,0.00211086
1716816781497047000,-0.00124267,-0.000955573,0.00361835
1716816781606000000,-0.000887514,-0.00158126,0.00325356
1716816781606000000,-0.000887514,-0.00158126,0.00325356
1716816781720205000,-0.000839511,-0.00180276,0.00150805
1716816781827830000,-0.000920524,-0.00110024,1.75029e-05
1716816781827829000,-0.000920524,-0.00110024,1.75029e-05
1716816781936721000,-5.87947e-05,0.000315147,-0.00240106
1716816782043911000,0.0016982,0.00179079,-0.00409277
1716816782043911000,0.0016982,0.00179079,-0.00409277
1716816782149128000,0.00283584,0.002916,-0.00494478
1716816782259795000,0.00228138,0.00522779,-0.00452939
1716816782259795000,0.00228138,0.00522779,-0.00452939
1716816782368876000,0.00260802,0.00625994,-0.00492982
1716816782481233000,0.00754579,0.0114452,-0.0111164
1716816782481233000,0.00754579,0.0114452,-0.0111164
1716816782586624000,0.0100369,0.0162465,-0.0190729
1716816782690135000,0.00728328,0.0203368,-0.0255622
1716816782690135000,0.00728328,0.0203368,-0.0255622
1716816782801167000,0.00477017,0.0209741,-0.0273512
1716816782907080000,3.64681e-05,0.0110746,-0.0223391
1716816782907080000,3.64681e-05,0.0110746,-0.0223391
1716816783020426000,-0.00508649,0.00246859,-0.015677
1716816783126831000,-0.0119201,-0.00293429,-0.0075616
1716816783126830000,-0.0119201,-0.00293429,-0.0075616
1716816783233735000,-0.0211525,-0.00419956,0.00154248
1716816783341763000,-0.0287097,-0.00715605,0.0085034
1716816783341763000,-0.0287097,-0.00715605,0.0085034
1716816783448679000,-0.0353978,-0.00712347,0.0149976
1716816783561288000,-0.0378336,-0.00311562,0.010612
1716816783561288000,-0.0378336,-0.00311562,0.010612
1716816783667763000,-0.035515,-0.00565603,0.00444195
1716816783777961000,-0.0296379,-0.0112583,0.00461552
1716816783777961000,-0.0296379,-0.0112583,0.00461552
1716816783887194000,-0.0256941,-0.0131407,0.0081717
1716816783991810000,-0.0261476,-0.0276599,0.0159365
1716816783991809000,-0.0261476,-0.0276599,0.0159365
1716816784098783000,-0.0263302,-0.026432,0.0174128
1716816784205235000,-0.0215597,-0.014776,0.0115022
1716816784205235000,-0.0215597,-0.014776,0.0115022
1716816784313783000,-0.0104084,-0.00168687,0.00700025
1716816784421255000,-0.00281628,0.00426219,0.00877602
1716816784421254000,-0.00281628,0.00426219,0.00877602
1716816784529338000,0.00135031,0.00990294,0.013802
1716816784638402000,0.00285931,0.0146964,0.0182901
1716816784638402000,0.00285931,0.0146964,0.0182901
1716816784747891000,-9.09986e-06,0.0168157,0.0186029
1716816784856948000,-0.00368725,0.0117921,0.0114498
1716816784856948000,-0.00368725,0.0117921,0.0114498
1716816784959099000,-0.00365502,0.00477514,-0.00182519
1716816785067805000,-0.00476368,0.00362338,-0.004593
1716816785067804000,-0.00476368,0.00362338,-0.004593
1716816785179083000,-0.00416585,0.00141382,-0.00546456
1716816785289758000,-0.00360503,-0.000212213,-0.00439982
1716816785289758000,-0.00360503,-0.000212213,-0.00439982
1716816785393617000,-0.00367396,0.00111968,-0.00518237
1716816785496837000,-0.000860874,0.00433466,-0.00497673
1716816785496837000,-0.000860874,0.00433466,-0.00497673
1716816785603580000,0.00372527,0.00342242,-0.00515073
1716816785711260000,0.00611161,0.000213722,-0.00298932
1716816785711259000,0.00611161,0.000213722,-0.00298932
1716816785821346000,0.00514712,-0.00334093,0.000343203
1716816785929405000,0.00478408,-0.00494745,0.00302051
1716816785929405000,0.00478408,-0.00494745,0.00302051
1716816786041956000,0.00515902,-0.00234328,0.00261019
1716816786149089000,0.00619708,0.000908518,0.00129636
1716816786149088000,0.00619708,0.000908518,0.00129636
1716816786261818000,0.00510521,0.00605101,3.8973e-06
1716816786370229000,0.00410003,0.00594876,0.00207039
1716816786370229000,0.00410003,0.00594876,0.00207039
1716816786478449000,0.00340648,0.00140161,0.00478579
1716816786586544000,0.00106643,-0.00124958,0.0054881
1716816786586544000,0.00106643,-0.00124958,0.0054881
1716816786698974000,-0.00101094,-0.00476714,0.00459001
1716816786805568000,-0.00260928,-0.00635142,0.000835425
1716816786805568000,-0.00260928,-0.00635142,0.000835425
1716816786910008000,-0.00290543,-0.00679535,-0.00271166
1716816787019474000,-0.00227316,-0.00513359,-0.00675069
1716816787019474000,-0.00227316,-0.00513359,-0.00675069
1716816787126968000,-0.00277906,-0.00448314,-0.00915292
1716816787234364000,-0.00438218,-0.00490821,-0.00761081
1716816787234364000,-0.00438218,-0.00490821,-0.00761081
1716816787339005000,-0.00693565,-0.00768167,-0.00406707
1716816787443593000,-0.00861635,-0.00874964,-3.76118e-05
1716816787443593000,-0.00861635,-0.00874964,-3.76118e-05
1716816787549227000,-0.00770853,-0.00721756,0.00359956
1716816787656753000,-0.00394492,0.000477032,0.00549635
1716816787656752000,-0.00394492,0.000477032,0.00549635
1716816787764367000,0.000944673,0.00766218,0.00340578
1716816787869932000,0.00521722,0.00852395,0.000727295
1716816787869932000,0.00521722,0.00852395,0.000727295
1716816787978610000,0.00611866,0.00650619,-3.92919e-05
1716816788089437000,0.00559341,0.00574848,0.000158272
1716816788089437000,0.00559341,0.00574848,0.000158272
1716816788196626000,0.00383955,0.00595825,9.59621e-05
1716816788304044000,0.00350464,0.00451278,-0.000276309
1716816788304044000,0.00350464,0.00451278,-0.000276309
1716816788410930000,0.00396498,0.00088993,-0.00161023
1716816788521413000,0.00297231,-0.00149025,-0.00439752
1716816788521412000,0.00297231,-0.00149025,-0.00439752
1716816788627227000,-0.000899891,-0.00199953,-0.00602203
1716816788738109000,-0.00600456,-0.00232907,-0.00497043
1716816788738108000,-0.00600456,-0.00232907,-0.00497043
1716816788844439000,-0.00730541,-0.00317024,-0.000664921
1716816788955732000,-0.00611569,-0.00252949,0.00314983
1716816788955731000,-0.00611569,-0.00252949,0.00314983
1716816789066760000,-0.00214874,-0.00107921,0.0045628
1716816789169151000,0.00194426,0.00118304,0.00350921
1716816789169150000,0.00194426,0.00118304,0.00350921
1716816789279106000,0.00378555,0.00109498,0.00206963
1716816789385825000,0.00297015,0.00114999,0.00109786
1716816789385825000,0.00297015,0.00114999,0.00109786
1716816789494548000,0.000895431,3.94195e-05,8.66921e-05
1716816789658716000,0.000895431,3.94195e-05,8.66921e-05
1716816789879984000,0.000242251,-0.00142395,-0.0038552
1716816789879984000,0.000242251,-0.00142395,-0.0038552
1716816789989896000,-0.0010648,-0.0030539,-0.00243883
1716816790094789000,-0.000633753,-0.00234239,-0.00242808
1716816790094789000,-0.000633753,-0.00234239,-0.00242808
1716816790201116000,0.0016946,-0.00319071,-0.00248508
1716816790307373000,0.00155541,-0.00196968,-0.00189277
1716816790307372000,0.00155541,-0.00196968,-0.00189277
1716816790418042000,-0.000509887,0.0013413,0.000535745
1716816790526235000,-0.0056808,0.00461972,0.00293599
1716816790526234000,-0.0056808,0.00461972,0.00293599
1716816790634064000,-0.00832841,0.00557303,0.00460995
1716816790744711000,-0.0062426,0.00339285,0.00506076
1716816790744711000,-0.0062426,0.00339285,0.00506076
1716816790848471000,0.000225605,0.000570592,0.0033567
1716816790957761000,0.00423016,-0.000940814,8.29673e-05
1716816790957760000,0.00423016,-0.000940814,8.29673e-05
1716816791062686000,0.00424265,-0.00453037,-0.00238939
1716816791170476000,0.00277171,-0.00343663,-0.00348645
1716816791170476000,0.00277171,-0.00343663,-0.00348645
1716816791281135000,0.0028709,-0.00185326,-0.0027667
1716816791389858000,0.00391788,-0.00299014,-0.00209375
1716816791389858000,0.00391788,-0.00299014,-0.00209375
1716816791501031000,0.0033423,-0.00360021,-0.00147794
1716816791607698000,0.00103362,-0.00397203,0.000731604
1716816791607698000,0.00103362,-0.00397203,0.000731604
1716816791715104000,-0.0046857,-0.000875397,0.00361009
1716816791824179000,-0.011491,0.00518209,0.00511513
