26443706000,1.51998,0.768714,0.56609,0.0905743,-0.0141436,0.0419008,0.990954,0.0595009,0.0200906,0.1186
26453706000,1.52088,0.768558,0.566509,0.0893141,-0.0170668,0.0417812,0.990967,0.0595888,0.0198521,0.118485
26463706000,1.5243,0.772799,0.567292,0.0987999,-0.00167026,0.0451741,0.990979,0.0596659,0.0196214,0.118384
26473706000,1.52528,0.772784,0.567744,0.0974218,-0.0012046,0.0452254,0.990993,0.0597628,0.0193834,0.118263
26483706000,1.52625,0.772755,0.568206,0.0965545,-0.00468609,0.0471249,0.99101,0.0598463,0.0191498,0.118117
26493706000,1.52722,0.772703,0.56868,0.0961969,-0.00564859,0.047783,0.991024,0.0599445,0.0189168,0.117987
26503706000,1.52817,0.772639,0.569166,0.0954423,-0.00709258,0.0492914,0.991037,0.0600306,0.0186863,0.11787
26513706000,1.52912,0.772576,0.569655,0.0945164,-0.00556112,0.0486261,0.99105,0.0601287,0.0184584,0.117741
26523706000,1.53007,0.772502,0.570149,0.0945639,-0.00930799,0.0500088,0.991067,0.0602043,0.0182452,0.117593
26533706000,1.53101,0.772405,0.570644,0.0938154,-0.00997021,0.0491708,0.991083,0.060313,0.0180256,0.117441
26543706000,1.53194,0.772279,0.571147,0.0922007,-0.0152498,0.0512965,0.991096,0.0603915,0.017831,0.117318
26553706000,1.53286,0.772125,0.571661,0.0916619,-0.0155301,0.0514667,0.991106,0.0605003,0.0176285,0.117206
26563706000,1.53592,0.776962,0.571888,0.0991397,0.00021853,0.0526,0.991119,0.0605981,0.0174284,0.117077
26573706000,1.53691,0.776958,0.572414,0.0974697,-0.00114174,0.0526487,0.991133,0.0607104,0.0172166,0.116931
26583706000,1.53934,0.780269,0.572637,0.102604,0.00667038,0.0527107,0.991147,0.0607954,0.0170185,0.116796
26593706000,1.54036,0.780331,0.573162,0.101308,0.00574206,0.0523325,0.991157,0.0609021,0.0168313,0.116689
26603706000,1.54136,0.780376,0.573692,0.100062,0.00317307,0.05355,0.991167,0.0610021,0.0166513,0.116573
26613706000,1.54236,0.780394,0.574225,0.100057,0.00056983,0.0531056,0.991179,0.0611159,0.0164703,0.116436
26623706000,1.54336,0.780387,0.574759,0.0985434,-0.00212499,0.0536493,0.991191,0.0612368,0.0163152,0.116297
26633706000,1.54433,0.78036,0.575294,0.0968218,-0.00318538,0.0533982,0.991199,0.0613596,0.0161533,0.116182
26643706000,1.5453,0.780311,0.575834,0.0972602,-0.00665775,0.0546161,0.991207,0.0614605,0.0159956,0.116083
26653706000,1.54627,0.780241,0.576382,0.0954244,-0.00724202,0.0549241,0.991216,0.0615725,0.0158205,0.115969
26663706000,1.54722,0.780159,0.576934,0.0946436,-0.00924817,0.0556332,0.991228,0.0616797,0.0156494,0.115838
26673706000,1.54816,0.780053,0.57749,0.0944935,-0.011911,0.0554263,0.991238,0.0617886,0.0154734,0.115717
26683706000,1.5491,0.779928,0.578046,0.093261,-0.013058,0.0558133,0.991245,0.0619012,0.0153202,0.115614
26693706000,1.55277,0.784258,0.577975,0.10242,0.00256195,0.0528616,0.991252,0.0620146,0.0151431,0.115516
26703706000,1.5538,0.784259,0.578513,0.101958,-0.00232528,0.0547149,0.991263,0.0621197,0.0149616,0.115392
26713706000,1.55481,0.784234,0.57906,0.100337,-0.00267811,0.0547651,0.991272,0.0622466,0.0147775,0.115265
26723706000,1.55581,0.784195,0.57961,0.0992635,-0.00504661,0.0551799,0.991281,0.0623491,0.0145995,0.115156
26733706000,1.5568,0.784131,0.580165,0.0991181,-0.00786573,0.0558972,0.991289,0.0624559,0.0144176,0.115056
26743706000,1.55778,0.784045,0.580728,0.0983086,-0.00934709,0.056676,0.991297,0.0625639,0.0142401,0.114945
26753706000,1.55876,0.783938,0.581301,0.0970761,-0.0120219,0.0579624,0.991308,0.0626749,0.0140532,0.114815
26763706000,1.55973,0.783798,0.581889,0.0962846,-0.0158454,0.059639,0.991318,0.0627799,0.0138652,0.114698
26773706000,1.56068,0.783629,0.582492,0.0946059,-0.0180044,0.0608908,0.991326,0.0628788,0.0137074,0.114595
26783706000,1.56378,0.789044,0.582081,0.10193,0.000692715,0.0571467,0.991334,0.0629735,0.013534,0.114487
26793706000,1.5648,0.789033,0.582661,0.101054,-0.00297899,0.058776,0.991346,0.0630558,0.0133518,0.114365
26803706000,1.56723,0.792806,0.582519,0.104988,0.009656,0.0561346,0.991356,0.0631696,0.0131642,0.114237
26813706000,1.56828,0.792887,0.583087,0.104274,0.00664607,0.0576283,0.991366,0.0632564,0.0129889,0.114122
26823706000,1.56932,0.792937,0.583668,0.103859,0.00326165,0.0584875,0.991375,0.0633454,0.0128253,0.114012
26833706000,1.57035,0.792957,0.584261,0.102172,0.000821317,0.0600579,0.991385,0.0634322,0.0126701,0.113895
26843706000,1.57137,0.792952,0.584864,0.102236,-0.00179313,0.0606794,0.991395,0.0635544,0.0125022,0.113758
26853706000,1.57239,0.792928,0.585472,0.100686,-0.00313218,0.060849,0.991404,0.0636818,0.0123469,0.113627
26863706000,1.57339,0.792887,0.58608,0.0993462,-0.00503022,0.0606493,0.99141,0.063823,0.0121933,0.113509
26873706000,1.57438,0.79283,0.586685,0.0989311,-0.00641956,0.0604594,0.991417,0.0639537,0.0120418,0.113386
26883706000,1.57536,0.792753,0.58729,0.0971221,-0.00881354,0.0604204,0.991427,0.0640777,0.0118871,0.113246
26893706000,1.57632,0.792659,0.587897,0.0958507,-0.0100332,0.0611352,0.991438,0.0642013,0.0117321,0.113102
26903706000,1.57728,0.792543,0.588507,0.0955142,-0.0133035,0.0608343,0.991446,0.0643192,0.0115719,0.112973
26913706000,1.58023,0.797797,0.588116,0.101188,0.00617118,0.0580015,0.991453,0.0644377,0.0114349,0.112862
26923706000,1.58123,0.79785,0.588697,0.100221,0.00450317,0.0581199,0.991461,0.0645549,0.0112963,0.112742
26933706000,1.58223,0.797879,0.589284,0.0985588,0.00140695,0.0593258,0.991471,0.0646583,0.0111554,0.112607
26943706000,1.58321,0.797882,0.589877,0.0980813,-0.000814641,0.0593402,0.991482,0.0647536,0.0110121,0.112468
26953706000,1.58419,0.797866,0.590473,0.0969346,-0.002518,0.0598706,0.991492,0.0648361,0.0108782,0.112345
26963706000,1.58515,0.797833,0.591071,0.0957497,-0.00398746,0.0597553,0.991503,0.0649206,0.0107399,0.112216
26973706000,1.5861,0.797776,0.591671,0.0934102,-0.00738944,0.0600935,0.991516,0.0649844,0.010614,0.112071
26983706000,1.58703,0.7977,0.592274,0.0925709,-0.00785671,0.0606506,0.991529,0.0650768,0.0104733,0.111918
26993706000,1.58795,0.797603,0.592882,0.0919081,-0.0116404,0.0608419,0.991543,0.0651405,0.0103378,0.111771
27003706000,1.58886,0.797483,0.593488,0.0906768,-0.0121929,0.0604767,0.991555,0.0652104,0.010202,0.111638
27013706000,1.5927,0.802908,0.592553,0.101032,0.00612825,0.0554872,0.991567,0.0652804,0.0100803,0.1115
27023706000,1.5937,0.802964,0.593103,0.0989521,0.00508185,0.0544401,0.991581,0.0653574,0.00994758,0.111339
27033706000,1.59663,0.806584,0.59273,0.10492,0.0152149,0.0516958,0.991596,0.0654279,0.00982409,0.111174
27043706000,1.59767,0.806723,0.593248,0.104022,0.012614,0.0519896,0.991609,0.0655,0.00970222,0.111032
27053706000,1.5987,0.80683,0.593778,0.102323,0.00872522,0.0540074,0.991621,0.0655572,0.00960119,0.110898
27063706000,1.59972,0.806905,0.594317,0.100025,0.00626495,0.0537273,0.991633,0.065623,0.00950058,0.110755
27073706000,1.60071,0.806948,0.59486,0.0990344,0.00247004,0.0548898,0.991648,0.0656968,0.00939349,0.110589
27083706000,1.60169,0.806961,0.595407,0.097401,5.92219e-05,0.0545525,0.99166,0.0657848,0.00928603,0.11044
27093706000,1.60266,0.806953,0.595957,0.0960456,-0.00171483,0.0554499,0.991671,0.0658664,0.0091892,0.110298
27103706000,1.60361,0.806928,0.596516,0.0947852,-0.00322491,0.0563377,0.991682,0.0659515,0.00908671,0.110156
27113706000,1.60456,0.806875,0.597081,0.0934938,-0.00732357,0.0566452,0.991696,0.0660395,0.00898667,0.10999
27123706000,1.60876,0.811272,0.596752,0.104616,0.00902109,0.0526059,0.991708,0.0661463,0.00887655,0.109827
27133706000,1.60979,0.811336,0.597282,0.102892,0.00384919,0.053353,0.991717,0.0662442,0.0087713,0.109692
27143706000,1.61082,0.811355,0.597814,0.102683,-0.000146991,0.0531581,0.991722,0.0663667,0.00866941,0.109579
27153706000,1.61184,0.811335,0.598345,0.101404,-0.00382303,0.0529363,0.991726,0.0664895,0.00857335,0.109477
27163706000,1.61285,0.811281,0.598877,0.100189,-0.00708396,0.053468,0.991728,0.0666226,0.00846004,0.109389
27173706000,1.61385,0.811185,0.599418,0.100293,-0.0119885,0.0548282,0.991727,0.066744,0.00834249,0.109334
27183706000,1.61485,0.811072,0.599964,0.0985779,-0.0105999,0.0543205,0.991721,0.0668757,0.00822215,0.10931
27193706000,1.61583,0.810945,0.600514,0.0984307,-0.0147873,0.0557639,0.991715,0.0669874,0.00810409,0.109313
27203706000,1.61681,0.810789,0.528175,0.0971056,-0.016727,0.0115627,0.991707,0.067125,0.00799536,0.109309
27213706000,1.61778,0.810598,0.528288,0.0967587,-0.0214685,0.0110796,0.991697,0.0672589,0.00788104,0.109319
27223706000,1.61874,0.810369,0.528401,0.0945549,-0.0242015,0.0114361,0.991685,0.0673897,0.00776463,0.109359
27233706000,1.61968,0.810115,0.528519,0.093499,-0.0266082,0.0120845,0.991671,0.0674983,0.00763564,0.109424
27243706000,1.62319,0.816451,0.530142,0.102404,-0.00347854,0.0223728,0.991657,0.0676112,0.00750351,0.109494
27253706000,1.62421,0.816397,0.530371,0.101348,-0.00740901,0.0234375,0.991642,0.0677232,0.0073807,0.109565
27263706000,1.62688,0.820606,0.531537,0.106229,0.00631584,0.0299323,0.991626,0.0678424,0.00726902,0.109649
27273706000,1.62793,0.820651,0.531838,0.105158,0.00256888,0.0303413,0.991607,0.067944,0.00714657,0.109764
27283706000,1.62898,0.820671,0.532146,0.103327,0.00145932,0.0311735,0.991586,0.0680422,0.00701422,0.109899
27293706000,1.63001,0.820668,0.53246,0.102703,-0.00196431,0.0317087,0.991567,0.0681276,0.00687059,0.11003
27303706000,1.63103,0.820641,0.532782,0.101001,-0.00352569,0.0325723,0.991546,0.068213,0.00673111,0.110171
27313706000,1.63203,0.820586,0.533111,0.0999419,-0.00739211,0.0332635,0.991524,0.0682811,0.00658623,0.110337
27323706000,1.63303,0.820504,0.533445,0.0994745,-0.0089701,0.0334972,0.9915,0.0683477,0.00643889,0.11052
27333706000,1.63402,0.820382,0.533788,0.0985762,-0.0155348,0.0352225,0.991475,0.0683908,0.00628898,0.110728
27343706000,1.63645,0.825896,0.534959,0.102383,0.00207025,0.0415751,0.991448,0.0684343,0.00611655,0.110951
27353706000,1.63747,0.825888,0.535386,0.102139,-0.00362126,0.0439887,0.991418,0.0684747,0.00592938,0.111208
27363706000,1.63848,0.825849,0.535837,0.0996744,-0.00425698,0.0460996,0.991382,0.0685162,0.00573638,0.111513
27373706000,1.63947,0.825783,0.536307,0.0982735,-0.00893757,0.0479025,0.991343,0.0685279,0.00553197,0.111856
27383706000,1.64044,0.825681,0.536795,0.0962659,-0.0114442,0.0497983,0.991304,0.0685447,0.00534154,0.112201
27393706000,1.64141,0.82555,0.537292,0.0963992,-0.0146546,0.0495129,0.991264,0.068545,0.00512708,0.112567
27403706000,1.64236,0.825387,0.537794,0.0951628,-0.0179922,0.0508936,0.991219,0.068534,0.0049079,0.112976
27413706000,1.64331,0.825198,0.53831,0.0942216,-0.0198472,0.0522153,0.99117,0.068521,0.00466051,0.113422
27423706000,1.64425,0.824976,0.538842,0.0942644,-0.0244477,0.0543714,0.99112,0.0684858,0.00441167,0.113888
27433706000,1.64519,0.824726,0.539389,0.0925224,-0.02565,0.0549722,0.991068,0.0684785,0.00416466,0.114357
27443706000,1.64843,0.831736,0.539916,0.100187,-0.00079612,0.055464,0.991013,0.0684479,0.00390743,0.114857
27453706000,1.64943,0.831715,0.540472,0.0997436,-0.00338163,0.0557895,0.990953,0.0684411,0.0036361,0.115392
27463706000,1.65194,0.836486,0.540978,0.105401,0.0102803,0.0558956,0.990892,0.0684032,0.00335576,0.115941
27473706000,1.653,0.836592,0.541534,0.105071,0.0108307,0.0551252,0.990829,0.0683869,0.00305375,0.116497
27483706000,1.65404,0.836695,0.542094,0.103809,0.00970226,0.0569162,0.990765,0.0683563,0.00275264,0.117066
27493706000,1.65507,0.836788,0.542666,0.102948,0.00890909,0.0574863,0.990698,0.0683408,0.00244472,0.11765
27503706000,1.6561,0.836845,0.543247,0.102325,0.00249491,0.0587412,0.990629,0.0682976,0.00214509,0.118261
27513706000,1.65711,0.836879,0.543836,0.0995039,0.00447013,0.059007,0.990559,0.0682649,0.00180893,0.118865
27523706000,1.6581,0.83691,0.544444,0.0989205,0.00153876,0.0627237,0.990495,0.0681864,0.00146205,0.119452
27533706000,1.65908,0.836915,0.545075,0.0975003,-0.000429525,0.0633471,0.990431,0.0680911,0.00111698,0.120037
27543706000,1.66006,0.836867,0.545728,0.0971162,-0.00914818,0.0672485,0.990371,0.0679493,0.000802213,0.120613
27553706000,1.66101,0.836774,0.546402,0.093325,-0.00954289,0.0676146,0.990313,0.0678093,0.000474302,0.121169
27563706000,1.66231,0.844297,0.546337,0.0936517,0.0177277,0.067061,0.990263,0.0676422,0.000128307,0.121672
27573706000,1.66324,0.84447,0.547016,0.0937824,0.0168408,0.0687023,0.990215,0.067478,-0.000259427,0.122147
27583706000,1.66416,0.844632,0.547719,0.0902067,0.0155879,0.0719013,0.990169,0.0672914,-0.000611649,0.122621
27593706000,1.66507,0.844788,0.548437,0.0904123,0.0156042,0.0716928,0.990127,0.0671086,-0.000983129,0.123062
27603706000,1.66597,0.844923,0.549164,0.0900042,0.011506,0.0738524,0.990092,0.0669099,-0.00133039,0.123449
27613706000,1.66686,0.845033,0.549905,0.088141,0.0104097,0.0742077,0.990056,0.066756,-0.00169614,0.123817
27623706000,1.66774,0.845117,0.550642,0.0888714,0.00639564,0.0732829,0.990021,0.0665888,-0.00207296,0.12418
27633706000,1.66862,0.845185,0.551383,0.0861695,0.00720056,0.0748577,0.989988,0.0664497,-0.00244391,0.124505
27643706000,1.66948,0.845239,0.552132,0.0861079,0.00368995,0.074938,0.989961,0.0662789,-0.00282801,0.124806
27653706000,1.67033,0.845273,0.552888,0.083982,0.00304104,0.0762831,0.989936,0.0661379,-0.00321817,0.125071
27663706000,1.67117,0.845278,0.553661,0.0833081,-0.00200776,0.0784002,0.989912,0.0659617,-0.00360904,0.125344
27673706000,1.672,0.845263,0.554438,0.0824154,-0.00109345,0.0770171,0.989889,0.0658272,-0.00402415,0.125579
27683706000,1.67462,0.852167,0.553359,0.0882681,0.0215646,0.0718739,0.989868,0.0656774,-0.00443255,0.125807
27693706000,1.6755,0.852386,0.554069,0.0877623,0.0221488,0.0701454,0.98985,0.0655277,-0.00487254,0.12601
27703706000,1.67752,0.856899,0.553628,0.0907367,0.03554,0.0670396,0.989835,0.0653821,-0.00529705,0.12619
27713706000,1.67842,0.857246,0.554297,0.0894252,0.0337003,0.0667287,0.989818,0.0652342,-0.00573676,0.12638
27723706000,1.67931,0.857566,0.554976,0.0887052,0.0304159,0.0689732,0.989804,0.0650841,-0.00617941,0.126547
27733706000,1.6802,0.857857,0.555673,0.0887315,0.0276924,0.070406,0.989792,0.0649515,-0.00663973,0.126683
27743706000,1.68108,0.858128,0.556381,0.0860661,0.0265974,0.0712873,0.989784,0.0648073,-0.0070914,0.126793
27753706000,1.68194,0.858384,0.557093,0.08594,0.0246531,0.0710676,0.989775,0.064656,-0.00758323,0.126915
27763706000,1.68488,0.862548,0.556416,0.0922594,0.039335,0.0677966,0.989767,0.0645043,-0.00807331,0.127025
27773706000,1.6858,0.862937,0.557093,0.0918198,0.0385293,0.0676182,0.989763,0.0643676,-0.00858989,0.127094
27783706000,1.68671,0.863313,0.557778,0.0909972,0.0366567,0.069435,0.989761,0.0642273,-0.00907047,0.127142
27793706000,1.68762,0.863678,0.558469,0.0901405,0.0363161,0.0687084,0.989759,0.0641036,-0.0095547,0.127187
27803706000,1.68851,0.864035,0.559163,0.0887095,0.0350293,0.0700376,0.98976,0.063961,-0.0100393,0.127217
27813706000,1.6894,0.864377,0.559864,0.0880357,0.033364,0.0701372,0.989761,0.0638317,-0.0105528,0.127231
27823706000,1.69027,0.864706,0.560578,0.087179,0.0324667,0.0727806,0.989766,0.0636967,-0.0110387,0.127217
27833706000,1.69114,0.86503,0.561309,0.086045,0.0323726,0.0733291,0.989771,0.0635759,-0.0115345,0.127195
27843706000,1.692,0.865347,0.562055,0.0851642,0.0311224,0.0758403,0.989778,0.0634317,-0.0119919,0.127166
27853706000,1.69285,0.865655,0.562808,0.0847699,0.0303412,0.0748146,0.989785,0.0633086,-0.0124668,0.127128
27863706000,1.69368,0.865953,0.563563,0.0828406,0.029261,0.0762317,0.989796,0.0631854,-0.0129224,0.127064
27873706000,1.69451,0.866237,0.564319,0.0822011,0.0275659,0.0748173,0.989808,0.0630736,-0.0133933,0.126977
27883706000,1.69869,0.869822,0.56353,0.0935114,0.0386961,0.0698453,0.989819,0.0629479,-0.0138455,0.126901
27893706000,1.69962,0.870212,0.564221,0.0928819,0.0392535,0.0682735,0.989829,0.0628372,-0.0143105,0.126827
27903706000,1.70272,0.872677,0.564007,0.0997657,0.04572,0.0664509,0.989841,0.0627251,-0.0147506,0.126736
27913706000,1.70371,0.873131,0.564668,0.0994836,0.0449354,0.0657767,0.989854,0.0626346,-0.0152135,0.126626
27923706000,1.7047,0.873583,0.565332,0.0977573,0.0454996,0.0669467,0.989867,0.0625551,-0.0156441,0.126514
27933706000,1.70567,0.874035,0.565993,0.0974787,0.0448746,0.0653286,0.989877,0.0624807,-0.0161013,0.126411
27943706000,1.70665,0.874476,0.566653,0.0966615,0.0434283,0.0666329,0.989889,0.0623996,-0.0165369,0.126305
27953706000,1.70761,0.87491,0.567311,0.0959122,0.0432706,0.0649599,0.9899,0.062342,-0.0169934,0.126183
27963706000,1.70856,0.875345,0.567962,0.0949978,0.0437212,0.0652824,0.989913,0.0622755,-0.0174317,0.126053
27973706000,1.70951,0.87576,0.568619,0.0945546,0.0393475,0.0661332,0.989924,0.0622121,-0.017891,0.125935
27983706000,1.71045,0.876147,0.569292,0.0926181,0.0379805,0.0685103,0.989935,0.0621735,-0.0183201,0.125811
27993706000,1.71302,0.878928,0.568808,0.0983534,0.04496,0.0635669,0.989945,0.062147,-0.0187827,0.125678
28003706000,1.71399,0.879366,0.569453,0.095905,0.0425415,0.0654438,0.989955,0.0621241,-0.0192254,0.125543
28013706000,1.71494,0.879785,0.57011,0.0950819,0.0413664,0.0658951,0.989962,0.0621115,-0.0196924,0.125419
28023706000,1.71588,0.880198,0.570772,0.0927376,0.0411941,0.0665066,0.989969,0.0621178,-0.0201378,0.125292
28033706000,1.71681,0.880587,0.571439,0.0922813,0.0366862,0.0669382,0.989975,0.0621071,-0.0206122,0.125167
28043706000,1.71772,0.88095,0.572112,0.0902616,0.0358955,0.067616,0.989982,0.0621245,-0.0210698,0.125026
28053706000,1.71862,0.881304,0.572788,0.0891483,0.0348657,0.067654,0.989989,0.0621377,-0.021538,0.124885
28063706000,1.7195,0.881642,0.573467,0.0868426,0.0327142,0.0681663,0.989996,0.0621655,-0.0219991,0.124741
28073706000,1.72036,0.881948,0.574154,0.086236,0.0285133,0.0691461,0.990001,0.0621971,-0.0224718,0.1246
28083706000,1.72121,0.882239,0.574849,0.0828723,0.0296764,0.0697928,0.990006,0.0622542,-0.0229302,0.124449
28093706000,1.72203,0.882519,0.57555,0.082124,0.0262831,0.0704768,0.990011,0.0622929,-0.0234175,0.124299
28103706000,1.72284,0.882784,0.576254,0.0801293,0.026787,0.0702628,0.990014,0.0623479,-0.0238961,0.124156
28113706000,1.72733,0.886633,0.575696,0.0932256,0.0365141,0.0660393,0.990015,0.0624066,-0.0243862,0.124021
28123706000,1.72825,0.886996,0.576354,0.090863,0.0361964,0.0655378,0.990015,0.0624928,-0.0248755,0.123877
28133706000,1.73156,0.889747,0.57627,0.098502,0.041841,0.0639839,0.990016,0.0625689,-0.025374,0.12373
28143706000,1.73253,0.890174,0.57691,0.0959033,0.0437188,0.0640165,0.990014,0.0626856,-0.025867,0.123585
28153706000,1.73349,0.890583,0.577559,0.0947844,0.0380053,0.0657302,0.990012,0.0627715,-0.0263613,0.123451
28163706000,1.73443,0.890961,0.578217,0.0928271,0.0376404,0.0659113,0.990009,0.0628922,-0.0268565,0.123309
28173706000,1.73534,0.891327,0.578885,0.0902683,0.0355305,0.0675805,0.990005,0.0630099,-0.0273709,0.123167
28183706000,1.73624,0.891692,0.579559,0.0889085,0.0375708,0.06734,0.99,0.063141,-0.0278927,0.123025
28193706000,1.73712,0.892055,0.580236,0.0874358,0.0349055,0.0679921,0.989996,0.0632487,-0.0284111,0.122883
28203706000,1.73798,0.892404,0.493107,0.0853664,0.0348062,0.0168761,0.989991,0.0633813,-0.0289303,0.122738
28213706000,1.74256,0.894248,0.494465,0.0986299,0.0364017,0.0258781,0.989984,0.0635031,-0.0294572,0.122601
28223706000,1.74353,0.894612,0.494722,0.0962673,0.0364743,0.0255799,0.989975,0.0636522,-0.0300002,0.122462
28233706000,1.74448,0.894957,0.494986,0.0943489,0.0324967,0.0271612,0.989968,0.0637893,-0.0305425,0.122319
28243706000,1.74542,0.895278,0.495257,0.0932817,0.0317641,0.0270731,0.989956,0.0639596,-0.031088,0.122188
28253706000,1.74634,0.895586,0.49553,0.0905876,0.0297633,0.0275463,0.989944,0.0641192,-0.0316318,0.122064
28263706000,1.74724,0.895879,0.495806,0.0884225,0.0288344,0.0277366,0.989928,0.0643159,-0.0321971,0.121938
28273706000,1.74812,0.896149,0.496095,0.0875897,0.0251211,0.0299983,0.989913,0.0645183,-0.0327571,0.121806
28283706000,1.74899,0.89639,0.496391,0.0859173,0.0230197,0.0292399,0.989894,0.0647504,-0.0333299,0.121678
28293706000,1.74983,0.89661,0.49669,0.0831508,0.0211543,0.0305583,0.989875,0.064987,-0.0338893,0.121557
28303706000,1.75066,0.896817,0.496995,0.0818293,0.0200955,0.0303766,0.989851,0.065252,-0.0344658,0.121444
28313706000,1.75398,0.900041,0.498262,0.0889877,0.031115,0.0375961,0.989829,0.0655077,-0.0350304,0.121323
28323706000,1.75486,0.900338,0.49864,0.0872266,0.0285053,0.0379933,0.989804,0.0657822,-0.0356257,0.121207
28333706000,1.75752,0.902653,0.499589,0.0920006,0.0332682,0.0452964,0.989779,0.066051,-0.0361939,0.121096
28343706000,1.75843,0.902976,0.500041,0.0906646,0.0313859,0.0450253,0.989749,0.0663419,-0.036788,0.121007
28353706000,1.75932,0.903287,0.500501,0.0879235,0.0308111,0.0469906,0.989718,0.0666431,-0.0373621,0.120914
28363706000,1.76019,0.903586,0.500968,0.0865023,0.0289267,0.0464102,0.989685,0.0669641,-0.0379651,0.120824
28373706000,1.76105,0.903863,0.501447,0.0837469,0.0265547,0.0494512,0.98965,0.0672801,-0.0385466,0.120747
28383706000,1.76187,0.904118,0.501943,0.081882,0.0243829,0.0497649,0.989611,0.0676131,-0.0391452,0.120691
28393706000,1.76268,0.904354,0.502451,0.079682,0.022784,0.0518089,0.989572,0.0679391,-0.0397331,0.120632
28403706000,1.76348,0.904568,0.502962,0.0791395,0.0200152,0.0503386,0.989531,0.0682916,-0.0403517,0.12057
28413706000,1.76425,0.904765,0.503477,0.075411,0.0194571,0.0526052,0.989488,0.0686441,-0.0409532,0.120514
28423706000,1.765,0.904957,0.504002,0.0749367,0.0188939,0.0524439,0.989441,0.0690221,-0.0415848,0.120473
28433706000,1.76574,0.905128,0.50454,0.0720595,0.015347,0.0552082,0.989394,0.0693888,-0.0421937,0.120433
28443706000,1.76645,0.905261,0.505092,0.0705317,0.0112477,0.0551606,0.989344,0.0697623,-0.0428325,0.1204
28453706000,1.76714,0.905365,0.505651,0.0671529,0.00942522,0.0566872,0.989294,0.0701358,-0.0434678,0.120367
28463706000,1.7678,0.905458,0.506218,0.0651335,0.00911786,0.0566926,0.989241,0.0705302,-0.0441338,0.120335
28473706000,1.76844,0.905532,0.506791,0.0636348,0.0057163,0.0578195,0.989188,0.0709035,-0.0447824,0.120308
28483706000,1.77193,0.910515,0.506732,0.072068,0.021006,0.0555136,0.989135,0.0712678,-0.0454478,0.120279
28493706000,1.77264,0.910718,0.507293,0.0697331,0.0197067,0.0567198,0.989084,0.0716355,-0.0461008,0.120236
28503706000,1.77333,0.91091,0.507863,0.0684707,0.0186087,0.0572605,0.989029,0.0720168,-0.0467761,0.120199
28513706000,1.774,0.911071,0.508446,0.066266,0.0137505,0.0594137,0.988975,0.0723664,-0.0474439,0.120168
28523706000,1.77465,0.911192,0.509044,0.0638765,0.0103837,0.0601166,0.988919,0.0727321,-0.04812,0.120137
28533706000,1.77529,0.911286,0.509653,0.0627145,0.00842972,0.0617822,0.988865,0.0730942,-0.0487885,0.120097
28543706000,1.7759,0.911372,0.510266,0.0605632,0.00865998,0.0608103,0.98881,0.0734748,-0.0494557,0.120046
28553706000,1.7765,0.911429,0.510888,0.0591045,0.00280362,0.0634718,0.988758,0.0738022,-0.050113,0.120001
28563706000,1.77708,0.911449,0.511524,0.057224,0.00117767,0.0637914,0.988705,0.0741589,-0.0507674,0.119943
28573706000,1.77765,0.911448,0.512174,0.0552349,-0.00132721,0.0661248,0.988653,0.074509,-0.051404,0.119881
28583706000,1.77819,0.911433,0.512831,0.0531854,-0.00174251,0.0653407,0.988601,0.0748589,-0.052047,0.119816
28593706000,1.77872,0.911389,0.513495,0.0521255,-0.00707744,0.0675472,0.988552,0.0751739,-0.0526772,0.119744
28603706000,1.78341,0.917312,0.512435,0.0650093,0.014408,0.060801,0.988501,0.0755239,-0.0533048,0.11967
28613706000,1.78652,0.920767,0.512069,0.0721195,0.0224684,0.0575314,0.988452,0.0758265,-0.0539209,0.119604
28623706000,1.78724,0.920975,0.512645,0.0704748,0.0193062,0.0576172,0.988405,0.0761201,-0.0545444,0.119526
28633706000,1.78793,0.921152,0.513227,0.0694323,0.0160015,0.0587661,0.98836,0.0763901,-0.0551681,0.119437
28643706000,1.78862,0.92131,0.513814,0.0675498,0.0157359,0.0586068,0.988313,0.0766757,-0.0557841,0.119359
28653706000,1.78929,0.921441,0.514409,0.0657319,0.0103076,0.0604541,0.988269,0.0769174,-0.0563839,0.119283
28663706000,1.78994,0.921541,0.51501,0.0648436,0.00972107,0.0598151,0.988226,0.0771737,-0.0569916,0.11919
28673706000,1.79058,0.921627,0.515619,0.0629033,0.00755282,0.0618509,0.988184,0.0774015,-0.0575889,0.119099
28683706000,1.7912,0.921702,0.516238,0.0611167,0.00733454,0.0619826,0.988142,0.0776289,-0.0581886,0.119008
28693706000,1.79302,0.925864,0.515263,0.0644272,0.0167933,0.056985,0.988105,0.0778121,-0.0587761,0.118911
28703706000,1.79366,0.926035,0.515828,0.0638677,0.0174453,0.056082,0.988066,0.0780131,-0.0593631,0.118807
28713706000,1.79429,0.926206,0.516386,0.0621617,0.0167771,0.0554401,0.98803,0.0781971,-0.0599315,0.118702
28723706000,1.7949,0.926367,0.516941,0.0616338,0.0154429,0.0556327,0.987994,0.0783884,-0.0604984,0.11859
28733706000,1.79551,0.926502,0.517503,0.0602266,0.0115023,0.0566325,0.987961,0.0785445,-0.0610529,0.118472
28743706000,1.79611,0.926613,0.518068,0.0593225,0.0107816,0.0563438,0.987927,0.0787063,-0.0616136,0.118358
28753706000,1.7967,0.926708,0.518639,0.0572701,0.00818881,0.0579698,0.987899,0.078822,-0.0621598,0.118234
