15923700000,-0.0505295,8.56635,-4.31224,-0.208543,0.823794,0.510794,-0.130244
15933700000,-0.0622468,8.57551,-4.27331,-0.208261,0.821791,0.514053,-0.130524
15943700000,-0.0689817,8.62559,-4.20152,-0.207982,0.819762,0.517322,-0.130816
15953700000,-0.115575,8.67155,-4.12703,-0.207703,0.817709,0.520603,-0.131088
15963700000,-0.117312,8.72425,-4.08217,-0.207424,0.815636,0.523887,-0.131358
15973700000,-0.136398,8.7662,-4.01533,-0.207149,0.813534,0.527183,-0.13164
15983700000,-0.153358,8.79731,-3.93001,-0.206874,0.811401,0.530498,-0.131919
15993700000,-0.178646,8.85959,-3.89825,-0.206604,0.809237,0.533829,-0.132199
16003700000,-0.176914,8.87496,-3.86346,-0.206325,0.807069,0.53714,-0.132479
16013700000,-0.183373,8.89261,-3.78119,-0.206018,0.8049,0.540438,-0.132738
16023700000,-0.207021,8.94289,-3.68654,-0.205674,0.802709,0.543758,-0.132983
16033700000,-0.205792,9.00256,-3.63894,-0.205296,0.800487,0.547106,-0.133227
16043700000,-0.213055,9.01436,-3.56723,-0.204908,0.798221,0.550485,-0.133503
16053700000,-0.232132,9.06539,-3.46366,-0.204511,0.795902,0.553908,-0.133795
16063700000,-0.259431,9.13307,-3.40034,-0.204096,0.793559,0.55734,-0.134096
16073700000,-0.267243,9.13031,-3.3624,-0.203684,0.791189,0.560779,-0.134385
16083700000,-0.290743,9.1731,-3.30171,-0.203254,0.788785,0.564243,-0.134668
16093700000,-0.278793,9.21068,-3.21069,-0.202807,0.786345,0.567728,-0.134969
16103700000,-0.290844,9.23694,-3.13119,-0.202343,0.783862,0.571243,-0.135278
16113700000,-0.3188,9.26727,-3.0687,-0.201877,0.781342,0.574772,-0.1356
16123700000,-0.337865,9.30181,-2.99756,-0.201408,0.778788,0.578312,-0.13594
16133700000,-0.357524,9.31757,-2.91761,-0.200914,0.776194,0.581879,-0.136283
16143700000,-0.367167,9.34208,-2.83986,-0.20041,0.773553,0.585476,-0.136635
16153700000,-0.366803,9.37896,-2.73432,-0.199887,0.770871,0.589097,-0.136991
16163700000,-0.371567,9.38624,-2.64626,-0.199351,0.768146,0.592739,-0.13737
16173700000,-0.39283,9.40791,-2.63534,-0.198809,0.76537,0.596411,-0.137761
16183700000,-0.423907,9.50392,-2.48371,-0.198254,0.762555,0.600096,-0.138166
16193700000,-0.421879,9.47227,-2.41971,-0.197684,0.759686,0.603817,-0.138578
16203700000,-0.450484,9.57555,-2.3018,-0.197101,0.756762,0.60757,-0.139
16213700000,-0.434514,9.57891,-2.23005,-0.196502,0.753779,0.611358,-0.139443
16223700000,-0.464079,9.56847,-2.14645,-0.195895,0.750739,0.61518,-0.139894
16233700000,-0.473718,9.60599,-2.03725,-0.195273,0.747645,0.619024,-0.140373
16243700000,-0.501027,9.63275,-1.95531,-0.19464,0.744487,0.622905,-0.140869
16253700000,-0.493199,9.63256,-1.84522,-0.193998,0.741269,0.626815,-0.141377
16263700000,-0.507981,9.64784,-1.74332,-0.193349,0.737988,0.630758,-0.141897
16273700000,-0.509229,9.65249,-1.64921,-0.192687,0.734647,0.634727,-0.142435
16283700000,-0.522882,9.67037,-1.54611,-0.192013,0.731237,0.638731,-0.142991
16293700000,-0.535589,9.70335,-1.4187,-0.191322,0.727757,0.642774,-0.143553
16303700000,-0.552096,9.71562,-1.33467,-0.19062,0.724214,0.64684,-0.144138
16313700000,-0.554731,9.73416,-1.20435,-0.18991,0.7206,0.650939,-0.144736
16323700000,-0.562029,9.74882,-1.06833,-0.189177,0.716906,0.65508,-0.145358
16333700000,-0.55855,9.75436,-0.937305,-0.188429,0.713132,0.659262,-0.145986
16343700000,-0.551394,9.76206,-0.823189,-0.187666,0.709279,0.66348,-0.146627
16353700000,-0.556917,9.75935,-0.730613,-0.186886,0.705351,0.667727,-0.147289
16363700000,-0.55925,9.71529,-0.623031,-0.186091,0.70134,0.672014,-0.147954
16373700000,-0.57425,9.76023,-0.461251,-0.185281,0.697248,0.676331,-0.148633
16383700000,-0.55284,9.78296,-0.304685,-0.184441,0.693071,0.680689,-0.14932
16393700000,-0.576824,9.72129,-0.198917,-0.183581,0.6888,0.685089,-0.150017
16403700000,-0.578141,9.77068,-0.0716923,-0.182703,0.684448,0.689517,-0.150724
16413700000,-0.576549,9.77737,0.0879736,-0.181812,0.680004,0.69398,-0.151428
16423700000,-0.585241,9.75266,0.213448,-0.180895,0.675462,0.698484,-0.152145
16433700000,-0.575476,9.73333,0.366378,-0.179955,0.670815,0.70303,-0.15288
16443700000,-0.585906,9.73548,0.518629,-0.178993,0.666085,0.707597,-0.153618
16453700000,-0.575655,9.6899,0.6547,-0.178005,0.66125,0.712204,-0.154365
16463700000,-0.591395,9.6875,0.792944,-0.176983,0.656309,0.716852,-0.15511
16473700000,-0.598217,9.65025,0.944274,-0.175942,0.651268,0.721527,-0.155865
16483700000,-0.583858,9.6465,1.06656,-0.174871,0.646124,0.726231,-0.156628
16493700000,-0.631421,9.60585,1.24773,-0.173764,0.640872,0.730975,-0.157367
16503700000,-0.579954,9.61572,1.38013,-0.172629,0.635512,0.735745,-0.158121
16513700000,-0.640801,9.59792,1.58361,-0.171449,0.630049,0.740543,-0.158871
16523700000,-0.647686,9.53317,1.7243,-0.170254,0.624466,0.745369,-0.159627
16533700000,-0.61671,9.51408,1.87071,-0.169003,0.618776,0.750223,-0.160372
16543700000,-0.639395,9.46026,2.00293,-0.167709,0.612968,0.755104,-0.161127
16553700000,-0.63652,9.43492,2.17904,-0.166385,0.607038,0.76001,-0.161879
16563700000,-0.620957,9.38566,2.29301,-0.165019,0.600994,0.764933,-0.162641
16573700000,-0.620025,9.35089,2.47258,-0.163606,0.59484,0.769869,-0.163401
16583700000,-0.595692,9.3069,2.65263,-0.162162,0.588553,0.774828,-0.164166
16593700000,-0.653223,9.27443,2.80848,-0.160671,0.582141,0.779804,-0.164934
16603700000,-0.622519,9.17143,2.95722,-0.159131,0.575601,0.784796,-0.1657
16613700000,-0.650519,9.13222,3.1425,-0.157556,0.568926,0.7898,-0.166478
16623700000,-0.618784,9.07117,3.26821,-0.155942,0.562136,0.794802,-0.167255
16633700000,-0.591253,9.05652,3.46185,-0.154287,0.555217,0.799807,-0.168043
16643700000,-0.647096,9.00993,3.64753,-0.152589,0.548167,0.804813,-0.168838
16653700000,-0.68487,8.88349,3.75888,-0.150849,0.541005,0.809804,-0.169636
16663700000,-0.630877,8.86474,3.97475,-0.149083,0.533706,0.81479,-0.170439
16673700000,-0.633394,8.78522,4.12757,-0.147267,0.526276,0.819768,-0.17125
16683700000,-0.64401,8.73231,4.33078,-0.14541,0.518708,0.824736,-0.172068
16693700000,-0.595209,8.59708,4.49779,-0.143526,0.511014,0.829681,-0.1729
16703700000,-0.635441,8.53084,4.66606,-0.141587,0.503187,0.834609,-0.173736
16713700000,-0.640053,8.48444,4.82817,-0.139621,0.495227,0.839513,-0.174569
16723700000,-0.636319,8.38468,4.97854,-0.137611,0.487141,0.844388,-0.175403
16733700000,-0.665325,8.27066,5.13825,-0.135564,0.478934,0.849225,-0.176244
16743700000,-0.65302,8.15692,5.28967,-0.133482,0.470595,0.854028,-0.177087
16753700000,-0.612748,8.08666,5.44778,-0.131358,0.462129,0.85879,-0.177939
16763700000,-0.623179,7.92911,5.6029,-0.129181,0.453532,0.863515,-0.178785
16773700000,-0.607682,7.79386,5.79274,-0.126974,0.44483,0.868179,-0.179636
16783700000,-0.610479,7.68385,5.96878,-0.124741,0.436011,0.872786,-0.180495
16793700000,-0.594716,7.59666,6.18981,-0.122461,0.427076,0.877336,-0.181358
16803700000,-0.617749,7.53503,6.37645,-0.120146,0.418034,0.881821,-0.18222
16813700000,-0.631791,7.36609,6.51466,-0.117801,0.408899,0.886232,-0.183077
16823700000,-0.603683,7.29971,6.64994,-0.115418,0.399667,0.890568,-0.183938
16833700000,-0.690705,7.15711,6.86726,-0.113003,0.390346,0.894825,-0.184796
16843700000,-0.741853,6.88596,6.90796,-0.110568,0.380961,0.898985,-0.18566
16853700000,-0.700959,6.92143,7.32202,-0.10809,0.371507,0.903056,-0.186521
16863700000,-0.592655,6.92057,7.44687,-0.105606,0.361973,0.907034,-0.187381
16873700000,-0.58435,6.59067,7.54844,-0.103078,0.352416,0.910906,-0.188222
16883700000,-0.592275,6.4397,7.68696,-0.100543,0.342849,0.914662,-0.189047
16893700000,-0.568018,6.2946,7.83038,-0.097972,0.333253,0.918312,-0.189858
16903700000,-0.533878,6.13833,7.86175,-0.0953727,0.323642,0.921853,-0.190647
16913700000,-0.575264,6.00611,8.01482,-0.0927459,0.314021,0.925283,-0.191417
16923700000,-0.543803,5.84806,8.14328,-0.0900772,0.304367,0.928611,-0.192167
16933700000,-0.554089,5.62302,8.24393,-0.087394,0.294714,0.931825,-0.192893
16943700000,-0.541537,5.50817,8.37717,-0.084682,0.285059,0.934926,-0.193607
16953700000,-0.555733,5.37651,8.49946,-0.0819606,0.275417,0.937911,-0.194297
16963700000,-0.589417,5.21485,8.64229,-0.0792081,0.265793,0.940781,-0.194966
16973700000,-0.582541,5.02001,8.65761,-0.0764225,0.256189,0.943537,-0.195613
16983700000,-0.511293,4.90211,8.8434,-0.0736079,0.24657,0.94619,-0.196239
16993700000,-0.317056,4.84804,8.81802,-0.0707499,0.236932,0.948741,-0.196848
17003700000,-0.3429,5.07007,9.35198,-0.067837,0.227274,0.951195,-0.197417
17013700000,-0.451652,4.16096,9.06843,-0.0649541,0.217701,0.953518,-0.197965
17023700000,-0.567968,4.15285,9.16882,-0.0620295,0.208154,0.955734,-0.198484
17033700000,-0.529717,4.08411,9.23485,-0.0591214,0.198679,0.957831,-0.198974
17043700000,-0.49171,3.92312,9.43929,-0.056201,0.189286,0.959809,-0.199448
17053700000,-0.327137,3.70387,9.49073,-0.0532977,0.179976,0.961672,-0.199888
17063700000,-0.51025,3.68536,9.57116,-0.0503692,0.170747,0.963429,-0.200283
17073700000,-0.327495,3.54815,9.63992,-0.047475,0.161619,0.965071,-0.200656
17083700000,-0.476084,3.35893,9.62562,-0.0445836,0.152592,0.966606,-0.201
17093700000,-0.46798,3.27064,9.77179,-0.0417125,0.143663,0.968033,-0.201326
17103700000,-0.369808,3.05816,9.74535,-0.0388908,0.134842,0.969356,-0.20163
17113700000,-0.36128,2.90185,9.7708,-0.0361028,0.126153,0.970572,-0.20192
17123700000,-0.378225,2.72573,9.82601,-0.0333461,0.117553,0.97169,-0.202209
17133700000,-0.352938,2.65296,9.91949,-0.0306373,0.109067,0.972713,-0.202475
17143700000,-0.335524,2.40592,9.86819,-0.0279578,0.100701,0.97364,-0.202741
17153700000,-0.28942,2.30861,9.90809,-0.0253548,0.0924296,0.974476,-0.203005
17163700000,-0.349496,2.13496,9.94289,-0.0227924,0.084295,0.975221,-0.203272
17173700000,-0.257267,1.97672,10.062,-0.0202911,0.0762753,0.975881,-0.203536
17183700000,-0.222606,1.76919,9.97703,-0.017854,0.0684037,0.97646,-0.203784
17193700000,-0.16134,1.71246,10.015,-0.0154678,0.0606451,0.976962,-0.204032
17203700000,-0.206433,1.51808,9.98154,-0.0131411,0.053015,0.97739,-0.204267
17213700000,-0.247699,1.50472,10.0376,-0.0108473,0.0454851,0.977755,-0.204473
17223700000,-0.113024,1.44891,10.0682,-0.00863439,0.0381363,0.978056,-0.20464
17233700000,-0.110717,1.25091,10.0651,-0.00645236,0.0309796,0.9783,-0.204762
17243700000,-0.126684,1.03236,10.0404,-0.00436935,0.0240573,0.978494,-0.204824
17253700000,-0.145977,0.954078,10.051,-0.00234592,0.0173671,0.978638,-0.204841
17263700000,-0.0693522,0.783145,10.0726,-0.00038672,0.0108532,0.978743,-0.204803
17273700000,-0.0336805,0.456523,10.0313,0.00148999,0.00451194,0.978803,-0.204751
17283700000,-0.101082,0.203839,10.0241,0.00331872,-0.00170469,0.978822,-0.204681
17293700000,-0.0318161,0.396687,10.3123,0.00507723,-0.00781515,0.978801,-0.204603
17303700000,-0.140592,0.268759,10.1018,0.00677993,-0.0138136,0.978738,-0.204536
17313700000,-0.0487844,-0.115067,9.89775,0.00841632,-0.019683,0.978639,-0.204468
17323700000,0.0307468,-0.301809,9.86705,0.0100054,-0.0254498,0.978505,-0.204403
17333700000,0.0324307,-0.285967,9.86216,0.0115362,-0.0310783,0.978341,-0.204328
17343700000,0.0760897,-0.395449,9.90742,0.0130019,-0.0365992,0.978149,-0.204244
17353700000,0.0808997,-0.493826,9.93336,0.0144211,-0.0420195,0.97793,-0.204155
17363700000,0.0300717,-0.69725,9.81369,0.0157888,-0.0473035,0.977691,-0.204042
17373700000,-0.210287,-0.662204,9.99693,0.0171126,-0.0524508,0.97743,-0.20393
17383700000,-0.165586,-0.325647,9.99584,0.0184139,-0.0576245,0.977144,-0.20379
17393700000,0.211922,0.045948,10.5339,0.0196738,-0.0628032,0.97682,-0.203697
17403700000,-0.146971,-1.65914,9.80613,0.0208983,-0.067693,0.976505,-0.203517
17413700000,0.203477,-1.15677,9.38816,0.0218291,-0.0724076,0.976165,-0.203427
17423700000,-0.154882,-1.80167,9.57201,0.0230286,-0.0772585,0.975799,-0.203268
17433700000,0.521934,-1.28294,9.16997,0.0240698,-0.0820261,0.975399,-0.203199
17443700000,0.158508,-1.39597,9.24185,0.025053,-0.0866017,0.974998,-0.203105
17453700000,0.204135,-1.8632,9.57363,0.0260394,-0.0909195,0.974587,-0.203065
17463700000,-0.216555,-1.55586,9.59229,0.0269705,-0.0952961,0.974137,-0.203099
17473700000,0.0619463,-1.62746,9.63169,0.0279365,-0.0995928,0.973658,-0.203203
17483700000,0.205678,-1.72686,9.48339,0.0288231,-0.103804,0.97317,-0.20331
17493700000,-0.342612,-1.71579,9.38524,0.029702,-0.107943,0.972661,-0.203461
17503700000,0.399522,-2.60177,9.32357,0.0304603,-0.111926,0.97215,-0.203639
17513700000,0.211403,-1.88121,9.43565,0.0313337,-0.115947,0.971605,-0.20386
17523700000,-0.199869,-2.28772,8.80952,0.0321094,-0.11985,0.971059,-0.204083
17533700000,0.161078,-1.84539,8.85967,0.0327743,-0.123729,0.970495,-0.204345
17543700000,-0.440235,-1.77301,8.71876,0.0334109,-0.127592,0.969896,-0.204708
17553700000,-0.176507,-1.63529,8.60269,0.0339478,-0.131457,0.969258,-0.205198
17563700000,-0.165266,-1.43243,8.51435,0.0345222,-0.135183,0.968583,-0.205865
17573700000,-0.29021,-1.9716,8.23851,0.0349571,-0.138634,0.967896,-0.206725
17583700000,-0.261601,-1.78659,8.31736,0.0353579,-0.141962,0.967156,-0.20786
17593700000,0.0644767,-1.38301,7.98283,0.0356569,-0.145129,0.966366,-0.209294
17603700000,-0.574002,-1.02301,8.29547,0.0358625,-0.148028,0.965535,-0.211055
17613700000,-0.671175,-1.55458,9.09887,0.0359897,-0.150716,0.964627,-0.213273
17623700000,-0.970646,-2.09684,8.04553,0.0361833,-0.153387,0.963604,-0.215942
17633700000,-0.473854,-2.00051,8.65717,0.0363061,-0.156118,0.962437,-0.219143
17643700000,-1.14545,-2.78815,8.47067,0.0363754,-0.158793,0.961164,-0.222767
17653700000,-0.917026,-2.06958,8.34615,0.0364274,-0.161544,0.959751,-0.226837
17663700000,-1.07459,-2.38895,8.55553,0.0364308,-0.164109,0.958251,-0.231292
17673700000,-1.27938,-2.64107,8.5866,0.0364761,-0.166563,0.956667,-0.236041
17683700000,-0.993689,-1.68387,9.72778,0.036488,-0.168908,0.954983,-0.241138
17693700000,-1.33813,-2.7951,8.88777,0.0364613,-0.170997,0.953237,-0.246514
17703700000,-0.862452,-2.73408,9.31032,0.0363527,-0.173035,0.95139,-0.252181
17713700000,-1.21844,-2.65848,9.40805,0.0363365,-0.17504,0.949419,-0.258154
17723700000,-1.10229,-3.35248,8.52219,0.0362523,-0.176924,0.947357,-0.264384
17733700000,-1.20153,-2.91839,9.34399,0.0362119,-0.178768,0.945179,-0.270865
17743700000,-1.48833,-2.93978,9.00038,0.0360878,-0.180526,0.942905,-0.277557
17753700000,-1.10991,-3.42796,8.93481,0.0360177,-0.182248,0.940516,-0.284459
17763700000,-1.07556,-3.29731,8.45136,0.0358855,-0.183876,0.938028,-0.291558
17773700000,-1.15214,-3.10234,9.35143,0.0357636,-0.185411,0.935434,-0.298842
17783700000,-1.21007,-3.70814,8.98112,0.0356205,-0.18689,0.932739,-0.306271
17793700000,-1.33157,-3.94396,8.19844,0.0354562,-0.188343,0.929938,-0.313822
17803700000,-1.28712,-3.4151,8.4688,0.0352679,-0.189842,0.927031,-0.321449
17813700000,-0.927656,-4.42513,8.85568,0.0350747,-0.191232,0.924051,-0.329136
17823700000,-1.45121,-3.53172,8.97552,0.0349432,-0.192663,0.920951,-0.336911
17833700000,-1.57789,-4.19427,8.30609,0.0347783,-0.194015,0.917793,-0.344681
17843700000,-1.36932,-3.25912,9.53775,0.0346499,-0.195378,0.914528,-0.352514
17853700000,-1.06483,-4.15947,8.74954,0.0345149,-0.196648,0.911186,-0.360386
17863700000,-1.39222,-3.99,8.18481,0.0343968,-0.19795,0.907737,-0.368302
17873700000,-1.29572,-3.32609,9.24659,0.0343361,-0.19916,0.904183,-0.37631
17883700000,-1.59629,-4.38553,9.31824,0.0342627,-0.200269,0.900563,-0.384324
17893700000,-1.5679,-3.0101,9.4195,0.034283,-0.201381,0.896835,-0.392375
17903700000,-1.63029,-4.01741,8.89376,0.0343481,-0.202211,0.893071,-0.400444
17913700000,-1.75651,-3.21641,9.49766,0.0344436,-0.202947,0.889225,-0.40854
17923700000,-1.62154,-3.42067,9.11278,0.0345577,-0.203492,0.885306,-0.416689
17933700000,-1.63232,-4.03341,8.76023,0.0347103,-0.203931,0.881296,-0.424882
17943700000,-2.02974,-3.69474,8.83114,0.0349189,-0.204249,0.877178,-0.433153
17953700000,-2.00109,-3.85969,8.55318,0.0351286,-0.204435,0.872987,-0.441436
17963700000,-2.12214,-3.18197,9.45185,0.0354317,-0.204533,0.868676,-0.449792
17973700000,-1.59851,-3.73086,8.71545,0.0357258,-0.204531,0.864281,-0.458158
17983700000,-1.82347,-3.48472,8.8913,0.0360961,-0.204452,0.859752,-0.466608
17993700000,-2.14281,-3.62595,8.66382,0.0364702,-0.204289,0.855106,-0.47511
18003700000,-1.78034,-3.55245,8.67672,0.0368568,-0.204103,0.850343,-0.483633
18013700000,-1.94639,-3.34278,9.08762,0.0373066,-0.203781,0.845459,-0.49222
18023700000,-1.93405,-3.93745,8.74448,0.0377184,-0.203366,0.840491,-0.500794
18033700000,-2.07685,-3.29999,9.1224,0.038173,-0.202868,0.835407,-0.509394
18043700000,-1.9845,-4.21091,8.77356,0.038645,-0.202259,0.830235,-0.517985
18053700000,-2.39066,-3.30986,8.98027,0.0391831,-0.201694,0.824928,-0.526572
18063700000,-2.31658,-3.41477,8.98842,0.0397568,-0.201021,0.819513,-0.535171
18073700000,-1.9866,-4.04401,8.74873,0.0403217,-0.200281,0.814013,-0.543733
18083700000,-2.06041,-3.71128,9.11486,0.0410199,-0.199473,0.808395,-0.552291
18093700000,-1.87518,-3.80487,9.04042,0.0417156,-0.198577,0.802699,-0.560804
18103700000,-2.15322,-3.12566,9.37905,0.0425432,-0.197541,0.796923,-0.569281
18113700000,-1.95162,-3.54812,9.20193,0.0433732,-0.196362,0.791076,-0.577719
18123700000,-2.24239,-3.43255,9.40195,0.0442899,-0.195056,0.785133,-0.586137
18133700000,-2.27164,-3.16287,9.18506,0.0452496,-0.193667,0.779083,-0.594538
18143700000,-2.00076,-3.34283,9.49224,0.0461682,-0.192162,0.772959,-0.60289
18153700000,-2.3131,-2.84547,9.43509,0.0471387,-0.190569,0.766713,-0.611238
18163700000,-2.32922,-3.42629,9.38439,0.0481534,-0.188859,0.760366,-0.619562
18173700000,-2.29295,-2.75271,9.67711,0.049171,-0.187088,0.753894,-0.627872
18183700000,-2.65484,-3.0637,9.51717,0.0502282,-0.185145,0.747358,-0.636124
18193700000,-2.51282,-2.38938,10.1399,0.0512959,-0.183165,0.740725,-0.644319
18203700000,-2.67477,-2.75982,9.86518,0.0523242,-0.181017,0.734012,-0.652473
18213700000,-2.48212,-3.63241,9.57611,0.0534474,-0.178827,0.727181,-0.660585
18223700000,-2.45583,-2.71196,9.53606,0.0546797,-0.176657,0.720207,-0.668658
18233700000,-2.31778,-3.69399,9.56708,0.0558811,-0.174365,0.713156,-0.67667
18243700000,-2.54505,-2.37147,9.93532,0.0571755,-0.172107,0.705993,-0.684606
18253700000,-2.67437,-2.94583,9.84524,0.0584338,-0.169707,0.698781,-0.692453
18263700000,-2.65589,-2.81418,9.79721,0.0597416,-0.167253,0.691466,-0.700237
18273700000,-2.49636,-2.40049,10.1252,0.0610437,-0.164727,0.684048,-0.707967
18283700000,-2.4238,-2.9394,10.0083,0.0623517,-0.162124,0.676555,-0.715612
18293700000,-2.68212,-2.66988,9.81762,0.0637743,-0.159473,0.668959,-0.723184
18303700000,-2.32038,-3.31831,9.57982,0.065162,-0.156734,0.661302,-0.730662
18313700000,-2.24473,-3.01787,9.8077,0.0666327,-0.154004,0.653511,-0.738083
18323700000,-1.91639,-3.04727,9.5193,0.068155,-0.151201,0.645625,-0.745427
18333700000,-2.70734,-2.84089,9.76937,0.0697193,-0.148347,0.637626,-0.752706
18343700000,-2.31135,-2.36095,9.85402,0.0713614,-0.14553,0.629526,-0.759885
18353700000,-2.31617,-3.44457,9.48854,0.0729899,-0.142625,0.621345,-0.766982
18363700000,-2.34356,-2.30469,9.70123,0.0747566,-0.139754,0.613057,-0.773978
18373700000,-2.12804,-3.06731,9.82162,0.0763488,-0.136699,0.604758,-0.780867
18383700000,-2.14172,-2.15302,10.0687,0.0780188,-0.133691,0.596348,-0.787661
18393700000,-2.15365,-3.16569,9.23072,0.0797152,-0.130554,0.587868,-0.794363
18403700000,-1.51822,-3.0273,9.30372,0.0813249,-0.127502,0.579291,-0.800969
18413700000,-1.94399,-2.47862,9.66799,0.0830509,-0.12432,0.570623,-0.807488
18423700000,-1.52095,-3.09305,9.65101,0.0847249,-0.12118,0.561892,-0.813889
18433700000,-1.9004,-2.29743,9.62287,0.08646,-0.117868,0.553061,-0.820217
18443700000,-1.34079,-3.59852,8.8268,0.0881298,-0.114598,0.544188,-0.826414
18453700000,-1.84444,-2.0931,9.5393,0.0898989,-0.111221,0.535189,-0.832539
18463700000,-1.228,-3.37824,8.65819,0.0915116,-0.107858,0.526148,-0.838547
18473700000,-1.51404,-2.27788,10.0382,0.0932193,-0.104445,0.517004,-0.844458
18483700000,-1.31073,-2.80223,9.57856,0.0949268,-0.101025,0.507787,-0.850256
18493700000,-1.08148,-3.02109,9.11825,0.0966162,-0.097545,0.498506,-0.855945
18503700000,-1.40336,-2.55492,9.56876,0.0983391,-0.0939117,0.489175,-0.861521
18513700000,-1.29392,-2.64376,9.27954,0.100057,-0.0902825,0.47981,-0.86696
18523700000,-1.01648,-2.48229,9.83144,0.101762,-0.0865258,0.470368,-0.872302
18533700000,-0.818225,-2.85298,9.40801,0.103471,-0.0827691,0.46085,-0.877531
18543700000,-1.37032,-1.92318,9.63152,0.105231,-0.0789115,0.451231,-0.882661
18553700000,-0.958976,-2.50717,9.73015,0.106933,-0.0750419,0.44156,-0.887671
18563700000,-1.53249,-2.39372,9.84499,0.108622,-0.0710352,0.431812,-0.892577
18573700000,-0.984559,-2.5831,9.8187,0.110313,-0.0670801,0.421999,-0.897356
18583700000,-0.985694,-2.9003,9.88465,0.11203,-0.063002,0.412125,-0.902016
18593700000,-1.36309,-2.18327,9.79262,0.113687,-0.0588927,0.402191,-0.906559
18603700000,-1.26714,-2.19884,10.0005,0.115295,-0.0547348,0.392205,-0.910981
18613700000,-1.3445,-2.01269,10.0077,0.116792,-0.0505429,0.382121,-0.915308
18623700000,-0.872738,-1.87531,10.0765,0.118352,-0.0464033,0.371961,-0.919503
18633700000,-1.05313,-2.43111,9.35887,0.119836,-0.0421891,0.361712,-0.923593
18643700000,-0.423598,-2.22997,9.44875,0.121368,-0.0380369,0.351367,-0.927558
18653700000,-0.554004,-2.37325,9.46227,0.122839,-0.0338167,0.340974,-0.931399
18663700000,-0.762217,-2.52772,9.34594,0.124298,-0.0296755,0.330542,-0.9351
18673700000,-0.0770175,-2.31367,9.20872,0.125796,-0.0255555,0.320039,-0.938668
18683700000,-0.50013,-3.25009,9.5651,0.127232,-0.0213861,0.309487,-0.942111
18693700000,-0.412441,-2.26729,9.43105,0.128687,-0.0173169,0.298865,-0.94542
18703700000,-0.301601,-3.35709,9.71658,0.13002,-0.013099,0.288241,-0.948599
18713700000,-0.566731,-2.02966,9.88206,0.13152,-0.00895921,0.277564,-0.95162
18723700000,-0.430007,-2.85107,9.70896,0.132893,-0.00469652,0.26687,-0.954515
18733700000,-0.250465,-2.99861,9.37104,0.134265,-0.000477068,0.256137,-0.95727
18743700000,-0.268896,-2.75561,9.30149,0.135712,0.0038071,0.245381,-0.959873
18753700000,-0.455936,-3.03643,9.3899,0.136942,0.00811876,0.234626,-0.962357
18763700000,-0.179112,-2.43068,9.51792,0.138258,0.0123897,0.223817,-0.964695
18773700000,-0.201552,-2.40481,10.0646,0.139577,0.0167064,0.212966,-0.966894
18783700000,-0.353284,-2.07885,9.49303,0.140846,0.0209759,0.202054,-0.968967
18793700000,0.717932,-3.30525,8.96452,0.142071,0.0252903,0.191102,-0.970905
18803700000,0.191377,-2.57907,9.33836,0.143349,0.0296443,0.180079,-0.972699
18813700000,0.314515,-3.13303,8.9189,0.144546,0.0339616,0.169049,-0.974359
18823700000,0.411778,-3.18377,9.77001,0.14578,0.0383656,0.15798,-0.975868
18833700000,0.269656,-2.22701,9.40609,0.14704,0.0427062,0.14687,-0.977233
18843700000,0.580283,-3.24172,9.23223,0.148205,0.0471032,0.135749,-0.978463
18853700000,0.231092,-2.31328,9.96876,0.149462,0.0515236,0.124605,-0.979531
18863700000,0.488255,-3.25791,8.73904,0.150585,0.0559525,0.113486,-0.980466
18873700000,0.852112,-3.21486,9.30938,0.151723,0.0603674,0.102327,-0.981257
18883700000,0.528071,-2.7102,9.12755,0.152933,0.0648041,0.0911611,-0.981887
18893700000,0.501119,-3.46297,9.07893,0.154001,0.0691809,0.0799745,-0.982396
18903700000,0.739808,-2.37,9.89575,0.155195,0.0735653,0.0687179,-0.982741
18913700000,0.911167,-3.49632,8.98501,0.156242,0.077971,0.0575228,-0.982955
18923700000,0.677023,-2.73124,9.32907,0.157292,0.0823801,0.046287,-0.983021
18933700000,1.20292,-3.57231,8.61957,0.158278,0.0867631,0.0351287,-0.982948
18943700000,1.2208,-3.15943,9.00473,0.159224,0.0912135,0.0239826,-0.982727
18953700000,1.35486,-3.52572,8.53132,0.160093,0.0956609,0.0128356,-0.982372
18963700000,1.68277,-4.52494,8.26366,0.160921,0.100059,0.00172998,-0.981881
18973700000,1.43951,-3.04832,9.41325,0.161841,0.104572,-0.00940336,-0.981216
18983700000,1.39835,-4.06184,8.89464,0.162555,0.10903,-0.0204891,-0.980443
18993700000,0.901884,-2.73724,9.69473,0.163313,0.11353,-0.0315563,-0.979512
19003700000,0.944799,-3.02476,9.27836,0.163943,0.118045,-0.0425853,-0.978455
19013700000,0.600069,-2.90059,9.38096,0.164505,0.122544,-0.0536222,-0.977264
19023700000,0.881626,-2.81939,9.61043,0.165084,0.127077,-0.0646567,-0.975919
19033700000,1.31274,-4.00169,8.76992,0.165499,0.131591,-0.0756995,-0.974456
19043700000,1.40187,-3.57951,9.03008,0.166003,0.136165,-0.0867281,-0.972821
19053700000,1.56825,-4.41539,8.6948,0.166424,0.140778,-0.0976954,-0.971051
19063700000,1.65355,-4.05159,8.62572,0.166797,0.145385,-0.108641,-0.969144
19073700000,2.18293,-4.75022,8.49247,0.167101,0.15001,-0.119526,-0.967103
