33953708000,-1.40368,1.77613,9.37666,0.0988801,0.0604107,-0.0714498,0.990691
33963708000,-1.38618,1.75975,9.37568,0.0988303,0.0603823,-0.0715134,0.990693
33973708000,-1.39754,1.76084,9.40271,0.0987638,0.0603565,-0.0715709,0.990697
33983708000,-1.415,1.76707,9.40392,0.0986814,0.0603438,-0.0716269,0.990702
33993708000,-1.36594,1.76196,9.38425,0.0985847,0.060327,-0.0716761,0.990709
34003708000,-1.36949,1.76238,9.41142,0.098484,0.0603169,-0.0717294,0.990716
34013708000,-1.35303,1.74768,9.42204,0.0983705,0.060309,-0.0717789,0.990724
34023708000,-1.36046,1.76627,9.42936,0.0982499,0.0603173,-0.0718295,0.990732
34033708000,-1.33231,1.77126,9.43431,0.0981125,0.0603287,-0.0718754,0.990741
34043708000,-1.34405,1.75665,9.44297,0.0979725,0.0603393,-0.0719162,0.990752
34053708000,-1.35034,1.75484,9.45921,0.0978267,0.0603479,-0.0719503,0.990763
34063708000,-1.35067,1.75954,9.47807,0.0976608,0.0603645,-0.0719848,0.990776
34073708000,-1.32713,1.75471,9.48201,0.0974931,0.060392,-0.0720158,0.990788
34083708000,-1.32223,1.77191,9.49433,0.097316,0.0604258,-0.0720422,0.990802
34093708000,-1.32946,1.76195,9.50062,0.0971206,0.060456,-0.0720607,0.990818
34103708000,-1.31493,1.74584,9.5038,0.0969301,0.0604962,-0.0720734,0.990833
34113708000,-1.30546,1.76726,9.52016,0.0967215,0.0605459,-0.072076,0.99085
34123708000,-1.32173,1.77127,9.53567,0.0965035,0.060588,-0.0720754,0.990869
34133708000,-1.29786,1.7507,9.54354,0.0962902,0.0606249,-0.0720668,0.990888
34143708000,-1.30716,1.77751,9.54685,0.0960612,0.0606806,-0.0720445,0.990909
34153708000,-1.28777,1.77737,9.56931,0.0958356,0.0607201,-0.0720171,0.99093
34163708000,-1.28784,1.76184,9.58226,0.0956044,0.0607706,-0.0719757,0.990952
34173708000,-1.288,1.75976,9.57904,0.0953636,0.0608203,-0.0719391,0.990975
34183708000,-1.29254,1.74708,9.58476,0.095127,0.0608619,-0.0718854,0.990999
34193708000,-1.29645,1.76441,9.61708,0.09489,0.0609097,-0.0718163,0.991024
34203708000,-1.28146,1.76821,9.61535,0.0946554,0.0609548,-0.0717423,0.991049
34213708000,-1.28846,1.74522,9.61725,0.0944186,0.060992,-0.0716654,0.991075
34223708000,-1.27754,1.7575,9.62572,0.0941775,0.0610312,-0.0715866,0.991101
34233708000,-1.27088,1.75263,9.64838,0.0939284,0.0610693,-0.0714996,0.991129
34243708000,-1.25964,1.76235,9.64633,0.0936763,0.0610933,-0.0713985,0.991158
34253708000,-1.27933,1.75823,9.66205,0.0934336,0.0611334,-0.0713025,0.991186
34263708000,-1.28349,1.73848,9.65078,0.093186,0.0611536,-0.0711956,0.991215
34273708000,-1.27158,1.73455,9.65892,0.0929342,0.0611703,-0.0710835,0.991246
34283708000,-1.25375,1.73821,9.66635,0.0926868,0.0611793,-0.0709541,0.991278
34293708000,-1.26868,1.74282,9.66787,0.0924424,0.0611833,-0.0708291,0.991309
34303708000,-1.27964,1.74792,9.67099,0.0922157,0.0611958,-0.0706974,0.991339
34313708000,-1.25847,1.753,9.67595,0.0919766,0.061194,-0.0705639,0.991371
34323708000,-1.2476,1.74152,9.69221,0.0917501,0.0611999,-0.0704266,0.991401
34333708000,-1.2414,1.72679,9.69697,0.0915305,0.0612092,-0.0702902,0.991431
34343708000,-1.26322,1.74452,9.68656,0.0912956,0.0611982,-0.0701647,0.991462
34353708000,-1.24046,1.73628,9.69581,0.0910787,0.0611856,-0.0700321,0.991492
34363708000,-1.25613,1.74303,9.70787,0.0908656,0.0611698,-0.0699008,0.991522
34373708000,-1.24246,1.72648,9.69136,0.0906607,0.0611487,-0.0697718,0.991551
34383708000,-1.24361,1.73789,9.70593,0.0904716,0.0611243,-0.0696373,0.991579
34393708000,-1.23892,1.74203,9.70692,0.0902905,0.0610958,-0.0695106,0.991606
34403708000,-1.24626,1.72814,9.70908,0.0901226,0.0610709,-0.0693885,0.991632
34413708000,-1.25414,1.74044,9.69253,0.0899689,0.0610404,-0.0692716,0.991656
34423708000,-1.25265,1.75784,9.71728,0.0898173,0.0610075,-0.0691644,0.991679
34433708000,-1.26327,1.74966,9.69484,0.0896854,0.060971,-0.0690649,0.9917
34443708000,-1.28476,1.75999,9.70096,0.089566,0.0609226,-0.0689597,0.991721
34453708000,-1.27911,1.72103,9.69772,0.0894608,0.0608813,-0.0688641,0.99174
34463708000,-1.26006,1.74721,9.70586,0.0893744,0.060824,-0.0687906,0.991756
34473708000,-1.26366,1.76936,9.71103,0.0892914,0.0607693,-0.0687137,0.991772
34483708000,-1.27264,1.74566,9.70163,0.0892194,0.0607117,-0.0686454,0.991787
34493708000,-1.26733,1.72476,9.70092,0.0891696,0.0606574,-0.0685916,0.991799
34503708000,-1.28506,1.73921,9.70829,0.0891317,0.0606072,-0.0685339,0.991809
34513708000,-1.30301,1.76699,9.6809,0.0891117,0.060548,-0.0684935,0.991817
34523708000,-1.28165,1.76027,9.67422,0.0891055,0.0604839,-0.0684668,0.991824
34533708000,-1.31373,1.75874,9.69069,0.0891294,0.0604229,-0.0684528,0.991826
34543708000,-1.27862,1.7513,9.69453,0.0891582,0.0603633,-0.0684425,0.991828
34553708000,-1.28502,1.7683,9.67321,0.0892144,0.0603158,-0.068435,0.991826
34563708000,-1.29784,1.76683,9.66119,0.0892611,0.0602671,-0.0684395,0.991825
34573708000,-1.31509,1.76548,9.65258,0.0893304,0.0601999,-0.0684455,0.991822
34583708000,-1.30436,1.77446,9.66199,0.0894142,0.0601427,-0.0684695,0.991817
34593708000,-1.31195,1.77455,9.66547,0.0895087,0.0600894,-0.0685041,0.991809
34603708000,-1.29143,1.77469,9.65191,0.0896202,0.0600326,-0.068544,0.991799
34613708000,-1.3155,1.76097,9.64974,0.0897416,0.0599803,-0.0686022,0.991788
34623708000,-1.29741,1.77664,9.63971,0.0898782,0.0599282,-0.068663,0.991774
34633708000,-1.30483,1.78266,9.61602,0.0900393,0.0598727,-0.0687383,0.991758
34643708000,-1.30475,1.78271,9.61652,0.0901956,0.059817,-0.0688141,0.991742
34653708000,-1.28714,1.7709,9.60842,0.0903747,0.0597772,-0.068901,0.991722
34663708000,-1.28979,1.75674,9.5966,0.0905592,0.0597372,-0.0689898,0.991701
34673708000,-1.31917,1.75321,9.59879,0.0907568,0.0596876,-0.0690911,0.991679
34683708000,-1.28773,1.74882,9.59094,0.0909585,0.0596467,-0.0691957,0.991656
34693708000,-1.2905,1.76945,9.58807,0.0911681,0.0595972,-0.0693078,0.991632
34703708000,-1.2982,1.73606,9.5739,0.0913973,0.0595533,-0.0694216,0.991605
34713708000,-1.29538,1.73635,9.56032,0.091623,0.0595146,-0.0695322,0.991579
34723708000,-1.28129,1.72864,9.56141,0.0918505,0.0594835,-0.0696509,0.991551
34733708000,-1.29772,1.72655,9.54227,0.0920882,0.059452,-0.0697772,0.991522
34743708000,-1.30337,1.71318,9.53784,0.092335,0.0594292,-0.0698959,0.991492
34753708000,-1.30083,1.71258,9.51359,0.0925944,0.0594076,-0.0700228,0.991461
34763708000,-1.30647,1.70133,9.53314,0.0928344,0.0593871,-0.0701451,0.991431
34773708000,-1.31253,1.70315,9.53532,0.093078,0.0593812,-0.0702795,0.991399
34783708000,-1.31134,1.68625,9.5194,0.0933229,0.0593764,-0.0704177,0.991366
34793708000,-1.29426,1.66952,9.51224,0.0935703,0.0593654,-0.0705444,0.991334
34803708000,-1.28618,1.67294,9.49724,0.0938155,0.0593617,-0.0706711,0.991302
34813708000,-1.28643,1.67803,9.48815,0.0940649,0.0593563,-0.0707963,0.99127
34823708000,-1.29867,1.66263,9.49177,0.094299,0.0593718,-0.0709246,0.991238
34833708000,-1.2911,1.64669,9.47025,0.0945368,0.0593766,-0.0710493,0.991206
34843708000,-1.3083,1.64733,9.4751,0.0947689,0.0593879,-0.0711725,0.991174
34853708000,-1.3197,1.64645,9.46237,0.0949792,0.0594055,-0.0712853,0.991145
34863708000,-1.29768,1.63514,9.46788,0.0951933,0.0594241,-0.0713985,0.991115
34873708000,-1.28621,1.63834,9.46675,0.0953917,0.0594446,-0.0715034,0.991087
34883708000,-1.30561,1.6211,9.45424,0.0955797,0.0594751,-0.0716018,0.99106
34893708000,-1.29312,1.60987,9.46322,0.0957709,0.059504,-0.0716906,0.991034
34903708000,-1.30904,1.62269,9.4528,0.0959309,0.0595408,-0.0717772,0.99101
34913708000,-1.31544,1.62274,9.45944,0.0960812,0.0595857,-0.0718495,0.990987
34923708000,-1.30881,1.6061,9.43827,0.0962332,0.0596192,-0.071918,0.990965
34933708000,-1.31789,1.60273,9.41948,0.0963585,0.059662,-0.0719819,0.990946
34943708000,-1.32249,1.61517,9.4352,0.0964804,0.0597142,-0.0720247,0.990928
34953708000,-1.31644,1.60737,9.43878,0.0965792,0.0597674,-0.0720671,0.990912
34963708000,-1.32873,1.60741,9.43173,0.0966795,0.0598292,-0.0720866,0.990897
34973708000,-1.33389,1.59952,9.4271,0.0967582,0.0598765,-0.0721011,0.990886
34983708000,-1.33211,1.60838,9.42764,0.0968332,0.0599259,-0.0721081,0.990875
34993708000,-1.32927,1.61606,9.41152,0.0968914,0.0599796,-0.0720968,0.990867
35003708000,-1.32894,1.61177,9.42267,0.096931,0.0600316,-0.0720761,0.990861
35013708000,-1.33293,1.61832,9.42623,0.0969683,0.0600818,-0.0720439,0.990857
35023708000,-1.3313,1.6268,9.42383,0.096992,0.0601394,-0.0720011,0.990854
35033708000,-1.33062,1.61946,9.43441,0.0970014,0.0601931,-0.0719477,0.990854
35043708000,-1.33886,1.63537,9.42286,0.0970093,0.0602359,-0.0718873,0.990855
35053708000,-1.36011,1.62817,9.41644,0.0969989,0.0602662,-0.0718258,0.990858
35063708000,-1.35441,1.64254,9.43074,0.0969655,0.0603038,-0.071745,0.990865
35073708000,-1.34463,1.65398,9.42265,0.0969347,0.0603376,-0.0716593,0.990872
35083708000,-1.33718,1.64946,9.439,0.0969076,0.0603655,-0.071575,0.990879
35093708000,-1.333,1.66169,9.43078,0.0968686,0.0603964,-0.0714861,0.990888
35103708000,-1.35003,1.67,9.44034,0.096811,0.0604232,-0.0713773,0.9909
35113708000,-1.34134,1.68792,9.44272,0.0967437,0.0604354,-0.0712735,0.990913
35123708000,-1.34137,1.70431,9.45808,0.0966839,0.0604498,-0.071157,0.990926
35133708000,-1.3394,1.7109,9.44587,0.096617,0.0604624,-0.0710387,0.99094
35143708000,-1.33612,1.71937,9.46577,0.0965374,0.0604688,-0.0709219,0.990956
35153708000,-1.34425,1.73326,9.46192,0.0964462,0.0604707,-0.0707992,0.990974
35163708000,-1.34612,1.72838,9.45735,0.0963482,0.0604695,-0.0706721,0.990992
35173708000,-1.33467,1.76232,9.4694,0.0962534,0.0604746,-0.070543,0.991011
35183708000,-1.32664,1.7704,9.48055,0.0961514,0.0604608,-0.0704037,0.991031
35193708000,-1.34049,1.78666,9.49555,0.0960478,0.0604419,-0.070269,0.991052
35203708000,-1.32858,1.78908,9.48627,0.0959449,0.0604356,-0.0701349,0.991072
35213708000,-1.35212,1.79499,9.50144,0.0958246,0.0604103,-0.070003,0.991094
35223708000,-1.32324,1.79694,9.50102,0.0957208,0.0603859,-0.0698704,0.991115
35233708000,-1.35291,1.81343,9.52238,0.0956189,0.0603579,-0.0697391,0.991136
35243708000,-1.32275,1.79816,9.51769,0.0955245,0.0603231,-0.0696129,0.991156
35253708000,-1.33521,1.81816,9.53613,0.0954302,0.0602879,-0.0694925,0.991176
35263708000,-1.3413,1.835,9.55316,0.0953411,0.0602451,-0.069373,0.991195
35273708000,-1.32321,1.84735,9.56324,0.0952635,0.0602067,-0.0692587,0.991213
35283708000,-1.33355,1.85052,9.57081,0.0951819,0.0601696,-0.0691391,0.991232
35293708000,-1.31692,1.86348,9.57318,0.095111,0.0601301,-0.0690309,0.991248
35303708000,-1.31982,1.87771,9.58654,0.0950523,0.0600836,-0.0689337,0.991264
35313708000,-1.33055,1.86608,9.60668,0.0950064,0.0600366,-0.0688367,0.991277
35323708000,-1.30896,1.8794,9.58461,0.094969,0.0599852,-0.0687494,0.99129
35333708000,-1.31847,1.88821,9.60464,0.0949336,0.0599323,-0.0686739,0.991302
35343708000,-1.32367,1.87474,9.61946,0.0949273,0.0598857,-0.0686083,0.99131
35353708000,-1.30927,1.89591,9.60891,0.0949306,0.0598303,-0.0685462,0.991317
35363708000,-1.30352,1.89015,9.62838,0.0949399,0.0597688,-0.0685035,0.991323
35373708000,-1.30637,1.89988,9.64654,0.094964,0.059707,-0.0684613,0.991328
35383708000,-1.30666,1.90341,9.64694,0.0950015,0.0596558,-0.0684318,0.991329
35393708000,-1.31456,1.90626,9.64836,0.0950454,0.0595993,-0.0684104,0.99133
35403708000,-1.30298,1.90108,9.64967,0.0951033,0.0595362,-0.0684036,0.991328
35413708000,-1.32669,1.91789,9.66385,0.0951679,0.0594775,-0.0684088,0.991325
35423708000,-1.31693,1.91784,9.67238,0.095248,0.0594269,-0.0684238,0.99132
35433708000,-1.30908,1.89991,9.65724,0.095349,0.0593603,-0.0684499,0.991312
35443708000,-1.31677,1.90417,9.67102,0.0954553,0.0592976,-0.0684829,0.991303
35453708000,-1.2865,1.91165,9.67453,0.0955743,0.0592431,-0.0685352,0.991292
35463708000,-1.31469,1.8966,9.67215,0.0957053,0.0591829,-0.0686059,0.991278
35473708000,-1.32179,1.88782,9.68429,0.0958593,0.0591253,-0.068668,0.991262
35483708000,-1.29336,1.89901,9.68416,0.0959995,0.0590602,-0.0687576,0.991246
35493708000,-1.30342,1.90317,9.68036,0.0961571,0.0590013,-0.0688575,0.991227
35503708000,-1.3157,1.89094,9.69103,0.0963274,0.0589413,-0.0689642,0.991207
35513708000,-1.30124,1.89175,9.67882,0.0964937,0.0588733,-0.0690705,0.991187
35523708000,-1.30435,1.87624,9.69173,0.0966771,0.0588141,-0.0691942,0.991164
35533708000,-1.30858,1.86853,9.69815,0.0968634,0.0587474,-0.0693132,0.991142
35543708000,-1.29227,1.8924,9.67627,0.0970583,0.0586927,-0.0694361,0.991117
35553708000,-1.31795,1.86926,9.68566,0.0972574,0.0586307,-0.0695702,0.991092
35563708000,-1.31448,1.86364,9.67982,0.0974541,0.0585778,-0.0697074,0.991066
35573708000,-1.29831,1.8476,9.67702,0.0976625,0.0585317,-0.0698495,0.991039
35583708000,-1.29644,1.83944,9.67989,0.0978795,0.0584924,-0.0699883,0.99101
35593708000,-1.30394,1.85268,9.666,0.0980872,0.0584524,-0.0701299,0.990981
35603708000,-1.29122,1.83717,9.66435,0.098289,0.0584093,-0.0702723,0.990954
35613708000,-1.29491,1.8491,9.64875,0.0984951,0.0583719,-0.0704201,0.990925
35623708000,-1.28919,1.8298,9.64667,0.0986934,0.0583592,-0.0705543,0.990897
35633708000,-1.30243,1.81765,9.65424,0.0989003,0.0583414,-0.070681,0.990868
35643708000,-1.28189,1.82868,9.6363,0.0990936,0.0583305,-0.0707948,0.990841
35653708000,-1.27725,1.80414,9.65115,0.099297,0.0583188,-0.0709089,0.990813
35663708000,-1.28597,1.8216,9.62292,0.0994838,0.0583063,-0.0710234,0.990787
35673708000,-1.26496,1.79708,9.62809,0.0996654,0.0583012,-0.0711282,0.990762
35683708000,-1.26338,1.79801,9.62646,0.0998512,0.0582909,-0.0712292,0.990736
35693708000,-1.25175,1.78505,9.61457,0.100032,0.0582916,-0.0713203,0.990712
35703708000,-1.26594,1.78236,9.61504,0.100214,0.0582861,-0.0714018,0.990688
35713708000,-1.26336,1.78274,9.60248,0.100394,0.0583019,-0.0714736,0.990663
35723708000,-1.23017,1.78611,9.59387,0.100569,0.0583193,-0.071537,0.99064
35733708000,-1.23129,1.78555,9.58802,0.100742,0.0583388,-0.0715899,0.990617
35743708000,-1.23522,1.77667,9.59043,0.100902,0.0583681,-0.0716262,0.990597
35753708000,-1.22079,1.75553,9.57561,0.101062,0.0583883,-0.0716606,0.990577
35763708000,-1.23691,1.79216,9.55776,0.101225,0.0584329,-0.0716812,0.990556
35773708000,-1.23289,1.76566,9.54756,0.101373,0.0584632,-0.0716926,0.990538
35783708000,-1.20376,1.78156,9.56144,0.101519,0.0585039,-0.0717009,0.99052
35793708000,-1.22074,1.75041,9.54432,0.10167,0.0585286,-0.0716924,0.990504
35803708000,-1.21735,1.76482,9.52527,0.101813,0.058577,-0.0716717,0.990488
35813708000,-1.2253,1.76416,9.53217,0.101954,0.0586118,-0.0716462,0.990473
35823708000,-1.21996,1.767,9.53255,0.102096,0.0586585,-0.0716068,0.990458
35833708000,-1.22047,1.77963,9.52726,0.102239,0.0587169,-0.0715618,0.990444
35843708000,-1.20057,1.77446,9.53727,0.10239,0.0587711,-0.0715072,0.990429
35853708000,-1.1879,1.76197,9.5202,0.102526,0.0588128,-0.0714433,0.990417
35863708000,-1.20033,1.78374,9.51312,0.102654,0.0588652,-0.0713775,0.990405
35873708000,-1.20515,1.77425,9.50279,0.102786,0.0589252,-0.0713129,0.990393
35883708000,-1.219,1.7775,9.50483,0.102913,0.0589698,-0.0712314,0.990383
35893708000,-1.20661,1.76228,9.50771,0.103032,0.059034,-0.0711431,0.990373
35903708000,-1.2031,1.77744,9.50673,0.103148,0.0590942,-0.0710418,0.990364
35913708000,-1.1965,1.77516,9.50274,0.10327,0.0591529,-0.07095,0.990355
35923708000,-1.20141,1.79171,9.49514,0.103373,0.0592121,-0.0708478,0.990348
35933708000,-1.20441,1.79757,9.49245,0.103468,0.0592715,-0.0707501,0.990341
35943708000,-1.19771,1.79479,9.48368,0.103559,0.0593431,-0.070649,0.990335
35953708000,-1.20885,1.80984,9.48205,0.103648,0.0594179,-0.0705378,0.990329
35963708000,-1.207,1.79478,9.50234,0.103723,0.0594833,-0.0704276,0.990325
35973708000,-1.2148,1.79686,9.48808,0.103794,0.0595486,-0.0703189,0.990321
35983708000,-1.21243,1.81262,9.48209,0.103858,0.0596189,-0.0702016,0.990319
35993708000,-1.22884,1.82476,9.48325,0.103919,0.059685,-0.0700927,0.990316
36003708000,-1.23172,1.82615,9.48515,0.103958,0.0597725,-0.0699852,0.990314
36013708000,-1.24216,1.82471,9.45733,0.103995,0.0598462,-0.0698728,0.990314
36023708000,-1.23337,1.84361,9.47274,0.104025,0.0599241,-0.0697582,0.990314
36033708000,-1.25197,1.84306,9.47237,0.104051,0.0599958,-0.0696495,0.990315
36043708000,-1.25223,1.84623,9.46729,0.104084,0.0600798,-0.0695491,0.990313
36053708000,-1.27441,1.84793,9.47714,0.104096,0.0601552,-0.0694458,0.990314
36063708000,-1.28257,1.84029,9.46395,0.104101,0.0602302,-0.0693496,0.990316
36073708000,-1.28267,1.85708,9.4632,0.104094,0.0603056,-0.0692493,0.990319
36083708000,-1.29345,1.84858,9.48133,0.104082,0.0603784,-0.0691588,0.990322
36093708000,-1.30878,1.86739,9.48241,0.104058,0.0604464,-0.0690668,0.990327
36103708000,-1.29994,1.87551,9.48198,0.104038,0.0605232,-0.0689813,0.990331
36113708000,-1.30489,1.89323,9.47858,0.104,0.060586,-0.0689011,0.990336
36123708000,-1.30858,1.88602,9.46471,0.103959,0.0606512,-0.0688233,0.990342
36133708000,-1.30563,1.88617,9.48584,0.103909,0.0607031,-0.0687611,0.990348
36143708000,-1.33888,1.88522,9.48004,0.103846,0.0607629,-0.0686999,0.990356
36153708000,-1.32667,1.90938,9.48191,0.103797,0.060809,-0.0686561,0.990361
36163708000,-1.34669,1.89671,9.48024,0.103744,0.0608544,-0.0686115,0.990367
36173708000,-1.35352,1.90235,9.48989,0.103693,0.0608938,-0.0685826,0.990372
36183708000,-1.37327,1.90138,9.4958,0.10362,0.0609234,-0.0685614,0.990379
36193708000,-1.36462,1.92133,9.49664,0.103558,0.0609545,-0.0685411,0.990385
36203708000,-1.38631,1.92384,9.48661,0.103486,0.0609687,-0.0685291,0.990392
36213708000,-1.35913,1.90792,9.49029,0.10341,0.0609869,-0.0685289,0.990399
36223708000,-1.39463,1.90377,9.47477,0.103331,0.0609985,-0.0685322,0.990407
36233708000,-1.37963,1.91252,9.49064,0.103248,0.0609947,-0.0685491,0.990414
36243708000,-1.38928,1.92146,9.49818,0.10318,0.0609935,-0.0685594,0.990421
36253708000,-1.3823,1.91402,9.49039,0.103111,0.0609876,-0.0685844,0.990427
36263708000,-1.394,1.8969,9.51954,0.103045,0.060974,-0.0686143,0.990432
36273708000,-1.40853,1.90764,9.49903,0.102967,0.0609559,-0.0686487,0.990439
36283708000,-1.40101,1.91478,9.4971,0.102889,0.0609252,-0.0686857,0.990447
36293708000,-1.41706,1.91481,9.52041,0.102804,0.0608923,-0.0687355,0.990454
36303708000,-1.41984,1.91801,9.51125,0.102728,0.0608553,-0.0687796,0.990461
36313708000,-1.43257,1.90578,9.50676,0.102651,0.0608012,-0.0688277,0.990469
36323708000,-1.43838,1.92291,9.51452,0.102574,0.0607528,-0.0688782,0.990476
36333708000,-1.43782,1.9112,9.509,0.102497,0.0606989,-0.0689446,0.990483
36343708000,-1.43519,1.91479,9.5175,0.102429,0.0606417,-0.0690098,0.990489
36353708000,-1.42523,1.90661,9.51843,0.102357,0.0605773,-0.069073,0.990496
36363708000,-1.41206,1.90486,9.5304,0.102278,0.0605104,-0.0691295,0.990504
36373708000,-1.43007,1.88093,9.54102,0.1022,0.060442,-0.0691961,0.990512
36383708000,-1.41263,1.89333,9.52198,0.102124,0.0603769,-0.0692682,0.990519
36393708000,-1.41734,1.90096,9.53464,0.102052,0.0602997,-0.0693406,0.990526
36403708000,-1.42355,1.89526,9.54804,0.10198,0.0602278,-0.0694068,0.990533
36413708000,-1.43533,1.88758,9.52164,0.101897,0.0601463,-0.0694743,0.990542
36423708000,-1.41496,1.87623,9.54733,0.101817,0.0600669,-0.0695434,0.99055
36433708000,-1.41864,1.87947,9.53083,0.101729,0.0599969,-0.0696143,0.990558
36443708000,-1.40766,1.86947,9.54744,0.101653,0.0599279,-0.0696791,0.990566
36453708000,-1.3952,1.87967,9.54108,0.101564,0.0598579,-0.0697421,0.990575
36463708000,-1.38703,1.86079,9.537,0.101477,0.0597919,-0.069807,0.990583
36473708000,-1.40048,1.86508,9.53815,0.101386,0.0597322,-0.0698639,0.990592
36483708000,-1.38807,1.86914,9.551,0.101288,0.0596651,-0.0699192,0.990602
36493708000,-1.40205,1.85815,9.53933,0.101201,0.059613,-0.0699662,0.990611
36503708000,-1.37752,1.85677,9.54127,0.101111,0.0595711,-0.070018,0.990619
36513708000,-1.35946,1.85902,9.53817,0.101013,0.0595257,-0.0700624,0.990628
36523708000,-1.37945,1.84702,9.53925,0.100905,0.0594966,-0.0700993,0.990638
36533708000,-1.35995,1.84239,9.5595,0.100793,0.0594574,-0.0701431,0.990649
36543708000,-1.33893,1.85438,9.55506,0.100691,0.0594325,-0.0701742,0.990659
36553708000,-1.34381,1.85935,9.58513,0.100586,0.0594104,-0.0702016,0.990669
36563708000,-1.33148,1.85771,9.56034,0.100459,0.059398,-0.070224,0.990681
36573708000,-1.32957,1.87038,9.55953,0.100328,0.0593876,-0.0702471,0.990693
36583708000,-1.34845,1.87771,9.57906,0.100204,0.0593694,-0.070265,0.990706
36593708000,-1.31913,1.87625,9.57648,0.100067,0.059372,-0.070278,0.990718
36603708000,-1.30365,1.84943,9.55903,0.0999378,0.0593772,-0.0702784,0.990731
36613708000,-1.33155,1.87037,9.57579,0.0997999,0.0593869,-0.0702855,0.990744
36623708000,-1.31207,1.88136,9.56635,0.099667,0.0594152,-0.0702724,0.990756
36633708000,-1.27189,1.86375,9.58326,0.0995264,0.0594451,-0.0702593,0.99077
36643708000,-1.30784,1.87223,9.58146,0.0993791,0.0594792,-0.0702377,0.990784
36653708000,-1.26907,1.88277,9.58483,0.0992377,0.0595296,-0.0702086,0.990797
36663708000,-1.27949,1.88449,9.5929,0.0990833,0.0595778,-0.070179,0.990812
36673708000,-1.27494,1.87647,9.60088,0.0989357,0.0596393,-0.0701406,0.990826
36683708000,-1.25683,1.88995,9.59124,0.0987993,0.0597147,-0.0701039,0.990837
36693708000,-1.27028,1.89592,9.5994,0.0986621,0.0597926,-0.0700475,0.99085
36703708000,-1.27225,1.89343,9.60743,0.0985298,0.0598678,-0.0700109,0.990861
36713708000,-1.26454,1.88857,9.60819,0.0984043,0.0599593,-0.0699557,0.990872
36723708000,-1.24919,1.89301,9.60424,0.0982789,0.0600515,-0.0698921,0.990884
36733708000,-1.25106,1.89454,9.6121,0.0981616,0.0601446,-0.0698224,0.990895
36743708000,-1.22177,1.90913,9.63172,0.0980499,0.0602517,-0.0697552,0.990904
36753708000,-1.23521,1.89192,9.61722,0.0979472,0.0603587,-0.0696792,0.990913
36763708000,-1.23164,1.91544,9.62623,0.0978453,0.060473,-0.0696033,0.990921
36773708000,-1.21847,1.90931,9.63707,0.0977508,0.0605931,-0.0695213,0.990929
36783708000,-1.23238,1.89318,9.64387,0.0976552,0.0607159,-0.0694428,0.990936
36793708000,-1.23842,1.89381,9.63539,0.0975617,0.0608412,-0.0693615,0.990944
36803708000,-1.22287,1.91118,9.61402,0.0974657,0.0609579,-0.069278,0.990952
36813708000,-1.2231,1.89031,9.641,0.0974001,0.0610897,-0.0691933,0.990956
36823708000,-1.24612,1.91031,9.6303,0.0973116,0.0612099,-0.0691275,0.990962
36833708000,-1.23278,1.89515,9.63677,0.0972523,0.0613389,-0.0690605,0.990964
36843708000,-1.24157,1.9097,9.63509,0.0972032,0.0614668,-0.0689853,0.990966
36853708000,-1.24326,1.8924,9.64698,0.0971511,0.0615976,-0.0689078,0.990969
36863708000,-1.24439,1.87925,9.61644,0.0970882,0.0617278,-0.0688217,0.990973
36873708000,-1.25078,1.88063,9.64115,0.0970475,0.0618482,-0.0687411,0.990975
36883708000,-1.2644,1.88277,9.64453,0.0970066,0.0619606,-0.0686712,0.990977
36893708000,-1.26541,1.87184,9.64385,0.0969647,0.0620629,-0.0685979,0.99098
36903708000,-1.26782,1.84989,9.64909,0.0969349,0.0621675,-0.068531,0.990981
36913708000,-1.26903,1.87535,9.63209,0.0968932,0.0622637,-0.0684661,0.990983
36923708000,-1.27867,1.87212,9.63525,0.0968545,0.0623533,-0.0684091,0.990985
36933708000,-1.2805,1.86227,9.64646,0.0968109,0.0624199,-0.0683547,0.990989
36943708000,-1.28851,1.84711,9.62707,0.0967897,0.062486,-0.0683037,0.99099
36953708000,-1.29369,1.82893,9.6278,0.0967581,0.0625364,-0.0682514,0.990994
36963708000,-1.30488,1.82488,9.61206,0.0967289,0.0625766,-0.0682128,0.990997
36973708000,-1.32672,1.82134,9.62903,0.0966984,0.0626179,-0.0681786,0.991
36983708000,-1.31864,1.80934,9.62628,0.0966778,0.0626468,-0.0681455,0.991002
36993708000,-1.30633,1.79672,9.62239,0.0966399,0.0626708,-0.0681247,0.991006
37003708000,-1.35242,1.79307,9.61466,0.0966151,0.062677,-0.0681101,0.991009
37013708000,-1.3492,1.77306,9.60857,0.0965961,0.0626732,-0.0680988,0.991012
37023708000,-1.35793,1.77526,9.60053,0.0965684,0.0626592,-0.0680821,0.991016
37033708000,-1.35576,1.75297,9.6122,0.0965474,0.0626332,-0.0680848,0.99102
37043708000,-1.34343,1.76551,9.60267,0.0965358,0.0625947,-0.0680965,0.991023
37053708000,-1.33433,1.74116,9.6009,0.0965099,0.0625449,-0.0681174,0.991027
37063708000,-1.36401,1.75124,9.59811,0.0964955,0.0624771,-0.0681352,0.991031
37073708000,-1.35592,1.73327,9.59075,0.0964791,0.0624009,-0.0681736,0.991035
37083708000,-1.3748,1.72336,9.57836,0.096462,0.0623192,-0.068211,0.991039
37093708000,-1.38306,1.7242,9.55408,0.0964426,0.0622247,-0.0682503,0.991044
