9513701000,0.00433306,0.0107274,-0.00152649,0.024375,-0.0193611,-0.0985246,0.998107,-0.027024,-0.0143841,-0.0533395
9523701000,0.00457621,0.0105292,-0.00250908,0.0243372,-0.020173,-0.0979937,0.998208,-0.0266029,-0.0147091,-0.0515373
9533701000,0.00481873,0.0103346,-0.00349396,0.0241906,-0.0187055,-0.0989811,0.998307,-0.026192,-0.015024,-0.0497203
9543701000,0.00505473,0.0101441,-0.0044856,0.0230147,-0.0193969,-0.0993475,0.998402,-0.0257884,-0.0153524,-0.0478804
9553701000,0.00528942,0.00994878,-0.00548092,0.0239218,-0.0196699,-0.0997176,0.998495,-0.025361,-0.0156913,-0.0460238
9563701000,0.00553111,0.00975237,-0.00648107,0.024409,-0.0196188,-0.100311,0.998586,-0.024939,-0.0160238,-0.0441385
9573701000,0.0057706,0.00956109,-0.00749338,0.0234795,-0.0186492,-0.102152,0.998672,-0.0245214,-0.016358,-0.0422495
9583701000,0.00599833,0.00937356,-0.00851405,0.0220593,-0.0188699,-0.101983,0.998755,-0.0240847,-0.0166982,-0.0403606
9593701000,0.00621931,0.00918083,-0.00953311,0.0221289,-0.0196854,-0.101829,0.998835,-0.0236495,-0.0170432,-0.0384535
9603701000,0.00643578,0.00897803,-0.0105515,0.0211577,-0.0208866,-0.101842,0.998911,-0.0232373,-0.0173771,-0.0365261
9613701000,0.00693771,0.00950437,-0.00895934,0.0220145,-0.0182694,-0.0929853,0.998984,-0.0228066,-0.0177232,-0.0346009
9623701000,0.0071554,0.00932478,-0.00988937,0.0215936,-0.0175604,-0.0930212,0.999053,-0.0223346,-0.018075,-0.0326831
9633701000,0.0073588,0.00914149,-0.0108075,0.0191082,-0.0190769,-0.090597,0.999118,-0.021874,-0.0184204,-0.0307524
9643701000,0.00753697,0.00894042,-0.0117047,0.0165314,-0.0211361,-0.0888585,0.999179,-0.0214419,-0.0187598,-0.0288046
9653701000,0.00769084,0.00871711,-0.0125952,0.0142422,-0.0235316,-0.0892455,0.999236,-0.0209995,-0.0191071,-0.0268529
9663701000,0.00783765,0.00847425,-0.0134934,0.0151115,-0.0250422,-0.0903768,0.999289,-0.020553,-0.0194616,-0.0249008
9673701000,0.00798533,0.00822147,-0.0143953,0.014413,-0.0255226,-0.0900168,0.999338,-0.0201434,-0.0198192,-0.0229332
9683701000,0.00812442,0.00797581,-0.015307,0.0133901,-0.0236175,-0.0923122,0.999381,-0.0197432,-0.0201941,-0.0209544
9693701000,0.00824904,0.00774457,-0.0162276,0.0115209,-0.0226433,-0.0918137,0.999421,-0.0193146,-0.0205761,-0.0189848
9703701000,0.00836729,0.00750383,-0.0171396,0.012124,-0.0255109,-0.0905753,0.999457,-0.0189122,-0.0209575,-0.0170027
9713701000,0.00931052,0.00869002,-0.0155328,0.0138338,-0.0212387,-0.0829532,0.999488,-0.0185268,-0.0213375,-0.0150116
9723701000,0.00944997,0.00848852,-0.0163788,0.0141403,-0.0189838,-0.0862555,0.999514,-0.0181419,-0.0217309,-0.0130287
9733701000,0.0101779,0.00914975,-0.015382,0.0171228,-0.0134054,-0.080298,0.999537,-0.017749,-0.0221218,-0.0110505
9743701000,0.0103439,0.00901969,-0.0161944,0.0161341,-0.0125363,-0.0821799,0.999555,-0.0173801,-0.0224963,-0.00907537
9753701000,0.0104968,0.00889729,-0.0170241,0.0144767,-0.0119261,-0.0837662,0.999568,-0.0170522,-0.0228715,-0.00709203
9763701000,0.0106356,0.0087744,-0.0178588,0.0132945,-0.0126508,-0.0831744,0.999576,-0.0167163,-0.0232626,-0.00512414
9773701000,0.0107658,0.00864001,-0.0186953,0.0127513,-0.0142281,-0.0841245,0.99958,-0.0164081,-0.0236706,-0.00315167
9783701000,0.0108971,0.0085015,-0.0195407,0.0134867,-0.0134769,-0.0849447,0.999579,-0.0161373,-0.0240716,-0.00116646
9793701000,0.01103,0.00837301,-0.0204008,0.0130908,-0.0122244,-0.0870883,0.999574,-0.0158907,-0.0244716,0.000810806
9803701000,0.0111586,0.00825214,-0.0212699,0.0126069,-0.011958,-0.0867258,0.999565,-0.0156255,-0.0248793,0.00276796
9813701000,0.0112816,0.00813136,-0.0221291,0.0119895,-0.0122029,-0.0851079,0.999551,-0.0153854,-0.0252761,0.00472205
9823701000,0.0116497,0.0089698,-0.0204927,0.0136435,-0.00849635,-0.0765732,0.999533,-0.0151771,-0.0256681,0.00667859
9833701000,0.0117892,0.00889274,-0.0212644,0.0143227,-0.00687964,-0.0777562,0.999511,-0.0149428,-0.0260592,0.0086283
9843701000,0.0119351,0.00882549,-0.0220413,0.0148823,-0.0065597,-0.0776247,0.999486,-0.0147176,-0.026452,0.0105655
9853701000,0.0120724,0.00875913,-0.0228242,0.0125837,-0.00671689,-0.0789609,0.999455,-0.014543,-0.0268477,0.0125124
9863701000,0.0121892,0.008687,-0.0236151,0.0107737,-0.00771329,-0.0792225,0.99942,-0.0143887,-0.0272578,0.0144588
9873701000,0.0122986,0.00860618,-0.0244077,0.0110989,-0.00845093,-0.0792882,0.999382,-0.0142121,-0.0276657,0.0163891
9883701000,0.0124225,0.00853832,-0.0252102,0.013666,-0.00511778,-0.0812238,0.99934,-0.0140424,-0.0280628,0.0183143
9893701000,0.012567,0.0084989,-0.0260399,0.0152143,-0.00276674,-0.0847124,0.999293,-0.0139016,-0.0284611,0.0202432
9903701000,0.0127243,0.00848741,-0.0268949,0.0162316,0.000465831,-0.0862772,0.999243,-0.0137676,-0.0288646,0.0221579
9913701000,0.0128897,0.00849448,-0.0277528,0.0168401,0.000944568,-0.0853192,0.999189,-0.0136387,-0.0292564,0.0240595
9923701000,0.0130569,0.00850124,-0.0286091,0.0166065,0.000402025,-0.0859342,0.999132,-0.0135187,-0.0296529,0.0259458
9933701000,0.0132209,0.00850458,-0.0294684,0.0161798,0.000263681,-0.0859293,0.999071,-0.0134275,-0.030043,0.0278315
9943701000,0.0127495,0.00931934,-0.0268724,0.0148476,0.00246474,-0.0722164,0.999006,-0.0133484,-0.0304347,0.0297097
9953701000,0.0124628,0.0098811,-0.0256396,0.0136505,0.00568541,-0.0651324,0.998938,-0.0132545,-0.0308269,0.0315677
9963701000,0.0125963,0.00994752,-0.0262919,0.0131555,0.00760982,-0.0653373,0.998867,-0.0131733,-0.0312158,0.0334151
9973701000,0.0127286,0.0100343,-0.0269489,0.0133217,0.00974276,-0.0660528,0.998793,-0.013104,-0.0315931,0.035263
9983701000,0.0128601,0.0101345,-0.0276101,0.0129918,0.0102946,-0.0661932,0.998715,-0.0130441,-0.0319642,0.0370956
9993701000,0.0129882,0.0102396,-0.0282714,0.012622,0.0107331,-0.0660703,0.998635,-0.0129895,-0.0323282,0.038918
10003701000,0.0131133,0.0103331,-0.028929,0.0123959,0.00797194,-0.0654512,0.99855,-0.0129713,-0.0327185,0.0407391
10013701000,0.0132395,0.010412,-0.0295759,0.0128319,0.00780643,-0.0639311,0.998461,-0.0129577,-0.0331052,0.0425551
10023701000,0.0133653,0.010497,-0.0302225,0.0123223,0.00919491,-0.0653899,0.998371,-0.012925,-0.0334839,0.0443465
10033701000,0.0134876,0.0105943,-0.0308794,0.0121198,0.0102653,-0.0659867,0.998278,-0.0128858,-0.0338551,0.0461286
10043701000,0.0131612,0.0113735,-0.0300802,0.0105838,0.0133875,-0.0595039,0.998183,-0.0128583,-0.0342223,0.0479033
10053701000,0.01326,0.0114979,-0.0306651,0.00925423,0.0114762,-0.0574863,0.998084,-0.0128688,-0.0345856,0.0496734
10063701000,0.013349,0.0116021,-0.0312324,0.00855877,0.0093693,-0.0559803,0.997982,-0.0128637,-0.0349627,0.0514243
10073701000,0.0134413,0.0116954,-0.0317935,0.00990431,0.00929093,-0.056227,0.997877,-0.0128431,-0.0353443,0.0531635
10083701000,0.0135443,0.0117926,-0.0323599,0.0106857,0.0101455,-0.0570522,0.997771,-0.0128421,-0.0357193,0.0548926
10093701000,0.013652,0.0119022,-0.0329372,0.0108615,0.0117757,-0.0584194,0.997661,-0.0128498,-0.036091,0.0566062
10103701000,0.0137554,0.012016,-0.0335169,0.00981,0.0109943,-0.0575202,0.997549,-0.0128669,-0.0364769,0.0583059
10113701000,0.0138531,0.0121297,-0.0340837,0.00971772,0.0117464,-0.0558307,0.997433,-0.0128899,-0.0368672,0.0600127
10123701000,0.0139454,0.0122395,0.0691015,0.00998787,0.0125551,-0.00795573,0.997315,-0.0129266,-0.0372399,0.0617101
10133701000,0.014049,0.0123735,0.0690154,0.0107258,0.0142475,-0.00925165,0.997196,-0.0129505,-0.037611,0.0633806
10143701000,0.013595,0.0134965,0.0673068,0.0105768,0.0177825,-0.0172127,0.997077,-0.0129487,-0.0379695,0.0650252
10153701000,0.0137026,0.0136728,0.0671384,0.0110188,0.0174603,-0.0164599,0.996955,-0.0129741,-0.0383129,0.0666674
10163701000,0.0133009,0.0144874,0.0658232,0.00794387,0.0205453,-0.0235589,0.99683,-0.0130186,-0.0386396,0.0683162
10173701000,0.0133791,0.0146945,0.0655851,0.00777562,0.0208613,-0.024068,0.996703,-0.0130569,-0.0389741,0.069949
10183701000,0.0134616,0.0149026,0.0653523,0.00872813,0.02076,-0.0224871,0.996576,-0.0130856,-0.0392933,0.0715622
10193701000,0.0135518,0.0151142,0.0651354,0.00932362,0.0215575,-0.020896,0.996445,-0.0131379,-0.0396072,0.073184
10203701000,0.0136403,0.0153251,0.0649261,0.00836825,0.0206388,-0.0209493,0.996312,-0.013221,-0.0399137,0.0747956
10213701000,0.0137231,0.0155285,0.0647241,0.00818098,0.0200305,-0.0194681,0.996179,-0.0132447,-0.0402176,0.0763852
10223701000,0.0138069,0.0157234,0.0645359,0.00858841,0.01895,-0.0181717,0.996044,-0.0132594,-0.0405039,0.0779706
10233701000,0.0138865,0.0159161,0.0643507,0.00731178,0.019597,-0.0188632,0.995906,-0.0133056,-0.0407802,0.0795638
10243701000,0.0137793,0.0171957,0.0627265,0.00586527,0.0222686,-0.0266738,0.995768,-0.0133392,-0.0410455,0.0811322
10253701000,0.0138412,0.0174098,0.062468,0.00655016,0.0205527,-0.0250426,0.99563,-0.013344,-0.0412986,0.0826832
10263701000,0.0139072,0.0176195,0.0622199,0.00665967,0.021387,-0.0245706,0.99549,-0.0133694,-0.0415269,0.0842459
10273701000,0.0139707,0.0178367,0.0619655,0.00604207,0.0220442,-0.0263049,0.995345,-0.0134389,-0.0417545,0.0858174
10283701000,0.0140269,0.0180547,0.061699,0.00519,0.021553,-0.0270053,0.995199,-0.0135065,-0.0419696,0.087376
10293701000,0.0140804,0.0182631,0.0614333,0.00551637,0.020127,-0.0261367,0.995052,-0.013558,-0.0421665,0.0889316
10303701000,0.0141336,0.0184502,0.0611683,0.00512472,0.0172959,-0.0268504,0.994903,-0.0136446,-0.0423405,0.0904966
10313701000,0.0141928,0.0186079,0.0608942,0.00670047,0.0142543,-0.0279654,0.994752,-0.0136785,-0.0425075,0.092058
10323701000,0.0142664,0.0187516,0.0605901,0.0080164,0.0144869,-0.0328681,0.994602,-0.0136405,-0.0426537,0.093598
10333701000,0.0143432,0.018898,0.0602493,0.00733479,0.014787,-0.0352923,0.99445,-0.0136304,-0.0427922,0.0951399
10343701000,0.0144254,0.0190437,0.0598742,0.00911713,0.0143658,-0.0397226,0.994296,-0.0136693,-0.0429354,0.0966681
10353701000,0.0145244,0.0191804,0.0594714,0.0106628,0.0129703,-0.0408304,0.994143,-0.0136688,-0.0430711,0.0981746
10363701000,0.0146287,0.01931,0.0590538,0.0102035,0.0129475,-0.0426989,0.99399,-0.0136439,-0.0432078,0.0996566
10373701000,0.0141275,0.0213056,0.0578988,0.00879785,0.0180496,-0.048402,0.993833,-0.0136563,-0.0433428,0.101149
10383701000,0.0137992,0.0226943,0.0571249,0.00662076,0.0222749,-0.0504078,0.993673,-0.0136823,-0.0434652,0.10265
10393701000,0.0138719,0.0229086,0.0566102,0.00795476,0.020576,-0.0525283,0.993512,-0.0137055,-0.043599,0.10414
10403701000,0.013955,0.0230992,0.0560876,0.00869212,0.0175342,-0.0519821,0.993353,-0.0136892,-0.043726,0.105594
10413701000,0.0140375,0.0232804,0.0555602,0.0077912,0.0187023,-0.0535076,0.993192,-0.0136645,-0.0438369,0.107059
10423701000,0.0141176,0.0234586,0.0550156,0.00822819,0.0169417,-0.05542,0.993027,-0.0136845,-0.0439558,0.10853
10433701000,0.0142067,0.0236148,0.0544524,0.00960083,0.0143089,-0.0572049,0.992861,-0.0137053,-0.0440651,0.109991
10443701000,0.0143038,0.0237456,0.0538797,0.00982153,0.0118512,-0.0573423,0.992695,-0.0137095,-0.0441735,0.111437
10453701000,0.0143988,0.0238607,0.0532942,0.00917389,0.0111651,-0.0597638,0.992526,-0.0137419,-0.0442821,0.112882
10463701000,0.0144914,0.0239651,0.0526887,0.00933904,0.00971056,-0.0613338,0.992355,-0.0137814,-0.0443946,0.114328
10473701000,0.0145885,0.0240565,0.0520667,0.0100679,0.00856941,-0.0630645,0.992181,-0.0138133,-0.0445067,0.115777
10483701000,0.0122898,0.0228413,0.0529685,0.0016905,0.00114196,-0.0578475,0.992007,-0.0138607,-0.0445931,0.117227
10493701000,0.0123036,0.0228523,0.0523797,0.00108649,0.00104092,-0.0599115,0.991831,-0.0139019,-0.0446696,0.118674
10503701000,0.0123133,0.0228654,0.051776,0.000855963,0.00157255,-0.0608323,0.991655,-0.0139489,-0.0447494,0.120099
10513701000,0.0123257,0.0228732,0.0511716,0.00162531,-1.38626e-05,-0.0600363,0.991476,-0.0140518,-0.0448316,0.121527
10523701000,0.012347,0.0228678,0.0505736,0.00263805,-0.00107124,-0.0595721,0.991293,-0.0141714,-0.0449144,0.122963
10533701000,0.0123674,0.0228614,0.0499715,0.00143173,-0.000208963,-0.0608319,0.991109,-0.0142952,-0.0449983,0.124394
10543701000,0.0123749,0.022863,0.0493525,6.35397e-05,0.000527814,-0.0629743,0.990924,-0.0144086,-0.0451001,0.125813
10553701000,0.0123826,0.0228646,0.0487215,0.00148138,-0.00019227,-0.0632313,0.990736,-0.0145224,-0.0452242,0.127225
10563701000,0.0123968,0.0228536,0.0480995,0.00135024,-0.00201398,-0.0611712,0.990546,-0.0146467,-0.0453377,0.128638
10573701000,0.0124023,0.0228319,0.0474853,-0.000258982,-0.00232114,-0.0616557,0.990355,-0.0147877,-0.0454473,0.130046
10583701000,0.011338,0.0238506,0.0498451,-0.00351897,0.00136934,-0.0518684,0.990164,-0.0149188,-0.0455655,0.131443
10593701000,0.0113074,0.0238652,0.0493322,-0.00256971,0.00151228,-0.0506988,0.989973,-0.0150001,-0.0456823,0.132821
10603701000,0.0105203,0.024516,0.0507188,-0.00598729,0.0031864,-0.0426783,0.989778,-0.0151219,-0.0457942,0.134213
10613701000,0.0104541,0.0245395,0.0502906,-0.00721641,0.00146493,-0.0429676,0.98958,-0.0152719,-0.0459003,0.135615
10623701000,0.0103788,0.0245547,0.0498572,-0.00784611,0.00155789,-0.0437113,0.989382,-0.0153617,-0.0460221,0.136998
10633701000,0.0103064,0.0245698,0.049417,-0.00662869,0.00146593,-0.0443309,0.989183,-0.0154354,-0.0461512,0.138377
10643701000,0.010234,0.0245697,0.0489835,-0.00785041,-0.00148286,-0.0423631,0.988981,-0.0155355,-0.0462769,0.139764
10653701000,0.0101472,0.0245591,0.04856,-0.00952058,-0.000639109,-0.0423356,0.988777,-0.0156173,-0.046397,0.14115
10663701000,0.0100447,0.0245593,0.0481276,-0.0109695,0.000691644,-0.0441495,0.988573,-0.0156617,-0.0465302,0.142522
10673701000,0.0099379,0.0245588,0.0476935,-0.0104011,-0.000798269,-0.0426768,0.988367,-0.0157028,-0.0466581,0.143896
10683701000,0.00983296,0.024536,0.047268,-0.0105876,-0.00375599,-0.0424138,0.988159,-0.0157538,-0.0467886,0.145274
10693701000,0.00964468,0.025526,0.0484597,-0.0130397,-0.00137159,-0.0367227,0.987952,-0.0157549,-0.0469225,0.146633
10703701000,0.00951292,0.0255146,0.0480925,-0.013282,-0.00092591,-0.0367088,0.987744,-0.015718,-0.0470623,0.147984
10713701000,0.00938352,0.0254994,0.0477334,-0.0125895,-0.00211389,-0.035123,0.987533,-0.0157116,-0.0471967,0.149348
10723701000,0.00925079,0.025481,0.0473752,-0.0139559,-0.00155593,-0.0365143,0.987322,-0.0156789,-0.0473508,0.150689
10733701000,0.00910903,0.0254663,0.0470073,-0.0143988,-0.00138436,-0.0370615,0.987115,-0.0156172,-0.0475165,0.151994
10743701000,0.00896637,0.0254445,0.0466441,-0.0141349,-0.00298622,-0.0355875,0.98691,-0.0155222,-0.047691,0.153277
10753701000,0.00882343,0.0254151,0.0462793,-0.0144581,-0.00288879,-0.0373652,0.986702,-0.0154533,-0.0478704,0.154563
10763701000,0.00867027,0.0253916,0.0459071,-0.0161783,-0.00181271,-0.0370803,0.986494,-0.0153853,-0.0480533,0.155834
10773701000,0.00850512,0.0253801,0.0455338,-0.0168585,-0.000481455,-0.0375811,0.986291,-0.0152674,-0.0482449,0.157064
10783701000,0.00833959,0.0253757,0.0451527,-0.0162508,-0.000398766,-0.0386344,0.986092,-0.0151411,-0.0484432,0.158259
10793701000,0.00817526,0.0253747,0.044767,-0.0166214,0.00019416,-0.0385098,0.985894,-0.0150168,-0.0486495,0.159438
10803701000,0.0080104,0.0253809,0.0443787,-0.0163563,0.00104086,-0.0391468,0.985697,-0.0148803,-0.0488667,0.160599
10813701000,0.00784158,0.0253948,0.0439871,-0.0174111,0.00173233,-0.0391614,0.985502,-0.0147239,-0.0490833,0.161739
10823701000,0.00783649,0.0263602,0.0452732,-0.0182739,0.00349115,-0.0322895,0.985309,-0.0145625,-0.0493109,0.162858
10833701000,0.00784966,0.0270514,0.0458803,-0.0171213,0.00501871,-0.0285465,0.985117,-0.0143978,-0.0495577,0.163952
10843701000,0.00768019,0.0271016,0.0456003,-0.0167101,0.00507024,-0.0274419,0.984928,-0.0142234,-0.0498184,0.165023
10853701000,0.00750638,0.027157,0.045321,-0.0180325,0.00601281,-0.0284287,0.984741,-0.0140276,-0.0500816,0.166072
10863701000,0.00732023,0.0272246,0.0450321,-0.0191944,0.00750948,-0.0293401,0.984555,-0.0138398,-0.0503313,0.167114
10873701000,0.00712895,0.027295,0.0447353,-0.0190621,0.00658778,-0.030023,0.98437,-0.0136636,-0.0505827,0.168137
10883701000,0.00693908,0.0273571,0.0444383,-0.018915,0.00581529,-0.0293691,0.984188,-0.0134593,-0.0508347,0.169141
10893701000,0.00674575,0.0274205,0.0441465,-0.019758,0.00686969,-0.0290038,0.984006,-0.0132633,-0.0511002,0.170132
10903701000,0.00654109,0.0274977,0.0438543,-0.0211816,0.00855681,-0.0294312,0.983824,-0.0130766,-0.0513847,0.171109
10913701000,0.00632456,0.0275951,0.0435582,-0.0221329,0.0109108,-0.0297827,0.983648,-0.0128797,-0.0516504,0.172056
10923701000,0.00591941,0.0280358,0.0441638,-0.0243222,0.0125406,-0.0266804,0.983477,-0.0126854,-0.0519171,0.172966
10933701000,0.0056739,0.028162,0.0438985,-0.0247324,0.0127236,-0.026381,0.983308,-0.0125071,-0.0521991,0.173853
10943701000,0.00543049,0.0282951,0.0436372,-0.0239346,0.0139044,-0.0258922,0.983141,-0.0123408,-0.0524857,0.174718
10953701000,0.00518873,0.0284457,0.0433763,-0.0244159,0.01623,-0.0262833,0.982977,-0.0121792,-0.0527561,0.175571
10963701000,0.00493236,0.0286158,0.0431081,-0.0268616,0.0177688,-0.0273549,0.982816,-0.0120321,-0.0530154,0.176401
10973701000,0.00465523,0.0287986,0.0428304,-0.0285687,0.0187881,-0.0281769,0.982659,-0.011894,-0.0532817,0.177201
10983701000,0.00437224,0.0289857,0.0425558,-0.0280359,0.018643,-0.0267565,0.982504,-0.0117623,-0.0535531,0.17799
10993701000,0.00409177,0.0291742,0.0422925,-0.028064,0.0190556,-0.0258982,0.982348,-0.0116556,-0.0538338,0.178767
11003701000,0.00380292,0.0293744,0.0420237,-0.0297125,0.0209741,-0.0278591,0.982196,-0.011556,-0.0541069,0.179526
11013701000,0.00350176,0.0295868,0.0417422,-0.0305258,0.0214997,-0.0284333,0.982046,-0.0114647,-0.0543722,0.180273
11023701000,0.0031112,0.0299643,0.0421461,-0.0306426,0.0211898,-0.0238284,0.981898,-0.0113663,-0.0546431,0.181
11033701000,0.00279482,0.0301876,0.0419189,-0.0325765,0.0234799,-0.0216182,0.981754,-0.0112568,-0.0549267,0.181701
11043701000,0.0025171,0.0304517,0.0418499,-0.0321887,0.0259794,-0.0227713,0.981611,-0.0111618,-0.0552093,0.182392
11053701000,0.00220084,0.0307063,0.0416332,-0.0310155,0.0249757,-0.0205799,0.981471,-0.0110575,-0.0554614,0.183075
11063701000,0.00188009,0.0309626,0.0414214,-0.0331193,0.0262874,-0.0217792,0.981333,-0.0109529,-0.0557204,0.183743
11073701000,0.00154743,0.03122,0.0411946,-0.0334082,0.0251909,-0.0235701,0.981195,-0.0109118,-0.0559894,0.1844
11083701000,0.00121157,0.0314684,0.0409641,-0.0337664,0.0244878,-0.0225242,0.981063,-0.0108257,-0.0562545,0.185022
11093701000,0.000868192,0.03173,0.0407307,-0.0349174,0.0278272,-0.0241719,0.980936,-0.0107133,-0.056533,0.185617
11103701000,0.000525033,0.0320112,0.040486,-0.0337217,0.0284061,-0.0247633,0.980805,-0.0106854,-0.0568203,0.186224
11113701000,0.00018286,0.0322911,0.040244,-0.0347188,0.0275718,-0.0236413,0.980681,-0.0106434,-0.0570731,0.186802
11123701000,-0.000177784,0.0325632,0.123569,-0.0366866,0.0286232,0.0117735,0.980566,-0.0105154,-0.0573334,0.187331
11133701000,-0.00103818,0.0332211,0.12235,-0.0369438,0.029387,0.0050733,0.980452,-0.0104189,-0.0575925,0.187853
11143701000,-0.00140374,0.0335168,0.122402,-0.0361188,0.02977,0.00515259,0.980338,-0.0103377,-0.0578536,0.18837
11153701000,-0.00176973,0.033823,0.122444,-0.0370651,0.0314653,0.00329949,0.980229,-0.0102218,-0.0581139,0.188864
11163701000,-0.00213804,0.0341367,0.122478,-0.0365946,0.0312784,0.00358366,0.980124,-0.0100962,-0.0583459,0.189343
11173701000,-0.0025081,0.0344551,0.122515,-0.0374206,0.0324021,0.00370447,0.980024,-0.00997388,-0.0585545,0.189803
11183701000,-0.00288395,0.0347831,0.12254,-0.0377529,0.0331892,0.00128396,0.979926,-0.00986483,-0.058775,0.190243
11193701000,-0.0032592,0.0351172,0.122551,-0.037302,0.0336397,0.000978935,0.979834,-0.0097343,-0.058978,0.190661
11203701000,-0.00362452,0.0354552,0.122558,-0.0357673,0.0339541,0.000361097,0.979743,-0.00960067,-0.0591862,0.191071
11213701000,-0.0039799,0.0357938,0.122558,-0.0353129,0.0337488,-0.000317879,0.97965,-0.00952749,-0.0593832,0.191491
11223701000,-0.00433813,0.036143,0.122551,-0.0363387,0.0360999,-0.00103209,0.979565,-0.00943022,-0.0595553,0.191876
11233701000,-0.00470579,0.0365133,0.122536,-0.0371974,0.037957,-0.00200663,0.979489,-0.00928046,-0.0597136,0.192223
11243701000,-0.00619579,0.0373057,0.121412,-0.0394201,0.0374537,-0.00601696,0.979413,-0.00916271,-0.0598677,0.192567
11253701000,-0.00737534,0.0380472,0.120617,-0.041495,0.0378492,-0.0087521,0.979335,-0.00908235,-0.0600196,0.192922
11263701000,-0.00779003,0.038424,0.120522,-0.0414061,0.037538,-0.0101,0.97926,-0.00898146,-0.0601744,0.193255
11273701000,-0.00820414,0.0388049,0.120422,-0.0414089,0.0386606,-0.00990481,0.979193,-0.0088336,-0.0603037,0.193561
11283701000,-0.00862221,0.0392064,0.120321,-0.0422046,0.0416424,-0.0103317,0.979127,-0.00869338,-0.0604275,0.193864
11293701000,-0.00904202,0.0396269,0.120208,-0.0417572,0.042446,-0.0123855,0.979061,-0.00859226,-0.0605683,0.19416
11303701000,-0.0094515,0.0400377,0.120091,-0.0401407,0.039719,-0.010888,0.978998,-0.00846768,-0.0606942,0.194439
11313701000,-0.00985464,0.0404429,0.119967,-0.0404896,0.0413107,-0.0138713,0.978938,-0.00832716,-0.0608158,0.194713
11323701000,-0.0102557,0.0408562,0.119811,-0.0397177,0.0413496,-0.0174221,0.978874,-0.00825018,-0.0609405,0.194995
11333701000,-0.010653,0.0412729,0.119624,-0.0397424,0.041985,-0.019897,0.97882,-0.00814762,-0.0610407,0.195241
11343701000,-0.0110477,0.0416935,0.119417,-0.0392081,0.0421291,-0.0216115,0.978771,-0.00799784,-0.0611347,0.195462
11353701000,-0.0123142,0.0424511,0.119226,-0.0419739,0.0413563,-0.0224102,0.978722,-0.00786986,-0.0612329,0.195681
11363701000,-0.0127344,0.0428674,0.118992,-0.0420416,0.0419208,-0.0243578,0.97867,-0.00777294,-0.0613359,0.195915
11373701000,-0.0131482,0.0432896,0.118736,-0.0407212,0.0425342,-0.0268409,0.978621,-0.00767283,-0.0614348,0.196133
11383701000,-0.0135436,0.043712,0.118461,-0.0383588,0.0419532,-0.0282443,0.978579,-0.00754267,-0.0615229,0.196317
11393701000,-0.013921,0.0441261,0.118172,-0.0371146,0.0408526,-0.0296297,0.978541,-0.00741823,-0.0616082,0.196488
11403701000,-0.0142948,0.0445415,0.117861,-0.0376487,0.0422239,-0.0325668,0.978499,-0.00732309,-0.0617061,0.196666
11413701000,-0.0146623,0.0449628,0.11753,-0.0358513,0.0420447,-0.0335507,0.978458,-0.00725743,-0.0618069,0.196841
11423701000,-0.0150122,0.0453845,0.117189,-0.0341434,0.0422831,-0.0346895,0.978423,-0.00715263,-0.0618993,0.19699
11433701000,-0.0153486,0.0458072,0.116829,-0.0331351,0.0422615,-0.0372894,0.97839,-0.00706907,-0.0619835,0.19713
11443701000,-0.0156842,0.0462304,0.116452,-0.0339824,0.042373,-0.0380425,0.978359,-0.00700875,-0.0620597,0.197263
11453701000,-0.0172762,0.0475256,0.117494,-0.036635,0.0463692,-0.0342491,0.978328,-0.00693995,-0.0621605,0.197389
11463701000,-0.0185101,0.0484661,0.118128,-0.0376002,0.0481018,-0.0306553,0.978301,-0.00688423,-0.0622486,0.197498
11473701000,-0.0188844,0.0489422,0.11782,-0.0372335,0.0471328,-0.0309387,0.978278,-0.0068189,-0.0623311,0.197587
11483701000,-0.0192557,0.0494196,0.117497,-0.0370297,0.0483534,-0.0337359,0.978255,-0.00677857,-0.0624383,0.197669
11493701000,-0.0196169,0.0499093,0.117154,-0.0351992,0.0495891,-0.0349254,0.978234,-0.00674986,-0.0625471,0.197737
11503701000,-0.0199615,0.0504103,0.116799,-0.0337142,0.0505952,-0.0360271,0.978216,-0.00669459,-0.0626705,0.19779
11513701000,-0.0202903,0.050912,0.11644,-0.0320632,0.0497509,-0.0356705,0.978202,-0.00664189,-0.0627804,0.197828
11523701000,-0.0206205,0.0514115,0.116088,-0.0339759,0.0501429,-0.034811,0.97819,-0.00659209,-0.0628808,0.197855
11533701000,-0.0209574,0.0519159,0.115739,-0.0334118,0.0507441,-0.0349571,0.978176,-0.00657648,-0.0630064,0.197885
11543701000,-0.0212794,0.0524191,0.115395,-0.0309857,0.0498844,-0.0339378,0.978165,-0.00656879,-0.0631315,0.197898
11553701000,-0.0230517,0.0533754,0.117351,-0.0360314,0.0496954,-0.0239021,0.978159,-0.00656829,-0.0632523,0.197891
11563701000,-0.0234201,0.0538677,0.117103,-0.0376233,0.0487714,-0.0257784,0.978153,-0.00660035,-0.0633887,0.197878
11573701000,-0.0237934,0.0543564,0.116846,-0.0370242,0.0489679,-0.0254402,0.978145,-0.00666385,-0.0635445,0.197864
11583701000,-0.0241497,0.0548486,0.116604,-0.0342313,0.0494632,-0.0229645,0.97814,-0.00672257,-0.0637001,0.197837
11593701000,-0.0244862,0.0553397,0.116374,-0.0330727,0.048767,-0.0230606,0.978139,-0.00678629,-0.0638489,0.197793
