89443721000,-1.12932,8.24255,5.22854,0.473107,0.139911,0.146352,0.857424
89453721000,-1.10946,8.27604,5.21014,0.474347,0.140456,0.14653,0.856619
89463721000,-1.10227,8.23519,5.15711,0.475529,0.140978,0.146699,0.855849
89473721000,-1.13531,8.31468,5.20953,0.476648,0.141491,0.14686,0.855114
89483721000,-1.11039,8.27085,5.12746,0.477697,0.141981,0.147018,0.854419
89493721000,-1.08112,8.24355,5.04051,0.478673,0.142432,0.147163,0.853773
89503721000,-1.12183,8.37855,5.1386,0.47959,0.142859,0.147292,0.853164
89513721000,-1.13952,8.33247,5.13011,0.480469,0.143282,0.147408,0.852579
89523721000,-1.11582,8.30312,5.03443,0.481282,0.143676,0.147509,0.852037
89533721000,-1.14254,8.26073,5.00089,0.482033,0.144044,0.147586,0.851536
89543721000,-1.16571,8.26738,4.9782,0.482728,0.144391,0.147638,0.851075
89553721000,-1.1557,8.2896,4.98334,0.48337,0.144724,0.14767,0.850648
89563721000,-1.14466,8.294,4.95845,0.483971,0.145051,0.147678,0.850249
89573721000,-1.1441,8.31573,4.94025,0.48453,0.145363,0.147668,0.849879
89583721000,-1.18438,8.32993,4.97124,0.485039,0.145654,0.147627,0.849546
89593721000,-1.22426,8.42063,5.01157,0.485526,0.145922,0.147564,0.849233
89603721000,-1.24472,8.35498,5.01141,0.486009,0.146176,0.147486,0.848927
89613721000,-1.29478,8.37851,5.03022,0.486461,0.146401,0.147381,0.848646
89623721000,-1.26047,8.35378,4.93555,0.486914,0.146592,0.147227,0.848381
89633721000,-1.23893,8.32475,4.88358,0.487344,0.146762,0.147041,0.848137
89643721000,-1.26415,8.28193,4.85702,0.487762,0.146902,0.146807,0.847912
89653721000,-1.27173,8.32393,4.84298,0.488158,0.147024,0.146544,0.847709
89663721000,-1.25783,8.34238,4.83997,0.488534,0.14713,0.146255,0.847524
89673721000,-1.28013,8.34161,4.79624,0.488893,0.147212,0.145935,0.847358
89683721000,-1.26121,8.30329,4.77312,0.489234,0.147271,0.145592,0.84721
89693721000,-1.2593,8.33774,4.71747,0.489547,0.147324,0.145227,0.847082
89703721000,-1.27297,8.36228,4.70924,0.48985,0.14736,0.144843,0.846966
89713721000,-1.2612,8.37455,4.68156,0.490155,0.147387,0.144442,0.846854
89723721000,-1.28857,8.36426,4.66122,0.490445,0.147399,0.144031,0.846754
89733721000,-1.30592,8.4206,4.6063,0.490715,0.147404,0.14362,0.846667
89743721000,-1.32063,8.43967,4.59901,0.490966,0.147409,0.143228,0.846587
89753721000,-1.31841,8.46916,4.55545,0.491211,0.147399,0.142825,0.846514
89763721000,-1.31949,8.42172,4.52879,0.491439,0.147404,0.142437,0.846447
89773721000,-1.33162,8.42296,4.47254,0.491659,0.147415,0.142061,0.84638
89783721000,-1.34504,8.46728,4.44865,0.491862,0.147435,0.141691,0.846321
89793721000,-1.37354,8.47592,4.46585,0.492069,0.147466,0.141335,0.846255
89803721000,-1.40867,8.54784,4.46961,0.492268,0.147523,0.140999,0.846185
89813721000,-1.3499,8.56362,4.43057,0.492463,0.147593,0.140688,0.846111
89823721000,-1.38119,8.53252,4.40093,0.492657,0.147683,0.140393,0.846031
89833721000,-1.38055,8.52144,4.37727,0.492846,0.147798,0.140132,0.845944
89843721000,-1.40595,8.56051,4.36043,0.493039,0.147933,0.1399,0.845847
89853721000,-1.4025,8.61606,4.38732,0.493234,0.148116,0.139714,0.845731
89863721000,-1.3683,8.60535,4.34878,0.493442,0.148308,0.139565,0.845601
89873721000,-1.37741,8.53969,4.34332,0.493655,0.148523,0.139447,0.845459
89883721000,-1.32643,8.55141,4.36398,0.493858,0.148777,0.139385,0.845306
89893721000,-1.3192,8.56208,4.37909,0.494066,0.149057,0.139344,0.845142
89903721000,-1.32688,8.56705,4.39304,0.494276,0.149338,0.139334,0.844971
89913721000,-1.32823,8.55435,4.3951,0.494489,0.149646,0.139345,0.84479
89923721000,-1.32631,8.59966,4.41295,0.494698,0.149965,0.139381,0.844605
89933721000,-1.31678,8.58323,4.44861,0.494922,0.150301,0.139421,0.844407
89943721000,-1.29324,8.59888,4.46708,0.495153,0.150632,0.139484,0.844203
89953721000,-1.24763,8.63815,4.51633,0.495395,0.150976,0.139561,0.843986
89963721000,-1.31041,8.6417,4.51573,0.495651,0.151342,0.139647,0.843756
89973721000,-1.3132,8.58093,4.4667,0.495922,0.151704,0.139723,0.84352
89983721000,-1.24169,8.56974,4.46106,0.496199,0.152073,0.13981,0.843275
89993721000,-1.22325,8.67006,4.58019,0.49649,0.152444,0.139899,0.843023
90003721000,-1.33628,8.69805,4.59833,0.496794,0.152799,0.139987,0.842765
90013721000,-1.31374,8.57864,4.56371,0.497101,0.153168,0.140067,0.842503
90023721000,-1.2647,8.57045,4.54867,0.497413,0.153523,0.14015,0.84224
90033721000,-1.24897,8.74145,4.67604,0.497731,0.153869,0.140219,0.841978
90043721000,-1.29501,8.67821,4.62095,0.498057,0.154211,0.140276,0.841713
90053721000,-1.29591,8.61085,4.59894,0.498363,0.154537,0.140335,0.841463
90063721000,-1.28781,8.5996,4.58554,0.498646,0.154853,0.140395,0.841226
90073721000,-1.25023,8.6524,4.61536,0.498902,0.155158,0.140455,0.841008
90083721000,-1.27559,8.62538,4.59328,0.499143,0.155434,0.140496,0.840808
90093721000,-1.31049,8.57408,4.57503,0.499364,0.155707,0.140526,0.840621
90103721000,-1.26706,8.59705,4.58671,0.499535,0.15598,0.140552,0.840464
90113721000,-1.25562,8.56376,4.59696,0.499666,0.156226,0.140569,0.840338
90123721000,-1.31941,8.55531,4.58939,0.499762,0.15647,0.140569,0.840235
90133721000,-1.29514,8.54066,4.60311,0.499825,0.156707,0.140544,0.840158
90143721000,-1.3187,8.55205,4.62895,0.499828,0.156911,0.140517,0.840123
90153721000,-1.33232,8.58097,4.63875,0.499797,0.157101,0.14047,0.840114
90163721000,-1.32893,8.5611,4.63221,0.49972,0.157265,0.140405,0.840139
90173721000,-1.34544,8.53836,4.65313,0.499606,0.157415,0.140323,0.840193
90183721000,-1.36331,8.575,4.67525,0.499453,0.157537,0.140239,0.840275
90193721000,-1.36162,8.59566,4.68495,0.499268,0.157636,0.140139,0.840383
90203721000,-1.37669,8.63647,4.69244,0.499056,0.1577,0.140019,0.840517
90213721000,-1.39767,8.66466,4.69406,0.498825,0.157749,0.139898,0.840665
90223721000,-1.39517,8.66624,4.66879,0.498585,0.157763,0.139772,0.840826
90233721000,-1.41559,8.65054,4.62236,0.498336,0.157753,0.139652,0.840995
90243721000,-1.39854,8.66707,4.59927,0.498068,0.157724,0.139526,0.84118
90253721000,-1.40401,8.63544,4.59584,0.497787,0.157695,0.139408,0.841371
90263721000,-1.42241,8.63604,4.59542,0.497501,0.157654,0.139275,0.84157
90273721000,-1.43455,8.70634,4.64165,0.497193,0.157588,0.139152,0.841785
90283721000,-1.42687,8.70835,4.61429,0.496865,0.157486,0.13904,0.842016
90293721000,-1.46611,8.69723,4.62694,0.496525,0.15736,0.138936,0.842257
90303721000,-1.43791,8.72413,4.66101,0.496182,0.157218,0.138843,0.842501
90313721000,-1.40934,8.6694,4.652,0.495834,0.15704,0.138755,0.842754
90323721000,-1.45263,8.67744,4.65861,0.495481,0.156841,0.13868,0.843011
90333721000,-1.42948,8.66481,4.65125,0.495144,0.156618,0.138615,0.843261
90343721000,-1.41631,8.63667,4.63181,0.494812,0.156369,0.138544,0.843514
90353721000,-1.419,8.58126,4.58093,0.494506,0.156112,0.138491,0.84375
90363721000,-1.42545,8.60385,4.61809,0.494216,0.15585,0.138446,0.843976
90373721000,-1.44926,8.59298,4.61167,0.493953,0.155566,0.138416,0.844186
90383721000,-1.45424,8.58265,4.60899,0.493715,0.15527,0.138407,0.844382
90393721000,-1.48693,8.56571,4.59236,0.493507,0.154966,0.138416,0.844558
90403721000,-1.45651,8.59159,4.63385,0.493325,0.154645,0.138457,0.844716
90413721000,-1.47222,8.57887,4.63783,0.493167,0.154312,0.138505,0.844861
90423721000,-1.4705,8.58257,4.63568,0.493047,0.153946,0.138579,0.844986
90433721000,-1.45433,8.58052,4.65917,0.492957,0.153572,0.138673,0.845091
90443721000,-1.4743,8.57813,4.66088,0.492886,0.153162,0.138787,0.845188
90453721000,-1.4434,8.56428,4.67756,0.492872,0.152721,0.138921,0.845254
90463721000,-1.45396,8.5748,4.63912,0.492867,0.152269,0.139083,0.845312
90473721000,-1.42156,8.52439,4.62013,0.492912,0.151788,0.139267,0.845342
90483721000,-1.44385,8.53055,4.60046,0.492977,0.151283,0.139461,0.845363
90493721000,-1.41482,8.52652,4.60734,0.493081,0.150769,0.139678,0.845358
90503721000,-1.38847,8.54401,4.62948,0.493226,0.150231,0.13991,0.845331
90513721000,-1.39426,8.53038,4.60574,0.493405,0.149686,0.140157,0.845282
90523721000,-1.38342,8.54518,4.61724,0.493614,0.149117,0.140427,0.845216
90533721000,-1.38024,8.53969,4.62448,0.493865,0.148537,0.140702,0.845125
90543721000,-1.38179,8.52287,4.6001,0.494169,0.14795,0.140996,0.845002
90553721000,-1.36633,8.55489,4.56802,0.494502,0.14734,0.141296,0.844863
90563721000,-1.35826,8.5644,4.54774,0.494875,0.146715,0.141616,0.8447
90573721000,-1.35287,8.54548,4.54331,0.495282,0.146091,0.141948,0.844514
90583721000,-1.34786,8.54552,4.47437,0.495726,0.145456,0.142297,0.844305
90593721000,-1.35369,8.52763,4.45115,0.496211,0.144826,0.14268,0.844063
90603721000,-1.3666,8.53448,4.40787,0.496729,0.144218,0.143077,0.843795
90613721000,-1.33044,8.49886,4.3962,0.497254,0.143612,0.143504,0.843517
90623721000,-1.32874,8.54541,4.36371,0.497786,0.143022,0.143956,0.843226
90633721000,-1.3023,8.52136,4.39192,0.498336,0.142453,0.144426,0.842917
90643721000,-1.27401,8.51204,4.39134,0.498899,0.141898,0.144917,0.842593
90653721000,-1.25047,8.50557,4.40103,0.499463,0.141353,0.145414,0.842265
90663721000,-1.21049,8.535,4.38485,0.500029,0.140828,0.145921,0.84193
90673721000,-1.21783,8.53516,4.40537,0.500587,0.140304,0.146432,0.841597
90683721000,-1.18244,8.52278,4.40089,0.501142,0.139799,0.146951,0.84126
90693721000,-1.16277,8.52837,4.38786,0.501678,0.13931,0.14747,0.840931
90703721000,-1.13949,8.52698,4.39139,0.502193,0.138842,0.14799,0.84061
90713721000,-1.14961,8.52014,4.39355,0.502682,0.138367,0.1485,0.840305
90723721000,-1.10577,8.52247,4.40026,0.503138,0.137917,0.149008,0.840017
90733721000,-1.09912,8.5199,4.41751,0.503571,0.137476,0.149491,0.839743
90743721000,-1.06973,8.54737,4.43017,0.503972,0.137025,0.149954,0.839494
90753721000,-1.04975,8.56384,4.42787,0.504339,0.136604,0.150408,0.839261
90763721000,-1.07241,8.59496,4.43204,0.50467,0.136191,0.150839,0.839052
90773721000,-1.04129,8.5831,4.42789,0.504975,0.13577,0.151243,0.838864
90783721000,-1.04205,8.58235,4.44814,0.505254,0.135368,0.151622,0.838692
90793721000,-1.0285,8.59313,4.4664,0.505487,0.134993,0.151992,0.838546
90803721000,-1.00888,8.58754,4.44417,0.505681,0.134628,0.152322,0.838427
90813721000,-1.00346,8.58742,4.46324,0.505839,0.134272,0.152613,0.838336
90823721000,-0.98231,8.61262,4.49952,0.505945,0.133907,0.152874,0.838283
90833721000,-0.962593,8.60526,4.5131,0.506014,0.133574,0.153109,0.838251
90843721000,-0.966956,8.61022,4.53468,0.506034,0.133237,0.153315,0.838255
90853721000,-0.949632,8.59612,4.52684,0.506004,0.132913,0.153484,0.838294
90863721000,-0.936893,8.57569,4.51402,0.505932,0.132597,0.153622,0.838362
90873721000,-0.916439,8.60197,4.56902,0.505795,0.132284,0.15373,0.838475
90883721000,-0.876067,8.61399,4.56009,0.505605,0.131981,0.15382,0.838621
90893721000,-0.898602,8.63537,4.56043,0.505359,0.131685,0.153886,0.838803
90903721000,-0.89116,8.64799,4.57827,0.50507,0.131387,0.153922,0.839017
90913721000,-0.86751,8.64443,4.61383,0.504729,0.131105,0.153938,0.839263
90923721000,-0.883043,8.65112,4.61271,0.504357,0.130822,0.153933,0.839532
90933721000,-0.861473,8.62802,4.63495,0.503943,0.130535,0.153917,0.839829
90943721000,-0.857142,8.65025,4.64632,0.50347,0.130243,0.15388,0.840164
90953721000,-0.855486,8.66315,4.66764,0.502964,0.129979,0.153825,0.840518
90963721000,-0.872999,8.65994,4.69786,0.502421,0.129711,0.153768,0.840895
90973721000,-0.874748,8.65941,4.72379,0.501844,0.12943,0.153698,0.841295
90983721000,-0.884578,8.66224,4.72578,0.50123,0.129161,0.153624,0.841716
90993721000,-0.880676,8.63813,4.7521,0.500594,0.128884,0.153541,0.842152
91003721000,-0.904196,8.60233,4.76226,0.499924,0.128621,0.153455,0.842606
91013721000,-0.896597,8.6314,4.77487,0.499232,0.128365,0.153373,0.84307
91023721000,-0.874529,8.6505,4.79318,0.498508,0.1281,0.153293,0.843553
91033721000,-0.877587,8.62335,4.8293,0.497772,0.127839,0.153203,0.844044
91043721000,-0.83575,8.57968,4.8813,0.497024,0.127587,0.153119,0.844537
91053721000,-0.845687,8.60026,4.87676,0.496256,0.127349,0.153031,0.845041
91063721000,-0.848443,8.58105,4.86616,0.495493,0.127119,0.15295,0.845538
91073721000,-0.846908,8.55011,4.88135,0.494728,0.126901,0.152862,0.846034
91083721000,-0.846974,8.51762,4.90545,0.493972,0.126699,0.152779,0.846521
91093721000,-0.849119,8.47907,4.90695,0.493215,0.126509,0.152695,0.847006
91103721000,-0.845007,8.45426,4.88363,0.492452,0.126348,0.152609,0.847489
91113721000,-0.84674,8.41155,4.87807,0.491702,0.126196,0.152516,0.847964
91123721000,-0.856801,8.35552,4.87397,0.490972,0.126087,0.152412,0.848422
91133721000,-0.839558,8.37876,4.91164,0.490249,0.126001,0.152311,0.84887
91143721000,-0.844991,8.3848,4.92577,0.489529,0.125933,0.152208,0.849314
91153721000,-0.835065,8.3802,4.94985,0.488837,0.125893,0.152102,0.849738
91163721000,-0.831843,8.38727,4.96906,0.488176,0.12587,0.151996,0.85014
91173721000,-0.820171,8.36348,4.99304,0.487548,0.125867,0.151889,0.85052
91183721000,-0.802679,8.3588,5.00776,0.486944,0.12589,0.151776,0.850883
91193721000,-0.802246,8.36235,5.0061,0.486359,0.125908,0.151655,0.851236
91203721000,-0.850002,8.33983,5.03196,0.485798,0.125943,0.151523,0.851575
91213721000,-0.826707,8.3273,5.03878,0.485277,0.125974,0.151382,0.851892
91223721000,-0.796499,8.3068,5.00739,0.48478,0.12602,0.151225,0.852196
91233721000,-0.829106,8.33959,5.05788,0.484313,0.126052,0.151067,0.852485
91243721000,-0.853353,8.36918,5.05755,0.483871,0.126073,0.150897,0.852763
91253721000,-0.866933,8.36409,5.05692,0.483457,0.126095,0.150722,0.853026
91263721000,-0.881951,8.32557,5.0202,0.483069,0.126112,0.150558,0.853271
91273721000,-0.868513,8.29998,4.93199,0.482697,0.126128,0.150408,0.853506
91283721000,-0.835476,8.28708,4.97015,0.482358,0.126142,0.150259,0.853722
91293721000,-0.859631,8.31538,4.99985,0.482037,0.126146,0.150099,0.853931
91303721000,-0.890067,8.37774,4.96496,0.481735,0.126133,0.149951,0.854129
91313721000,-0.944865,8.38616,4.87915,0.481431,0.126117,0.149828,0.854325
91323721000,-0.92147,8.37711,4.92837,0.481153,0.126098,0.149711,0.854505
91333721000,-0.963423,8.33448,4.88584,0.480882,0.126048,0.14961,0.854682
91343721000,-0.951637,8.34909,4.83028,0.480625,0.126,0.149513,0.854851
91353721000,-0.939453,8.4105,4.83321,0.480384,0.12594,0.149433,0.855009
91363721000,-0.965927,8.38758,4.85784,0.480181,0.1259,0.149369,0.85514
91373721000,-1.00262,8.34764,4.88878,0.479994,0.125847,0.149315,0.855262
91383721000,-0.961379,8.36493,4.86663,0.479828,0.125784,0.149281,0.85537
91393721000,-0.980513,8.35019,4.85995,0.479701,0.125714,0.149259,0.855456
91403721000,-0.980568,8.32627,4.84606,0.479585,0.125647,0.149249,0.855533
91413721000,-0.920201,8.36924,4.9097,0.479494,0.125575,0.149252,0.855594
91423721000,-0.955768,8.36159,4.91679,0.479404,0.125476,0.149282,0.855653
91433721000,-0.969823,8.3278,4.86681,0.479336,0.125371,0.14932,0.8557
91443721000,-0.900955,8.30721,4.84846,0.479266,0.125273,0.149377,0.855744
91453721000,-0.938583,8.33328,4.90997,0.479195,0.125171,0.149462,0.855784
91463721000,-0.929408,8.37654,4.91598,0.479122,0.125054,0.149565,0.855824
91473721000,-0.965602,8.33971,4.86718,0.479055,0.124917,0.149686,0.85586
91483721000,-0.998613,8.35509,4.91561,0.478968,0.124793,0.149841,0.8559
91493721000,-0.947113,8.29688,4.91329,0.47887,0.124672,0.150018,0.855941
91503721000,-0.915405,8.32016,4.91085,0.478734,0.124548,0.150229,0.855998
91513721000,-0.923191,8.28455,4.87988,0.478579,0.124399,0.150457,0.856067
91523721000,-0.903748,8.30927,4.91949,0.478388,0.12425,0.150697,0.856153
91533721000,-0.951579,8.28043,4.93501,0.478167,0.124112,0.150957,0.856251
91543721000,-0.916179,8.31294,4.95666,0.477905,0.123967,0.151248,0.856366
91553721000,-0.932039,8.31707,4.97126,0.477606,0.123812,0.151554,0.856501
91563721000,-0.931148,8.2882,4.97604,0.477261,0.123654,0.151873,0.85666
91573721000,-0.925794,8.2846,5.01505,0.476886,0.123473,0.152205,0.856836
91583721000,-0.927048,8.26733,5.0171,0.476446,0.123294,0.152551,0.857045
91593721000,-0.880134,8.27809,5.04474,0.47597,0.123108,0.152908,0.857273
91603721000,-0.906428,8.24041,5.0666,0.475451,0.122903,0.153255,0.857528
91613721000,-0.892465,8.26612,5.11369,0.474884,0.122697,0.153617,0.857807
91623721000,-0.875254,8.26031,5.12299,0.474269,0.122461,0.153959,0.858119
91633721000,-0.874906,8.26163,5.14809,0.473607,0.122214,0.154302,0.858458
91643721000,-0.85217,8.24525,5.17271,0.472908,0.121958,0.15464,0.858819
91653721000,-0.847066,8.23409,5.19363,0.472184,0.121681,0.154958,0.8592
91663721000,-0.823463,8.20302,5.22182,0.471426,0.121388,0.155252,0.859604
91673721000,-0.811488,8.185,5.23257,0.470632,0.121087,0.155528,0.860032
91683721000,-0.829043,8.20185,5.28368,0.469796,0.120794,0.155799,0.860481
91693721000,-0.813302,8.19891,5.31955,0.468934,0.120458,0.156036,0.860955
91703721000,-0.839317,8.191,5.34457,0.468049,0.120129,0.156255,0.861443
91713721000,-0.83862,8.19166,5.36734,0.467134,0.119782,0.156454,0.861951
91723721000,-0.818693,8.19397,5.40691,0.466205,0.119416,0.15663,0.862473
91733721000,-0.804164,8.21689,5.449,0.465246,0.119037,0.156793,0.863014
91743721000,-0.798979,8.20987,5.48044,0.464269,0.11864,0.156921,0.863571
91753721000,-0.795875,8.22259,5.5115,0.463291,0.118229,0.157033,0.864132
91763721000,-0.807177,8.19796,5.55329,0.462303,0.117807,0.157114,0.864704
91773721000,-0.820152,8.21112,5.58879,0.461313,0.117378,0.157172,0.86528
91783721000,-0.793356,8.19666,5.61037,0.460332,0.116942,0.157193,0.865857
91793721000,-0.798496,8.18479,5.62329,0.459369,0.1165,0.157183,0.86643
91803721000,-0.8106,8.1954,5.66614,0.458423,0.116055,0.157154,0.866996
91813721000,-0.795031,8.17615,5.7072,0.457501,0.115601,0.157099,0.867554
91823721000,-0.782787,8.17476,5.68355,0.456595,0.115141,0.157007,0.868109
91833721000,-0.784339,8.14834,5.69877,0.455705,0.114688,0.15689,0.868657
91843721000,-0.768084,8.1429,5.72438,0.45484,0.11423,0.156745,0.869197
91853721000,-0.760498,8.15646,5.72888,0.453983,0.113764,0.156579,0.869736
91863721000,-0.759793,8.12788,5.74439,0.45313,0.113304,0.156367,0.870279
91873721000,-0.737168,8.10047,5.76432,0.45227,0.112852,0.156137,0.870826
91883721000,-0.727917,8.11847,5.75952,0.451418,0.112385,0.155879,0.871375
91893721000,-0.704738,8.0967,5.77385,0.450577,0.111925,0.15558,0.871922
91903721000,-0.722227,8.07951,5.77937,0.449704,0.111468,0.155287,0.872484
91913721000,-0.70053,8.09358,5.7844,0.448817,0.111015,0.154954,0.873057
91923721000,-0.700721,8.07722,5.7933,0.447901,0.110557,0.154607,0.873647
91933721000,-0.720887,8.06539,5.79756,0.446961,0.110105,0.154244,0.87425
91943721000,-0.720981,8.05719,5.79398,0.445992,0.109657,0.15386,0.874868
91953721000,-0.7246,8.04015,5.79358,0.445002,0.109207,0.15345,0.8755
91963721000,-0.764592,8.05578,5.79501,0.443994,0.108764,0.153018,0.876142
91973721000,-0.768454,8.04427,5.82342,0.442974,0.108326,0.152557,0.876793
91983721000,-0.767283,8.00892,5.81947,0.44194,0.107894,0.152077,0.877451
91993721000,-0.757192,7.98757,5.84065,0.440898,0.107472,0.151581,0.878113
92003721000,-0.777003,7.96337,5.85014,0.439839,0.107069,0.151081,0.878779
92013721000,-0.76983,7.93983,5.863,0.438773,0.106663,0.150567,0.879449
92023721000,-0.789396,7.91731,5.86089,0.437674,0.106275,0.150054,0.880132
92033721000,-0.78063,7.87706,5.86871,0.436544,0.105887,0.149534,0.880828
92043721000,-0.767169,7.87334,5.8661,0.435403,0.105505,0.149008,0.881527
92053721000,-0.754803,7.83089,5.86687,0.434232,0.105135,0.148469,0.88224
92063721000,-0.774407,7.80125,5.87499,0.43303,0.10478,0.147939,0.882961
92073721000,-0.794621,7.7973,5.87734,0.43181,0.104431,0.147403,0.88369
92083721000,-0.77498,7.77449,5.88553,0.430574,0.104096,0.146865,0.884421
92093721000,-0.767668,7.73827,5.87417,0.429334,0.103769,0.146329,0.885151
92103721000,-0.767912,7.70456,5.88247,0.428058,0.10346,0.145812,0.88589
92113721000,-0.76861,7.7091,5.8858,0.426765,0.103163,0.145319,0.886629
92123721000,-0.761062,7.68762,5.89311,0.42546,0.102887,0.144838,0.887367
92133721000,-0.788294,7.65394,5.91009,0.424138,0.102628,0.144375,0.888105
92143721000,-0.808527,7.6488,5.93046,0.422792,0.102376,0.143938,0.888846
92153721000,-0.822072,7.62603,5.9257,0.421411,0.10213,0.143515,0.889599
92163721000,-0.799267,7.612,5.96484,0.420024,0.101901,0.143118,0.890345
92173721000,-0.84531,7.60457,5.97758,0.418623,0.101688,0.142739,0.891089
92183721000,-0.842684,7.57839,5.99236,0.41721,0.10148,0.142391,0.891831
92193721000,-0.867071,7.57707,6.02856,0.415798,0.101282,0.142056,0.892566
92203721000,-0.891101,7.56681,6.05115,0.41439,0.101097,0.141745,0.893291
92213721000,-0.895637,7.56537,6.07251,0.412992,0.100926,0.141448,0.894005
92223721000,-0.922628,7.56935,6.1077,0.411609,0.100745,0.141157,0.894709
92233721000,-0.940922,7.53833,6.14869,0.410246,0.100579,0.140898,0.895394
92243721000,-0.967104,7.54454,6.19195,0.40893,0.100417,0.14067,0.89605
92253721000,-0.966964,7.55109,6.21298,0.407674,0.100267,0.140459,0.896672
92263721000,-0.971643,7.51104,6.23267,0.406475,0.100114,0.140265,0.897263
92273721000,-0.991621,7.53723,6.27576,0.405338,0.0999687,0.1401,0.897819
92283721000,-0.980614,7.49768,6.28745,0.404282,0.0998205,0.13995,0.898335
92293721000,-0.964017,7.52868,6.31869,0.403314,0.0996851,0.139821,0.898806
92303721000,-0.973024,7.51649,6.33541,0.402433,0.0995417,0.139719,0.899232
92313721000,-0.980745,7.51546,6.37418,0.401652,0.0994057,0.13963,0.89961
92323721000,-0.964459,7.49957,6.38802,0.400993,0.0992704,0.139562,0.899929
92333721000,-0.956542,7.51839,6.41835,0.400446,0.0991287,0.139528,0.900194
92343721000,-0.964087,7.53699,6.42564,0.400005,0.0989898,0.139517,0.900407
92353721000,-0.945669,7.50006,6.44831,0.399686,0.0988666,0.139536,0.900559
92363721000,-0.945722,7.49579,6.44595,0.399506,0.0987455,0.139571,0.900646
92373721000,-0.922667,7.52515,6.47036,0.399452,0.0986273,0.139627,0.900675
92383721000,-0.937386,7.50346,6.47745,0.399525,0.0985019,0.139697,0.900645
92393721000,-0.917557,7.49435,6.49754,0.399729,0.0983767,0.139779,0.900556
92403721000,-0.933488,7.49723,6.49518,0.400054,0.0982419,0.139891,0.900409
92413721000,-0.918098,7.52012,6.49535,0.400513,0.0981094,0.140008,0.900201
92423721000,-0.930527,7.51169,6.49216,0.401087,0.0979669,0.140138,0.899941
92433721000,-0.909398,7.51922,6.50276,0.401793,0.0978292,0.140273,0.899619
92443721000,-0.915554,7.52968,6.48872,0.402618,0.0976937,0.140413,0.899244
92453721000,-0.910415,7.52161,6.49702,0.403572,0.0975397,0.140569,0.898808
92463721000,-0.883672,7.52835,6.48024,0.40464,0.0973961,0.140715,0.898321
92473721000,-0.905316,7.54695,6.4703,0.40584,0.0972371,0.140859,0.897774
92483721000,-0.8851,7.53235,6.46346,0.407146,0.0970972,0.141021,0.897172
92493721000,-0.860307,7.54876,6.42638,0.408546,0.0969419,0.141174,0.896528
92503721000,-0.84947,7.54071,6.40783,0.41005,0.0967958,0.141337,0.895831
92513721000,-0.822349,7.53425,6.36995,0.411654,0.0966555,0.141485,0.895087
92523721000,-0.798861,7.55379,6.34495,0.41335,0.0965153,0.141612,0.8943
92533721000,-0.812099,7.53414,6.32068,0.415114,0.0963773,0.141732,0.893478
92543721000,-0.788717,7.53971,6.26955,0.416945,0.0962543,0.141838,0.892622
92553721000,-0.758399,7.54649,6.25142,0.418832,0.0961376,0.141923,0.891737
92563721000,-0.757555,7.5462,6.23294,0.420783,0.0960204,0.141991,0.89082
92573721000,-0.724862,7.57928,6.19802,0.422756,0.0959184,0.142031,0.88989
92583721000,-0.69353,7.58426,6.16935,0.424761,0.0958207,0.142047,0.888943
92593721000,-0.700593,7.61257,6.13993,0.426783,0.0957313,0.142043,0.887984
92603721000,-0.669937,7.61482,6.12786,0.42884,0.0956713,0.142003,0.887005
92613721000,-0.676204,7.62548,6.08928,0.430891,0.095612,0.141939,0.886028
92623721000,-0.657153,7.69385,6.04673,0.43297,0.0955645,0.141833,0.885036
92633721000,-0.648239,7.68849,5.99854,0.435057,0.0955312,0.141696,0.884037
92643721000,-0.658476,7.73628,5.96594,0.437156,0.0955037,0.141534,0.88303
92653721000,-0.645515,7.77085,5.93094,0.439255,0.0954873,0.141333,0.882022
92663721000,-0.642427,7.79461,5.87978,0.441356,0.0954873,0.141104,0.881009
92673721000,-0.651339,7.82708,5.85912,0.443434,0.0954896,0.140845,0.880006
92683721000,-0.65872,7.85802,5.81876,0.44552,0.0955148,0.140552,0.878996
92693721000,-0.644794,7.89459,5.76974,0.447595,0.095554,0.140237,0.877987
92703721000,-0.637245,7.92129,5.72267,0.449647,0.0956057,0.139897,0.876987
92713721000,-0.642392,7.9429,5.68193,0.451679,0.0956654,0.139534,0.875993
92723721000,-0.654916,7.96519,5.62657,0.453689,0.09574,0.139141,0.875009
92733721000,-0.647376,8.01891,5.5738,0.455657,0.095818,0.138721,0.874044
92743721000,-0.624787,8.00261,5.52438,0.457593,0.0959114,0.138277,0.873092
92753721000,-0.611695,8.05028,5.46987,0.459488,0.0960245,0.137802,0.872158
92763721000,-0.612432,8.07154,5.43482,0.461345,0.0961301,0.137301,0.871245
92773721000,-0.593539,8.12634,5.38786,0.463161,0.0962557,0.136781,0.870349
92783721000,-0.602872,8.14028,5.36228,0.464921,0.0963969,0.136247,0.869479
92793721000,-0.582917,8.18581,5.30481,0.46663,0.0965474,0.135701,0.868631
92803721000,-0.603617,8.18048,5.25609,0.468295,0.0966975,0.135129,0.867808
92813721000,-0.600237,8.22297,5.21178,0.469891,0.096869,0.134561,0.867014
92823721000,-0.605044,8.25072,5.16055,0.471422,0.0970395,0.133975,0.866254
92833721000,-0.639782,8.27807,5.13263,0.472895,0.0972318,0.133388,0.86552
