5263706000,-0.049396,0.0410723,0.00894501,-0.051924,0.0279629,-0.0210354,0.999352,-0.0285243,-0.0150064,-0.0160259
5273706000,-0.049915,0.0413531,0.0087353,-0.0518732,0.0281889,-0.0209062,0.999348,-0.0286355,-0.0149855,-0.0160739
5283706000,-0.0504338,0.0416349,0.00852657,-0.0518759,0.0281867,-0.0208392,0.999344,-0.0287609,-0.0149644,-0.0161222
5293706000,-0.0509518,0.0419176,0.00831895,-0.0517252,0.0283565,-0.0206854,0.99934,-0.0288921,-0.0149419,-0.0161676
5303706000,-0.0514696,0.0422,0.00811392,-0.0518454,0.0281318,-0.0203219,0.999336,-0.0290158,-0.0149259,-0.0162154
5313706000,-0.0519892,0.0424807,0.00791191,-0.0520752,0.0280091,-0.0200787,0.999332,-0.0291431,-0.0149117,-0.0162541
5323706000,-0.0525098,0.04276,0.00771243,-0.0520421,0.027852,-0.0198182,0.999328,-0.0292691,-0.0148958,-0.0162862
5333706000,-0.0530303,0.0430375,0.00751581,-0.0520536,0.0276452,-0.0195052,0.999324,-0.0294037,-0.0148843,-0.0163128
5343706000,-0.0535501,0.0433127,0.00732276,-0.0519044,0.0273916,-0.0191055,0.999319,-0.0295491,-0.014873,-0.0163416
5353706000,-0.0540688,0.0435851,0.00713163,-0.0518398,0.0270933,-0.0191189,0.999314,-0.0296969,-0.0148605,-0.0163684
5363706000,-0.0545869,0.043853,0.0069404,-0.0517737,0.0264904,-0.0191287,0.999309,-0.0298525,-0.0148548,-0.0163948
5373706000,-0.0551037,0.0441157,0.00674917,-0.0515848,0.026055,-0.0191163,0.999304,-0.0300078,-0.0148568,-0.0164187
5383706000,-0.0556198,0.0443739,0.00655786,-0.0516431,0.025596,-0.019146,0.999299,-0.0301738,-0.0148652,-0.0164383
5393706000,-0.056137,0.0446274,0.00636748,-0.0517923,0.0251085,-0.0189295,0.999293,-0.0303524,-0.0148772,-0.0164559
5403706000,-0.0566545,0.0448756,0.00617949,-0.0517049,0.0245319,-0.0186688,0.999287,-0.0305319,-0.0149004,-0.0164718
5413706000,-0.0571711,0.0451177,0.00599443,-0.0516121,0.0238931,-0.0183427,0.999281,-0.0307157,-0.014928,-0.0164841
5423706000,-0.0576876,0.0453531,0.00581357,-0.0516896,0.0231947,-0.0178302,0.999274,-0.0309026,-0.014956,-0.0164982
5433706000,-0.0582051,0.0455815,0.00563767,-0.0518119,0.022496,-0.0173496,0.999267,-0.0311038,-0.014995,-0.0165096
5443706000,-0.0587224,0.0458031,0.00546639,-0.0516493,0.0218361,-0.0169056,0.99926,-0.0313145,-0.0150375,-0.0165182
5453706000,-0.0592378,0.0460168,0.00529912,-0.0514396,0.0208985,-0.0165501,0.999252,-0.0315244,-0.0150857,-0.0165252
5463706000,-0.0597517,0.0462213,0.00513607,-0.0513342,0.0200049,-0.0160593,0.999245,-0.0317421,-0.0151392,-0.0165299
5473706000,-0.060265,0.0464174,0.00497783,-0.0513357,0.0192227,-0.0155886,0.999237,-0.0319637,-0.0152045,-0.016529
5483706000,-0.0607772,0.046606,0.00482462,-0.051107,0.0185142,-0.0150525,0.999228,-0.0321903,-0.0152738,-0.016525
5493706000,-0.0612886,0.0467858,0.00467666,-0.0511699,0.0174483,-0.0145409,0.99922,-0.0324169,-0.015352,-0.0165172
5503706000,-0.0618011,0.0469554,0.00453481,-0.051331,0.0164876,-0.0138282,0.999211,-0.032651,-0.0154307,-0.0165099
5513706000,-0.062315,0.0471151,0.00440065,-0.0514614,0.0154556,-0.0130051,0.999202,-0.0328893,-0.0155101,-0.0164978
5523706000,-0.0628299,0.0472647,0.00427571,-0.0515186,0.014477,-0.0119819,0.999194,-0.0331237,-0.0155836,-0.0164865
5533706000,-0.0633448,0.0474049,0.00416087,-0.0514613,0.013569,-0.0109856,0.999185,-0.033371,-0.0156556,-0.0164756
5543706000,-0.06386,0.0475358,0.0040557,-0.051586,0.0126107,-0.0100493,0.999175,-0.0336171,-0.0157315,-0.0164587
5553706000,-0.0643765,0.0476574,0.0039592,-0.0517039,0.0117166,-0.00925065,0.999166,-0.0338707,-0.0158023,-0.0164378
5563706000,-0.0648945,0.0477689,0.00387006,-0.0518916,0.0105881,-0.00857812,0.999157,-0.0341278,-0.0158765,-0.0164153
5573706000,-0.0654145,0.0478691,0.00378888,-0.0521186,0.0094507,-0.00765677,0.999147,-0.0343873,-0.0159448,-0.0163951
5583706000,-0.065937,0.0479591,0.00371628,-0.0523833,0.00857476,-0.006864,0.999137,-0.0346507,-0.0160143,-0.0163736
5593706000,-0.0664625,0.0480405,0.00365046,-0.0527262,0.00771126,-0.006301,0.999127,-0.0349158,-0.0160856,-0.0163469
5603706000,-0.0669906,0.0481127,0.00359124,-0.0528859,0.00672587,-0.00554208,0.999117,-0.0351785,-0.0161539,-0.0163136
5613706000,-0.0675196,0.0481752,0.0035388,-0.0529264,0.0057944,-0.00494552,0.999108,-0.035438,-0.0162203,-0.0162811
5623706000,-0.0680505,0.0482285,0.00349171,-0.0532455,0.00486601,-0.00447406,0.999098,-0.0357,-0.0162887,-0.0162561
5633706000,-0.0685844,0.0482728,0.00344878,-0.0535361,0.00399953,-0.00411082,0.999087,-0.0359643,-0.0163611,-0.0162311
5643706000,-0.0691215,0.0483101,0.00340912,-0.0538799,0.00346096,-0.00382177,0.999077,-0.0362334,-0.0164281,-0.0162092
5653706000,-0.0696612,0.0483426,0.00337283,-0.0540674,0.00304995,-0.00343692,0.999066,-0.0364966,-0.0165078,-0.016188
5663706000,-0.0702034,0.0483708,0.00333943,-0.0543718,0.00260206,-0.00324287,0.999056,-0.0367612,-0.0165883,-0.0161689
5673706000,-0.0707478,0.0483945,0.00330704,-0.0545213,0.00214667,-0.00323406,0.999045,-0.0370252,-0.0166771,-0.0161579
5683706000,-0.0712954,0.0484131,0.00327495,-0.0550014,0.0015781,-0.0031844,0.999034,-0.0372876,-0.01676,-0.0161457
5693706000,-0.071846,0.0484261,0.00324328,-0.0551146,0.00103668,-0.00314964,0.999023,-0.0375455,-0.0168426,-0.0161327
5703706000,-0.0723982,0.0484344,0.00321252,-0.0553263,0.000617061,-0.00300344,0.999012,-0.0377938,-0.0169345,-0.0161203
5713706000,-0.0729525,0.0484388,0.00318288,-0.0555314,0.000277036,-0.00292363,0.999001,-0.0380367,-0.0170255,-0.016114
5723706000,-0.073509,0.0484396,0.00315488,-0.0557747,-0.000113876,-0.00267618,0.99899,-0.0382813,-0.0171132,-0.0161146
5733706000,-0.0740676,0.048437,0.00312847,-0.0559568,-0.000399865,-0.00260546,0.99898,-0.0385245,-0.0172049,-0.0161158
5743706000,-0.0167794,0.041878,0.00842972,-0.0143566,-0.0057032,0.00617225,0.998968,-0.0387714,-0.017294,-0.0161185
6463706000,-0.0117409,0.138879,-0.0241021,0.0279726,0.273691,-0.0965976,0.9986,-0.0505367,-0.0154598,-0.00205356
6473706000,-0.0114625,0.141625,-0.0250748,0.0276974,0.275374,-0.0979423,0.998594,-0.0506496,-0.0155122,-0.001918
6483706000,-0.0111864,0.144386,-0.026061,0.0275231,0.276852,-0.0992929,0.998591,-0.0506787,-0.0155959,-0.00187932
6493706000,-0.0109121,0.147163,-0.0270607,0.027337,0.278512,-0.100653,0.998591,-0.0506602,-0.0157031,-0.0018707
6503706000,-0.0106397,0.149955,-0.0280727,0.0271392,0.280023,-0.10175,0.998591,-0.0506164,-0.0158209,-0.00187071
6513706000,-0.0103696,0.152764,-0.0290957,0.0268769,0.281661,-0.102839,0.998593,-0.0505446,-0.0159578,-0.00188025
6523706000,-0.0101017,0.155588,-0.0301278,0.0267003,0.283269,-0.103577,0.998595,-0.0504478,-0.0161032,-0.00189317
6533706000,-0.00983598,0.158429,-0.0311665,0.026431,0.284938,-0.104178,0.998598,-0.0503374,-0.0162467,-0.00190248
6543706000,-0.00957305,0.161288,-0.0322108,0.0261501,0.286755,-0.104673,0.998603,-0.0502009,-0.0163926,-0.001914
6553706000,-0.00931308,0.164163,-0.0332596,0.0258407,0.288337,-0.1051,0.998608,-0.0500395,-0.016539,-0.00192893
6563706000,-0.00905563,0.167056,-0.0343118,0.0256459,0.290127,-0.105327,0.998615,-0.0498655,-0.0166806,-0.00194925
6573706000,-0.00880066,0.169967,-0.0353657,0.0253423,0.292021,-0.10545,0.998622,-0.0496689,-0.016828,-0.00196466
6583706000,-0.00854791,0.172897,-0.0364199,0.0252048,0.293989,-0.105404,0.99863,-0.0494538,-0.0169726,-0.00198053
6593706000,-0.00829631,0.175846,-0.0374739,0.0251091,0.295872,-0.10539,0.998639,-0.0492212,-0.0171186,-0.00199845
6603706000,-0.00804596,0.178815,-0.0385292,0.0249582,0.297894,-0.105666,0.998649,-0.0489777,-0.0172644,-0.00202417
6613706000,-0.00779679,0.181803,-0.0395864,0.0248712,0.299735,-0.105782,0.998659,-0.0487209,-0.0174006,-0.00204521
6623706000,-0.00754792,0.18481,-0.0406439,0.0248999,0.301654,-0.105722,0.99867,-0.0484526,-0.017529,-0.00206911
6633706000,-0.00729823,0.187837,-0.0417013,0.0250331,0.303774,-0.105759,0.998681,-0.0481732,-0.0176611,-0.00209072
6643706000,-0.00704764,0.190886,-0.0427581,0.0250815,0.305958,-0.105602,0.998693,-0.0478759,-0.0177954,-0.00210695
6653706000,-0.00679647,0.193957,-0.0438143,0.0251493,0.308237,-0.105632,0.998704,-0.0475759,-0.0179272,-0.00212392
6663706000,-0.00654454,0.197051,-0.0448718,0.025232,0.310552,-0.105859,0.998717,-0.0472671,-0.0180564,-0.00214791
6673706000,-0.00629089,0.200168,-0.0459315,0.025494,0.312949,-0.106097,0.998729,-0.0469615,-0.018179,-0.00217081
6683706000,-0.00603523,0.203309,-0.0469932,0.0256348,0.315114,-0.106241,0.998741,-0.0466526,-0.0182947,-0.00219266
6693706000,-0.00577736,0.20647,-0.048056,0.0259355,0.317117,-0.106319,0.998754,-0.0463389,-0.0184068,-0.00221366
6703706000,-0.00551633,0.209653,-0.0491196,0.0262672,0.319476,-0.106396,0.998766,-0.0460171,-0.0185212,-0.0022361
6713706000,-0.00525125,0.21286,-0.0501839,0.0267464,0.32193,-0.106465,0.998779,-0.0456918,-0.0186372,-0.00225588
6723706000,-0.00498156,0.216091,-0.0512479,0.0271883,0.324283,-0.10632,0.998792,-0.0453649,-0.0187532,-0.00227458
6733706000,-0.00470655,0.219346,-0.0523099,0.0278107,0.326595,-0.10608,0.998804,-0.0450396,-0.0188713,-0.00229272
6743706000,-0.00442643,0.222623,-0.0533697,0.0282103,0.328926,-0.105886,0.998817,-0.0447063,-0.0189789,-0.00230791
6753706000,-0.00414183,0.225925,-0.0544268,0.0287066,0.331405,-0.105544,0.99883,-0.0443692,-0.0190844,-0.00232226
6763706000,-0.00385106,0.229252,-0.0554802,0.029444,0.333897,-0.105133,0.998843,-0.0440336,-0.0191895,-0.00233014
6773706000,-0.00355359,0.232603,-0.0565294,0.0300459,0.336322,-0.104707,0.998855,-0.0437055,-0.0192889,-0.00234254
6783706000,-0.00325009,0.235978,-0.0575743,0.0306515,0.338798,-0.104268,0.998867,-0.043391,-0.0193864,-0.00235049
6793706000,-0.00293999,0.239378,-0.0586129,0.031367,0.341109,-0.103449,0.998879,-0.043083,-0.0194833,-0.0023538
6803706000,-0.00262248,0.242801,-0.0596437,0.0321322,0.343498,-0.102715,0.99889,-0.0427824,-0.0195716,-0.0023566
6813706000,-0.00229737,0.246246,-0.0606665,0.0328868,0.345563,-0.101839,0.998901,-0.0424905,-0.0196557,-0.00236393
6823706000,-0.00196337,0.249713,-0.0616816,0.0339124,0.347817,-0.101182,0.998911,-0.0422099,-0.0197328,-0.00236283
6833706000,-0.00161953,0.253203,-0.0626902,0.0348531,0.35017,-0.100549,0.998921,-0.0419444,-0.0198003,-0.00236101
6843706000,-0.00126631,0.256716,-0.063693,0.035788,0.352275,-0.1,0.998931,-0.0416824,-0.0198625,-0.0023551
6853706000,-0.000903426,0.26025,-0.0646904,0.0367878,0.354548,-0.0994899,0.99894,-0.0414346,-0.0199278,-0.00234827
6863706000,-0.000531099,0.263807,-0.0656841,0.0376757,0.356874,-0.0992569,0.998948,-0.0411958,-0.0199904,-0.00233962
6873706000,-0.000149543,0.267387,-0.0666749,0.0386339,0.359126,-0.0989016,0.998957,-0.0409625,-0.0200503,-0.00232211
6883706000,0.000242017,0.27099,-0.0676639,0.0396764,0.361413,-0.0988957,0.998965,-0.0407404,-0.0201131,-0.00230138
6893706000,0.000643374,0.274615,-0.0686523,0.0405932,0.36376,-0.0987865,0.998972,-0.0405291,-0.020177,-0.00228472
6903706000,0.00105315,0.278265,-0.069639,0.0413595,0.366122,-0.0985488,0.998979,-0.0403304,-0.0202434,-0.00226485
6913706000,0.0014719,0.281936,-0.0706226,0.0423897,0.368136,-0.0981778,0.998985,-0.0401351,-0.020308,-0.00224503
6923706000,0.00190072,0.285629,-0.0716005,0.0433723,0.370406,-0.0973997,0.998991,-0.0399489,-0.0203804,-0.00222248
6933706000,0.00233749,0.289344,-0.0725705,0.0439786,0.372542,-0.0965958,0.998997,-0.0397737,-0.0204549,-0.00220028
6943706000,0.00278148,0.293079,-0.0735324,0.0448176,0.374557,-0.0957888,0.999001,-0.0396228,-0.0205313,-0.00217491
6953706000,0.00323411,0.296836,-0.0744867,0.0457058,0.376731,-0.0950691,0.999005,-0.0394841,-0.0206098,-0.00214074
6963706000,0.00369462,0.300614,-0.0754333,0.0463949,0.378917,-0.0942473,0.999009,-0.0393619,-0.0206823,-0.00210523
6973706000,0.00416211,0.304414,-0.0763717,0.0471007,0.381171,-0.093425,0.999011,-0.03926,-0.0207486,-0.00206609
6983706000,0.00463617,0.308236,-0.0773016,0.0477097,0.383124,-0.0925552,0.999014,-0.0391714,-0.0208127,-0.00202492
6993706000,0.00511619,0.312077,-0.0782224,0.0482928,0.385045,-0.0916233,0.999015,-0.0390997,-0.0208747,-0.00198836
7003706000,0.00560121,0.315938,-0.0791343,0.0487096,0.38716,-0.0907512,0.999016,-0.0390483,-0.0209344,-0.00194761
7013706000,0.00608959,0.319821,-0.0800382,0.0489645,0.389414,-0.0900223,0.999016,-0.039013,-0.0209898,-0.00190503
7023706000,0.00658076,0.323725,-0.0809343,0.0492681,0.391496,-0.0891914,0.999016,-0.0390001,-0.0210408,-0.00185625
7033706000,0.00707397,0.327652,-0.0818213,0.0493727,0.393909,-0.0882256,0.999015,-0.0389991,-0.021084,-0.00180533
7043706000,0.00756907,0.331602,-0.0826997,0.0496469,0.3961,-0.0874544,0.999014,-0.0390158,-0.0211182,-0.00175557
7053706000,0.00806565,0.335574,-0.0835699,0.0496675,0.398265,-0.0865734,0.999012,-0.0390476,-0.0211453,-0.00170063
7063706000,0.00856357,0.339567,-0.0844331,0.0499179,0.400361,-0.0860627,0.99901,-0.0391027,-0.0211627,-0.00164295
7073706000,0.00906315,0.343582,-0.0852906,0.049996,0.402559,-0.0854366,0.999007,-0.039173,-0.0211729,-0.00158772
7083706000,0.00956315,0.347619,-0.0861427,0.0500058,0.404779,-0.0849967,0.999004,-0.0392564,-0.0211776,-0.00153591
7093706000,0.010063,0.351678,-0.08699,0.0499547,0.407145,-0.0844586,0.999,-0.0393586,-0.0211819,-0.00147823
7103706000,0.0105628,0.35576,-0.0878326,0.0500089,0.409196,-0.0840705,0.998995,-0.0394795,-0.0211717,-0.00141979
7113706000,-0.0414253,0.0372172,0.00775269,-0.0152248,0.0219211,0.013019,0.99899,-0.0396198,-0.0211708,-0.00135972
8453706000,0.0206932,0.309068,0.0925475,0.107625,0.382435,0.113499,0.998436,-0.0513794,-0.0177463,-0.0130434
8463706000,0.0217716,0.312895,0.0936856,0.108063,0.382787,0.114123,0.998432,-0.0514042,-0.0177848,-0.0132433
8473706000,0.0228547,0.316725,0.0948292,0.10855,0.383308,0.114587,0.998429,-0.0513883,-0.0178535,-0.0134301
8483706000,0.0239406,0.32056,0.0959787,0.108616,0.383743,0.115319,0.998426,-0.0513657,-0.0179285,-0.0136359
8493706000,0.0250274,0.324399,0.0971354,0.108736,0.384064,0.116023,0.998423,-0.0513412,-0.0179988,-0.0138493
8503706000,0.0261162,0.328242,0.0982983,0.109034,0.3845,0.116543,0.998419,-0.0513292,-0.0180665,-0.0140594
8513706000,0.0249002,0.320191,0.0483325,0.00207425,0.049447,0.00406737,0.998415,-0.0513303,-0.0181234,-0.0142643
9493706000,0.0450356,0.522896,0.0353954,0.0389624,0.362474,-0.0305275,0.997299,-0.0661415,-0.0167479,-0.0271957
9503706000,0.0454264,0.52652,0.0350877,0.0392028,0.362342,-0.0310174,0.997287,-0.0662596,-0.0167878,-0.0273064
9513706000,0.0458188,0.530145,0.0347755,0.0392717,0.362524,-0.0314172,0.997282,-0.066311,-0.0168382,-0.0273573
9523706000,0.0462125,0.53377,0.0344598,0.0394547,0.362522,-0.0317241,0.997278,-0.0663366,-0.01689,-0.0273986
9533706000,0.0466075,0.537397,0.0341406,0.0395458,0.362838,-0.0321277,0.997275,-0.0663576,-0.0169469,-0.0274311
9543706000,0.0438041,0.503603,0.024426,0.00685003,0.0379583,-0.017122,0.997271,-0.0663817,-0.0170044,-0.0274664
12123706000,0.045561,0.302616,0.0781799,-0.00544805,-0.193483,0.0587891,0.996435,-0.0644713,-0.0158608,-0.0520496
12133706000,0.0455082,0.300627,0.0292308,-0.00540147,-0.194085,0.0350805,0.996425,-0.0644932,-0.0158261,-0.0522184
12143706000,0.0454538,0.298683,0.0295818,-0.00549052,-0.194768,0.0351285,0.996416,-0.0645235,-0.0157764,-0.0523663
12153706000,0.0453991,0.296732,0.0299347,-0.00543711,-0.195342,0.035452,0.996407,-0.0645604,-0.0157254,-0.0525152
12163706000,0.0453445,0.294775,0.0302899,-0.00549234,-0.196033,0.0355886,0.996397,-0.0646008,-0.0156726,-0.0526611
12173706000,0.0452892,0.292812,0.0306461,-0.00555709,-0.196735,0.0356574,0.996388,-0.064643,-0.015612,-0.0528025
17513706000,0.97125,1.87862,0.972337,0.34426,0.57519,0.341738,0.991857,-0.0765971,-0.00859142,-0.101381
21053706000,1.78322,2.47654,1.95396,0.115291,-0.236508,0.212827,0.986924,-0.0722283,-0.0100049,-0.143749
21063706000,1.78437,2.47417,1.95609,0.115563,-0.237999,0.212477,0.986893,-0.0721692,-0.0100409,-0.143986
21073706000,1.78553,2.47178,1.95821,0.115657,-0.239477,0.212089,0.986867,-0.0721188,-0.0100829,-0.144189
21083706000,1.78669,2.46938,1.96033,0.116133,-0.240766,0.211882,0.986841,-0.0720669,-0.0101309,-0.144389
21093706000,1.78785,2.46697,1.96245,0.11628,-0.242347,0.211807,0.986815,-0.072019,-0.0101891,-0.144586
21103706000,1.78901,2.46454,1.96457,0.116619,-0.243705,0.211634,0.986788,-0.0719805,-0.0102343,-0.144788
21113706000,1.54083,3.0327,0.021145,0.0017211,0.00752318,-0.0297289,0.98676,-0.0719455,-0.0102806,-0.144995
29013706000,5.82562,8.32299,-1.1971,1.08233,1.32996,-0.27873,0.974362,-0.0874282,-0.000909408,-0.207302
29023706000,5.83962,8.34973,-0.00822684,1.08204,1.32868,-0.060026,0.9743,-0.0874834,-0.000919911,-0.207571
29033706000,5.85038,8.36292,0.00527468,1.0825,1.32774,-0.0511809,0.974253,-0.087522,-0.000951934,-0.207776
29073706000,5.89369,8.41595,0.00321501,1.08307,1.32354,-0.0518024,0.974085,-0.0875732,-0.00108899,-0.208538
30243706000,7.16019,9.90559,-0.0419055,1.08199,1.22276,-0.0253259,0.970445,-0.0879713,-0.000595954,-0.224716
30313706000,5.93116,8.47415,-0.0242291,0.0244683,0.0158133,-4.0378e-05,0.970378,-0.0872469,-0.000467207,-0.225287
30323706000,5.92097,8.46865,-0.0248511,0.0156338,0.00938415,6.50717e-05,0.970368,-0.0871399,-0.00044867,-0.225373
30333706000,5.92024,8.46969,-0.0258469,0.0151196,0.00872066,-0.000238253,0.970358,-0.0870657,-0.000427625,-0.225441
30343706000,5.9168,8.4704,-0.0268093,0.0121294,0.0078142,-0.000496453,0.97035,-0.0869977,-0.00040994,-0.225503
30353706000,5.91477,8.47119,-0.0275187,0.0103673,0.00689923,-0.00013899,0.97034,-0.0869449,-0.000395733,-0.225569
30363706000,5.9119,8.47122,-0.0285828,0.00816481,0.00557017,-0.00064115,0.970326,-0.0869094,-0.00038406,-0.22564
30373706000,5.90932,8.47147,-0.029514,0.0057228,0.00432474,-0.000954503,0.970313,-0.0868899,-0.000357965,-0.225703
30383706000,5.90743,8.47185,-0.0302795,0.00399254,0.00314367,-0.00102957,0.9703,-0.0868805,-0.000334465,-0.225765
30393706000,5.90572,8.4721,-0.0308855,0.0022213,0.00181641,-0.00094062,0.970285,-0.0868921,-0.000305063,-0.225825
30403706000,5.90523,8.47278,-0.0308561,0.00190327,0.00136448,-0.000172663,0.970269,-0.0869068,-0.000285034,-0.225887
30413706000,5.90525,8.47278,-0.0308543,0.00215292,-0.000138083,0.000533583,0.970252,-0.0869321,-0.000266236,-0.225952
30423706000,5.90527,8.47278,-0.030846,0.00226606,-0.0016138,0.00113588,0.970233,-0.0869634,-0.000246974,-0.22602
30433706000,5.90529,8.47275,-0.0308309,0.00227733,-0.00315568,0.00187491,0.970214,-0.087004,-0.000231532,-0.226087
30443706000,5.90532,8.47271,-0.0308077,0.00220071,-0.00483867,0.00277141,0.970194,-0.0870528,-0.000219184,-0.226153
30453706000,5.90534,8.47265,-0.0307755,0.00220736,-0.00667347,0.00367707,0.970174,-0.0871139,-0.000203877,-0.226217
30463706000,5.90536,8.47258,-0.0307342,0.00216437,-0.00865976,0.0045826,0.970154,-0.087184,-0.000187236,-0.226272
30473706000,5.90538,8.47248,-0.0306832,0.00189436,-0.0106362,0.00561365,0.970134,-0.0872752,-0.00017293,-0.226326
30483706000,5.9054,8.47237,-0.0306223,0.00141822,-0.0125349,0.00657188,0.970113,-0.0873829,-0.000145009,-0.226374
30493706000,5.90541,8.47223,-0.0305524,0.0011229,-0.01432,0.00739118,0.970093,-0.0875001,-0.000120754,-0.226414
30503706000,5.90542,8.47208,-0.0304749,0.000874568,-0.0160833,0.00811401,0.970072,-0.0876314,-0.000100526,-0.226452
30513706000,5.90543,8.47191,-0.0303901,0.000511711,-0.017777,0.00885528,0.970052,-0.0877694,-7.68084e-05,-0.226487
30523706000,5.90543,8.47172,-0.0302984,0.000248029,-0.0192847,0.00947796,0.970031,-0.0879091,-5.02842e-05,-0.226523
30533706000,5.90543,8.47152,-0.0302003,-8.6167e-05,-0.020989,0.0101495,0.97001,-0.0880326,-2.26286e-05,-0.226561
30543706000,5.90543,8.47131,-0.0300967,-0.000413279,-0.0224112,0.0105675,0.96999,-0.0881558,1.00698e-05,-0.226601
30553706000,5.90542,8.47108,-0.0299888,-0.000996575,-0.0237485,0.011007,0.969968,-0.0882773,3.84353e-05,-0.226646
30563706000,5.90541,8.47083,-0.0298759,-0.00171001,-0.0252265,0.0115648,0.969947,-0.0883894,6.82662e-05,-0.226693
30573706000,5.90539,8.47057,-0.0297579,-0.00208876,-0.0266865,0.012039,0.969927,-0.0884929,8.9999e-05,-0.226739
30583706000,5.90536,8.4703,-0.0296354,-0.00272462,-0.0280311,0.01246,0.969906,-0.0885935,0.00011557,-0.226788
30593706000,5.90533,8.47001,-0.0295077,-0.00328381,-0.0292935,0.013083,0.969885,-0.0886881,0.000139561,-0.226842
30603706000,5.9053,8.46971,-0.0293745,-0.00379477,-0.0305193,0.0135575,0.969864,-0.0887765,0.000163213,-0.226897
30613706000,5.90526,8.4694,-0.029237,-0.0043651,-0.0319086,0.0139486,0.969842,-0.0888632,0.000191592,-0.226956
30623706000,5.90521,8.46907,-0.0290956,-0.00488376,-0.0333297,0.0143243,0.969821,-0.0889474,0.000216892,-0.227013
30633706000,5.90516,8.46873,-0.0289498,-0.00542986,-0.0347855,0.0148491,0.969798,-0.0890408,0.0002523,-0.227074
30643706000,5.9051,8.46838,-0.0287989,-0.00613071,-0.0364823,0.0153235,0.969775,-0.0891495,0.000288064,-0.22713
30653706000,5.90504,8.468,-0.0286427,-0.00675141,-0.0380733,0.0159091,0.969754,-0.0892745,0.000329214,-0.227173
30663706000,5.90497,8.46762,-0.0284813,-0.00730444,-0.0396137,0.0163664,0.969732,-0.0894111,0.000372306,-0.227213
30673706000,5.90489,8.46721,-0.0283144,-0.00800121,-0.0413083,0.017033,0.96971,-0.0895592,0.000416945,-0.227249
30683706000,5.90481,8.46679,-0.0281413,-0.00876379,-0.0429019,0.0175852,0.969688,-0.0897174,0.000469976,-0.227277
30693706000,5.90472,8.46635,-0.0279636,-0.00963761,-0.044216,0.0179427,0.969665,-0.0898978,0.000533813,-0.227306
30703706000,5.90462,8.4659,-0.0277831,-0.0103355,-0.0458201,0.0181537,0.969642,-0.0900899,0.000601311,-0.227328
