1716820000567283000,-0.00202677,0.0170537,-0.00376956
1716820000674155000,-0.0109971,0.030262,-0.0110553
1716820000674155000,-0.0109971,0.030262,-0.0110553
1716820000785190000,-0.0188011,0.0363873,-0.0152524
1716820000896170000,-0.0221044,0.0299089,-0.0155499
1716820000896170000,-0.0221044,0.0299089,-0.0155499
1716820001005264000,-0.0172648,0.0199135,-0.0134735
1716820001112796000,-0.0085334,0.0085186,-0.00893099
1716820001112795000,-0.0085334,0.0085186,-0.00893099
1716820001224538000,0.00185163,0.00155017,-0.00290096
1716820001332402000,0.00997584,-0.000924632,0.00264505
1716820001332402000,0.00997584,-0.000924632,0.00264505
1716820001443515000,0.0134056,-0.000445686,0.00594713
1716820001551682000,0.0101737,0.00162857,0.00656549
1716820001551682000,0.0101737,0.00162857,0.00656549
1716820001665093000,-0.000400003,0.00207614,0.00328461
1716820001772632000,-0.0124582,-0.000845405,-0.00328586
1716820001772632000,-0.0124582,-0.000845405,-0.00328586
1716820001883647000,-0.0209149,-0.00510055,-0.00963739
1716820001991233000,-0.0204111,-0.00726007,-0.0120796
1716820001991232000,-0.0204111,-0.00726007,-0.0120796
1716820002102488000,-0.0126903,-0.00492827,-0.00779129
1716820002209887000,-0.00288835,0.00313336,0.00142991
1716820002209887000,-0.00288835,0.00313336,0.00142991
1716820002322411000,0.0040626,0.0134402,0.0111637
1716820002430364000,0.00643431,0.0189111,0.0166076
1716820002430364000,0.00643431,0.0189111,0.0166076
1716820002536732000,0.0043935,0.0190453,0.0159312
1716820002646363000,-0.00111336,0.0154563,0.00918872
1716820002646363000,-0.00111336,0.0154563,0.00918872
1716820002753049000,-0.00818068,0.0119478,0.000161884
1716820002865216000,-0.0148541,0.0139029,-0.0068861
1716820002865216000,-0.0148541,0.0139029,-0.0068861
1716820002973655000,-0.018864,0.0175075,-0.00920973
1716820003083462000,-0.0191297,0.0199526,-0.00598996
1716820003083462000,-0.0191297,0.0199526,-0.00598996
1716820003190539000,-0.015309,0.0150104,0.00148573
1716820003301511000,-0.00626949,0.00348446,0.0085345
1716820003301510000,-0.00626949,0.00348446,0.0085345
1716820003407940000,0.003558,-0.00888383,0.0112123
1716820003515296000,0.00891305,-0.0175095,0.008216
1716820003515296000,0.00891305,-0.0175095,0.008216
1716820003625414000,0.0110088,-0.0168387,0.000847142
1716820003733239000,0.00720601,-0.00889658,-0.00612224
1716820003733239000,0.00720601,-0.00889658,-0.00612224
1716820003842330000,0.00217314,0.00248421,-0.0096421
1716820003952055000,-0.00344275,0.0133658,-0.00767771
1716820003952055000,-0.00344275,0.0133658,-0.00767771
1716820004059516000,-0.00897556,0.019334,-0.00184677
1716820004165165000,-0.0131944,0.0189475,0.00401585
1716820004165165000,-0.0131944,0.0189475,0.00401585
1716820004270348000,-0.0145494,0.0119508,0.00697228
1716820004440373000,-0.0145494,0.0119508,0.00697228
1716820004660349000,-0.00444585,-0.00153759,0.00514632
1716820004660349000,-0.00444585,-0.00153759,0.00514632
1716820004766732000,-0.00442343,0.00410818,0.00490351
1716820004875702000,-0.00537928,0.00958773,0.00347214
1716820004875702000,-0.00537928,0.00958773,0.00347214
1716820004986474000,-0.0070628,0.0113262,0.00114528
1716820005094673000,-0.00900411,0.00781748,-0.00269602
1716820005094673000,-0.00900411,0.00781748,-0.00269602
1716820005207375000,-0.0110149,0.0024608,-0.00657566
1716820005313467000,-0.0102888,-0.00151353,-0.00885763
1716820005313467000,-0.0102888,-0.00151353,-0.00885763
1716820005427132000,-0.00719822,-0.00121087,-0.0109347
1716820005534427000,-0.00147403,0.000842125,-0.0125383
1716820005534427000,-0.00147403,0.000842125,-0.0125383
1716820005643639000,0.00610263,5.75954e-05,-0.0121874
1716820005751222000,0.011803,-0.00429411,-0.00991442
1716820005751222000,0.011803,-0.00429411,-0.00991442
1716820005863061000,0.0103945,-0.0101612,-0.00604026
1716820005968328000,0.00211744,-0.0117515,-0.00190924
1716820005968328000,0.00211744,-0.0117515,-0.00190924
1716820006076942000,-0.0096024,-0.00875118,0.00222336
1716820006186595000,-0.0198007,-0.00286089,0.00586645
1716820006186595000,-0.0198007,-0.00286089,0.00586645
1716820006292173000,-0.0257326,0.00378202,0.00944651
1716820006401174000,-0.0266746,0.00927537,0.012733
1716820006401173000,-0.0266746,0.00927537,0.012733
1716820006510541000,-0.0235289,0.0109713,0.0152634
1716820006622261000,-0.0144953,0.0117006,0.0150281
1716820006622260000,-0.0144953,0.0117006,0.0150281
1716820006728984000,-0.00466736,0.00947758,0.011917
1716820006842077000,0.00381949,0.00735175,0.00597212
1716820006842077000,0.00381949,0.00735175,0.00597212
1716820006950216000,0.00764417,0.00687254,-0.000566465
1716820007053817000,0.00667208,0.00676697,-0.00612486
1716820007053817000,0.00667208,0.00676697,-0.00612486
1716820007162906000,0.00290994,0.00404594,-0.0111826
1716820007268105000,-0.00330924,-0.00177427,-0.0139073
1716820007268105000,-0.00330924,-0.00177427,-0.0139073
1716820007385125000,-0.00949076,-0.00941458,-0.0173223
1716820007492822000,-0.0127805,-0.0130241,-0.0179618
1716820007492822000,-0.0127805,-0.0130241,-0.0179618
1716820007607035000,-0.0137141,-0.0133448,-0.0133404
1716820007713755000,-0.0126269,-0.011012,-0.00349578
1716820007713755000,-0.0126269,-0.011012,-0.00349578
1716820007825156000,-0.0111688,-0.00674644,0.00907056
1716820007933189000,-0.0118712,-3.90868e-05,0.0200345
1716820007933189000,-0.0118712,-3.90868e-05,0.0200345
1716820008044608000,-0.0145163,0.00525598,0.0269461
1716820008151725000,-0.0155385,0.00596766,0.0287759
1716820008151724000,-0.0155385,0.00596766,0.0287759
1716820008266395000,-0.0137395,-0.000679382,0.0253681
1716820008374447000,-0.0116133,-0.00866674,0.0186819
1716820008374446000,-0.0116133,-0.00866674,0.0186819
1716820008484193000,-0.00922939,-0.0143473,0.00970946
1716820008590754000,-0.00726904,-0.011714,0.000992906
1716820008590754000,-0.00726904,-0.011714,0.000992906
1716820008703270000,-0.00706496,-0.0051202,-0.0072259
1716820008813706000,-0.00439599,0.000579621,-0.0136679
1716820008813706000,-0.00439599,0.000579621,-0.0136679
1716820008923346000,-0.000274979,0.00272155,-0.0183404
1716820009032829000,0.00416942,-0.00075694,-0.0212866
1716820009032828000,0.00416942,-0.00075694,-0.0212866
1716820009145135000,0.00572729,-0.00716801,-0.0215213
1716820009254004000,0.00407411,-0.0149722,-0.0192546
1716820009254004000,0.00407411,-0.0149722,-0.0192546
1716820009361936000,-0.00196216,-0.0165852,-0.0134876
1716820009468252000,-0.00378475,-0.0162001,-0.00451102
1716820009468252000,-0.00378475,-0.0162001,-0.00451102
1716820009573839000,-0.003921,-0.0130647,0.0061876
1716820009684632000,-0.00202191,-0.0100727,0.0185148
1716820009684631000,-0.00202191,-0.0100727,0.0185148
1716820009793194000,-0.000636595,-0.0107455,0.0277275
1716820009903214000,-0.00121545,-0.013676,0.0299178
1716820009903214000,-0.00121545,-0.013676,0.0299178
1716820010010835000,-0.00211916,-0.0158645,0.0238522
1716820010116003000,-0.00257208,-0.0100819,0.012535
1716820010116003000,-0.00257208,-0.0100819,0.012535
1716820010226992000,-0.0020174,-0.00237773,-0.0040927
1716820010335254000,0.00142694,0.00300394,-0.0184826
1716820010335254000,0.00142694,0.00300394,-0.0184826
1716820010445983000,0.00454601,0.00204491,-0.0279264
1716820010552832000,0.008045,-0.00594115,-0.0293964
1716820010552832000,0.008045,-0.00594115,-0.0293964
1716820010667096000,0.00424695,-0.0177414,-0.0233671
1716820010772998000,-0.000933652,-0.025446,-0.0154626
1716820010772997000,-0.000933652,-0.025446,-0.0154626
1716820010887865000,-0.00721681,-0.0287042,-0.00550571
1716820010998453000,-0.00979473,-0.029433,0.00311634
1716820010998453000,-0.00979473,-0.029433,0.00311634
1716820011109216000,-0.00675302,-0.0247169,0.0106117
1716820011218194000,-0.00504426,-0.0125874,0.015351
1716820011218194000,-0.00504426,-0.0125874,0.015351
1716820011327070000,-0.00618881,-0.00179124,0.0178048
1716820011434902000,-0.0121452,0.00411445,0.0175721
1716820011434902000,-0.0121452,0.00411445,0.0175721
1716820011543972000,-0.0167394,0.00504575,0.0146556
1716820011650164000,-0.0181214,-0.000934624,0.0105028
1716820011650164000,-0.0181214,-0.000934624,0.0105028
1716820011756997000,-0.0128928,-0.00780173,0.00580257
1716820011870805000,-0.00355563,-0.0128493,0.000540319
1716820011870805000,-0.00355563,-0.0128493,0.000540319
1716820011985843000,0.00423142,-0.0131005,-0.00552398
1716820012092974000,0.00808862,-0.00788716,-0.0111228
1716820012092974000,0.00808862,-0.00788716,-0.0111228
1716820012201067000,0.00537946,-0.00380474,-0.0179547
1716820012307391000,-0.00123625,-0.000291913,-0.0234118
1716820012307391000,-0.00123625,-0.000291913,-0.0234118
1716820012415650000,-0.00916348,0.00534434,-0.02508
1716820012526059000,-0.0183757,0.00873626,-0.0206514
1716820012526059000,-0.0183757,0.00873626,-0.0206514
1716820012631648000,-0.020847,0.0138507,-0.0100959
1716820012740515000,-0.0201793,0.0128925,0.00176166
1716820012740515000,-0.0201793,0.0128925,0.00176166
1716820012850214000,-0.0184182,0.0057285,0.010908
1716820012960177000,-0.0138283,-0.00233568,0.0145825
1716820012960177000,-0.0138283,-0.00233568,0.0145825
1716820013067196000,-0.00880331,-0.00507738,0.0143462
1716820013172761000,-0.00467178,-0.000632385,0.0126779
1716820013172761000,-0.00467178,-0.000632385,0.0126779
1716820013282987000,-0.00294942,0.00841623,0.0113469
1716820013389188000,-0.00378461,0.0156217,0.00937574
1716820013389187000,-0.00378461,0.0156217,0.00937574
1716820013496557000,-0.00342416,0.0164915,0.00462102
1716820013607858000,-0.00208092,0.011557,-0.00369712
1716820013607858000,-0.00208092,0.011557,-0.00369712
1716820013714708000,-0.00109,0.00553818,-0.0104275
1716820013820518000,-0.00155004,-0.000848199,-0.0133576
1716820013820518000,-0.00155004,-0.000848199,-0.0133576
1716820013927416000,-0.00458661,-0.00555431,-0.0119078
1716820014033728000,-0.00810896,-0.00889396,-0.00513931
1716820014033728000,-0.00810896,-0.00889396,-0.00513931
1716820014142382000,-0.0120214,-0.011133,0.00445643
1716820014250523000,-0.0132007,-0.0127986,0.0111306
1716820014250522000,-0.0132007,-0.0127986,0.0111306
1716820014358705000,-0.00931376,-0.0123011,0.00975971
1716820014520973000,-0.00931376,-0.0123011,0.00975971
1716820014747743000,0.00580596,0.00827758,-0.00045627
1716820014747743000,0.00580596,0.00827758,-0.00045627
1716820014854797000,0.00843753,0.00988785,-0.00146566
1716820014963250000,0.0107387,0.00698507,-0.00231808
1716820014963250000,0.0107387,0.00698507,-0.00231808
1716820015071388000,0.0121009,0.00173399,-0.00296786
1716820015184310000,0.0136665,-0.00272079,-0.00498769
1716820015184310000,0.0136665,-0.00272079,-0.00498769
1716820015293930000,0.0167616,-0.00651177,-0.00788108
1716820015405607000,0.0186435,-0.00946447,-0.0101854
1716820015405607000,0.0186435,-0.00946447,-0.0101854
1716820015512155000,0.0149296,-0.0118652,-0.0109145
1716820015624369000,0.00360581,-0.0144775,-0.00838864
1716820015624369000,0.00360581,-0.0144775,-0.00838864
1716820015732959000,-0.00775338,-0.0141456,-0.00269355
1716820015840870000,-0.0163011,-0.0106672,0.00366246
1716820015840870000,-0.0163011,-0.0106672,0.00366246
1716820015948883000,-0.0177705,-0.006459,0.00863335
1716820016056748000,-0.0103391,-0.00139669,0.00955171
1716820016056748000,-0.0103391,-0.00139669,0.00955171
1716820016162808000,-0.000822407,0.00191373,0.00699876
1716820016270571000,0.00513256,0.00277337,0.00375075
1716820016270571000,0.00513256,0.00277337,0.00375075
1716820016383214000,0.00524692,0.00185083,0.001773
1716820016488953000,0.00234197,-0.000103198,0.0026694
1716820016488953000,0.00234197,-0.000103198,0.0026694
1716820016602420000,-0.000369139,-0.00398965,0.00433695
1716820016707692000,-0.000933003,-0.00905479,0.00233816
1716820016707692000,-0.000933003,-0.00905479,0.00233816
1716820016812029000,0.00120442,-0.013775,-0.00307205
1716820016925333000,0.00412019,-0.015673,-0.00765232
1716820016925333000,0.00412019,-0.015673,-0.00765232
1716820017031569000,0.007503,-0.012064,-0.00688158
1716820017142535000,0.00956508,-0.00580327,-0.001846
1716820017142535000,0.00956508,-0.00580327,-0.001846
1716820017251960000,0.00661362,-5.63495e-05,0.00520899
1716820017363463000,0.0021116,0.003921,0.0108655
1716820017363463000,0.0021116,0.003921,0.0108655
1716820017472555000,-0.00175244,0.0079084,0.00952974
1716820017584921000,-0.00465957,0.010484,0.00195258
1716820017584921000,-0.00465957,0.010484,0.00195258
1716820017694786000,-0.00571042,0.00776592,-0.00606914
1716820017807462000,-0.00340653,-0.000414101,-0.00808152
1716820017807462000,-0.00340653,-0.000414101,-0.00808152
1716820017914528000,0.00136194,-0.0121989,-0.00344567
1716820018022714000,0.00583191,-0.0250995,0.00486359
1716820018022714000,0.00583191,-0.0250995,0.00486359
1716820018130046000,0.00965366,-0.0331658,0.0115384
