6303708000,0.0587008,-0.397647,9.81333,-0.022017,-0.00859635,0.213929,0.976563
6313708000,0.0526343,-0.415357,9.80356,-0.021868,-0.00866011,0.214381,0.976467
6323708000,0.0616734,-0.401921,9.82196,-0.0217207,-0.00874442,0.214832,0.97637
6333708000,0.0714321,-0.416307,9.80958,-0.0215833,-0.00882323,0.215281,0.976274
6343708000,0.0629398,-0.4022,9.79344,-0.0214403,-0.00890885,0.215731,0.976177
6353708000,0.0824322,-0.408181,9.82195,-0.0213075,-0.00899276,0.216173,0.976081
6363708000,0.08685,-0.408647,9.80295,-0.0211665,-0.00906273,0.216617,0.975985
6373708000,0.0844597,-0.42631,9.81023,-0.0210329,-0.00913614,0.217059,0.975889
6383708000,0.0697887,-0.440781,9.79361,-0.0209098,-0.00920721,0.217501,0.975793
6393708000,0.0818381,-0.431568,9.80002,-0.0207789,-0.00929325,0.217946,0.975696
6403708000,0.0877683,-0.426677,9.79721,-0.0206451,-0.00936222,0.218376,0.975602
6413708000,0.0803404,-0.430902,9.79902,-0.0205164,-0.00943212,0.218805,0.975507
6423708000,0.076429,-0.44859,9.79695,-0.0203821,-0.00951238,0.219237,0.975412
6433708000,0.0961428,-0.456683,9.78307,-0.0202564,-0.00957304,0.219667,0.975318
6443708000,0.100421,-0.430965,9.80278,-0.0201367,-0.00965374,0.220095,0.975223
6453708000,0.117596,-0.442343,9.79301,-0.0200293,-0.00971338,0.220523,0.975128
6463708000,0.116358,-0.443848,9.77747,-0.019929,-0.00978273,0.220954,0.975032
6473708000,0.112938,-0.453192,9.80283,-0.0198374,-0.00984871,0.221377,0.974937
6483708000,0.108522,-0.46315,9.78241,-0.019737,-0.00990743,0.221808,0.97484
6493708000,0.0967874,-0.445629,9.79567,-0.0196517,-0.00996166,0.222225,0.974747
6503708000,0.123595,-0.444438,9.77304,-0.0195798,-0.0100296,0.222633,0.974654
6513708000,0.108935,-0.466812,9.78897,-0.0195187,-0.010098,0.223049,0.97456
6523708000,0.133237,-0.464553,9.78374,-0.0194772,-0.0101737,0.223474,0.974462
6533708000,0.136947,-0.470022,9.77812,-0.0194378,-0.0102278,0.223889,0.974367
6543708000,0.156136,-0.472791,9.78939,-0.0194049,-0.0102816,0.224305,0.974272
6553708000,0.128187,-0.477616,9.78052,-0.019387,-0.0103599,0.224709,0.974178
6563708000,0.142776,-0.479659,9.79535,-0.0193843,-0.0104278,0.225121,0.974082
6573708000,0.160386,-0.468025,9.7761,-0.0193872,-0.0104759,0.225527,0.973988
6583708000,0.180554,-0.480302,9.77846,-0.0194061,-0.0105444,0.225926,0.973894
6593708000,0.138554,-0.473314,9.78721,-0.0194433,-0.0106011,0.226332,0.973799
6603708000,0.149548,-0.484923,9.78708,-0.0194913,-0.0106583,0.226732,0.973704
6613708000,0.15846,-0.46808,9.78716,-0.0195478,-0.0107311,0.227125,0.97361
6623708000,0.14362,-0.463432,9.78515,-0.0196121,-0.0108031,0.227513,0.973518
6633708000,0.170488,-0.489614,9.78024,-0.0196819,-0.0108723,0.227914,0.973422
6643708000,0.158326,-0.478253,9.79506,-0.0197692,-0.010936,0.228305,0.973328
6653708000,0.155687,-0.473531,9.78014,-0.0198532,-0.0110098,0.228693,0.973234
6663708000,0.187601,-0.468762,9.78905,-0.0199524,-0.0110874,0.229079,0.97314
6673708000,0.170187,-0.48829,9.79916,-0.020069,-0.0111508,0.229471,0.973045
6683708000,0.191751,-0.469852,9.79693,-0.0201977,-0.0112172,0.229858,0.97295
6693708000,0.176405,-0.449506,9.80296,-0.0203286,-0.0112895,0.23024,0.972856
6703708000,0.180829,-0.481099,9.80354,-0.0204683,-0.0113703,0.230626,0.972761
6713708000,0.16667,-0.476867,9.80909,-0.020626,-0.0114485,0.231007,0.972666
6723708000,0.200028,-0.444845,9.80831,-0.020781,-0.0115297,0.231382,0.972573
6733708000,0.173683,-0.463111,9.82127,-0.0209549,-0.0116175,0.231753,0.97248
6743708000,0.186546,-0.450953,9.81552,-0.0211286,-0.0117067,0.232125,0.972386
6753708000,0.193654,-0.4629,9.81836,-0.0213158,-0.011784,0.232497,0.972292
6763708000,0.16978,-0.455696,9.82732,-0.0214969,-0.0118631,0.232864,0.9722
6773708000,0.18672,-0.438387,9.83982,-0.0216948,-0.0119527,0.233231,0.972106
6783708000,0.166546,-0.447813,9.84089,-0.0218844,-0.0120361,0.233601,0.972012
6793708000,0.176589,-0.454031,9.84098,-0.022085,-0.0121307,0.233971,0.971917
6803708000,0.171755,-0.4331,9.85705,-0.0222903,-0.0122287,0.234336,0.971823
6813708000,0.174785,-0.430797,9.85209,-0.0225037,-0.0123268,0.234703,0.971729
6823708000,0.185638,-0.433598,9.84565,-0.0227101,-0.012415,0.235065,0.971635
6833708000,0.174307,-0.425411,9.87019,-0.0229354,-0.0125111,0.235431,0.97154
6843708000,0.183563,-0.422945,9.86199,-0.0231547,-0.012611,0.235801,0.971444
6853708000,0.172785,-0.411544,9.87453,-0.0233757,-0.0127179,0.23617,0.971348
6863708000,0.173043,-0.418431,9.88171,-0.023582,-0.0128229,0.236547,0.971249
6873708000,0.176468,-0.402847,9.86294,-0.0237984,-0.0129419,0.23692,0.971152
6883708000,0.166654,-0.40032,9.87415,-0.0240127,-0.0130561,0.237295,0.971053
6893708000,0.180285,-0.393468,9.89353,-0.0242127,-0.0131795,0.237678,0.970953
6903708000,0.177398,-0.402392,9.88087,-0.0244234,-0.0133019,0.238061,0.970852
6913708000,0.187821,-0.380641,9.88817,-0.0246284,-0.013415,0.238438,0.970753
6923708000,0.154104,-0.395041,9.89032,-0.0248293,-0.0135332,0.238814,0.970654
6933708000,0.181776,-0.392619,9.88056,-0.0250319,-0.0136499,0.239197,0.970552
6943708000,0.151896,-0.398321,9.90069,-0.0252304,-0.0137704,0.239591,0.970448
6953708000,0.178966,-0.394961,9.89404,-0.0254192,-0.0138962,0.239984,0.970345
6963708000,0.1673,-0.386788,9.88948,-0.0256146,-0.0140159,0.240386,0.970238
6973708000,0.163545,-0.379149,9.89494,-0.0258056,-0.0141437,0.240787,0.970132
6983708000,0.162533,-0.385041,9.89082,-0.0259763,-0.0142683,0.24118,0.970028
6993708000,0.149337,-0.393759,9.8778,-0.0261492,-0.0143934,0.241586,0.96992
7003708000,0.151638,-0.384984,9.88365,-0.0263265,-0.0145177,0.241999,0.969811
7013708000,0.130372,-0.371227,9.88019,-0.0264935,-0.0146411,0.242417,0.9697
7023708000,0.160913,-0.394664,9.88624,-0.0266598,-0.0147674,0.242832,0.96959
7033708000,0.138473,-0.398218,9.87928,-0.0268194,-0.0149078,0.243254,0.969477
7043708000,0.129778,-0.387732,9.88758,-0.0269788,-0.0150274,0.243681,0.969364
7053708000,0.140954,-0.36808,9.86312,-0.0271311,-0.015161,0.244114,0.969248
7063708000,0.11937,-0.390118,9.86281,-0.0272711,-0.0152823,0.244555,0.969131
7073708000,0.129025,-0.407141,9.85468,-0.0274136,-0.0154103,0.244997,0.969014
7083708000,0.120968,-0.393948,9.841,-0.0275548,-0.0155396,0.245437,0.968896
7093708000,0.132788,-0.413096,9.84238,-0.0276735,-0.0156662,0.245881,0.968778
7103708000,0.101612,-0.409421,9.83304,-0.0277961,-0.0157828,0.246331,0.968659
7113708000,0.0905854,-0.40365,9.82932,-0.0279171,-0.0158971,0.246795,0.968535
7123708000,0.102798,-0.403875,9.81737,-0.0280358,-0.0160098,0.247251,0.968414
7133708000,0.0967447,-0.406983,9.81673,-0.028157,-0.0161104,0.247703,0.968293
7143708000,0.105771,-0.449714,9.81678,-0.0282672,-0.0162183,0.248166,0.968169
7153708000,0.105168,-0.439163,9.79263,-0.0283739,-0.0163148,0.248631,0.968045
7163708000,0.089813,-0.43627,9.79995,-0.0284771,-0.0164104,0.249101,0.96792
7173708000,0.0919912,-0.44785,9.78822,-0.028575,-0.0165048,0.249572,0.967794
7193708000,0.0999806,-0.447426,9.76321,-0.0287674,-0.0166567,0.250528,0.967538
7203708000,0.0996687,-0.451915,9.7686,-0.028861,-0.016729,0.251011,0.967409
7213708000,0.0935273,-0.475945,9.74249,-0.0289594,-0.0168001,0.251491,0.967281
7223708000,0.0892922,-0.493335,9.75341,-0.0290548,-0.016848,0.25197,0.967152
7233708000,0.0824179,-0.483486,9.7455,-0.0291371,-0.0168945,0.252451,0.967023
7243708000,0.0982113,-0.499765,9.73827,-0.0292193,-0.0169332,0.252938,0.966893
7253708000,0.0947001,-0.503848,9.71289,-0.0292966,-0.016967,0.253423,0.966763
7263708000,0.0908989,-0.506489,9.71525,-0.0293757,-0.0169944,0.253909,0.966633
7273708000,0.0990246,-0.516415,9.69899,-0.029464,-0.0170113,0.254392,0.966503
7283708000,0.105159,-0.526489,9.71953,-0.0295473,-0.0170251,0.254882,0.966371
7293708000,0.111357,-0.543389,9.71434,-0.029626,-0.0170155,0.255367,0.96624
7303708000,0.0905232,-0.553594,9.70578,-0.029702,-0.0170165,0.255855,0.966109
7313708000,0.121526,-0.53663,9.69212,-0.0297751,-0.0169914,0.256337,0.965979
7323708000,0.112744,-0.556126,9.67982,-0.0298588,-0.0169614,0.256821,0.965849
7333708000,0.109749,-0.557994,9.67882,-0.0299465,-0.0169224,0.257306,0.965718
7343708000,0.102243,-0.559984,9.66223,-0.0300197,-0.0168785,0.257792,0.965586
7353708000,0.112927,-0.572683,9.66755,-0.030105,-0.0168354,0.25827,0.965457
7363708000,0.127096,-0.561183,9.66707,-0.0301797,-0.0167588,0.25874,0.96533
7373708000,0.113664,-0.583027,9.65472,-0.0302605,-0.0166805,0.259221,0.9652
7383708000,0.121517,-0.582804,9.66997,-0.0303483,-0.0166096,0.259696,0.965071
7393708000,0.135353,-0.589138,9.65573,-0.0304256,-0.0165213,0.260163,0.964944
7403708000,0.111725,-0.609088,9.65014,-0.0305193,-0.0164282,0.260634,0.964815
7413708000,0.118043,-0.604226,9.66075,-0.0306012,-0.0163385,0.261107,0.964686
7423708000,0.124188,-0.61007,9.64631,-0.0307005,-0.0162356,0.261574,0.964559
7433708000,0.135833,-0.61863,9.63642,-0.0307918,-0.0161329,0.262028,0.964434
7443708000,0.143332,-0.631646,9.65749,-0.0308917,-0.0160097,0.262489,0.964307
7453708000,0.151356,-0.62647,9.63544,-0.030998,-0.0158767,0.262943,0.964183
7463708000,0.150571,-0.622201,9.63407,-0.0311033,-0.015757,0.263392,0.964059
7473708000,0.151496,-0.638964,9.63717,-0.031209,-0.0156359,0.263832,0.963937
7483708000,0.154663,-0.631846,9.63926,-0.0313257,-0.0155003,0.264277,0.963813
7493708000,0.14219,-0.661771,9.63717,-0.0314394,-0.0153722,0.264714,0.963692
7503708000,0.138479,-0.648967,9.6484,-0.0315621,-0.0152367,0.26515,0.96357
7513708000,0.147202,-0.672959,9.64284,-0.0316943,-0.015101,0.26558,0.96345
7523708000,0.143636,-0.664024,9.65788,-0.0318217,-0.0149585,0.266009,0.963329
7533708000,0.152782,-0.68029,9.65433,-0.031958,-0.0148209,0.266434,0.963209
7543708000,0.153078,-0.682675,9.66369,-0.0321046,-0.0146885,0.266849,0.963091
7553708000,0.166429,-0.697685,9.67125,-0.0322461,-0.0145536,0.267258,0.962975
7563708000,0.160451,-0.693729,9.68,-0.0323922,-0.0144223,0.267668,0.962859
7573708000,0.156455,-0.686717,9.66215,-0.0325354,-0.0142909,0.268077,0.962742
7583708000,0.153217,-0.701073,9.67234,-0.0326851,-0.0141686,0.268486,0.962625
7593708000,0.165707,-0.683283,9.68298,-0.0328439,-0.0140391,0.268885,0.96251
7603708000,0.167754,-0.677867,9.68339,-0.0329921,-0.0139085,0.269272,0.962399
7613708000,0.157148,-0.692768,9.67554,-0.0331554,-0.0137828,0.269667,0.962284
7623708000,0.15884,-0.698667,9.6985,-0.0333263,-0.0136596,0.270054,0.962171
7633708000,0.151794,-0.698999,9.69701,-0.0334973,-0.0135401,0.270437,0.96206
7643708000,0.151771,-0.708912,9.7184,-0.0336635,-0.0134465,0.270811,0.96195
7653708000,0.164167,-0.708509,9.71652,-0.0338319,-0.0133313,0.27119,0.961839
7663708000,0.153313,-0.702174,9.72351,-0.0339977,-0.0132297,0.271574,0.961726
7673708000,0.165341,-0.709386,9.7311,-0.0341722,-0.0131321,0.271949,0.961615
7683708000,0.173543,-0.709548,9.7261,-0.0343271,-0.0130466,0.27232,0.961506
7693708000,0.149536,-0.706826,9.74033,-0.0344983,-0.0129781,0.272689,0.961396
7703708000,0.168121,-0.716917,9.75296,-0.0346741,-0.012892,0.273057,0.961287
7713708000,0.169881,-0.706953,9.75438,-0.0348316,-0.0128053,0.273423,0.961178
7723708000,0.15914,-0.725012,9.76096,-0.0349878,-0.0127377,0.27379,0.961069
7733708000,0.165746,-0.708559,9.75455,-0.0351316,-0.0126817,0.27415,0.960962
7743708000,0.173243,-0.711083,9.78074,-0.0352952,-0.0126241,0.274518,0.960851
7753708000,0.169146,-0.734909,9.76769,-0.0354472,-0.0125727,0.27487,0.960746
7763708000,0.165854,-0.713689,9.78438,-0.0356032,-0.0125271,0.275233,0.960636
7773708000,0.155382,-0.722064,9.79092,-0.0357554,-0.0124965,0.275592,0.960528
7783708000,0.148864,-0.705219,9.78868,-0.0359037,-0.0124564,0.275951,0.96042
7793708000,0.14264,-0.714825,9.80566,-0.036041,-0.0124349,0.276317,0.96031
7803708000,0.149907,-0.704088,9.81641,-0.0361836,-0.0124155,0.276682,0.9602
7813708000,0.157878,-0.718506,9.81932,-0.0363175,-0.0124053,0.277046,0.96009
7823708000,0.159984,-0.713473,9.82573,-0.0364343,-0.0123942,0.277413,0.95998
7833708000,0.144889,-0.701045,9.83548,-0.0365549,-0.012397,0.277793,0.959865
7843708000,0.133542,-0.718744,9.82622,-0.036662,-0.0124105,0.278161,0.959754
7853708000,0.124949,-0.69947,9.82919,-0.0367655,-0.0124194,0.27853,0.959643
7863708000,0.138228,-0.698394,9.84831,-0.0368681,-0.0124323,0.278913,0.959528
7873708000,0.127071,-0.69823,9.85492,-0.0369611,-0.0124669,0.279295,0.959413
7883708000,0.129689,-0.710563,9.84131,-0.0370403,-0.0124983,0.27967,0.9593
7893708000,0.11661,-0.686197,9.86777,-0.037131,-0.0125358,0.280051,0.959185
7903708000,0.127576,-0.696052,9.87505,-0.0372012,-0.0125796,0.280436,0.959069
7913708000,0.133041,-0.684381,9.87121,-0.0372766,-0.0126257,0.280828,0.958951
7923708000,0.104133,-0.686571,9.88114,-0.0373305,-0.0126812,0.281216,0.958834
7933708000,0.115539,-0.692497,9.88176,-0.0373754,-0.0127365,0.28161,0.958716
7943708000,0.0889892,-0.685027,9.87054,-0.0374181,-0.0128164,0.282013,0.958595
7953708000,0.095775,-0.694805,9.88925,-0.0374422,-0.0128908,0.282424,0.958472
7963708000,0.091019,-0.691085,9.89322,-0.0374669,-0.0129813,0.282823,0.958352
7973708000,0.0816366,-0.687759,9.89537,-0.0374903,-0.0130722,0.283241,0.958227
7983708000,0.0755154,-0.688741,9.88142,-0.0375086,-0.01315,0.283654,0.958103
7993708000,0.0893317,-0.708211,9.91345,-0.0375192,-0.0132491,0.284071,0.957977
8003708000,0.0741098,-0.699267,9.90679,-0.0375326,-0.0133586,0.284492,0.95785
8013708000,0.0606047,-0.684142,9.89488,-0.0375325,-0.0134647,0.28491,0.957725
8023708000,0.0389995,-0.696985,9.89445,-0.0375349,-0.0135833,0.285347,0.957593
8033708000,0.0463444,-0.68566,9.89927,-0.0375221,-0.013699,0.285773,0.957464
8043708000,0.0555011,-0.704228,9.89941,-0.0375113,-0.0138138,0.286202,0.957335
8053708000,0.0340397,-0.695551,9.91655,-0.0374921,-0.0139466,0.286635,0.957205
8063708000,0.040485,-0.696363,9.9062,-0.0374669,-0.01407,0.287074,0.957072
8073708000,0.0515058,-0.704704,9.91203,-0.0374475,-0.0142021,0.287508,0.956941
8083708000,0.0417416,-0.714454,9.90749,-0.0374241,-0.0143366,0.287943,0.956809
8093708000,0.0307778,-0.717669,9.89519,-0.0373966,-0.0144831,0.28837,0.956679
8103708000,0.0255567,-0.719082,9.92295,-0.0373581,-0.0146191,0.288815,0.956544
8113708000,0.0320325,-0.705228,9.89448,-0.0373217,-0.0147668,0.289249,0.956412
8123708000,0.00761423,-0.702136,9.87994,-0.0372938,-0.0149192,0.289697,0.956275
8133708000,0.0249781,-0.725177,9.9088,-0.037255,-0.0150662,0.290138,0.956141
8143708000,0.0174845,-0.708685,9.89434,-0.0372133,-0.0152109,0.290569,0.956009
8153708000,0.00812856,-0.714525,9.89334,-0.0371702,-0.0153703,0.29101,0.955874
8163708000,0.0181249,-0.719766,9.88981,-0.0371245,-0.0155082,0.291448,0.95574
8173708000,0.0112762,-0.719606,9.8793,-0.0370669,-0.0156674,0.291883,0.955607
8183708000,0.0260296,-0.743298,9.87274,-0.0370241,-0.0158137,0.292321,0.955473
8193708000,-0.00427027,-0.729535,9.8743,-0.0369699,-0.0159647,0.292757,0.955339
8203708000,0.0080991,-0.729958,9.86454,-0.0369146,-0.0161159,0.293185,0.955207
8213708000,0.0131243,-0.718047,9.86111,-0.0368708,-0.0162472,0.293613,0.955075
8223708000,0.0120413,-0.716529,9.88619,-0.0368114,-0.0163775,0.294033,0.954946
8233708000,-0.000527874,-0.736223,9.85592,-0.0367585,-0.0165145,0.294452,0.954816
8243708000,0.0177351,-0.734922,9.86963,-0.0366835,-0.0166548,0.294869,0.954688
8253708000,0.0141509,-0.717922,9.84378,-0.0366193,-0.0167827,0.295283,0.95456
8263708000,0.00757953,-0.714795,9.83673,-0.036554,-0.0169119,0.295701,0.954431
8273708000,0.00346841,-0.712541,9.84751,-0.0364989,-0.0170362,0.296106,0.954306
8283708000,-0.00634338,-0.728468,9.82655,-0.0364327,-0.0171551,0.296516,0.954179
8293708000,0.00723166,-0.718347,9.82743,-0.0363623,-0.0172753,0.296914,0.954055
8303708000,-0.0154253,-0.694773,9.82841,-0.0362982,-0.0173665,0.297307,0.953934
8313708000,0.0165105,-0.700377,9.82724,-0.0362294,-0.0174624,0.297699,0.953812
8323708000,0.0262782,-0.711231,9.82684,-0.036149,-0.0175468,0.298098,0.953689
8333708000,0.0253465,-0.700587,9.81088,-0.0360741,-0.0176378,0.29848,0.953571
8343708000,0.0100841,-0.683441,9.82011,-0.0359932,-0.0177136,0.298868,0.953451
8353708000,0.0113256,-0.708632,9.80701,-0.0359055,-0.0177801,0.299255,0.953332
8363708000,0.0272686,-0.685124,9.81505,-0.0358156,-0.0178383,0.299637,0.953214
8373708000,0.0471345,-0.677594,9.73498,-0.0357146,-0.0178794,0.300028,0.953094
8383708000,-0.21525,-0.711996,9.64831,-0.035586,-0.0179077,0.300415,0.952976
8393708000,0.242391,-1.04197,9.95443,-0.0353889,-0.0178847,0.300778,0.952869
8403708000,-0.267242,-0.0948177,10.0861,-0.0354481,-0.0179381,0.30124,0.952721
8413708000,-0.294319,-0.722559,9.86832,-0.0352708,-0.0179437,0.301571,0.952622
8423708000,0.626181,-1.71905,9.46142,-0.0351623,-0.017944,0.301882,0.952528
8433708000,-0.266032,0.0825535,9.57644,-0.035069,-0.0180118,0.302285,0.952402
8443708000,0.341703,-0.72182,9.35661,-0.0349475,-0.0180285,0.302681,0.95228
8453708000,0.0991454,-1.53505,9.24513,-0.0347144,-0.0180511,0.302966,0.952198
8463708000,0.191642,-0.623127,9.35825,-0.0346203,-0.0180305,0.303349,0.95208
8473708000,-0.00521427,-1.43056,9.44859,-0.0344575,-0.0180793,0.303715,0.951968
8483708000,0.633118,-0.0693635,9.34406,-0.0343629,-0.0180064,0.304066,0.951861
8493708000,-0.594993,-1.44655,9.76701,-0.0341641,-0.0181103,0.304405,0.951758
8503708000,0.763899,-0.0541554,9.70216,-0.0341519,-0.0180834,0.304762,0.951644
8513708000,0.0930283,-0.976269,9.37334,-0.0339662,-0.0181881,0.305081,0.951547
8523708000,-0.294634,-0.759296,9.38707,-0.033894,-0.0182925,0.305482,0.951419
8533708000,0.981059,-0.865245,9.15601,-0.0336543,-0.0183137,0.30574,0.951344
8543708000,-0.52016,-0.253214,9.56092,-0.0335767,-0.0184623,0.306101,0.951228
8553708000,0.332514,-0.536632,9.44543,-0.0334435,-0.0184876,0.306463,0.951115
8563708000,0.19602,-0.464773,9.49864,-0.0332665,-0.0185625,0.306737,0.951032
8573708000,-0.401426,-0.715165,9.68946,-0.0330973,-0.0186431,0.307062,0.950931
8583708000,0.463189,-0.437393,9.33466,-0.0329949,-0.0186388,0.307438,0.950814
8593708000,-0.0999579,-0.748061,9.45387,-0.0328114,-0.0187085,0.307714,0.950729
8603708000,0.201326,-0.591732,9.41822,-0.0326804,-0.0186704,0.308031,0.950631
8613708000,0.0446199,-0.489861,9.64181,-0.0325611,-0.0187257,0.30836,0.950528
8623708000,-0.00674421,-0.466241,9.63855,-0.0324145,-0.0186914,0.30867,0.950433
8633708000,0.0223947,-0.685988,9.53985,-0.0322802,-0.0186993,0.308972,0.950339
8643708000,0.17678,-0.576979,9.65756,-0.0321709,-0.0186752,0.309262,0.950249
8653708000,0.0851391,-0.689171,9.51645,-0.0320385,-0.0186708,0.30956,0.950157
8663708000,0.0906337,-0.567688,9.60634,-0.0319537,-0.0186579,0.309859,0.950062
8673708000,0.292688,-0.721994,9.44167,-0.0318149,-0.0186356,0.31012,0.949982
8683708000,0.0391715,-0.841444,9.32642,-0.0317302,-0.0186315,0.310407,0.949891
8693708000,0.358261,-0.775707,9.48224,-0.0316463,-0.0186258,0.310682,0.949805
8703708000,0.120633,-0.704124,9.29082,-0.0315388,-0.018614,0.310952,0.94972
8713708000,0.129155,-0.69287,9.63161,-0.0314588,-0.0186363,0.311223,0.949633
8723708000,0.257401,-0.65931,9.53166,-0.0313797,-0.0186139,0.311478,0.949553
8733708000,-0.00993111,-0.693073,9.56178,-0.0312932,-0.0186388,0.311719,0.949476
8743708000,0.223254,-0.668543,9.54991,-0.0312374,-0.0186271,0.311973,0.949395
8753708000,0.159991,-0.790619,9.46478,-0.0311604,-0.0186239,0.312212,0.949319
8763708000,0.116819,-0.66799,9.62928,-0.03111,-0.0186267,0.312464,0.949237
8773708000,0.193202,-0.81534,9.50913,-0.0310399,-0.0186309,0.312683,0.949167
8783708000,0.140329,-0.420107,9.66129,-0.0310105,-0.0186477,0.31291,0.949093
8793708000,0.0998423,-0.847285,9.57559,-0.0309359,-0.0186325,0.313135,0.949022
8803708000,0.262282,-0.538307,9.59735,-0.0309181,-0.0186265,0.313357,0.948949
8813708000,0.088287,-0.871807,9.65129,-0.0308648,-0.0186444,0.313565,0.948882
8823708000,0.216373,-0.636172,9.57644,-0.0308516,-0.0186465,0.313791,0.948808
8833708000,0.274753,-0.896022,9.74619,-0.0308047,-0.0186498,0.313987,0.948744
8843708000,0.390023,-0.755048,9.4202,-0.0307871,-0.018638,0.314197,0.948676
8853708000,0.360412,-0.809123,9.47672,-0.0307474,-0.0186477,0.314393,0.948612
8863708000,0.282302,-0.684563,9.52501,-0.0307307,-0.0186395,0.314595,0.948545
8873708000,0.20528,-0.914773,9.54231,-0.0307138,-0.0186447,0.314805,0.948476
8883708000,0.275576,-0.661227,9.59114,-0.0307181,-0.0186424,0.315008,0.948409
8893708000,0.229919,-0.810766,9.67033,-0.0307008,-0.0186594,0.315197,0.948346
8903708000,0.238143,-0.613443,9.4986,-0.03072,-0.0186371,0.315403,0.948277
8913708000,0.253848,-0.737537,9.74696,-0.0307096,-0.0186582,0.315593,0.948214
8923708000,0.199033,-0.56658,9.66971,-0.0307286,-0.0186476,0.3158,0.948145
8933708000,0.168253,-0.606641,9.90967,-0.0307391,-0.0186638,0.315996,0.948079
8943708000,0.18255,-0.373751,9.78264,-0.030773,-0.0186487,0.316197,0.948011
8953708000,0.104189,-0.635989,9.87344,-0.030798,-0.0186606,0.316389,0.947946
8963708000,0.220093,-0.482408,9.77349,-0.0308275,-0.0186419,0.316601,0.947875
8973708000,0.16101,-0.67797,9.87407,-0.0308556,-0.0186331,0.316798,0.947808
8983708000,0.23336,-0.474299,9.91024,-0.0309197,-0.0186176,0.317011,0.947735
8993708000,0.227603,-0.660915,9.86525,-0.0309559,-0.0186102,0.31722,0.947664
9003708000,0.277222,-0.489804,9.78982,-0.0310178,-0.0185911,0.317439,0.947589
