66373720000,-0.260165,0.104477,0.625543,0.0656658,0.0200264,-0.231946,0.995676,-0.0333756,0.0866953,-0.000272512
66383720000,-0.259503,0.104682,0.623195,0.0667621,0.0209569,-0.237512,0.995655,-0.0335436,0.0868689,-0.000822003
66393720000,-0.258839,0.104888,0.620789,0.0660453,0.0201149,-0.243692,0.995634,-0.0337337,0.0870202,-0.00138709
66403720000,-0.258186,0.105099,0.618314,0.0646231,0.022122,-0.251357,0.995616,-0.0338731,0.0871599,-0.00198855
66413720000,-0.257538,0.105317,0.615772,0.0650579,0.0215776,-0.257001,0.995597,-0.0340235,0.0873011,-0.0025881
66423720000,-0.256886,0.105532,0.613174,0.0652492,0.0214128,-0.262692,0.995577,-0.0341882,0.087451,-0.00321801
66433720000,-0.256233,0.105751,0.610517,0.0653062,0.0222979,-0.268738,0.995559,-0.0343279,0.0875743,-0.00387593
66443720000,-0.255586,0.105972,0.607805,0.0640928,0.0218836,-0.273509,0.995542,-0.0344479,0.0876865,-0.0045577
66453720000,-0.254945,0.106199,0.605041,0.0641834,0.0236966,-0.279377,0.995526,-0.0345601,0.0877838,-0.00526474
66463720000,-0.253711,0.10477,0.605688,0.0679024,0.0178633,-0.270688,0.995507,-0.034694,0.0878979,-0.00598207
66473720000,-0.252777,0.103963,0.605359,0.0700579,0.0203385,-0.262809,0.995486,-0.0348206,0.0880292,-0.0067225
66483720000,-0.252084,0.104186,0.602732,0.0683491,0.024073,-0.262596,0.995456,-0.0351223,0.0881941,-0.00746188
66493720000,-0.251396,0.104416,0.600119,0.0693655,0.0218799,-0.259921,0.995422,-0.0355792,0.0883325,-0.00817972
66503720000,-0.250691,0.104648,0.597532,0.0714902,0.0245268,-0.257501,0.995391,-0.0359682,0.0884491,-0.00892686
66513720000,-0.249967,0.104891,0.594972,0.0733592,0.0242062,-0.254488,0.995361,-0.0363143,0.0885633,-0.00966418
66523720000,-0.249229,0.105142,0.592438,0.0743236,0.0259455,-0.252272,0.995325,-0.0367206,0.0887212,-0.0103803
66533720000,-0.248471,0.105396,0.589907,0.0771636,0.0249203,-0.253948,0.995287,-0.0371373,0.0888904,-0.0110941
66543720000,-0.24769,0.105652,0.587373,0.0790772,0.0262402,-0.252819,0.99525,-0.0374725,0.0890739,-0.0118338
66553720000,-0.246897,0.105934,0.584838,0.0795595,0.0300914,-0.254281,0.995211,-0.0378076,0.0892626,-0.0125819
66563720000,-0.245272,0.106165,0.587892,0.0842737,0.0319358,-0.233969,0.995169,-0.0381865,0.0894564,-0.0133211
66573720000,-0.24442,0.106501,0.585556,0.0861009,0.0351742,-0.23338,0.995127,-0.0385587,0.0896499,-0.0140554
66583720000,-0.243556,0.106875,0.583225,0.0867356,0.0395824,-0.23278,0.995084,-0.0389356,0.0898495,-0.0147982
66593720000,-0.242683,0.107284,0.580897,0.0878256,0.0420861,-0.232846,0.99504,-0.0393022,0.0900498,-0.0155533
66603720000,-0.241796,0.107724,0.578573,0.0895206,0.0459478,-0.231905,0.994997,-0.0396654,0.0902376,-0.0162988
66613720000,-0.240897,0.108198,0.576257,0.0903095,0.0489496,-0.231219,0.99495,-0.0400484,0.0904471,-0.0170372
66623720000,-0.239992,0.108697,0.573948,0.0906044,0.0507787,-0.230655,0.994904,-0.040406,0.0906479,-0.0177785
66633720000,-0.239087,0.109209,0.571654,0.0904114,0.0516382,-0.228191,0.994859,-0.0407379,0.0908471,-0.0185293
66643720000,-0.238184,0.109731,0.56938,0.0902235,0.0528136,-0.226531,0.994813,-0.0410723,0.0910438,-0.0192782
66653720000,-0.237287,0.110259,0.567122,0.0892855,0.0528187,-0.224989,0.994765,-0.0414301,0.091243,-0.0200148
66663720000,-0.235469,0.109371,0.568635,0.093358,0.0460934,-0.208917,0.99472,-0.0417618,0.0914202,-0.0207628
66673720000,-0.234015,0.109038,0.568787,0.0947489,0.0420552,-0.196476,0.994674,-0.0420746,0.0915966,-0.0215086
66683720000,-0.233067,0.109455,0.566833,0.0948748,0.0411158,-0.194405,0.994629,-0.0423893,0.0917686,-0.0222434
66693720000,-0.232119,0.10986,0.564899,0.0947837,0.0399411,-0.192407,0.994582,-0.0427226,0.0919436,-0.022988
66703720000,-0.231173,0.110245,0.562991,0.0944189,0.0370562,-0.189154,0.994534,-0.0430346,0.0921198,-0.0237455
66713720000,-0.230232,0.110614,0.561107,0.0937535,0.0367992,-0.1877,0.994487,-0.0433431,0.0922903,-0.0244985
66723720000,-0.229289,0.110989,0.559224,0.0947867,0.0381631,-0.188945,0.99444,-0.0436851,0.0924379,-0.0252368
66733720000,-0.22834,0.111375,0.557332,0.0950897,0.0389383,-0.189302,0.994392,-0.0440356,0.0925755,-0.025966
66743720000,-0.227392,0.111787,0.555428,0.0944118,0.0434961,-0.191513,0.994346,-0.0443636,0.0927061,-0.0267027
66753720000,-0.226447,0.112239,0.553509,0.0947571,0.0469516,-0.192325,0.994297,-0.0447175,0.0928487,-0.0274315
66763720000,-0.225215,0.110574,0.551902,0.0966664,0.0425411,-0.191547,0.994248,-0.0450832,0.0929861,-0.028153
66773720000,-0.224249,0.111014,0.54999,0.096563,0.045402,-0.190733,0.994196,-0.0454705,0.0931379,-0.028859
66783720000,-0.223284,0.111472,0.548084,0.0963732,0.0461493,-0.190506,0.994144,-0.0458778,0.0932729,-0.0295568
66793720000,-0.222322,0.111933,0.546191,0.0960652,0.0460036,-0.188234,0.994092,-0.0462708,0.0934033,-0.0302673
66803720000,-0.22136,0.112399,0.544315,0.0963421,0.0473341,-0.186929,0.994041,-0.0466611,0.0935236,-0.0309752
66813720000,-0.220401,0.112873,0.542437,0.0953735,0.0474283,-0.188584,0.993987,-0.0470842,0.0936505,-0.0316772
66823720000,-0.219447,0.113352,0.540555,0.0955377,0.0484075,-0.187884,0.993934,-0.0474804,0.0937656,-0.0323928
66833720000,-0.218487,0.11384,0.538679,0.0963892,0.0490847,-0.187355,0.993883,-0.0478627,0.0938623,-0.0331136
66843720000,-0.217527,0.114328,0.536815,0.0955904,0.0486014,-0.18541,0.993831,-0.0482404,0.0939521,-0.0338394
66853720000,-0.21657,0.11481,0.534968,0.095908,0.047825,-0.183897,0.993778,-0.0486201,0.0940536,-0.0345612
66863720000,-0.215605,0.115279,0.53313,0.0970315,0.0460468,-0.183771,0.993726,-0.0489692,0.0941606,-0.0352787
66873720000,-0.214639,0.115736,0.531297,0.0960835,0.0452434,-0.182768,0.993674,-0.0493262,0.0942538,-0.0359934
66883720000,-0.213677,0.116186,0.529463,0.0963402,0.0449093,-0.184035,0.993623,-0.0496947,0.0943273,-0.0366928
66893720000,-0.212477,0.115129,0.526913,0.099238,0.0389826,-0.186882,0.993573,-0.0500542,0.0944014,-0.0373634
66903720000,-0.211478,0.114646,0.52463,0.0984344,0.0372939,-0.189113,0.993521,-0.0504059,0.0944977,-0.0380272
66913720000,-0.210496,0.115025,0.522739,0.0978628,0.0384034,-0.189128,0.993469,-0.0507394,0.0946021,-0.0386813
66923720000,-0.209515,0.115415,0.52085,0.0985115,0.0395778,-0.188647,0.993418,-0.0510404,0.0947107,-0.0393215
66933720000,-0.208527,0.115823,0.518969,0.0990866,0.0420223,-0.187617,0.993365,-0.0513452,0.0948367,-0.0399346
66943720000,-0.207538,0.116238,0.517106,0.0986376,0.0409882,-0.18496,0.993311,-0.0516705,0.0949732,-0.0405303
66953720000,-0.20655,0.116654,0.515258,0.0989373,0.0423413,-0.184679,0.99326,-0.0519532,0.0950982,-0.0411249
66963720000,-0.205558,0.117087,0.513416,0.0994957,0.0442736,-0.183744,0.99321,-0.0522275,0.0952253,-0.0416992
66973720000,-0.204561,0.117523,0.511579,0.0998485,0.0429004,-0.183691,0.993158,-0.0525334,0.0953568,-0.042249
66983720000,-0.20356,0.117953,0.509748,0.100344,0.0429951,-0.182449,0.993106,-0.0528019,0.0955026,-0.0427921
66993720000,-0.202243,0.116293,0.507078,0.101397,0.0368841,-0.187148,0.993056,-0.053055,0.0956469,-0.0433244
67003720000,-0.201234,0.116666,0.505219,0.100453,0.0377168,-0.184745,0.993004,-0.0533027,0.0958033,-0.0438558
67013720000,-0.200227,0.11704,0.503377,0.100887,0.0369826,-0.183495,0.992954,-0.0535147,0.0959551,-0.0443887
67023720000,-0.199221,0.117412,0.501554,0.100352,0.037518,-0.181215,0.992903,-0.0537156,0.0961387,-0.0449032
67033720000,-0.198224,0.117795,0.499747,0.099072,0.0389558,-0.180156,0.99285,-0.0539325,0.0963233,-0.0454023
67043720000,-0.197227,0.118178,0.497945,0.100293,0.0377387,-0.180172,0.9928,-0.0541295,0.0964915,-0.0459005
67053720000,-0.196219,0.118556,0.496153,0.101246,0.0378194,-0.178245,0.992752,-0.0543083,0.0966538,-0.0463976
67063720000,-0.195204,0.118937,0.494365,0.101803,0.0383422,-0.179323,0.992702,-0.0545113,0.0968131,-0.0468806
67073720000,-0.19418,0.119309,0.492575,0.103004,0.0361249,-0.178701,0.992653,-0.0546954,0.0969826,-0.0473679
67083720000,-0.193148,0.119674,0.490785,0.103449,0.0368331,-0.179455,0.992603,-0.0548434,0.0971657,-0.0478551
67093720000,-0.191938,0.118746,0.487517,0.104131,0.032206,-0.184177,0.992551,-0.0550296,0.0973579,-0.0483251
67103720000,-0.190898,0.119059,0.485677,0.103725,0.0303088,-0.183917,0.9925,-0.0552181,0.0975406,-0.048797
67113720000,-0.189735,0.118629,0.482851,0.10423,0.0277917,-0.186506,0.99245,-0.0553739,0.0977197,-0.0492718
67123720000,-0.188692,0.118921,0.480984,0.104271,0.0304795,-0.186793,0.992399,-0.0555404,0.097906,-0.0497345
67133720000,-0.187647,0.119234,0.479113,0.104765,0.0321572,-0.18744,0.992347,-0.0557268,0.0980974,-0.0501852
67143720000,-0.186597,0.119563,0.477244,0.105222,0.0335712,-0.186296,0.992295,-0.0558894,0.0982964,-0.050635
67153720000,-0.185547,0.119921,0.475367,0.104803,0.0379651,-0.189155,0.992242,-0.0560541,0.0985044,-0.0510876
67163720000,-0.184494,0.120313,0.473466,0.105797,0.0404619,-0.19104,0.992191,-0.0562251,0.0986967,-0.0515311
67173720000,-0.183384,0.120715,0.897953,0.107046,0.0430001,-0.0196494,0.99214,-0.0563674,0.0988932,-0.0519719
67183720000,-0.182316,0.121153,0.897761,0.106457,0.0445418,-0.0186994,0.992087,-0.0565169,0.0991068,-0.0524035
67193720000,-0.181256,0.121605,0.897568,0.105609,0.0458753,-0.0198732,0.992034,-0.0566915,0.0993189,-0.0528298
67203720000,-0.179947,0.119954,0.889686,0.107274,0.0379999,-0.0607603,0.991982,-0.056841,0.0995121,-0.0532677
67213720000,-0.178876,0.120336,0.889093,0.106816,0.0384272,-0.0580208,0.991932,-0.0569899,0.0997044,-0.0536919
67223720000,-0.177811,0.120721,0.888524,0.106155,0.0384307,-0.0556682,0.991879,-0.0571767,0.0998951,-0.0541025
67233720000,-0.176748,0.121106,0.887981,0.106552,0.0386097,-0.0529494,0.991827,-0.0573595,0.100086,-0.0545182
67243720000,-0.175676,0.121504,0.887455,0.107719,0.0409655,-0.0521625,0.991774,-0.0575088,0.100293,-0.054936
67253720000,-0.1746,0.121921,0.886932,0.107453,0.0424944,-0.0525876,0.99172,-0.0576935,0.100505,-0.0553388
67263720000,-0.173525,0.122348,0.88641,0.107726,0.0429823,-0.0516722,0.991666,-0.0578682,0.100707,-0.0557456
67273720000,-0.172452,0.122772,0.885904,0.106708,0.0417409,-0.0496782,0.991615,-0.0580175,0.100895,-0.0561631
67283720000,-0.171403,0.123216,0.885359,0.103131,0.0471086,-0.0592067,0.991565,-0.0581891,0.101052,-0.0565741
67293720000,-0.170387,0.123673,0.884715,0.100165,0.0442294,-0.0696813,0.991515,-0.0584677,0.101162,-0.0569647
67303720000,-0.169395,0.121783,0.876429,0.100326,0.0355735,-0.109186,0.991464,-0.0587042,0.101294,-0.057384
67313720000,-0.168425,0.120696,0.870701,0.0969103,0.0287726,-0.138631,0.991412,-0.0588654,0.101453,-0.0578389
67323720000,-0.167472,0.120985,0.869283,0.0935246,0.0291473,-0.14504,0.991362,-0.0589814,0.101589,-0.0583336
67333720000,-0.166542,0.121286,0.867802,0.0925926,0.0310405,-0.15101,0.991317,-0.0591091,0.101673,-0.0588214
67343720000,-0.165618,0.121592,0.866264,0.0920715,0.0300563,-0.156698,0.991274,-0.0592459,0.10173,-0.0592965
67353720000,-0.164703,0.121891,0.864658,0.0910569,0.0297922,-0.164533,0.991232,-0.0593505,0.101786,-0.0598009
67363720000,-0.163808,0.122194,0.862988,0.0878517,0.0308469,-0.169429,0.99119,-0.0594025,0.101853,-0.0603331
67373720000,-0.162927,0.122516,0.861252,0.0882907,0.0334122,-0.177793,0.991151,-0.05943,0.101887,-0.0608771
67383720000,-0.162045,0.122844,0.859458,0.0881694,0.0322752,-0.181007,0.991112,-0.0594865,0.101914,-0.0614229
67393720000,-0.16117,0.123161,0.857619,0.0867576,0.0311364,-0.186802,0.991074,-0.0595141,0.101928,-0.061976
67403720000,-0.160312,0.123477,0.85572,0.0850082,0.032087,-0.192828,0.991037,-0.059498,0.101938,-0.0625581
67413720000,-0.159465,0.123791,0.853767,0.0843678,0.0306749,-0.197844,0.991,-0.0594786,0.10195,-0.0631528
67423720000,-0.156192,0.123152,0.852051,0.0935797,0.027719,-0.201658,0.990963,-0.0594364,0.101949,-0.0637668
67433720000,-0.155265,0.123437,0.850003,0.0918826,0.0291716,-0.208122,0.990926,-0.059386,0.101941,-0.0643924
67443720000,-0.154352,0.123735,0.847898,0.0908085,0.030512,-0.212808,0.990891,-0.0593126,0.101922,-0.0650329
67453720000,-0.153444,0.124048,0.845742,0.0907856,0.0319751,-0.218404,0.990856,-0.0592203,0.101897,-0.0656885
67463720000,-0.152538,0.12437,0.843536,0.0903658,0.0325498,-0.222798,0.99082,-0.0591234,0.101871,-0.0663501
67473720000,-0.151637,0.124715,0.841288,0.0898232,0.0363487,-0.226727,0.990784,-0.0590135,0.101835,-0.067035
67483720000,-0.150744,0.125067,0.839043,0.0888212,0.0341511,-0.222319,0.990749,-0.0588658,0.101798,-0.067743
67493720000,-0.149847,0.125429,0.836854,0.0904557,0.0382177,-0.215501,0.990714,-0.0586255,0.101786,-0.0684762
67503720000,-0.148951,0.125811,0.834703,0.0888251,0.0381937,-0.214663,0.990679,-0.0584212,0.101758,-0.069187
67513720000,-0.148062,0.126183,0.832579,0.0889819,0.0361454,-0.210081,0.990641,-0.0583092,0.101714,-0.0698873
67523720000,-0.144217,0.124924,0.835759,0.100073,0.0303212,-0.186268,0.990607,-0.0581408,0.101656,-0.0705993
67533720000,-0.143219,0.125232,0.833905,0.0993636,0.0312888,-0.184416,0.990568,-0.0579253,0.101636,-0.0713368
67543720000,-0.142236,0.125546,0.832072,0.0973326,0.0313668,-0.182171,0.990526,-0.0577334,0.101639,-0.0720765
67553720000,-0.139207,0.124725,0.833341,0.104966,0.028963,-0.167006,0.990484,-0.0575618,0.101626,-0.0728006
67563720000,-0.138153,0.125023,0.831678,0.105933,0.0305435,-0.165756,0.990443,-0.057404,0.101604,-0.0735169
67573720000,-0.1371,0.125342,0.830034,0.104682,0.0332148,-0.162995,0.990398,-0.057248,0.101604,-0.0742384
67583720000,-0.136053,0.125676,0.82841,0.104756,0.0337259,-0.161743,0.990351,-0.0571026,0.10161,-0.0749687
67593720000,-0.135001,0.126017,0.826804,0.105622,0.0344888,-0.159495,0.990301,-0.0569432,0.101625,-0.0757151
67603720000,-0.133937,0.126349,0.825222,0.107025,0.0318155,-0.156969,0.990251,-0.0568201,0.101638,-0.0764512
67613720000,-0.132873,0.126673,0.823652,0.10586,0.0330422,-0.156909,0.990198,-0.0567353,0.101651,-0.0771806
67623720000,-0.131814,0.127018,0.822086,0.105996,0.0358582,-0.156278,0.990143,-0.056666,0.101654,-0.0779233
67633720000,-0.12896,0.125895,0.823395,0.114424,0.0311964,-0.144924,0.990089,-0.0565767,0.10165,-0.0786822
67643720000,-0.127812,0.12622,0.821948,0.115222,0.0338088,-0.144514,0.99003,-0.0564899,0.101674,-0.079444
67653720000,-0.126665,0.126565,0.820505,0.114195,0.0351889,-0.144008,0.989969,-0.0564574,0.101702,-0.0801967
67663720000,-0.125521,0.12691,0.819071,0.114684,0.033871,-0.142927,0.989906,-0.0564201,0.101717,-0.0809678
67673720000,-0.124365,0.127249,0.817646,0.116427,0.0339883,-0.142033,0.989846,-0.056342,0.101717,-0.0817566
67683720000,-0.123202,0.127597,0.816225,0.116271,0.0356073,-0.142088,0.989782,-0.0562847,0.101739,-0.0825441
67693720000,-0.122044,0.127963,0.814805,0.115284,0.0375005,-0.141899,0.989717,-0.0562352,0.101756,-0.0833329
67703720000,-0.120889,0.128347,0.813384,0.115724,0.0393468,-0.142456,0.989653,-0.0561684,0.101755,-0.0841312
67713720000,-0.119731,0.128744,0.811963,0.115807,0.0401483,-0.141709,0.98959,-0.0561175,0.101734,-0.0849242
67723720000,-0.118577,0.129149,0.81055,0.115067,0.0408015,-0.140789,0.989527,-0.0561008,0.101701,-0.0857103
67733720000,-0.117425,0.129563,0.809139,0.115306,0.0418976,-0.141549,0.989464,-0.0560697,0.101664,-0.0864988
67743720000,-0.11627,0.129985,0.807726,0.11559,0.0426486,-0.140897,0.989401,-0.0560236,0.101621,-0.0872918
67753720000,-0.113085,0.129095,0.807664,0.122409,0.0389093,-0.135844,0.989337,-0.055988,0.101571,-0.0880922
67763720000,-0.110615,0.12861,0.807123,0.125949,0.0346919,-0.131364,0.989271,-0.0559732,0.101524,-0.0888966
67773720000,-0.109351,0.128963,0.805811,0.126796,0.035708,-0.130906,0.989205,-0.0559549,0.10147,-0.0896991
67783720000,-0.108082,0.129339,0.804498,0.127148,0.0395985,-0.13172,0.989138,-0.0559526,0.101418,-0.0904995
67793720000,-0.106814,0.129749,0.803174,0.126352,0.0424466,-0.133159,0.989069,-0.0559781,0.101351,-0.091301
67803720000,-0.105558,0.130171,0.801841,0.124821,0.0419726,-0.133411,0.989003,-0.0559906,0.101273,-0.0921007
67813720000,-0.104307,0.13059,0.800525,0.125416,0.0417795,-0.129846,0.988935,-0.0560174,0.101199,-0.0928924
67823720000,-0.103058,0.130995,0.799232,0.124391,0.0391383,-0.128768,0.988864,-0.056072,0.10114,-0.093676
67833720000,-0.101818,0.131375,0.797948,0.123643,0.0369625,-0.128073,0.988795,-0.0560907,0.101065,-0.0944721
67843720000,-0.100583,0.131753,0.796674,0.123422,0.0385245,-0.126633,0.988728,-0.0560754,0.100976,-0.0952668
67853720000,-0.0982612,0.131394,0.795645,0.126426,0.0369072,-0.125381,0.988663,-0.0560779,0.100881,-0.0960386
67863720000,-0.0969931,0.13177,0.79439,0.127228,0.0382439,-0.125676,0.988598,-0.0560933,0.100787,-0.0967998
67873720000,-0.0957247,0.132148,0.793134,0.126464,0.0372994,-0.125475,0.988535,-0.0560677,0.100677,-0.0975686
67883720000,-0.0944708,0.132529,0.791874,0.124316,0.0388836,-0.126462,0.988475,-0.0560137,0.100553,-0.0983273
67893720000,-0.0932317,0.132923,0.790608,0.123506,0.0398371,-0.12683,0.988418,-0.0560127,0.100401,-0.0990535
67903720000,-0.0919946,0.13331,0.789347,0.123898,0.0377388,-0.125402,0.988363,-0.0560195,0.10024,-0.0997612
67913720000,-0.0907525,0.133689,0.788093,0.124521,0.0380712,-0.125436,0.988308,-0.0559869,0.100085,-0.100477
67923720000,-0.0895137,0.134082,0.786831,0.12324,0.0404366,-0.126872,0.988253,-0.0559417,0.0999429,-0.101181
67933720000,-0.0882851,0.134494,0.78556,0.122471,0.0419635,-0.127385,0.9882,-0.0559409,0.0997828,-0.101857
67943720000,-0.087056,0.134906,0.784291,0.123331,0.0403682,-0.126309,0.98815,-0.0559159,0.0996099,-0.102524
67953720000,-0.0845917,0.134343,0.783211,0.12685,0.0350333,-0.123829,0.988101,-0.055875,0.0994386,-0.103179
67963720000,-0.0833305,0.134696,0.781969,0.125433,0.0356656,-0.124469,0.988053,-0.0558445,0.0992706,-0.103818
67973720000,-0.0811445,0.134501,0.780762,0.128834,0.0344356,-0.12608,0.988008,-0.05582,0.0990817,-0.104439
67983720000,-0.0798543,0.134845,0.779503,0.12925,0.0344512,-0.125761,0.987964,-0.0557708,0.09889,-0.105059
67993720000,-0.0785677,0.135193,0.778251,0.1281,0.0350248,-0.124729,0.987922,-0.0557072,0.0987041,-0.105665
68003720000,-0.0772902,0.135541,0.777008,0.127395,0.0346592,-0.123694,0.98788,-0.0556553,0.0985134,-0.106256
68013720000,-0.0760137,0.135886,0.775768,0.127907,0.0342961,-0.124326,0.987844,-0.0555727,0.0983007,-0.106833
68023720000,-0.0747347,0.136233,0.774517,0.127886,0.0350361,-0.126003,0.98781,-0.0554688,0.0980814,-0.107402
68033720000,-0.0734633,0.136595,0.773248,0.126375,0.0373668,-0.127739,0.987777,-0.0553563,0.0978553,-0.107965
68043720000,-0.0722031,0.136969,0.771973,0.125657,0.0375689,-0.127316,0.987746,-0.0552492,0.0976176,-0.108515
68053720000,-0.0709474,0.137331,0.770707,0.125479,0.0348482,-0.125764,0.987718,-0.0551315,0.0973735,-0.109053
68063720000,-0.0697012,0.137678,0.769453,0.12376,0.0345008,-0.1251,0.987691,-0.0549938,0.0971238,-0.109585
68073720000,-0.0684666,0.138037,0.768196,0.123144,0.0373015,-0.126323,0.987668,-0.0548423,0.0968505,-0.110114
68083720000,-0.06627,0.138015,0.76742,0.128094,0.0373195,-0.12492,0.987645,-0.0546879,0.0965674,-0.110639
68093720000,-0.0649899,0.138389,0.766176,0.127997,0.0373932,-0.123837,0.987622,-0.0545302,0.0962916,-0.111159
68103720000,-0.0637219,0.13876,0.764939,0.125625,0.0368655,-0.123567,0.9876,-0.0543634,0.0960116,-0.11168
68113720000,-0.062473,0.139126,0.763708,0.124159,0.0364479,-0.122722,0.98758,-0.0541881,0.0957272,-0.112189
68123720000,-0.0612317,0.139495,0.762485,0.124105,0.0371703,-0.121807,0.987562,-0.054031,0.0954261,-0.112676
68133720000,-0.0599923,0.139874,0.761269,0.12377,0.0386222,-0.121431,0.987546,-0.053871,0.0951209,-0.113153
68143720000,-0.0587563,0.140263,0.76006,0.123408,0.039231,-0.120358,0.987529,-0.0536986,0.0948072,-0.113646
68153720000,-0.0575237,0.140654,0.758859,0.123099,0.0389641,-0.119786,0.987513,-0.0535129,0.0944894,-0.114129
68163720000,-0.0562926,0.14104,0.757669,0.123122,0.0382189,-0.118172,0.987498,-0.0533483,0.0941805,-0.11459
68173720000,-0.055,0.141411,1.09838,0.122381,0.0370559,0.0532917,0.987485,-0.0531794,0.0938583,-0.11505
68183720000,-0.0537784,0.14178,1.09892,0.121926,0.0368142,0.0539271,0.987475,-0.0529634,0.093515,-0.115509
68193720000,-0.052639,0.141248,1.09167,0.121305,0.0337426,0.013463,0.987467,-0.052745,0.0931706,-0.115959
68203720000,-0.0514302,0.141582,1.09181,0.120552,0.0331163,0.0130905,0.987457,-0.0525495,0.0928311,-0.1164
68213720000,-0.0501904,0.141382,1.08678,0.120171,0.031908,-0.0147793,0.987449,-0.0523249,0.0924845,-0.116847
68223720000,-0.0489888,0.141711,1.08664,0.120233,0.0339259,-0.0146268,0.987446,-0.0520645,0.092118,-0.117281
68233720000,-0.0477873,0.142062,1.08649,0.120097,0.0362777,-0.0141737,0.987443,-0.0518441,0.0917455,-0.117692
68243720000,-0.0465856,0.14242,1.08636,0.120261,0.0352679,-0.0128265,0.987439,-0.05166,0.0913752,-0.118092
68253720000,-0.0453842,0.142772,1.08623,0.120012,0.0351587,-0.012388,0.987438,-0.0514118,0.090993,-0.118503
68263720000,-0.0441887,0.143131,1.0861,0.119066,0.0366899,-0.0133379,0.987437,-0.0511506,0.090612,-0.118919
68273720000,-0.0430045,0.143497,1.08596,0.11777,0.0365152,-0.0157026,0.987436,-0.0509262,0.0902291,-0.119314
68283720000,-0.0418337,0.143867,1.08575,0.116388,0.0374933,-0.0266975,0.987437,-0.0507466,0.0897986,-0.119705
68293720000,-0.0406729,0.144214,1.08546,0.115743,0.0317656,-0.0305548,0.987439,-0.0506093,0.0893418,-0.120088
68303720000,-0.0393535,0.144228,1.08109,0.114674,0.0311414,-0.0549877,0.987437,-0.0504201,0.0889128,-0.120499
68313720000,-0.0382086,0.144549,1.08049,0.114398,0.0330528,-0.0659323,0.987436,-0.0501909,0.088473,-0.120926
68323720000,-0.0370679,0.14489,1.0798,0.113792,0.0352557,-0.0720598,0.987434,-0.0499557,0.0880359,-0.12136
68333720000,-0.0359297,0.145237,1.07904,0.113849,0.0340666,-0.0790798,0.987437,-0.049739,0.0875439,-0.121778
68343720000,-0.0347941,0.145588,1.07822,0.113253,0.036151,-0.085319,0.987442,-0.0495157,0.0870507,-0.122185
68353720000,-0.033671,0.145945,1.07734,0.111348,0.0353412,-0.0914481,0.987446,-0.049277,0.086557,-0.122599
68363720000,-0.0325665,0.146303,1.07639,0.10954,0.036217,-0.0967894,0.987449,-0.0489897,0.0860658,-0.123031
68373720000,-0.0314668,0.146671,1.0754,0.110377,0.0372996,-0.102593,0.987456,-0.0487044,0.0855462,-0.123456
68383720000,-0.0303721,0.147044,1.07435,0.108553,0.037353,-0.107084,0.98746,-0.0484329,0.0850263,-0.123886
68393720000,-0.0292891,0.147425,1.07325,0.108031,0.0389302,-0.113527,0.987466,-0.0481095,0.084483,-0.124331
68403720000,-0.0265873,0.145355,1.07336,0.113865,0.0308476,-0.112999,0.987473,-0.0477816,0.0839286,-0.124781
68413720000,-0.0244569,0.144111,1.07324,0.11657,0.0254027,-0.112984,0.987476,-0.0474516,0.0833939,-0.125236
68423720000,-0.023295,0.144368,1.07208,0.115998,0.0261981,-0.117903,0.987482,-0.0471041,0.0828348,-0.125694
68433720000,-0.0221423,0.144628,1.07088,0.114591,0.025852,-0.122199,0.987487,-0.0467519,0.0822721,-0.126157
68443720000,-0.0210001,0.144888,1.06964,0.113864,0.0261005,-0.127154,0.98749,-0.0463736,0.0816984,-0.12664
68453720000,-0.0198624,0.145153,1.06835,0.113659,0.0269596,-0.130956,0.987494,-0.0459851,0.0811304,-0.127119
68463720000,-0.0187292,0.145429,1.06702,0.112977,0.0280824,-0.134882,0.987496,-0.0455893,0.0805585,-0.127606
68473720000,-0.0176063,0.145714,1.06565,0.11159,0.0290105,-0.139066,0.987497,-0.0451777,0.0799698,-0.128114
68483720000,-0.0164946,0.145995,1.06428,0.110715,0.0270596,-0.133839,0.987499,-0.0447152,0.0793943,-0.12862
68493720000,-0.0153908,0.146288,1.06295,0.110037,0.0316685,-0.131676,0.987501,-0.0441968,0.07883,-0.129132
68503720000,-0.0142915,0.146611,1.06162,0.109792,0.0329088,-0.134324,0.987505,-0.0437339,0.0782358,-0.129614
68513720000,-0.0131973,0.146942,1.06031,0.109035,0.0333066,-0.129206,0.987509,-0.0432922,0.0776475,-0.130088
68523720000,-0.00998506,0.145853,1.06494,0.118574,0.0282361,-0.105285,0.987515,-0.0427839,0.0770363,-0.130573
68533720000,-0.00880196,0.146151,1.06388,0.118181,0.0315112,-0.105253,0.987516,-0.0422502,0.076468,-0.13107
68543720000,-0.00762448,0.146472,1.06283,0.117356,0.0325592,-0.104654,0.987518,-0.0417323,0.0759092,-0.131546
68553720000,-0.00644714,0.146802,1.06179,0.118118,0.0334895,-0.103942,0.987519,-0.0412312,0.0753317,-0.132024
68563720000,-0.00526264,0.147138,1.06075,0.118771,0.0336235,-0.104025,0.98752,-0.0407347,0.0747507,-0.1325
68573720000,-0.0040813,0.14748,1.05971,0.117481,0.0348751,-0.103251,0.987522,-0.0402072,0.0741686,-0.132976
68583720000,-0.00290656,0.147825,1.05869,0.117449,0.0341006,-0.1021,0.987521,-0.0396972,0.0736065,-0.133446
