6853707000,0.222013,0.95812,9.69273,0.0445151,-0.0142067,-0.0008971,0.998907
6863707000,0.23669,0.971461,9.70527,0.0444927,-0.0142708,-0.000924861,0.998907
6873707000,0.227594,0.971808,9.71919,0.0444661,-0.014339,-0.000969879,0.998908
6883707000,0.222719,0.986746,9.72007,0.0444518,-0.0144121,-0.00100863,0.998907
6893707000,0.228127,0.97314,9.73024,0.0444463,-0.0144952,-0.00105832,0.998906
6903707000,0.238352,0.99006,9.73542,0.0444414,-0.0145824,-0.00111344,0.998905
6913707000,0.235943,1.00515,9.72721,0.0444487,-0.0146607,-0.00116096,0.998903
6923707000,0.251451,0.985874,9.71966,0.044442,-0.0147486,-0.00120725,0.998902
6933707000,0.251353,1.01678,9.73871,0.0444373,-0.0148574,-0.00125842,0.998901
6943707000,0.252109,1.0036,9.74208,0.0444462,-0.0149493,-0.0013122,0.998899
6953707000,0.254645,1.01225,9.75521,0.044438,-0.0150444,-0.00136607,0.998898
6963707000,0.261216,1.00391,9.74096,0.0444462,-0.0151444,-0.00141826,0.998896
6973707000,0.253808,1.01622,9.75055,0.044445,-0.0152493,-0.00146667,0.998894
6983707000,0.262839,1.01965,9.75422,0.0444487,-0.0153494,-0.0015163,0.998893
6993707000,0.260947,1.01425,9.742,0.0444534,-0.0154597,-0.00156529,0.998891
7003707000,0.272034,1.02677,9.74747,0.0444605,-0.0155711,-0.0016237,0.998888
7013707000,0.287286,1.03174,9.74157,0.0444585,-0.0156733,-0.00167051,0.998887
7023707000,0.279831,1.03679,9.75917,0.0444603,-0.0157695,-0.00171693,0.998885
7033707000,0.268425,1.03091,9.7604,0.0444636,-0.0158753,-0.00175768,0.998883
7043707000,0.285283,1.05744,9.77317,0.0444662,-0.0159703,-0.00180281,0.998882
7053707000,0.292272,1.03078,9.75856,0.0444766,-0.0160798,-0.00183662,0.998879
7063707000,0.277526,1.03075,9.75985,0.0445005,-0.0161723,-0.00186339,0.998877
7073707000,0.274701,1.01636,9.77119,0.0445113,-0.0162668,-0.00188066,0.998875
7083707000,0.305187,1.03223,9.78285,0.0445293,-0.0163718,-0.00189756,0.998872
7093707000,0.279893,1.03074,9.78152,0.0445401,-0.0164536,-0.00191715,0.99887
7103707000,0.289863,1.02523,9.7822,0.0445627,-0.016535,-0.001926,0.998868
7113707000,0.295637,1.0109,9.79899,0.0445765,-0.0166095,-0.00193341,0.998866
7123707000,0.299617,1.01774,9.78866,0.0445962,-0.0167008,-0.00194279,0.998864
7133707000,0.283414,1.01914,9.79679,0.0446351,-0.0167824,-0.00194351,0.998861
7143707000,0.280835,1.02369,9.81343,0.0446587,-0.0168676,-0.00194705,0.998858
7153707000,0.291044,1.00917,9.79712,0.0446979,-0.0169586,-0.00193616,0.998855
7163707000,0.292515,1.0167,9.80029,0.0447284,-0.0170419,-0.00192746,0.998852
7173707000,0.272469,1.01702,9.81426,0.0447696,-0.01712,-0.00191514,0.998849
7183707000,0.294601,1.02718,9.79925,0.0448039,-0.0172065,-0.00190287,0.998846
7193707000,0.300126,1.01447,9.80303,0.0448473,-0.0172848,-0.00187882,0.998843
7203707000,0.296014,1.0081,9.79207,0.0448883,-0.0173525,-0.00185708,0.99884
7213707000,0.301134,1.00067,9.79708,0.0449389,-0.0174292,-0.00182499,0.998836
7223707000,0.313581,0.967488,9.80928,0.0449749,-0.0175106,-0.00178981,0.998833
7233707000,0.284523,0.987465,9.80458,0.0450202,-0.0175911,-0.00174702,0.99883
7243707000,0.301593,0.992111,9.80718,0.0450623,-0.0176528,-0.0017111,0.998827
7253707000,0.313152,0.972318,9.81555,0.045103,-0.0177279,-0.00167049,0.998824
7263707000,0.297732,0.969321,9.80952,0.0451526,-0.0177828,-0.00163012,0.998821
7273707000,0.299448,0.954802,9.81324,0.0451939,-0.0178403,-0.0015869,0.998818
7283707000,0.309074,0.951505,9.80499,0.0452288,-0.0179145,-0.00154278,0.998815
7293707000,0.309623,0.960597,9.79376,0.0452661,-0.0179747,-0.00149017,0.998812
7303707000,0.31406,0.939392,9.78668,0.0453207,-0.0180407,-0.00144868,0.998809
7313707000,0.315404,0.932485,9.79612,0.0453937,-0.0181007,-0.00140702,0.998804
7323707000,0.323583,0.922723,9.79716,0.045451,-0.018159,-0.00135704,0.998801
7333707000,0.345709,0.937203,9.80477,0.0455131,-0.0182011,-0.00132008,0.998797
7343707000,0.334112,0.92908,9.7793,0.045571,-0.0182478,-0.00128705,0.998794
7353707000,0.334228,0.932765,9.78877,0.0456323,-0.0182917,-0.00125359,0.99879
7363707000,0.338536,0.919662,9.78497,0.0457042,-0.0183279,-0.00121743,0.998786
7373707000,0.345558,0.918417,9.76952,0.0457729,-0.0183614,-0.00119086,0.998782
7383707000,0.364354,0.915545,9.77858,0.0458518,-0.0184007,-0.00116292,0.998778
7393707000,0.362642,0.899133,9.77539,0.0459321,-0.0184376,-0.00113678,0.998774
7403707000,0.364606,0.930992,9.79303,0.0460164,-0.0184663,-0.00111511,0.998769
7413707000,0.348835,0.924193,9.77075,0.0461138,-0.0185033,-0.00109358,0.998764
7423707000,0.378301,0.931319,9.78275,0.0461978,-0.0185332,-0.00107383,0.99876
7433707000,0.375188,0.921146,9.76509,0.0462907,-0.018552,-0.00106064,0.998755
7443707000,0.369852,0.894677,9.75964,0.0463881,-0.0185739,-0.00104329,0.99875
7453707000,0.380712,0.919849,9.74706,0.0464863,-0.0186001,-0.00103397,0.998745
7463707000,0.363458,0.921356,9.75864,0.0465882,-0.0186269,-0.00103067,0.99874
7473707000,0.375196,0.908945,9.7532,0.0466928,-0.0186518,-0.00103394,0.998735
7483707000,0.375957,0.909021,9.75726,0.0468037,-0.0186729,-0.00102971,0.998729
7493707000,0.380918,0.929401,9.75369,0.0469175,-0.0187101,-0.00102868,0.998723
7503707000,0.377881,0.935565,9.74137,0.0470227,-0.018735,-0.00102948,0.998718
7513707000,0.389897,0.931726,9.74433,0.0471397,-0.0187666,-0.00103216,0.998711
7523707000,0.376019,0.935142,9.75212,0.0472695,-0.0188004,-0.00103475,0.998705
7533707000,0.39417,0.954596,9.74554,0.047381,-0.0188344,-0.00103937,0.998699
7543707000,0.367455,0.96193,9.74304,0.0474975,-0.0188582,-0.00104042,0.998693
7553707000,0.370744,0.971389,9.75692,0.0476066,-0.0188927,-0.00104964,0.998687
7563707000,0.363357,0.963272,9.7208,0.0477137,-0.0189307,-0.00104745,0.998681
7573707000,0.370327,0.973719,9.73579,0.047826,-0.0189694,-0.00104962,0.998675
7583707000,0.381292,0.97177,9.72532,0.047916,-0.0190153,-0.00104186,0.99867
7593707000,0.370713,0.982615,9.72009,0.0480149,-0.0190687,-0.00103728,0.998664
7603707000,0.366401,0.990936,9.71357,0.0481046,-0.0191078,-0.00103124,0.998659
7613707000,0.377145,0.980682,9.70817,0.0481911,-0.0191564,-0.0010273,0.998654
7623707000,0.378634,0.991899,9.70483,0.048273,-0.0192052,-0.00101807,0.998649
7633707000,0.370786,1.00861,9.71176,0.0483436,-0.0192548,-0.00100367,0.998645
7643707000,0.374069,1.01943,9.72174,0.0484061,-0.0193093,-0.000988376,0.998641
7653707000,0.388865,1.00906,9.72586,0.0484562,-0.0193665,-0.000961829,0.998637
7663707000,0.373558,1.02039,9.70691,0.0485239,-0.0194207,-0.00093837,0.998633
7673707000,0.378527,1.03005,9.70745,0.048567,-0.0194877,-0.000912728,0.998629
7683707000,0.370306,1.03541,9.72066,0.04861,-0.019556,-0.000881663,0.998626
7693707000,0.364131,1.04096,9.68466,0.0486331,-0.0196272,-0.000848392,0.998623
7703707000,0.363211,1.04368,9.68259,0.0486489,-0.0197047,-0.000809243,0.998621
7713707000,0.362794,1.0286,9.68411,0.048661,-0.019778,-0.000773086,0.998619
7723707000,0.344816,1.04465,9.66622,0.0486666,-0.0198583,-0.000725603,0.998618
7733707000,0.356488,1.04596,9.68873,0.0486634,-0.0199532,-0.000671708,0.998616
7743707000,0.351539,1.04932,9.69363,0.0486627,-0.0200311,-0.000615914,0.998614
7753707000,0.355284,1.06023,9.68572,0.0486426,-0.0201168,-0.000554641,0.998614
7763707000,0.352549,1.08372,9.6909,0.0486265,-0.0202242,-0.000480921,0.998612
7773707000,0.364931,1.07015,9.70596,0.0486,-0.0203146,-0.000415434,0.998612
7783707000,0.334946,1.07622,9.68431,0.0485722,-0.0204218,-0.000347433,0.998611
7793707000,0.352306,1.07623,9.68895,0.0485403,-0.0205204,-0.000268393,0.99861
7803707000,0.341241,1.07101,9.68155,0.0485028,-0.0206224,-0.00019114,0.99861
7813707000,0.342909,1.08262,9.68792,0.0484616,-0.0207412,-0.00010569,0.99861
7823707000,0.353499,1.07958,9.69603,0.0484112,-0.0208561,-2.17783e-05,0.99861
7833707000,0.339137,1.09348,9.68575,0.0483603,-0.0209815,6.44639e-05,0.99861
7843707000,0.339912,1.07753,9.69081,0.0483212,-0.0211155,0.000147616,0.998609
7853707000,0.328576,1.09626,9.68417,0.0482672,-0.0212485,0.000255397,0.998608
7863707000,0.358682,1.08788,9.71464,0.0482202,-0.0213822,0.000355277,0.998608
7873707000,0.342867,1.08198,9.69064,0.0481681,-0.0215258,0.000458587,0.998607
7883707000,0.355235,1.09133,9.69034,0.0481173,-0.0216668,0.000566745,0.998607
7893707000,0.346856,1.07519,9.69736,0.0480799,-0.0218265,0.000671799,0.998605
7903707000,0.352564,1.08511,9.69759,0.0480333,-0.021985,0.000779116,0.998603
7913707000,0.368216,1.04605,9.70497,0.0479894,-0.0221476,0.000890277,0.998602
7923707000,0.360039,1.07662,9.7104,0.0479491,-0.0223196,0.000998284,0.9986
7933707000,0.361787,1.06247,9.70663,0.0479247,-0.0224833,0.00110673,0.998597
7943707000,0.35876,1.06526,9.70625,0.0479042,-0.0226597,0.00121549,0.998594
7953707000,0.35527,1.07735,9.70312,0.0478828,-0.0228365,0.00132135,0.998591
7963707000,0.381384,1.06406,9.72152,0.0478691,-0.0230206,0.00142783,0.998587
7973707000,0.381076,1.07095,9.71902,0.0478548,-0.023193,0.00153427,0.998584
7983707000,0.401162,1.03824,9.72523,0.0478517,-0.0233704,0.00162788,0.99858
7993707000,0.409302,1.05977,9.72361,0.0478533,-0.0235428,0.00172645,0.998575
8003707000,0.40917,1.06387,9.71416,0.0478563,-0.0237167,0.00181247,0.998571
8013707000,0.417238,1.05239,9.72368,0.0478753,-0.0238903,0.00190515,0.998566
8023707000,0.416568,1.04789,9.71912,0.0478965,-0.0240718,0.00198796,0.99856
8033707000,0.392822,1.03445,9.73396,0.0479301,-0.0242325,0.00207171,0.998555
8043707000,0.426416,1.06787,9.73123,0.0479664,-0.0244083,0.00215021,0.998548
8053707000,0.412011,1.0451,9.71258,0.0480075,-0.0245754,0.0022193,0.998542
8063707000,0.430762,1.04991,9.73067,0.0480609,-0.0247491,0.00228336,0.998535
8073707000,0.445902,1.04669,9.7343,0.0481156,-0.0249233,0.00234366,0.998528
8083707000,0.423905,1.02885,9.74041,0.0481849,-0.0250833,0.00239953,0.998521
8093707000,0.428973,1.03078,9.74449,0.0482534,-0.0252272,0.00245343,0.998513
8103707000,0.440991,1.03644,9.7451,0.0483285,-0.025376,0.00251005,0.998506
8113707000,0.452962,1.0459,9.74133,0.0484192,-0.025525,0.00256336,0.998498
8123707000,0.442122,1.02725,9.74644,0.0485079,-0.0256652,0.00260243,0.99849
8133707000,0.453093,1.0222,9.76378,0.0486031,-0.0258135,0.00263937,0.998481
8143707000,0.470732,1.02683,9.76144,0.0486981,-0.0259409,0.00267816,0.998473
8153707000,0.46583,1.01495,9.75731,0.0488036,-0.0260613,0.00270889,0.998465
8163707000,0.452971,1.02427,9.7526,0.0489112,-0.0261877,0.00273024,0.998456
8173707000,0.480476,1.01368,9.75081,0.0490276,-0.0262908,0.00275634,0.998448
8183707000,0.460758,1.02469,9.75867,0.0491536,-0.0263942,0.00277491,0.998439
8193707000,0.480554,1.03678,9.76143,0.0492742,-0.0264861,0.0027865,0.99843
8203707000,0.496981,1.02294,9.76448,0.0493931,-0.0265788,0.00280606,0.998422
8213707000,0.504586,1.04522,9.75472,0.0495246,-0.0266569,0.00281724,0.998413
8223707000,0.493995,1.0348,9.7639,0.0496625,-0.0267344,0.002824,0.998404
8233707000,0.496243,1.02057,9.77053,0.0497922,-0.0268051,0.00282872,0.998396
8243707000,0.491208,1.05097,9.75748,0.0499156,-0.0268721,0.00283214,0.998388
8253707000,0.500341,1.02373,9.76286,0.0500423,-0.0269106,0.00283472,0.99838
8263707000,0.504848,1.019,9.75238,0.05017,-0.0269451,0.00284037,0.998373
8273707000,0.51221,1.01251,9.7662,0.0503062,-0.026975,0.00283956,0.998366
8283707000,0.51447,1.02127,9.76156,0.0504352,-0.0269986,0.00284028,0.998358
8293707000,0.511942,1.01999,9.74086,0.050572,-0.0270156,0.00282844,0.998351
8303707000,0.530819,1.03351,9.75076,0.0507121,-0.0270173,0.00281914,0.998344
8313707000,0.53263,1.04676,9.76099,0.0508397,-0.0270113,0.00280616,0.998338
8323707000,0.508086,1.03711,9.74562,0.0509646,-0.0269842,0.00278675,0.998332
8333707000,0.524674,1.0379,9.74113,0.0510785,-0.0269519,0.00277894,0.998327
8343707000,0.531959,1.06796,9.7365,0.0511957,-0.026919,0.00276001,0.998322
8353707000,0.518855,1.06611,9.74334,0.051299,-0.0268658,0.00275091,0.998318
8363707000,0.529599,1.04225,9.74754,0.0514234,-0.0267943,0.00273677,0.998314
8373707000,0.530066,1.04372,9.74452,0.0515355,-0.0267202,0.0027232,0.99831
8383707000,0.527978,1.05952,9.73143,0.0516506,-0.0266267,0.00270651,0.998307
8393707000,0.526941,1.053,9.73202,0.0517519,-0.0265248,0.00268973,0.998304
8403707000,0.530028,1.07251,9.7411,0.0518479,-0.0264183,0.00267646,0.998302
8413707000,0.51271,1.06561,9.74441,0.0519464,-0.0263119,0.00266362,0.9983
8423707000,0.517752,1.05328,9.74273,0.0520309,-0.026193,0.00265973,0.998298
8433707000,0.520673,1.05929,9.74191,0.0521257,-0.026066,0.00264864,0.998297
8443707000,0.510292,1.06495,9.73053,0.0522016,-0.0259365,0.00263301,0.998296
8453707000,0.519349,1.06409,9.72454,0.0522831,-0.0258131,0.00262266,0.998295
8463707000,0.499349,1.09168,9.73481,0.0523677,-0.0256639,0.00260884,0.998295
8473707000,0.489204,1.0696,9.71139,0.0524257,-0.0255093,0.00260688,0.998296
8483707000,0.501106,1.06961,9.72787,0.0524941,-0.0253677,0.00260808,0.998296
8493707000,0.486784,1.09942,9.73006,0.0525507,-0.025211,0.00261957,0.998296
8503707000,0.493877,1.09072,9.72253,0.0526118,-0.0250503,0.0026182,0.998298
8513707000,0.488723,1.06881,9.74533,0.052667,-0.0249013,0.00262283,0.998298
8523707000,0.466638,1.07129,9.73219,0.0527128,-0.0247405,0.00263123,0.9983
8533707000,0.451319,1.06586,9.7299,0.0527559,-0.0245783,0.00264229,0.998301
8543707000,0.470741,1.07779,9.72423,0.0528033,-0.0244305,0.00265914,0.998303
8553707000,0.46208,1.09553,9.73567,0.0528421,-0.0242757,0.00267483,0.998304
8563707000,0.462396,1.09293,9.72775,0.0528924,-0.0241292,0.00269133,0.998305
8573707000,0.450123,1.09249,9.72524,0.0529273,-0.0239743,0.00270621,0.998307
8583707000,0.442929,1.10154,9.71809,0.0529778,-0.0238196,0.00272425,0.998308
8593707000,0.442357,1.09734,9.73576,0.0530115,-0.023672,0.002751,0.99831
8603707000,0.442038,1.09079,9.72404,0.0530436,-0.0235457,0.00277796,0.998311
8613707000,0.415231,1.07695,9.72172,0.0530853,-0.0234076,0.00279929,0.998312
8623707000,0.41391,1.088,9.7303,0.0531201,-0.0232791,0.00281996,0.998313
8633707000,0.427559,1.09134,9.71606,0.0531612,-0.0231479,0.00284416,0.998314
8643707000,0.393951,1.11136,9.73455,0.0531938,-0.0230413,0.00286849,0.998314
8653707000,0.415078,1.08406,9.72115,0.0532297,-0.0229329,0.00290219,0.998315
8663707000,0.417556,1.0917,9.71459,0.0532618,-0.0228366,0.00292729,0.998315
8673707000,0.385273,1.11788,9.70743,0.0532924,-0.0227375,0.00295337,0.998316
8683707000,0.397016,1.08981,9.70433,0.0533288,-0.0226586,0.00298766,0.998316
8693707000,0.380498,1.0991,9.72008,0.053364,-0.0225826,0.00300009,0.998315
8703707000,0.372772,1.09088,9.70402,0.0533889,-0.0225091,0.00303088,0.998316
8713707000,0.384842,1.11418,9.70741,0.0534171,-0.0224616,0.00305952,0.998315
8723707000,0.377382,1.11119,9.69782,0.0534498,-0.0224069,0.00308577,0.998314
8733707000,0.399865,1.11438,9.7014,0.0534668,-0.0223593,0.00311826,0.998314
8743707000,0.377751,1.12329,9.695,0.0534907,-0.0223289,0.00314189,0.998314
8753707000,0.3711,1.13039,9.7039,0.0535028,-0.0223034,0.00318316,0.998314
8763707000,0.387679,1.13657,9.70866,0.0535182,-0.0222839,0.00321841,0.998313
8773707000,0.396912,1.12692,9.69866,0.0535379,-0.0222709,0.00324987,0.998312
8783707000,0.391386,1.12452,9.6797,0.0535491,-0.022273,0.00327183,0.998312
8793707000,0.381779,1.10595,9.6925,0.0535553,-0.0222755,0.00330161,0.998311
8803707000,0.393035,1.11704,9.68966,0.0535597,-0.0222923,0.00333072,0.99831
8813707000,0.405176,1.1417,9.6904,0.053565,-0.0223149,0.0033539,0.998309
8823707000,0.415673,1.12102,9.6934,0.0535693,-0.0223283,0.00337716,0.998309
8833707000,0.408651,1.15059,9.701,0.0535644,-0.022355,0.00339537,0.998308
8843707000,0.418836,1.13078,9.6932,0.0535594,-0.0223729,0.00341973,0.998308
8853707000,0.391775,1.12303,9.6925,0.0535523,-0.0224057,0.00344524,0.998308
8863707000,0.409337,1.14157,9.69371,0.0535577,-0.0224404,0.00345438,0.998307
8873707000,0.400346,1.11088,9.69345,0.053553,-0.0224779,0.00346668,0.998306
8883707000,0.425465,1.13756,9.68511,0.0535495,-0.022509,0.00347794,0.998305
8893707000,0.407128,1.12658,9.69139,0.0535455,-0.0225515,0.00347592,0.998305
8903707000,0.411273,1.1392,9.70368,0.053565,-0.0225881,0.00347342,0.998303
8913707000,0.419944,1.1417,9.69818,0.0535662,-0.0226321,0.00347014,0.998302
8923707000,0.411475,1.13994,9.70654,0.0535763,-0.0226739,0.00346011,0.9983
8933707000,0.417392,1.148,9.71546,0.0535851,-0.0227072,0.00345608,0.998299
8943707000,0.422437,1.13523,9.70945,0.0535855,-0.0227465,0.00343879,0.998298
8953707000,0.420902,1.15831,9.71085,0.0536095,-0.0227961,0.00342051,0.998296
8963707000,0.423544,1.159,9.71009,0.0536297,-0.0228268,0.0034053,0.998294
8973707000,0.420742,1.1625,9.72319,0.0536574,-0.0228632,0.00339138,0.998292
8983707000,0.429573,1.13302,9.71734,0.0536789,-0.0229105,0.00337466,0.99829
8993707000,0.417041,1.15778,9.70845,0.0537141,-0.022963,0.00334976,0.998287
9003707000,0.442026,1.1502,9.72569,0.0537565,-0.0230017,0.00333213,0.998284
9013707000,0.417557,1.13705,9.72385,0.0537855,-0.023028,0.0033077,0.998282
9023707000,0.412331,1.14514,9.73372,0.0538172,-0.0230631,0.00327978,0.998279
9033707000,0.425768,1.15493,9.74531,0.0538607,-0.0230879,0.00324854,0.998276
9043707000,0.415483,1.13518,9.72672,0.0538999,-0.023126,0.00321809,0.998273
9053707000,0.431784,1.13605,9.74167,0.053952,-0.0231483,0.00318464,0.99827
9063707000,0.425413,1.15601,9.7624,0.0540121,-0.0231736,0.00314453,0.998266
9073707000,0.426444,1.13748,9.74635,0.0540839,-0.0232013,0.00310064,0.998262
9083707000,0.433725,1.14077,9.76547,0.0541543,-0.0232256,0.00306177,0.998258
9093707000,0.429226,1.13973,9.74314,0.0542242,-0.0232405,0.0030172,0.998254
9103707000,0.434778,1.14707,9.75706,0.05429,-0.0232527,0.0029743,0.99825
9113707000,0.432017,1.14573,9.75779,0.0543606,-0.023248,0.00293451,0.998246
9123707000,0.439478,1.15108,9.75659,0.0544468,-0.0232545,0.00288901,0.998242
9133707000,0.447527,1.1652,9.76223,0.0545263,-0.023265,0.00284492,0.998237
9143707000,0.431435,1.11912,9.75807,0.054605,-0.0232587,0.00280476,0.998233
9423707000,0.3957,1.1089,9.72882,0.0559198,-0.021491,0.00196258,0.998202
9433707000,0.384294,1.09983,9.72722,0.0558881,-0.0213882,0.00193495,0.998206
9443707000,0.382957,1.10014,9.72143,0.0558547,-0.021285,0.00190515,0.99821
9453707000,0.393937,1.1013,9.72517,0.0558089,-0.0211676,0.00187522,0.998215
9463707000,0.392548,1.09052,9.71805,0.0557528,-0.0210363,0.00184866,0.998221
9473707000,0.384,1.10707,9.71115,0.0556977,-0.0209146,0.00182141,0.998227
9483707000,0.385029,1.09368,9.71699,0.0556244,-0.0207915,0.00179668,0.998234
9493707000,0.360633,1.10368,9.71162,0.0555606,-0.0206741,0.00178236,0.99824
9503707000,0.365369,1.10807,9.70688,0.0554932,-0.0205432,0.00175888,0.998246
9513707000,0.369103,1.08899,9.69669,0.0554039,-0.0204097,0.00172124,0.998254
9523707000,0.362942,1.10007,9.70647,0.0553276,-0.0202853,0.00169443,0.998261
9533707000,0.365712,1.10064,9.70031,0.0552438,-0.0201709,0.00166284,0.998268
9543707000,0.365128,1.10156,9.69661,0.0551517,-0.0200474,0.00163416,0.998275
9553707000,0.361466,1.10524,9.70335,0.0550593,-0.0199147,0.00160278,0.998283
9563707000,0.350894,1.10381,9.70054,0.054965,-0.0197831,0.00156674,0.998291
9573707000,0.364561,1.124,9.69593,0.054876,-0.0196364,0.00152841,0.998299
9583707000,0.353114,1.1175,9.71108,0.0547894,-0.0195113,0.00148719,0.998306
9593707000,0.334718,1.11387,9.68498,0.0546943,-0.0193847,0.00144681,0.998314
9603707000,0.335558,1.12631,9.69785,0.0545925,-0.0192549,0.00140183,0.998322
9613707000,0.33835,1.14408,9.68738,0.0545021,-0.0191155,0.00135302,0.99833
9623707000,0.337672,1.14533,9.67672,0.0544069,-0.0189893,0.00131312,0.998337
9633707000,0.33247,1.17124,9.69697,0.0543137,-0.0188474,0.00127166,0.998345
9643707000,0.334315,1.14847,9.70591,0.0542117,-0.0187191,0.00123603,0.998353
9653707000,0.312188,1.14754,9.69211,0.0541122,-0.0185887,0.0011909,0.998361
9663707000,0.32439,1.17155,9.69833,0.0539948,-0.0184515,0.00116078,0.99837
9673707000,0.322865,1.13638,9.67838,0.0538805,-0.0183247,0.00112781,0.998379
9683707000,0.311751,1.14825,9.69252,0.0537808,-0.0181989,0.00109429,0.998386
9693707000,0.316478,1.15091,9.70366,0.0536787,-0.0180742,0.00105993,0.998394
9703707000,0.324548,1.142,9.70142,0.0535597,-0.017956,0.00103073,0.998403
9713707000,0.30832,1.14913,9.70931,0.0534456,-0.0178407,0.00099718,0.998411
9723707000,0.311637,1.16754,9.71032,0.0533323,-0.0177344,0.000967249,0.998419
9733707000,0.306003,1.15731,9.71268,0.0532293,-0.0176372,0.000950387,0.998426
9743707000,0.295299,1.15019,9.71504,0.0531292,-0.0175324,0.000929713,0.998433
9753707000,0.312831,1.15629,9.70398,0.0530222,-0.0174351,0.00091046,0.998441
9763707000,0.311796,1.15902,9.71198,0.0529053,-0.017338,0.000890439,0.998449
9773707000,0.307492,1.13873,9.72453,0.0527984,-0.0172432,0.000877514,0.998456
9783707000,0.318385,1.15189,9.71734,0.0526862,-0.0171618,0.000863183,0.998463
9793707000,0.312355,1.16735,9.72244,0.0525763,-0.0170922,0.000850594,0.99847
9803707000,0.338321,1.14274,9.73224,0.0524613,-0.017017,0.000837074,0.998478
