9533707000,-1.26107,1.80384,9.53752,0.0898457,0.0655454,0.00554099,0.993781
9543707000,-1.26905,1.79625,9.56555,0.0898423,0.0655905,0.00550544,0.993779
9553707000,-1.25941,1.8115,9.57939,0.0898386,0.0656152,0.00546,0.993778
9563707000,-1.26898,1.77372,9.56751,0.0898426,0.0656366,0.00539675,0.993776
9573707000,-1.24935,1.78213,9.57016,0.0898412,0.0656584,0.00533085,0.993775
9583707000,-1.26955,1.79516,9.59376,0.0898394,0.0656915,0.00525912,0.993774
9593707000,-1.24841,1.77524,9.58581,0.0898277,0.0657216,0.00517451,0.993773
9603707000,-1.24664,1.76448,9.60314,0.0898227,0.0657523,0.00508436,0.993772
9613707000,-1.25439,1.7657,9.60961,0.0898117,0.0657895,0.00499599,0.993771
9623707000,-1.26265,1.75516,9.62296,0.0898026,0.0658245,0.00489929,0.99377
9633707000,-1.25353,1.76235,9.63996,0.089789,0.0658649,0.00479805,0.993769
9643707000,-1.24957,1.7593,9.64464,0.0897836,0.0659064,0.00469204,0.993767
9653707000,-1.23565,1.75973,9.63886,0.0897689,0.0659315,0.0045839,0.993767
9663707000,-1.27407,1.75939,9.64738,0.0897685,0.0659655,0.00447166,0.993766
9673707000,-1.24873,1.74272,9.67632,0.0897609,0.066004,0.00434833,0.993764
9683707000,-1.24739,1.75142,9.66191,0.0897459,0.0660573,0.00423131,0.993763
9693707000,-1.25393,1.74706,9.66422,0.0897264,0.0661018,0.00411543,0.993762
9703707000,-1.26012,1.75392,9.68151,0.089713,0.0661437,0.003994,0.993761
9713707000,-1.26852,1.74801,9.6705,0.0896924,0.0661915,0.00387948,0.99376
9723707000,-1.25102,1.74091,9.67737,0.0896707,0.0662365,0.00376103,0.993759
9733707000,-1.26235,1.72993,9.67714,0.089651,0.0662793,0.0036477,0.993759
9743707000,-1.26344,1.73257,9.68851,0.0896267,0.0663165,0.00353679,0.993759
9753707000,-1.26789,1.73005,9.68179,0.0896021,0.0663634,0.00343408,0.993758
9763707000,-1.27134,1.71572,9.69228,0.0895746,0.0664085,0.00332748,0.993758
9773707000,-1.2688,1.71269,9.69336,0.089552,0.0664492,0.00322457,0.993758
9783707000,-1.26963,1.71129,9.68602,0.0895279,0.0664966,0.00313569,0.993757
9793707000,-1.27333,1.72338,9.69301,0.0895008,0.0665401,0.00306541,0.993757
9803707000,-1.26957,1.71909,9.70117,0.0894799,0.0665953,0.00299641,0.993755
9813707000,-1.27835,1.71179,9.69085,0.0894621,0.0666458,0.0029289,0.993754
9823707000,-1.26759,1.69372,9.70949,0.0894407,0.0666882,0.00286543,0.993753
9833707000,-1.26226,1.69958,9.69754,0.0894221,0.066742,0.0028203,0.993751
9843707000,-1.27845,1.69778,9.69678,0.0893915,0.0667889,0.00277372,0.993751
9853707000,-1.26217,1.70186,9.704,0.0893686,0.0668398,0.00273449,0.99375
9863707000,-1.26295,1.69858,9.69088,0.089344,0.0668778,0.00271473,0.993749
9873707000,-1.25043,1.6803,9.68355,0.0893239,0.0669196,0.00269319,0.993748
9883707000,-1.26973,1.68954,9.68911,0.0892928,0.0669561,0.0026835,0.993749
9893707000,-1.26429,1.69475,9.68057,0.0892718,0.0670048,0.00267801,0.993747
9903707000,-1.26554,1.69849,9.66487,0.0892396,0.0670387,0.00268285,0.993748
9913707000,-1.26191,1.69133,9.66636,0.0892121,0.0670857,0.0026838,0.993747
9923707000,-1.26755,1.68797,9.65885,0.0891721,0.0671239,0.00270093,0.993748
9933707000,-1.26635,1.67833,9.66754,0.0891327,0.0671627,0.0027222,0.993749
9943707000,-1.27964,1.69301,9.65685,0.0890969,0.0671952,0.00274566,0.99375
9953707000,-1.26751,1.70275,9.64598,0.0890594,0.0672325,0.00277581,0.993751
9963707000,-1.26916,1.6959,9.63626,0.0890114,0.0672652,0.00280953,0.993753
9983707000,-1.25901,1.70507,9.62216,0.0889095,0.0673249,0.00289524,0.993758
9993707000,-1.27679,1.71956,9.61807,0.0888625,0.0673396,0.00294372,0.993761
10003707000,-1.25752,1.72808,9.61374,0.0888111,0.0673571,0.00299349,0.993764
10013707000,-1.28461,1.71741,9.6064,0.0887599,0.0673883,0.00305501,0.993766
10023707000,-1.26918,1.7293,9.60782,0.0887025,0.0674147,0.0031156,0.993769
10033707000,-1.27128,1.71983,9.58304,0.0886467,0.0674377,0.0031768,0.993773
10043707000,-1.27483,1.73151,9.58936,0.0886034,0.067454,0.00324717,0.993775
10053707000,-1.26492,1.77652,9.57192,0.0885471,0.067482,0.00331416,0.993778
10063707000,-1.26044,1.7435,9.60117,0.0884847,0.0675087,0.00338508,0.993782
10073707000,-1.24229,1.74666,9.57371,0.0884246,0.0675338,0.00345826,0.993785
10083707000,-1.26398,1.76422,9.56991,0.0883524,0.0675584,0.00354384,0.993789
10093707000,-1.26792,1.76178,9.55148,0.0882909,0.0675809,0.00362255,0.993793
10103707000,-1.27278,1.7742,9.54988,0.0882515,0.0676006,0.00369746,0.993795
10113707000,-1.2623,1.77761,9.5345,0.0881808,0.067623,0.00378136,0.993799
10123707000,-1.259,1.7796,9.53537,0.0881166,0.0676443,0.00387218,0.993803
10133707000,-1.27253,1.78713,9.52779,0.0880556,0.0676629,0.00395848,0.993807
10143707000,-1.26647,1.79299,9.5252,0.0879941,0.0676866,0.00404752,0.99381
10153707000,-1.25629,1.78987,9.52336,0.087919,0.0677063,0.00413879,0.993815
10163707000,-1.25648,1.79638,9.52339,0.0878421,0.0677342,0.00423496,0.99382
10173707000,-1.2668,1.79507,9.52632,0.0877617,0.0677495,0.00433273,0.993825
10183707000,-1.25648,1.79502,9.51751,0.0876733,0.0677769,0.00442389,0.993831
10193707000,-1.29355,1.79641,9.51313,0.0875813,0.0678003,0.00452143,0.993837
10203707000,-1.27434,1.7909,9.48975,0.0874901,0.0678252,0.00461146,0.993843
10213707000,-1.26337,1.81207,9.50871,0.087392,0.0678553,0.00470406,0.993849
10223707000,-1.27733,1.7966,9.49355,0.0872949,0.0678862,0.00479137,0.993855
10233707000,-1.26117,1.82876,9.50302,0.0871908,0.0678993,0.00489323,0.993863
10243707000,-1.25338,1.81539,9.48779,0.0870617,0.0679205,0.0049775,0.993872
10253707000,-1.26775,1.81494,9.47612,0.0869567,0.0679451,0.00505266,0.993879
10263707000,-1.26702,1.80046,9.48599,0.0868399,0.0679716,0.00513379,0.993888
10273707000,-1.26464,1.81418,9.46357,0.0867125,0.0679992,0.00521075,0.993896
10283707000,-1.29569,1.80572,9.46967,0.0866001,0.0680188,0.00526725,0.993905
10293707000,-1.27545,1.80955,9.46397,0.0864671,0.0680296,0.00533242,0.993915
10303707000,-1.27274,1.82603,9.46014,0.0863254,0.0680522,0.00539097,0.993926
10313707000,-1.28939,1.8107,9.46384,0.0861849,0.0680788,0.00545266,0.993935
10323707000,-1.29892,1.79792,9.46318,0.0860487,0.0681075,0.00550108,0.993945
10333707000,-1.28232,1.799,9.46908,0.0859108,0.0681488,0.00554534,0.993954
10343707000,-1.30128,1.7902,9.45305,0.0857671,0.0681793,0.00558224,0.993964
10353707000,-1.30521,1.79534,9.47486,0.0856377,0.068213,0.00561014,0.993973
10363707000,-1.30391,1.79163,9.47218,0.0855134,0.0682411,0.00564242,0.993981
10373707000,-1.34072,1.7865,9.45113,0.0853852,0.0682646,0.00565214,0.993991
10383707000,-1.32112,1.77787,9.46304,0.0852615,0.0682847,0.00565695,0.994
10393707000,-1.34381,1.7994,9.45519,0.0851409,0.0683181,0.00566063,0.994008
10403707000,-1.3459,1.78424,9.47395,0.0850215,0.0683396,0.00565644,0.994017
10413707000,-1.36552,1.79761,9.46837,0.084925,0.0683734,0.0056471,0.994023
10423707000,-1.35606,1.78373,9.4612,0.0848362,0.0683912,0.00562829,0.994029
10433707000,-1.35682,1.78228,9.4773,0.0847516,0.068399,0.00560892,0.994036
10443707000,-1.38675,1.76175,9.4762,0.0846751,0.0684017,0.00558095,0.994042
10453707000,-1.39258,1.75007,9.47294,0.0846084,0.0683995,0.00554682,0.994048
10463707000,-1.40469,1.77435,9.49859,0.0845473,0.0683989,0.00551306,0.994054
10473707000,-1.39552,1.76907,9.48164,0.0845115,0.0683861,0.00546929,0.994058
10483707000,-1.39175,1.74202,9.4903,0.0844847,0.0683891,0.00541638,0.99406
10493707000,-1.42192,1.7363,9.50319,0.084478,0.0683714,0.00536155,0.994062
10503707000,-1.40809,1.75291,9.51039,0.0844855,0.0683491,0.00529736,0.994064
10513707000,-1.4166,1.74786,9.51724,0.0845235,0.0683145,0.00522498,0.994063
10523707000,-1.44775,1.74976,9.51215,0.0845693,0.0682768,0.00515733,0.994062
10533707000,-1.4419,1.74836,9.51234,0.0846266,0.0682316,0.00508859,0.994061
10543707000,-1.42009,1.75047,9.52512,0.0846946,0.0681799,0.00500674,0.994059
10553707000,-1.43632,1.72925,9.52363,0.0847892,0.0681137,0.00492115,0.994056
10563707000,-1.43605,1.71197,9.54593,0.0848961,0.0680464,0.00484003,0.994052
10573707000,-1.44658,1.70847,9.53023,0.0850094,0.0679827,0.00475252,0.994047
10583707000,-1.45678,1.71906,9.54551,0.0851536,0.0679053,0.00467206,0.99404
10593707000,-1.4358,1.71708,9.55156,0.0853073,0.067835,0.00458511,0.994032
10603707000,-1.45204,1.72844,9.5629,0.0854818,0.0677661,0.00450214,0.994022
10613707000,-1.45476,1.68516,9.56561,0.0856533,0.06767,0.00441573,0.994015
10623707000,-1.45001,1.71213,9.56293,0.0858375,0.0675833,0.00431767,0.994005
10633707000,-1.44206,1.68675,9.56875,0.0860282,0.0674938,0.00422904,0.993995
10643707000,-1.42335,1.69881,9.56878,0.086221,0.0673931,0.00414017,0.993985
10653707000,-1.45423,1.67464,9.54813,0.0864287,0.0672964,0.00404488,0.993974
10663707000,-1.44363,1.69684,9.57353,0.0866318,0.0671997,0.00394469,0.993964
10673707000,-1.45151,1.67224,9.55885,0.0868515,0.0671107,0.00384574,0.993951
10683707000,-1.43054,1.68943,9.5624,0.0870584,0.0670057,0.00375873,0.99394
10693707000,-1.40581,1.68518,9.58155,0.0872769,0.0668981,0.0036668,0.993929
10703707000,-1.40307,1.69281,9.58856,0.0874849,0.0667937,0.00357487,0.993918
10713707000,-1.40359,1.66815,9.59562,0.0876781,0.0667067,0.00349013,0.993907
10723707000,-1.39186,1.65856,9.59824,0.0878683,0.0666133,0.00341514,0.993897
10733707000,-1.38952,1.66692,9.5832,0.088054,0.0665174,0.00333605,0.993887
10743707000,-1.36389,1.66244,9.58749,0.0882168,0.0664426,0.00325552,0.993877
10753707000,-1.37176,1.66648,9.59045,0.0883811,0.0663636,0.00318423,0.993869
10763707000,-1.3662,1.66848,9.5977,0.0885296,0.0662999,0.00311143,0.99386
10773707000,-1.34775,1.66995,9.59589,0.0886668,0.0662406,0.00304549,0.993852
10783707000,-1.36815,1.66643,9.59535,0.0887943,0.0661799,0.00297603,0.993845
10793707000,-1.32198,1.65667,9.60171,0.0889176,0.0661184,0.00291316,0.993838
10803707000,-1.33626,1.65977,9.59201,0.0890089,0.0660776,0.0028414,0.993833
10813707000,-1.32481,1.65871,9.60705,0.0890989,0.0660479,0.00278121,0.993827
10823707000,-1.30404,1.65463,9.60267,0.0891606,0.0660102,0.00271611,0.993824
10833707000,-1.31194,1.65977,9.60757,0.0892133,0.0659853,0.00265716,0.993821
10843707000,-1.28989,1.65494,9.60542,0.08926,0.0659672,0.00260187,0.993818
10853707000,-1.28178,1.67505,9.60916,0.0892851,0.0659604,0.0025509,0.993816
10863707000,-1.30892,1.64655,9.5924,0.0892959,0.0659639,0.00250825,0.993815
10873707000,-1.29634,1.64009,9.59607,0.0893011,0.0659768,0.002466,0.993814
10883707000,-1.28453,1.65953,9.59407,0.0892858,0.0659931,0.00242096,0.993814
10893707000,-1.28211,1.6353,9.59262,0.0892537,0.0660193,0.00237829,0.993816
10903707000,-1.27004,1.63257,9.5995,0.0892081,0.0660575,0.00234981,0.993817
10913707000,-1.27303,1.62425,9.61338,0.0891692,0.0660879,0.00231911,0.993819
10923707000,-1.27251,1.65473,9.61957,0.0891018,0.0661369,0.00229732,0.993822
10933707000,-1.26578,1.61804,9.60745,0.089035,0.0661735,0.00226863,0.993825
10943707000,-1.25873,1.64084,9.61512,0.0889695,0.0662137,0.00226089,0.993828
10953707000,-1.24019,1.6409,9.60676,0.088885,0.0662688,0.00225616,0.993832
10963707000,-1.23919,1.63325,9.59881,0.088801,0.0663188,0.00225964,0.993837
10973707000,-1.22331,1.65209,9.60391,0.0887107,0.0663787,0.0022699,0.993841
10983707000,-1.23252,1.66509,9.60808,0.0886043,0.0664338,0.00229329,0.993846
10993707000,-1.22345,1.67616,9.61638,0.0884921,0.0664866,0.00233147,0.993853
11003707000,-1.21044,1.65996,9.60324,0.08838,0.066546,0.00236139,0.993859
11013707000,-1.215,1.68817,9.60374,0.0882785,0.0665986,0.00240214,0.993864
11023707000,-1.20297,1.68736,9.59071,0.0881709,0.066646,0.00244479,0.99387
11033707000,-1.19318,1.68942,9.61423,0.0880534,0.0667015,0.00250166,0.993877
11043707000,-1.20528,1.72475,9.60247,0.0879367,0.0667505,0.00256739,0.993884
11053707000,-1.21146,1.70029,9.61673,0.0878214,0.0668086,0.00264576,0.99389
11063707000,-1.20336,1.72863,9.61107,0.0877184,0.0668579,0.0027041,0.993896
11073707000,-1.20717,1.73069,9.61548,0.0876166,0.0669071,0.00278296,0.993901
11083707000,-1.20717,1.76004,9.61191,0.0875215,0.0669552,0.00286201,0.993906
11093707000,-1.1841,1.75692,9.59596,0.0874348,0.0669936,0.00295471,0.993911
11103707000,-1.19191,1.7675,9.58767,0.0873337,0.0670392,0.00305671,0.993916
11113707000,-1.18846,1.77585,9.57705,0.0872505,0.0670697,0.00316332,0.993921
11123707000,-1.18964,1.78731,9.61273,0.0871738,0.0671165,0.00327813,0.993924
11133707000,-1.19254,1.78948,9.61872,0.0870989,0.0671545,0.00340368,0.993928
11143707000,-1.19426,1.82332,9.59825,0.0870331,0.0671811,0.00351532,0.993931
11153707000,-1.21139,1.81699,9.5958,0.0869674,0.0672087,0.00363845,0.993935
11163707000,-1.18278,1.81714,9.59091,0.0869116,0.0672397,0.00377083,0.993937
11173707000,-1.21445,1.82558,9.61636,0.0868554,0.0672503,0.00390858,0.993941
11183707000,-1.20815,1.84637,9.60111,0.0868072,0.0672531,0.00404222,0.993944
11193707000,-1.20727,1.84405,9.61796,0.0867829,0.0672659,0.00419177,0.993945
11203707000,-1.2109,1.85683,9.60687,0.0867457,0.067278,0.0043455,0.993947
11213707000,-1.23762,1.85988,9.6031,0.0867171,0.0672926,0.0044921,0.993948
11223707000,-1.22274,1.84432,9.59931,0.0867004,0.0672885,0.0046417,0.993949
11233707000,-1.24583,1.85656,9.61997,0.0866961,0.0672894,0.00480453,0.993948
11243707000,-1.24191,1.87188,9.61838,0.0866853,0.0672851,0.00495618,0.993949
11253707000,-1.2438,1.86097,9.60775,0.0866806,0.0672779,0.00510828,0.993949
11263707000,-1.25956,1.88738,9.62206,0.0866785,0.0672565,0.00526294,0.99395
11273707000,-1.24868,1.90357,9.61692,0.08667,0.0672244,0.00541248,0.993952
11283707000,-1.28312,1.88016,9.61373,0.0866831,0.0671954,0.00556674,0.993952
11293707000,-1.27933,1.8794,9.60847,0.0867051,0.0671664,0.00571198,0.993951
11303707000,-1.27636,1.86112,9.61243,0.0867333,0.0671218,0.00584938,0.993951
11313707000,-1.28706,1.86449,9.61907,0.0867578,0.0670717,0.00598319,0.993951
11323707000,-1.28665,1.85617,9.60086,0.0867848,0.0670259,0.00609989,0.993951
11333707000,-1.28156,1.86077,9.60836,0.0868414,0.0669566,0.00620354,0.99395
11343707000,-1.28305,1.83696,9.60684,0.0869025,0.0668957,0.00631114,0.993948
11353707000,-1.28483,1.83591,9.60874,0.0869614,0.0668188,0.00640113,0.993948
11363707000,-1.29894,1.85312,9.61402,0.0870159,0.0667381,0.00648261,0.993948
11373707000,-1.30463,1.82668,9.62257,0.0870836,0.0666432,0.00654456,0.993948
11383707000,-1.29276,1.82377,9.61077,0.087164,0.0665477,0.00660393,0.993947
11393707000,-1.3016,1.80691,9.60844,0.087243,0.066444,0.0066479,0.993947
11403707000,-1.31412,1.81187,9.61173,0.0873327,0.066342,0.00667547,0.993945
11413707000,-1.30602,1.80789,9.60565,0.0874314,0.0662352,0.00668586,0.993944
11423707000,-1.31897,1.78712,9.60549,0.0875466,0.0661255,0.00668723,0.993941
11433707000,-1.30719,1.80075,9.60097,0.0876514,0.0660124,0.00666955,0.993939
11443707000,-1.32968,1.77407,9.59246,0.0877693,0.0659037,0.00663582,0.993936
11453707000,-1.33341,1.76421,9.58282,0.087901,0.0657819,0.00658299,0.993933
11463707000,-1.31087,1.75746,9.58298,0.0880377,0.0656597,0.00651601,0.99393
11473707000,-1.31473,1.73081,9.59426,0.0881884,0.0655418,0.00643946,0.993924
11483707000,-1.32587,1.72913,9.59089,0.0883441,0.0654202,0.0063375,0.993919
11493707000,-1.30713,1.7008,9.58066,0.0885125,0.0652951,0.00622388,0.993913
11503707000,-1.31646,1.70209,9.59693,0.0886867,0.0651639,0.00610274,0.993907
11513707000,-1.30738,1.70148,9.58297,0.0888748,0.0650431,0.00597606,0.993899
11523707000,-1.30698,1.70696,9.58344,0.089053,0.0649297,0.00583881,0.993891
11533707000,-1.29706,1.6941,9.56949,0.089253,0.0648039,0.00569048,0.993882
11543707000,-1.29893,1.6778,9.57001,0.089471,0.0646892,0.00553096,0.993871
11553707000,-1.29893,1.67473,9.56632,0.0896942,0.0645583,0.00535912,0.99386
11563707000,-1.31313,1.66323,9.55151,0.089914,0.0644317,0.00518643,0.99385
11573707000,-1.32438,1.67567,9.57862,0.0901483,0.0643182,0.0050082,0.993837
11583707000,-1.31652,1.66747,9.56019,0.0903839,0.0642065,0.00483034,0.993823
11593707000,-1.30793,1.65763,9.56114,0.0906304,0.0641123,0.00464093,0.993808
11603707000,-1.29941,1.67117,9.5559,0.0908829,0.0640248,0.00444839,0.993791
11613707000,-1.33244,1.6731,9.54273,0.091145,0.0639525,0.00425523,0.993773
11623707000,-1.31077,1.66336,9.53308,0.0913983,0.0638829,0.004068,0.993755
11633707000,-1.33861,1.68387,9.53303,0.0916477,0.0638122,0.00388153,0.993737
11643707000,-1.30677,1.64863,9.53892,0.0918998,0.0637556,0.00369564,0.993718
11653707000,-1.31278,1.68342,9.53412,0.0921455,0.0636995,0.00351836,0.9937
11663707000,-1.32143,1.68677,9.52252,0.0923838,0.063651,0.0033454,0.993681
11673707000,-1.30683,1.67789,9.52117,0.0926225,0.0636107,0.00318873,0.993662
11683707000,-1.30069,1.68885,9.52886,0.0928616,0.0635789,0.0030289,0.993643
11693707000,-1.31309,1.68963,9.53103,0.0930873,0.0635646,0.00288339,0.993623
11703707000,-1.2946,1.72126,9.53467,0.0932952,0.0635519,0.00274411,0.993604
11713707000,-1.31333,1.70827,9.52824,0.0934978,0.063549,0.00262113,0.993586
11723707000,-1.28731,1.72406,9.52646,0.0937001,0.0635454,0.00251021,0.993567
11733707000,-1.28772,1.72584,9.51818,0.0938882,0.0635448,0.00241009,0.99355
11743707000,-1.28847,1.7254,9.51841,0.0940542,0.0635595,0.00232047,0.993533
11753707000,-1.28403,1.74672,9.51097,0.0942063,0.0635788,0.00224963,0.993518
11763707000,-1.28261,1.74044,9.51528,0.0943368,0.0636033,0.00219826,0.993504
11773707000,-1.26383,1.76855,9.54018,0.0944408,0.0636294,0.00216129,0.993493
11783707000,-1.27757,1.75802,9.50533,0.0945319,0.0636783,0.00213728,0.993481
11793707000,-1.26823,1.74926,9.52737,0.0946008,0.0637288,0.00213235,0.993471
11803707000,-1.26677,1.77391,9.52006,0.0946526,0.0637859,0.00213998,0.993463
11813707000,-1.25533,1.79896,9.52906,0.0946932,0.0638521,0.00215732,0.993454
11823707000,-1.26698,1.79112,9.51859,0.0947002,0.0639117,0.00219379,0.99345
11833707000,-1.26667,1.81101,9.50068,0.0946836,0.0639861,0.00224751,0.993446
11843707000,-1.25339,1.82932,9.52178,0.0946552,0.064062,0.00231578,0.993444
11853707000,-1.2344,1.80944,9.53194,0.0945972,0.0641376,0.00239962,0.993445
11863707000,-1.26904,1.83854,9.52358,0.0945183,0.064208,0.00249542,0.993447
11873707000,-1.24148,1.83224,9.50778,0.0944244,0.0642772,0.00259818,0.993452
11883707000,-1.2417,1.82912,9.52864,0.0943108,0.0643583,0.00271041,0.993457
11893707000,-1.24174,1.85162,9.53273,0.0941689,0.0644427,0.00283978,0.993464
11903707000,-1.21152,1.85145,9.52231,0.094007,0.0645273,0.00297779,0.993474
11913707000,-1.22936,1.84913,9.53554,0.0938295,0.064603,0.00312781,0.993485
11923707000,-1.23785,1.84432,9.5386,0.0936282,0.0646884,0.00329627,0.993498
11933707000,-1.21159,1.85662,9.53037,0.0934135,0.0647811,0.00346909,0.993512
11943707000,-1.21714,1.86094,9.52286,0.0931822,0.0648832,0.00364678,0.993526
11953707000,-1.23282,1.85113,9.52423,0.0929373,0.0649825,0.00383412,0.993542
11963707000,-1.194,1.86604,9.53006,0.0926801,0.0650887,0.00402033,0.993558
11973707000,-1.21112,1.85913,9.52632,0.0924173,0.0652025,0.00421728,0.993574
11983707000,-1.20776,1.86224,9.52791,0.0921257,0.065325,0.00441464,0.993593
11993707000,-1.20269,1.86276,9.54279,0.0918334,0.0654402,0.00461603,0.993611
12003707000,-1.19384,1.8614,9.53092,0.0915426,0.0655541,0.00481763,0.99363
12013707000,-1.22109,1.86994,9.54489,0.0912704,0.0656738,0.00501898,0.993646
12023707000,-1.21907,1.88525,9.56468,0.0909927,0.0657976,0.00522102,0.993662
12033707000,-1.20118,1.86014,9.54712,0.090727,0.0659317,0.00542043,0.993676
12043707000,-1.20932,1.87803,9.5661,0.0904601,0.0660673,0.00561658,0.99369
12053707000,-1.21003,1.85113,9.54418,0.0901849,0.0661961,0.00580714,0.993706
12063707000,-1.2164,1.86188,9.55655,0.0899336,0.0663282,0.00598628,0.993719
12073707000,-1.20972,1.87579,9.57015,0.0896804,0.066482,0.00616336,0.99373
12083707000,-1.18789,1.86566,9.57476,0.0894375,0.0666293,0.0063268,0.993741
12093707000,-1.1981,1.87512,9.56647,0.0892103,0.0667799,0.00646895,0.993751
12103707000,-1.21894,1.87676,9.56564,0.0889952,0.0669184,0.00660758,0.99376
12113707000,-1.21105,1.87286,9.56343,0.0888001,0.0670626,0.00673422,0.993767
12123707000,-1.22693,1.8882,9.56762,0.0886116,0.0672133,0.00684896,0.993772
12133707000,-1.20936,1.87415,9.56405,0.0884527,0.0673659,0.00693859,0.993776
12143707000,-1.22529,1.88589,9.56718,0.0883135,0.0674986,0.007031,0.993778
12153707000,-1.21254,1.88036,9.55904,0.0881714,0.0676385,0.00710487,0.993781
12163707000,-1.23658,1.88631,9.56124,0.0880503,0.0677743,0.00715244,0.993782
12173707000,-1.24792,1.89151,9.55544,0.0879475,0.0679103,0.00718726,0.993782
12183707000,-1.25172,1.88382,9.55684,0.0878661,0.0680444,0.00720485,0.993779
12193707000,-1.25413,1.88301,9.55092,0.0878021,0.0681679,0.00718489,0.993777
12203707000,-1.26646,1.86849,9.53274,0.0877406,0.0682917,0.0071737,0.993774
12213707000,-1.27698,1.87799,9.56152,0.0876994,0.0684025,0.0071337,0.99377
12223707000,-1.28024,1.8728,9.55243,0.0876822,0.0685176,0.00707377,0.993764
12233707000,-1.28867,1.88574,9.53864,0.0876744,0.0686094,0.00699393,0.993759
12243707000,-1.3007,1.8751,9.54196,0.0876746,0.0686957,0.00689359,0.993754
12253707000,-1.30573,1.85895,9.55173,0.0876905,0.068769,0.00677852,0.993748
12263707000,-1.31236,1.85223,9.5313,0.0877277,0.068831,0.00664447,0.993742
12273707000,-1.30735,1.83673,9.5394,0.087782,0.0688911,0.00649583,0.993733
12283707000,-1.34205,1.83557,9.53272,0.08785,0.0689325,0.0063257,0.993726
12293707000,-1.34722,1.84638,9.52887,0.087926,0.0689464,0.00615501,0.993719
