31573704000,-0.892683,-0.682092,9.67664,-0.0159565,0.0514221,-0.161366,0.985425
31583704000,-0.956843,-0.305508,9.65787,-0.0158793,0.0512806,-0.160746,0.985535
31593704000,-0.966271,-0.326204,9.78273,-0.015795,0.0511398,-0.160149,0.985641
31603704000,-0.827165,-0.585084,9.82528,-0.0156957,0.0509874,-0.15957,0.985744
31613704000,-0.922711,-0.486767,9.69968,-0.0156048,0.050829,-0.15895,0.985854
31623704000,-0.948448,-0.340234,9.74955,-0.0155248,0.0506819,-0.158323,0.985964
31633704000,-0.956909,-0.346993,9.77257,-0.0154395,0.0505447,-0.157714,0.98607
31643704000,-0.924077,-0.440697,9.72647,-0.0153509,0.050406,-0.157093,0.986177
31653704000,-0.894441,-0.344407,9.83437,-0.0152738,0.0502719,-0.156458,0.986286
31663704000,-0.89977,-0.237465,9.90312,-0.0151878,0.0501266,-0.155811,0.986397
31673704000,-0.915096,-0.45138,9.71686,-0.0151148,0.0500075,-0.155176,0.986505
31683704000,-0.861818,-0.479426,9.7091,-0.0150323,0.0498787,-0.15455,0.986611
31693704000,-0.847535,-0.31459,9.81533,-0.0149553,0.0497537,-0.153898,0.98672
31703704000,-0.968371,-0.239606,9.71813,-0.0148927,0.0496237,-0.153198,0.986836
31713704000,-0.942151,-0.663384,9.61607,-0.0147844,0.0495086,-0.152544,0.986945
31723704000,-0.795431,-0.432753,9.75907,-0.0147137,0.0493843,-0.151918,0.987049
31733704000,-0.886286,-0.160019,9.83813,-0.0146556,0.0492621,-0.151249,0.987159
31743704000,-0.882496,-0.373535,9.78323,-0.0145785,0.0491517,-0.150557,0.987271
31753704000,-0.847854,-0.695357,9.7312,-0.0144855,0.0490579,-0.149905,0.987376
31763704000,-0.849114,-0.362662,9.68492,-0.0144415,0.0489566,-0.149273,0.987478
31773704000,-0.860227,-0.153821,9.77247,-0.0143712,0.0488423,-0.148601,0.987586
31783704000,-0.844184,-0.572974,9.70346,-0.0142861,0.0487385,-0.147908,0.987696
31793704000,-0.909642,-0.58148,9.73063,-0.0141905,0.0486354,-0.147229,0.987804
31803704000,-0.768587,-0.327316,9.68086,-0.0141197,0.0485525,-0.146593,0.987904
31813704000,-0.780606,-0.312721,9.80167,-0.0140297,0.0484603,-0.14594,0.988006
31823704000,-0.959519,-0.510456,9.7223,-0.0139299,0.0483588,-0.145242,0.988116
31833704000,-0.799501,-0.269709,9.68204,-0.0138262,0.0482745,-0.144541,0.988224
31843704000,-0.795849,-0.69649,9.74306,-0.0137063,0.0481671,-0.143884,0.988327
31853704000,-0.915414,-0.299274,9.64946,-0.0136433,0.0480728,-0.143221,0.988428
31863704000,-0.861931,-0.706906,9.66935,-0.013495,0.0479807,-0.142541,0.988533
31873704000,-0.894872,-0.0133845,10.0528,-0.0134378,0.0478766,-0.141816,0.988643
31883704000,-0.747376,-0.5004,9.51238,-0.0132676,0.0477986,-0.141129,0.988748
31893704000,-0.916346,-0.179008,9.98567,-0.0131495,0.0476746,-0.140427,0.988855
31903704000,-0.633086,-0.229203,9.7886,-0.0129667,0.0476169,-0.139713,0.988962
31913704000,-1.0647,-0.43938,10.2208,-0.0128974,0.0474454,-0.138943,0.989079
31923704000,-0.810948,-0.0613885,9.98869,-0.012903,0.0473884,-0.138171,0.98919
31933704000,-0.812327,-0.913945,10.0971,-0.0128428,0.0472676,-0.137472,0.989294
31943704000,-0.793212,0.151921,10.0321,-0.012844,0.0472072,-0.13669,0.989405
31953704000,-0.886028,-0.917715,9.93162,-0.012763,0.0471076,-0.135878,0.989523
31963704000,-0.758128,0.128537,10.0722,-0.0127835,0.0470225,-0.135019,0.989644
31973704000,-0.766833,-0.676674,9.98955,-0.0126766,0.0469114,-0.13426,0.989754
31983704000,-0.956123,-0.157778,10.1141,-0.0126599,0.0468155,-0.133444,0.989869
31993704000,-0.798204,-0.32587,10.1031,-0.0125771,0.0467219,-0.132575,0.989991
32003704000,-0.854701,-0.416248,9.98559,-0.0125269,0.0465984,-0.131686,0.990117
32013704000,-0.809673,-0.166084,10.0239,-0.012465,0.0464883,-0.130794,0.990241
32023704000,-0.795769,-0.516787,10.0073,-0.0123924,0.0463902,-0.129926,0.99036
32033704000,-0.814944,-0.17294,9.88102,-0.0123248,0.0463022,-0.12901,0.990485
32043704000,-0.903199,-0.405972,10.082,-0.0122513,0.0461753,-0.128065,0.990615
32053704000,-0.812538,-0.143286,9.88492,-0.0121706,0.0460715,-0.127128,0.990741
32063704000,-0.925337,-0.400067,10.1063,-0.0120837,0.0459548,-0.126186,0.990868
32073704000,-0.896068,-0.319651,9.94364,-0.0120049,0.0458645,-0.125222,0.990995
32083704000,-0.762549,-0.31598,10.0009,-0.011911,0.0457574,-0.124222,0.991127
32093704000,-0.872949,-0.190766,10.0132,-0.0118332,0.045649,-0.123233,0.991257
32103704000,-0.946048,-0.476303,9.69917,-0.0117266,0.045568,-0.122261,0.991382
32113704000,-0.958189,-0.73948,10.2163,-0.0116418,0.0454258,-0.121269,0.991512
32123704000,-0.702851,-0.00431014,9.7808,-0.0118718,0.0454151,-0.120154,0.991645
32133704000,-0.456782,-1.37504,8.77833,-0.0126276,0.0454926,-0.118964,0.991776
32143704000,-0.372819,-2.01716,8.75324,-0.013487,0.0455356,-0.118042,0.991872
32153704000,0.21594,-2.2858,7.94985,-0.0148307,0.0456429,-0.117183,0.99195
32163704000,-0.414313,-2.76489,9.02819,-0.0165037,0.0456821,-0.116302,0.992026
32173704000,-0.361874,-1.04923,9.71356,-0.0187335,0.0456955,-0.115225,0.992111
32183704000,-0.917725,-2.22638,9.15912,-0.0215402,0.0458139,-0.114318,0.992154
32193704000,-0.0945819,-0.516185,9.48638,-0.0249126,0.0460371,-0.113285,0.992183
32203704000,-0.0751776,-2.19541,10.575,-0.0287327,0.0462693,-0.112361,0.992174
32213704000,-2.054,-0.114775,9.83849,-0.0329542,0.0464364,-0.111423,0.992141
32223704000,-0.697225,-0.297786,10.588,-0.0376026,0.0467517,-0.110397,0.992075
32233704000,-0.665741,-2.79532,9.43252,-0.0425697,0.0470615,-0.109456,0.991964
32243704000,-0.352035,-1.76885,9.01643,-0.0479212,0.047454,-0.108511,0.991805
32253704000,-0.432422,-2.2738,8.81142,-0.0536158,0.0477883,-0.107719,0.991584
32263704000,-0.345563,-1.70479,9.39088,-0.0595325,0.0481862,-0.106833,0.991323
32273704000,-0.594932,-2.20658,9.03939,-0.0657567,0.0484636,-0.106014,0.991004
32283704000,-0.672633,-0.557872,10.3823,-0.0722043,0.0488538,-0.105259,0.990616
32293704000,-0.514273,-1.72658,10.2787,-0.0787028,0.0491508,-0.104689,0.990167
32303704000,0.393777,-2.84219,8.65721,-0.0853701,0.0495236,-0.104215,0.989646
32313704000,-2.32046,-0.725822,11.0392,-0.0919373,0.0499404,-0.10396,0.989063
32323704000,1.62327,-3.42093,6.75225,-0.0985795,0.0503475,-0.103724,0.988427
32333704000,-2.70868,-0.860705,11.2462,-0.105185,0.0506183,-0.103692,0.987736
32343704000,1.02106,-3.50722,8.165,-0.11187,0.0510122,-0.10374,0.986976
32353704000,-1.17719,-2.35376,10.4649,-0.118504,0.0513544,-0.103813,0.986176
32363704000,-0.659482,-1.73388,8.15938,-0.125101,0.0517924,-0.104052,0.985312
32373704000,-1.09253,-1.96239,9.69541,-0.131685,0.0521375,-0.104278,0.984412
32383704000,-0.884917,-2.15146,9.25601,-0.138215,0.0525371,-0.104561,0.983465
32393704000,-0.638682,-2.57168,9.59674,-0.14465,0.0529488,-0.104889,0.982482
32403704000,-0.813349,-1.84638,9.33256,-0.151004,0.0533778,-0.105203,0.981469
32413704000,-0.872913,-1.80355,9.05567,-0.157213,0.0537984,-0.10545,0.980444
32423704000,-0.424584,-1.98712,8.96836,-0.163251,0.0542754,-0.10562,0.979412
32433704000,-0.438347,-2.5721,8.75556,-0.169064,0.0547303,-0.105692,0.978392
32443704000,-0.89566,-2.08388,9.4002,-0.174775,0.0552296,-0.105712,0.977358
32453704000,-0.466266,-2.25236,9.52783,-0.180274,0.0557626,-0.105682,0.976332
32463704000,-0.387557,-3.16325,9.29352,-0.185669,0.056217,-0.10555,0.975308
32473704000,-0.176471,-3.10622,8.87516,-0.190909,0.0566835,-0.105376,0.974288
32483704000,-0.331152,-3.19748,9.00666,-0.195963,0.0571195,-0.10517,0.973281
32493704000,0.113603,-3.11915,8.32519,-0.200943,0.057552,-0.104894,0.972269
32503704000,-0.430834,-3.77407,8.49989,-0.205787,0.0579336,-0.104573,0.971267
32513704000,-0.360319,-3.54457,8.44693,-0.2105,0.0583435,-0.104235,0.970269
32523704000,-0.817696,-3.26382,8.55546,-0.215105,0.058724,-0.103809,0.969281
32533704000,-0.78019,-3.74139,8.72711,-0.219558,0.0591475,-0.103374,0.968303
32543704000,-0.413609,-3.78458,8.8112,-0.223912,0.0595957,-0.102921,0.967326
32553704000,-0.489307,-4.18516,8.54253,-0.228133,0.060029,-0.102444,0.966363
32563704000,-0.22022,-4.11784,8.01714,-0.232232,0.0604707,-0.101943,0.965411
32573704000,-0.383159,-4.3568,8.32529,-0.23618,0.060911,-0.101463,0.964476
32583704000,-0.661309,-4.22737,8.96607,-0.240073,0.0613392,-0.100942,0.963542
32593704000,-0.186097,-4.72902,8.57473,-0.243855,0.0618292,-0.100443,0.962613
32603704000,-0.39819,-4.41527,8.08201,-0.247561,0.0623139,-0.0999346,0.961688
32613704000,-0.355239,-4.45443,7.99359,-0.251163,0.0628039,-0.0994303,0.960774
32623704000,-0.617031,-4.65728,7.65125,-0.254621,0.0633,-0.0989252,0.959883
32633704000,-1.13393,-4.54856,8.44044,-0.258001,0.0637983,-0.0984238,0.958999
32643704000,-0.882095,-4.28379,8.50593,-0.261286,0.0643414,-0.0979198,0.958124
32653704000,-1.02512,-4.71189,8.48376,-0.26445,0.064862,-0.0974445,0.957269
32663704000,-0.596886,-4.67957,8.00342,-0.267513,0.0654215,-0.0969439,0.95643
32673704000,-0.503231,-5.02665,7.80903,-0.270461,0.0659923,-0.0964147,0.955615
32683704000,-0.437542,-4.34714,7.99579,-0.27335,0.0665828,-0.0958994,0.954804
32693704000,-1.07246,-4.73321,8.70286,-0.276089,0.0671683,-0.0953826,0.954026
32703704000,-0.456614,-5.02979,8.40848,-0.278803,0.067797,-0.0948258,0.953247
32713704000,-0.403577,-5.12736,7.89879,-0.281417,0.0684029,-0.0942705,0.952491
32723704000,-0.586499,-5.25956,7.38782,-0.283972,0.0690358,-0.0937101,0.951742
32733704000,-0.605641,-4.89843,7.77847,-0.286469,0.0696508,-0.0931408,0.951004
32743704000,-0.870973,-5.41435,7.78508,-0.288805,0.0702767,-0.0925741,0.950307
32753704000,-1.04917,-5.39791,8.07014,-0.291177,0.0708973,-0.09195,0.949597
32763704000,-0.909883,-5.13311,7.972,-0.293433,0.0715708,-0.0913446,0.948911
32773704000,-0.629947,-5.46138,7.91858,-0.295592,0.0722152,-0.0907416,0.948249
32783704000,-0.233836,-5.67968,7.37474,-0.297712,0.0728761,-0.0900664,0.9476
32793704000,-0.564726,-5.7096,7.25318,-0.299708,0.0734995,-0.089394,0.946986
32803704000,-0.502447,-5.15167,7.73553,-0.301667,0.0741478,-0.0887105,0.946377
32813704000,-1.13814,-5.59254,8.33987,-0.30356,0.0747794,-0.0880036,0.945788
32823704000,-0.861482,-5.33109,8.28038,-0.305393,0.0754342,-0.0873131,0.94521
32833704000,-0.717458,-5.79004,7.87286,-0.307166,0.0760491,-0.0866086,0.94465
32843704000,-0.730867,-5.36447,7.33937,-0.308923,0.0766916,-0.085876,0.944093
32853704000,-0.784474,-5.3672,7.41105,-0.310588,0.077309,-0.0851711,0.943559
32863704000,-1.07784,-5.41292,7.41671,-0.31221,0.0779121,-0.0844328,0.943041
32873704000,-1.24989,-5.72145,7.65958,-0.313838,0.0785276,-0.0836943,0.942515
32883704000,-1.35754,-5.37309,7.93521,-0.315401,0.0791349,-0.0829965,0.942004
32893704000,-1.31623,-5.59624,8.04309,-0.316892,0.0797471,-0.0822868,0.941514
32903704000,-0.859337,-5.62027,8.02357,-0.318355,0.0803654,-0.0815209,0.941034
32913704000,-0.946755,-5.87987,7.4669,-0.319699,0.0809341,-0.0807909,0.940593
32923704000,-0.969917,-5.19677,7.63268,-0.321016,0.0815388,-0.0800491,0.940156
32933704000,-1.26596,-5.76277,8.24877,-0.322247,0.0821507,-0.0793183,0.939743
32943704000,-1.10025,-5.57223,8.32097,-0.323468,0.0827471,-0.0785892,0.939332
32953704000,-0.753518,-5.95053,7.6465,-0.324579,0.0833315,-0.0778852,0.938956
32963704000,-1.15486,-5.7573,7.48179,-0.325704,0.0839166,-0.0771217,0.938577
32973704000,-1.13444,-5.97037,7.31099,-0.326757,0.0845281,-0.0764256,0.938213
32983704000,-1.59063,-5.53736,7.91196,-0.327792,0.0850823,-0.0757179,0.937859
32993704000,-1.56284,-5.62389,8.0545,-0.328807,0.0856819,-0.0750291,0.937505
33003704000,-1.40622,-6.01304,8.11585,-0.329721,0.086252,-0.0743705,0.937184
33013704000,-1.08803,-5.79666,7.79304,-0.330622,0.0868312,-0.073666,0.936868
33023704000,-0.94894,-5.95424,7.53184,-0.331491,0.0874019,-0.0729556,0.936564
33033704000,-1.17212,-6.02064,7.57185,-0.332296,0.0879722,-0.0723244,0.936274
33043704000,-1.06857,-6.14418,7.7905,-0.333063,0.0885679,-0.071699,0.935994
33053704000,-1.23849,-6.04029,8.1028,-0.333758,0.0891961,-0.0710052,0.935739
33063704000,-0.576133,-6.7363,7.10162,-0.334401,0.0898044,-0.0703618,0.9355
33073704000,-0.726598,-6.46751,6.4779,-0.33498,0.0904087,-0.0697352,0.935282
33083704000,-1.39841,-6.02401,7.05042,-0.335566,0.0910026,-0.0690489,0.935065
33093704000,-1.15392,-6.10075,7.47495,-0.336084,0.0916384,-0.0683962,0.934865
33103704000,-1.14842,-6.28724,7.52428,-0.336564,0.0922362,-0.0677522,0.93468
33113704000,-0.97752,-6.38865,7.20185,-0.337002,0.0928603,-0.0671238,0.934506
33123704000,-0.891949,-6.40049,7.01273,-0.337374,0.093445,-0.0664972,0.934358
33133704000,-0.847185,-6.21197,6.8945,-0.337711,0.0940315,-0.0659183,0.934218
33143704000,-1.38213,-5.80489,7.52437,-0.338027,0.0945966,-0.0653081,0.93409
33153704000,-1.34752,-6.24004,7.72733,-0.338293,0.0951971,-0.0647378,0.933973
33163704000,-1.20538,-5.85736,7.80039,-0.338547,0.0957824,-0.0641963,0.933858
33173704000,-0.987062,-6.33314,6.77791,-0.338728,0.0963824,-0.0636382,0.933769
33183704000,-1.60368,-5.97961,7.04686,-0.338926,0.0969716,-0.0630379,0.933676
33193704000,-1.50913,-5.96983,7.72268,-0.33907,0.097576,-0.0625293,0.933595
33203704000,-1.71272,-6.1624,7.2956,-0.339215,0.0981412,-0.0619759,0.93352
33213704000,-1.46049,-6.24617,7.40579,-0.339339,0.0987318,-0.0614075,0.933451
33223704000,-1.47409,-5.65776,7.75753,-0.3394,0.0992629,-0.0608801,0.933407
33233704000,-1.43084,-6.51055,7.03779,-0.33941,0.0998115,-0.0603937,0.933376
33243704000,-1.73003,-5.60915,7.74288,-0.339519,0.100327,-0.0597986,0.933319
33253704000,-1.73994,-5.9708,7.83839,-0.339509,0.100882,-0.0593329,0.933293
33263704000,-1.27736,-5.90753,7.77842,-0.339479,0.101422,-0.0588497,0.933276
33273704000,-1.56495,-6.19226,7.43028,-0.339446,0.10192,-0.0583131,0.933268
33283704000,-1.57893,-6.31681,6.79218,-0.339322,0.102445,-0.0578439,0.933284
33293704000,-2.17758,-5.30502,7.91023,-0.339207,0.102979,-0.0573667,0.933297
33303704000,-2.02143,-6.03752,8.09116,-0.339065,0.103501,-0.0569143,0.933319
33313704000,-1.29812,-6.58043,7.49672,-0.338858,0.104048,-0.0565084,0.933357
33323704000,-1.85603,-5.81417,7.97795,-0.338734,0.104499,-0.056066,0.933379
33333704000,-1.65386,-5.82858,7.36403,-0.338533,0.105023,-0.055649,0.933418
33343704000,-1.59832,-6.15744,7.88071,-0.338321,0.105508,-0.0552836,0.933462
33353704000,-1.5361,-6.25607,7.67927,-0.33814,0.106012,-0.0549378,0.933491
33363704000,-1.45516,-6.44282,7.34578,-0.337936,0.106518,-0.0545771,0.933528
33373704000,-1.94996,-6.07591,7.33907,-0.337755,0.107011,-0.0542331,0.933557
33383704000,-1.64133,-5.98216,7.74665,-0.337541,0.107507,-0.0539741,0.933593
33393704000,-1.70279,-6.40942,7.51426,-0.337303,0.108025,-0.05368,0.933636
33403704000,-1.27603,-6.58749,7.04952,-0.337074,0.108485,-0.0533472,0.933684
33413704000,-1.47948,-6.17729,7.31638,-0.336742,0.10897,-0.0531023,0.933762
33423704000,-1.93542,-5.96223,7.97045,-0.336461,0.109423,-0.0528357,0.933825
33433704000,-0.951214,-6.66461,7.20313,-0.336136,0.109931,-0.0525703,0.933897
33443704000,-0.989069,-6.65475,6.53266,-0.335774,0.110372,-0.052347,0.933988
33453704000,-1.65331,-6.20365,7.03098,-0.33542,0.110813,-0.0521108,0.934076
33463704000,-1.80513,-6.43045,7.33297,-0.335044,0.111248,-0.0518919,0.934172
33473704000,-1.30771,-6.26949,7.23335,-0.334681,0.111702,-0.0517129,0.934258
33483704000,-1.17603,-6.37828,7.04047,-0.334296,0.112119,-0.0515623,0.934354
33493704000,-1.46246,-6.38986,7.3065,-0.333907,0.112546,-0.0513969,0.934451
33503704000,-1.5161,-6.15037,7.60067,-0.333527,0.112979,-0.0512547,0.934542
33513704000,-1.47133,-6.16011,7.29387,-0.333106,0.113392,-0.0511077,0.93465
33523704000,-1.51878,-6.00517,7.17667,-0.332677,0.113804,-0.0509414,0.934762
33533704000,-1.69345,-6.4581,7.33855,-0.332182,0.114216,-0.0508884,0.934891
33543704000,-2.14483,-5.76512,7.72843,-0.331745,0.114596,-0.0507564,0.935006
33553704000,-1.31188,-6.41005,7.12356,-0.331224,0.115001,-0.0506507,0.935147
33563704000,-1.86166,-5.70369,8.04526,-0.330707,0.115348,-0.0505568,0.935292
33573704000,-1.52989,-6.3484,7.58526,-0.330188,0.115727,-0.0505068,0.935432
33583704000,-1.64338,-6.17339,7.43956,-0.329683,0.116086,-0.0503894,0.935572
33593704000,-2.06584,-6.09512,7.37968,-0.329156,0.116408,-0.0503162,0.935721
33603704000,-1.97799,-5.95365,7.90865,-0.328596,0.116714,-0.0502761,0.935882
33613704000,-1.76885,-6.37547,7.55717,-0.328082,0.117037,-0.0501675,0.936028
33623704000,-1.59684,-6.39981,7.18264,-0.327522,0.11733,-0.0501057,0.936191
33633704000,-1.89652,-5.62982,7.89028,-0.326949,0.117625,-0.0500805,0.936355
33643704000,-1.71342,-6.34456,7.42508,-0.326383,0.117949,-0.0500552,0.936513
33653704000,-1.35325,-6.33707,6.91363,-0.3258,0.118294,-0.0499833,0.936677
33663704000,-1.92633,-5.82518,7.43602,-0.325195,0.1186,-0.0499794,0.936848
33673704000,-2.03464,-5.9864,7.81005,-0.324595,0.118933,-0.0499635,0.937015
33683704000,-1.35031,-6.15939,7.24258,-0.323985,0.119267,-0.0499153,0.937186
33693704000,-1.84217,-6.16603,7.67051,-0.323331,0.119555,-0.0499353,0.937374
33703704000,-1.6367,-5.91641,7.58248,-0.322713,0.119865,-0.0499089,0.937549
33713704000,-1.88969,-5.9487,7.31938,-0.322097,0.120147,-0.0498877,0.937726
33723704000,-1.82605,-5.93072,7.69238,-0.321444,0.120418,-0.0498938,0.937915
33733704000,-1.7946,-5.98709,7.62516,-0.32081,0.120679,-0.0499028,0.938098
33743704000,-1.88152,-5.80703,7.57624,-0.320165,0.120929,-0.0498505,0.938288
33753704000,-1.50799,-6.37623,7.76754,-0.319463,0.121211,-0.0498794,0.93849
33763704000,-1.71578,-6.17212,7.23587,-0.318816,0.121483,-0.0498719,0.938675
33773704000,-2.01359,-6.53208,7.11338,-0.31813,0.121754,-0.0498392,0.938875
33783704000,-2.02045,-5.98185,7.56913,-0.317435,0.12206,-0.0498137,0.939071
33793704000,-1.52923,-6.22651,7.3886,-0.316694,0.122306,-0.0498128,0.93929
33803704000,-1.84592,-5.58517,8.09293,-0.315957,0.122612,-0.0497847,0.939499
33813704000,-1.65946,-6.36683,7.31543,-0.315226,0.122896,-0.0497733,0.939708
33823704000,-1.89445,-5.68072,7.74248,-0.314482,0.123163,-0.0497551,0.939924
33833704000,-2.31982,-5.56062,7.96151,-0.313731,0.12341,-0.0497984,0.94014
33843704000,-1.43408,-6.1176,7.33843,-0.312971,0.123663,-0.0497951,0.94036
33853704000,-1.50996,-5.78067,7.94425,-0.31224,0.123922,-0.0497966,0.940569
33863704000,-1.79945,-6.08829,7.01681,-0.311508,0.124135,-0.0498168,0.940783
33873704000,-2.34426,-5.27876,8.25012,-0.310814,0.124358,-0.0497775,0.940985
33883704000,-1.70438,-6.19531,7.41483,-0.310056,0.124574,-0.0498371,0.941203
33893704000,-1.69724,-6.09791,7.49643,-0.309305,0.124774,-0.04983,0.941424
33903704000,-1.978,-6.04493,7.75138,-0.308576,0.124984,-0.0498023,0.941637
33913704000,-1.76586,-6.15858,7.48648,-0.307823,0.125194,-0.0498015,0.941856
33923704000,-2.04213,-5.72312,7.92391,-0.307058,0.125384,-0.0498203,0.942079
33933704000,-2.07934,-5.92032,7.81969,-0.306286,0.125593,-0.0497763,0.942304
33943704000,-1.89961,-5.68188,8.02992,-0.305527,0.125806,-0.0497271,0.942525
33953704000,-1.84867,-5.57296,7.99981,-0.30476,0.126009,-0.0497443,0.942745
33963704000,-1.97704,-5.32096,7.96829,-0.304004,0.126227,-0.0497223,0.942962
33973704000,-2.15555,-5.598,8.03488,-0.303234,0.126429,-0.0497076,0.943183
33983704000,-1.55679,-6.2319,7.601,-0.302465,0.126594,-0.0496918,0.943409
33993704000,-2.30137,-5.50643,8.33599,-0.301713,0.126757,-0.0497069,0.943627
34003704000,-2.06837,-5.8473,7.54838,-0.30091,0.126968,-0.0497104,0.943854
34013704000,-2.22653,-5.70429,8.20689,-0.300151,0.127137,-0.0497273,0.944073
34023704000,-1.67768,-6.06498,7.53943,-0.299357,0.127286,-0.0497683,0.944302
34033704000,-1.94876,-5.1608,8.37949,-0.298607,0.127454,-0.0497835,0.944516
34043704000,-1.97452,-5.58771,7.46058,-0.297831,0.127657,-0.0498228,0.944732
34053704000,-2.02195,-5.52711,8.19926,-0.297042,0.127828,-0.0498749,0.944954
34063704000,-1.50856,-6.24888,7.21964,-0.296231,0.128013,-0.0499194,0.945181
34073704000,-1.84355,-5.78631,8.23851,-0.295477,0.128158,-0.0499272,0.945397
34083704000,-1.89924,-5.748,7.44367,-0.294699,0.128321,-0.0499581,0.945616
34093704000,-2.21341,-5.44711,8.18835,-0.293938,0.128474,-0.0499872,0.945831
34103704000,-1.53498,-5.3369,7.91954,-0.293195,0.128656,-0.0499724,0.946038
34113704000,-1.85048,-5.64048,8.06218,-0.292409,0.128777,-0.0499975,0.946263
34123704000,-1.75992,-5.92054,7.22292,-0.291672,0.128925,-0.0500199,0.946469
34133704000,-2.12031,-5.52736,8.14109,-0.290911,0.129046,-0.050031,0.946686
34143704000,-2.17046,-5.71318,7.38826,-0.290164,0.129205,-0.0500326,0.946894
34153704000,-1.77382,-5.42063,8.43631,-0.289469,0.129371,-0.050018,0.947085
34163704000,-1.90203,-5.87193,7.33159,-0.288737,0.129492,-0.0500219,0.947291
34173704000,-2.2253,-5.076,8.08317,-0.288075,0.129663,-0.050005,0.94747
34183704000,-1.68976,-5.37146,8.17265,-0.287362,0.129861,-0.0499839,0.947661
34193704000,-2.089,-5.36357,7.79042,-0.286675,0.130057,-0.0499916,0.947842
34203704000,-1.99935,-5.63511,7.94039,-0.285952,0.130236,-0.0499837,0.948036
34213704000,-2.15069,-5.38729,7.71062,-0.285249,0.130466,-0.0499543,0.948217
34223704000,-2.14616,-5.54463,8.27069,-0.284507,0.130631,-0.0499892,0.948416
34233704000,-1.887,-5.36597,7.96594,-0.283802,0.130852,-0.0499965,0.948596
34243704000,-2.16287,-5.38862,8.13917,-0.283121,0.131027,-0.0499444,0.948778
34253704000,-1.99367,-5.61769,7.58057,-0.282459,0.131222,-0.0499372,0.948949
34263704000,-1.8316,-5.17841,8.50253,-0.281843,0.131401,-0.0499403,0.949107
34273704000,-2.15263,-5.58791,7.26993,-0.28121,0.131596,-0.0499364,0.949268
34293704000,-1.97529,-5.753,7.65649,-0.280019,0.131998,-0.0498875,0.949567
34303704000,-2.00393,-5.51576,8.29825,-0.27944,0.132211,-0.0498933,0.949707
34313704000,-2.28058,-5.27473,7.83642,-0.278872,0.132397,-0.0498441,0.949851
34323704000,-2.58415,-4.87884,8.62777,-0.278311,0.132576,-0.0498283,0.949992
34333704000,-1.71972,-4.99751,8.21926,-0.277716,0.132757,-0.0498242,0.95014
34343704000,-1.99531,-5.15179,7.96412,-0.277146,0.132959,-0.049768,0.950282
34353704000,-2.45811,-5.39755,8.45506,-0.276599,0.133164,-0.0496904,0.950416
34363704000,-1.75136,-5.4541,7.25519,-0.276035,0.133372,-0.0496392,0.950554
34373704000,-2.57964,-5.24303,8.90801,-0.275478,0.133558,-0.0495786,0.950692
34383704000,-2.35678,-5.40836,7.42614,-0.274928,0.133796,-0.0494967,0.950823
34393704000,-2.12189,-5.31664,8.25898,-0.274432,0.134039,-0.0494347,0.950935
34403704000,-1.92256,-5.10932,8.42979,-0.273933,0.134231,-0.0493785,0.951055
34413704000,-2.23979,-5.08908,7.83824,-0.273433,0.134475,-0.0493167,0.951167
34423704000,-2.45864,-5.14399,8.56612,-0.272918,0.134693,-0.0492319,0.951289
34433704000,-2.10134,-5.38357,7.70041,-0.272397,0.134929,-0.0491853,0.951407
34443704000,-2.05455,-5.30461,8.39959,-0.271897,0.135134,-0.04911,0.951525
34453704000,-2.10204,-5.3574,7.49742,-0.271432,0.135352,-0.0490153,0.951631
34463704000,-2.48551,-4.81493,8.56118,-0.27092,0.135586,-0.0489567,0.951747
34473704000,-1.92377,-4.85657,8.70511,-0.270435,0.135829,-0.0488464,0.951856
34483704000,-2.31417,-5.52325,7.44436,-0.269953,0.136068,-0.048748,0.951964
34493704000,-2.08967,-4.85246,8.6962,-0.269513,0.136307,-0.0486168,0.952061
34503704000,-2.24104,-5.61092,7.96573,-0.269067,0.136487,-0.0484964,0.952167
34513704000,-2.30324,-4.97323,8.34373,-0.26868,0.136708,-0.0483706,0.952251
34523704000,-2.39687,-4.83516,8.67737,-0.268223,0.136919,-0.0482579,0.952355
34533704000,-2.14126,-5.06473,8.10255,-0.267822,0.137123,-0.0481384,0.952445
34543704000,-1.77564,-5.04891,8.3076,-0.267414,0.13735,-0.0480269,0.952533
34553704000,-2.251,-5.65202,7.81479,-0.267008,0.137515,-0.0479192,0.952628
34563704000,-2.26489,-5.13176,7.86405,-0.266644,0.137698,-0.0478035,0.95271
34573704000,-2.33587,-5.37157,8.7517,-0.26625,0.137866,-0.0476844,0.952801
34583704000,-2.43426,-5.07462,7.7509,-0.265905,0.138053,-0.047561,0.952877
34593704000,-2.2219,-4.84779,8.252,-0.265565,0.13828,-0.047441,0.952945
34603704000,-2.21489,-5.25305,8.61326,-0.265197,0.138469,-0.0473523,0.953024
34613704000,-2.01733,-5.12277,7.55575,-0.264896,0.138713,-0.0472396,0.953078
34623704000,-2.43814,-5.16056,8.3947,-0.264551,0.138945,-0.0471152,0.953146
34633704000,-2.85903,-4.71761,8.67671,-0.264238,0.139172,-0.0469594,0.953207
34643704000,-2.28627,-4.8608,8.03825,-0.26395,0.13945,-0.0468721,0.953251
34653704000,-2.36166,-4.93326,8.59161,-0.263655,0.139674,-0.0467503,0.953306
34663704000,-2.16759,-5.38865,7.64406,-0.263353,0.139913,-0.0465866,0.953362
