29293704000,1.71838,-0.00518057,0.29631,0.0827452,0.0346781,-0.0975436,0.997888,0.0145928,0.0353716,0.0524836
29303704000,1.7192,-0.00482707,0.295328,0.0818799,0.0360501,-0.0989301,0.997833,0.0148965,0.0354982,0.0533582
29313704000,1.72002,-0.00443765,0.294331,0.0826365,0.0418395,-0.100431,0.997778,0.0152447,0.0356151,0.0542093
29323704000,1.72085,-0.0040154,0.29333,0.0829756,0.0426069,-0.0997073,0.997722,0.01556,0.0357427,0.055065
29333704000,1.72168,-0.00360755,0.292346,0.0830486,0.0389563,-0.0972294,0.997664,0.0158359,0.0358669,0.0559317
29343704000,1.72252,-0.00322919,0.29138,0.084194,0.0367096,-0.0960116,0.997608,0.0161017,0.0359943,0.0567753
29353704000,1.72337,-0.00285505,0.290414,0.0859309,0.0381111,-0.0971202,0.997551,0.0163874,0.0361048,0.0576168
29363704000,1.72422,-0.00245012,0.289437,0.0844484,0.0428647,-0.0982912,0.997492,0.0166688,0.0362289,0.0584725
29373704000,1.72506,-0.0020167,0.288455,0.0833787,0.0438089,-0.09814,0.997433,0.0169255,0.0363536,0.0593236
29383704000,1.72617,-0.00217115,0.286537,0.0847561,0.0420531,-0.0995972,0.997374,0.0172058,0.0364827,0.0601442
29393704000,1.72702,-0.0017659,0.285549,0.0861997,0.0390576,-0.0979479,0.997314,0.0174701,0.0366189,0.0609809
29403704000,1.72788,-0.00138185,0.284571,0.0860467,0.0377684,-0.0975728,0.997253,0.0177205,0.0367531,0.0618265
29413704000,1.72875,-0.00100392,0.283589,0.0863735,0.0378203,-0.0989769,0.997193,0.0179694,0.0368804,0.0626404
29423704000,1.72961,-0.00061254,0.282595,0.086657,0.0404519,-0.0997414,0.997132,0.0182237,0.037012,0.0634547
29433704000,1.73047,-0.000205439,0.281595,0.0853176,0.0409617,-0.100202,0.997068,0.0184392,0.0371487,0.0643066
29443704000,1.73132,0.000209047,0.280595,0.0837957,0.0419281,-0.09989,0.997006,0.0186609,0.037278,0.0651301
29453704000,1.73217,0.000641535,0.279599,0.0863628,0.0445641,-0.0992101,0.996945,0.0189027,0.037395,0.065913
29463704000,1.73325,0.000250355,0.277223,0.0883006,0.0419417,-0.105179,0.996883,0.0191302,0.0375124,0.0667149
29473704000,1.73413,0.000669853,0.276166,0.0874569,0.042006,-0.106184,0.99682,0.0193302,0.0376604,0.067517
29483704000,1.73512,0.000537347,0.274327,0.0889391,0.0387917,-0.107889,0.99676,0.01954,0.0377737,0.0682696
29493704000,1.736,0.000922859,0.273243,0.0889075,0.0383642,-0.108839,0.996701,0.0197767,0.0378926,0.0689921
29503704000,1.73689,0.00130903,0.272155,0.0888769,0.0388848,-0.108831,0.99664,0.02,0.0380128,0.0697451
29513704000,1.73778,0.00170985,0.271064,0.089378,0.0412816,-0.109335,0.996579,0.0202264,0.0381375,0.0704757
29523704000,1.73867,0.00213549,0.269971,0.0885303,0.0438438,-0.109352,0.99652,0.0204585,0.0382598,0.0711663
29533704000,1.73956,0.00258251,0.268876,0.0882022,0.0455522,-0.109665,0.996461,0.0207102,0.0383871,0.0718602
29543704000,1.74044,0.00303536,0.267779,0.0880897,0.0450132,-0.109587,0.9964,0.020933,0.0385092,0.0725703
29553704000,1.74132,0.00346407,0.266686,0.087761,0.0407211,-0.10918,0.99634,0.0211579,0.038638,0.0732545
29563704000,1.7422,0.00386899,0.265606,0.0880252,0.0402543,-0.106728,0.996281,0.0214258,0.0387777,0.0739027
29573704000,1.74371,0.00409115,0.263692,0.0918913,0.0380562,-0.109492,0.99622,0.0216906,0.0389139,0.0745784
29583704000,1.74462,0.00446219,0.487267,0.0904912,0.0385017,-0.0300501,0.996158,0.0219501,0.039052,0.0752516
29593704000,1.74552,0.00486159,0.486963,0.0899628,0.0413945,-0.0308819,0.9961,0.0222412,0.0391826,0.075866
29603704000,1.74642,0.00529413,0.486646,0.0901,0.0451171,-0.0323741,0.996041,0.0225419,0.0393143,0.0764775
29613704000,1.74731,0.00575484,0.486321,0.0887326,0.0470201,-0.0327307,0.99598,0.0228035,0.0394484,0.0771219
29623704000,1.7482,0.00621713,0.485997,0.0892849,0.0454313,-0.0320385,0.995921,0.0230754,0.039574,0.0777316
29633704000,1.74911,0.00664772,0.485695,0.0907916,0.0406794,-0.0282738,0.995864,0.0233688,0.0397134,0.0782997
29643704000,1.75001,0.00704268,0.485419,0.0901984,0.0383033,-0.0270804,0.995805,0.0236584,0.039858,0.0788962
29653704000,1.7509,0.00742311,0.485149,0.088566,0.0377734,-0.0268423,0.995745,0.0239529,0.0399995,0.0794928
29663704000,1.75179,0.00782836,0.48487,0.0883828,0.0432672,-0.0290484,0.995688,0.0242743,0.0401275,0.0800323
29673704000,1.75266,0.00828805,0.484579,0.0858751,0.048662,-0.0289854,0.995632,0.0245755,0.0402794,0.0805686
29683704000,1.75351,0.00878301,0.4843,0.0844103,0.0503221,-0.0268898,0.995576,0.0248312,0.0404265,0.0811074
29693704000,1.75435,0.00927621,0.48404,0.0841099,0.0483103,-0.0251368,0.995523,0.0250677,0.0405684,0.0816039
29703704000,1.75552,0.00847887,0.478154,0.085151,0.0377672,-0.0491178,0.995473,0.0253037,0.0407233,0.0820678
29713704000,1.75637,0.00886176,0.477627,0.0831528,0.038868,-0.0563696,0.995423,0.0255389,0.0408505,0.0825304
29723704000,1.75753,0.00880461,0.473667,0.0860474,0.0364838,-0.0778668,0.995377,0.0257198,0.0409421,0.0829897
29733704000,1.75838,0.00919105,0.472863,0.0832531,0.0408561,-0.083073,0.995333,0.0259396,0.0410646,0.0833863
29743704000,1.75921,0.0095937,0.472001,0.0837227,0.0396876,-0.0891408,0.995289,0.0261153,0.0411994,0.0837832
29753704000,1.76004,0.0100011,0.471093,0.082465,0.0417926,-0.0924796,0.995246,0.0262969,0.0413285,0.0841787
29763704000,1.76087,0.0104158,0.470141,0.0819077,0.041148,-0.0979885,0.995202,0.0264818,0.0414403,0.0845853
29773704000,1.76168,0.0108347,0.469148,0.081046,0.0426321,-0.100677,0.99516,0.026679,0.041548,0.0849618
29783704000,1.76249,0.0112531,0.468116,0.080626,0.041031,-0.105722,0.995119,0.0268705,0.0416773,0.0853138
29793704000,1.76329,0.0116667,0.467045,0.08035,0.0416961,-0.108364,0.995079,0.0270796,0.0418069,0.0856564
29803704000,1.76498,0.0119392,0.465049,0.0830874,0.0418259,-0.11734,0.995038,0.0272873,0.0419288,0.0860051
29813704000,1.76581,0.0123631,0.463859,0.0821836,0.0429988,-0.120762,0.994996,0.0274922,0.0420573,0.0863559
29823704000,1.76663,0.0127961,0.462633,0.0823064,0.0436174,-0.124419,0.994958,0.027697,0.0421871,0.0866704
29833704000,1.76745,0.0132352,0.461371,0.0824367,0.0442051,-0.127987,0.99492,0.0279043,0.0423184,0.0869723
29843704000,1.76827,0.0136823,0.46007,0.0812197,0.0452121,-0.132177,0.994881,0.0281123,0.0424522,0.0872842
29853704000,1.76909,0.0141344,0.458726,0.0817486,0.0452055,-0.136673,0.994844,0.028327,0.0425713,0.0875852
29863704000,1.7699,0.0145863,0.457353,0.0803164,0.0451726,-0.13796,0.994807,0.028535,0.0426982,0.0878673
29873704000,1.7707,0.0150447,0.455952,0.080107,0.0465006,-0.142158,0.994772,0.0287437,0.0428378,0.0881321
29883704000,1.7715,0.0155109,0.454512,0.079551,0.0467387,-0.145788,0.994736,0.0289551,0.0429774,0.0884022
29893704000,1.77229,0.0159805,0.453044,0.0798999,0.0471743,-0.147977,0.994701,0.0291625,0.0431145,0.0886602
29903704000,1.77309,0.016462,0.451549,0.0797351,0.0491155,-0.151014,0.994668,0.0293534,0.0432521,0.088901
29913704000,1.77389,0.0169545,0.450049,0.0808284,0.0493844,-0.148824,0.994635,0.0295574,0.0434234,0.0891203
29923704000,1.77578,0.0167893,0.453011,0.081898,0.0496759,-0.130227,0.994599,0.029788,0.0436228,0.0893409
29933704000,1.77743,0.0167161,0.454349,0.085813,0.0456227,-0.119059,0.994563,0.0300035,0.0437749,0.0895969
29943704000,1.77829,0.0171786,0.453171,0.0853623,0.046937,-0.116558,0.994529,0.0302323,0.0439222,0.0898322
29953704000,1.77915,0.0176408,0.452006,0.0862635,0.0455257,-0.116487,0.994496,0.0304368,0.04408,0.0900482
29963704000,1.78001,0.0181081,0.450844,0.0857464,0.0479472,-0.11585,0.994463,0.0306447,0.0442485,0.0902595
29973704000,1.78086,0.0185885,0.449681,0.0851977,0.0481305,-0.116874,0.994427,0.0308617,0.0444139,0.0904956
29983704000,1.78172,0.0190789,0.448512,0.0856763,0.0499314,-0.11688,0.994393,0.0310692,0.0445562,0.0907347
29993704000,1.78258,0.0195691,0.447347,0.0864484,0.0481106,-0.116089,0.99436,0.0312564,0.0446992,0.0909601
30003704000,1.78344,0.0200567,0.446184,0.0863932,0.0494138,-0.116616,0.994328,0.0314515,0.0448505,0.0911599
30013704000,1.7843,0.0205502,0.445017,0.0862427,0.0492784,-0.11669,0.994296,0.0316345,0.0449987,0.0913788
30023704000,1.7863,0.020101,0.447592,0.0897463,0.0461334,-0.101854,0.994261,0.0318219,0.045138,0.0916249
30033704000,1.7872,0.0205708,0.446577,0.0897627,0.0478694,-0.101122,0.994228,0.0320188,0.0452703,0.0918519
30043704000,1.78809,0.0210455,0.445566,0.089581,0.0470896,-0.101139,0.994196,0.0322161,0.0454026,0.0920552
30053704000,1.78899,0.0215073,0.444556,0.090147,0.0452701,-0.100681,0.994164,0.0324121,0.0455354,0.0922703
30063704000,1.78989,0.0219612,0.443555,0.0886788,0.0455106,-0.0996051,0.994129,0.0326019,0.0456661,0.092518
30073704000,1.79078,0.0224248,0.442555,0.0891869,0.0471916,-0.100383,0.994096,0.0327821,0.0457735,0.0927557
30083704000,1.79168,0.0229073,0.441552,0.0907647,0.0493163,-0.100185,0.994067,0.0329801,0.0458842,0.09294
30093704000,1.79258,0.0233935,0.440552,0.090797,0.0479067,-0.0998052,0.994037,0.0331642,0.0459982,0.0931382
30103704000,1.79349,0.0238623,0.439559,0.0900278,0.0458484,-0.098807,0.994005,0.0333144,0.0461049,0.0933779
30113704000,1.79439,0.0243299,0.43857,0.0907225,0.0476641,-0.099091,0.993975,0.0334818,0.0462032,0.0935833
30123704000,1.7953,0.024828,0.437577,0.0908251,0.0519512,-0.099484,0.993949,0.0336571,0.0463089,0.0937464
30133704000,1.79621,0.0253483,0.43658,0.0906181,0.0521097,-0.0999816,0.993921,0.0338045,0.0464232,0.0939306
30143704000,1.79795,0.02438,0.438388,0.0931362,0.0450859,-0.0883306,0.993893,0.0339254,0.0465276,0.094135
30153704000,1.79888,0.0248332,0.437502,0.0931649,0.0455817,-0.0887632,0.993868,0.0340427,0.0466282,0.0943073
30163704000,1.80035,0.0244625,0.438304,0.094831,0.0428322,-0.0817164,0.993844,0.034156,0.0467489,0.0944574
30173704000,1.8013,0.0248898,0.437487,0.0942673,0.0426433,-0.0815316,0.993819,0.0342538,0.0468628,0.0946325
30183704000,1.80223,0.0253141,0.436678,0.0930064,0.0422339,-0.0802579,0.993793,0.034326,0.0469802,0.0948171
30193704000,1.80317,0.0257364,0.435878,0.0936024,0.0422205,-0.079804,0.99377,0.0344041,0.0470928,0.0949676
30203704000,1.8041,0.0261622,0.435079,0.0941022,0.0429434,-0.0800793,0.993748,0.0344924,0.0472236,0.0951024
30213704000,1.80504,0.0265845,0.434286,0.0933363,0.0415213,-0.0784526,0.993724,0.0345599,0.0473608,0.0952624
30223704000,1.80597,0.0269919,0.4335,0.0933535,0.0399591,-0.0787442,0.993701,0.0346144,0.0474818,0.0954193
30233704000,1.80691,0.0274057,0.432712,0.0943545,0.0427813,-0.0789713,0.993681,0.0346767,0.0476102,0.0955449
30243704000,1.80785,0.027846,0.431922,0.0938308,0.0452929,-0.0789604,0.99366,0.0347351,0.0477494,0.0956714
30253704000,1.80933,0.0282933,0.432257,0.0951185,0.0443967,-0.073666,0.993639,0.0347689,0.047882,0.0958099
30263704000,1.81028,0.0287274,0.431525,0.0955316,0.0424427,-0.0728048,0.993619,0.0348025,0.0480115,0.0959419
30273704000,1.81124,0.0291552,0.430799,0.0962598,0.0431206,-0.0724293,0.993602,0.0348419,0.048137,0.0960462
30283704000,1.8122,0.0296004,0.430074,0.0948592,0.045911,-0.0726009,0.993582,0.034881,0.0482878,0.0961598
30293704000,1.81315,0.0300642,0.42935,0.0949283,0.0468428,-0.0720858,0.993563,0.0348999,0.0484229,0.09628
30303704000,1.8141,0.0305252,0.428634,0.095978,0.0453736,-0.0711019,0.993547,0.0349047,0.0485506,0.0963805
30313704000,1.81506,0.0309789,0.427923,0.0947952,0.0453637,-0.0712284,0.993532,0.0348979,0.0486788,0.0964711
30323704000,1.81601,0.0314315,0.427211,0.0954559,0.0451588,-0.0711708,0.993516,0.0348683,0.0488148,0.0965773
30333704000,1.81696,0.0318993,0.426495,0.0953234,0.0483994,-0.0720692,0.993501,0.0348433,0.0489653,0.096665
30343704000,1.81792,0.0323876,0.425778,0.095628,0.0492494,-0.0711775,0.993487,0.0348009,0.0491117,0.0967508
30353704000,1.81909,0.032376,0.425398,0.0966705,0.047797,-0.0702158,0.993474,0.0347531,0.0492541,0.0968291
30363704000,1.82005,0.0328531,0.424698,0.0959158,0.0476027,-0.0699083,0.993461,0.0346841,0.0494119,0.0969034
30373704000,1.82118,0.0330045,0.424201,0.0967703,0.0468453,-0.06914,0.99345,0.0346126,0.0495706,0.0969639
30383704000,1.82215,0.0334677,0.423513,0.0981566,0.045773,-0.0683593,0.993438,0.034526,0.0497275,0.0970335
30393704000,1.82313,0.0339344,0.422825,0.0975377,0.0475545,-0.0693991,0.993428,0.0344449,0.0498835,0.0970922
30403704000,1.8241,0.0344217,0.422127,0.0967921,0.0499071,-0.0700167,0.993418,0.0343638,0.0500443,0.0971328
30413704000,1.82507,0.0349287,0.421419,0.0973183,0.0515058,-0.0716298,0.99341,0.0342767,0.0502014,0.0971717
30423704000,1.82605,0.0354299,0.420716,0.0978473,0.0487365,-0.0689703,0.993399,0.0341756,0.0503663,0.097225
30433704000,1.82703,0.0359064,0.420032,0.0972822,0.0465512,-0.0677844,0.993391,0.0340664,0.0505217,0.0972659
30443704000,1.82799,0.0363743,0.419361,0.0961833,0.047048,-0.0664246,0.993385,0.0339595,0.0506927,0.0972838
30453704000,1.82987,0.0362754,0.418513,0.099901,0.0467671,-0.0673831,0.993378,0.0338629,0.0508599,0.0972976
30463704000,1.83086,0.0367451,0.417837,0.099402,0.0471431,-0.0677576,0.99337,0.0337563,0.0510251,0.0973283
30473704000,1.83185,0.0372047,0.417167,0.098937,0.0447824,-0.0662249,0.993363,0.0336289,0.0511909,0.0973599
30483704000,1.83285,0.037653,0.416506,0.0992137,0.0448657,-0.0660028,0.993358,0.0335164,0.0513572,0.0973567
30493704000,1.83384,0.0381065,0.415844,0.0996698,0.0458392,-0.0664896,0.993354,0.0334079,0.051517,0.0973555
30503704000,1.83484,0.0385711,0.415179,0.0994805,0.0470917,-0.0663896,0.993347,0.0332888,0.0516792,0.0973842
30513704000,1.83583,0.0390445,0.41452,0.0999221,0.0475788,-0.0654461,0.993341,0.0331469,0.051845,0.0974011
30523704000,1.83683,0.0395138,0.413869,0.100386,0.0462996,-0.0648231,0.993337,0.0330149,0.0520182,0.0973897
30533704000,1.83784,0.0399727,0.413223,0.100438,0.0454767,-0.0643132,0.993332,0.0328945,0.0521744,0.0973994
30543704000,1.83884,0.0404179,0.412591,0.0998784,0.0435567,-0.0622147,0.993325,0.0327598,0.0523273,0.0974325
30553704000,1.83984,0.0408584,0.411975,0.0998734,0.0445572,-0.06099,0.993321,0.0326316,0.05248,0.0974351
30563704000,1.84084,0.0413083,0.41136,0.100814,0.0454276,-0.0619194,0.993319,0.0325159,0.0526412,0.0974123
30573704000,1.84227,0.0415985,0.40996,0.101511,0.0455094,-0.0649432,0.993314,0.0323917,0.0528032,0.0974116
30583704000,1.84328,0.0420586,0.409308,0.101132,0.046477,-0.0654282,0.993309,0.0322692,0.0529487,0.0974296
30593704000,1.84463,0.0423138,0.408211,0.102597,0.045092,-0.0661893,0.993308,0.032138,0.053097,0.0974067
30603704000,1.84566,0.0427542,0.407554,0.103222,0.0429628,-0.0652254,0.993307,0.032004,0.0532426,0.0973785
30613704000,1.84668,0.0431894,0.406901,0.101904,0.0440614,-0.0652759,0.993304,0.031878,0.0533945,0.0973671
30623704000,1.8477,0.0436423,0.40625,0.101722,0.0465239,-0.0649845,0.993302,0.0317627,0.0535361,0.0973486
30633704000,1.84872,0.0441194,0.405596,0.102502,0.0488933,-0.065797,0.993303,0.0316601,0.0536752,0.0972936
30643704000,1.84975,0.0445958,0.404945,0.102506,0.0463961,-0.0644001,0.993304,0.0315338,0.0538311,0.0972358
30653704000,1.85077,0.0450538,0.404306,0.101473,0.0451951,-0.0634209,0.993305,0.0314039,0.0539696,0.0971953
30663704000,1.85179,0.0455059,0.403675,0.102063,0.0452402,-0.0626619,0.993307,0.0312666,0.0540986,0.0971476
30673704000,1.85281,0.0459682,0.403044,0.102218,0.0472283,-0.0635223,0.993311,0.0311485,0.0542313,0.0970657
30683704000,1.85383,0.0464336,0.606474,0.101204,0.0488062,0.0264209,0.993314,0.0310283,0.0543721,0.0969915
30693704000,1.85521,0.0459582,0.602435,0.101444,0.0450364,0.00230921,0.993318,0.0308896,0.0544966,0.0969302
30703704000,1.85623,0.046407,0.602461,0.102752,0.0446956,0.00291102,0.993323,0.030774,0.0546084,0.0968559
30713704000,1.85727,0.0468418,0.602491,0.104274,0.0422363,0.00309429,0.993329,0.0306575,0.0547238,0.0967634
30723704000,1.8583,0.0472547,0.602529,0.102294,0.0403549,0.00451596,0.993333,0.0305369,0.0548526,0.0966884
30733704000,1.85932,0.0476676,0.602573,0.101002,0.042228,0.00420195,0.993337,0.0304264,0.0549603,0.0966156
30743704000,1.86033,0.0481009,0.602618,0.102201,0.044432,0.00495277,0.993344,0.0303247,0.0550685,0.0965205
30753704000,1.86136,0.0485427,0.602662,0.102595,0.0439303,0.00382225,0.993349,0.0302078,0.0551707,0.0964396
30763704000,1.86238,0.0489743,0.602704,0.101189,0.0423882,0.00459077,0.993354,0.030087,0.0552776,0.0963655
30773704000,1.86338,0.0493909,0.602754,0.100119,0.0409419,0.00540384,0.99336,0.0299823,0.0553715,0.0962865
30783704000,1.86439,0.0497992,0.60281,0.100593,0.0407273,0.00565956,0.993365,0.0298872,0.055464,0.096207
30793704000,1.86539,0.0502094,0.602868,0.100911,0.0413037,0.0059933,0.99337,0.0297841,0.0555594,0.0961333
30803704000,1.8664,0.0506323,0.602929,0.0994607,0.0432882,0.0062861,0.993376,0.0296912,0.0556469,0.0960502
30813704000,1.86849,0.05037,0.597861,0.102868,0.0409084,-0.0171372,0.993384,0.0295858,0.0557232,0.0959618
30823704000,1.8702,0.0503472,0.594564,0.105863,0.0369202,-0.0305591,0.993391,0.0294699,0.0558064,0.0958713
30833704000,1.87125,0.0507068,0.594261,0.105249,0.0349602,-0.0301079,0.993399,0.0293514,0.0558892,0.0957779
30843704000,1.8723,0.0510618,0.593963,0.103816,0.0360285,-0.0294153,0.993407,0.0292271,0.0559857,0.095681
30853704000,1.87334,0.0514319,0.593666,0.103939,0.0379992,-0.0300312,0.993415,0.0291169,0.0560677,0.0955776
30863704000,1.87437,0.0518137,0.593365,0.103471,0.0383533,-0.030061,0.993423,0.0289899,0.0561505,0.0954851
30873704000,1.8754,0.0521921,0.593063,0.102113,0.037329,-0.0304702,0.993432,0.02884,0.0562338,0.095387
30883704000,1.87642,0.0525681,0.592761,0.102056,0.0378862,-0.0298906,0.993443,0.0287111,0.0563052,0.0952692
30893704000,1.87744,0.0529412,0.592465,0.102303,0.0367228,-0.0293627,0.993454,0.0285731,0.0563711,0.0951611
30903704000,1.87908,0.0528962,0.589133,0.102849,0.0338156,-0.0446368,0.993462,0.0284277,0.0564373,0.0950737
30913704000,1.8801,0.0532477,0.588649,0.101486,0.0364503,-0.0521752,0.993475,0.0282627,0.0564616,0.0949735
30923704000,1.88112,0.0536241,0.588104,0.103223,0.0388115,-0.0566915,0.993492,0.0281113,0.0564717,0.094841
30933704000,1.88214,0.0540226,0.587513,0.100063,0.0408875,-0.0616952,0.993506,0.0279539,0.0565146,0.0947086
30943704000,1.88314,0.0544154,0.586876,0.101127,0.037682,-0.0655853,0.993522,0.027769,0.0565391,0.0945853
30953704000,1.88415,0.0547876,0.586202,0.100516,0.0367594,-0.0692316,0.99354,0.0275988,0.0565558,0.0944347
30963704000,1.88516,0.0551671,0.585489,0.100177,0.0391514,-0.0734398,0.993561,0.0274439,0.0565476,0.0942654
30973704000,1.88616,0.0555609,0.584732,0.0996011,0.0396074,-0.0779493,0.993581,0.0272582,0.0565405,0.0941148
30983704000,1.88714,0.0559592,0.583933,0.0980304,0.0400625,-0.081812,0.993601,0.0270847,0.0565382,0.0939511
30993704000,1.88813,0.0563524,0.583102,0.0984304,0.0385754,-0.0843307,0.993623,0.0269166,0.0565132,0.093777
31003704000,1.8891,0.0567449,0.582242,0.0969511,0.039939,-0.0877104,0.993647,0.0267395,0.0564789,0.0935996
31013704000,1.89007,0.0571421,0.58135,0.0961726,0.039497,-0.0906785,0.993671,0.0265575,0.0564482,0.093415
31023704000,1.89192,0.0564092,0.581185,0.0992383,0.0357938,-0.0906871,0.993696,0.0263917,0.0564197,0.0932175
31033704000,1.89345,0.0560693,0.580881,0.100974,0.0341807,-0.0919429,0.99372,0.0262199,0.0563908,0.093022
31043704000,1.89446,0.0564082,0.579945,0.100555,0.0335561,-0.0951352,0.993744,0.0260477,0.0563585,0.0928317
31053704000,1.89546,0.0567472,0.578983,0.0994061,0.0342165,-0.0973799,0.99377,0.0258886,0.0563135,0.0926217
31063704000,1.89646,0.0570822,0.577996,0.099383,0.0327873,-0.0998845,0.993798,0.0257209,0.0562666,0.0924056
31073704000,1.89744,0.0574193,0.576976,0.0982124,0.0346451,-0.104228,0.993825,0.0255744,0.056216,0.0921875
31083704000,1.89842,0.0577612,0.575926,0.0978174,0.0337217,-0.105783,0.993851,0.0254127,0.0561674,0.091973
31093704000,1.89939,0.0581027,0.574852,0.0961309,0.0345978,-0.10898,0.993879,0.0252675,0.0561045,0.091747
31103704000,1.90036,0.0584458,0.573759,0.096485,0.0340246,-0.109628,0.993909,0.0251293,0.0560439,0.0915044
31113704000,1.90132,0.0587757,0.572675,0.0955688,0.0319513,-0.107141,0.993937,0.0249993,0.0560056,0.0912591
31123704000,1.90344,0.0583788,0.575458,0.0980141,0.029926,-0.0935382,0.993965,0.0248885,0.0559542,0.0910158
31133704000,1.90442,0.0586826,0.574533,0.0986715,0.0308037,-0.0913844,0.993995,0.0247662,0.0558867,0.0907589
31143704000,1.9054,0.0589964,0.573613,0.0972554,0.0319463,-0.0925588,0.994027,0.0246548,0.0557986,0.0904941
31153704000,1.90637,0.0593231,0.572695,0.0962403,0.0333973,-0.0910689,0.99406,0.0245247,0.0557205,0.0902111
31163704000,1.90732,0.0596476,0.571786,0.0951982,0.031498,-0.0907781,0.994095,0.0243988,0.0556354,0.0899147
31173704000,1.90827,0.0599661,0.570887,0.0933989,0.0321962,-0.0889763,0.99413,0.0242877,0.0555604,0.0895999
31183704000,1.9092,0.0602762,0.570004,0.0941273,0.029845,-0.0876909,0.994167,0.0241638,0.0554616,0.0892873
31193704000,1.91014,0.0605887,0.569128,0.0922179,0.0326539,-0.0874316,0.994204,0.0240764,0.0553726,0.0889514
31203704000,1.91106,0.060904,0.568257,0.0918765,0.0304107,-0.0866905,0.994244,0.0239691,0.0552758,0.0885895
31213704000,1.91198,0.0612099,0.567395,0.0924834,0.0307554,-0.0857551,0.994284,0.0238821,0.0551787,0.0882281
31223704000,1.9129,0.0615121,0.566545,0.0912485,0.0296965,-0.0842849,0.994323,0.0237826,0.0550671,0.0878871
31233704000,1.9138,0.0618167,0.565699,0.0903831,0.0312254,-0.0849332,0.994364,0.0237027,0.0549421,0.0875209
31243704000,1.91645,0.0614925,0.569192,0.0957788,0.0288181,-0.0679396,0.994407,0.0236246,0.0548155,0.0871318
31253704000,1.91741,0.0617685,0.568515,0.0948134,0.0263633,-0.0675648,0.99445,0.0235522,0.0546902,0.086742
31263704000,1.91954,0.0618001,0.570466,0.0979146,0.0275587,-0.0566548,0.994492,0.0234956,0.0545524,0.0863624
31273704000,1.92052,0.0620765,0.5699,0.0970579,0.0277028,-0.0565853,0.994534,0.0234322,0.0544156,0.0859768
31283704000,1.92148,0.0623568,0.569333,0.0963538,0.0283561,-0.0568126,0.994578,0.0233773,0.0542748,0.0855677
31293704000,1.92244,0.0626386,0.568763,0.095734,0.0279946,-0.0572594,0.994624,0.0233173,0.0541264,0.0851487
31303704000,1.9234,0.0629215,0.568192,0.0953831,0.0285812,-0.0568545,0.994668,0.0232504,0.0539752,0.0847424
31313704000,1.92435,0.0632091,0.567628,0.0942321,0.0289594,-0.0560509,0.994713,0.023176,0.0538218,0.0843291
31323704000,1.92529,0.063505,0.567069,0.0947392,0.030207,-0.0556424,0.99476,0.0230971,0.0536664,0.0838961
31333704000,1.92624,0.0638055,0.566511,0.0956397,0.0299108,-0.0559399,0.994808,0.0230069,0.0535104,0.0834542
31343704000,1.92807,0.0632877,0.567931,0.0973628,0.0268635,-0.0483925,0.994856,0.0229197,0.0533584,0.0830048
31353704000,1.92904,0.0635589,0.56745,0.0964676,0.0273462,-0.047863,0.994903,0.0228302,0.053208,0.0825564
31363704000,1.93,0.0638383,0.566966,0.0966423,0.0285407,-0.0488253,0.994951,0.0227451,0.0530552,0.0821046
31373704000,1.93097,0.0641328,0.566471,0.0956149,0.0303578,-0.0501939,0.994999,0.0226682,0.0529046,0.0816328
31383704000,1.93192,0.0644326,0.565971,0.0949272,0.0296006,-0.0498079,0.995048,0.0225732,0.0527573,0.0811587
31393704000,1.93287,0.0647326,0.56547,0.0949775,0.0303971,-0.0503336,0.995097,0.0224805,0.0526003,0.0806824
31403704000,1.93381,0.0650484,0.56496,0.0942872,0.0327617,-0.051761,0.995146,0.0223959,0.0524462,0.080198
31413704000,1.93475,0.065383,0.564436,0.0936914,0.0341714,-0.0530358,0.995195,0.0223182,0.052295,0.0797132
31423704000,1.93569,0.0657222,0.563904,0.0935702,0.033659,-0.0533989,0.995244,0.0222415,0.0521467,0.0792167
31433704000,1.93662,0.0660605,0.56337,0.0931356,0.0340163,-0.0533765,0.995293,0.0221638,0.0519982,0.0787155
31443704000,1.93834,0.0651734,0.564886,0.0965292,0.0314377,-0.0465297,0.995343,0.0220887,0.0518445,0.0782114
31453704000,1.9393,0.0654987,0.564417,0.0963328,0.0336035,-0.0471589,0.995392,0.0220126,0.0516873,0.0777033
31463704000,1.94073,0.0647989,0.56533,0.0970445,0.0296835,-0.0419434,0.995444,0.021912,0.0515255,0.077179
31473704000,1.9417,0.0650978,0.564906,0.0974706,0.0300577,-0.0430004,0.995496,0.0218098,0.0513519,0.0766472
31483704000,1.94267,0.0654086,0.564474,0.0969588,0.0321009,-0.0432069,0.995547,0.0217109,0.0511877,0.0761202
31493704000,1.94364,0.0657342,0.564046,0.0958233,0.033025,-0.042462,0.995598,0.0215967,0.0510323,0.0755925
31503704000,1.9446,0.0660612,0.563626,0.0959578,0.0323787,-0.0415998,0.99565,0.0214718,0.050868,0.075054
31513704000,1.94556,0.0663939,0.563203,0.0957037,0.0341464,-0.042994,0.995702,0.0213555,0.0507082,0.0745019
31523704000,1.94651,0.0667364,0.56278,0.0948383,0.0343612,-0.0415694,0.995753,0.0212418,0.0505638,0.0739482
31533704000,1.94745,0.067072,0.562364,0.0936568,0.0327719,-0.0416271,0.995804,0.0211121,0.0504199,0.0733937
31543704000,1.94838,0.0674061,0.561944,0.0924091,0.0340422,-0.042336,0.995856,0.0209965,0.0502778,0.0728177
