5793706000,-0.104636,0.181331,0.0147572,-0.062211,0.0895764,-0.0270533,0.982501,-0.0319627,-0.0207921,-0.182315
5803706000,-0.105252,0.182237,0.0144776,-0.0608817,0.0916881,-0.0288795,0.982416,-0.0316151,-0.0210807,-0.1828
5813706000,-0.105854,0.183166,0.0141802,-0.0595712,0.0940245,-0.0305953,0.982329,-0.031264,-0.0213572,-0.183295
5823706000,-0.106443,0.184116,0.0260838,-0.0581877,0.0963497,-0.0253975,0.982239,-0.0309277,-0.0216222,-0.183798
5833706000,-0.107017,0.185092,0.0258211,-0.0566441,0.0987662,-0.027145,0.982147,-0.0305956,-0.0218812,-0.184315
5843706000,-0.107576,0.186093,0.0255415,-0.0550569,0.101492,-0.0287784,0.982054,-0.0302704,-0.0221232,-0.184835
5853706000,-0.108118,0.187121,0.0252453,-0.0533284,0.104078,-0.0304598,0.981958,-0.0299509,-0.0223535,-0.185367
5863706000,-0.108642,0.188175,0.0249332,-0.0514443,0.106737,-0.0319669,0.981861,-0.0296425,-0.0225716,-0.185903
5873706000,-0.109147,0.189255,0.0246057,-0.0496376,0.109272,-0.0335267,0.981761,-0.0293425,-0.0227714,-0.186454
5883706000,-0.109634,0.190362,0.0242628,-0.0477143,0.112053,-0.0350487,0.981661,-0.02905,-0.0229504,-0.187006
5893706000,-0.110102,0.191496,0.0239053,-0.0458978,0.114785,-0.0364679,0.981558,-0.0287701,-0.0231136,-0.187569
5903706000,-0.110551,0.192658,0.0235342,-0.0438844,0.117634,-0.0377452,0.981453,-0.028502,-0.0232651,-0.18814
5913706000,-0.110979,0.19385,0.0231503,-0.0418127,0.120571,-0.0390236,0.981347,-0.0282436,-0.0233976,-0.188714
5923706000,-0.117022,0.18648,0.0244448,-0.0566364,0.0981685,-0.0331676,0.981239,-0.028006,-0.0235129,-0.189294
5933706000,-0.117578,0.187476,0.0241077,-0.054432,0.101042,-0.0342641,0.981131,-0.0277795,-0.023606,-0.189877
5943706000,-0.118112,0.188501,0.0237598,-0.0524119,0.104013,-0.0353028,0.981022,-0.0275646,-0.0236796,-0.19046
5953706000,-0.118625,0.189555,0.0234014,-0.0501934,0.106795,-0.0363779,0.980912,-0.027367,-0.0237417,-0.191046
5963706000,-0.119116,0.190637,0.0230335,-0.0480273,0.109587,-0.0372038,0.980802,-0.0271819,-0.0237794,-0.191633
5973706000,-0.119585,0.191747,0.0226575,-0.0457605,0.112352,-0.037992,0.980689,-0.0270135,-0.0238024,-0.192229
5983706000,-0.120032,0.192885,0.022273,-0.0435281,0.115269,-0.0389221,0.980578,-0.0268691,-0.0238082,-0.192818
5993706000,-0.120457,0.19405,0.0218799,-0.0414698,0.117851,-0.0396916,0.980466,-0.0267405,-0.0238021,-0.193405
6003706000,-0.12086,0.195243,0.0214796,-0.03921,0.120572,-0.0403745,0.980353,-0.0266267,-0.0237769,-0.193994
6013706000,-0.121241,0.196461,0.021072,-0.0370153,0.123188,-0.0411468,0.980241,-0.0265356,-0.0237314,-0.194578
6023706000,-0.1216,0.197706,0.0206572,-0.0347716,0.125678,-0.0418041,0.980128,-0.0264631,-0.0236723,-0.195161
6033706000,-0.121937,0.198974,0.0202375,-0.0325884,0.128076,-0.0421438,0.980015,-0.0264171,-0.0235977,-0.195742
6043706000,-0.122251,0.200267,0.0198145,-0.0302546,0.1305,-0.0424454,0.979903,-0.0263831,-0.0235009,-0.196322
6053706000,-0.122543,0.201584,0.0193886,-0.0281799,0.132744,-0.0427475,0.979791,-0.0263682,-0.0233863,-0.196896
6063706000,-0.122815,0.202923,0.0189599,-0.0260512,0.135086,-0.0429879,0.979677,-0.0263661,-0.0232559,-0.197475
6073706000,-0.123066,0.204284,0.0185292,-0.0241797,0.137161,-0.0431526,0.979565,-0.0263864,-0.0231155,-0.198046
6083706000,-0.123298,0.205666,0.0180978,-0.0223122,0.139332,-0.0431212,0.979452,-0.0264193,-0.0229645,-0.198614
6093706000,-0.123513,0.207069,0.0176674,-0.020621,0.1412,-0.042965,0.97934,-0.0264684,-0.0228015,-0.199178
6103706000,-0.128778,0.202167,0.0226707,-0.0333956,0.125045,-0.0242953,0.979228,-0.0265398,-0.0226221,-0.199739
6113706000,-0.129104,0.203426,0.0224292,-0.0318272,0.126726,-0.0239914,0.979116,-0.0266297,-0.0224386,-0.200298
6123706000,-0.13217,0.201322,0.0248801,-0.0383689,0.118524,-0.0144145,0.979003,-0.0267397,-0.0222365,-0.200856
6133706000,-0.132546,0.202514,0.0247384,-0.0369671,0.11996,-0.0139223,0.97889,-0.0268634,-0.0220238,-0.201412
6143706000,-0.132912,0.203719,0.0245964,-0.0361793,0.120928,-0.014481,0.978778,-0.0269971,-0.0218057,-0.201965
6153706000,-0.133263,0.20493,0.0244525,-0.0340133,0.12135,-0.0142937,0.978665,-0.0271713,-0.02159,-0.202508
6163706000,-0.133601,0.206151,0.0243199,-0.0336842,0.122818,-0.0122295,0.978553,-0.0273606,-0.0213575,-0.20305
6173706000,-0.133926,0.207396,0.0241864,-0.0312573,0.126127,-0.0144794,0.978439,-0.0275694,-0.0211392,-0.203592
6183706000,-0.134226,0.208663,0.0240362,-0.0286216,0.127378,-0.0155665,0.978327,-0.0278063,-0.0209192,-0.204119
6193706000,-0.134509,0.209938,0.0238748,-0.028076,0.12751,-0.0167137,0.978214,-0.0280713,-0.020709,-0.204647
6203706000,-0.134786,0.211221,0.0236963,-0.0273213,0.129161,-0.01897,0.978099,-0.0283954,-0.0205008,-0.205175
6213706000,-0.135053,0.212513,0.0235224,-0.0260575,0.129264,-0.0158061,0.977981,-0.0287808,-0.0203227,-0.205698
6223706000,-0.135323,0.2138,0.0233723,-0.027928,0.128118,-0.014225,0.977863,-0.0291614,-0.0201416,-0.206222
6233706000,-0.1356,0.215082,0.0232312,-0.0275486,0.128362,-0.0139889,0.977748,-0.0295683,-0.019961,-0.206727
6243706000,-0.135882,0.216362,0.023105,-0.0288077,0.127697,-0.0112592,0.977631,-0.0300043,-0.0197616,-0.207236
6253706000,-0.136168,0.217641,0.0229891,-0.0282458,0.128028,-0.0119067,0.977511,-0.0304152,-0.0195862,-0.20776
6263706000,-0.136454,0.21892,0.0228832,-0.0290072,0.127849,-0.00927449,0.977392,-0.030853,-0.0194021,-0.208268
6273706000,-0.136754,0.220193,0.0227968,-0.0310772,0.126723,-0.00800536,0.977277,-0.0313115,-0.0192163,-0.208757
6283706000,-0.137069,0.221456,0.0227262,-0.0319032,0.125798,-0.00612975,0.97716,-0.0317462,-0.0190227,-0.209255
6293706000,-0.137392,0.22271,0.0226768,-0.0326714,0.125025,-0.00374628,0.977045,-0.0321719,-0.0188401,-0.209745
6303706000,-0.137728,0.223952,0.0226446,-0.0345524,0.123424,-0.00268465,0.976933,-0.0326163,-0.0186504,-0.210213
6313706000,-0.13808,0.22518,0.0226251,-0.035739,0.122152,-0.00122024,0.976825,-0.033073,-0.0184594,-0.210663
6323706000,-0.136641,0.227269,0.024242,-0.0323203,0.123199,0.00643371,0.976715,-0.0335079,-0.0182735,-0.211117
6333706000,-0.136965,0.228496,0.0243104,-0.0326582,0.121904,0.00725385,0.976608,-0.0339324,-0.0181002,-0.211562
6343706000,-0.1373,0.229706,0.024393,-0.0342758,0.120172,0.00926254,0.976507,-0.0343666,-0.0179255,-0.211971
6353706000,-0.137654,0.2309,0.0244886,-0.0366072,0.118535,0.00985522,0.976407,-0.034823,-0.0177538,-0.212369
6363706000,-0.138027,0.23207,0.0245986,-0.0380038,0.115464,0.0121423,0.976308,-0.0352471,-0.0176003,-0.212767
6373706000,-0.138415,0.233214,0.0247269,-0.0395327,0.113335,0.0135271,0.976213,-0.0356542,-0.01745,-0.213149
6383706000,-0.138825,0.234335,0.0248695,-0.0424969,0.110947,0.0149824,0.976122,-0.0360812,-0.017304,-0.213506
6393706000,-0.139256,0.235431,0.0250262,-0.0436981,0.108287,0.0163619,0.976033,-0.0365052,-0.0171814,-0.213851
6403706000,-0.139701,0.236505,0.0251968,-0.0453622,0.106521,0.0177533,0.975943,-0.036902,-0.0170656,-0.2142
6413706000,-0.140163,0.23756,0.0253821,-0.0469641,0.104439,0.019312,0.975856,-0.0372913,-0.0169641,-0.21454
6423706000,-0.140638,0.238594,0.0255826,-0.0480321,0.102434,0.0207815,0.975768,-0.0376762,-0.0168749,-0.214878
6433706000,-0.141128,0.239612,0.0257994,-0.0498482,0.101185,0.0225805,0.975682,-0.03805,-0.0167947,-0.215209
6443706000,-0.141636,0.240611,0.0260345,-0.0517962,0.0985198,0.0244392,0.975593,-0.0384049,-0.0167138,-0.215554
6453706000,-0.14216,0.241586,0.026287,-0.053016,0.0965906,0.0260615,0.975506,-0.038745,-0.0166413,-0.215894
6463706000,-0.142698,0.242544,0.0265529,-0.0547086,0.094843,0.0271222,0.975418,-0.039075,-0.0165823,-0.216237
6473706000,-0.143251,0.24348,0.0268283,-0.055794,0.0923756,0.0279662,0.975329,-0.0393769,-0.0165426,-0.216583
6483706000,-0.143816,0.244395,0.0271162,-0.0571779,0.0906853,0.0296122,0.97524,-0.0396608,-0.0165113,-0.216937
6493706000,-0.144397,0.245291,0.0274176,-0.0590615,0.0884775,0.0306577,0.97515,-0.0399304,-0.016499,-0.217292
6503706000,-0.139633,0.251355,0.0234468,-0.0456281,0.100448,0.0198114,0.97506,-0.0401869,-0.0164916,-0.21765
6513706000,-0.140096,0.25235,0.0236509,-0.0469626,0.0985091,0.0210096,0.97497,-0.0404178,-0.0164932,-0.21801
6523706000,-0.137668,0.256271,0.0215098,-0.0406834,0.104335,0.0152947,0.97488,-0.0406318,-0.0165048,-0.218371
6533706000,-0.138082,0.257305,0.0216695,-0.0420634,0.102545,0.016643,0.974791,-0.0408259,-0.0165249,-0.218729
6543706000,-0.138511,0.25832,0.0218412,-0.0437169,0.10037,0.0177119,0.974702,-0.0409997,-0.0165569,-0.219091
6553706000,-0.138956,0.259313,0.0220242,-0.0453576,0.0982433,0.0188759,0.974613,-0.0411578,-0.0165997,-0.219453
6563706000,-0.139415,0.260287,0.0222178,-0.0464445,0.0964706,0.019852,0.974525,-0.0412969,-0.0166516,-0.219814
6573706000,-0.139888,0.261241,0.0224206,-0.0480546,0.0944089,0.0206986,0.974438,-0.0414301,-0.0167096,-0.22017
6583706000,-0.140376,0.262177,0.022632,-0.049638,0.0927826,0.0215942,0.97435,-0.0415336,-0.0167792,-0.220534
6593706000,-0.140878,0.263096,0.0228515,-0.050782,0.091044,0.022306,0.974262,-0.0416252,-0.0168621,-0.2209
6603706000,-0.141394,0.263997,0.023078,-0.0522622,0.0892339,0.0229834,0.974174,-0.0416992,-0.0169511,-0.221268
6613706000,-0.14192,0.264882,0.0233108,-0.0530141,0.0877138,0.0235757,0.974086,-0.0417563,-0.0170494,-0.221635
6623706000,-0.142456,0.265752,0.023549,-0.0541291,0.0862004,0.0240803,0.973999,-0.0417967,-0.0171556,-0.222002
6633706000,-0.143003,0.266607,0.0237929,-0.0552856,0.08482,0.024685,0.973911,-0.0418261,-0.0172693,-0.222371
6643706000,-0.143558,0.267448,0.0240414,-0.0556901,0.0834535,0.0250277,0.973824,-0.04184,-0.0173864,-0.222743
6653706000,-0.144118,0.268276,0.0242937,-0.0564781,0.0821217,0.0254181,0.973736,-0.0418498,-0.0175066,-0.223115
6663706000,-0.144686,0.269092,0.0245486,-0.0570038,0.0810552,0.0255774,0.973649,-0.0418325,-0.0176287,-0.223488
6673706000,-0.145257,0.269897,0.0248057,-0.0571497,0.0799437,0.0258421,0.973561,-0.0418057,-0.0177445,-0.223869
6683706000,-0.145829,0.270693,0.0250656,-0.0573989,0.0791722,0.0261388,0.973471,-0.0417681,-0.0178647,-0.224253
6693706000,-0.146403,0.271481,0.0253267,-0.0573537,0.0785284,0.0260718,0.973382,-0.0417223,-0.0179937,-0.22464
6703706000,-0.146976,0.272262,0.0255871,-0.0573055,0.0776779,0.0260159,0.973291,-0.0416672,-0.0181129,-0.225033
6713706000,-0.147927,0.272937,0.0193681,-0.0580889,0.0770065,0.00737657,0.9732,-0.0416007,-0.0182282,-0.22543
6723706000,-0.148507,0.273704,0.0194417,-0.0577883,0.0764433,0.00734478,0.973108,-0.0415275,-0.0183359,-0.225831
6733706000,-0.149086,0.274468,0.0195147,-0.0579606,0.0763779,0.00726945,0.973015,-0.0414435,-0.0184452,-0.226239
6743706000,-0.149662,0.275231,0.0195848,-0.0572614,0.0761859,0.0067442,0.972921,-0.0413573,-0.0185528,-0.226651
6753706000,-0.15023,0.275992,0.0196496,-0.0563702,0.0760835,0.00622466,0.972827,-0.0412622,-0.0186517,-0.227064
6763706000,-0.150789,0.276754,0.0197081,-0.0553318,0.0762355,0.00546097,0.972732,-0.0411664,-0.0187394,-0.22748
6773706000,-0.151337,0.277515,0.0197578,-0.0542811,0.0760522,0.00447389,0.972636,-0.0410721,-0.0188253,-0.227897
6783706000,-0.151874,0.278276,0.0197972,-0.053147,0.0760446,0.00341418,0.97254,-0.0409752,-0.0189043,-0.228317
6793706000,-0.1524,0.279036,0.0198248,-0.0521842,0.0760659,0.00211396,0.972443,-0.0408821,-0.018992,-0.228742
6803706000,-0.152917,0.279799,0.0198406,-0.0510446,0.0764537,0.00104443,0.972344,-0.0407881,-0.0190831,-0.229169
6813706000,-0.15342,0.280568,0.0198457,-0.0495976,0.0773894,-3.46167e-05,0.972244,-0.0406938,-0.0191782,-0.229604
6823706000,-0.15391,0.281345,0.019841,-0.048408,0.078097,-0.000892191,0.972143,-0.0406088,-0.0192763,-0.230039
6833706000,-0.154387,0.282131,0.0198272,-0.0470092,0.0789949,-0.00188395,0.972041,-0.0405193,-0.0193563,-0.230476
6843706000,-0.15485,0.282927,0.0198029,-0.045701,0.080196,-0.00297672,0.971939,-0.0404272,-0.0194324,-0.230916
6853706000,-0.155301,0.283735,0.0197681,-0.044412,0.0814034,-0.00397434,0.971836,-0.0403296,-0.0195028,-0.231359
6863706000,-0.155739,0.284556,0.0197233,-0.0431055,0.0827462,-0.00497793,0.971734,-0.0402332,-0.0195699,-0.231799
6873706000,-0.156163,0.28539,0.0196675,-0.041694,0.0840997,-0.00619653,0.971632,-0.0401435,-0.0196259,-0.232237
6883706000,-0.156572,0.286237,0.0196004,-0.040263,0.0853519,-0.00720979,0.971531,-0.0400498,-0.0196674,-0.232675
6893706000,-0.162422,0.27651,0.0154739,-0.05421,0.0575954,-0.0193376,0.971429,-0.0399559,-0.0196991,-0.233114
6903706000,-0.162957,0.277093,0.0152736,-0.0528286,0.0590141,-0.0207334,0.971327,-0.0398575,-0.0197223,-0.23355
6913706000,-0.163478,0.277691,0.0150603,-0.0512852,0.060495,-0.0219279,0.971228,-0.0397615,-0.0197272,-0.23398
6923706000,-0.167147,0.272582,0.0315434,-0.0588045,0.0463251,-0.020322,0.971128,-0.0396732,-0.0197256,-0.234407
6933706000,-0.167727,0.273053,0.0313341,-0.0571659,0.0479684,-0.0215304,0.971028,-0.0395765,-0.0197136,-0.234839
6943706000,-0.168289,0.273541,0.0311128,-0.0553623,0.0496589,-0.0227373,0.970929,-0.0394809,-0.019698,-0.235266
6953706000,-0.168835,0.274047,0.0308785,-0.0537259,0.0515561,-0.02411,0.970831,-0.0393705,-0.0196658,-0.235691
6963706000,-0.169365,0.274572,0.0306311,-0.0523129,0.053363,-0.0253825,0.970734,-0.0392686,-0.0196315,-0.236112
6973706000,-0.169879,0.275115,0.030371,-0.0505069,0.0552904,-0.0266439,0.970636,-0.0391602,-0.0195826,-0.236536
6983706000,-0.170375,0.275678,0.0300978,-0.0486209,0.0572449,-0.0279851,0.970538,-0.0390496,-0.0195271,-0.236959
6993706000,-0.170852,0.27626,0.0298122,-0.0469328,0.0592706,-0.0291446,0.970441,-0.038941,-0.019461,-0.237378
7003706000,-0.171312,0.276862,0.0295157,-0.0450292,0.0610719,-0.0301498,0.970343,-0.0388358,-0.0193915,-0.237801
7013706000,-0.171754,0.277482,0.029209,-0.043316,0.0629183,-0.0311873,0.970248,-0.0387391,-0.01931,-0.238214
7023706000,-0.172178,0.27812,0.0288917,-0.0415598,0.0647472,-0.0322817,0.970153,-0.0386521,-0.0192136,-0.23862
7033706000,-0.172585,0.278776,0.0285636,-0.0397323,0.0664329,-0.0333203,0.970059,-0.0385636,-0.0191049,-0.239024
7043706000,-0.172974,0.279449,0.0282254,-0.0380393,0.0681489,-0.0343317,0.969968,-0.0384879,-0.0189947,-0.239416
7053706000,-0.173346,0.280139,0.027877,-0.0364202,0.0698424,-0.0353453,0.969877,-0.0384206,-0.0188869,-0.239802
7063706000,-0.173702,0.280846,0.027519,-0.0347307,0.0714535,-0.0362596,0.969788,-0.0383601,-0.0187666,-0.240181
7073706000,-0.17404,0.281568,0.0271519,-0.0328763,0.0729079,-0.0371592,0.969701,-0.0383084,-0.0186293,-0.240551
7083706000,-0.177971,0.278652,0.028038,-0.0417638,0.0640363,-0.0329954,0.969616,-0.0382635,-0.0184888,-0.240913
7093706000,-0.178379,0.2793,0.0277035,-0.039927,0.0655612,-0.0339234,0.969531,-0.0382204,-0.018342,-0.241274
7103706000,-0.17877,0.279963,0.0273609,-0.0382557,0.0671295,-0.0345775,0.969446,-0.0381905,-0.0181911,-0.241628
7113706000,-0.179143,0.280642,0.0270116,-0.0364037,0.0685525,-0.0352927,0.969363,-0.0381782,-0.0180342,-0.241977
7123706000,-0.179498,0.281335,0.0266556,-0.0345933,0.0700146,-0.0359064,0.96928,-0.0381761,-0.0178735,-0.242321
7133706000,-0.179835,0.282041,0.026293,-0.032885,0.0712141,-0.0366226,0.969197,-0.0381873,-0.0177224,-0.242661
7143706000,-0.180156,0.282759,0.0259235,-0.0313011,0.0725095,-0.0372773,0.969115,-0.0382113,-0.0175613,-0.242996
7153706000,-0.180461,0.283491,0.0255471,-0.02966,0.073767,-0.0379893,0.969034,-0.0382483,-0.0174004,-0.243326
7163706000,-0.180748,0.284234,0.0251645,-0.0277011,0.0749895,-0.0385306,0.968953,-0.038301,-0.0172432,-0.24365
7173706000,-0.181015,0.28499,0.0247766,-0.0257397,0.0761023,-0.0390523,0.968872,-0.0383647,-0.0170879,-0.243973
7183706000,-0.181264,0.285756,0.0243827,-0.0239254,0.077016,-0.039732,0.968792,-0.0384481,-0.0169357,-0.244289
7193706000,-0.181494,0.28653,0.0239825,-0.0221879,0.0777961,-0.0403096,0.968712,-0.0385376,-0.016789,-0.244602
7203706000,-0.181708,0.287311,0.0235774,-0.0205278,0.0784949,-0.040707,0.968634,-0.0386466,-0.0166478,-0.244904
7213706000,-0.181905,0.288099,0.023168,-0.0189124,0.0791651,-0.0411724,0.968555,-0.0387729,-0.0165056,-0.245204
7223706000,-0.182087,0.288893,0.0227541,-0.0174167,0.0796182,-0.0416107,0.968479,-0.0389135,-0.0163769,-0.24549
7233706000,-0.182252,0.289691,0.0223369,-0.0157209,0.0800324,-0.0418188,0.968404,-0.0390664,-0.0162495,-0.245771
7243706000,-0.182402,0.290493,0.0219171,-0.0141933,0.0803161,-0.0421391,0.968329,-0.0392345,-0.0161326,-0.246046
7253706000,-0.182537,0.291297,0.0214948,-0.0127806,0.0805536,-0.0423217,0.968256,-0.0394126,-0.0160278,-0.246312
7263706000,-0.182657,0.292105,0.0210704,-0.0113167,0.080903,-0.0425621,0.968183,-0.0396032,-0.0159234,-0.246577
7273706000,-0.182764,0.292915,0.0206447,-0.0100912,0.0811747,-0.0425845,0.968108,-0.0397992,-0.0158315,-0.246846
7283706000,-0.182859,0.293729,0.0202193,-0.00885849,0.0815802,-0.0424898,0.968033,-0.0400055,-0.0157467,-0.247111
7293706000,-0.182942,0.294546,0.0197956,-0.00762094,0.0818964,-0.0422592,0.967957,-0.0402138,-0.0156714,-0.247379
7303706000,-0.186319,0.294009,0.0236583,-0.0155835,0.0787531,-0.0283676,0.967879,-0.0404187,-0.0155951,-0.247654
7313706000,-0.18647,0.294798,0.0233763,-0.0145959,0.0790557,-0.028022,0.967801,-0.0406267,-0.0155257,-0.247931
7323706000,-0.188396,0.294863,0.0251272,-0.0185537,0.0774445,-0.0210501,0.967721,-0.0408339,-0.0154534,-0.248215
7333706000,-0.188576,0.295638,0.02492,-0.0174674,0.0775004,-0.0203876,0.967639,-0.041033,-0.0153906,-0.248505
7343706000,-0.188746,0.296414,0.0247201,-0.0166308,0.0775437,-0.0195985,0.967555,-0.0412217,-0.0153278,-0.248802
7353706000,-0.188909,0.29719,0.0245288,-0.0159503,0.0777948,-0.0186572,0.96747,-0.0413996,-0.0152666,-0.24911
7363706000,-0.189066,0.29797,0.024347,-0.0153614,0.0780883,-0.0177069,0.967381,-0.0415594,-0.0152081,-0.249431
7373706000,-0.189216,0.298751,0.0241753,-0.0146633,0.0781538,-0.016635,0.967289,-0.0417076,-0.0151414,-0.249765
7383706000,-0.189361,0.299534,0.0240155,-0.0143015,0.0783542,-0.0153257,0.967196,-0.0418351,-0.0150746,-0.25011
7393706000,-0.189502,0.300318,0.0238687,-0.0139495,0.078569,-0.0140342,0.967099,-0.0419356,-0.0150113,-0.250473
7403706000,-0.189641,0.301105,0.0237348,-0.0138922,0.0787825,-0.0127484,0.967,-0.0420101,-0.014933,-0.250846
7413706000,-0.18978,0.301892,0.0236143,-0.0138079,0.0786533,-0.0113486,0.966898,-0.0420601,-0.0148528,-0.251235
7423706000,-0.189918,0.302679,0.0235078,-0.0138918,0.0788183,-0.00994439,0.966792,-0.0420865,-0.0147639,-0.251643
7433706000,-0.190059,0.303467,0.0234144,-0.014213,0.0787646,-0.00875026,0.966683,-0.0420789,-0.0146596,-0.252069
7443706000,-0.190201,0.304253,0.0233324,-0.0142894,0.0783908,-0.00763484,0.96657,-0.0420394,-0.0145513,-0.252512
7453706000,-0.190345,0.305035,0.0232612,-0.0145651,0.0780617,-0.00660321,0.966455,-0.0419748,-0.0144291,-0.252971
7463706000,-0.190493,0.305813,0.0232002,-0.0149946,0.0774939,-0.00561445,0.966337,-0.0418857,-0.0143024,-0.253446
7473706000,-0.190646,0.306584,0.0231483,-0.0155148,0.0766969,-0.00475324,0.966215,-0.0417667,-0.0141696,-0.253934
7483706000,-0.189796,0.308232,0.0233729,-0.0132069,0.0783575,-0.00331476,0.966093,-0.0416214,-0.0140291,-0.254429
7493706000,-0.189932,0.30901,0.0233424,-0.0138871,0.0773357,-0.00278915,0.965968,-0.041461,-0.0138779,-0.254938
7503706000,-0.189409,0.310418,0.0233721,-0.0129857,0.07777,-0.00231154,0.965843,-0.0412771,-0.0137318,-0.25545
7513706000,-0.189544,0.311187,0.0233489,-0.0141482,0.0761696,-0.00232894,0.965715,-0.0410729,-0.0135916,-0.255975
7523706000,-0.189693,0.311941,0.0233246,-0.0155627,0.0745094,-0.00253483,0.965587,-0.04085,-0.0134605,-0.256499
7533706000,-0.189856,0.312678,0.0232969,-0.0171062,0.0728952,-0.0030014,0.965461,-0.040618,-0.0133383,-0.257016
7543706000,-0.190037,0.313398,0.0232639,-0.0190227,0.0711872,-0.00359219,0.965335,-0.0403779,-0.0132285,-0.257533
7553706000,-0.190236,0.3141,0.0232242,-0.0208408,0.0692376,-0.00436536,0.965208,-0.0401385,-0.0131361,-0.258049
7563706000,-0.190453,0.314785,0.0231746,-0.0225278,0.0676119,-0.00555024,0.965081,-0.0399046,-0.0130669,-0.258564
7573706000,-0.190686,0.315454,0.0231131,-0.0241624,0.0661977,-0.00674075,0.964952,-0.0396782,-0.0130129,-0.259084
7583706000,-0.190937,0.316108,0.0230402,-0.0258923,0.0645776,-0.00784998,0.964824,-0.0394566,-0.0129773,-0.259596
7593706000,-0.191205,0.316746,0.0229565,-0.027811,0.063156,-0.0088778,0.964695,-0.0392375,-0.0129624,-0.260108
7603706000,-0.191494,0.317371,0.0228625,-0.0299648,0.061767,-0.0099385,0.964566,-0.0390165,-0.012973,-0.260618
7613706000,-0.191805,0.317981,0.0227575,-0.0321686,0.0603305,-0.0110607,0.964438,-0.0387993,-0.0130009,-0.261123
7623706000,-0.192138,0.318578,0.0226418,-0.0345038,0.058961,-0.0120675,0.96431,-0.0385937,-0.013053,-0.261624
7633706000,-0.192494,0.319161,0.0225159,-0.0367285,0.0576112,-0.0131164,0.964181,-0.0383987,-0.0131225,-0.262123
7643706000,-0.192873,0.31973,0.0223788,-0.0390379,0.0563329,-0.0142921,0.964052,-0.038202,-0.0132086,-0.262622
7653706000,-0.193275,0.320287,0.022231,-0.0414575,0.0550233,-0.0152799,0.963923,-0.0380144,-0.013308,-0.263118
7663706000,-0.193701,0.320831,0.0220734,-0.0436777,0.0537403,-0.0162324,0.963795,-0.037825,-0.0134246,-0.263608
7673706000,-0.194149,0.321362,0.0219072,-0.0458831,0.0524613,-0.0170174,0.963664,-0.0376434,-0.0135497,-0.264104
7683706000,-0.190123,0.323347,0.0217475,-0.034635,0.0552589,-0.0176447,0.963537,-0.0374508,-0.0136829,-0.264589
7693706000,-0.190481,0.323893,0.0215668,-0.0368273,0.0541008,-0.0184839,0.963411,-0.037264,-0.0138214,-0.265065
7703706000,-0.19086,0.324428,0.0213781,-0.0390581,0.0528327,-0.0192561,0.963287,-0.0370754,-0.0139743,-0.265532
7713706000,-0.191261,0.32495,0.0211814,-0.0411853,0.0515124,-0.020092,0.963166,-0.0368812,-0.0141376,-0.265989
