6853707000,0.0874678,-0.525655,9.78651,-0.0243111,-0.00773409,0.129435,0.99126
6863707000,0.0856667,-0.518895,9.77561,-0.0241696,-0.00782309,0.129381,0.99127
6873707000,0.0798362,-0.513816,9.78725,-0.0240304,-0.0079172,0.129326,0.991279
6883707000,0.082659,-0.516941,9.78713,-0.023886,-0.00803173,0.129262,0.99129
6893707000,0.0841724,-0.503993,9.78715,-0.0237503,-0.00813314,0.129201,0.991301
6903707000,0.0952093,-0.491853,9.78834,-0.0236253,-0.00825044,0.129143,0.99131
6913707000,0.0938341,-0.488903,9.77567,-0.0235126,-0.00839791,0.129081,0.99132
6923707000,0.0803377,-0.491515,9.80341,-0.0233898,-0.00853418,0.129023,0.991329
6933707000,0.0827141,-0.455856,9.77569,-0.0232855,-0.00867718,0.128967,0.991338
6943707000,0.0847121,-0.459365,9.78969,-0.0231813,-0.00881365,0.128911,0.991346
6953707000,0.0660719,-0.448579,9.8003,-0.0230752,-0.00896335,0.128851,0.991355
6963707000,0.101054,-0.437499,9.807,-0.0229678,-0.00912149,0.1288,0.991363
6973707000,0.0984653,-0.436586,9.79388,-0.0228604,-0.00928565,0.128735,0.991372
6983707000,0.1049,-0.43737,9.78234,-0.0227636,-0.00945641,0.128676,0.99138
6993707000,0.106625,-0.425505,9.79293,-0.0226841,-0.00961665,0.128631,0.991386
7003707000,0.100298,-0.430241,9.79886,-0.022598,-0.00977429,0.128589,0.991392
7013707000,0.107195,-0.41848,9.79708,-0.0225085,-0.00992722,0.128545,0.991399
7023707000,0.112708,-0.391891,9.79015,-0.0224266,-0.0100896,0.1285,0.991405
7033707000,0.123856,-0.413025,9.77338,-0.0223452,-0.0102315,0.12846,0.99141
7043707000,0.128093,-0.380209,9.79683,-0.0222772,-0.0103715,0.128436,0.991413
7053707000,0.119137,-0.400552,9.78658,-0.022206,-0.0105187,0.1284,0.991418
7063707000,0.121553,-0.388372,9.78553,-0.0221413,-0.0106643,0.128369,0.991422
7073707000,0.104899,-0.37501,9.80415,-0.0220757,-0.0107951,0.128333,0.991427
7083707000,0.130501,-0.375502,9.79462,-0.0219978,-0.0109139,0.128309,0.99143
7093707000,0.142173,-0.360932,9.78576,-0.0219333,-0.011043,0.128285,0.991433
7103707000,0.154548,-0.347914,9.80851,-0.021867,-0.0111501,0.128265,0.991436
7113707000,0.132856,-0.354239,9.79581,-0.0217963,-0.0112496,0.128252,0.991438
7123707000,0.14984,-0.34157,9.7986,-0.0217311,-0.0113362,0.128242,0.99144
7133707000,0.169978,-0.344247,9.81362,-0.0216614,-0.0114132,0.128234,0.991442
7143707000,0.170428,-0.349874,9.80003,-0.0215888,-0.0114897,0.128232,0.991443
7153707000,0.17469,-0.339906,9.81579,-0.02152,-0.0115621,0.128222,0.991445
7163707000,0.159914,-0.322761,9.80392,-0.0214555,-0.0116141,0.12823,0.991444
7173707000,0.157505,-0.325929,9.80521,-0.0213719,-0.0116524,0.12823,0.991446
7183707000,0.165138,-0.317979,9.80399,-0.0212896,-0.0116752,0.128237,0.991446
7193707000,0.161596,-0.311236,9.80685,-0.0212126,-0.0116837,0.128259,0.991445
7203707000,0.179283,-0.3146,9.8157,-0.0211178,-0.0116942,0.128277,0.991445
7213707000,0.175553,-0.304611,9.80462,-0.0210313,-0.0116908,0.128289,0.991445
7223707000,0.187351,-0.320635,9.80052,-0.0209318,-0.0116838,0.128307,0.991445
7233707000,0.178284,-0.314159,9.79356,-0.0208412,-0.0116542,0.128324,0.991445
7243707000,0.173597,-0.319992,9.80257,-0.0207493,-0.0116167,0.128341,0.991445
7253707000,0.189169,-0.31032,9.81032,-0.0206535,-0.0115792,0.128363,0.991445
7263707000,0.164894,-0.306267,9.80942,-0.0205367,-0.0115279,0.128376,0.991446
7273707000,0.174762,-0.338203,9.80269,-0.0204278,-0.0114653,0.128393,0.991447
7283707000,0.183267,-0.327269,9.81321,-0.0203143,-0.0113984,0.128412,0.991447
7293707000,0.179891,-0.330365,9.81565,-0.0201993,-0.0113239,0.128433,0.991448
7303707000,0.188109,-0.342542,9.82194,-0.0200798,-0.0112394,0.128456,0.991448
7313707000,0.182966,-0.313358,9.80606,-0.0199641,-0.0111351,0.128479,0.991449
7323707000,0.173558,-0.353582,9.8064,-0.0198461,-0.0110332,0.128494,0.99145
7333707000,0.180075,-0.325278,9.81767,-0.0197164,-0.010919,0.128515,0.991452
7343707000,0.182539,-0.342396,9.82483,-0.0195811,-0.0107938,0.128532,0.991453
7353707000,0.163543,-0.338025,9.80149,-0.0194545,-0.0106696,0.128549,0.991455
7363707000,0.178044,-0.336912,9.83368,-0.0193287,-0.0105335,0.128555,0.991458
7373707000,0.170521,-0.334391,9.82379,-0.0191792,-0.0104032,0.128567,0.991461
7383707000,0.165907,-0.352589,9.83346,-0.0190376,-0.0102767,0.128576,0.991464
7393707000,0.162813,-0.362584,9.8307,-0.0188973,-0.0101518,0.128585,0.991467
7403707000,0.163217,-0.356689,9.82214,-0.0187543,-0.010009,0.128592,0.99147
7413707000,0.155316,-0.362002,9.8359,-0.0186101,-0.00986852,0.128595,0.991473
7423707000,0.160405,-0.380286,9.84441,-0.0184572,-0.0097275,0.128594,0.991478
7433707000,0.154758,-0.35776,9.82903,-0.0183291,-0.00959565,0.128589,0.991482
7443707000,0.170047,-0.365783,9.83309,-0.0181872,-0.00945823,0.128582,0.991487
7453707000,0.144285,-0.363128,9.8142,-0.0180441,-0.00932225,0.128582,0.991491
7463707000,0.169131,-0.379721,9.82276,-0.0179077,-0.00918651,0.128571,0.991496
7473707000,0.148888,-0.362232,9.82524,-0.0177781,-0.00905577,0.128562,0.991501
7483707000,0.160103,-0.375859,9.82221,-0.017639,-0.008935,0.12855,0.991506
7493707000,0.147241,-0.378445,9.8053,-0.0175105,-0.00881348,0.128536,0.991511
7503707000,0.136337,-0.364335,9.80814,-0.0173833,-0.00868832,0.128527,0.991516
7513707000,0.127786,-0.382185,9.82635,-0.0172481,-0.00859601,0.128504,0.991522
7523707000,0.125227,-0.383111,9.80688,-0.017109,-0.00849609,0.128487,0.991527
7533707000,0.141318,-0.396672,9.81963,-0.0169878,-0.00840038,0.128472,0.991532
7543707000,0.110421,-0.394014,9.81172,-0.0168667,-0.00830542,0.128455,0.991537
7553707000,0.118033,-0.373309,9.80704,-0.016744,-0.00820576,0.128434,0.991543
7563707000,0.128494,-0.397437,9.80084,-0.0166298,-0.0081278,0.128403,0.991549
7573707000,0.117422,-0.38025,9.80015,-0.0165128,-0.00804278,0.128378,0.991555
7583707000,0.111629,-0.395681,9.78815,-0.0164112,-0.00796967,0.128359,0.99156
7593707000,0.107914,-0.378659,9.79616,-0.0163135,-0.00790703,0.128336,0.991565
7603707000,0.104294,-0.38475,9.81251,-0.0162198,-0.00784618,0.128305,0.991571
7613707000,0.111912,-0.37174,9.79051,-0.0161197,-0.00779932,0.128266,0.991578
7623707000,0.115729,-0.375674,9.79177,-0.0160287,-0.00776219,0.128236,0.991584
7633707000,0.117921,-0.370239,9.79244,-0.0159305,-0.00771746,0.128197,0.991591
7643707000,0.108456,-0.366032,9.77534,-0.0158528,-0.00767462,0.128163,0.991597
7653707000,0.111937,-0.373756,9.77138,-0.0157661,-0.00765259,0.128133,0.991602
7663707000,0.102408,-0.371353,9.76735,-0.0156896,-0.0076259,0.128101,0.991608
7673707000,0.103375,-0.353699,9.77436,-0.0156183,-0.00760816,0.128059,0.991614
7683707000,0.0891471,-0.365474,9.76978,-0.015556,-0.00759824,0.128025,0.99162
7693707000,0.0893235,-0.361769,9.7409,-0.0155068,-0.00760379,0.127996,0.991624
7703707000,0.0990275,-0.350169,9.76356,-0.0154384,-0.00760849,0.127969,0.991629
7713707000,0.0973977,-0.359926,9.75848,-0.0153855,-0.00761589,0.127936,0.991634
7723707000,0.0941499,-0.339885,9.75023,-0.0153347,-0.00761598,0.127905,0.991639
7733707000,0.100253,-0.33228,9.74591,-0.0152999,-0.00762778,0.127883,0.991642
7743707000,0.10524,-0.34885,9.73666,-0.0152548,-0.00764262,0.127859,0.991646
7753707000,0.0971296,-0.32749,9.72507,-0.015212,-0.00765789,0.127833,0.991649
7763707000,0.097859,-0.348953,9.73673,-0.0151738,-0.00768009,0.127802,0.991654
7773707000,0.109524,-0.328607,9.72295,-0.0151309,-0.00770663,0.127776,0.991658
7783707000,0.1039,-0.313765,9.73477,-0.0150981,-0.00772585,0.127744,0.991662
7793707000,0.0869708,-0.324008,9.7322,-0.0150738,-0.00775792,0.127719,0.991666
7803707000,0.086599,-0.327453,9.72846,-0.0150489,-0.00778271,0.127694,0.991669
7813707000,0.0881757,-0.319318,9.73012,-0.0150309,-0.0078301,0.127664,0.991673
7823707000,0.110071,-0.317286,9.7306,-0.015009,-0.00786693,0.127637,0.991676
7833707000,0.0993741,-0.310773,9.7223,-0.0149992,-0.00790111,0.127614,0.991679
7843707000,0.110164,-0.317797,9.72709,-0.014986,-0.00795248,0.127585,0.991682
7853707000,0.0867047,-0.290754,9.72254,-0.0149729,-0.00799953,0.127565,0.991685
7863707000,0.0929528,-0.304687,9.72876,-0.0149745,-0.00804349,0.127542,0.991688
7873707000,0.0962978,-0.303191,9.73908,-0.0149632,-0.0080911,0.127522,0.99169
7883707000,0.0917501,-0.305776,9.71505,-0.01497,-0.00813475,0.127507,0.991691
7893707000,0.112115,-0.285677,9.74404,-0.014991,-0.00816854,0.127486,0.991693
7903707000,0.129923,-0.284277,9.72292,-0.014997,-0.00821576,0.12747,0.991695
7913707000,0.098356,-0.275722,9.73202,-0.0150241,-0.0082675,0.12746,0.991696
7923707000,0.103748,-0.291704,9.73791,-0.0150389,-0.00829603,0.127438,0.991698
7933707000,0.101992,-0.284357,9.74117,-0.0150683,-0.00834022,0.127424,0.991699
7943707000,0.127003,-0.273253,9.74189,-0.0150997,-0.00839094,0.127416,0.991699
7953707000,0.118698,-0.273679,9.74099,-0.0151236,-0.00844038,0.1274,0.9917
7963707000,0.123717,-0.269768,9.73715,-0.015143,-0.00847746,0.127394,0.9917
7973707000,0.113872,-0.275944,9.73796,-0.0151717,-0.00853013,0.127392,0.9917
7983707000,0.134943,-0.269444,9.74306,-0.0152151,-0.0085912,0.127385,0.991699
7993707000,0.103021,-0.276176,9.7484,-0.0152502,-0.00864397,0.127384,0.991698
8003707000,0.130397,-0.270433,9.74618,-0.0152949,-0.00869674,0.127394,0.991696
8013707000,0.126542,-0.268134,9.76201,-0.0153352,-0.00873904,0.127384,0.991696
8023707000,0.151316,-0.278412,9.76392,-0.0153818,-0.00878917,0.127395,0.991694
8033707000,0.137576,-0.288209,9.76904,-0.0154333,-0.00883907,0.127393,0.991693
8043707000,0.138719,-0.275476,9.77818,-0.0154809,-0.00888548,0.127406,0.99169
8053707000,0.130159,-0.276965,9.77708,-0.01553,-0.00893699,0.127398,0.99169
8063707000,0.13972,-0.279774,9.77489,-0.0155647,-0.00897748,0.127398,0.991689
8073707000,0.135676,-0.26518,9.78278,-0.0156131,-0.00901783,0.127409,0.991686
8083707000,0.11877,-0.276008,9.78545,-0.0156646,-0.00904781,0.127422,0.991684
8093707000,0.119867,-0.275854,9.78867,-0.0157338,-0.00907428,0.127427,0.991682
8103707000,0.131668,-0.293651,9.78115,-0.0158062,-0.00910025,0.127443,0.991678
8113707000,0.138637,-0.285304,9.79086,-0.0158696,-0.00913903,0.127451,0.991676
8123707000,0.148997,-0.291395,9.79308,-0.0159318,-0.00917179,0.127467,0.991672
8133707000,0.128894,-0.302984,9.81811,-0.0160104,-0.00918637,0.127482,0.991669
8143707000,0.124527,-0.285221,9.81346,-0.0160731,-0.00921655,0.127488,0.991667
8153707000,0.124669,-0.325954,9.79746,-0.0161401,-0.00922752,0.127492,0.991665
8163707000,0.127157,-0.301758,9.81175,-0.0161965,-0.00924279,0.127499,0.991663
8173707000,0.134789,-0.309429,9.81139,-0.016277,-0.00924472,0.127502,0.991662
8183707000,0.148045,-0.303927,9.82221,-0.0163466,-0.00924947,0.127501,0.991661
8193707000,0.13519,-0.320223,9.82517,-0.0164142,-0.00926714,0.127506,0.991659
8203707000,0.1519,-0.30053,9.84853,-0.0164928,-0.00926229,0.127509,0.991657
8213707000,0.136655,-0.318189,9.84172,-0.0165684,-0.00927404,0.127517,0.991655
8223707000,0.114751,-0.340542,9.841,-0.0166416,-0.00927318,0.127525,0.991652
8233707000,0.118915,-0.329667,9.83192,-0.0167064,-0.0092787,0.127526,0.991651
8243707000,0.136355,-0.342209,9.84674,-0.0167963,-0.00927967,0.127519,0.99165
8253707000,0.11647,-0.338702,9.85044,-0.0168736,-0.00928037,0.127511,0.99165
8263707000,0.132072,-0.332965,9.85578,-0.0169515,-0.00928606,0.127486,0.991652
8273707000,0.123289,-0.328149,9.8538,-0.0170446,-0.00926789,0.127463,0.991654
8283707000,0.119874,-0.339493,9.84329,-0.0171319,-0.00926005,0.127443,0.991655
8293707000,0.122956,-0.35459,9.84188,-0.0172114,-0.00924944,0.127423,0.991656
8303707000,0.126205,-0.350812,9.86002,-0.0172984,-0.00922575,0.127392,0.991659
8313707000,0.117004,-0.351271,9.85618,-0.0173852,-0.00921018,0.127357,0.991662
8323707000,0.102439,-0.365023,9.8554,-0.0174693,-0.00918239,0.127315,0.991666
8333707000,0.127801,-0.370333,9.85087,-0.017547,-0.0091818,0.127265,0.991671
8343707000,0.103287,-0.342088,9.86544,-0.0176304,-0.00915309,0.127216,0.991676
8353707000,0.111967,-0.355096,9.86009,-0.0177198,-0.00912831,0.127157,0.991682
8363707000,0.105376,-0.363769,9.87025,-0.0177948,-0.00910111,0.127111,0.991687
8373707000,0.108718,-0.372531,9.86231,-0.0178826,-0.00907146,0.127035,0.991696
8383707000,0.105406,-0.359746,9.86496,-0.0179833,-0.00904978,0.126968,0.991702
8393707000,0.107702,-0.367457,9.85919,-0.0180658,-0.00900912,0.126905,0.99171
8403707000,0.120225,-0.364937,9.85959,-0.0181548,-0.00897627,0.126832,0.991717
8413707000,0.12468,-0.356426,9.86529,-0.0182474,-0.0089375,0.126749,0.991727
8423707000,0.0856323,-0.348268,9.84116,-0.0183402,-0.00891212,0.126673,0.991735
8433707000,0.131351,-0.361566,9.84853,-0.0184277,-0.00886608,0.12659,0.991744
8443707000,0.11217,-0.35893,9.8441,-0.0185085,-0.00883035,0.126501,0.991755
8453707000,0.111321,-0.344572,9.84004,-0.0185993,-0.00879345,0.126409,0.991765
8463707000,0.108021,-0.367906,9.85039,-0.0186842,-0.00875283,0.126315,0.991776
8473707000,0.123285,-0.361908,9.83859,-0.018773,-0.00872038,0.126217,0.991787
8483707000,0.115156,-0.395568,9.83694,-0.018858,-0.00867863,0.126126,0.991797
8493707000,0.117686,-0.374149,9.83768,-0.0189414,-0.0086355,0.126022,0.991809
8503707000,0.121481,-0.37731,9.82889,-0.0190268,-0.00859174,0.125916,0.991821
8513707000,0.0952331,-0.346532,9.83012,-0.0191055,-0.00855897,0.125815,0.991833
8523707000,0.113997,-0.35983,9.82493,-0.0191909,-0.00851915,0.125711,0.991845
8533707000,0.118747,-0.348798,9.82421,-0.0192791,-0.00846857,0.125607,0.991857
8543707000,0.103434,-0.371313,9.82119,-0.0193585,-0.00841888,0.125509,0.991868
8553707000,0.109589,-0.344602,9.82929,-0.0194395,-0.00838258,0.125414,0.991879
8563707000,0.110956,-0.355931,9.81978,-0.0195153,-0.00834316,0.125311,0.991891
8573707000,0.104559,-0.348986,9.80229,-0.0195904,-0.0083001,0.125217,0.991901
8583707000,0.121562,-0.376584,9.80221,-0.0196591,-0.00826149,0.125133,0.991911
8593707000,0.109684,-0.331839,9.79968,-0.019737,-0.00821505,0.125045,0.991921
8603707000,0.110082,-0.333672,9.81118,-0.0198019,-0.00818232,0.124966,0.99193
8613707000,0.101516,-0.364333,9.79344,-0.0198658,-0.00813895,0.124887,0.991939
8623707000,0.117198,-0.352425,9.79565,-0.0199345,-0.00809818,0.124811,0.991947
8633707000,0.115628,-0.333565,9.78521,-0.0199966,-0.00805357,0.124744,0.991955
8643707000,0.108218,-0.352035,9.78114,-0.0200577,-0.00802923,0.12468,0.991962
8653707000,0.122212,-0.33878,9.77577,-0.0201164,-0.00799499,0.124618,0.991969
8663707000,0.101782,-0.344111,9.7787,-0.0201629,-0.00795928,0.124568,0.991974
8673707000,0.1051,-0.364966,9.76661,-0.0202256,-0.00792728,0.124522,0.991979
8683707000,0.103635,-0.335325,9.76903,-0.0202835,-0.00789778,0.124485,0.991983
8693707000,0.113878,-0.357673,9.77277,-0.0203377,-0.00787659,0.12446,0.991985
8703707000,0.0916102,-0.349783,9.76435,-0.0203947,-0.00786089,0.124436,0.991987
8713707000,0.102534,-0.352813,9.75157,-0.020443,-0.00784381,0.124415,0.991989
8723707000,0.107842,-0.342884,9.73274,-0.0204964,-0.00784054,0.124403,0.991989
8733707000,0.113094,-0.352911,9.74902,-0.020557,-0.00783417,0.124402,0.991988
8743707000,0.121684,-0.335043,9.74828,-0.0206061,-0.00783111,0.124409,0.991986
8753707000,0.100246,-0.360831,9.73147,-0.0206566,-0.00783365,0.124419,0.991984
8763707000,0.0989824,-0.365349,9.75038,-0.0207048,-0.00784093,0.124437,0.991981
8773707000,0.111403,-0.359734,9.74706,-0.0207676,-0.00785044,0.124467,0.991975
8783707000,0.100138,-0.382185,9.73579,-0.0208251,-0.00786846,0.124504,0.991969
8793707000,0.105589,-0.357841,9.72742,-0.020881,-0.00788337,0.124535,0.991964
8803707000,0.124741,-0.373176,9.75054,-0.0209462,-0.00790184,0.124584,0.991957
8813707000,0.111575,-0.396047,9.71701,-0.0210112,-0.00793304,0.124638,0.991948
8823707000,0.0925703,-0.354062,9.72343,-0.0210801,-0.007971,0.1247,0.991939
8833707000,0.0803607,-0.369512,9.72457,-0.0211577,-0.00800484,0.124769,0.991928
8843707000,0.0934153,-0.359374,9.75428,-0.0212235,-0.00804449,0.124833,0.991918
8853707000,0.115246,-0.390099,9.73745,-0.0213021,-0.00808321,0.124911,0.991906
8863707000,0.084917,-0.408678,9.71942,-0.0213743,-0.00813179,0.124988,0.991895
8873707000,0.0912077,-0.400615,9.72781,-0.0214551,-0.00817638,0.125068,0.991882
8883707000,0.0879777,-0.389335,9.72026,-0.021518,-0.00822836,0.125137,0.991872
8893707000,0.112204,-0.409419,9.7069,-0.0215883,-0.00828283,0.12522,0.99186
8903707000,0.112813,-0.426227,9.72512,-0.0216537,-0.00833624,0.125307,0.991847
8913707000,0.0907742,-0.432796,9.71753,-0.021743,-0.0083917,0.125388,0.991834
8923707000,0.0877275,-0.431286,9.71625,-0.0218196,-0.00846011,0.125477,0.99182
8933707000,0.111649,-0.436303,9.71031,-0.0219044,-0.00853055,0.12557,0.991806
8943707000,0.127681,-0.447668,9.70361,-0.0219941,-0.00860547,0.125658,0.991793
8953707000,0.106872,-0.462988,9.73787,-0.0220758,-0.00867004,0.125745,0.991779
8963707000,0.118178,-0.47,9.72092,-0.0221541,-0.00874678,0.125831,0.991766
8973707000,0.109086,-0.447037,9.70666,-0.0222474,-0.00883126,0.12591,0.991753
8983707000,0.103347,-0.466586,9.72561,-0.0223294,-0.00890417,0.125986,0.991741
8993707000,0.099573,-0.457793,9.72929,-0.0224099,-0.00898627,0.126059,0.991729
9003707000,0.109777,-0.472676,9.71791,-0.0224908,-0.00908062,0.126123,0.991718
9013707000,0.110831,-0.483342,9.74969,-0.0225581,-0.00916239,0.126183,0.991708
9023707000,0.11757,-0.465975,9.74285,-0.02263,-0.00926617,0.126243,0.991698
9033707000,0.113191,-0.472628,9.74087,-0.0226996,-0.00935668,0.126302,0.991688
9043707000,0.119588,-0.49946,9.76025,-0.0227822,-0.00943806,0.126358,0.991678
9053707000,0.130183,-0.511412,9.74901,-0.0228492,-0.00951985,0.126383,0.991673
9063707000,0.12944,-0.478509,9.7394,-0.022914,-0.00960756,0.126418,0.991666
9073707000,0.113232,-0.503721,9.75308,-0.0229802,-0.00968781,0.126443,0.99166
9083707000,0.128073,-0.483629,9.75838,-0.0230373,-0.00975318,0.126465,0.991656
9093707000,0.137306,-0.500989,9.77029,-0.0231049,-0.00984217,0.126473,0.991652
9103707000,0.125784,-0.5147,9.76844,-0.0231553,-0.00992217,0.126469,0.991651
9113707000,0.124718,-0.502061,9.77891,-0.0232052,-0.010002,0.12647,0.991649
9123707000,0.139669,-0.514788,9.78321,-0.0232528,-0.0100791,0.126463,0.991648
9133707000,0.136995,-0.519018,9.78723,-0.0232932,-0.0101548,0.126456,0.991647
9143707000,0.130186,-0.513429,9.77819,-0.0233257,-0.0102344,0.126433,0.991648
9153707000,0.121237,-0.516618,9.78949,-0.0233637,-0.0103056,0.126409,0.991649
9163707000,0.13229,-0.501874,9.79095,-0.0233968,-0.0103674,0.126374,0.991653
9173707000,0.129202,-0.524256,9.79422,-0.0234205,-0.0104361,0.126331,0.991657
9183707000,0.138615,-0.504514,9.81273,-0.0234298,-0.0105016,0.126283,0.991662
9193707000,0.137146,-0.512971,9.81077,-0.0234495,-0.0105621,0.126229,0.991668
9203707000,0.141868,-0.520916,9.82274,-0.0234736,-0.0106177,0.126168,0.991674
9213707000,0.145022,-0.507032,9.81816,-0.023489,-0.0106763,0.126094,0.991683
9223707000,0.130974,-0.53422,9.81483,-0.023498,-0.0107186,0.126024,0.991691
9233707000,0.139684,-0.536672,9.82562,-0.023517,-0.0107668,0.125942,0.991701
9243707000,0.14015,-0.506741,9.82689,-0.0235094,-0.0108184,0.125856,0.991711
9253707000,0.137518,-0.506461,9.8274,-0.0235081,-0.0108805,0.125767,0.991722
9263707000,0.127944,-0.508945,9.82248,-0.0235141,-0.0109312,0.125678,0.991732
9273707000,0.156904,-0.506539,9.81509,-0.0235133,-0.0109811,0.12558,0.991744
9283707000,0.135951,-0.510769,9.8185,-0.0235149,-0.0110112,0.125486,0.991756
9293707000,0.130691,-0.507413,9.83243,-0.0235141,-0.0110429,0.125386,0.991768
9303707000,0.1447,-0.494208,9.84675,-0.0235066,-0.0110764,0.125282,0.991781
9313707000,0.149879,-0.512939,9.83605,-0.0235076,-0.011107,0.125177,0.991794
9323707000,0.12138,-0.501703,9.84778,-0.0234995,-0.0111328,0.125076,0.991806
9333707000,0.145473,-0.501924,9.83352,-0.02349,-0.011164,0.124976,0.991819
9343707000,0.145945,-0.494363,9.84301,-0.0234814,-0.0111883,0.124871,0.991832
9353707000,0.142625,-0.470856,9.83461,-0.0234711,-0.0112025,0.124757,0.991847
9363707000,0.135295,-0.478638,9.86189,-0.0234673,-0.0112183,0.124649,0.99186
9373707000,0.157737,-0.463946,9.8535,-0.0234693,-0.011238,0.124535,0.991874
9383707000,0.138145,-0.468894,9.85345,-0.0234638,-0.0112425,0.124423,0.991888
9403707000,0.136146,-0.477398,9.8596,-0.0234692,-0.0112555,0.124211,0.991915
9413707000,0.140462,-0.448566,9.83009,-0.023457,-0.0112508,0.124105,0.991928
9423707000,0.145,-0.462187,9.85121,-0.0234575,-0.0112512,0.124003,0.991941
9433707000,0.148371,-0.4732,9.85319,-0.0234558,-0.0112378,0.1239,0.991954
9443707000,0.136586,-0.451167,9.8659,-0.0234504,-0.0112194,0.123796,0.991967
9453707000,0.142983,-0.474124,9.85956,-0.0234552,-0.0112072,0.123689,0.99198
9463707000,0.139094,-0.452907,9.84082,-0.0234505,-0.0111912,0.123586,0.991994
9473707000,0.139204,-0.464297,9.84857,-0.0234459,-0.011167,0.123497,0.992005
9483707000,0.140122,-0.457237,9.86099,-0.023452,-0.011135,0.123414,0.992016
9493707000,0.134341,-0.459155,9.85716,-0.0234513,-0.011106,0.123324,0.992027
9503707000,0.127901,-0.462102,9.84993,-0.0234614,-0.0110675,0.123236,0.992038
9513707000,0.139329,-0.463714,9.85959,-0.0234678,-0.0110309,0.123157,0.992048
