174643704000,-1.3576,1.81049,9.56946,0.0585942,0.09866,0.377077,0.919046
174653704000,-1.35443,1.80766,9.56559,0.0586794,0.0987052,0.377142,0.919009
174663704000,-1.38039,1.8095,9.5473,0.0587795,0.0987346,0.377206,0.918973
174673704000,-1.36333,1.79758,9.55708,0.05888,0.09877,0.377276,0.918934
174683704000,-1.37365,1.79179,9.5576,0.0589851,0.0988041,0.377331,0.918901
174693704000,-1.37858,1.78944,9.54512,0.0590955,0.0988331,0.377403,0.918862
174703704000,-1.36293,1.78207,9.54709,0.0591923,0.0988477,0.377481,0.918822
174713704000,-1.38318,1.79725,9.53422,0.0592919,0.0988516,0.377552,0.918786
174723704000,-1.35294,1.77576,9.55018,0.0593997,0.0988638,0.377627,0.918747
174733704000,-1.38242,1.77078,9.53097,0.0594921,0.0988649,0.377702,0.91871
174743704000,-1.37577,1.7783,9.53489,0.0595744,0.0988602,0.377779,0.918673
174753704000,-1.40132,1.76568,9.54344,0.0596544,0.0988603,0.377854,0.918637
174763704000,-1.37783,1.76966,9.52224,0.0597349,0.0988383,0.377924,0.918606
174773704000,-1.3728,1.76979,9.52195,0.0597976,0.0988232,0.378001,0.918572
174783704000,-1.38282,1.77859,9.5278,0.0598684,0.0987888,0.378075,0.91854
174793704000,-1.35535,1.76128,9.52562,0.0599173,0.0987618,0.378144,0.918511
174803704000,-1.39667,1.76623,9.51505,0.0599642,0.0987195,0.378214,0.918484
174813704000,-1.39244,1.76882,9.51346,0.0600032,0.0986754,0.378279,0.91846
174823704000,-1.40015,1.76092,9.50399,0.0600439,0.0986325,0.378339,0.918437
174833704000,-1.37899,1.75641,9.49771,0.0600733,0.0985906,0.378395,0.918416
174843704000,-1.35468,1.73764,9.48506,0.0600903,0.0985371,0.37846,0.918394
174853704000,-1.3624,1.7664,9.47855,0.0600961,0.0984752,0.378509,0.91838
174863704000,-1.3622,1.76906,9.48071,0.0600992,0.0984137,0.378558,0.918366
174873704000,-1.38432,1.78371,9.49411,0.0600862,0.0983424,0.378604,0.918356
174883704000,-1.34476,1.7597,9.47618,0.0600625,0.0982716,0.37864,0.91835
174893704000,-1.35226,1.76817,9.50814,0.0600302,0.0981972,0.378662,0.918351
174903704000,-1.3592,1.76007,9.47577,0.0599951,0.0981166,0.378689,0.918351
174913704000,-1.35323,1.77795,9.49157,0.0599537,0.0980372,0.378711,0.918353
174923704000,-1.35393,1.77397,9.48334,0.0599032,0.097962,0.378734,0.918355
174933704000,-1.34106,1.79528,9.48004,0.0598545,0.0978752,0.378754,0.918359
174943704000,-1.34165,1.75732,9.47633,0.0597977,0.0977957,0.378763,0.918368
174953704000,-1.3197,1.76132,9.49404,0.0597167,0.0977106,0.378776,0.918377
174963704000,-1.33016,1.76424,9.48178,0.0596421,0.0976247,0.378784,0.918387
174973704000,-1.32506,1.76745,9.47537,0.0595606,0.0975423,0.378794,0.918397
174983704000,-1.32153,1.78654,9.50741,0.059479,0.0974579,0.378806,0.918407
174993704000,-1.31553,1.78394,9.48648,0.0593785,0.0973761,0.378815,0.918418
175003704000,-1.31416,1.7955,9.48135,0.0592894,0.0972953,0.378827,0.918427
175013704000,-1.31458,1.7881,9.49475,0.0592003,0.097207,0.37884,0.918437
175023704000,-1.30114,1.82032,9.49994,0.0591044,0.0971151,0.378853,0.918447
175033704000,-1.30681,1.79923,9.50538,0.0589963,0.0970366,0.378863,0.918458
175043704000,-1.30375,1.79467,9.49932,0.0588975,0.0969592,0.378866,0.918472
175053704000,-1.30113,1.83232,9.51026,0.0587957,0.0968786,0.378881,0.918481
175063704000,-1.28238,1.833,9.5181,0.0586949,0.0968196,0.378897,0.918487
175073704000,-1.29869,1.81136,9.51446,0.0585882,0.0967424,0.378917,0.918493
175083704000,-1.29824,1.83848,9.52757,0.0584912,0.0966804,0.378936,0.918498
175093704000,-1.28426,1.80935,9.52754,0.0583973,0.096631,0.378952,0.918503
175103704000,-1.27365,1.83717,9.53689,0.058296,0.0965781,0.378981,0.918503
175113704000,-1.27724,1.83235,9.54995,0.0582011,0.0965262,0.379005,0.918505
175123704000,-1.27538,1.83197,9.54127,0.0581078,0.0964824,0.379027,0.918506
175133704000,-1.28463,1.84018,9.54913,0.0580116,0.0964527,0.379051,0.918505
175143704000,-1.27034,1.83163,9.57372,0.0579216,0.0964228,0.379085,0.9185
175153704000,-1.27011,1.84028,9.57297,0.0578213,0.0964065,0.379125,0.918492
175163704000,-1.26861,1.83857,9.58132,0.0577307,0.096395,0.379164,0.918483
175173704000,-1.26459,1.843,9.58828,0.0576443,0.0963878,0.379196,0.918475
175183704000,-1.26853,1.85134,9.59941,0.057544,0.0963756,0.379226,0.918471
175193704000,-1.27339,1.83001,9.60047,0.0574502,0.0963703,0.37926,0.918463
175203704000,-1.27165,1.83506,9.60592,0.0573543,0.0963855,0.379308,0.918448
175213704000,-1.2798,1.8451,9.60191,0.0572722,0.0963837,0.37934,0.91844
175223704000,-1.26058,1.861,9.61425,0.0571781,0.0963859,0.379381,0.918429
175233704000,-1.26287,1.84916,9.63403,0.0570945,0.0963931,0.379421,0.918416
175243704000,-1.2573,1.83939,9.63961,0.0570118,0.0963911,0.37946,0.918405
175253704000,-1.25603,1.82918,9.63375,0.0569387,0.0964046,0.379497,0.918393
175263704000,-1.25692,1.82531,9.63613,0.0568557,0.0964257,0.379536,0.91838
175273704000,-1.27075,1.84044,9.65013,0.0567827,0.0964387,0.379583,0.918364
175283704000,-1.2501,1.83309,9.65498,0.0566958,0.0964612,0.379619,0.918352
175293704000,-1.2564,1.83086,9.65696,0.0566116,0.0964759,0.37967,0.918335
175303704000,-1.25499,1.84185,9.67202,0.0565362,0.0964949,0.379701,0.918324
175313704000,-1.24903,1.82859,9.65918,0.0564613,0.0965216,0.379737,0.918311
175323704000,-1.2461,1.83606,9.67304,0.0563984,0.0965564,0.379771,0.918297
175333704000,-1.23313,1.81889,9.67932,0.0563303,0.0965857,0.379813,0.918281
175343704000,-1.23191,1.81361,9.65912,0.0562645,0.0966288,0.379848,0.918266
175353704000,-1.23802,1.82784,9.68263,0.0562054,0.0966699,0.379885,0.91825
175363704000,-1.23188,1.80908,9.68107,0.056153,0.0967073,0.379919,0.918235
175373704000,-1.23379,1.80609,9.70558,0.0560933,0.0967506,0.379954,0.91822
175383704000,-1.23214,1.82412,9.69189,0.0560517,0.0967954,0.379985,0.918205
175393704000,-1.23489,1.79826,9.69646,0.0560103,0.0968472,0.380015,0.91819
175403704000,-1.24606,1.81389,9.69672,0.0559793,0.0968921,0.380052,0.918172
175413704000,-1.24043,1.79866,9.67765,0.0559449,0.0969421,0.380082,0.918156
175423704000,-1.22454,1.81562,9.68944,0.0559173,0.0970026,0.380119,0.918136
175433704000,-1.22362,1.79791,9.69282,0.0559044,0.0970505,0.380155,0.918117
175443704000,-1.24165,1.79801,9.69459,0.0559052,0.0971089,0.380188,0.918097
175453704000,-1.23282,1.80047,9.67725,0.0559098,0.0971704,0.380218,0.918077
175463704000,-1.23327,1.7947,9.68257,0.0559153,0.0972405,0.380249,0.918057
175473704000,-1.24527,1.77896,9.67083,0.0559266,0.0973108,0.380284,0.918034
175483704000,-1.22652,1.78428,9.67572,0.0559412,0.0973805,0.380318,0.918012
175493704000,-1.23535,1.79501,9.65534,0.0559723,0.0974545,0.380344,0.917992
175503704000,-1.24163,1.78458,9.66173,0.0560065,0.0975313,0.380368,0.917971
175513704000,-1.23544,1.79162,9.66393,0.0560369,0.0976079,0.380406,0.917946
175523704000,-1.24256,1.78596,9.6615,0.0560924,0.0976838,0.380438,0.917921
175533704000,-1.25247,1.78336,9.64341,0.056152,0.0977667,0.380464,0.917898
175543704000,-1.26374,1.78103,9.64777,0.0562091,0.0978514,0.380497,0.917871
175553704000,-1.25279,1.78094,9.63603,0.0562681,0.0979289,0.380528,0.917847
175563704000,-1.25788,1.76262,9.6242,0.056329,0.0980033,0.380564,0.91782
175573704000,-1.27242,1.77793,9.62648,0.0564003,0.0980781,0.380591,0.917796
175583704000,-1.27183,1.77823,9.61627,0.0564775,0.0981517,0.380628,0.917769
175593704000,-1.25972,1.76742,9.60485,0.0565499,0.098214,0.380655,0.917746
175603704000,-1.27356,1.78189,9.5862,0.0566285,0.0982843,0.380686,0.917721
175613704000,-1.2679,1.74568,9.5869,0.0566985,0.0983533,0.380711,0.917699
175623704000,-1.29828,1.76308,9.5604,0.0567727,0.0984251,0.380746,0.917672
175633704000,-1.29302,1.75209,9.57506,0.0568486,0.098487,0.380778,0.917647
175643704000,-1.29437,1.76416,9.55621,0.0569254,0.0985301,0.380815,0.917623
175653704000,-1.29462,1.75783,9.55967,0.0570127,0.0985608,0.380847,0.917601
175663704000,-1.33079,1.73276,9.54611,0.0570993,0.0985946,0.380874,0.917581
175673704000,-1.30945,1.74491,9.53903,0.0571813,0.0986211,0.380903,0.91756
175683704000,-1.31373,1.72786,9.53378,0.0572679,0.0986482,0.380934,0.917539
175693704000,-1.32332,1.72614,9.51652,0.057348,0.0986654,0.380961,0.917521
175703704000,-1.34306,1.74227,9.49994,0.0574235,0.0986796,0.380993,0.917502
175713704000,-1.36433,1.73903,9.47479,0.0575043,0.098683,0.381023,0.917484
175723704000,-1.34225,1.74296,9.47474,0.057584,0.0986745,0.381067,0.917461
175733704000,-1.35701,1.74642,9.48206,0.057666,0.098651,0.381112,0.91744
175743704000,-1.35855,1.74052,9.45815,0.0577546,0.0986346,0.381144,0.917423
175753704000,-1.38296,1.74482,9.44399,0.0578165,0.0985977,0.381184,0.917407
175763704000,-1.36906,1.73336,9.43685,0.0578869,0.0985574,0.381228,0.917388
175773704000,-1.37866,1.74274,9.42425,0.0579467,0.0985198,0.381273,0.917369
175783704000,-1.37662,1.75054,9.42456,0.0580128,0.0984648,0.381323,0.917351
175793704000,-1.3627,1.72631,9.42895,0.0580683,0.0984129,0.381377,0.91733
175803704000,-1.36243,1.73359,9.41488,0.0581317,0.0983595,0.381421,0.917314
175813704000,-1.36084,1.72628,9.38413,0.0581882,0.0982877,0.381479,0.917294
175823704000,-1.37962,1.73585,9.3872,0.0582355,0.0982092,0.381535,0.917276
175833704000,-1.35631,1.7195,9.38664,0.0582805,0.0981312,0.381584,0.917261
175843704000,-1.35394,1.74309,9.37737,0.0583225,0.098055,0.381644,0.917242
175853704000,-1.36576,1.728,9.38984,0.0583652,0.0979915,0.381707,0.917219
175863704000,-1.38316,1.73979,9.39246,0.0584036,0.0979054,0.381777,0.917197
175873704000,-1.35706,1.73641,9.3877,0.0584304,0.0978292,0.381851,0.917172
175883704000,-1.36271,1.73244,9.38971,0.0584641,0.0977544,0.381926,0.917147
175893704000,-1.37636,1.71873,9.36885,0.0584702,0.0976728,0.382001,0.917124
175903704000,-1.36198,1.7153,9.37273,0.0584789,0.097589,0.382082,0.917099
175913704000,-1.34119,1.73153,9.38302,0.0584869,0.0975191,0.382155,0.917075
175923704000,-1.36955,1.72423,9.40567,0.0584885,0.0974548,0.382229,0.917051
175933704000,-1.35931,1.72752,9.40889,0.0584921,0.0973736,0.382308,0.917026
175943704000,-1.36461,1.73156,9.39596,0.0584794,0.0972984,0.382392,0.917001
175953704000,-1.34421,1.7474,9.4191,0.0584557,0.0972257,0.382472,0.916976
175963704000,-1.35874,1.71335,9.42159,0.0584417,0.0971697,0.382545,0.916953
175973704000,-1.34834,1.7401,9.40603,0.0584167,0.097121,0.382624,0.916926
175983704000,-1.34263,1.73072,9.4287,0.0583742,0.0970694,0.382702,0.916902
175993704000,-1.32753,1.73172,9.42772,0.0583406,0.0970252,0.38278,0.916876
176003704000,-1.35296,1.72938,9.44848,0.0583022,0.096983,0.382856,0.916851
176013704000,-1.33154,1.73759,9.43274,0.0582574,0.0969503,0.382928,0.916827
176023704000,-1.34697,1.72526,9.4516,0.0581982,0.0969276,0.382998,0.916804
176033704000,-1.31208,1.70951,9.45483,0.0581293,0.0969147,0.383072,0.916779
176043704000,-1.31555,1.73341,9.4737,0.0580518,0.0969136,0.383134,0.916759
176053704000,-1.31704,1.73594,9.47881,0.0579695,0.096911,0.3832,0.916737
176063704000,-1.3226,1.74411,9.50097,0.0578699,0.0969127,0.383256,0.916719
176073704000,-1.32544,1.74694,9.51921,0.0577703,0.096925,0.383308,0.916702
176083704000,-1.32297,1.73362,9.54078,0.0576669,0.0969426,0.38336,0.916685
176093704000,-1.30824,1.74137,9.52913,0.0575431,0.0969761,0.383404,0.916671
176103704000,-1.30934,1.73901,9.54398,0.0574203,0.0970066,0.38344,0.91666
176113704000,-1.31517,1.74031,9.54691,0.0573013,0.0970568,0.383474,0.916648
176123704000,-1.3018,1.77265,9.55916,0.0571731,0.097105,0.383498,0.916641
176133704000,-1.32066,1.76263,9.57927,0.0570302,0.0971691,0.383526,0.916632
176143704000,-1.34074,1.76952,9.59487,0.0568809,0.0972246,0.383553,0.916624
176153704000,-1.32161,1.76198,9.60325,0.0567086,0.0972826,0.383573,0.91662
176163704000,-1.33548,1.75949,9.60825,0.0565435,0.0973586,0.383587,0.916616
176173704000,-1.33097,1.78583,9.61711,0.0563709,0.0974289,0.383595,0.916616
176183704000,-1.31686,1.79477,9.63404,0.0562003,0.0974908,0.383605,0.916616
176193704000,-1.32424,1.78292,9.63308,0.0560269,0.0975681,0.383616,0.916613
176203704000,-1.34033,1.79372,9.65214,0.0558479,0.097618,0.383626,0.916615
176213704000,-1.3446,1.7982,9.65852,0.0556749,0.0976872,0.383624,0.916619
176223704000,-1.34266,1.81865,9.65401,0.0555079,0.0977677,0.383625,0.91662
176233704000,-1.34627,1.82245,9.67776,0.0553442,0.0978364,0.383625,0.916622
176243704000,-1.34654,1.82917,9.67277,0.0551748,0.0979004,0.383619,0.916628
176253704000,-1.33925,1.8256,9.68543,0.0550036,0.0979578,0.383612,0.916635
176263704000,-1.33423,1.83996,9.69698,0.0548523,0.0980252,0.383603,0.916641
176273704000,-1.36567,1.83245,9.69485,0.0546952,0.0980967,0.383596,0.916646
176283704000,-1.36325,1.83208,9.70846,0.0545642,0.0981657,0.383583,0.916652
176293704000,-1.35479,1.84906,9.70911,0.0544269,0.0982245,0.383582,0.916654
176303704000,-1.36749,1.85488,9.71744,0.0543057,0.0982994,0.383565,0.91666
176313704000,-1.36826,1.84847,9.72103,0.0541942,0.0983587,0.383558,0.916663
176323704000,-1.35981,1.8416,9.73071,0.05408,0.0984172,0.383552,0.916666
176333704000,-1.37654,1.87072,9.71973,0.0539854,0.098475,0.383528,0.916676
176343704000,-1.36467,1.84074,9.70678,0.0539064,0.0985302,0.38351,0.916682
176353704000,-1.35411,1.84708,9.73606,0.0538363,0.0985801,0.383505,0.916683
176363704000,-1.34361,1.86289,9.71236,0.0537675,0.0986188,0.383492,0.916688
176373704000,-1.37303,1.86063,9.73653,0.053722,0.0986569,0.383481,0.916691
176383704000,-1.3764,1.85766,9.7173,0.0536938,0.0986931,0.38348,0.91669
176393704000,-1.34802,1.86174,9.73471,0.053676,0.0987082,0.383475,0.916691
176403704000,-1.34672,1.86565,9.70791,0.0536687,0.0987303,0.383466,0.916693
176413704000,-1.35836,1.8563,9.70235,0.0536863,0.098744,0.383456,0.916695
176423704000,-1.3626,1.87131,9.6971,0.0537067,0.0987645,0.38345,0.916694
176433704000,-1.33742,1.85358,9.70243,0.0537473,0.0987717,0.383436,0.916697
176443704000,-1.34525,1.85516,9.6865,0.0538005,0.0987898,0.383422,0.916697
176453704000,-1.3629,1.86355,9.68855,0.0538712,0.0987912,0.383409,0.916698
176463704000,-1.33723,1.82814,9.6715,0.0539575,0.0987943,0.383402,0.916696
176473704000,-1.3442,1.84866,9.67992,0.0540468,0.0987926,0.383389,0.916696
176483704000,-1.33355,1.83383,9.67382,0.0541584,0.0987965,0.38337,0.916697
176493704000,-1.32874,1.81423,9.65616,0.0542764,0.0987851,0.383365,0.916693
176503704000,-1.32091,1.81817,9.65018,0.0544184,0.0987745,0.383351,0.916692
176513704000,-1.33389,1.78865,9.632,0.054573,0.0987639,0.383327,0.916694
176523704000,-1.32729,1.8166,9.62209,0.0547462,0.0987565,0.383313,0.91669
176533704000,-1.32046,1.8046,9.59565,0.0549252,0.0987473,0.383309,0.916682
176543704000,-1.34031,1.80394,9.60539,0.0550971,0.0987324,0.383295,0.91668
176553704000,-1.30545,1.79898,9.60078,0.0552808,0.0987225,0.383288,0.916672
176563704000,-1.29013,1.79307,9.6025,0.055482,0.0987094,0.383285,0.916663
176573704000,-1.30571,1.77676,9.54401,0.0556895,0.0986961,0.383278,0.916655
176583704000,-1.29674,1.76847,9.56031,0.0558997,0.0986821,0.383266,0.916648
176593704000,-1.29257,1.75576,9.55366,0.0561034,0.0986593,0.383255,0.916643
176603704000,-1.27825,1.75028,9.53986,0.0563173,0.0986388,0.383249,0.916634
176613704000,-1.29453,1.76234,9.52462,0.0565208,0.0986181,0.383243,0.916627
176623704000,-1.26113,1.74486,9.53167,0.0567317,0.0985776,0.383238,0.91662
176633704000,-1.28558,1.73395,9.50008,0.0569433,0.098552,0.383241,0.916609
176643704000,-1.29478,1.7118,9.47984,0.0571483,0.0985143,0.383238,0.916601
176653704000,-1.28168,1.72514,9.50308,0.0573465,0.0984855,0.383246,0.916589
176663704000,-1.28445,1.7172,9.47461,0.0575225,0.0984493,0.383259,0.916576
176673704000,-1.26907,1.71343,9.46828,0.0577016,0.0984035,0.383275,0.916563
176683704000,-1.25669,1.70316,9.47129,0.0578727,0.0983547,0.383281,0.916555
176693704000,-1.24851,1.69741,9.45035,0.0580313,0.0983109,0.383299,0.916542
176703704000,-1.25883,1.70839,9.43927,0.0581843,0.0982612,0.383314,0.916531
176713704000,-1.23153,1.70675,9.44948,0.058327,0.0982155,0.383331,0.91652
176723704000,-1.24766,1.70509,9.43807,0.0584425,0.0981579,0.383352,0.91651
176733704000,-1.24911,1.70561,9.42716,0.0585519,0.0981137,0.383381,0.916496
176743704000,-1.2523,1.68891,9.42488,0.0586434,0.0980552,0.383402,0.916487
176753704000,-1.24047,1.67457,9.4176,0.0587245,0.0979833,0.383438,0.916475
176763704000,-1.2226,1.68461,9.42102,0.0587893,0.0979312,0.383469,0.916463
176783704000,-1.20237,1.69208,9.39258,0.0588676,0.0978079,0.383557,0.916434
176793704000,-1.2251,1.6794,9.39372,0.0588855,0.0977562,0.3836,0.916421
176803704000,-1.199,1.696,9.39622,0.0588801,0.0976966,0.38365,0.916407
176863704000,-1.23526,1.73092,9.41717,0.0585995,0.0974155,0.383974,0.916319
176883704000,-1.22184,1.73443,9.42828,0.058421,0.0973591,0.384099,0.916284
176893704000,-1.22956,1.75216,9.44262,0.0583213,0.0973203,0.384169,0.916265
176903704000,-1.22249,1.76386,9.42563,0.0582078,0.0972898,0.384238,0.916246
176913704000,-1.23756,1.7635,9.44613,0.0580916,0.0972655,0.384307,0.916228
176923704000,-1.24274,1.77939,9.43713,0.0579607,0.0972525,0.384377,0.916208
176933704000,-1.23789,1.79316,9.45519,0.0578261,0.0972317,0.384447,0.916189
176943704000,-1.25399,1.78888,9.46835,0.0576883,0.0972069,0.384527,0.916167
176953704000,-1.26621,1.80732,9.48887,0.0575417,0.0971908,0.384606,0.916145
176963704000,-1.28884,1.82449,9.48887,0.0574101,0.0971814,0.384679,0.916123
176973704000,-1.28387,1.80501,9.51414,0.05726,0.097174,0.384755,0.916101
177003704000,-1.27743,1.8185,9.5119,0.0568333,0.0971432,0.384992,0.916032
177013704000,-1.30145,1.84284,9.52974,0.0566779,0.0971382,0.385076,0.916007
177023704000,-1.2964,1.84089,9.53098,0.0565525,0.097126,0.385155,0.915982
177033704000,-1.33551,1.8503,9.54617,0.0564148,0.0971386,0.385229,0.915959
177043704000,-1.34297,1.84793,9.56614,0.0562892,0.097143,0.385305,0.915934
177053704000,-1.33105,1.87751,9.56977,0.0561591,0.0971539,0.385391,0.915904
177063704000,-1.30591,1.87318,9.58003,0.0560328,0.0971601,0.385474,0.915877
177073704000,-1.32737,1.85623,9.58879,0.0559257,0.0971692,0.385544,0.915853
177083704000,-1.34667,1.8731,9.60447,0.055814,0.0971738,0.385618,0.915828
177093704000,-1.36529,1.87215,9.6183,0.0557236,0.0971836,0.385688,0.915803
177103704000,-1.36994,1.87731,9.61372,0.0556299,0.0971846,0.385763,0.915777
177113704000,-1.36563,1.86208,9.63924,0.0555508,0.0971959,0.385838,0.915749
177123704000,-1.36623,1.88051,9.63298,0.0554742,0.0972031,0.385913,0.915721
177133704000,-1.35201,1.87402,9.6501,0.0554025,0.097206,0.385987,0.915694
177143704000,-1.4041,1.86672,9.66179,0.0553502,0.0972089,0.386059,0.915667
177153704000,-1.39245,1.86487,9.6702,0.0552906,0.0972267,0.386123,0.915641
177163704000,-1.38738,1.87052,9.66954,0.0552629,0.0972392,0.386187,0.915615
177173704000,-1.38791,1.86954,9.67549,0.0552357,0.0972624,0.386239,0.915592
177183704000,-1.39357,1.83874,9.68253,0.0552222,0.097271,0.386298,0.915567
177193704000,-1.37465,1.84145,9.67874,0.0552338,0.0972768,0.38635,0.915544
177203704000,-1.41433,1.825,9.68834,0.0552465,0.0972889,0.386402,0.91552
177213704000,-1.37925,1.8246,9.6848,0.0552688,0.0973065,0.386447,0.915497
177223704000,-1.3792,1.83812,9.6998,0.0553118,0.0973201,0.386487,0.915477
177233704000,-1.39531,1.8017,9.71205,0.0553733,0.0973399,0.386521,0.915456
177243704000,-1.3834,1.80991,9.71725,0.0554423,0.0973697,0.38655,0.915437
177253704000,-1.37711,1.81036,9.70956,0.0555242,0.0973887,0.386582,0.915416
177263704000,-1.37905,1.7877,9.6996,0.0556278,0.0974308,0.386597,0.915399
177273704000,-1.37319,1.77821,9.68884,0.0557446,0.0974642,0.386601,0.915387
177283704000,-1.39463,1.79022,9.71099,0.0558624,0.0974987,0.386602,0.915376
177293704000,-1.37357,1.78386,9.69622,0.0559842,0.0975397,0.3866,0.915365
177303704000,-1.34035,1.7798,9.69695,0.0561171,0.0975794,0.386593,0.915355
177313704000,-1.34975,1.76812,9.69712,0.0562698,0.0976255,0.386572,0.91535
177323704000,-1.36657,1.75066,9.69446,0.056428,0.0976635,0.386557,0.915343
177333704000,-1.34779,1.77383,9.68116,0.0565838,0.0977079,0.386532,0.915339
177343704000,-1.336,1.74544,9.66688,0.0567464,0.0977532,0.386502,0.915336
177353704000,-1.32218,1.76634,9.67069,0.0569234,0.0978022,0.386466,0.915335
177363704000,-1.34159,1.75387,9.64898,0.0571034,0.0978603,0.386431,0.915333
177373704000,-1.33842,1.74814,9.63791,0.057279,0.0979159,0.38639,0.915333
177383704000,-1.32769,1.76135,9.63979,0.057453,0.0979757,0.386347,0.915334
177393704000,-1.31749,1.74895,9.63812,0.0576352,0.0980281,0.386302,0.915336
177403704000,-1.3181,1.75327,9.62007,0.0578001,0.0980646,0.386256,0.915341
177413704000,-1.32916,1.74704,9.61809,0.0579864,0.0981087,0.38621,0.915344
177423704000,-1.31854,1.72998,9.59318,0.0581686,0.0981545,0.386171,0.915344
177433704000,-1.30402,1.73361,9.61837,0.0583523,0.0981942,0.386129,0.915346
177443704000,-1.29606,1.74794,9.58483,0.0585339,0.0982294,0.386088,0.915348
177453704000,-1.29942,1.744,9.58168,0.0587129,0.0982566,0.386051,0.915348
177463704000,-1.28262,1.74677,9.57941,0.0588831,0.098284,0.386016,0.915349
177473704000,-1.28857,1.75755,9.55085,0.0590512,0.0983044,0.385987,0.915349
177483704000,-1.28118,1.75839,9.53935,0.0592103,0.0983336,0.385957,0.915348
177493704000,-1.27577,1.74689,9.53049,0.0593683,0.0983468,0.385935,0.915346
177503704000,-1.29243,1.7573,9.52423,0.059519,0.0983583,0.385908,0.915346
177513704000,-1.27768,1.77657,9.51946,0.0596676,0.0983539,0.385887,0.915345
177523704000,-1.27761,1.75746,9.4953,0.0597994,0.0983431,0.385879,0.915342
177533704000,-1.26742,1.77116,9.48628,0.0599213,0.098327,0.38587,0.915339
177543704000,-1.24902,1.78571,9.48631,0.0600428,0.0983147,0.385864,0.915335
177553704000,-1.27065,1.7793,9.47521,0.0601565,0.0983024,0.385861,0.91533
177563704000,-1.2636,1.79346,9.45401,0.0602729,0.0982715,0.385864,0.915325
177573704000,-1.24631,1.79476,9.44856,0.060384,0.0982494,0.385861,0.915321
177583704000,-1.24797,1.8262,9.43852,0.0604853,0.0982173,0.385873,0.915313
177593704000,-1.25664,1.81982,9.41588,0.0605759,0.0981763,0.385897,0.915301
177603704000,-1.26625,1.79972,9.42951,0.0606625,0.0981464,0.385919,0.915289
177613704000,-1.26756,1.8203,9.41764,0.0607529,0.0981042,0.385951,0.915274
177623704000,-1.2574,1.82442,9.40308,0.0608294,0.0980546,0.385986,0.915259
177633704000,-1.24788,1.83524,9.40753,0.0608975,0.0980156,0.386028,0.915242
177643704000,-1.24538,1.84946,9.40887,0.0609579,0.097971,0.386076,0.915222
177653704000,-1.25161,1.86166,9.40346,0.0609976,0.0979197,0.386126,0.915204
177663704000,-1.26234,1.85886,9.3991,0.0610406,0.0978735,0.386188,0.915179
177673704000,-1.27018,1.86917,9.39059,0.0610841,0.0978161,0.386246,0.915158
177683704000,-1.27746,1.87446,9.38272,0.0611247,0.0977608,0.386308,0.915135
177693704000,-1.24279,1.88943,9.36498,0.0611591,0.0977006,0.386383,0.915108
177703704000,-1.25605,1.87693,9.35897,0.0611923,0.097627,0.38646,0.915081
177713704000,-1.27545,1.90075,9.38717,0.0612184,0.09757,0.386533,0.915054
177723704000,-1.28076,1.91942,9.40922,0.061228,0.097511,0.386614,0.915026
177733704000,-1.27971,1.90996,9.39571,0.061231,0.0974462,0.386701,0.914996
177743704000,-1.28369,1.93528,9.37393,0.0612439,0.0973781,0.386779,0.914969
177753704000,-1.26522,1.94071,9.39577,0.0612329,0.0973051,0.38687,0.914939
177763704000,-1.26388,1.94479,9.39996,0.0612246,0.0972414,0.386965,0.914906
177773704000,-1.26032,1.92512,9.40172,0.0612096,0.0971646,0.387065,0.914873
177783704000,-1.27159,1.94902,9.41227,0.0611896,0.0970988,0.387159,0.914842
177793704000,-1.27723,1.94969,9.42767,0.0611671,0.0970158,0.387257,0.914811
177803704000,-1.28365,1.9478,9.41486,0.0611423,0.0969278,0.387353,0.914781
177813704000,-1.28616,1.94982,9.42234,0.0611159,0.0968564,0.387457,0.914746
177823704000,-1.29001,1.95756,9.43825,0.0610785,0.0967854,0.387558,0.914714
177833704000,-1.27411,1.96715,9.43594,0.0610533,0.0967149,0.387668,0.914676
177843704000,-1.29811,1.96897,9.46129,0.0610168,0.0966459,0.387771,0.914642
177853704000,-1.28513,1.96218,9.4453,0.0609832,0.0965845,0.387878,0.914605
177863704000,-1.28362,1.96765,9.47087,0.0609534,0.0965182,0.387982,0.914571
177873704000,-1.31556,1.97384,9.49297,0.0609194,0.0964512,0.388083,0.914537
177883704000,-1.29432,1.97263,9.49092,0.0608854,0.096394,0.388185,0.914502
177893704000,-1.30003,1.95902,9.4922,0.060844,0.0963398,0.388284,0.914468
177903704000,-1.30785,1.96195,9.50864,0.0608055,0.0963015,0.38838,0.914434
177913704000,-1.29627,1.94592,9.51944,0.0607752,0.096259,0.388478,0.914399
177923704000,-1.30712,1.95742,9.53003,0.0607574,0.0962207,0.388568,0.914366
177933704000,-1.3092,1.9572,9.54752,0.06074,0.0961902,0.388651,0.914335
177943704000,-1.31621,1.94351,9.54765,0.0607305,0.0961657,0.38873,0.914305
177953704000,-1.32525,1.93556,9.56528,0.0607207,0.0961409,0.388801,0.914278
177963704000,-1.31974,1.94585,9.56692,0.0607149,0.0961314,0.388866,0.914251
177973704000,-1.3157,1.9304,9.58621,0.0607242,0.0961301,0.388933,0.914223
177983704000,-1.3236,1.90833,9.59009,0.0607169,0.0961215,0.388988,0.9142
177993704000,-1.33416,1.91153,9.60596,0.0607273,0.0961285,0.389037,0.914179
