5833707000,-0.0319596,0.0447946,0.09417,-0.0412496,0.00914123,0.0273992,0.998746,0.0478129,-0.00688827,0.0131445
5843707000,-0.0323715,0.0448846,0.0944495,-0.0411199,0.00884429,0.028483,0.99874,0.0479354,-0.0068336,0.0131499
5853707000,-0.0327816,0.0449714,0.0947391,-0.0409051,0.00851998,0.0294393,0.998735,0.0480651,-0.00678299,0.0131449
5863707000,-0.0331887,0.045056,0.0950386,-0.0405136,0.0084007,0.0304618,0.998729,0.0481939,-0.00672604,0.0131423
5873707000,-0.0335938,0.0451396,0.0953489,-0.040511,0.00830695,0.0316043,0.998723,0.0483349,-0.00666633,0.0131356
5883707000,-0.0339985,0.0452219,0.0956701,-0.0404168,0.00814756,0.0326271,0.998716,0.0484849,-0.00661162,0.0131243
5893707000,-0.0331316,0.0463136,0.0937051,-0.0350499,0.0123743,0.0243864,0.998708,0.048652,-0.00655669,0.0131071
5903707000,-0.0334809,0.0464374,0.0939537,-0.0348262,0.012419,0.0253379,0.998701,0.0488175,-0.00650526,0.0130825
5913707000,-0.0338296,0.0465615,0.0942113,-0.0349185,0.0124078,0.0261901,0.998693,0.0489906,-0.00645133,0.0130542
5923707000,-0.0341798,0.0466857,0.0944771,-0.035131,0.0124439,0.0269571,0.998685,0.0491628,-0.00639774,0.0130266
5933707000,-0.034531,0.0468104,0.0947514,-0.0351077,0.0124999,0.0279101,0.998677,0.0493407,-0.00634939,0.012989
5943707000,-0.0348821,0.0469353,0.0950343,-0.0351119,0.0124714,0.0286655,0.998669,0.0495275,-0.00629554,0.0129547
5953707000,-0.035234,0.0470606,0.0953248,-0.0352499,0.0125722,0.0294436,0.998661,0.0497141,-0.00624,0.0129131
5963707000,-0.0355869,0.0471862,0.0956233,-0.0353378,0.0125465,0.0302565,0.998652,0.0499065,-0.00617748,0.0128704
5973707000,-0.0359399,0.0473125,0.0959293,-0.0352546,0.0127164,0.0309302,0.998643,0.050097,-0.00611871,0.0128256
5983707000,-0.0362928,0.0474406,0.0962431,-0.0353385,0.0128872,0.031838,0.998634,0.0502981,-0.0060601,0.012777
5993707000,-0.0346524,0.0489513,0.0935593,-0.0272509,0.0186847,0.0208185,0.998625,0.0505037,-0.00600625,0.0127265
6003707000,-0.0349249,0.0491394,0.0937705,-0.0272767,0.0189689,0.0214195,0.998615,0.0507084,-0.00594269,0.0126739
6013707000,-0.0339877,0.0501421,0.0921012,-0.0224483,0.022568,0.0145791,0.998606,0.0509131,-0.00588489,0.0126134
6023707000,-0.0342126,0.0503694,0.092249,-0.0225523,0.0229468,0.0149746,0.998596,0.051125,-0.00582807,0.0125547
6033707000,-0.0344389,0.0506004,0.0924009,-0.0227089,0.0232584,0.0153979,0.998587,0.0513301,-0.00576222,0.0124902
6043707000,-0.0346663,0.0508353,0.0925552,-0.0227756,0.023728,0.0154814,0.998578,0.0515369,-0.00569166,0.0124279
6053707000,-0.0348953,0.0510748,0.0927112,-0.0230145,0.0241674,0.0157092,0.998568,0.0517492,-0.00561927,0.012367
6063707000,-0.0351269,0.0513192,0.0928694,-0.0233147,0.0247117,0.0159273,0.998558,0.0519536,-0.00554288,0.0123084
6073707000,-0.0353597,0.0515687,0.0930295,-0.0232339,0.025171,0.0161021,0.998548,0.0521668,-0.00546696,0.0122525
6083707000,-0.0355932,0.0518232,0.0931917,-0.0234687,0.0257245,0.0163353,0.998538,0.0523766,-0.00538847,0.012193
6093707000,-0.0343587,0.0525242,0.0911409,-0.0173739,0.0281075,0.00788806,0.998528,0.0525884,-0.00531372,0.012139
6103707000,-0.0345335,0.0528072,0.0912199,-0.0176008,0.028516,0.00790166,0.998518,0.0527987,-0.00523429,0.0120871
6113707000,-0.0347107,0.0530946,0.0912986,-0.0178469,0.0289764,0.00784205,0.998509,0.0529993,-0.00514666,0.0120406
6123707000,-0.0348899,0.0533874,0.0913775,-0.0180066,0.0295901,0.00794621,0.998499,0.0532049,-0.00506489,0.0119961
6133707000,-0.0350702,0.0536861,0.091456,-0.0180436,0.0301378,0.00775574,0.998489,0.0534033,-0.00498354,0.0119545
6143707000,-0.0352508,0.0539899,0.0915328,-0.0180836,0.0306227,0.00760343,0.998479,0.0535998,-0.00489361,0.0119177
6153707000,-0.0354314,0.0542981,0.0916081,-0.0180325,0.0310062,0.00744762,0.99847,0.0537884,-0.00481157,0.0118807
6163707000,-0.0356116,0.0546108,0.0916814,-0.0179912,0.0315444,0.00722454,0.998461,0.0539713,-0.00472087,0.0118489
6173707000,-0.0357916,0.0549295,0.0917526,-0.0180147,0.0321761,0.00700782,0.998452,0.0541542,-0.00463005,0.0118227
6183707000,-0.0359725,0.0552532,0.0918208,-0.0181671,0.032572,0.0066305,0.998443,0.0543379,-0.00453947,0.0117981
6193707000,-0.0361551,0.0555807,0.0918861,-0.0183355,0.0329089,0.00643875,0.998434,0.0545122,-0.00444174,0.0117809
6203707000,-0.0350365,0.0561199,0.0899055,-0.0130832,0.0342809,-0.00167113,0.998425,0.0546836,-0.00434654,0.0117641
6213707000,-0.0351678,0.0564646,0.0898861,-0.0131832,0.0346939,-0.00220348,0.998416,0.0548507,-0.00424511,0.0117492
6223707000,-0.0345003,0.0568874,0.0886756,-0.00985674,0.0351877,-0.00731138,0.998408,0.0550129,-0.00414774,0.0117398
6233707000,-0.0345984,0.0572418,0.0885993,-0.00980299,0.0357255,-0.0079515,0.998399,0.0551754,-0.00404281,0.011741
6243707000,-0.0346953,0.0576007,0.0885161,-0.00958004,0.0360577,-0.00868591,0.998391,0.0553265,-0.0039383,0.0117493
6253707000,-0.03479,0.0579633,0.0884269,-0.00935287,0.0364532,-0.00916644,0.998383,0.0554756,-0.00383129,0.0117654
6263707000,-0.034883,0.0583286,0.0883315,-0.00925604,0.0366037,-0.00990648,0.998376,0.0556159,-0.00373051,0.0117881
6273707000,-0.0349754,0.0586965,0.0889362,-0.00920671,0.0369789,-0.0104064,0.998368,0.0557568,-0.00363276,0.0118108
6283707000,-0.0350655,0.0590673,0.0888286,-0.00881632,0.0371639,-0.0111111,0.99836,0.0558952,-0.00353363,0.0118349
6293707000,-0.0351522,0.0594397,0.0887133,-0.0085289,0.0373199,-0.0119511,0.998353,0.0560279,-0.00343648,0.0118673
6303707000,-0.0352371,0.0598123,0.0885901,-0.00843171,0.0372073,-0.0126842,0.998345,0.0561587,-0.0033302,0.0119071
6313707000,-0.0349749,0.0602854,0.088214,-0.0066408,0.0376601,-0.0148278,0.998338,0.0562826,-0.00322519,0.0119513
6323707000,-0.0350405,0.0606612,0.0880618,-0.00649995,0.0375216,-0.015616,0.998331,0.0564031,-0.00312405,0.0119963
6333707000,-0.0351043,0.0610362,0.0879017,-0.00626202,0.037482,-0.0163999,0.998324,0.0565226,-0.00301087,0.0120476
6343707000,-0.0351652,0.0614117,0.0877336,-0.00591841,0.0376268,-0.0172224,0.998317,0.0566399,-0.00290929,0.0121074
6353707000,-0.0352233,0.0617878,0.0875569,-0.005702,0.0375846,-0.0181158,0.99831,0.056754,-0.00280579,0.0121704
6363707000,-0.0352787,0.0621632,0.0873719,-0.00537793,0.0374947,-0.0188887,0.998303,0.0568656,-0.00269716,0.0122379
6373707000,-0.0353309,0.0625378,0.087179,-0.0050561,0.0374272,-0.019684,0.998297,0.0569731,-0.00259117,0.0123024
6383707000,-0.0353789,0.0629121,0.0869795,-0.00455526,0.0374155,-0.0202243,0.99829,0.0570788,-0.00248985,0.0123687
6393707000,-0.0354224,0.0632858,0.0867734,-0.00414501,0.037329,-0.0209872,0.998283,0.0571853,-0.00239256,0.012436
6403707000,-0.0354616,0.0636578,0.0865601,-0.0036804,0.037066,-0.0216675,0.998277,0.057288,-0.00229468,0.0125068
6413707000,-0.0354972,0.064028,0.0863408,-0.00343324,0.0369742,-0.0221989,0.99827,0.0573882,-0.00219592,0.0125779
6423707000,-0.0352842,0.0649957,0.0868461,-0.00227387,0.0392846,-0.0192903,0.998264,0.0574933,-0.00210052,0.0126463
6433707000,-0.0353054,0.0653883,0.0866506,-0.00199249,0.0392499,-0.0198039,0.998257,0.0575976,-0.00200995,0.0127134
6443707000,-0.0352005,0.0661482,0.0869573,-0.000989894,0.0405006,-0.0179255,0.998251,0.0576926,-0.00191689,0.0127835
6453707000,-0.0352091,0.0665531,0.0867752,-0.000747771,0.0404939,-0.0184865,0.998245,0.0577849,-0.00183134,0.012855
6463707000,-0.035215,0.0669571,0.0865889,-0.000442429,0.0403162,-0.0187725,0.998239,0.0578745,-0.00174045,0.0129274
6473707000,-0.0352175,0.0673598,0.0863989,-5.23183e-05,0.0402098,-0.0192211,0.998233,0.057965,-0.00164319,0.0129968
6483707000,-0.035217,0.0677605,0.0862052,0.000137974,0.0399339,-0.0195266,0.998227,0.0580502,-0.00155493,0.0130651
6493707000,-0.0352148,0.0681593,0.0860085,0.000307173,0.0398316,-0.0198124,0.998221,0.0581439,-0.00145953,0.0131275
6503707000,-0.0352106,0.0685581,0.0858095,0.000542715,0.0399142,-0.0199923,0.998215,0.0582388,-0.00136804,0.0131899
6513707000,-0.0352045,0.0689561,0.0856092,0.000669451,0.0396775,-0.0200747,0.998208,0.0583328,-0.00128081,0.0132503
6523707000,-0.0351966,0.069353,0.0854071,0.000913247,0.0397165,-0.0203317,0.998202,0.0584271,-0.00119676,0.0133024
6533707000,-0.0350056,0.0697152,0.0861412,0.0016691,0.039536,-0.0163545,0.998196,0.0585267,-0.00111398,0.0133465
6543707000,-0.0349887,0.0701109,0.0859782,0.00170286,0.039603,-0.0162349,0.99819,0.0586238,-0.00102873,0.0133877
6553707000,-0.0349714,0.0705062,0.0858161,0.0017584,0.0394676,-0.0161961,0.998184,0.0587193,-0.000944951,0.0134263
6563707000,-0.0349539,0.0709005,0.0856537,0.00173509,0.0393927,-0.016271,0.998178,0.0588162,-0.000867817,0.0134589
6573707000,-0.0349378,0.0712939,0.0854913,0.00149012,0.0392877,-0.016206,0.998172,0.0589122,-0.000789734,0.0134872
6583707000,-0.0349227,0.0716864,0.0853294,0.00152746,0.0392229,-0.016189,0.998166,0.0590034,-0.000712477,0.0135102
6593707000,-0.0349077,0.0720786,0.0851678,0.00147735,0.0391973,-0.0161147,0.99816,0.0591073,-0.000636911,0.0135273
6603707000,-0.0348936,0.0724712,0.0850071,0.00134188,0.0393224,-0.0160317,0.998153,0.0592162,-0.000562946,0.013539
6613707000,-0.0348813,0.0728641,0.0848484,0.0011174,0.0392569,-0.0157145,0.998146,0.0593325,-0.000488967,0.0135474
6623707000,-0.0348721,0.0732553,0.0846926,0.000736243,0.0389784,-0.01545,0.998139,0.0594521,-0.000408244,0.0135539
6633707000,-0.0345862,0.0735636,0.0855535,0.00151726,0.038694,-0.010983,0.998132,0.0595708,-0.000331552,0.0135601
6643707000,-0.034573,0.0739509,0.0854451,0.00109997,0.0388063,-0.0107032,0.998125,0.0596926,-0.000256436,0.0135587
6653707000,-0.0343496,0.0742804,0.085936,0.00163564,0.038632,-0.0077169,0.998117,0.0598188,-0.000182689,0.0135453
6663707000,-0.034335,0.0746669,0.0858604,0.00127876,0.0386997,-0.00740012,0.99811,0.0599481,-0.000108959,0.0135293
6673707000,-0.0343248,0.0750547,0.0857885,0.000748349,0.0388792,-0.00698341,0.998102,0.0600742,-3.63357e-05,0.0135129
6683707000,-0.0343193,0.0754442,0.0857198,0.000353655,0.0390054,-0.00675858,0.998095,0.0602053,3.18995e-05,0.0134969
6693707000,-0.0343185,0.0758337,0.085654,-0.000188224,0.0389004,-0.00640677,0.998087,0.0603418,9.12347e-05,0.0134767
6703707000,-0.0343235,0.0762227,0.0855919,-0.000809854,0.0389017,-0.006019,0.998079,0.060481,0.000152568,0.0134488
6713707000,-0.0343338,0.076612,0.0855328,-0.00125838,0.0389433,-0.00578691,0.998071,0.0606116,0.000211255,0.0134135
6723707000,-0.0343495,0.0770016,0.0854768,-0.00187913,0.0389713,-0.00541589,0.998064,0.0607433,0.000267158,0.0133743
6733707000,-0.0343719,0.0773917,0.0854242,-0.00260005,0.0390477,-0.00510164,0.998056,0.0608791,0.000316115,0.0133375
6743707000,-0.0341517,0.0774396,0.0856433,-0.0022141,0.0376335,-0.00382303,0.998048,0.0610151,0.000365305,0.013299
6753707000,-0.0341783,0.0778167,0.0856065,-0.00310782,0.0378076,-0.00352175,0.99804,0.0611557,0.000417091,0.0132575
6763707000,-0.0342137,0.0781962,0.0855737,-0.00397845,0.038102,-0.00304711,0.998032,0.0612977,0.000469699,0.0132195
6773707000,-0.0342564,0.078579,0.0855449,-0.0045607,0.0384657,-0.00271116,0.998024,0.0614364,0.000521499,0.0131766
6783707000,-0.0343048,0.0789645,0.0855191,-0.00511617,0.038635,-0.00244578,0.998016,0.0615758,0.000562442,0.0131343
6793707000,-0.0343604,0.0793518,0.0854968,-0.00600065,0.0388073,-0.00202343,0.998008,0.0617143,0.000603821,0.013088
6803707000,-0.0344244,0.0797415,0.0854777,-0.00680258,0.0391257,-0.00180089,0.998,0.0618491,0.000639051,0.0130409
6813707000,-0.0344966,0.080134,0.0854618,-0.00762587,0.0393751,-0.00136394,0.997993,0.06198,0.000668668,0.0129922
6823707000,-0.0345768,0.0805292,0.0854495,-0.00842199,0.0396754,-0.00110324,0.997986,0.0621032,0.000699921,0.0129411
6833707000,-0.0346649,0.0809271,0.0854399,-0.00920309,0.0398918,-0.000809111,0.997978,0.0622327,0.000731114,0.0128931
6843707000,-0.0347615,0.0813276,0.0854336,-0.0101118,0.040207,-0.000453968,0.997971,0.0623569,0.000756587,0.0128422
6853707000,-0.0348673,0.0817313,0.0854306,-0.0110401,0.0405299,-0.000143718,0.997964,0.0624751,0.000772753,0.0127896
6863707000,-0.0349823,0.0821382,0.0854301,-0.0119629,0.0408446,2.92626e-05,0.997957,0.062594,0.000789598,0.0127412
6873707000,-0.0344906,0.0820024,0.0851484,-0.0104371,0.0391601,-0.000793019,0.997951,0.0627063,0.000802493,0.0126913
6883707000,-0.0345991,0.0823952,0.0851404,-0.0112694,0.0394353,-0.000802672,0.997945,0.0628172,0.000807992,0.0126391
6893707000,-0.03425,0.0824256,0.0849521,-0.0103414,0.0383589,-0.0013073,0.997938,0.0629271,0.000807683,0.0125861
6903707000,-0.0343584,0.0828105,0.08494,-0.011345,0.0386485,-0.00112692,0.997932,0.0630344,0.000805618,0.0125316
6913707000,-0.034476,0.0831975,0.0849278,-0.0121748,0.0387478,-0.00131208,0.997927,0.0631309,0.000797992,0.0124785
6923707000,-0.0346022,0.0835866,0.0849146,-0.0130728,0.0390796,-0.00131818,0.997922,0.063216,0.000785718,0.0124273
6933707000,-0.0347378,0.0839798,0.084902,-0.0140379,0.0395509,-0.00120387,0.997917,0.0633024,0.000771368,0.0123753
6943707000,-0.0348823,0.0843771,0.0848898,-0.0148628,0.0399165,-0.00124557,0.997913,0.0633832,0.000755416,0.0123237
6953707000,-0.0350353,0.0847786,0.0848766,-0.0157414,0.0403839,-0.00138874,0.997909,0.063459,0.000730014,0.0122678
6963707000,-0.0351958,0.0851845,0.0848619,-0.0163515,0.0407866,-0.00154845,0.997905,0.0635257,0.000695318,0.0122132
6973707000,-0.0353633,0.0855941,0.0848447,-0.0171498,0.0411236,-0.00188517,0.997901,0.0635954,0.000659251,0.0121567
6983707000,-0.0355385,0.0860077,0.0848241,-0.0179029,0.0416115,-0.00224047,0.997898,0.0636571,0.00061772,0.0121057
6993707000,-0.035722,0.0864251,0.0847995,-0.018793,0.0418677,-0.00269181,0.997895,0.0637109,0.000564167,0.0120577
7003707000,-0.0359137,0.0868448,0.0847705,-0.0195582,0.0420687,-0.00309147,0.997892,0.0637679,0.000503731,0.0120051
7013707000,-0.0361133,0.0872669,0.0847383,-0.0203563,0.0423473,-0.00336436,0.99789,0.0638179,0.000441875,0.0119513
7023707000,-0.0363188,0.0876919,0.0847021,-0.0207433,0.0426499,-0.00387291,0.997888,0.0638642,0.000370907,0.0118964
7033707000,-0.0365286,0.0881193,0.0846608,-0.0212292,0.0428225,-0.00438608,0.997886,0.0638972,0.000291859,0.0118466
7043707000,-0.0367435,0.088549,0.0846141,-0.0217496,0.043128,-0.00495921,0.997885,0.0639206,0.000204532,0.0117998
7053707000,-0.036964,0.0889812,0.0845611,-0.0223482,0.0432984,-0.00564055,0.997884,0.0639454,0.000101388,0.0117541
7063707000,-0.0371899,0.0894151,0.0845011,-0.0228371,0.0434802,-0.00634341,0.997884,0.0639585,-7.83845e-06,0.0117121
7073707000,-0.0374199,0.089851,0.0844339,-0.0231559,0.043714,-0.00711108,0.997884,0.0639694,-0.000123475,0.011671
7083707000,-0.0376531,0.090289,0.0843583,-0.0234896,0.0438832,-0.00801133,0.997883,0.063982,-0.000236502,0.0116316
7093707000,-0.0378891,0.0907286,0.084275,-0.0237142,0.0440328,-0.008643,0.997883,0.063991,-0.000363925,0.011591
7103707000,-0.0381281,0.0911697,0.0841847,-0.0240881,0.0441883,-0.00941646,0.997883,0.0639959,-0.000501055,0.0115518
7113707000,-0.0383699,0.0916121,0.084086,-0.024273,0.0442801,-0.0103268,0.997884,0.0639894,-0.000644862,0.0115144
7123707000,-0.0386128,0.0920552,0.0839785,-0.0243289,0.044354,-0.0111568,0.997885,0.063977,-0.000787624,0.0114773
7133707000,-0.0388569,0.0924995,0.0838628,-0.0244809,0.0445066,-0.0119964,0.997886,0.0639593,-0.000945498,0.0114448
7143707000,-0.0369486,0.0918085,0.0846426,-0.0170566,0.0406318,-0.0100282,0.997888,0.0639314,-0.00110856,0.0114141
7153707000,-0.0371186,0.0922152,0.0845379,-0.0168862,0.0406943,-0.0109123,0.99789,0.0639062,-0.00128087,0.0113811
7163707000,-0.0372871,0.0926221,0.084424,-0.0167991,0.0406819,-0.0118786,0.997892,0.0638767,-0.00145545,0.0113547
7173707000,-0.0374545,0.0930287,0.0843,-0.0166823,0.0406367,-0.0129203,0.997894,0.0638489,-0.00163967,0.0113345
7183707000,-0.0376205,0.0934351,0.0841657,-0.0165066,0.0406504,-0.0139345,0.997896,0.0638199,-0.00182157,0.0113127
7193707000,-0.0377836,0.0938405,0.0840206,-0.0161106,0.0404235,-0.0150907,0.997898,0.0637872,-0.00201711,0.0112988
7203707000,-0.0379428,0.0942441,0.0838643,-0.0157491,0.0403038,-0.016161,0.9979,0.0637455,-0.00220949,0.0112881
7213707000,-0.0380987,0.0946464,0.0836982,-0.0154391,0.0401474,-0.0170514,0.997902,0.0637057,-0.00240516,0.0112863
7223707000,-0.0382511,0.0950469,0.0835226,-0.0150335,0.0399488,-0.0180785,0.997904,0.0636607,-0.00260451,0.011285
7233707000,-0.0383991,0.0954454,0.0833372,-0.0145845,0.0397569,-0.018996,0.997907,0.0636087,-0.00281295,0.0112908
7243707000,-0.038542,0.0958419,0.0831428,-0.0139967,0.039558,-0.0198925,0.99791,0.063551,-0.00302362,0.0112963
7253707000,-0.0386787,0.0962361,0.0829384,-0.0133407,0.0392672,-0.0209776,0.997913,0.0634907,-0.00323437,0.0113068
7263707000,-0.0505854,0.0931701,0.0876599,-0.0505712,0.0279407,-0.00682503,0.997917,0.0634229,-0.00343864,0.0113117
7273707000,-0.0510885,0.0934482,0.0875871,-0.0499728,0.0276518,-0.00773631,0.99792,0.0633578,-0.00364917,0.0113318
7283707000,-0.0515849,0.0937232,0.087506,-0.0492878,0.0273417,-0.00848089,0.997923,0.0632897,-0.00385408,0.0113529
7293707000,-0.0520754,0.0939953,0.087417,-0.0487888,0.0270758,-0.00932003,0.997926,0.0632217,-0.00405321,0.01138
7303707000,-0.0525589,0.0942649,0.0873199,-0.0479174,0.0268484,-0.0100913,0.99793,0.0631519,-0.0042488,0.0114076
7313707000,-0.0530342,0.0945314,0.0872156,-0.0471504,0.0264502,-0.010781,0.997933,0.0630815,-0.0044447,0.0114418
7323707000,-0.0535023,0.0947945,0.0871043,-0.0464751,0.0261707,-0.0114778,0.997937,0.0630017,-0.0046367,0.0114816
7333707000,-0.0539631,0.0950556,0.0869862,-0.0456905,0.0260523,-0.0121324,0.99794,0.062924,-0.00482909,0.0115312
7343707000,-0.130121,0.0909026,0.112319,-0.286625,0.012002,0.0640192,0.997944,0.0628447,-0.00497351,0.0115774
7353707000,-0.132987,0.0910209,0.112957,-0.286436,0.0116335,0.0635883,0.997947,0.0627693,-0.00517994,0.0116326
7363707000,-0.178704,0.0886683,0.128056,-0.424229,0.00338528,0.107269,0.99795,0.0626917,-0.00533255,0.01169
7373707000,-0.182947,0.0887003,0.112124,-0.424245,0.00319742,0.100247,0.997954,0.0626099,-0.00552442,0.0117504
7383707000,-0.187191,0.0887315,0.113127,-0.424631,0.00304849,0.10024,0.997957,0.0625291,-0.00569664,0.0118141
7393707000,-0.191438,0.0887602,0.114129,-0.424688,0.00268966,0.100236,0.99796,0.0624464,-0.00585391,0.0118825
7403707000,-0.195686,0.0887869,0.115131,-0.424882,0.00263442,0.100201,0.997964,0.062365,-0.00600283,0.0119502
7413707000,-0.199935,0.0888121,0.116133,-0.424978,0.00242408,0.100165,0.997967,0.0622857,-0.00613952,0.0120241
7423707000,-0.204185,0.0888365,0.117136,-0.425086,0.00245437,0.100337,0.99797,0.0622064,-0.00627111,0.0120961
7433707000,-0.208438,0.0888615,0.118141,-0.42545,0.00254164,0.100623,0.997974,0.062127,-0.00639378,0.0121627
7443707000,-0.212694,0.0888872,0.119147,-0.425765,0.00260603,0.100744,0.997977,0.0620514,-0.00650594,0.0122271
7453707000,-0.218684,0.0858101,0.122215,-0.43182,-0.00780361,0.110754,0.997981,0.0619631,-0.00660191,0.0122914
7463707000,-0.223003,0.0857335,0.123324,-0.431942,-0.00754037,0.111095,0.997985,0.0618788,-0.00669128,0.012363
7473707000,-0.227324,0.0856598,0.124437,-0.432265,-0.0072021,0.111426,0.997989,0.0617935,-0.00677189,0.0124303
7483707000,-0.231648,0.0855895,0.125553,-0.432497,-0.006863,0.111838,0.997993,0.0617061,-0.00684255,0.0124975
7493707000,-0.235975,0.0855225,0.126674,-0.432944,-0.00654861,0.112485,0.997997,0.0616235,-0.00690391,0.0125602
7503707000,-0.240306,0.0854589,0.127802,-0.433301,-0.00616583,0.113103,0.998001,0.0615404,-0.00695635,0.0126161
7513707000,-0.244642,0.0853995,0.128936,-0.433783,-0.00571491,0.11364,0.998005,0.0614617,-0.00699071,0.0126721
7523707000,-0.248982,0.0853437,0.130076,-0.434288,-0.00543181,0.114288,0.998009,0.0613818,-0.00701176,0.0127187
7533707000,-0.253327,0.0852908,0.131223,-0.434758,-0.00514926,0.115102,0.998013,0.0613002,-0.00702445,0.0127598
7543707000,-0.257677,0.0852416,0.132378,-0.43524,-0.00468944,0.116013,0.998018,0.061216,-0.00702705,0.0127977
7553707000,-0.262032,0.0851967,0.133542,-0.435732,-0.00428162,0.116787,0.998023,0.0611232,-0.00702422,0.0128275
7563707000,-0.266393,0.0851559,0.134714,-0.43633,-0.00388869,0.11762,0.998028,0.0610407,-0.00701727,0.0128511
7573707000,-0.241655,0.081059,0.131132,-0.33655,-0.0174186,0.0988114,0.998033,0.0609542,-0.00701725,0.0128686
7583707000,-0.245022,0.0808874,0.132124,-0.336815,-0.016916,0.0995687,0.998038,0.0608733,-0.0069796,0.012877
7593707000,-0.231271,0.0782737,0.130153,-0.27767,-0.0247359,0.0882905,0.998043,0.0607903,-0.00695785,0.0128745
7603707000,-0.234049,0.0780288,0.131041,-0.278019,-0.0242577,0.0891807,0.998049,0.0607095,-0.00690937,0.0128663
7613707000,-0.23683,0.0777892,0.131938,-0.278129,-0.0236742,0.0902175,0.998054,0.0606299,-0.00685878,0.0128504
7623707000,-0.239612,0.0775563,0.132844,-0.278359,-0.0228952,0.0910102,0.99806,0.0605471,-0.00680187,0.0128264
7633707000,-0.242398,0.0773312,0.133758,-0.278711,-0.0221401,0.0918906,0.998066,0.0604637,-0.00675017,0.012794
