4823704000,0.00268789,-0.00372354,0.0650328,-0.00702285,-0.0146985,0.00892772,0.995576,-0.0715907,-0.0244945,0.0557009
4833704000,0.00261622,-0.00387158,0.0651241,-0.00731509,-0.0149135,0.00933569,0.995572,-0.0714281,-0.0246057,0.0559368
4843704000,0.00301953,-0.0035645,0.0635948,-0.00567034,-0.0134423,0.00841942,0.995568,-0.0712604,-0.0247038,0.0561736
4853704000,0.00296179,-0.00370074,0.0636816,-0.0058668,-0.0137719,0.0089383,0.995564,-0.0710951,-0.0247892,0.0564147
4863704000,0.0029012,-0.0038403,0.063773,-0.00624663,-0.0141296,0.00934112,0.995561,-0.0709202,-0.0248699,0.0566558
4873704000,0.00283775,-0.00398235,0.0638691,-0.00644399,-0.014279,0.00988164,0.995557,-0.0707545,-0.0249426,0.0568956
4883704000,0.00277158,-0.0041258,0.0639701,-0.00679138,-0.0144137,0.0103292,0.995555,-0.0705775,-0.0250024,0.0571322
4893704000,0.00270245,-0.00427113,0.0640764,-0.0070344,-0.0146566,0.0109227,0.995553,-0.070396,-0.0250579,0.0573609
4903704000,0.00263207,-0.00441847,0.0641876,-0.00704181,-0.0148163,0.0113117,0.995552,-0.0702126,-0.0251042,0.057592
4913704000,0.00256105,-0.00456748,0.0643032,-0.00716302,-0.0149913,0.0118141,0.995551,-0.0700234,-0.0251398,0.0578234
4923704000,0.00248869,-0.00471732,0.0644233,-0.00730909,-0.0149812,0.0122141,0.99555,-0.0698399,-0.0251638,0.0580528
4933704000,0.00241441,-0.00486671,0.0645477,-0.00754669,-0.0149018,0.0126607,0.995549,-0.069652,-0.0251795,0.0582809
4943704000,0.00233784,-0.00501514,0.0646766,-0.00776672,-0.01479,0.0131242,0.995549,-0.069461,-0.0251765,0.0585145
4953704000,0.00225861,-0.00516335,0.0648101,-0.00807659,-0.0148561,0.0135648,0.995549,-0.0692685,-0.0251595,0.0587395
4963704000,0.00217672,-0.00531141,0.0649476,-0.0083012,-0.0147611,0.0139496,0.995551,-0.0690709,-0.0251345,0.0589589
4973704000,0.00209232,-0.00545875,0.0650875,-0.00857693,-0.0147129,0.0140236,0.995552,-0.0688665,-0.0251094,0.0591817
4983704000,0.00200506,-0.00560509,0.0652291,-0.00887249,-0.0145609,0.0142908,0.995555,-0.0686611,-0.0250765,0.0593974
4993704000,0.00266094,-0.00519365,0.0649104,-0.00627237,-0.0122496,0.0125418,0.995557,-0.0684522,-0.0250376,0.0596104
5003704000,0.00259653,-0.00531492,0.0650361,-0.00663094,-0.0119482,0.0126107,0.995561,-0.0682338,-0.0249854,0.059818
5013704000,0.00252835,-0.00543442,0.0651615,-0.00701062,-0.0119327,0.0124699,0.995565,-0.0680154,-0.0249302,0.0600243
5023704000,0.00245636,-0.00555341,0.0652861,-0.00738979,-0.0118626,0.0124362,0.99557,-0.0677864,-0.0248679,0.0602189
5033704000,0.00237997,-0.00567179,0.0654103,-0.00788765,-0.0118159,0.0124128,0.995576,-0.0675504,-0.0248058,0.0604126
5043704000,0.0022989,-0.00578961,0.0655347,-0.00832441,-0.0117535,0.0124689,0.995582,-0.0673111,-0.0247471,0.0606005
5053704000,0.00221352,-0.00590668,0.0656601,-0.0087493,-0.0116653,0.0126041,0.995589,-0.0670663,-0.0246852,0.0607867
5063704000,0.00212373,-0.00602367,0.0657864,-0.00920598,-0.0117401,0.0126533,0.995597,-0.0668106,-0.0246178,0.0609726
5073704000,0.00202947,-0.00614193,0.0659125,-0.00964393,-0.011918,0.0125682,0.995605,-0.0665547,-0.0245416,0.0611542
5083704000,0.00193165,-0.00626118,0.0660386,-0.00991689,-0.0119397,0.0126525,0.995613,-0.0662938,-0.024462,0.0613365
5093704000,0.00183047,-0.00638213,0.0661655,-0.0103159,-0.0122583,0.0127236,0.995621,-0.0660299,-0.0243886,0.0615155
5103704000,0.00172698,-0.00650473,0.0662936,-0.0103791,-0.0122683,0.0129014,0.995628,-0.0657699,-0.0243158,0.0617024
5113704000,0.00162063,-0.00662698,0.0664234,-0.0108885,-0.0121894,0.0130677,0.995636,-0.065506,-0.0242455,0.0618876
5123704000,0.00151012,-0.00674948,0.0665556,-0.0112086,-0.0123171,0.0133591,0.995644,-0.0652403,-0.0241654,0.0620753
5133704000,0.00139631,-0.00687272,0.0666903,-0.0115506,-0.0123376,0.0135815,0.995651,-0.0649772,-0.0240838,0.062262
5143704000,0.00127994,-0.00699678,0.0668283,-0.0117212,-0.0124824,0.0140168,0.995659,-0.0647141,-0.0240001,0.0624478
5153704000,0.00116131,-0.00712185,0.0669704,-0.0120013,-0.0125384,0.0144057,0.995667,-0.064448,-0.023918,0.0626306
5163704000,0.00103979,-0.00724759,0.0671155,-0.0122999,-0.0126181,0.0146248,0.995674,-0.0641812,-0.0238319,0.0628152
5173704000,0.000915612,-0.00737407,0.0672633,-0.0125321,-0.012684,0.0149266,0.995681,-0.063918,-0.0237421,0.0630044
5183704000,0.000789347,-0.00750129,0.0674143,-0.0127175,-0.0127679,0.0152777,0.995689,-0.063651,-0.0236527,0.063188
5193704000,0.000660199,-0.00762894,0.0675686,-0.0131086,-0.0127698,0.0155836,0.995696,-0.0633878,-0.0235559,0.0633716
5203704000,0.000527801,-0.00775604,0.067726,-0.0133673,-0.0126563,0.0159037,0.995704,-0.0631234,-0.0234524,0.0635551
5213704000,0.000392581,-0.007882,0.0678867,-0.0136731,-0.0125429,0.0162234,0.995711,-0.0628611,-0.0233514,0.0637338
5223704000,0.000254476,-0.0080082,0.0680505,-0.013944,-0.0127046,0.016544,0.995719,-0.0626016,-0.0232439,0.0639132
5233704000,0.000113179,-0.00813569,0.0682168,-0.0143117,-0.0128005,0.0167161,0.995726,-0.0623389,-0.0231371,0.0640941
5243704000,0.00275003,-0.00794298,0.0668416,-0.00609358,-0.0119191,0.0120492,0.995734,-0.0620686,-0.0230284,0.0642728
5253704000,0.00397754,-0.00790625,0.0662377,-0.00247102,-0.011465,0.00986823,0.995741,-0.0618104,-0.0229297,0.06445
5263704000,0.0039514,-0.00802277,0.0663384,-0.002811,-0.011734,0.0102712,0.995747,-0.0615555,-0.0228292,0.0646304
5273704000,0.00392182,-0.00814121,0.0664424,-0.00312569,-0.0119156,0.010525,0.995754,-0.0612957,-0.022728,0.0648079
5283704000,0.00388881,-0.00826167,0.0665487,-0.00348142,-0.0121664,0.0107392,0.99576,-0.0610536,-0.0226294,0.0649867
5293704000,0.00385144,-0.00838432,0.0666576,-0.00399078,-0.0123629,0.0110332,0.995765,-0.06081,-0.0225296,0.0651722
5303704000,0.00380975,-0.00850876,0.0667697,-0.00434523,-0.0125303,0.0113903,0.99577,-0.0605692,-0.0224315,0.0653537
5313704000,0.00376405,-0.00863537,0.066885,-0.00479213,-0.0127972,0.0116775,0.995775,-0.06032,-0.0223298,0.0655318
5323704000,0.00371526,-0.00876449,0.0670027,-0.00496354,-0.0130328,0.0118549,0.995781,-0.0600751,-0.0222305,0.0657096
5333704000,0.00366432,-0.00889681,0.0671224,-0.00522012,-0.0134369,0.0120818,0.995786,-0.0598262,-0.0221288,0.0658866
5343704000,0.00452367,-0.00827023,0.0661349,-0.00259131,-0.0113826,0.00894181,0.99579,-0.059587,-0.0220404,0.0660701
5353704000,0.00449609,-0.00838631,0.0662254,-0.00295497,-0.011767,0.00916191,0.995794,-0.0593481,-0.0219618,0.0662536
5363704000,0.00446525,-0.00850578,0.0663173,-0.00322369,-0.0121043,0.00921742,0.995798,-0.0591141,-0.0218791,0.0664377
5373704000,0.00443118,-0.00862881,0.0664101,-0.00359275,-0.0124977,0.00935477,0.995801,-0.0588812,-0.0217957,0.0666267
5383704000,0.00439422,-0.00875521,0.0665048,-0.00379841,-0.0127838,0.0095712,0.995803,-0.0586529,-0.0217136,0.0668164
5393704000,0.00435486,-0.0088853,0.0666016,-0.00407132,-0.013238,0.00979388,0.995805,-0.0584255,-0.0216351,0.0670102
5403704000,0.00431322,-0.00901939,0.0667019,-0.004254,-0.0135861,0.0102716,0.995807,-0.0582036,-0.0215603,0.0672038
5413704000,0.00426963,-0.00915665,0.0668058,-0.00446075,-0.013872,0.0105031,0.995808,-0.0579882,-0.0214808,0.0673968
5423704000,0.00422399,-0.00929711,0.0669121,-0.00466477,-0.0142246,0.0107552,0.995809,-0.057771,-0.0214093,0.0675881
5433704000,0.00417552,-0.00944156,0.0670214,-0.00502649,-0.014672,0.0111008,0.99581,-0.0575564,-0.0213441,0.0677826
5443704000,0.00496971,-0.00868683,0.0659482,-0.00244897,-0.0123081,0.00760166,0.99581,-0.0573516,-0.0212789,0.067978
5453704000,0.00494589,-0.00881109,0.0660257,-0.00234303,-0.012486,0.00789661,0.995809,-0.0571467,-0.0212079,0.0681761
5463704000,0.00541419,-0.00835895,0.0653709,-0.00105024,-0.0109038,0.00570662,0.995808,-0.0569518,-0.021152,0.0683733
5473704000,0.00540281,-0.00846987,0.0654294,-0.00124827,-0.0112295,0.00599592,0.995807,-0.0567587,-0.0210918,0.0685684
5483704000,0.00538981,-0.00858391,0.0654905,-0.00135918,-0.0115624,0.00622021,0.995806,-0.0565727,-0.0210435,0.068761
5493704000,0.00537575,-0.00870221,0.065554,-0.00145437,-0.0120939,0.00646638,0.995803,-0.0563963,-0.0209874,0.0689592
5503704000,0.00536001,-0.00882525,0.0656203,-0.00169154,-0.0125156,0.00679475,0.9958,-0.056221,-0.0209336,0.0691582
5513704000,0.00534205,-0.00895137,0.065689,-0.0018992,-0.0127119,0.00694874,0.995797,-0.0560492,-0.020884,0.069359
5523704000,0.00532214,-0.00908034,0.0657588,-0.00208074,-0.0130868,0.00702155,0.995794,-0.0558786,-0.0208388,0.0695553
5533704000,0.00530048,-0.00921331,0.065829,-0.00225004,-0.0135119,0.0070047,0.99579,-0.0557121,-0.0208017,0.069754
5543704000,0.00527716,-0.0093501,0.0658994,-0.00241182,-0.0138508,0.00707965,0.995786,-0.0555512,-0.0207614,0.0699565
5553704000,0.00580276,-0.00892158,0.0651494,-0.000730982,-0.0121988,0.00430947,0.995781,-0.0553914,-0.0207313,0.0701607
5563704000,0.00579422,-0.00904518,0.0651922,-0.000986561,-0.0124866,0.00426522,0.995775,-0.0552442,-0.0207103,0.0703587
5573704000,0.00578255,-0.00917179,0.0652348,-0.00135054,-0.0128257,0.00425002,0.99577,-0.0551005,-0.0206921,0.0705526
5583704000,0.00576733,-0.00930143,0.0652772,-0.00169532,-0.0131008,0.00422693,0.995765,-0.0549593,-0.0206775,0.070743
5593704000,0.00574981,-0.00943439,0.0653196,-0.00180824,-0.0134924,0.0042471,0.99576,-0.0548111,-0.020669,0.0709307
5603704000,0.00573027,-0.00957013,0.0653616,-0.00209863,-0.0136583,0.00416615,0.995754,-0.0546653,-0.0206695,0.0711198
5613704000,0.00570794,-0.00970764,0.0654029,-0.00236706,-0.0138472,0.00409086,0.995749,-0.0545241,-0.0206799,0.0713008
5623704000,0.00568308,-0.00984796,0.0654428,-0.00260579,-0.014222,0.0038796,0.995743,-0.0543812,-0.0206921,0.0714803
5633704000,0.00565653,-0.00999221,0.0654798,-0.00270257,-0.0146317,0.00352021,0.995738,-0.0542355,-0.0207033,0.07166
5643704000,0.00562773,-0.0101407,0.0655138,-0.00305757,-0.0150789,0.00329139,0.995733,-0.0540918,-0.0207165,0.0718427
5653704000,0.00559463,-0.010294,0.0655455,-0.00356281,-0.0155661,0.00304328,0.995727,-0.0539548,-0.0207357,0.0720233
5663704000,0.00555753,-0.0104519,0.065575,-0.00385693,-0.0160204,0.00285809,0.99572,-0.0538282,-0.0207616,0.0721983
5673704000,0.00658457,-0.00981779,0.0650941,-0.000305262,-0.013683,0.000943589,0.995714,-0.0536992,-0.0207953,0.0723728
5683704000,0.00658057,-0.00995721,0.0651028,-0.000490715,-0.0141661,0.000798969,0.995707,-0.053571,-0.0208336,0.0725493
5693704000,0.00722176,-0.00957172,0.064835,0.00146229,-0.0127632,-0.000464587,0.9957,-0.0534423,-0.0208839,0.0727219
5703704000,0.00723471,-0.00970056,0.0648291,0.00113611,-0.0129749,-0.000701641,0.995693,-0.0533173,-0.0209343,0.0728943
5713704000,0.00724548,-0.00983187,0.0648203,0.0010208,-0.013276,-0.00105556,0.995686,-0.0531934,-0.0209925,0.0730669
5723704000,0.00725503,-0.00996551,0.0648082,0.000889869,-0.0134499,-0.00137153,0.995679,-0.0530772,-0.0210476,0.0732391
5733704000,0.0072634,-0.0101013,0.0647946,0.000784654,-0.0137112,-0.00134265,0.995671,-0.0529613,-0.0211018,0.0734067
5743704000,0.00727013,-0.010239,0.0647791,0.000559885,-0.0138295,-0.00175631,0.995664,-0.0528432,-0.0211616,0.0735715
5753704000,0.00727434,-0.0103782,0.0647606,0.00027973,-0.0140141,-0.00194546,0.995657,-0.0527247,-0.0212243,0.0737362
5763704000,0.00729756,-0.0100645,0.0646255,0.000103608,-0.012629,-0.00256333,0.995649,-0.0526111,-0.0212877,0.0739044
5773704000,0.00729809,-0.0101919,0.0645997,1.41096e-05,-0.012816,-0.00260019,0.99564,-0.0525078,-0.021361,0.0740741
5783704000,0.00729795,-0.0103211,0.064573,-3.94855e-05,-0.0130171,-0.00272249,0.995632,-0.0524103,-0.0214332,0.0742384
5793704000,0.00729665,-0.010452,0.0645456,-0.000218969,-0.0131654,-0.00276755,0.995623,-0.0523253,-0.021508,0.0743966
5803704000,0.00729371,-0.0105848,0.0645169,-0.000369865,-0.0133923,-0.00297536,0.995614,-0.0522331,-0.0215827,0.074554
5813704000,0.00728954,-0.0107183,0.0644863,-0.000465857,-0.0133167,-0.00314697,0.995605,-0.0521495,-0.0216517,0.0747137
5823704000,0.00728424,-0.010852,0.0644539,-0.000594955,-0.0134329,-0.00333665,0.995596,-0.0520705,-0.0217231,0.074867
5833704000,0.00727827,-0.0109864,0.0644193,-0.000602086,-0.0134338,-0.00357032,0.995587,-0.051997,-0.0217985,0.0750165
5843704000,0.00727258,-0.0111213,0.0625834,-0.000539605,-0.0135438,-0.00465723,0.995578,-0.0519291,-0.0218792,0.0751625
5853704000,0.00726745,-0.0112573,0.0625358,-0.000487674,-0.0136668,-0.00485603,0.995569,-0.051853,-0.0219647,0.0753117
5863704000,0.00726214,-0.0113943,0.0624861,-0.000577336,-0.0137239,-0.00509064,0.995559,-0.0517924,-0.0220487,0.0754589
5873704000,0.00725599,-0.0115316,0.0624344,-0.000655092,-0.0137397,-0.00523766,0.995548,-0.0517429,-0.0221399,0.075605
5883704000,0.00724867,-0.0116697,0.0623811,-0.000810579,-0.0138924,-0.00542945,0.995538,-0.0516944,-0.0222303,0.075749
5893704000,0.00729335,-0.0112319,0.0625891,-0.000875333,-0.0119612,-0.00439665,0.995528,-0.0516446,-0.0223188,0.0758914
5903704000,0.00728434,-0.0113524,0.062544,-0.000905581,-0.0121111,-0.00462534,0.995517,-0.0515985,-0.0224126,0.0760349
5913704000,0.00732544,-0.0111121,0.0626852,-0.00083656,-0.0107936,-0.00388025,0.995506,-0.0515553,-0.0225098,0.0761781
5923704000,0.00731534,-0.0112206,0.0626461,-0.00116365,-0.0109016,-0.00394588,0.995495,-0.0515173,-0.0226074,0.0763206
5933704000,0.00730267,-0.0113292,0.0626069,-0.00136352,-0.0108235,-0.00390099,0.995484,-0.0514809,-0.0227146,0.0764574
5943704000,0.00728937,-0.0114375,0.0625665,-0.00129505,-0.0108242,-0.00418052,0.995473,-0.0514422,-0.0228213,0.0765922
5953704000,0.00727711,-0.011546,0.0625249,-0.0011566,-0.0108861,-0.00413198,0.995462,-0.0514042,-0.0229217,0.0767275
5963704000,0.00726485,-0.0116548,0.0624825,-0.00129777,-0.0108691,-0.00433826,0.995451,-0.0513779,-0.0230177,0.0768643
5973704000,0.00725211,-0.011764,0.0624385,-0.00125266,-0.0109643,-0.00447645,0.99544,-0.0513507,-0.0231187,0.0769987
5983704000,0.00723914,-0.0118741,0.0623938,-0.00134364,-0.011058,-0.00445633,0.995428,-0.0513274,-0.0232214,0.0771298
5993704000,0.00722692,-0.0119844,0.0623494,-0.00110278,-0.0110113,-0.00441458,0.995416,-0.0513091,-0.0233274,0.0772698
6003704000,0.00715622,-0.0117106,0.0625935,-0.0012388,-0.00951217,-0.0029506,0.995403,-0.0512981,-0.0234397,0.0774139
6013704000,0.00714455,-0.0118058,0.0625647,-0.00107273,-0.00952617,-0.00281143,0.995389,-0.0512888,-0.0235476,0.0775548
6023704000,0.00713437,-0.0119006,0.0625376,-0.000957876,-0.00943544,-0.00261917,0.995376,-0.0512864,-0.0236503,0.0776941
6033704000,0.00712565,-0.0119962,0.062512,-0.000787561,-0.00968681,-0.00249009,0.998017,-0.053537,-0.0214345,0.02522
6043704000,0.00711871,-0.0120942,0.0624881,-0.000605313,-0.00991119,-0.00230363,0.998295,-0.0543697,-0.0206256,0.00513262
6053704000,0.00711382,-0.012195,0.0624662,-0.000378215,-0.0102328,-0.00205964,0.998292,-0.0546969,-0.020374,-0.00245171
6063704000,0.00711033,-0.0122985,0.0624461,-0.000322855,-0.0104691,-0.00196976,0.998274,-0.0548362,-0.0203324,-0.00526321
6073704000,0.00710733,-0.0124045,0.0624268,-0.000280367,-0.0107428,-0.00188394,0.998264,-0.0549144,-0.020366,-0.00624947
6083704000,0.00710474,-0.0125131,0.0624079,-0.000239798,-0.0109629,-0.00189037,0.998257,-0.0549761,-0.0204302,-0.00653394
6093704000,0.00710191,-0.012624,0.0623897,-0.000328457,-0.0112129,-0.00175743,0.998253,-0.0550328,-0.0205036,-0.00654875
6103704000,0.00709833,-0.0127373,0.0623724,-0.000389912,-0.0114554,-0.00171422,0.998248,-0.0550972,-0.0205765,-0.00646838
6113704000,0.00709429,-0.0128519,0.0623541,-0.000418473,-0.0114654,-0.00194043,0.998243,-0.0551721,-0.0206467,-0.00634661
6123704000,0.00702858,-0.0122259,0.0626252,-0.000790178,-0.00888959,-0.000745432,0.998239,-0.0552446,-0.0207148,-0.00621398
6133704000,0.00699387,-0.0118813,0.0627856,-0.00106076,-0.00752905,-0.000105903,0.998234,-0.0553201,-0.0207884,-0.0060748
6143704000,0.00698212,-0.0119573,0.0627846,-0.00127065,-0.00768401,-8.61423e-05,0.998229,-0.0553991,-0.0208652,-0.00593144
6153704000,0.00696949,-0.0120349,0.0627839,-0.00124994,-0.00785272,-4.69673e-05,0.998224,-0.0554723,-0.0209336,-0.00579327
6163704000,0.00695652,-0.012114,0.0627833,-0.00134244,-0.00796713,-7.65454e-05,0.998219,-0.055549,-0.0209969,-0.00565543
6173704000,0.00694259,-0.012195,0.0627824,-0.00144389,-0.0082204,-0.000106968,0.998214,-0.0556236,-0.0210664,-0.0055106
6183704000,0.00692867,-0.0122782,0.0627817,-0.001342,-0.00841599,-4.2994e-05,0.998209,-0.055701,-0.0211392,-0.00536879
6193704000,0.00691412,-0.0123639,0.0627812,-0.00156895,-0.0087261,-5.00102e-05,0.998204,-0.05578,-0.0212087,-0.00522847
6203704000,0.00689759,-0.0124524,0.0627809,-0.00173944,-0.00897725,-1.41735e-05,0.998199,-0.0558571,-0.0212738,-0.00508715
6213704000,0.00688037,-0.0125439,0.062781,-0.00170452,-0.00932767,3.96723e-05,0.998194,-0.0559369,-0.0213383,-0.00495042
6223704000,0.0069753,-0.0119909,0.0628519,-0.00108682,-0.00706693,0.000420042,0.998189,-0.0560187,-0.0214006,-0.00481439
6233704000,0.00696509,-0.0120624,0.0628565,-0.000945933,-0.00725209,0.000494054,0.998184,-0.0561007,-0.0214515,-0.00467956
6243704000,0.00695687,-0.0121354,0.0628625,-0.000694712,-0.00734575,0.000710332,0.998178,-0.056187,-0.0215072,-0.0045434
6253704000,0.00695065,-0.0122096,0.062872,-0.000549919,-0.00750615,0.00117524,0.998172,-0.0562803,-0.0215639,-0.00440663
6263704000,0.00694633,-0.0122857,0.0628854,-0.000315046,-0.00770216,0.00151269,0.998166,-0.0563769,-0.0216213,-0.00427187
6273704000,0.00694307,-0.0123637,0.0629017,-0.000336579,-0.00789664,0.00173683,0.99816,-0.0564844,-0.0216723,-0.00414041
6283704000,0.00694018,-0.0124438,0.0629205,-0.000242791,-0.0081176,0.00203861,0.998153,-0.0565867,-0.0217268,-0.00400767
6293704000,0.00693895,-0.0125263,0.0629419,-4.82474e-06,-0.00838323,0.0022288,0.998147,-0.056689,-0.0217814,-0.00387445
6303704000,0.00694145,-0.0126114,0.0629654,0.000502974,-0.00863263,0.00247098,0.99814,-0.0567984,-0.0218274,-0.00374553
6313704000,0.00694715,-0.0126994,0.0629906,0.000636181,-0.00896703,0.00258273,0.998133,-0.056912,-0.0218672,-0.00361412
6323704000,0.00698735,-0.011978,0.0629659,0.000768198,-0.00613423,0.00241732,0.998126,-0.0570244,-0.0219089,-0.00348633
6333704000,0.006997,-0.0120402,0.0629908,0.0011681,-0.00633613,0.00256688,0.998119,-0.0571423,-0.0219487,-0.00335739
6343704000,0.00700565,-0.0115824,0.0629749,0.00131142,-0.00461074,0.00242206,0.998112,-0.0572547,-0.0219937,-0.00323118
6353704000,0.00701921,-0.011629,0.0629999,0.00140631,-0.00474512,0.00256489,0.998105,-0.0573753,-0.0220278,-0.00310375
6363704000,0.00703298,-0.011678,0.0630257,0.00135001,-0.00505728,0.00259368,0.998097,-0.0574975,-0.0220648,-0.00298115
6373704000,0.00704655,-0.011729,0.0630525,0.00136445,-0.00515938,0.00277082,0.998089,-0.0576285,-0.022105,-0.00285951
6383704000,0.00706043,-0.0117814,0.0630792,0.00141111,-0.00530699,0.00257821,0.998082,-0.0577548,-0.0221375,-0.00274693
6393704000,0.00707391,-0.0118362,0.0631054,0.00128451,-0.00564909,0.00265962,0.998074,-0.0578809,-0.0221781,-0.00263195
6403704000,0.0070867,-0.011894,0.0631321,0.00127283,-0.00591506,0.0026803,0.998065,-0.0580139,-0.0222185,-0.00252328
6413704000,0.00709898,-0.0119547,0.0631597,0.0011809,-0.00622184,0.00283963,0.998057,-0.0581435,-0.0222638,-0.00242162
6423704000,0.00713703,-0.011331,0.062996,0.00122139,-0.00394943,0.00214264,0.998049,-0.0582732,-0.0222984,-0.00232373
6433704000,0.00714923,-0.011372,0.0630174,0.00122443,-0.00426791,0.00214645,0.99804,-0.058409,-0.0223328,-0.00222368
6443704000,0.007161,-0.0114167,0.0630394,0.00113128,-0.0046809,0.00223521,0.998032,-0.0585368,-0.0223639,-0.00212819
6453704000,0.00717164,-0.011465,0.0630622,0.000995908,-0.00498322,0.00232776,0.998024,-0.058668,-0.0223957,-0.0020302
6463704000,0.00718147,-0.0115161,0.0630853,0.000969055,-0.00524241,0.00229415,0.998016,-0.0587935,-0.0224337,-0.00193465
6473704000,0.00719095,-0.0115693,0.0631084,0.000926158,-0.00539131,0.00233359,0.998008,-0.058925,-0.0224654,-0.00184444
6483704000,0.00720108,-0.0116248,0.0631318,0.00109999,-0.00569228,0.00234525,0.998,-0.0590558,-0.0224973,-0.00175177
6493704000,0.00721262,-0.0116833,0.0631555,0.00120735,-0.00600864,0.00238936,0.997991,-0.0591873,-0.0225294,-0.00166146
6503704000,0.00722419,-0.0117446,0.0631801,0.00110534,-0.0062604,0.00252595,0.997983,-0.059314,-0.0225634,-0.00157491
6513704000,0.00723485,-0.0118094,0.0632061,0.00102733,-0.00668634,0.00268172,0.997975,-0.0594455,-0.0225906,-0.00149201
6523704000,0.00724519,-0.0118787,0.063234,0.00103983,-0.00717584,0.00290593,0.997967,-0.0595776,-0.0226097,-0.00140983
6533704000,0.00742737,-0.0109378,0.0630041,0.00169227,-0.00374093,0.00201255,0.997959,-0.0597022,-0.0226388,-0.00132735
6543704000,0.0074449,-0.010977,0.0630241,0.00181803,-0.00414372,0.00199791,0.997951,-0.0598259,-0.0226618,-0.00124466
6553704000,0.00756079,-0.0103505,0.0628814,0.00221786,-0.0021172,0.00147742,0.997943,-0.059953,-0.0226839,-0.00116497
6563704000,0.00758289,-0.0103736,0.0628966,0.00220678,-0.00252631,0.00156722,0.997935,-0.0600751,-0.0227041,-0.00108351
6573704000,0.00760459,-0.0104008,0.0629124,0.00213376,-0.00292672,0.00159422,0.997927,-0.0601952,-0.0227276,-0.00100157
6583704000,0.00762698,-0.0104325,0.0629287,0.00234421,-0.00341139,0.00165901,0.99792,-0.060314,-0.0227497,-0.000923885
