5283706000,0.00500934,-0.00670549,0.0431169,0.00251691,-0.00575674,-0.00518073,0.99945,0.0220508,-0.0082264,0.0233529
5293706000,0.00503594,-0.00676481,0.043066,0.0028025,-0.00611379,-0.00499451,0.999444,0.0222953,-0.00824578,0.0233981
5303706000,0.00506542,-0.00682817,0.0430171,0.00309281,-0.00656464,-0.00477689,0.999437,0.0225381,-0.00826783,0.0234424
5313706000,0.0050982,-0.00689555,0.0429714,0.00346334,-0.00691704,-0.00437361,0.99943,0.0227769,-0.00829376,0.0234839
5323706000,0.00513387,-0.0069669,0.0429288,0.00367123,-0.00735992,-0.00413904,0.999424,0.023014,-0.00831339,0.023533
5333706000,0.00517249,-0.0070426,0.0428896,0.00405188,-0.00778724,-0.00370742,0.999417,0.0232443,-0.00832981,0.0235826
5343706000,0.00521478,-0.00712291,0.0428561,0.0044065,-0.00828151,-0.00298422,0.999411,0.0234619,-0.00833703,0.0236311
5353706000,0.00493598,-0.00687742,0.0460491,0.00340557,-0.00741933,0.00408903,0.999404,0.023676,-0.00834505,0.0236788
5363706000,0.0049713,-0.0069545,0.0460933,0.00365812,-0.00794704,0.00475953,0.999398,0.0238815,-0.00834793,0.0237236
5373706000,0.00478669,-0.00678474,0.0466359,0.00280343,-0.0075337,0.00788315,0.999393,0.0240801,-0.00834426,0.0237699
5383706000,0.00481691,-0.00686253,0.0467193,0.00323932,-0.00798108,0.00879864,0.999387,0.0242746,-0.00833686,0.0238126
5393706000,0.00485032,-0.00694366,0.0468116,0.00344186,-0.00822986,0.00966021,0.999381,0.0244575,-0.0083322,0.0238569
5403706000,0.00488596,-0.00702884,0.0469123,0.00368478,-0.00880568,0.0104856,0.999377,0.0246205,-0.00832549,0.023898
5413706000,0.0049255,-0.00711983,0.0470223,0.00422405,-0.00939348,0.0115008,0.999372,0.0247685,-0.0083128,0.0239395
5423706000,0.00496906,-0.00721674,0.047143,0.00448901,-0.00999182,0.0126392,0.999368,0.0249082,-0.00830199,0.0239777
5433706000,0.00501594,-0.0073186,0.0472746,0.00488808,-0.0103836,0.0136842,0.999364,0.0250366,-0.00827888,0.024019
5443706000,0.00506647,-0.00742389,0.0474179,0.00521768,-0.0106767,0.0149847,0.99936,0.0251473,-0.00825456,0.0240554
5453706000,0.00512022,-0.00753271,0.0475752,0.00553406,-0.0110909,0.0164636,0.999357,0.0252502,-0.00822531,0.0240945
5463706000,0.00504729,-0.0073288,0.047663,0.00541291,-0.0104711,0.0172567,0.999354,0.0253416,-0.00819629,0.0241307
5473706000,0.00510351,-0.00743533,0.0478419,0.00582426,-0.0108186,0.018514,0.999351,0.0254217,-0.00816393,0.0241632
5483706000,0.00516459,-0.0075456,0.0480333,0.00638861,-0.0112298,0.0197595,0.999349,0.0254961,-0.00812762,0.0241957
5493706000,0.00523028,-0.00766037,0.0482374,0.00674815,-0.0117245,0.0210638,0.999347,0.0255639,-0.00808968,0.0242243
5503706000,0.00530059,-0.00777947,0.0484545,0.00731529,-0.0120952,0.0223545,0.999345,0.0256111,-0.00804849,0.0242524
5513706000,0.00537548,-0.00790263,0.0486844,0.00766237,-0.0125386,0.0236346,0.999344,0.025651,-0.00801732,0.024279
5523706000,0.00545483,-0.00802969,0.0489269,0.0082085,-0.012873,0.0248603,0.999343,0.0256806,-0.00798271,0.0243057
5533706000,0.00553884,-0.00815982,0.0491816,0.00859552,-0.0131543,0.0260877,0.999342,0.0257083,-0.00794053,0.0243268
5543706000,0.00562687,-0.00829349,0.0494495,0.00901091,-0.0135813,0.0274844,0.999341,0.0257293,-0.00789807,0.0243463
5553706000,0.00555903,-0.00800063,0.0484143,0.0088021,-0.0124076,0.0233378,0.999341,0.025742,-0.00786012,0.0243645
5563706000,0.00564859,-0.00812624,0.048654,0.00909894,-0.0127135,0.0246163,0.99934,0.025745,-0.00781413,0.0243866
5573706000,0.00560294,-0.0079447,0.0479398,0.00908425,-0.0118708,0.0217626,0.99934,0.0257428,-0.00777833,0.02441
5583706000,0.00569642,-0.00806512,0.0481637,0.00960425,-0.0122162,0.0230148,0.99934,0.0257287,-0.00774569,0.0244363
5593706000,0.00579493,-0.0081887,0.0484,0.0100951,-0.0124994,0.0242357,0.99934,0.0257115,-0.00770088,0.0244608
5603706000,0.00589824,-0.00831407,0.0486488,0.0105662,-0.0125766,0.0255401,0.999341,0.0256899,-0.00765504,0.0244859
5613706000,0.00600656,-0.0084399,0.0489105,0.0110987,-0.0125886,0.0267981,0.999341,0.0256604,-0.00760843,0.0245113
5623706000,0.00612015,-0.00856725,0.0491839,0.0116201,-0.01288,0.0278744,0.999342,0.0256188,-0.00756013,0.0245346
5633706000,0.00623888,-0.00869769,0.0494684,0.0121272,-0.0132058,0.0290219,0.999343,0.0255734,-0.00751639,0.0245594
5643706000,0.00636264,-0.00882958,0.0497637,0.0126265,-0.0131721,0.0300456,0.999344,0.0255278,-0.00747428,0.0245875
5653706000,0.00649149,-0.00896265,0.0500683,0.0131432,-0.01344,0.0308705,0.999345,0.0254739,-0.00743644,0.024605
5663706000,0.00662636,-0.00909854,0.050382,0.0138335,-0.0137373,0.0318803,0.999346,0.0254173,-0.00739787,0.0246233
5673706000,0.00676711,-0.00923625,0.0507053,0.0143163,-0.0138022,0.0327644,0.999347,0.0253606,-0.00736577,0.0246408
5683706000,0.00673242,-0.00906696,0.0485314,0.0141702,-0.0126448,0.0236287,0.999349,0.0252919,-0.00733923,0.0246569
5693706000,0.00687698,-0.00919338,0.0487719,0.0147359,-0.0126542,0.0244777,0.999351,0.0252204,-0.00731202,0.0246755
5703706000,0.00702644,-0.00932045,0.0490204,0.0151553,-0.0127643,0.0252286,0.999352,0.0251489,-0.00728548,0.024695
5713706000,0.00717994,-0.00944792,0.0492762,0.0155443,-0.0127306,0.0259248,0.999354,0.0250715,-0.00725493,0.0247108
5723706000,0.00733726,-0.00957523,0.0495387,0.01592,-0.0127299,0.0265754,0.999356,0.0249955,-0.00722696,0.0247242
5733706000,0.00749996,-0.00970212,0.0498074,0.0166202,-0.0126467,0.0271582,0.999357,0.0249199,-0.00720527,0.0247354
5743706000,0.00766878,-0.0098278,0.0500813,0.0171429,-0.0124881,0.0276276,0.999359,0.0248444,-0.00718089,0.0247515
5753706000,0.00784207,-0.00995112,0.0503593,0.0175165,-0.0121727,0.0279748,0.999361,0.0247657,-0.00716412,0.0247645
5763706000,0.00801945,-0.0100716,0.0506404,0.0179599,-0.0119233,0.0282499,0.999362,0.0246957,-0.00714344,0.0247775
5773706000,0.00820084,-0.0101903,0.0509238,0.0183176,-0.0118118,0.0284272,0.999364,0.0246189,-0.00713331,0.0247891
5783706000,0.00838594,-0.0103068,0.051209,0.0187044,-0.0114967,0.0286119,0.999366,0.0245436,-0.00711588,0.0247849
5793706000,0.00857474,-0.01042,0.0514958,0.0190546,-0.0111355,0.028743,0.999368,0.0244672,-0.00710052,0.0247842
5803706000,0.00818927,-0.0103857,0.0491241,0.0171213,-0.0105074,0.0190191,0.99937,0.0243961,-0.00709221,0.0247811
5813706000,0.00836244,-0.0104896,0.0493145,0.0175109,-0.0102957,0.0190582,0.999372,0.0243263,-0.00708791,0.0247776
5823706000,0.00853864,-0.0105915,0.0495048,0.0177288,-0.0100945,0.0190086,0.999374,0.0242588,-0.00708037,0.0247769
5833706000,0.00871682,-0.010691,0.0496943,0.0179075,-0.0097964,0.0188932,0.999375,0.0241927,-0.0070783,0.0247733
5843706000,0.00889588,-0.010787,0.049883,0.0179043,-0.00939439,0.0188355,0.999377,0.0241235,-0.00707845,0.0247651
5853706000,0.00907489,-0.0108794,0.0500699,0.0178989,-0.00909603,0.0185579,0.999379,0.0240576,-0.00706296,0.0247543
5863706000,0.00925393,-0.0109677,0.0502547,0.0179077,-0.00855729,0.0184001,0.999381,0.0239911,-0.00705723,0.0247391
5873706000,0.00943281,-0.0110502,0.0504385,0.0178682,-0.00793333,0.0183634,0.999383,0.0239202,-0.00705724,0.0247169
5883706000,0.00961053,-0.0111268,0.0506208,0.0176774,-0.0073873,0.0180854,0.999386,0.0238357,-0.00705858,0.0247001
5893706000,0.00978616,-0.0111986,0.0508006,0.0174481,-0.0069767,0.0178878,0.999388,0.0237513,-0.00706051,0.0246806
5903706000,0.00995946,-0.0112661,0.0509774,0.0172122,-0.00652805,0.0174707,0.999391,0.0236602,-0.00705699,0.0246559
5913706000,0.0101305,-0.0113286,0.0511508,0.016996,-0.00595717,0.0171977,0.999394,0.0235684,-0.0070565,0.0246251
5923706000,0.0102985,-0.0113857,0.0513219,0.0166014,-0.00546528,0.0170339,0.999397,0.023463,-0.00705139,0.0245901
5933706000,0.0104623,-0.0114379,0.0514905,0.0161544,-0.004969,0.0166819,0.999401,0.0233446,-0.00703984,0.0245564
5943706000,0.0106212,-0.0114847,0.0516551,0.0156402,-0.00439934,0.0162363,0.999405,0.0232195,-0.00703131,0.0245148
5953706000,0.0107751,-0.0115254,0.0518149,0.0151223,-0.00372224,0.0157192,0.999409,0.0230846,-0.00701915,0.0244685
5963706000,0.0109235,-0.0115597,0.0519705,0.0145582,-0.0031446,0.0153982,0.999414,0.0229384,-0.00700471,0.0244146
5973706000,0.0110665,-0.0115883,0.0521236,0.0140582,-0.00255961,0.0152219,0.999419,0.0227785,-0.00697345,0.0243603
5983706000,0.0112031,-0.0116115,0.0522735,0.0132477,-0.00208803,0.0147567,0.999425,0.0226091,-0.00695051,0.024303
5993706000,0.0113319,-0.0116303,0.052419,0.0125169,-0.00165904,0.0143567,0.99943,0.0224303,-0.00692554,0.0242448
6003706000,0.0114536,-0.0116446,0.0525602,0.0118223,-0.00120118,0.0138691,0.999437,0.0222337,-0.0068969,0.0241785
6013706000,0.0115679,-0.0116534,0.0526957,0.0110425,-0.00053724,0.0132378,0.999443,0.0220214,-0.00686237,0.0241093
6023706000,0.0116731,-0.0116555,0.0528255,0.0100026,0.000109496,0.0127291,0.99945,0.0217905,-0.00682316,0.0240367
6033706000,0.0117677,-0.0116519,0.0529497,0.00894719,0.000596519,0.0120971,0.99965,0.0222516,-0.00582167,0.0130333
6043706000,0.0118518,-0.0116425,0.0530677,0.00788655,0.00127542,0.0115136,0.999699,0.0222698,-0.00541475,0.00875962
6053706000,0.011925,-0.0116266,0.0531788,0.00675164,0.00191851,0.0107054,0.999717,0.0221144,-0.00523016,0.00705658
6063706000,0.011987,-0.0116043,0.0532828,0.0056609,0.0025409,0.0100908,0.999727,0.021896,-0.00512776,0.00633578
6073706000,0.0120373,-0.0115759,0.0533803,0.00440229,0.00315939,0.00940507,0.999735,0.0216401,-0.00505798,0.00598682
6083706000,0.0120746,-0.0115419,0.05347,0.00305902,0.00363263,0.00854306,0.999742,0.0213681,-0.00500109,0.00577771
6093706000,0.0131989,-0.0133005,0.0516109,0.00509715,-0.00111146,0.00204455,0.99975,0.0210825,-0.00494209,0.00562222
6103706000,0.0132442,-0.0133075,0.0516272,0.00392109,-0.000419443,0.00121722,0.999757,0.0207946,-0.0048781,0.00548084
6113706000,0.013277,-0.0133086,0.0516354,0.00262983,0.000147214,0.000424006,0.999764,0.020497,-0.00480676,0.00534818
6123706000,0.0132978,-0.0133046,0.0516353,0.00152026,0.000641923,-0.000444128,0.999771,0.0201875,-0.00473611,0.00521449
6133706000,0.0133065,-0.0132966,0.0516268,0.000227362,0.000957913,-0.00124067,0.999779,0.0198753,-0.00466354,0.00506826
6143706000,0.0133019,-0.013285,0.0516099,-0.0011526,0.00137626,-0.0021478,0.999786,0.0195579,-0.00459558,0.00492821
6153706000,0.0132845,-0.01327,0.0515838,-0.00231931,0.00161233,-0.00306718,0.999793,0.0192398,-0.00453493,0.00478428
6163706000,0.0132561,-0.0132533,0.0515486,-0.00335431,0.00173671,-0.0039723,0.9998,0.0189186,-0.00447142,0.00464333
6173706000,0.0132179,-0.0132348,0.0515048,-0.00429536,0.0019747,-0.00479288,0.999807,0.0185905,-0.0044106,0.00449981
6183706000,0.0150945,-0.0122726,0.0507177,9.45074e-05,0.00487133,-0.00775523,0.999814,0.018262,-0.00433805,0.0043482
6193706000,0.0150907,-0.0122227,0.0506357,-0.000883321,0.00498027,-0.00864565,0.999821,0.0179313,-0.00427046,0.00419757
6203706000,0.0150776,-0.0121721,0.0505447,-0.0017319,0.00509942,-0.0095523,0.999828,0.0175969,-0.00420681,0.0040516
6213706000,0.0150564,-0.0121199,0.0504454,-0.00252381,0.00533517,-0.0103138,0.999835,0.0172642,-0.00414113,0.00389909
6223706000,0.015027,-0.0120672,0.0503376,-0.00334759,0.00520934,-0.0112417,0.999841,0.0169263,-0.00407593,0.00374221
6233706000,0.0149902,-0.012015,0.0502217,-0.00401506,0.00521889,-0.0119525,0.999848,0.0165914,-0.00401148,0.00358137
6243706000,0.0149468,-0.0119642,0.0500988,-0.00466469,0.00496391,-0.0126263,0.999854,0.0162541,-0.00394848,0.00342544
6253706000,0.0148973,-0.0119156,0.0499691,-0.00523268,0.00476113,-0.0133041,0.99986,0.0159164,-0.00388238,0.00326729
6263706000,0.0148416,-0.0118691,0.0498317,-0.00589139,0.00454275,-0.0141681,0.999866,0.0155822,-0.00382569,0.00310585
6273706000,0.0147799,-0.011825,0.0496868,-0.00644801,0.00429729,-0.0148269,0.999872,0.0152436,-0.00376731,0.00294681
6283706000,0.0160177,-0.0108566,0.0510356,-0.00335076,0.00646733,-0.0113748,0.999878,0.0149065,-0.00371305,0.00278728
6293706000,0.0159822,-0.010793,0.0509184,-0.00377565,0.00613709,-0.0120469,0.999884,0.0145657,-0.00365824,0.00262914
6303706000,0.0167463,-0.0101573,0.0517383,-0.00195248,0.00741602,-0.0100281,0.999889,0.0142276,-0.00360505,0.0024677
6313706000,0.0167252,-0.010085,0.0516356,-0.00229802,0.00693473,-0.0105086,0.999895,0.0138917,-0.0035539,0.00231043
6323706000,0.0167013,-0.0100175,0.0515285,-0.00248514,0.00653078,-0.0109097,0.9999,0.0135607,-0.00350694,0.00215796
6333706000,0.0166752,-0.00995454,0.0514176,-0.00273232,0.00604717,-0.0112661,0.999904,0.0132299,-0.00346503,0.00200318
6343706000,0.0166468,-0.00989751,0.0513032,-0.00295011,0.00536124,-0.0116237,0.999909,0.0128926,-0.0034261,0.00185199
6353706000,0.0166176,-0.00984758,0.050634,-0.00289266,0.00462525,-0.0122153,0.999914,0.0125546,-0.0033824,0.00170698
6363706000,0.0165872,-0.00980461,0.0505106,-0.00318903,0.0039755,-0.0124523,0.999919,0.0122237,-0.00333406,0.00156071
6373706000,0.016555,-0.00976828,0.0503855,-0.00323458,0.00330007,-0.0125796,0.999923,0.0118996,-0.00329076,0.00141954
6383706000,0.0165217,-0.00973882,0.0502586,-0.0034411,0.00260134,-0.0127866,0.999927,0.0115736,-0.00325466,0.001279
6393706000,0.0169298,-0.008954,0.0512957,-0.00212958,0.00428631,-0.00769997,0.999931,0.0112477,-0.00321317,0.00114624
6403706000,0.0169071,-0.0089141,0.0512177,-0.00242305,0.00360473,-0.00788852,0.999935,0.0109231,-0.00317379,0.00101585
6413706000,0.0168823,-0.0088807,0.051139,-0.00254073,0.00304494,-0.00786601,0.999938,0.0106026,-0.0031314,0.000890162
6423706000,0.0168563,-0.00885292,0.0510601,-0.00265578,0.00250439,-0.00790666,0.999942,0.0102773,-0.00308685,0.000770428
6433706000,0.0168298,-0.00883069,0.0509814,-0.0026532,0.00194585,-0.00783506,0.999946,0.00996221,-0.003037,0.000654685
6443706000,0.0168032,-0.00881446,0.0509035,-0.00267046,0.00130622,-0.00773687,0.999949,0.00965142,-0.00299285,0.000543514
6453706000,0.0167768,-0.00880484,0.0508265,-0.0026072,0.000625183,-0.00768147,0.999952,0.00934807,-0.00294842,0.000434187
6463706000,0.01675,-0.00880147,0.0507508,-0.00274466,5.76724e-05,-0.00744829,0.999955,0.00904541,-0.00290508,0.000325627
6473706000,0.0167225,-0.00880386,0.0506781,-0.00274898,-0.000528198,-0.00708899,0.999958,0.00875341,-0.00285055,0.000221336
6483706000,0.0166943,-0.0088115,0.0506094,-0.00288771,-0.000989867,-0.00666009,0.99996,0.00846159,-0.00280614,0.000121175
6493706000,0.0171767,-0.00820538,0.0518392,-0.00164034,0.000737853,-0.000824449,0.999963,0.00817347,-0.00276015,2.68785e-05
6503706000,0.0171596,-0.00819988,0.0518332,-0.00179498,0.000280542,-0.000382659,0.999965,0.0078847,-0.00271543,-6.41983e-05
6513706000,0.0174858,-0.00777935,0.05258,-0.000927895,0.00130115,0.00338263,0.999968,0.00759715,-0.00266508,-0.000155057
6523706000,0.0174756,-0.00776786,0.0526172,-0.0011196,0.000921513,0.00406285,0.99997,0.00731031,-0.00261595,-0.000243345
6533706000,0.0174639,-0.00775979,0.0526607,-0.00123642,0.000669764,0.00462627,0.999972,0.00704033,-0.00257044,-0.000328523
6543706000,0.0174505,-0.00775346,0.052711,-0.00144487,0.00059064,0.00543338,0.999974,0.00677517,-0.00252859,-0.00040404
6553706000,0.0174346,-0.00774817,0.0527687,-0.00172019,0.000470987,0.0061071,0.999976,0.00650898,-0.00248615,-0.000477015
6563706000,0.0174169,-0.00774264,0.0528337,-0.00182687,0.000640229,0.00689733,0.999977,0.00624375,-0.00244271,-0.000542806
6573706000,0.017398,-0.00773719,0.0529066,-0.00195339,0.000455655,0.0076815,0.999979,0.0059813,-0.00240318,-0.000615333
6583706000,0.0173779,-0.00773174,0.0529867,-0.00207343,0.000641475,0.00833639,0.999981,0.00571915,-0.00237025,-0.000686002
6593706000,0.0173546,-0.00772403,0.0530746,-0.00258097,0.000909301,0.00924935,0.999982,0.00545961,-0.0023265,-0.000759975
6603706000,0.0179438,-0.00785112,0.0534431,-0.00089379,0.000928351,0.0112396,0.999984,0.00520032,-0.00228796,-0.000833226
6613706000,0.0179327,-0.00783935,0.0535595,-0.00134127,0.00136601,0.012032,0.999985,0.00494429,-0.00225295,-0.000906339
6623706000,0.0179174,-0.00782346,0.0536848,-0.00172203,0.00179413,0.0130268,0.999986,0.00469311,-0.00222231,-0.00098295
6633706000,0.0178975,-0.00780274,0.0538196,-0.00226215,0.00234679,0.0139349,0.999987,0.00443983,-0.00219585,-0.00105887
6643706000,0.0178721,-0.00777577,0.0539641,-0.0028187,0.00305014,0.0149644,0.999988,0.00418492,-0.00216622,-0.00113926
6653706000,0.0178409,-0.00774106,0.0541181,-0.00340674,0.00389826,0.0158434,0.999989,0.00393413,-0.00213904,-0.00122766
6663706000,0.0178039,-0.00769706,0.054281,-0.00399772,0.00490777,0.0167196,0.99999,0.00367852,-0.00211225,-0.00132041
6673706000,0.0177595,-0.00764287,0.0544532,-0.00487575,0.00593736,0.0177226,0.999991,0.00342233,-0.00208331,-0.00141459
6683706000,0.0177061,-0.00757779,0.0546353,-0.00580895,0.00708553,0.0187008,0.999992,0.00316626,-0.00205959,-0.00151706
6693706000,0.0176442,-0.00750123,0.0548275,-0.00657036,0.00823286,0.0197413,0.999992,0.00290996,-0.00202958,-0.00162612
6703706000,0.0187116,-0.00833992,0.0542013,-0.00332506,0.00621071,0.0176874,0.999993,0.00265197,-0.00200172,-0.0017395
6713706000,0.0186744,-0.00827234,0.0543835,-0.00410863,0.00724258,0.018766,0.999993,0.00239198,-0.00197804,-0.00186467
6723706000,0.0194172,-0.00890183,0.0539345,-0.00231842,0.00610068,0.0173675,0.999994,0.00211259,-0.00195133,-0.00200114
6733706000,0.0193898,-0.00883382,0.054113,-0.00316427,0.00743537,0.0183406,0.999994,0.00183387,-0.00192601,-0.00214812
6743706000,0.0193544,-0.00875262,0.0543016,-0.0039226,0.00878486,0.0193747,0.999994,0.00155395,-0.00189746,-0.00230338
6753706000,0.019311,-0.0086581,0.0545001,-0.00475421,0.0101161,0.0203285,0.999994,0.00127063,-0.00187367,-0.0024665
6763706000,0.019258,-0.00855039,0.0547086,-0.0058513,0.0114286,0.0213621,0.999994,0.000984638,-0.00184938,-0.00263666
6773706000,0.0191941,-0.00842932,0.054925,-0.00692474,0.0127914,0.0219227,0.999994,0.000701253,-0.00181925,-0.00281412
6783706000,0.0191202,-0.00829428,0.0551479,-0.00784724,0.014224,0.0226545,0.999994,0.000410044,-0.00179693,-0.00300131
6793706000,0.0190353,-0.00814553,0.0553775,-0.00913029,0.0155344,0.0232771,0.999993,0.000120784,-0.00177821,-0.00319444
6803706000,0.0189387,-0.00798359,0.0556144,-0.0102039,0.016861,0.0240949,0.999993,-0.000173619,-0.00176684,-0.00339813
6813706000,0.0199277,-0.00876463,0.0542128,-0.00734385,0.0145586,0.0183628,0.999992,-0.000471205,-0.00176302,-0.00360377
6823706000,0.0198491,-0.0086118,0.0543989,-0.00838729,0.0159457,0.0188526,0.999991,-0.000763655,-0.00174897,-0.00381781
6833706000,0.0197599,-0.00844554,0.0545897,-0.00944811,0.0172867,0.0193096,0.99999,-0.00105246,-0.0017335,-0.00403898
6843706000,0.01966,-0.00826761,0.0547845,-0.0105318,0.0182961,0.0196477,0.999989,-0.00133425,-0.00172317,-0.00426687
6853706000,0.0195493,-0.0080791,0.0549822,-0.0116129,0.0194105,0.0199055,0.999987,-0.0016172,-0.00172062,-0.00450037
6863706000,0.0194286,-0.00787846,0.0551826,-0.0125104,0.0207235,0.020175,0.999985,-0.00190536,-0.00171382,-0.0047428
6873706000,0.0192993,-0.00766495,0.0553855,-0.0133509,0.0219858,0.0203999,0.999984,-0.00219816,-0.00170902,-0.00498882
6883706000,0.0191607,-0.00743947,0.0555897,-0.0143869,0.0231176,0.0204279,0.999982,-0.00249303,-0.00170746,-0.00524734
6893706000,0.0190116,-0.00720325,0.0557943,-0.0154269,0.0241363,0.0205054,0.999979,-0.00278185,-0.00170967,-0.00551093
6903706000,0.018853,-0.00695713,0.0560004,-0.0162832,0.0250952,0.0207063,0.999977,-0.00306952,-0.00171673,-0.00577745
6913706000,0.0198615,-0.00744026,0.0540501,-0.0127583,0.0233741,0.0126614,0.999975,-0.00335083,-0.00173394,-0.00604903
6923706000,0.0197301,-0.00720111,0.0541762,-0.0135163,0.0243925,0.0125627,0.999972,-0.00362524,-0.00175409,-0.00632431
6933706000,0.0204069,-0.00753024,0.0529721,-0.011293,0.0231577,0.0076851,0.999969,-0.00390031,-0.00177343,-0.00660903
6943706000,0.0202909,-0.00729447,0.0530473,-0.0119078,0.0239381,0.00735847,0.999966,-0.00416257,-0.00179256,-0.00690265
6953706000,0.0201694,-0.00705176,0.0531194,-0.0123803,0.0245844,0.00706524,0.999963,-0.00442766,-0.00181796,-0.00719938
6963706000,0.0200433,-0.00680232,0.0531891,-0.012841,0.0253018,0.00686548,0.999959,-0.004685,-0.00185535,-0.00749122
6973706000,0.0199132,-0.0065479,0.053256,-0.0131802,0.0255848,0.0065137,0.999956,-0.00493697,-0.0018884,-0.00778626
6983706000,0.0197794,-0.00629136,0.0533196,-0.0135898,0.025728,0.00620366,0.999952,-0.00517276,-0.00193181,-0.00808205
6993706000,0.0196413,-0.0060329,0.0533805,-0.0140327,0.0259714,0.00598412,0.999948,-0.00541636,-0.00197833,-0.00837946
7003706000,0.019499,-0.00577204,0.053438,-0.0144185,0.0262062,0.00552099,0.999944,-0.00564752,-0.0020478,-0.00867819
7013706000,0.0193528,-0.00551025,0.0534913,-0.0148311,0.0261582,0.00514154,0.99994,-0.0058649,-0.00211863,-0.00898087
