73943704000,0.209395,0.708536,1.2793,0.0694126,0.0457247,0.162941,0.976478,-0.181414,0.0991637,0.0612066
73953704000,0.210093,0.709001,1.28092,0.0701955,0.0472881,0.162089,0.976469,-0.181579,0.0986232,0.0617342
73963704000,0.210805,0.709466,1.28254,0.0721819,0.0457326,0.161385,0.976462,-0.18174,0.0980653,0.0622636
73973704000,0.211522,0.70992,1.28415,0.0712248,0.0449577,0.161516,0.976452,-0.181899,0.0975195,0.0628087
73983704000,0.212228,0.710365,1.05995,0.0709723,0.0437799,0.0675264,0.976438,-0.182076,0.0969792,0.063349
73993704000,0.212933,0.71081,1.06061,0.0699653,0.045081,0.0653925,0.976428,-0.182238,0.0964256,0.0638698
74003704000,0.213638,0.711253,1.06127,0.0710256,0.0435799,0.0663923,0.976425,-0.182372,0.0958612,0.0643827
74013704000,0.214348,0.711684,1.06193,0.0710108,0.0425894,0.0660145,0.97642,-0.182509,0.095291,0.0649128
74023704000,0.215061,0.712112,1.06259,0.0715895,0.043105,0.0649565,0.976412,-0.18265,0.0947369,0.0654545
74033704000,0.21578,0.712556,1.06322,0.0721522,0.0455716,0.0626981,0.976405,-0.182783,0.0941827,0.065983
74043704000,0.214984,0.713677,1.07046,0.065862,0.0485155,0.0945807,0.976405,-0.182884,0.0936198,0.0664996
74053704000,0.215649,0.714152,1.07141,0.0672623,0.0464852,0.0950959,0.976401,-0.183002,0.0930475,0.067028
74063704000,0.215311,0.715128,1.07674,0.0625754,0.0487015,0.116395,0.976396,-0.183125,0.0924744,0.0675671
74073704000,0.215937,0.715613,1.07792,0.0627357,0.0483376,0.118393,0.976389,-0.183255,0.0919043,0.0680913
74083704000,0.21657,0.716102,1.07908,0.0638879,0.0495423,0.114526,0.976391,-0.18335,0.091315,0.0685953
74093704000,0.217217,0.716586,1.08022,0.0654859,0.0471282,0.113949,0.976395,-0.183432,0.0907202,0.069101
74103704000,0.217871,0.717055,1.08136,0.0653767,0.0467427,0.113517,0.976397,-0.183525,0.0901142,0.069626
74113704000,0.218522,0.717536,1.08249,0.0647621,0.0494721,0.112618,0.976397,-0.183619,0.0895039,0.0701505
74123704000,0.219175,0.718027,1.08361,0.0657963,0.048778,0.110654,0.976404,-0.183692,0.0888871,0.0706475
74133704000,0.219829,0.718506,1.08471,0.065061,0.0470785,0.110476,0.976417,-0.183728,0.088277,0.0711354
74143704000,0.219289,0.719879,1.09056,0.0622815,0.0501278,0.134712,0.976429,-0.18377,0.0876522,0.0716369
74153704000,0.219907,0.720394,1.0919,0.0613008,0.0527943,0.132882,0.976443,-0.183804,0.087008,0.072144
74163704000,0.220524,0.720914,1.09323,0.062198,0.0512045,0.13317,0.976461,-0.18382,0.0863602,0.0726381
74173704000,0.221147,0.721422,1.09456,0.0624762,0.050392,0.132628,0.976482,-0.18382,0.0857071,0.0731188
74183704000,0.221781,0.721926,1.09591,0.0642073,0.0503299,0.139109,0.976509,-0.183786,0.0850725,0.073593
74193704000,0.22242,0.722462,1.09733,0.0635321,0.0568758,0.142983,0.976539,-0.183718,0.084459,0.0740674
74203704000,0.223057,0.723036,1.09877,0.0639311,0.0580781,0.146466,0.976557,-0.183716,0.0838147,0.0745705
74213704000,0.223708,0.723606,1.10027,0.0663257,0.0559366,0.153864,0.976563,-0.183775,0.0831647,0.0750725
74223704000,0.224383,0.72419,1.10181,0.0685989,0.0607719,0.154077,0.976579,-0.18378,0.0825325,0.07555
74233704000,0.225062,0.724802,1.10337,0.0671017,0.061592,0.15745,0.976585,-0.183828,0.0819237,0.0760153
74243704000,0.225736,0.725422,1.10495,0.0677016,0.0624962,0.158928,0.97658,-0.183932,0.0812926,0.0764933
74253704000,0.226421,0.726074,1.10656,0.0693301,0.0679183,0.162333,0.976578,-0.184025,0.080673,0.0769569
74263704000,0.227117,0.726753,1.1082,0.0698477,0.0677179,0.166474,0.976562,-0.184176,0.0800576,0.0774395
74273704000,0.227816,0.727436,1.10988,0.0700102,0.0690406,0.169272,0.976538,-0.184376,0.0794399,0.0779037
74283704000,0.225814,0.727604,1.11473,0.0622489,0.0662409,0.188175,0.976517,-0.184557,0.0788223,0.0783595
74293704000,0.224708,0.728043,1.11813,0.0554724,0.0684387,0.196924,0.976491,-0.184762,0.0782042,0.0788178
74303704000,0.225266,0.728735,1.12011,0.0564215,0.0699197,0.198828,0.976455,-0.185022,0.0775776,0.0792791
74313704000,0.225833,0.729443,1.12211,0.0570446,0.0717702,0.200709,0.976423,-0.185259,0.0769451,0.0797238
74323704000,0.226401,0.730177,1.12412,0.0564611,0.07494,0.201966,0.976387,-0.185513,0.0763227,0.0801717
74333704000,0.226974,0.73094,1.12614,0.0582053,0.0776595,0.2017,0.976342,-0.185814,0.075693,0.0806277
74343704000,0.227559,0.731727,1.12814,0.0587786,0.0797663,0.19871,0.976296,-0.186114,0.0750603,0.0810769
74353704000,0.22815,0.732539,1.13013,0.0593361,0.0827448,0.199725,0.976246,-0.186435,0.0744262,0.0815267
74363704000,0.228755,0.733378,1.13213,0.061662,0.0849799,0.200044,0.976189,-0.186797,0.0737789,0.0819648
74373704000,0.229371,0.734231,1.13414,0.0614529,0.0856183,0.202364,0.976133,-0.187146,0.073146,0.0823991
74383704000,0.227661,0.733361,1.13565,0.0523405,0.0814708,0.193578,0.976072,-0.187522,0.0725075,0.0828322
74393704000,0.228192,0.734175,1.13756,0.0539108,0.0812824,0.18903,0.976001,-0.187961,0.0718351,0.0832652
74403704000,0.228735,0.734974,1.13946,0.054809,0.0785644,0.189822,0.975953,-0.188293,0.0711692,0.0836493
74413704000,0.229286,0.735781,1.14134,0.0553206,0.0827066,0.186239,0.975906,-0.188617,0.0705206,0.0840128
74423704000,0.229834,0.736611,1.14317,0.0542546,0.0832933,0.179721,0.975851,-0.18898,0.0698763,0.0843768
74433704000,0.230383,0.737449,1.14497,0.0555392,0.0842873,0.181522,0.975798,-0.18934,0.0692067,0.0847345
74443704000,0.230936,0.738298,1.14676,0.0550635,0.0856483,0.177061,0.975758,-0.189647,0.0685216,0.0850632
74453704000,0.231474,0.739158,1.14854,0.0524455,0.0863419,0.178526,0.975714,-0.189974,0.0678293,0.0853886
74463704000,0.232021,0.740017,1.15032,0.0570275,0.0854722,0.176187,0.975675,-0.190282,0.067142,0.0856922
74473704000,0.232577,0.740869,1.15208,0.0542254,0.0848178,0.177032,0.975643,-0.190552,0.0664516,0.0859949
74483704000,0.229748,0.739727,1.15295,0.0427116,0.0794902,0.17061,0.975612,-0.190833,0.0657456,0.0862689
74493704000,0.230167,0.740498,1.15467,0.0411491,0.074799,0.173971,0.975591,-0.191075,0.0650093,0.0865247
74503704000,0.228496,0.740195,1.15581,0.0357075,0.0761371,0.168124,0.975571,-0.191315,0.0642653,0.0867718
74513704000,0.228845,0.74093,1.1575,0.0341807,0.0708476,0.169715,0.975553,-0.191539,0.0635401,0.0870186
74523704000,0.229186,0.741658,1.1592,0.0341008,0.0747051,0.169131,0.975541,-0.191736,0.0627987,0.0872564
74533704000,0.229526,0.742404,1.16086,0.0338852,0.0744847,0.163829,0.975534,-0.191915,0.0620495,0.0874713
74543704000,0.229867,0.743147,1.16252,0.034321,0.0740802,0.167,0.975536,-0.192061,0.0612817,0.0876752
74553704000,0.230226,0.74389,1.16417,0.0375575,0.0745099,0.162891,0.975539,-0.19219,0.0605181,0.0878878
74563704000,0.230582,0.744638,1.1658,0.0335825,0.0750598,0.163625,0.975543,-0.192308,0.0597798,0.0880863
74573704000,0.230926,0.745398,1.16743,0.0352598,0.0769053,0.161687,0.975553,-0.192412,0.059013,0.088263
74583704000,0.231282,0.746155,1.16903,0.0358413,0.0745362,0.15855,0.975571,-0.192483,0.0582363,0.0884333
74593704000,0.228989,0.746706,1.17201,0.0230241,0.0761399,0.165573,0.975592,-0.192528,0.0574701,0.0886075
74603704000,0.229243,0.747473,1.17364,0.0279984,0.0773576,0.159211,0.975609,-0.192591,0.0566957,0.0887782
74613704000,0.229503,0.748241,1.17524,0.024076,0.0761906,0.162589,0.975629,-0.192648,0.0559134,0.0889274
74623704000,0.229761,0.749012,1.17684,0.027432,0.0780341,0.157494,0.975663,-0.192648,0.0551141,0.0890577
74633704000,0.230037,0.749771,1.17843,0.02772,0.0738971,0.159253,0.975693,-0.192654,0.0543218,0.0891962
74643704000,0.230298,0.750531,1.18001,0.0244962,0.0779558,0.156599,0.975723,-0.192664,0.0535279,0.0893291
74653704000,0.230549,0.751308,1.18156,0.0256115,0.0773971,0.154058,0.975761,-0.192642,0.0527193,0.0894437
74663704000,0.230807,0.752084,1.18312,0.0260267,0.0778688,0.15714,0.975805,-0.192593,0.0519014,0.0895429
74673704000,0.231073,0.752868,1.18466,0.0272112,0.078988,0.150683,0.975851,-0.192533,0.0510891,0.0896469
74683704000,0.231336,0.753646,1.18618,0.0252404,0.0765501,0.154635,0.975893,-0.192483,0.0502756,0.0897528
74693704000,0.231603,0.754425,1.18771,0.0282405,0.0792843,0.150152,0.975945,-0.192401,0.0494436,0.0898228
74703704000,0.229012,0.754968,1.19174,0.0164966,0.0781598,0.158851,0.976006,-0.192278,0.0486182,0.0898801
74713704000,0.229173,0.75575,1.19336,0.0159261,0.0781885,0.164589,0.976064,-0.192159,0.0478001,0.0899393
74723704000,0.227641,0.756373,1.19625,0.0127715,0.0764274,0.161062,0.97612,-0.192063,0.0469679,0.08998
74733704000,0.227747,0.757133,1.19789,0.00873891,0.0757691,0.167009,0.976188,-0.191913,0.0461456,0.0899889
74743704000,0.227853,0.757901,1.19955,0.0124657,0.0776737,0.164949,0.976264,-0.191725,0.0453011,0.0899899
74753704000,0.227972,0.758676,1.20119,0.0112227,0.077412,0.163548,0.976331,-0.191568,0.0444683,0.0900074
74763704000,0.228074,0.759453,1.20283,0.00928684,0.0780673,0.164305,0.976396,-0.191427,0.0436248,0.0900183
74773704000,0.228186,0.760227,1.20446,0.0130513,0.0767084,0.161521,0.976468,-0.191258,0.0427903,0.0899999
74783704000,0.228308,0.76099,1.20608,0.0112788,0.0758331,0.161918,0.976544,-0.191063,0.0419397,0.0899821
74793704000,0.228415,0.761764,1.20769,0.0101502,0.0789262,0.161296,0.97662,-0.190869,0.0410949,0.0899605
74803704000,0.228529,0.762543,1.20929,0.0127002,0.0768874,0.159185,0.976688,-0.190716,0.0402554,0.0899325
74813704000,0.228652,0.763303,1.21089,0.0118719,0.0750369,0.160755,0.976769,-0.190498,0.0394163,0.0898819
74823704000,0.228759,0.764063,1.21251,0.00948288,0.0770766,0.161725,0.976857,-0.190249,0.0385791,0.0898207
74833704000,0.226361,0.765175,1.21623,0.00486583,0.0767486,0.165772,0.976935,-0.190042,0.03773,0.0897728
74843704000,0.226407,0.765939,1.21787,0.00440978,0.0761132,0.162749,0.977012,-0.18984,0.0368696,0.0897126
74853704000,0.226434,0.766703,1.21952,0.00106192,0.0768811,0.166953,0.977096,-0.189614,0.0360102,0.0896242
74863704000,0.226461,0.767468,1.22118,0.00443333,0.0760613,0.164608,0.977187,-0.189357,0.0351547,0.0895225
74873704000,0.226511,0.768236,1.2228,0.00543454,0.0774659,0.160483,0.977273,-0.189114,0.0342936,0.0894275
74883704000,0.226554,0.76901,1.22442,0.00312757,0.0772953,0.162324,0.977359,-0.188869,0.0334307,0.0893338
74893704000,0.226589,0.769772,1.22605,0.00383539,0.0751551,0.165416,0.977452,-0.188593,0.0325702,0.089218
74903704000,0.226636,0.770529,1.2277,0.0056046,0.0761413,0.163235,0.977551,-0.188288,0.0317212,0.0890861
74913704000,0.226697,0.771306,1.2293,0.00660439,0.0792542,0.157258,0.977647,-0.187995,0.0308717,0.0889438
74923704000,0.226778,0.772088,1.23088,0.00960052,0.0771853,0.159336,0.977739,-0.187718,0.0300121,0.0888082
74933704000,0.223789,0.773132,1.23555,-0.00197012,0.0771382,0.173778,0.977834,-0.187427,0.0291531,0.0886647
74943704000,0.223758,0.773903,1.23728,-0.0039846,0.0771452,0.173316,0.977933,-0.187118,0.0283087,0.0885001
74953704000,0.221937,0.774902,1.24069,-0.00787711,0.0803856,0.172288,0.978033,-0.186804,0.0274649,0.0883228
74963704000,0.221863,0.775697,1.24243,-0.00673499,0.0786652,0.17629,0.978129,-0.186509,0.0266145,0.0881515
74973704000,0.221781,0.776479,1.24421,-0.00953915,0.0776755,0.180129,0.978225,-0.1862,0.0257791,0.0879863
74983704000,0.221692,0.777262,1.24599,-0.00835875,0.0790025,0.174727,0.978324,-0.18588,0.0249673,0.0877968
74993704000,0.221624,0.77804,1.24773,-0.00524638,0.0764639,0.174357,0.978423,-0.185557,0.0241569,0.0875937
75003704000,0.221569,0.778809,1.24948,-0.00581539,0.0774477,0.174844,0.978522,-0.185236,0.0233498,0.0873854
75013704000,0.221505,0.779572,1.25124,-0.00686576,0.075025,0.176658,0.978613,-0.184949,0.0225466,0.0871851
75023704000,0.221434,0.780311,1.253,-0.00744227,0.0728306,0.175554,0.978709,-0.184637,0.021749,0.0869719
75033704000,0.218738,0.781418,1.25679,-0.0155819,0.076941,0.178171,0.978813,-0.184294,0.0209415,0.0867338
75043704000,0.218582,0.782187,1.25858,-0.0155271,0.0767999,0.179595,0.978912,-0.183967,0.020138,0.0864966
75053704000,0.218423,0.782944,1.2604,-0.0163112,0.0746828,0.183425,0.97901,-0.18364,0.0193388,0.0862684
75063704000,0.21825,0.783689,1.26223,-0.0181661,0.0743504,0.182369,0.979104,-0.183332,0.0185474,0.0860275
75073704000,0.218079,0.78444,1.26401,-0.0159688,0.075719,0.174613,0.979202,-0.183011,0.0177433,0.0857656
75083704000,0.217926,0.785198,0.953899,-0.0134658,0.0756653,0.0479623,0.979301,-0.182684,0.0169488,0.0854893
75093704000,0.217788,0.785935,0.954412,-0.0141806,0.0717476,0.0546622,0.979396,-0.182367,0.0161665,0.0852297
75103704000,0.217622,0.786652,0.954962,-0.0190336,0.0717952,0.0552818,0.97949,-0.182057,0.0153976,0.0849603
75113704000,0.217438,0.787368,0.955504,-0.0178235,0.0712465,0.0531794,0.979583,-0.181751,0.0146246,0.0846729
75123704000,0.217279,0.78808,0.956027,-0.0139936,0.0711969,0.0513471,0.979677,-0.181446,0.0138304,0.0843772
75133704000,0.217135,0.788791,0.956536,-0.0147652,0.0710853,0.0505882,0.97977,-0.181134,0.0130498,0.0840929
75143704000,0.216971,0.789501,0.957049,-0.0180276,0.0707829,0.0519249,0.979859,-0.180839,0.0122864,0.083797
75153704000,0.214127,0.790627,0.965559,-0.02512,0.0705505,0.0923334,0.979944,-0.180579,0.0115045,0.0834754
75163704000,0.213893,0.791337,0.966474,-0.0215635,0.0714417,0.0905343,0.980034,-0.180293,0.0107094,0.0831422
75173704000,0.211597,0.792345,0.972676,-0.0317265,0.0709064,0.123076,0.980121,-0.18002,0.00994336,0.0828112
75183704000,0.211271,0.793055,0.97399,-0.0332754,0.0711065,0.139571,0.980214,-0.179707,0.00922552,0.0824712
75193704000,0.210939,0.7938,0.97539,-0.033133,0.077795,0.140605,0.980306,-0.179391,0.00853562,0.0821359
75203704000,0.210622,0.794575,0.976808,-0.0302339,0.0772156,0.142958,0.98038,-0.179168,0.00777793,0.081811
75213704000,0.210311,0.795364,0.978282,-0.0319605,0.0805779,0.151856,0.980453,-0.178946,0.00703866,0.0814891
75223704000,0.209989,0.79619,0.97981,-0.0324441,0.0847615,0.153714,0.980517,-0.178774,0.00631564,0.0811631
75233704000,0.209662,0.797052,0.981359,-0.0331194,0.0875216,0.156138,0.980571,-0.178652,0.00561831,0.0808225
75243704000,0.209331,0.797936,0.982953,-0.0329492,0.0893555,0.162651,0.980619,-0.17856,0.00492223,0.0804928
75253704000,0.20901,0.798843,0.984601,-0.0313423,0.0920801,0.166799,0.980654,-0.178533,0.00418679,0.0801689
75263704000,0.206265,0.798195,0.988867,-0.0372056,0.0868952,0.181836,0.980673,-0.178584,0.00344593,0.0798511
75273704000,0.205895,0.799071,0.990696,-0.0365926,0.0883268,0.1839,0.980692,-0.178641,0.00273697,0.0795216
75283704000,0.205524,0.799966,0.992563,-0.0375343,0.0906011,0.189593,0.980702,-0.178739,0.00203637,0.0791963
75293704000,0.205135,0.800873,0.994499,-0.0402939,0.0909278,0.197482,0.9807,-0.178896,0.00133126,0.0788788
75303704000,0.204722,0.801797,0.996492,-0.0422639,0.0938229,0.201127,0.980692,-0.179082,0.000605447,0.0785698
75313704000,0.204314,0.802754,0.998506,-0.0393635,0.0975706,0.201851,0.980672,-0.179325,-0.000128726,0.0782625
75323704000,0.203939,0.803738,1.00052,-0.0356487,0.0992289,0.200829,0.980648,-0.179586,-0.000855529,0.0779649
75333704000,0.20357,0.804726,1.00256,-0.0381505,0.0983906,0.206981,0.980615,-0.179881,-0.00158074,0.0776768
75343704000,0.203178,0.805706,1.00466,-0.0403635,0.0975028,0.214067,0.980575,-0.180216,-0.00233966,0.0773859
75353704000,0.202781,0.806692,1.00682,-0.0389832,0.0997157,0.21749,0.98054,-0.180524,-0.0030887,0.0770855
75363704000,0.202405,0.807703,1.009,-0.036202,0.102515,0.217925,0.980492,-0.180897,-0.00383456,0.0767951
75373704000,0.202044,0.80874,1.01117,-0.0361784,0.104966,0.216544,0.98044,-0.181285,-0.00456584,0.0765061
75383704000,0.201676,0.809787,1.01331,-0.0374335,0.104404,0.210431,0.980376,-0.181728,-0.00533339,0.076225
75393704000,0.201318,0.810817,1.0154,-0.0340877,0.101585,0.209125,0.980314,-0.182161,-0.00612874,0.0759279
75403704000,0.200982,0.811844,1.01749,-0.0331142,0.10387,0.208979,0.980267,-0.182519,-0.00687278,0.0756085
75413704000,0.200643,0.812882,1.01956,-0.0347201,0.103713,0.204109,0.980224,-0.182851,-0.00759264,0.0752853
75423704000,0.196998,0.811076,1.02239,-0.0491679,0.0917032,0.213411,0.980165,-0.183258,-0.00832424,0.0749855
75433704000,0.19651,0.81197,1.02454,-0.0483438,0.087008,0.216609,0.980113,-0.183639,-0.00907676,0.0746565
75443704000,0.196019,0.812846,1.02669,-0.049624,0.0882039,0.213329,0.980075,-0.183945,-0.00981122,0.0743098
75453704000,0.195532,0.813732,1.02881,-0.0479115,0.0890893,0.209599,0.98003,-0.184282,-0.0105106,0.0739638
75463704000,0.195067,0.814615,1.0309,-0.044997,0.0874283,0.209495,0.979985,-0.184618,-0.0112031,0.0736252
75473704000,0.194619,0.815497,1.03299,-0.0446964,0.0889472,0.208115,0.979942,-0.184933,-0.0118797,0.0732913
75483704000,0.194156,0.816387,1.03507,-0.0479471,0.0889923,0.208402,0.979902,-0.185248,-0.0125482,0.0729293
75493704000,0.193674,0.817276,1.03715,-0.0483165,0.0890002,0.207033,0.979866,-0.185541,-0.0132265,0.0725481
75503704000,0.19321,0.81817,1.03921,-0.0446028,0.0896753,0.204763,0.979829,-0.185833,-0.0138966,0.0721663
75513704000,0.19277,0.81907,1.04124,-0.0432992,0.0904716,0.201828,0.979794,-0.186112,-0.0145214,0.0717925
75523704000,0.192345,0.819968,1.04324,-0.0418915,0.0891304,0.197189,0.97976,-0.186395,-0.0151458,0.0714018
75533704000,0.191925,0.820839,1.04522,-0.0420636,0.0850305,0.199804,0.979727,-0.18667,-0.0157754,0.0710009
75543704000,0.191505,0.821699,1.04722,-0.0418635,0.08695,0.199946,0.9797,-0.186905,-0.0164215,0.0706068
75553704000,0.191071,0.822562,1.04923,-0.0450945,0.0856344,0.201127,0.979666,-0.18717,-0.0170245,0.0702288
75563704000,0.190614,0.823419,1.05125,-0.0462456,0.085677,0.203321,0.979639,-0.187407,-0.0176156,0.0698284
75573704000,0.190163,0.824272,1.05327,-0.0440596,0.0850621,0.201541,0.979614,-0.18764,-0.0182153,0.0694016
75583704000,0.189727,0.825128,1.05526,-0.043126,0.0860512,0.195873,0.97959,-0.187859,-0.0188037,0.0689776
75593704000,0.1893,0.826003,1.05719,-0.0422111,0.0889733,0.18879,0.979568,-0.188073,-0.0193947,0.0685513
75603704000,0.188888,0.826882,1.05909,-0.0402386,0.0869289,0.191393,0.979543,-0.188297,-0.0199651,0.0681186
75613704000,0.188493,0.827746,1.06101,-0.0387744,0.0857858,0.192559,0.97953,-0.188468,-0.0205342,0.0676739
75623704000,0.1881,0.828613,1.06292,-0.0399568,0.0876303,0.190307,0.979515,-0.188642,-0.021094,0.0672324
75633704000,0.187697,0.82948,1.06482,-0.0405278,0.0858452,0.189219,0.979493,-0.188844,-0.0216585,0.0668007
75643704000,0.1873,0.830325,1.06672,-0.0388802,0.0831858,0.190883,0.97948,-0.189003,-0.0222239,0.0663504
75653704000,0.180441,0.826834,1.06277,-0.05879,0.0702561,0.174263,0.979475,-0.189122,-0.0227739,0.0658948
75663704000,0.179842,0.827543,1.06451,-0.0607965,0.0714942,0.173114,0.979465,-0.189264,-0.0233235,0.0654452
75673704000,0.176169,0.825971,1.06318,-0.0709097,0.0636206,0.164268,0.979455,-0.189406,-0.0238779,0.0649908
75683704000,0.175457,0.82659,1.06483,-0.0713272,0.060328,0.167043,0.979453,-0.189501,-0.0244464,0.0645298
75693704000,0.174736,0.827202,1.0665,-0.0727158,0.0619537,0.165998,0.979453,-0.189585,-0.0249996,0.0640583
75703704000,0.174009,0.827822,1.06816,-0.0727193,0.0620174,0.165676,0.979446,-0.189701,-0.0255493,0.0636054
75713704000,0.173286,0.828423,1.06983,-0.0717603,0.0582142,0.168691,0.97944,-0.189815,-0.0260891,0.0631394
75723704000,0.172568,0.828996,1.07153,-0.0718951,0.0563801,0.17174,0.979448,-0.189858,-0.0266219,0.0626639
75733704000,0.171843,0.82957,1.07324,-0.0730907,0.0585144,0.170165,0.979451,-0.189923,-0.0271316,0.0621969
75743704000,0.171109,0.830148,1.07494,-0.0737929,0.0570666,0.170587,0.97945,-0.190007,-0.0276351,0.0617444
75753704000,0.17037,0.830712,1.07665,-0.0740543,0.0556581,0.171538,0.979458,-0.190037,-0.0281327,0.0612919
75763704000,0.167378,0.8307,1.07599,-0.0826872,0.0509069,0.168145,0.979472,-0.190042,-0.0286097,0.0608334
75773704000,0.166548,0.831217,1.07766,-0.0831276,0.0524818,0.165323,0.97949,-0.190026,-0.0290849,0.0603666
75783704000,0.165717,0.83175,1.07932,-0.083074,0.0540072,0.166278,0.979506,-0.190014,-0.0295449,0.0599216
75793704000,0.164887,0.832281,1.08099,-0.0828715,0.0522379,0.168794,0.979522,-0.189995,-0.029995,0.0594834
75803704000,0.164057,0.832802,1.08268,-0.083115,0.0519189,0.168426,0.979544,-0.189954,-0.0304384,0.0590359
75813704000,0.163237,0.833318,1.08435,-0.0809993,0.0512757,0.166155,0.979562,-0.189926,-0.0308829,0.0585821
75823704000,0.16244,0.833838,1.086,-0.0783536,0.0527177,0.163333,0.979585,-0.189872,-0.0313312,0.0581354
75833704000,0.161661,0.834353,1.08764,-0.0775411,0.0503357,0.165828,0.979604,-0.189835,-0.0317759,0.0577044
75843704000,0.160879,0.834859,1.0893,-0.0787513,0.0508732,0.166375,0.979627,-0.189774,-0.0322139,0.0572644
75853704000,0.160093,0.835381,1.09096,-0.0785297,0.0535375,0.163919,0.979653,-0.189696,-0.0326632,0.0568164
75863704000,0.156756,0.834519,1.09108,-0.0843795,0.0476172,0.162112,0.979679,-0.189616,-0.0330998,0.0563842
75873704000,0.155912,0.834989,1.09271,-0.0842414,0.0464133,0.16248,0.979703,-0.189537,-0.0335502,0.0559717
75883704000,0.15334,0.834822,1.09316,-0.0919266,0.0433247,0.159898,0.979727,-0.189456,-0.0339926,0.0555571
75893704000,0.152424,0.835265,1.09475,-0.0910728,0.0451724,0.159063,0.979759,-0.189336,-0.0344357,0.0551312
75903704000,0.151512,0.8357,1.09637,-0.0912039,0.0418763,0.164855,0.979786,-0.189232,-0.0348729,0.0547303
75913704000,0.150584,0.836097,1.09805,-0.0945089,0.0375278,0.170234,0.979809,-0.189139,-0.03531,0.054353
75923704000,0.149632,0.836478,1.09975,-0.0957759,0.0387004,0.168967,0.979837,-0.189019,-0.0357699,0.0539607
75933704000,0.14867,0.836852,1.10144,-0.0967432,0.036116,0.170915,0.979866,-0.188895,-0.0362145,0.0535716
75943704000,0.147706,0.837218,1.10317,-0.0960642,0.0370767,0.173276,0.979897,-0.188757,-0.0366402,0.0531998
75953704000,0.14674,0.83758,1.10491,-0.0972268,0.0354193,0.174897,0.979917,-0.188674,-0.0370603,0.0528402
75963704000,0.145768,0.837942,1.10664,-0.0970021,0.0368871,0.171714,0.979944,-0.188555,-0.0374797,0.052464
75973704000,0.143788,0.838012,1.10645,-0.0974121,0.0380596,0.162604,0.979977,-0.188402,-0.0378906,0.0520943
75983704000,0.142818,0.838385,1.10808,-0.0964947,0.0365063,0.163439,0.980005,-0.188276,-0.0382899,0.0517383
75993704000,0.141862,0.838747,1.1097,-0.0947982,0.0358976,0.161858,0.98003,-0.188158,-0.0386888,0.0513882
76003704000,0.140916,0.839097,1.11132,-0.0943047,0.0341685,0.162006,0.980061,-0.188024,-0.0390502,0.0510257
76013704000,0.13998,0.839437,1.11295,-0.0928453,0.0339085,0.162825,0.980096,-0.187857,-0.0394134,0.0506742
76023704000,0.139055,0.839776,1.11457,-0.0922313,0.0339132,0.162624,0.980121,-0.187746,-0.0397562,0.0503374
76033704000,0.138128,0.840109,1.1162,-0.0931306,0.0325953,0.163463,0.980146,-0.187632,-0.0400984,0.0499924
76043704000,0.137201,0.840446,1.11782,-0.0922681,0.0347865,0.159878,0.980182,-0.187475,-0.040413,0.0496236
76053704000,0.136277,0.840791,1.11943,-0.0927088,0.0341476,0.161378,0.980217,-0.187324,-0.0407023,0.0492668
76063704000,0.135353,0.841141,1.12103,-0.0919534,0.035857,0.159865,0.980245,-0.187206,-0.0409972,0.0489241
76073704000,0.134435,0.841497,1.12265,-0.0917802,0.0353497,0.162804,0.980268,-0.187117,-0.041276,0.0485679
76083704000,0.13353,0.841859,0.775656,-0.0897093,0.0369791,-0.013514,0.980301,-0.186974,-0.0415539,0.0481959
76093704000,0.130745,0.841842,0.783,-0.0963049,0.0362204,0.024542,0.980331,-0.186857,-0.0418162,0.0478325
76103704000,0.129786,0.842201,0.783247,-0.0954323,0.0355191,0.024906,0.98035,-0.186783,-0.0420825,0.0474863
76113704000,0.127653,0.842337,0.788465,-0.0970049,0.035127,0.0533014,0.98037,-0.186713,-0.0423388,0.047123
76123704000,0.126679,0.842684,0.789,-0.0977203,0.0343482,0.0537777,0.980397,-0.186613,-0.0425669,0.046742
76133704000,0.125698,0.84303,0.789532,-0.0985722,0.0348103,0.0524877,0.980424,-0.186516,-0.0427857,0.0463652
76143704000,0.124711,0.843377,0.790066,-0.0988124,0.0345762,0.0543489,0.980441,-0.186468,-0.0430007,0.0459966
76153704000,0.123712,0.843722,0.790647,-0.101059,0.0345799,0.0618626,0.98046,-0.186417,-0.043198,0.0456214
76163704000,0.122677,0.844075,0.791265,-0.105855,0.0358428,0.0618575,0.980484,-0.186338,-0.0433902,0.0452375
76173704000,0.121614,0.844406,0.791955,-0.106755,0.0303906,0.0761167,0.980504,-0.186286,-0.0435617,0.0448418
76183704000,0.119726,0.844268,0.795675,-0.110692,0.0365527,0.100601,0.980546,-0.186132,-0.043702,0.0444313
76193704000,0.118611,0.844646,0.796718,-0.112432,0.0390655,0.108024,0.980572,-0.186061,-0.0438165,0.0440467
76203704000,0.117487,0.84505,0.79783,-0.112352,0.0417432,0.114275,0.980578,-0.186083,-0.0439458,0.0436799
76213704000,0.116369,0.845481,0.799012,-0.111284,0.0445474,0.122078,0.980581,-0.186125,-0.0440711,0.0433078
76223704000,0.115251,0.845929,0.800291,-0.112296,0.0450281,0.133842,0.980591,-0.186145,-0.0441487,0.0429157
76233704000,0.114126,0.846402,0.801664,-0.112536,0.0495323,0.140673,0.980595,-0.186206,-0.0441982,0.042512
