19013714000,-1.20273,1.70899,9.4478,0.0927401,0.0671658,0.000562128,0.993422
19023714000,-1.18551,1.71706,9.45586,0.0927608,0.0672479,0.000553681,0.993415
19033714000,-1.17669,1.70933,9.45277,0.0927677,0.0673185,0.000549412,0.993409
19043714000,-1.18756,1.72055,9.45236,0.092779,0.0673785,0.000541813,0.993404
19053714000,-1.20959,1.71931,9.46109,0.0927766,0.0674254,0.000530767,0.993401
19063714000,-1.20851,1.74616,9.46618,0.0927658,0.0674682,0.00051524,0.993399
19073714000,-1.19722,1.7618,9.4606,0.0927587,0.0675146,0.000503918,0.993397
19083714000,-1.22894,1.74566,9.46165,0.0927402,0.0675568,0.000488222,0.993396
19093714000,-1.22379,1.74727,9.46049,0.0927051,0.0675911,0.000474781,0.993397
19103714000,-1.22197,1.76289,9.45705,0.0926808,0.0676231,0.000464854,0.993397
19113714000,-1.23846,1.7621,9.45505,0.0926524,0.0676679,0.000443193,0.993397
19123714000,-1.2323,1.77889,9.47346,0.0926194,0.0676963,0.000424922,0.993398
19133714000,-1.25076,1.76174,9.46842,0.0925769,0.0677266,0.000402505,0.9934
19143714000,-1.2615,1.76538,9.48361,0.0925225,0.06775,0.000380248,0.993403
19153714000,-1.25997,1.79234,9.47466,0.0924541,0.06777,0.000356374,0.993408
19163714000,-1.262,1.78191,9.48702,0.0923883,0.0678022,0.000338389,0.993412
19173714000,-1.2651,1.79128,9.47555,0.0923122,0.0678229,0.000320182,0.993418
19183714000,-1.28455,1.8077,9.48922,0.0922477,0.0678493,0.000298196,0.993422
19193714000,-1.28525,1.78776,9.49726,0.0921632,0.0678699,0.000269875,0.993428
19203714000,-1.29397,1.80005,9.4936,0.0920795,0.0679091,0.000242979,0.993433
19213714000,-1.31556,1.81435,9.48768,0.0919977,0.067949,0.000226389,0.993438
19223714000,-1.30056,1.83595,9.49848,0.0919106,0.0679885,0.000204629,0.993444
19233714000,-1.31952,1.8324,9.51281,0.0918294,0.0680294,0.000191608,0.993448
19243714000,-1.32036,1.80162,9.51275,0.0917386,0.0680692,0.000169302,0.993454
19253714000,-1.32939,1.80711,9.52418,0.0916363,0.0681016,0.000154771,0.993461
19263714000,-1.33089,1.82888,9.53115,0.0915339,0.0681543,0.000143795,0.993467
19273714000,-1.3329,1.81218,9.5465,0.0914442,0.0682092,0.000134522,0.993471
19283714000,-1.34787,1.80639,9.54729,0.0913423,0.06826,0.000119518,0.993477
19293714000,-1.36929,1.8098,9.54168,0.0912384,0.0683155,0.000111265,0.993483
19303714000,-1.37838,1.82068,9.5588,0.0911336,0.0683854,0.00010737,0.993488
19313714000,-1.39309,1.81747,9.56775,0.0910272,0.0684459,0.000108482,0.993494
19323714000,-1.35983,1.80311,9.58896,0.0909313,0.068509,0.000105865,0.993498
19333714000,-1.38216,1.80467,9.59085,0.0908399,0.0685892,0.000116835,0.993501
19343714000,-1.38023,1.80399,9.59405,0.0907379,0.0686652,0.000129825,0.993505
19353714000,-1.3845,1.80255,9.62096,0.0906442,0.0687388,0.000146768,0.993508
19363714000,-1.39635,1.80115,9.608,0.0905561,0.068821,0.000168491,0.993511
19373714000,-1.41441,1.79239,9.61644,0.0904768,0.0688935,0.000189547,0.993513
19383714000,-1.40145,1.79634,9.63589,0.090412,0.0689726,0.000213868,0.993513
19393714000,-1.42272,1.78938,9.64272,0.0903413,0.0690422,0.000246498,0.993515
19403714000,-1.4195,1.79015,9.64313,0.0902787,0.0691122,0.000277459,0.993515
19413714000,-1.4163,1.77047,9.66051,0.0902279,0.0691783,0.000312851,0.993516
19423714000,-1.42158,1.77707,9.66136,0.0901789,0.0692465,0.000356638,0.993515
19433714000,-1.38806,1.77704,9.68684,0.0901324,0.0693005,0.000400381,0.993516
19443714000,-1.4293,1.76582,9.69186,0.0900976,0.0693566,0.000455137,0.993515
19453714000,-1.40129,1.77489,9.69236,0.0900551,0.0694238,0.000509622,0.993514
19463714000,-1.40164,1.76888,9.69506,0.0900144,0.0694815,0.000562114,0.993514
19473714000,-1.42664,1.74829,9.69425,0.0899872,0.0695324,0.000621564,0.993513
19483714000,-1.42204,1.75882,9.71345,0.0899723,0.0695826,0.000679868,0.99351
19493714000,-1.40896,1.75352,9.72013,0.0899467,0.0696118,0.000736784,0.993511
19503714000,-1.40433,1.76892,9.7189,0.0899399,0.0696485,0.000799998,0.993509
19513714000,-1.40086,1.74999,9.72346,0.0899321,0.0696807,0.000861149,0.993507
19523714000,-1.38326,1.75043,9.73862,0.0899194,0.0697058,0.000926023,0.993506
19533714000,-1.39901,1.74676,9.73503,0.0899121,0.0697313,0.000994547,0.993505
19543714000,-1.40506,1.73904,9.73489,0.0899084,0.0697448,0.00106603,0.993504
19553714000,-1.38748,1.75556,9.73736,0.0899114,0.0697546,0.00113246,0.993503
19563714000,-1.39077,1.74025,9.73981,0.0899073,0.0697539,0.00120351,0.993504
19573714000,-1.39384,1.75553,9.73401,0.0899184,0.069758,0.00128359,0.993502
19583714000,-1.37697,1.75347,9.74624,0.0899326,0.0697513,0.0013477,0.993501
19593714000,-1.37535,1.73934,9.73646,0.0899412,0.0697354,0.00142703,0.993502
19603714000,-1.37747,1.73078,9.73758,0.0899641,0.0697177,0.00149956,0.993501
19613714000,-1.37945,1.74442,9.72317,0.0899741,0.0697023,0.00157078,0.993501
19623714000,-1.38255,1.74482,9.7497,0.0900025,0.0696783,0.00164484,0.9935
19633714000,-1.38136,1.74131,9.74333,0.0900312,0.0696542,0.00170779,0.993499
19643714000,-1.35317,1.74755,9.7333,0.0900593,0.0696289,0.00177933,0.993498
19653714000,-1.35323,1.74204,9.74441,0.0900831,0.069601,0.00185314,0.993498
19663714000,-1.37842,1.74957,9.73017,0.0901104,0.0695762,0.00191964,0.993497
19673714000,-1.35004,1.7448,9.72189,0.0901462,0.0695348,0.00199087,0.993496
19683714000,-1.35649,1.73915,9.72762,0.0901865,0.0695012,0.00206856,0.993495
19693714000,-1.35091,1.73962,9.71616,0.0902288,0.0694628,0.00214299,0.993493
19703714000,-1.34036,1.74104,9.70568,0.0902636,0.069433,0.00221313,0.993492
19713714000,-1.3611,1.72659,9.7056,0.0903026,0.0694013,0.00229011,0.993491
19723714000,-1.36357,1.72798,9.69799,0.0903438,0.0693648,0.00235394,0.993489
19733714000,-1.34506,1.73011,9.68211,0.0903843,0.0693131,0.00242687,0.993489
19743714000,-1.33729,1.72413,9.68481,0.0904186,0.0692763,0.00249682,0.993488
19753714000,-1.33479,1.72082,9.67645,0.0904573,0.0692466,0.00256738,0.993487
19763714000,-1.35133,1.70214,9.66845,0.0905251,0.0692037,0.0026208,0.993483
19773714000,-1.34501,1.71544,9.66337,0.0905876,0.0691631,0.00267105,0.99348
19783714000,-1.34501,1.71988,9.65553,0.0906427,0.0691259,0.00272394,0.993478
19793714000,-1.33251,1.70049,9.63138,0.090714,0.0690813,0.00277032,0.993474
19803714000,-1.33338,1.69552,9.61293,0.0907777,0.069033,0.00281076,0.993472
19813714000,-1.3333,1.71253,9.64136,0.0908325,0.0689926,0.00284977,0.993469
19823714000,-1.3493,1.69978,9.60279,0.0908963,0.0689422,0.00288511,0.993467
19833714000,-1.33574,1.71174,9.60474,0.0909625,0.0688986,0.00291188,0.993464
19843714000,-1.35091,1.69495,9.58581,0.0910266,0.0688457,0.00293939,0.993462
19853714000,-1.32316,1.69822,9.57056,0.0910972,0.0687975,0.0029558,0.993458
19863714000,-1.33168,1.70366,9.5771,0.0911542,0.0687417,0.00296983,0.993457
19873714000,-1.3208,1.68655,9.54783,0.0912187,0.0686841,0.00297645,0.993455
19883714000,-1.3271,1.68719,9.53602,0.0912775,0.068637,0.0029757,0.993453
19893714000,-1.33098,1.68524,9.52616,0.0913554,0.0685843,0.00297005,0.993449
19903714000,-1.30994,1.69972,9.50701,0.0914248,0.0685454,0.00296377,0.993446
19913714000,-1.32473,1.69277,9.49679,0.0914892,0.0685015,0.00294524,0.993443
19923714000,-1.30608,1.67055,9.49294,0.0915584,0.0684559,0.002924,0.99344
19933714000,-1.32453,1.67978,9.49598,0.0916197,0.0684102,0.00289435,0.993437
19943714000,-1.31541,1.68151,9.47501,0.0916763,0.0683725,0.00286582,0.993435
19953714000,-1.28567,1.69203,9.46755,0.0917347,0.0683269,0.00282755,0.993433
19963714000,-1.30833,1.68263,9.46259,0.0917649,0.0682716,0.00279062,0.993434
19973714000,-1.29167,1.68904,9.46645,0.0918034,0.0682251,0.00276431,0.993433
19983714000,-1.26859,1.69076,9.44842,0.0918504,0.0681703,0.00272505,0.993433
19993714000,-1.26748,1.7081,9.43968,0.0918719,0.0681269,0.00268814,0.993434
20003714000,-1.29953,1.6909,9.42969,0.0919047,0.0680843,0.00264351,0.993434
20013714000,-1.30006,1.68435,9.41219,0.0919293,0.0680266,0.00259825,0.993436
20023714000,-1.28575,1.68728,9.4131,0.0919343,0.0679877,0.00255242,0.993438
20033714000,-1.2701,1.69853,9.41553,0.0919358,0.0679428,0.00251528,0.993441
20043714000,-1.27419,1.70696,9.40179,0.0919351,0.0678984,0.00247532,0.993444
20053714000,-1.27358,1.70456,9.41322,0.0919222,0.0678617,0.00243863,0.993448
20063714000,-1.2746,1.69401,9.40375,0.0919101,0.0678268,0.0024045,0.993452
20073714000,-1.25431,1.71043,9.38845,0.0918897,0.0677887,0.00237858,0.993456
20083714000,-1.26084,1.69038,9.38855,0.0918666,0.0677634,0.00235306,0.99346
20093714000,-1.26451,1.70762,9.3847,0.091828,0.0677355,0.00232624,0.993466
20103714000,-1.27582,1.69502,9.39773,0.0917859,0.0677062,0.00230067,0.993472
20113714000,-1.27138,1.7272,9.39814,0.0917485,0.0676874,0.00228079,0.993477
20123714000,-1.27035,1.71973,9.40663,0.0916933,0.067662,0.0022742,0.993483
20133714000,-1.26418,1.7254,9.39423,0.0916288,0.0676445,0.00226542,0.99349
20143714000,-1.27481,1.71786,9.40691,0.091571,0.0676306,0.00225665,0.993497
20153714000,-1.28025,1.72988,9.40615,0.0915011,0.067611,0.00225496,0.993505
20163714000,-1.26172,1.74176,9.41727,0.091425,0.0675903,0.00226153,0.993513
20173714000,-1.26329,1.75247,9.41211,0.0913525,0.0675788,0.00226916,0.99352
20183714000,-1.26632,1.74166,9.43011,0.0912867,0.0675656,0.00228236,0.993527
20193714000,-1.28257,1.73395,9.41638,0.0912195,0.0675574,0.00230837,0.993534
20203714000,-1.27956,1.75067,9.40798,0.0911482,0.0675479,0.00233955,0.993541
20213714000,-1.27013,1.73742,9.43747,0.091073,0.0675386,0.002376,0.993549
20223714000,-1.28511,1.72847,9.45517,0.0910025,0.0675308,0.00242306,0.993555
20233714000,-1.30194,1.73532,9.45766,0.0909248,0.0675225,0.00247736,0.993563
20243714000,-1.28577,1.74841,9.45105,0.0908426,0.0675221,0.00252763,0.99357
20253714000,-1.29744,1.73408,9.46644,0.0907753,0.0675163,0.00258297,0.993577
20263714000,-1.29106,1.74979,9.47052,0.0907078,0.0675022,0.00263783,0.993584
20273714000,-1.28806,1.75842,9.47773,0.0906292,0.0675088,0.00270173,0.99359
20283714000,-1.28306,1.75919,9.4848,0.0905661,0.0675089,0.00276769,0.993596
20293714000,-1.31097,1.75438,9.49244,0.0904968,0.0674936,0.00285277,0.993603
20303714000,-1.3066,1.75666,9.49407,0.0904303,0.0674907,0.00292343,0.993609
20313714000,-1.31148,1.76305,9.49761,0.0903578,0.0674899,0.00300249,0.993615
20323714000,-1.30795,1.74073,9.52137,0.0902939,0.0674934,0.00308841,0.993621
20333714000,-1.32331,1.76334,9.49668,0.0902285,0.0674875,0.00317001,0.993627
20343714000,-1.32662,1.76845,9.53481,0.0901686,0.0674761,0.00325488,0.993633
20353714000,-1.32641,1.77264,9.5408,0.0901005,0.06746,0.00334371,0.99364
20363714000,-1.30263,1.76577,9.53464,0.0900241,0.0674405,0.00343677,0.993648
20373714000,-1.30881,1.76127,9.54708,0.0899577,0.0674248,0.00352459,0.993654
20383714000,-1.30468,1.77091,9.56646,0.0898847,0.0674086,0.00361789,0.993662
20393714000,-1.32134,1.76912,9.56577,0.0898214,0.0673828,0.00371404,0.993669
20403714000,-1.31376,1.75028,9.56813,0.0897505,0.067358,0.00382311,0.993677
20413714000,-1.3184,1.76637,9.56793,0.0896817,0.0673265,0.00393247,0.993684
20423714000,-1.30109,1.76067,9.58707,0.0896024,0.0672952,0.00403279,0.993693
20433714000,-1.30525,1.77713,9.58401,0.0895387,0.0672497,0.00413761,0.993702
20443714000,-1.2926,1.78562,9.58921,0.0894787,0.0672171,0.00423349,0.993709
20453714000,-1.29523,1.78927,9.61426,0.0894184,0.067182,0.00433802,0.993716
20463714000,-1.27571,1.78338,9.61296,0.0893459,0.0671511,0.00444302,0.993725
20473714000,-1.28707,1.77301,9.61065,0.0892843,0.0671213,0.00453373,0.993732
20483714000,-1.2791,1.75446,9.6187,0.089217,0.067087,0.00461919,0.99374
20493714000,-1.30887,1.76836,9.62324,0.0891531,0.0670546,0.00471407,0.993747
20503714000,-1.28264,1.78125,9.62644,0.0890762,0.0670182,0.00480113,0.993756
20513714000,-1.28186,1.7696,9.64763,0.0890142,0.0669888,0.00487833,0.993763
20523714000,-1.27173,1.76781,9.63442,0.0889495,0.0669657,0.00496539,0.99377
20533714000,-1.25618,1.78541,9.63395,0.0888844,0.0669303,0.00504149,0.993778
20543714000,-1.28455,1.77604,9.6539,0.0888413,0.0668994,0.00510589,0.993784
20553714000,-1.27469,1.75769,9.66914,0.0887869,0.066873,0.00515959,0.99379
20563714000,-1.25867,1.77999,9.64884,0.0887304,0.0668478,0.00522038,0.993796
20573714000,-1.2613,1.75778,9.67013,0.0886763,0.0668067,0.00527019,0.993804
20583714000,-1.27842,1.75908,9.65427,0.0886181,0.0667853,0.00532504,0.99381
20593714000,-1.2755,1.75454,9.65951,0.088563,0.0667567,0.00536643,0.993817
20603714000,-1.26356,1.76067,9.66076,0.0885207,0.0667372,0.00539708,0.993822
20613714000,-1.27601,1.76679,9.67237,0.0884823,0.066721,0.0054199,0.993826
20623714000,-1.26302,1.76584,9.68296,0.0884481,0.0667078,0.0054383,0.99383
20633714000,-1.27348,1.76067,9.68393,0.0884169,0.0666847,0.00544813,0.993834
20643714000,-1.26286,1.75358,9.66479,0.0883968,0.0666735,0.00545466,0.993837
20653714000,-1.2666,1.76793,9.6787,0.0883792,0.0666495,0.00545065,0.99384
20663714000,-1.26795,1.75,9.67407,0.0883689,0.0666381,0.00544524,0.993841
20673714000,-1.27179,1.75494,9.68159,0.0883589,0.0666184,0.00543595,0.993844
20683714000,-1.25991,1.75115,9.69043,0.0883581,0.0665921,0.00541872,0.993845
20693714000,-1.27688,1.73933,9.68456,0.0883628,0.0665911,0.00539471,0.993845
20703714000,-1.26526,1.74832,9.70164,0.0883768,0.0665654,0.00536947,0.993846
20713714000,-1.25966,1.74238,9.69763,0.0884099,0.0665394,0.00533388,0.993845
20723714000,-1.27834,1.7626,9.71146,0.0884456,0.0665188,0.00529886,0.993843
20733714000,-1.2877,1.75068,9.70507,0.0884863,0.0664932,0.0052582,0.993842
20743714000,-1.27055,1.73824,9.6965,0.0885406,0.0664736,0.00521698,0.993838
20753714000,-1.28646,1.7429,9.70071,0.0886017,0.0664496,0.00516344,0.993835
20763714000,-1.29639,1.74064,9.69741,0.0886652,0.0664215,0.00511506,0.993831
20773714000,-1.29153,1.73671,9.6988,0.0887292,0.0663951,0.00504921,0.993828
20783714000,-1.27596,1.7691,9.6899,0.0888065,0.0663738,0.00498099,0.993823
20793714000,-1.29926,1.74715,9.69111,0.0888799,0.066342,0.00492815,0.993818
20803714000,-1.3126,1.72109,9.68051,0.0889724,0.0663063,0.00487373,0.993813
20813714000,-1.32526,1.73798,9.68996,0.0890551,0.0662768,0.00481407,0.993808
20823714000,-1.2809,1.73895,9.68303,0.0891509,0.0662383,0.00475176,0.993802
20833714000,-1.32646,1.74196,9.67982,0.0892573,0.0662047,0.00468574,0.993795
20843714000,-1.32498,1.71839,9.67256,0.0893563,0.0661804,0.00462085,0.993788
20853714000,-1.31332,1.72616,9.67488,0.0894836,0.0661627,0.00456259,0.993778
20863714000,-1.31674,1.73699,9.67471,0.0896058,0.0661511,0.00449291,0.993768
20873714000,-1.34008,1.73208,9.67778,0.0897202,0.066133,0.00443743,0.993759
20883714000,-1.31681,1.71998,9.6651,0.0898421,0.0661034,0.00437523,0.99375
20893714000,-1.33023,1.71739,9.66615,0.0899804,0.0660862,0.00431448,0.993739
20903714000,-1.31661,1.72735,9.65668,0.0901139,0.0660696,0.00426279,0.993728
20913714000,-1.29681,1.71376,9.65516,0.0902406,0.0660719,0.00420762,0.993717
20923714000,-1.3176,1.71822,9.63845,0.0903581,0.0660632,0.00415683,0.993707
20933714000,-1.31982,1.68585,9.63389,0.0904868,0.0660532,0.00410955,0.993696
20943714000,-1.32632,1.71344,9.62283,0.0906174,0.0660498,0.00406624,0.993685
20953714000,-1.31758,1.69951,9.63004,0.090748,0.0660661,0.00402173,0.993672
20963714000,-1.32734,1.7005,9.60951,0.0908785,0.0660898,0.00398763,0.993659
20973714000,-1.29988,1.70736,9.60645,0.0910035,0.0661088,0.00396647,0.993646
20983714000,-1.29656,1.71885,9.60427,0.0911257,0.0661403,0.00394805,0.993633
20993714000,-1.31381,1.72186,9.60468,0.091253,0.0661755,0.00392806,0.993619
21003714000,-1.29494,1.70215,9.58487,0.0913847,0.0662139,0.00391021,0.993604
21013714000,-1.28818,1.70153,9.5655,0.091498,0.0662725,0.0039072,0.99359
21023714000,-1.29377,1.71118,9.55614,0.0915993,0.0663308,0.00390866,0.993577
21033714000,-1.28373,1.70071,9.55944,0.0916991,0.0663852,0.00391572,0.993564
21043714000,-1.27123,1.70941,9.55472,0.0917859,0.0664466,0.00393462,0.993552
21053714000,-1.27039,1.69191,9.55123,0.0918604,0.0665272,0.00394944,0.993539
21063714000,-1.29082,1.69782,9.55146,0.0919235,0.066606,0.0039902,0.993528
21073714000,-1.26292,1.6812,9.54045,0.0919967,0.0666927,0.0040294,0.993515
21083714000,-1.28292,1.68267,9.51673,0.092049,0.0667828,0.00407103,0.993504
21093714000,-1.23378,1.67717,9.51585,0.0920998,0.0668821,0.00412224,0.993493
21103714000,-1.25408,1.69059,9.50949,0.0921338,0.0669916,0.00418084,0.993482
21113714000,-1.25443,1.71208,9.51031,0.0921742,0.0671061,0.00424059,0.99347
21123714000,-1.24359,1.69948,9.49693,0.0922028,0.0672097,0.00431228,0.99346
21133714000,-1.2345,1.70593,9.49145,0.0922216,0.0673186,0.00439267,0.993451
21143714000,-1.241,1.70755,9.47057,0.0922327,0.0674209,0.0044714,0.993442
21153714000,-1.23919,1.70242,9.46475,0.0922293,0.0675316,0.00456131,0.993435
21163714000,-1.25356,1.7024,9.4629,0.0922072,0.0676428,0.00465236,0.993429
21173714000,-1.23893,1.71595,9.47468,0.0921891,0.0677637,0.00474465,0.993422
21183714000,-1.242,1.71402,9.44805,0.0921603,0.0678844,0.00485399,0.993416
21193714000,-1.24289,1.70556,9.45189,0.0921182,0.0680027,0.00496784,0.993411
21203714000,-1.23105,1.68557,9.46789,0.0920706,0.0681276,0.00508466,0.993406
21213714000,-1.25079,1.68966,9.43528,0.0920197,0.0682416,0.00520143,0.993403
21223714000,-1.24852,1.69536,9.44914,0.091956,0.0683679,0.00532858,0.993399
21233714000,-1.24802,1.70809,9.43866,0.0918934,0.0684872,0.00545978,0.993396
21243714000,-1.25209,1.72684,9.42838,0.0918073,0.0685908,0.00559381,0.993396
21253714000,-1.24303,1.68708,9.43469,0.0917351,0.0686928,0.00572119,0.993395
21263714000,-1.26626,1.72077,9.44705,0.0916679,0.0687943,0.00585129,0.993393
21273714000,-1.26054,1.71233,9.43991,0.0915889,0.0688918,0.00598928,0.993393
21283714000,-1.25339,1.73132,9.42308,0.0915045,0.0689784,0.00613389,0.993394
21293714000,-1.27543,1.72091,9.43306,0.0914173,0.0690743,0.00627529,0.993394
21303714000,-1.26814,1.74346,9.43776,0.091333,0.0691617,0.0064125,0.993395
21313714000,-1.26251,1.7281,9.41577,0.0912463,0.0692247,0.00655276,0.993398
21323714000,-1.25867,1.72655,9.42545,0.0911682,0.0692981,0.0066891,0.993399
21333714000,-1.27841,1.71824,9.43801,0.0910834,0.0693497,0.0068277,0.993402
21343714000,-1.2711,1.74424,9.44823,0.0910056,0.0694138,0.00696528,0.993404
21353714000,-1.3077,1.72488,9.43204,0.0909212,0.0694486,0.00709552,0.993408
21363714000,-1.31034,1.76706,9.44532,0.0908535,0.069497,0.00722755,0.99341
21373714000,-1.30884,1.74453,9.43453,0.0907797,0.0695326,0.00735039,0.993413
21383714000,-1.31548,1.76216,9.44671,0.090711,0.0695714,0.00746939,0.993416
21393714000,-1.32216,1.75671,9.45714,0.0906427,0.0695827,0.00758848,0.993421
21403714000,-1.34056,1.73811,9.43356,0.090568,0.069599,0.00770761,0.993425
21413714000,-1.3432,1.76546,9.44342,0.0905051,0.0696073,0.00781686,0.99343
21423714000,-1.3384,1.78112,9.45763,0.0904346,0.0695978,0.0079138,0.993436
21433714000,-1.34934,1.79149,9.45695,0.0903719,0.0695828,0.00800762,0.993442
21443714000,-1.35283,1.77353,9.45089,0.0903171,0.0695544,0.00809062,0.993448
21453714000,-1.34463,1.77524,9.45645,0.0902535,0.0695203,0.00817888,0.993456
21463714000,-1.3677,1.79387,9.46724,0.0901879,0.0694859,0.0082633,0.993464
21473714000,-1.359,1.80305,9.47267,0.0901494,0.0694398,0.00833412,0.99347
21483714000,-1.37727,1.79441,9.47791,0.0901088,0.0693877,0.00838809,0.993476
21493714000,-1.37327,1.79761,9.48537,0.0900709,0.0693253,0.00844143,0.993484
21503714000,-1.37942,1.80822,9.47413,0.0900397,0.0692484,0.00848729,0.993492
21513714000,-1.38858,1.82064,9.48729,0.0900159,0.0691795,0.00852369,0.993498
21523714000,-1.37596,1.80243,9.48512,0.0900104,0.0691074,0.00854362,0.993504
21533714000,-1.3813,1.80516,9.51676,0.0899929,0.0690107,0.00855727,0.993512
21543714000,-1.39394,1.81304,9.49794,0.0899842,0.0689129,0.00857307,0.993519
21553714000,-1.39257,1.80754,9.51094,0.0899885,0.0688101,0.00857766,0.993526
21563714000,-1.39187,1.81363,9.52205,0.0899843,0.0687075,0.00856378,0.993534
21573714000,-1.39854,1.81915,9.49839,0.0899947,0.0686088,0.00854445,0.99354
21583714000,-1.40859,1.81711,9.52482,0.0900051,0.0684973,0.00851233,0.993547
21593714000,-1.38954,1.82106,9.53761,0.0900251,0.068381,0.00847693,0.993553
21603714000,-1.38064,1.80393,9.53034,0.0900534,0.0682656,0.00843348,0.993559
21613714000,-1.40497,1.82804,9.54671,0.0900803,0.0681361,0.00837561,0.993566
21623714000,-1.3886,1.82203,9.53859,0.0900975,0.0680228,0.00831575,0.993573
21633714000,-1.37556,1.8325,9.55947,0.0901187,0.0679066,0.00825132,0.993579
21643714000,-1.36554,1.81322,9.53997,0.0901527,0.0677831,0.00817315,0.993585
21653714000,-1.38582,1.81696,9.55449,0.090178,0.0676671,0.00809344,0.993591
21663714000,-1.38378,1.79853,9.54792,0.0902088,0.0675427,0.00801034,0.993598
21673714000,-1.36325,1.82179,9.57307,0.0902431,0.0674299,0.00791499,0.993603
21683714000,-1.36646,1.82002,9.57612,0.0902864,0.0673101,0.00781448,0.993608
21693714000,-1.37148,1.796,9.57807,0.0903127,0.0672028,0.00771454,0.993614
21703714000,-1.37894,1.80653,9.59008,0.0903285,0.0670959,0.00761399,0.99362
21713714000,-1.34927,1.80402,9.59054,0.0903685,0.0669843,0.00750832,0.993625
21723714000,-1.35498,1.77629,9.60521,0.0903864,0.0668862,0.0074127,0.993631
21733714000,-1.36521,1.75761,9.58228,0.0904179,0.0667895,0.00731085,0.993635
21743714000,-1.36594,1.76719,9.6042,0.0904379,0.0666961,0.00720571,0.99364
21753714000,-1.35656,1.7492,9.59441,0.0904674,0.0666112,0.00710461,0.993644
21763714000,-1.33765,1.75504,9.60995,0.0904915,0.0665326,0.00700675,0.993648
21773714000,-1.31508,1.75658,9.61055,0.0905106,0.0664612,0.00690702,0.993651
21783714000,-1.33262,1.74913,9.61612,0.0905346,0.0663831,0.00681864,0.993655
21793714000,-1.32808,1.74807,9.63047,0.0905671,0.0663142,0.00671701,0.993657
21803714000,-1.33481,1.75562,9.6244,0.0905959,0.0662608,0.00663258,0.993659
21813714000,-1.32012,1.74578,9.63019,0.0906262,0.0662069,0.00656327,0.99366
21823714000,-1.32143,1.72694,9.63602,0.09064,0.0661492,0.00649629,0.993663
21833714000,-1.32459,1.74399,9.64753,0.090653,0.0661136,0.0064437,0.993665
21843714000,-1.30521,1.71505,9.63777,0.090678,0.0660603,0.00639931,0.993666
21853714000,-1.32623,1.72713,9.64099,0.0906963,0.0660226,0.00636758,0.993667
21863714000,-1.32,1.71737,9.64082,0.0907176,0.0659904,0.00634919,0.993668
21873714000,-1.31873,1.72069,9.63889,0.0907118,0.0659475,0.00633275,0.993671
21883714000,-1.3018,1.71728,9.65455,0.0907119,0.0659203,0.00633578,0.993673
21893714000,-1.28403,1.70557,9.64358,0.0907181,0.0658868,0.00633617,0.993675
21903714000,-1.30999,1.71412,9.65217,0.0907273,0.0658721,0.00635864,0.993675
21913714000,-1.31326,1.70531,9.64181,0.0907323,0.065854,0.00639329,0.993675
21923714000,-1.29633,1.70956,9.64763,0.0907397,0.0658326,0.00643471,0.993676
21933714000,-1.2649,1.7077,9.64362,0.0907218,0.0658192,0.00649447,0.993678
21943714000,-1.28277,1.71912,9.64997,0.090723,0.0657987,0.00656373,0.993678
21953714000,-1.28081,1.70483,9.63527,0.0907165,0.0657933,0.00664696,0.993679
21963714000,-1.28232,1.71242,9.63167,0.0907038,0.0657743,0.00674071,0.993681
21973714000,-1.30229,1.69799,9.62181,0.0906931,0.0657739,0.0068293,0.993681
21983714000,-1.28365,1.70522,9.63956,0.0906657,0.0657624,0.00694882,0.993683
21993714000,-1.29096,1.714,9.61595,0.0906261,0.0657586,0.00707007,0.993686
22003714000,-1.27896,1.72555,9.63555,0.0905985,0.0657554,0.00719694,0.993688
22013714000,-1.27447,1.70911,9.62782,0.0905633,0.0657449,0.00733502,0.993691
22023714000,-1.28255,1.71887,9.61521,0.0905318,0.0657355,0.00747719,0.993694
22033714000,-1.2648,1.71375,9.62725,0.0905026,0.0657275,0.00761822,0.993696
22043714000,-1.2715,1.733,9.63793,0.0904588,0.0657251,0.00777918,0.993699
22053714000,-1.25902,1.72447,9.62948,0.0904179,0.0657153,0.00794419,0.993702
22063714000,-1.24764,1.72837,9.61405,0.0903762,0.0657148,0.00811568,0.993704
22073714000,-1.26311,1.7347,9.63629,0.0903316,0.0657031,0.00828652,0.993707
22083714000,-1.24658,1.73171,9.62646,0.0903057,0.0657037,0.00845482,0.993708
22093714000,-1.24133,1.7361,9.61857,0.0902612,0.0657059,0.0086313,0.993711
22103714000,-1.24208,1.73408,9.6009,0.0902171,0.0657018,0.00880549,0.993714
22113714000,-1.24365,1.74518,9.59946,0.0901783,0.0657025,0.00897829,0.993716
22123714000,-1.21986,1.7304,9.62706,0.0901344,0.0657048,0.00915032,0.993718
22133714000,-1.22857,1.71649,9.60702,0.0900859,0.0657126,0.00932386,0.99372
22143714000,-1.22605,1.73264,9.60447,0.0900538,0.0657286,0.0095021,0.99372
22153714000,-1.22707,1.71396,9.6034,0.0900231,0.0657425,0.00965786,0.993721
22163714000,-1.21459,1.73235,9.61421,0.0899938,0.0657506,0.00981748,0.993721
22173714000,-1.2163,1.7292,9.61246,0.0899682,0.0657658,0.00997084,0.993721
22183714000,-1.21407,1.72531,9.59759,0.0899419,0.065785,0.0101226,0.99372
22193714000,-1.18764,1.72439,9.61245,0.089926,0.0658095,0.0102589,0.993719
