6553702000,-1.37026,1.74059,9.71682,0.0882734,0.0715419,0.0166954,0.993384
6563702000,-1.37655,1.72751,9.69918,0.0883057,0.0714476,0.0165887,0.993389
6573702000,-1.37778,1.71735,9.68679,0.0883148,0.0713521,0.0164918,0.993397
6583702000,-1.37122,1.73389,9.68177,0.0883329,0.07124,0.0163865,0.993405
6593702000,-1.37799,1.72155,9.67937,0.0883389,0.0711296,0.01628,0.993414
6603702000,-1.37086,1.72624,9.68246,0.0883492,0.0710131,0.0161636,0.993424
6613702000,-1.37749,1.72629,9.67276,0.0883604,0.0708944,0.0160487,0.993433
6623702000,-1.38649,1.72143,9.64863,0.0883691,0.0707691,0.0159374,0.993443
6633702000,-1.38725,1.73231,9.63842,0.0883678,0.0706349,0.0158215,0.993454
6643702000,-1.37732,1.71108,9.64028,0.0883685,0.0704949,0.0156995,0.993466
6653702000,-1.37258,1.72139,9.63111,0.0883626,0.0703507,0.0155795,0.993479
6663702000,-1.37377,1.70501,9.60806,0.0883493,0.0701891,0.0154633,0.993493
6673702000,-1.3894,1.72792,9.60043,0.0883369,0.0700233,0.015349,0.993508
6683702000,-1.39274,1.72094,9.60491,0.088327,0.0698569,0.0152337,0.993522
6693702000,-1.37126,1.72452,9.58435,0.0883056,0.0696887,0.0151233,0.993538
6703702000,-1.37579,1.71091,9.59365,0.0882801,0.0695233,0.0150143,0.993553
6713702000,-1.39215,1.71521,9.5744,0.0882473,0.0693574,0.0149057,0.993569
6723702000,-1.35387,1.73791,9.5665,0.0882172,0.0691869,0.0148022,0.993585
6733702000,-1.35175,1.71259,9.55872,0.0881851,0.0690096,0.0147125,0.993602
6743702000,-1.35885,1.71671,9.55379,0.0881448,0.0688385,0.0146252,0.993619
6753702000,-1.35489,1.75256,9.54778,0.0881005,0.0686628,0.0145419,0.993636
6763702000,-1.35059,1.7192,9.54714,0.088057,0.0684875,0.0144612,0.993653
6773702000,-1.33836,1.73048,9.51984,0.0880175,0.0683213,0.0143854,0.993669
6783702000,-1.35419,1.74047,9.52803,0.0879624,0.0681556,0.0143074,0.993687
6793702000,-1.35636,1.71909,9.52908,0.0879018,0.0679834,0.0142415,0.993705
6803702000,-1.35286,1.72279,9.51895,0.0878488,0.0678315,0.0141712,0.993721
6813702000,-1.34072,1.71946,9.52351,0.0877789,0.0676788,0.0141214,0.993738
6823702000,-1.33684,1.7504,9.51332,0.0877274,0.0675282,0.0140804,0.993753
6833702000,-1.33896,1.73782,9.49398,0.0876578,0.0673863,0.0140486,0.99377
6843702000,-1.32135,1.73446,9.50031,0.0875976,0.0672438,0.014013,0.993785
6853702000,-1.32802,1.73846,9.49825,0.0875316,0.0671044,0.013988,0.993801
6863702000,-1.31025,1.73665,9.4864,0.0874764,0.0669689,0.0139809,0.993815
6873702000,-1.3057,1.72662,9.49825,0.0874205,0.0668371,0.0139717,0.993829
6883702000,-1.31674,1.73351,9.4798,0.0873496,0.0667205,0.0139827,0.993842
6893702000,-1.29787,1.74805,9.48191,0.0872891,0.066614,0.013995,0.993855
6903702000,-1.30117,1.7658,9.48393,0.087222,0.0665228,0.0140107,0.993867
6913702000,-1.29584,1.74817,9.48296,0.0871583,0.0664394,0.0140414,0.993877
6923702000,-1.29273,1.75361,9.48075,0.0870917,0.0663499,0.0140789,0.993889
6933702000,-1.30958,1.7491,9.48576,0.0870274,0.0662703,0.0141197,0.993899
6943702000,-1.27703,1.76844,9.5018,0.0869526,0.0662027,0.014177,0.993909
6953702000,-1.27001,1.75395,9.48334,0.0868914,0.0661411,0.0142258,0.993918
6963702000,-1.27412,1.75513,9.46462,0.0868272,0.0660839,0.0142848,0.993927
6973702000,-1.24844,1.76147,9.48765,0.0867613,0.0660311,0.0143559,0.993935
6983702000,-1.25351,1.75845,9.49523,0.0866973,0.0660023,0.0144321,0.993941
6993702000,-1.25783,1.76148,9.49346,0.0866413,0.0659849,0.0145141,0.993946
7003702000,-1.27638,1.75171,9.49978,0.086573,0.0659668,0.0145988,0.993952
7013702000,-1.26437,1.7647,9.49184,0.0865166,0.0659517,0.0146911,0.993957
7023702000,-1.26812,1.76692,9.49835,0.0864638,0.065948,0.0147876,0.99396
7033702000,-1.25424,1.76253,9.49783,0.0864073,0.0659534,0.0148889,0.993963
7043702000,-1.26405,1.76177,9.4928,0.0863544,0.0659724,0.0149987,0.993965
7053702000,-1.25259,1.76107,9.50413,0.0863044,0.0659865,0.0151001,0.993967
7063702000,-1.22413,1.74737,9.51882,0.0862509,0.0660153,0.0152151,0.993967
7073702000,-1.25693,1.76245,9.51013,0.0861992,0.0660396,0.0153313,0.993969
7083702000,-1.26946,1.74973,9.51051,0.0861529,0.0660709,0.0154473,0.993969
7093702000,-1.2522,1.75332,9.53519,0.0861035,0.0661069,0.0155654,0.993969
7103702000,-1.24681,1.7575,9.53131,0.0860528,0.0661578,0.0156831,0.993968
7113702000,-1.24972,1.76034,9.52337,0.0860081,0.066198,0.0158016,0.993967
7123702000,-1.25302,1.75485,9.5318,0.0859564,0.0662461,0.015915,0.993967
7133702000,-1.24965,1.74013,9.54493,0.0859163,0.0662761,0.0160234,0.993966
7143702000,-1.2535,1.74825,9.54154,0.0858695,0.0663215,0.0161285,0.993966
7153702000,-1.25617,1.75018,9.54488,0.0858383,0.06636,0.0162395,0.993964
7163702000,-1.25599,1.74034,9.56394,0.0858048,0.0664011,0.0163299,0.993963
7173702000,-1.25813,1.73902,9.55583,0.0857761,0.0664419,0.0164245,0.993961
7183702000,-1.26961,1.73674,9.56749,0.0857481,0.0664999,0.0165282,0.993958
7193702000,-1.2668,1.734,9.5694,0.0857248,0.0665422,0.0166215,0.993955
7203702000,-1.25601,1.74056,9.58142,0.0857088,0.0665854,0.0167134,0.993952
7213702000,-1.24133,1.725,9.57883,0.08569,0.066635,0.0167943,0.993949
7223702000,-1.25071,1.72176,9.59215,0.0856783,0.0666769,0.0168665,0.993946
7233702000,-1.25674,1.7102,9.58392,0.0856772,0.0667225,0.0169383,0.993942
7243702000,-1.26085,1.7039,9.58965,0.0856809,0.0667594,0.0169999,0.993938
7253702000,-1.25481,1.70157,9.5938,0.0856771,0.0667933,0.0170606,0.993935
7263702000,-1.24371,1.69878,9.59423,0.0856884,0.0668232,0.0171027,0.993931
7273702000,-1.24499,1.695,9.59649,0.0857108,0.0668461,0.0171367,0.993927
7283702000,-1.26705,1.69052,9.59281,0.085746,0.0668765,0.0171593,0.993922
7293702000,-1.24778,1.68568,9.60374,0.0857623,0.0669002,0.0171899,0.993918
7303702000,-1.25868,1.6679,9.59878,0.0857863,0.0669169,0.0172032,0.993915
7313702000,-1.28182,1.68261,9.5999,0.0858156,0.066931,0.0172133,0.993911
7323702000,-1.26141,1.6689,9.60835,0.085848,0.0669456,0.0172196,0.993907
7333702000,-1.26348,1.65116,9.61232,0.0858904,0.0669523,0.0172116,0.993903
7343702000,-1.25269,1.67327,9.59716,0.0859353,0.0669518,0.0172052,0.9939
7353702000,-1.26298,1.65008,9.60838,0.0859891,0.0669596,0.0171843,0.993895
7363702000,-1.25818,1.65474,9.61413,0.0860469,0.066968,0.0171622,0.99389
7373702000,-1.24797,1.65663,9.6203,0.0861076,0.0669637,0.0171337,0.993885
7383702000,-1.2508,1.63312,9.6259,0.0861715,0.0669559,0.017092,0.993881
7393702000,-1.25619,1.64294,9.61369,0.0862301,0.0669448,0.0170529,0.993877
7403702000,-1.27188,1.6339,9.60346,0.0863044,0.066923,0.0170044,0.993873
7413702000,-1.25227,1.6477,9.61761,0.0863727,0.0669221,0.0169619,0.993868
7423702000,-1.26123,1.63649,9.61549,0.0864478,0.0669142,0.0169081,0.993863
7433702000,-1.26055,1.64726,9.61515,0.0865226,0.0668992,0.0168538,0.993858
7443702000,-1.25274,1.62337,9.60734,0.0866064,0.0668824,0.0167998,0.993853
7453702000,-1.27029,1.62946,9.6078,0.0866852,0.0668696,0.0167302,0.993848
7463702000,-1.25369,1.62907,9.61129,0.0867656,0.0668626,0.0166628,0.993843
7473702000,-1.23553,1.6336,9.61149,0.0868485,0.0668485,0.0165972,0.993838
7483702000,-1.25021,1.63033,9.59464,0.0869237,0.0668234,0.0165289,0.993834
7493702000,-1.24547,1.60967,9.60161,0.0869943,0.0668153,0.0164611,0.993829
7503702000,-1.25457,1.64837,9.60009,0.0870674,0.0667875,0.0163907,0.993826
7513702000,-1.26049,1.63808,9.61006,0.0871326,0.0667783,0.0163216,0.993822
7523702000,-1.24511,1.63577,9.60639,0.087207,0.0667771,0.0162516,0.993817
7533702000,-1.23722,1.63493,9.60816,0.0872636,0.0667689,0.0161872,0.993813
7543702000,-1.23734,1.62348,9.60711,0.087318,0.0667608,0.0161219,0.99381
7553702000,-1.24134,1.64958,9.61306,0.0873715,0.06676,0.0160525,0.993807
7563702000,-1.26419,1.65585,9.5867,0.0874114,0.0667615,0.0159817,0.993804
7573702000,-1.25239,1.66642,9.60042,0.0874527,0.0667755,0.01591,0.993801
7583702000,-1.24613,1.66713,9.60939,0.0874702,0.0667863,0.0158477,0.993799
7593702000,-1.23842,1.65767,9.59375,0.0874889,0.0667923,0.0157889,0.993798
7603702000,-1.25404,1.66965,9.60335,0.0874884,0.0668106,0.0157406,0.993798
7613702000,-1.24645,1.68166,9.60713,0.0874712,0.0668269,0.0157018,0.993799
7623702000,-1.25288,1.67251,9.60216,0.0874581,0.0668444,0.0156597,0.9938
7633702000,-1.2453,1.69158,9.60056,0.0874493,0.0668652,0.0156148,0.9938
7643702000,-1.25351,1.70261,9.5963,0.0874199,0.0668911,0.0155919,0.993801
7653702000,-1.26427,1.71159,9.60804,0.0873845,0.0669181,0.0155641,0.993803
7663702000,-1.25003,1.71974,9.59351,0.087333,0.0669466,0.0155422,0.993806
7673702000,-1.23901,1.71041,9.59725,0.0872815,0.0669792,0.0155157,0.993808
7683702000,-1.25509,1.72043,9.6024,0.0872242,0.0670173,0.0155024,0.993811
7693702000,-1.25744,1.73028,9.60561,0.0871395,0.0670692,0.0155056,0.993815
7703702000,-1.24787,1.74779,9.6036,0.0870424,0.0671159,0.0155095,0.99382
7713702000,-1.26123,1.72441,9.59893,0.0869471,0.067177,0.0155166,0.993824
7723702000,-1.24611,1.75148,9.6117,0.0868513,0.067241,0.015526,0.993828
7733702000,-1.24252,1.73924,9.60283,0.086747,0.067302,0.0155358,0.993833
7743702000,-1.26153,1.77256,9.60156,0.0866393,0.067359,0.0155553,0.993838
7753702000,-1.2688,1.77695,9.608,0.0865162,0.0674463,0.0155853,0.993843
7763702000,-1.2672,1.78261,9.59987,0.0863929,0.0675245,0.0156147,0.993848
7773702000,-1.26576,1.76183,9.61111,0.0862679,0.0676125,0.0156448,0.993852
7783702000,-1.26621,1.76682,9.61148,0.0861341,0.0676972,0.0156897,0.993857
7793702000,-1.24473,1.78841,9.62014,0.0859977,0.0678014,0.0157336,0.993861
7803702000,-1.26007,1.78321,9.61135,0.0858783,0.0678959,0.0157769,0.993864
7813702000,-1.27688,1.77192,9.59992,0.0857482,0.0680011,0.015821,0.993868
7823702000,-1.27874,1.80062,9.60638,0.0856163,0.0681109,0.0158743,0.993871
7833702000,-1.28359,1.79943,9.6152,0.0854722,0.0682186,0.015925,0.993875
7843702000,-1.29185,1.79805,9.61058,0.0853448,0.0683401,0.015978,0.993877
7853702000,-1.27765,1.79571,9.59744,0.0852354,0.0684557,0.0160341,0.993877
7863702000,-1.27401,1.81244,9.61112,0.0851192,0.0685787,0.0160966,0.993878
7873702000,-1.28897,1.81477,9.60569,0.0849968,0.0686984,0.0161543,0.993879
7883702000,-1.27751,1.80186,9.61077,0.0848892,0.0688306,0.0162109,0.993878
7893702000,-1.30976,1.81213,9.58942,0.084783,0.0689564,0.0162679,0.993877
7903702000,-1.30527,1.8115,9.59765,0.0846796,0.0690868,0.0163277,0.993876
7913702000,-1.30979,1.81268,9.60733,0.0845888,0.0692156,0.0163864,0.993874
7923702000,-1.31619,1.83292,9.61245,0.0844949,0.0693466,0.0164464,0.993872
7933702000,-1.31794,1.82679,9.60367,0.0844162,0.0694772,0.0164958,0.993869
7943702000,-1.3109,1.83427,9.60628,0.0843401,0.0696026,0.0165482,0.993865
7953702000,-1.33172,1.83148,9.58447,0.0842863,0.0697303,0.0166012,0.99386
7963702000,-1.33881,1.82648,9.58574,0.0842459,0.0698683,0.0166535,0.993853
7973702000,-1.32372,1.80908,9.57784,0.0842141,0.0699963,0.0166995,0.993846
7983702000,-1.33958,1.82887,9.58498,0.0841919,0.0701286,0.0167441,0.993838
7993702000,-1.34612,1.83668,9.57512,0.0841939,0.0702464,0.0167775,0.993829
8003702000,-1.34926,1.82096,9.58259,0.0841871,0.0703664,0.016812,0.99382
8013702000,-1.37001,1.80964,9.55658,0.0842025,0.0704909,0.0168454,0.99381
8023702000,-1.37096,1.81385,9.57553,0.0842311,0.0706084,0.0168757,0.993798
8033702000,-1.36092,1.8085,9.56744,0.0842698,0.0707287,0.0168977,0.993786
8043702000,-1.36322,1.80519,9.56454,0.0843118,0.0708511,0.016916,0.993773
8053702000,-1.3702,1.81306,9.5459,0.0843772,0.0709533,0.0169188,0.993761
8063702000,-1.37654,1.80127,9.561,0.0844555,0.071055,0.0169203,0.993747
8073702000,-1.3592,1.79441,9.53236,0.0845519,0.0711558,0.0169157,0.993731
8083702000,-1.35905,1.78721,9.55002,0.0846547,0.0712452,0.0169016,0.993716
8093702000,-1.3527,1.77425,9.51436,0.0847501,0.0713239,0.0168901,0.993703
8103702000,-1.36741,1.77772,9.53001,0.0848684,0.0714074,0.0168714,0.993687
8113702000,-1.38122,1.77492,9.53786,0.0850024,0.0714801,0.0168429,0.993671
8123702000,-1.36943,1.77561,9.51093,0.0851395,0.0715443,0.0168175,0.993655
8133702000,-1.3717,1.77328,9.51851,0.0852927,0.0716135,0.0167856,0.993637
8143702000,-1.35513,1.74878,9.50498,0.0854473,0.0716701,0.016745,0.993621
8153702000,-1.36723,1.7324,9.50366,0.0856008,0.0717136,0.0167017,0.993605
8163702000,-1.35584,1.72941,9.49963,0.0857596,0.0717468,0.016654,0.99359
8173702000,-1.3558,1.73681,9.47863,0.0859485,0.0717662,0.0166058,0.993573
8183702000,-1.36224,1.74428,9.47793,0.0861313,0.0717756,0.0165528,0.993557
8193702000,-1.37454,1.72116,9.48307,0.0863158,0.0717812,0.0164903,0.993542
8203702000,-1.35049,1.71245,9.47327,0.0865142,0.0717817,0.0164303,0.993525
8213702000,-1.3589,1.69758,9.47015,0.0867093,0.071779,0.0163589,0.99351
8223702000,-1.35015,1.69847,9.44821,0.0868963,0.0717682,0.0162887,0.993495
8233702000,-1.34654,1.69802,9.44826,0.0870932,0.0717486,0.0162185,0.993481
8243702000,-1.3404,1.67981,9.45533,0.0872784,0.0717113,0.0161344,0.993469
8253702000,-1.33285,1.6807,9.46688,0.0874711,0.0716809,0.0160561,0.993455
8263702000,-1.35268,1.66245,9.44998,0.0876615,0.071639,0.0159768,0.993443
8273702000,-1.35296,1.66875,9.42563,0.0878406,0.0715849,0.0158928,0.993432
8283702000,-1.32559,1.63911,9.44212,0.0880105,0.0715386,0.0158071,0.993422
8293702000,-1.34091,1.63073,9.44723,0.0881834,0.071476,0.0157209,0.993412
8303702000,-1.32567,1.634,9.44842,0.0883429,0.0714038,0.0156407,0.993404
8313702000,-1.33784,1.62955,9.42927,0.0884913,0.0713223,0.0155553,0.993398
8323702000,-1.32753,1.60826,9.42453,0.0886416,0.071239,0.0154694,0.993392
8333702000,-1.31966,1.60569,9.43545,0.0887833,0.0711525,0.0153832,0.993387
8343702000,-1.33542,1.62179,9.42832,0.0889016,0.0710605,0.0153021,0.993385
8353702000,-1.3215,1.60855,9.44416,0.0890161,0.0709632,0.0152195,0.993383
8363702000,-1.3192,1.59811,9.43254,0.0891161,0.0708635,0.0151313,0.993382
8373702000,-1.3294,1.61965,9.43331,0.0891982,0.0707583,0.0150546,0.993383
8383702000,-1.31874,1.60464,9.43544,0.0892888,0.0706516,0.0149822,0.993384
8393702000,-1.32235,1.60982,9.44393,0.0893631,0.0705478,0.0149073,0.993386
8403702000,-1.33103,1.61195,9.4437,0.0894247,0.070434,0.0148368,0.993389
8413702000,-1.32074,1.60576,9.4607,0.0894517,0.0703149,0.0147775,0.993396
8423702000,-1.33638,1.61671,9.46937,0.0894816,0.0702038,0.0147226,0.993402
8433702000,-1.31183,1.60114,9.46418,0.089507,0.0700854,0.0146592,0.993409
8443702000,-1.31773,1.61325,9.47979,0.08952,0.069963,0.0146103,0.993417
8453702000,-1.29369,1.61527,9.5006,0.0895311,0.0698563,0.0145651,0.993424
8463702000,-1.29952,1.6343,9.47551,0.0895206,0.0697436,0.014537,0.993434
8473702000,-1.33476,1.60948,9.48819,0.0894955,0.0696267,0.0145014,0.993445
8483702000,-1.32451,1.64742,9.49636,0.0894728,0.0695144,0.0144746,0.993455
8493702000,-1.3256,1.63775,9.51098,0.0894286,0.0693901,0.014454,0.993468
8503702000,-1.33011,1.63873,9.51587,0.0893752,0.0692952,0.0144338,0.99348
8513702000,-1.32108,1.65467,9.53154,0.0892998,0.0691919,0.0144118,0.993494
8523702000,-1.32673,1.65214,9.53128,0.0892178,0.069087,0.014407,0.993509
8533702000,-1.31751,1.66271,9.55097,0.0891214,0.0689871,0.0144047,0.993524
8543702000,-1.31458,1.66178,9.56466,0.089026,0.0688906,0.0144064,0.99354
8553702000,-1.33603,1.67181,9.57005,0.0889045,0.0687904,0.0144135,0.993557
8563702000,-1.33998,1.67919,9.5744,0.0887678,0.0686957,0.0144261,0.993576
8573702000,-1.31874,1.69432,9.60091,0.0886311,0.0686008,0.0144431,0.993594
8583702000,-1.3254,1.69899,9.59338,0.0884749,0.0685058,0.0144704,0.993615
8593702000,-1.34052,1.69973,9.6135,0.0883188,0.0684239,0.0145,0.993634
8603702000,-1.33119,1.7167,9.61724,0.0881637,0.0683379,0.0145303,0.993653
8613702000,-1.34096,1.72176,9.64042,0.0880004,0.0682647,0.0145616,0.993672
8623702000,-1.34878,1.71673,9.65532,0.0878217,0.0681853,0.0145996,0.993693
8633702000,-1.32761,1.72511,9.64546,0.087652,0.0681185,0.0146339,0.993712
8643702000,-1.35419,1.73863,9.68142,0.0874793,0.068054,0.0146798,0.993731
8653702000,-1.3344,1.76352,9.67774,0.0873002,0.067985,0.0147239,0.993751
8663702000,-1.3589,1.75165,9.68259,0.0871071,0.0679173,0.0147718,0.993771
8673702000,-1.34241,1.75068,9.68527,0.0869077,0.0678591,0.0148169,0.993792
8683702000,-1.34173,1.76606,9.69495,0.0867159,0.0678092,0.0148692,0.993811
8693702000,-1.34187,1.76952,9.70331,0.0865307,0.0677679,0.0149255,0.99383
8703702000,-1.3455,1.7757,9.72633,0.0863479,0.0677152,0.0149759,0.993848
8713702000,-1.34042,1.77467,9.73591,0.0861583,0.0676714,0.0150357,0.993867
8723702000,-1.33368,1.7793,9.73039,0.0859693,0.0676348,0.0150986,0.993885
8733702000,-1.34095,1.78664,9.73976,0.0857986,0.0675909,0.0151576,0.993902
8743702000,-1.35215,1.80663,9.74083,0.0856311,0.0675585,0.0152111,0.993917
8753702000,-1.35308,1.77981,9.75116,0.0854518,0.067526,0.0152669,0.993934
8763702000,-1.33753,1.79763,9.74543,0.0852902,0.0675033,0.0153298,0.993949
8773702000,-1.34027,1.7874,9.74683,0.0851233,0.0674669,0.0153868,0.993965
8783702000,-1.33792,1.81272,9.74324,0.084971,0.0674472,0.01544,0.993978
8793702000,-1.35973,1.82714,9.75408,0.0848342,0.067415,0.015493,0.993991
8803702000,-1.35706,1.82215,9.73804,0.0847045,0.0673989,0.0155466,0.994003
8813702000,-1.32515,1.81758,9.7405,0.084587,0.0673815,0.0155963,0.994013
8823702000,-1.33497,1.80007,9.74584,0.0844892,0.0673574,0.0156394,0.994022
8833702000,-1.31663,1.81228,9.75152,0.0843929,0.0673443,0.0156825,0.994031
8843702000,-1.34228,1.80951,9.74843,0.0843083,0.0673323,0.0157326,0.994038
8853702000,-1.32466,1.81011,9.7467,0.0842273,0.0673145,0.0157721,0.994045
8863702000,-1.33479,1.81324,9.73402,0.0841644,0.0673053,0.0158121,0.99405
8873702000,-1.31803,1.79712,9.7394,0.08411,0.0673056,0.0158369,0.994055
8883702000,-1.31547,1.80485,9.74274,0.0840815,0.0672932,0.0158647,0.994058
8893702000,-1.31052,1.79834,9.72188,0.0840641,0.0673004,0.015891,0.994058
8903702000,-1.31977,1.80238,9.73371,0.0840657,0.0672941,0.0159073,0.994058
8913702000,-1.31126,1.79622,9.72441,0.0840829,0.0672857,0.015921,0.994057
8923702000,-1.30441,1.80481,9.72287,0.0840993,0.0672761,0.0159286,0.994056
8933702000,-1.30253,1.77815,9.7011,0.0841315,0.0672632,0.0159387,0.994054
8943702000,-1.30873,1.79737,9.69163,0.0841896,0.0672543,0.0159398,0.99405
8953702000,-1.29988,1.79316,9.67623,0.0842386,0.0672318,0.0159342,0.994047
8963702000,-1.30696,1.77365,9.66548,0.0843016,0.0672103,0.0159339,0.994043
8973702000,-1.30212,1.78188,9.65242,0.0843741,0.0671903,0.0159216,0.994039
8983702000,-1.27969,1.75226,9.65117,0.0844576,0.0671695,0.0159114,0.994033
8993702000,-1.28283,1.7608,9.6475,0.0845493,0.0671441,0.0159009,0.994027
9003702000,-1.29044,1.77904,9.61942,0.0846578,0.0671288,0.0158834,0.994019
9013702000,-1.28492,1.76486,9.61491,0.0847748,0.0671034,0.0158718,0.994011
9023702000,-1.28683,1.74444,9.60909,0.084897,0.0670735,0.0158557,0.994003
9033702000,-1.28614,1.7582,9.59305,0.0850168,0.0670479,0.0158277,0.993995
9043702000,-1.27861,1.76519,9.57845,0.0851489,0.0670258,0.0158063,0.993986
9053702000,-1.27459,1.72322,9.57102,0.085288,0.0669852,0.0157876,0.993977
9063702000,-1.28075,1.74267,9.57184,0.0854331,0.066943,0.0157639,0.993967
9073702000,-1.25005,1.72793,9.55646,0.0855803,0.0669043,0.0157401,0.993958
9083702000,-1.26035,1.72117,9.52534,0.085726,0.06686,0.015718,0.993949
9093702000,-1.25041,1.72699,9.51427,0.0858846,0.0668271,0.0156875,0.993938
9103702000,-1.22619,1.71431,9.51465,0.0860377,0.0667886,0.0156703,0.993927
9113702000,-1.23871,1.70667,9.49424,0.0861953,0.0667467,0.0156449,0.993917
9123702000,-1.2348,1.70917,9.48563,0.0863451,0.0667103,0.0156216,0.993907
9133702000,-1.22593,1.71078,9.48678,0.0864968,0.0666632,0.0155996,0.993897
9143702000,-1.23984,1.68888,9.47346,0.0866463,0.066619,0.0155811,0.993887
9153702000,-1.2413,1.689,9.45232,0.0867918,0.0665762,0.0155613,0.993878
9163702000,-1.23623,1.67789,9.47314,0.0869406,0.0665427,0.0155421,0.993867
9173702000,-1.2128,1.6936,9.46312,0.0870903,0.0664988,0.0155257,0.993857
9183702000,-1.23261,1.70016,9.44477,0.0872291,0.0664701,0.0155068,0.993847
9193702000,-1.21597,1.70007,9.4399,0.0873709,0.0664388,0.015486,0.993837
9203702000,-1.23641,1.68464,9.46496,0.0875063,0.0663991,0.0154764,0.993828
9213702000,-1.21618,1.69114,9.43691,0.0876349,0.0663729,0.0154647,0.993819
9223702000,-1.20039,1.68848,9.42299,0.087757,0.0663501,0.015452,0.99381
9233702000,-1.22256,1.66857,9.4279,0.0878738,0.0663362,0.0154498,0.9938
9243702000,-1.21836,1.69102,9.42576,0.0879872,0.066316,0.0154399,0.993792
9253702000,-1.22592,1.6855,9.42584,0.0880969,0.0662982,0.0154352,0.993783
9263702000,-1.21253,1.68551,9.42797,0.0881948,0.0662882,0.015431,0.993775
9273702000,-1.22305,1.68132,9.41516,0.0882846,0.0662861,0.0154329,0.993767
9283702000,-1.21552,1.67159,9.44093,0.088354,0.066285,0.01543,0.993761
9293702000,-1.21344,1.66193,9.41946,0.0884217,0.0662905,0.0154365,0.993755
9303702000,-1.21449,1.70013,9.42571,0.0884759,0.0663027,0.0154343,0.993749
9313702000,-1.21408,1.67412,9.44132,0.0885405,0.0663182,0.0154354,0.993743
9323702000,-1.22869,1.71345,9.42743,0.0885923,0.0663551,0.015429,0.993736
9333702000,-1.2223,1.68346,9.44507,0.0886329,0.066372,0.0154333,0.993731
9343702000,-1.19611,1.68725,9.44564,0.0886667,0.0664056,0.0154393,0.993725
9353702000,-1.22439,1.66426,9.45477,0.0887025,0.066441,0.0154475,0.99372
9363702000,-1.23196,1.68183,9.45896,0.0887111,0.0664726,0.0154444,0.993717
9373702000,-1.22422,1.69357,9.46477,0.0887101,0.0665246,0.0154469,0.993713
9383702000,-1.2256,1.6998,9.47614,0.0887038,0.0665881,0.0154495,0.99371
9393702000,-1.2393,1.68239,9.48154,0.0886857,0.0666456,0.0154546,0.993707
9403702000,-1.22591,1.71291,9.50367,0.0886643,0.0667172,0.015457,0.993704
