6553704000,0.374206,0.903695,9.73983,0.0464495,-0.00880354,0.134097,0.98984
6563704000,0.378143,0.901047,9.74751,0.0464714,-0.00874464,0.134117,0.989837
6573704000,0.389003,0.894207,9.73351,0.0464952,-0.00867165,0.134131,0.989834
6583704000,0.3753,0.908247,9.73309,0.0465075,-0.00861369,0.134148,0.989832
6593704000,0.376205,0.915161,9.74288,0.0465063,-0.0085534,0.134162,0.989831
6603704000,0.369737,0.907399,9.74747,0.0465114,-0.00849659,0.134182,0.989828
6613704000,0.396727,0.896667,9.73236,0.0465148,-0.00844221,0.13421,0.989825
6623704000,0.373831,0.901369,9.73992,0.0464973,-0.00839558,0.134219,0.989825
6633704000,0.376855,0.885063,9.74416,0.0464806,-0.0083521,0.134237,0.989823
6643704000,0.372172,0.894374,9.7511,0.0464524,-0.00831336,0.134247,0.989824
6653704000,0.373317,0.903251,9.74427,0.046429,-0.00826724,0.134264,0.989823
6663704000,0.368953,0.911924,9.72723,0.0463922,-0.00823042,0.134289,0.989821
6673704000,0.374795,0.882431,9.74095,0.0463623,-0.00819278,0.1343,0.989822
6683704000,0.377226,0.875499,9.74605,0.0463274,-0.00816001,0.134315,0.989822
6693704000,0.354299,0.902406,9.74244,0.0462888,-0.00812199,0.134338,0.989821
6703704000,0.371291,0.887356,9.76179,0.0462407,-0.0081079,0.134351,0.989821
6713704000,0.366598,0.898658,9.74105,0.0461926,-0.00807996,0.134372,0.989821
6723704000,0.345156,0.891222,9.75744,0.0461396,-0.00806603,0.134393,0.989821
6733704000,0.358697,0.886573,9.77672,0.0460809,-0.00804623,0.134407,0.989821
6743704000,0.335357,0.877814,9.75476,0.0460297,-0.00803072,0.134423,0.989822
6753704000,0.343858,0.887155,9.76254,0.045962,-0.00801571,0.134438,0.989823
6763704000,0.322627,0.860868,9.76924,0.0458987,-0.00800251,0.134454,0.989824
6773704000,0.343922,0.875808,9.75889,0.0458402,-0.00798841,0.134475,0.989824
6783704000,0.329579,0.891933,9.77789,0.045776,-0.00798609,0.134483,0.989826
6793704000,0.322627,0.892723,9.75642,0.0456996,-0.00797276,0.134499,0.989827
6803704000,0.324653,0.870104,9.75731,0.0456343,-0.00797063,0.134507,0.989829
6813704000,0.319529,0.890988,9.76315,0.0455751,-0.00796867,0.134524,0.98983
6823704000,0.308836,0.882013,9.7642,0.0455184,-0.00795518,0.134542,0.98983
6833704000,0.313663,0.888611,9.76645,0.0454483,-0.00795171,0.134561,0.989831
6843704000,0.294148,0.894818,9.77449,0.0453927,-0.00794469,0.13458,0.989831
6853704000,0.288543,0.905355,9.75474,0.045333,-0.00793362,0.134597,0.989831
6863704000,0.288356,0.894656,9.76061,0.0452772,-0.00792997,0.13461,0.989832
6873704000,0.274411,0.895185,9.75439,0.0452254,-0.00792706,0.134632,0.989831
6883704000,0.29094,0.889253,9.76869,0.0451657,-0.00792393,0.13465,0.989832
6893704000,0.296176,0.897216,9.75734,0.0451103,-0.00792527,0.134665,0.989832
6903704000,0.283628,0.895546,9.77165,0.0450549,-0.00793046,0.134678,0.989833
6913704000,0.288042,0.884034,9.77377,0.045002,-0.00793185,0.134701,0.989832
6923704000,0.285518,0.892117,9.75638,0.0449531,-0.00793742,0.134732,0.98983
6933704000,0.27418,0.898539,9.76642,0.0449119,-0.00794173,0.134753,0.989829
6943704000,0.270789,0.895639,9.77137,0.0448679,-0.00794551,0.134771,0.989829
6953704000,0.276207,0.891811,9.77709,0.0448241,-0.00795158,0.1348,0.989827
6963704000,0.269837,0.889074,9.7651,0.0447774,-0.00797355,0.134824,0.989825
6973704000,0.264577,0.878919,9.77192,0.0447461,-0.00798522,0.13485,0.989823
6983704000,0.265693,0.876826,9.76965,0.0447225,-0.00800107,0.134869,0.989821
6993704000,0.260769,0.884323,9.77809,0.0446883,-0.00800879,0.134896,0.989819
7003704000,0.251186,0.86809,9.76876,0.0446436,-0.00801677,0.134917,0.989818
7013704000,0.250337,0.892767,9.77687,0.044609,-0.00804397,0.134948,0.989815
7023704000,0.268671,0.895533,9.76846,0.0445807,-0.00806682,0.134986,0.989811
7033704000,0.254193,0.886809,9.77876,0.0445484,-0.00810481,0.135023,0.989807
7043704000,0.255296,0.872419,9.76855,0.0445248,-0.00814487,0.135049,0.989805
7053704000,0.249844,0.885651,9.78309,0.0445107,-0.0081713,0.135087,0.9898
7063704000,0.253758,0.87224,9.79297,0.0444882,-0.00820037,0.135126,0.989795
7073704000,0.235525,0.863798,9.76651,0.0444604,-0.00824893,0.135156,0.989792
7083704000,0.244481,0.877917,9.79663,0.0444445,-0.00830299,0.135191,0.989787
7093704000,0.252704,0.861862,9.7915,0.0444281,-0.00835584,0.135232,0.989782
7103704000,0.25848,0.869449,9.78294,0.044409,-0.00841245,0.135276,0.989776
7113704000,0.263039,0.861956,9.79934,0.044399,-0.00846834,0.135305,0.989773
7123704000,0.257555,0.863571,9.78869,0.0443865,-0.00855117,0.135339,0.989768
7133704000,0.252424,0.851556,9.78735,0.0443771,-0.00863056,0.135386,0.989761
7143704000,0.248106,0.855448,9.78496,0.0443678,-0.00870927,0.135428,0.989755
7153704000,0.242664,0.85976,9.78143,0.0443467,-0.00880949,0.13548,0.989748
7163704000,0.264478,0.845956,9.78333,0.0443261,-0.00890899,0.135525,0.989742
7173704000,0.258645,0.842067,9.78439,0.0443152,-0.00900805,0.135573,0.989735
7183704000,0.24829,0.857788,9.76376,0.0443006,-0.0091244,0.135615,0.989729
7193704000,0.247603,0.841416,9.78382,0.0442932,-0.00923707,0.135665,0.989721
7203704000,0.276444,0.831342,9.78525,0.0442776,-0.00935883,0.135719,0.989713
7213704000,0.269389,0.826731,9.78635,0.0442576,-0.00948375,0.135768,0.989706
7223704000,0.274709,0.821509,9.78375,0.0442293,-0.00961587,0.135808,0.989701
7233704000,0.265945,0.804395,9.79276,0.0442066,-0.00976389,0.135854,0.989694
7243704000,0.278688,0.804013,9.77287,0.0441892,-0.00990859,0.135903,0.989687
7253704000,0.273188,0.811758,9.79143,0.0441613,-0.0100502,0.135941,0.989681
7263704000,0.298973,0.801292,9.76909,0.0441289,-0.0102095,0.135985,0.989675
7273704000,0.281836,0.791957,9.7684,0.0441097,-0.01036,0.136026,0.989669
7283704000,0.293507,0.778635,9.77186,0.0440711,-0.0105266,0.136075,0.989662
7293704000,0.304032,0.788903,9.76957,0.0440297,-0.0107051,0.13611,0.989657
7303704000,0.302721,0.787367,9.76616,0.0439864,-0.0108721,0.136143,0.989652
7313704000,0.304446,0.777523,9.75959,0.0439561,-0.0110405,0.136168,0.989649
7323704000,0.301379,0.77139,9.75988,0.0439165,-0.0112126,0.1362,0.989644
7333704000,0.305615,0.7809,9.76489,0.0438674,-0.0113746,0.136222,0.989641
7343704000,0.308983,0.790746,9.75919,0.0438381,-0.0115395,0.136234,0.989639
7353704000,0.333204,0.77884,9.75976,0.0437965,-0.0116987,0.136252,0.989636
7363704000,0.309817,0.762847,9.76733,0.0437397,-0.0118603,0.136262,0.989636
7373704000,0.31671,0.786496,9.75425,0.0436744,-0.0120142,0.136275,0.989635
7383704000,0.327011,0.767502,9.74863,0.0436179,-0.0121779,0.13628,0.989635
7393704000,0.333967,0.782001,9.73522,0.0435549,-0.0123334,0.136293,0.989634
7403704000,0.333101,0.762684,9.73768,0.0434894,-0.0124841,0.136296,0.989634
7413704000,0.336655,0.784461,9.73485,0.0434254,-0.0126346,0.136295,0.989636
7423704000,0.307738,0.778759,9.7295,0.0433588,-0.0127873,0.136292,0.989637
7433704000,0.325385,0.771948,9.726,0.0432998,-0.0129237,0.136276,0.98964
7443704000,0.323913,0.779566,9.71698,0.0432306,-0.0130498,0.136261,0.989643
7453704000,0.324555,0.769526,9.71443,0.0431583,-0.0131835,0.13625,0.989646
7463704000,0.333688,0.771462,9.71128,0.0430888,-0.0132979,0.13623,0.98965
7473704000,0.341398,0.799019,9.72512,0.0430126,-0.0134184,0.136216,0.989654
7483704000,0.34646,0.784524,9.70195,0.0429407,-0.0135114,0.136192,0.989659
7493704000,0.349069,0.784435,9.70775,0.0428608,-0.0136008,0.136177,0.989663
7503704000,0.344236,0.777535,9.7062,0.0427784,-0.0136796,0.136155,0.989669
7513704000,0.331305,0.779967,9.69355,0.0427006,-0.0137499,0.136137,0.989674
7523704000,0.368097,0.814974,9.70861,0.0426147,-0.0138288,0.136118,0.989679
7533704000,0.342539,0.777703,9.69928,0.0425397,-0.0138945,0.136096,0.989684
7543704000,0.364025,0.774402,9.69395,0.0424475,-0.0139536,0.13608,0.98969
7553704000,0.366343,0.796668,9.7051,0.0423654,-0.0139936,0.136058,0.989696
7563704000,0.356229,0.788875,9.69648,0.0422791,-0.0140248,0.136042,0.989701
7573704000,0.353908,0.790726,9.6936,0.0421832,-0.0140514,0.136031,0.989706
7583704000,0.367985,0.778741,9.68392,0.0420858,-0.014069,0.136014,0.989713
7593704000,0.380734,0.800234,9.70272,0.042,-0.0140879,0.136001,0.989718
7603704000,0.35791,0.787779,9.69598,0.0419075,-0.0140914,0.135999,0.989722
7613704000,0.366606,0.791019,9.70485,0.0418127,-0.0140948,0.135986,0.989728
7623704000,0.379703,0.80437,9.68644,0.0417148,-0.0140829,0.135975,0.989733
7633704000,0.372557,0.803417,9.68639,0.0416226,-0.0140628,0.13597,0.989738
7643704000,0.368534,0.792963,9.71711,0.0415134,-0.0140351,0.135977,0.989742
7653704000,0.359877,0.785675,9.71436,0.0414079,-0.0140021,0.135972,0.989748
7663704000,0.384612,0.81247,9.69617,0.0413004,-0.0139569,0.135978,0.989752
7673704000,0.387278,0.797794,9.70067,0.0411943,-0.0139196,0.135975,0.989758
7683704000,0.393319,0.789408,9.70416,0.0411006,-0.0138704,0.135985,0.989761
7693704000,0.39852,0.801446,9.70481,0.0409936,-0.0138146,0.136001,0.989764
7703704000,0.389518,0.791365,9.69932,0.0409019,-0.0137607,0.13602,0.989766
7713704000,0.392596,0.810671,9.70851,0.0408029,-0.013699,0.136044,0.989767
7723704000,0.4096,0.779223,9.69917,0.0407041,-0.0136341,0.136076,0.989768
7733704000,0.414717,0.79263,9.71158,0.0406085,-0.0135674,0.136102,0.989769
7743704000,0.402845,0.78175,9.71345,0.0405,-0.0135017,0.136125,0.989772
7753704000,0.400427,0.788259,9.70868,0.0403974,-0.0134273,0.136157,0.989772
7763704000,0.401576,0.795372,9.69458,0.0403071,-0.013357,0.136195,0.989772
7773704000,0.413513,0.783467,9.71352,0.0402051,-0.0132919,0.136232,0.989772
7783704000,0.412421,0.791312,9.7218,0.0400999,-0.0132189,0.136271,0.989771
7793704000,0.423129,0.77301,9.73579,0.0399939,-0.0131435,0.136312,0.989771
7803704000,0.429288,0.793325,9.72315,0.0398895,-0.0130744,0.136358,0.98977
7813704000,0.444661,0.797389,9.73178,0.0398034,-0.0129941,0.136411,0.989767
7823704000,0.441832,0.78053,9.72871,0.0397229,-0.0129071,0.136461,0.989765
7833704000,0.459278,0.776141,9.73746,0.0396483,-0.0128447,0.136508,0.989762
7843704000,0.475175,0.780162,9.7277,0.0395644,-0.0127655,0.136559,0.989759
7853704000,0.45424,0.775554,9.74067,0.0394876,-0.0126929,0.13661,0.989756
7863704000,0.433198,0.773229,9.73706,0.0393961,-0.0126251,0.136662,0.989754
7873704000,0.442104,0.772897,9.73794,0.0393228,-0.0125528,0.136711,0.989751
7883704000,0.469616,0.771718,9.74349,0.0392593,-0.0124816,0.136766,0.989746
7893704000,0.462564,0.757008,9.74009,0.0391972,-0.0124064,0.136817,0.989743
7903704000,0.462854,0.760302,9.74763,0.0391413,-0.0123409,0.136866,0.989739
7913704000,0.460947,0.760842,9.73929,0.0390931,-0.0122782,0.136911,0.989735
7923704000,0.466247,0.751077,9.74928,0.0390381,-0.0122081,0.136964,0.989731
7933704000,0.458046,0.747946,9.75593,0.0389984,-0.0121362,0.137008,0.989728
7943704000,0.461714,0.741894,9.7472,0.0389624,-0.0120733,0.137057,0.989723
7953704000,0.444846,0.73996,9.75468,0.0389421,-0.0120119,0.137103,0.989718
7963704000,0.468789,0.742495,9.75316,0.0389315,-0.0119613,0.137153,0.989712
7973704000,0.452328,0.723943,9.76233,0.0389124,-0.0119174,0.137197,0.989707
7983704000,0.461431,0.706628,9.75935,0.0389047,-0.0118672,0.137239,0.989702
7993704000,0.445263,0.730387,9.76512,0.0388964,-0.0118205,0.137289,0.989697
8003704000,0.450664,0.722345,9.75241,0.0388882,-0.0117766,0.137337,0.989691
8013704000,0.445048,0.718,9.77513,0.0388884,-0.0117363,0.137384,0.989685
8023704000,0.447194,0.715288,9.75448,0.0388875,-0.0117187,0.137425,0.989679
8033704000,0.444818,0.711281,9.77541,0.0388962,-0.0116921,0.137481,0.989671
8043704000,0.413515,0.710049,9.77827,0.0389109,-0.0116594,0.137514,0.989667
8053704000,0.419612,0.721647,9.77232,0.0389235,-0.0116391,0.137551,0.989661
8063704000,0.441655,0.703297,9.76551,0.0389387,-0.0116147,0.137601,0.989654
8073704000,0.405933,0.699222,9.77173,0.038961,-0.0115943,0.13765,0.989647
8083704000,0.43226,0.704839,9.77115,0.0389826,-0.0115807,0.13769,0.98964
8093704000,0.401518,0.696263,9.77523,0.0390095,-0.0115804,0.137726,0.989634
8103704000,0.396335,0.695991,9.78152,0.0390354,-0.0115792,0.137761,0.989628
8113704000,0.380366,0.704167,9.79747,0.0390589,-0.0115887,0.13779,0.989623
8123704000,0.387123,0.683034,9.78375,0.0390778,-0.0115894,0.137821,0.989618
8133704000,0.377586,0.691642,9.77447,0.0391032,-0.0116078,0.137842,0.989614
8143704000,0.372248,0.68741,9.79437,0.0391241,-0.0116165,0.137867,0.98961
8153704000,0.353727,0.693557,9.78511,0.0391349,-0.0116317,0.137889,0.989606
8163704000,0.367153,0.676986,9.80401,0.0391532,-0.0116485,0.137913,0.989602
8173704000,0.350573,0.669353,9.79419,0.0391681,-0.01167,0.13794,0.989597
8183704000,0.340819,0.669873,9.79659,0.0391771,-0.0116956,0.137957,0.989594
8193704000,0.340055,0.703832,9.8182,0.0391641,-0.0117429,0.137966,0.989593
8203704000,0.338169,0.688974,9.82713,0.0391722,-0.0117716,0.137985,0.989589
8213704000,0.335505,0.691334,9.81252,0.0391743,-0.0118114,0.138,0.989587
8223704000,0.315488,0.688738,9.81078,0.0391827,-0.0118492,0.13801,0.989585
8233704000,0.315766,0.699271,9.80907,0.0391806,-0.0118929,0.138013,0.989584
8243704000,0.301241,0.673461,9.81543,0.039166,-0.0119358,0.138019,0.989583
8253704000,0.296451,0.709795,9.82315,0.0391681,-0.0119825,0.138022,0.989582
8263704000,0.289583,0.683502,9.83611,0.0391694,-0.0120355,0.138019,0.989582
8273704000,0.289688,0.706928,9.82483,0.0391592,-0.0120833,0.138012,0.989582
8283704000,0.281786,0.671893,9.83548,0.0391577,-0.0121304,0.138002,0.989583
8293704000,0.292177,0.683196,9.82333,0.0391496,-0.0121759,0.13799,0.989585
8303704000,0.269816,0.687206,9.83563,0.0391309,-0.0122214,0.137971,0.989588
8313704000,0.271564,0.687971,9.82867,0.0391279,-0.0122557,0.137938,0.989592
8323704000,0.26719,0.700562,9.83533,0.0391079,-0.0122992,0.137916,0.989595
8333704000,0.262018,0.714017,9.82625,0.0390903,-0.0123485,0.137882,0.9896
8343704000,0.261823,0.702575,9.82486,0.0390689,-0.0123892,0.137845,0.989605
8353704000,0.267887,0.695297,9.84889,0.0390465,-0.0124287,0.137803,0.989612
8363704000,0.252956,0.727563,9.82576,0.0390349,-0.0124648,0.137759,0.989618
8373704000,0.25497,0.71832,9.83983,0.0390158,-0.0124976,0.137711,0.989625
8383704000,0.263622,0.73721,9.83391,0.0389976,-0.0125266,0.137664,0.989632
8393704000,0.253971,0.727055,9.82815,0.0389782,-0.0125587,0.137614,0.989639
8403704000,0.252973,0.725355,9.82013,0.0389711,-0.0125987,0.137556,0.989647
8413704000,0.263811,0.709353,9.82142,0.0389587,-0.0126306,0.13751,0.989653
8423704000,0.248881,0.737774,9.81534,0.038949,-0.0126506,0.137454,0.989661
8433704000,0.28039,0.72916,9.83627,0.0389375,-0.0126736,0.137404,0.989668
8443704000,0.272751,0.737861,9.80881,0.0389237,-0.0126848,0.137351,0.989676
8453704000,0.271248,0.746029,9.80798,0.0389212,-0.0126992,0.137294,0.989684
8463704000,0.278794,0.745753,9.81471,0.0389078,-0.0127172,0.137237,0.989692
8473704000,0.27274,0.753718,9.80885,0.0389017,-0.0127261,0.137184,0.9897
8483704000,0.2877,0.755263,9.80045,0.0388991,-0.0127342,0.137128,0.989707
8493704000,0.272346,0.757892,9.80295,0.0388927,-0.0127399,0.137072,0.989715
8503704000,0.295247,0.752411,9.81175,0.0388821,-0.0127362,0.13702,0.989723
8513704000,0.291658,0.755974,9.78108,0.0388757,-0.0127455,0.136971,0.98973
8523704000,0.298404,0.769211,9.79365,0.0388794,-0.0127462,0.136916,0.989737
8533704000,0.301936,0.769508,9.78175,0.0388824,-0.0127452,0.136863,0.989745
8543704000,0.32105,0.784555,9.78436,0.0388642,-0.0127424,0.136814,0.989752
8553704000,0.297028,0.767008,9.7812,0.0388558,-0.0127372,0.136768,0.989759
8563704000,0.312465,0.765658,9.76056,0.038835,-0.0127212,0.136725,0.989766
8573704000,0.306428,0.783458,9.77529,0.0388359,-0.0127036,0.136681,0.989772
8583704000,0.315358,0.78755,9.77944,0.0388261,-0.0126804,0.136645,0.989778
8593704000,0.320032,0.771304,9.76597,0.0388072,-0.0126565,0.136609,0.989784
8603704000,0.320748,0.790974,9.76931,0.0387888,-0.0126319,0.136583,0.989788
8613704000,0.33022,0.786192,9.75746,0.0387718,-0.0126082,0.136558,0.989793
8623704000,0.334013,0.779318,9.766,0.0387592,-0.0125865,0.136535,0.989797
8633704000,0.331017,0.778297,9.75255,0.0387473,-0.0125615,0.136509,0.989801
8643704000,0.360477,0.780993,9.75136,0.0387353,-0.0125373,0.136492,0.989804
8653704000,0.359675,0.771923,9.74335,0.0387219,-0.0124984,0.13647,0.989808
8663704000,0.341776,0.792216,9.75293,0.0387106,-0.0124682,0.136464,0.98981
8673704000,0.358521,0.78021,9.74724,0.038713,-0.0124356,0.136455,0.989812
8683704000,0.355848,0.771841,9.73414,0.0387093,-0.0123905,0.136452,0.989813
8693704000,0.361724,0.776743,9.73924,0.0387098,-0.0123575,0.136444,0.989814
8703704000,0.36862,0.792218,9.74496,0.0387134,-0.012317,0.136439,0.989815
8713704000,0.365943,0.783474,9.73734,0.038716,-0.0122836,0.136438,0.989816
8723704000,0.374898,0.781635,9.71959,0.0387286,-0.0122428,0.136447,0.989814
8733704000,0.389748,0.783224,9.72258,0.0387367,-0.012199,0.136451,0.989814
8743704000,0.381314,0.79214,9.72265,0.0387399,-0.0121706,0.13646,0.989813
8753704000,0.377336,0.777035,9.71067,0.0387572,-0.0121179,0.136478,0.989811
8763704000,0.377003,0.783052,9.70366,0.0387805,-0.0120735,0.136485,0.989809
8773704000,0.375868,0.785802,9.71155,0.0388149,-0.012027,0.136511,0.989805
8783704000,0.388275,0.787857,9.71887,0.0388421,-0.0119917,0.136529,0.989802
8793704000,0.412679,0.767277,9.70218,0.0388719,-0.0119523,0.136552,0.989798
8803704000,0.388294,0.771124,9.7084,0.0389101,-0.0119185,0.136567,0.989795
8813704000,0.395182,0.790696,9.7037,0.0389466,-0.0118802,0.136585,0.989791
8823704000,0.372883,0.77845,9.72572,0.0389885,-0.0118391,0.136602,0.989788
8833704000,0.394826,0.76753,9.71633,0.0390383,-0.0118081,0.13663,0.989782
8843704000,0.37078,0.760388,9.71449,0.0390856,-0.0117824,0.136657,0.989777
8853704000,0.37224,0.743549,9.70322,0.0391338,-0.0117659,0.136693,0.98977
8863704000,0.382914,0.758729,9.71125,0.0391955,-0.0117401,0.136721,0.989764
8873704000,0.368167,0.748901,9.71734,0.0392644,-0.0117237,0.136744,0.989758
8883704000,0.375025,0.745842,9.70677,0.0393274,-0.0117091,0.136761,0.989754
8893704000,0.387823,0.751089,9.71115,0.0393956,-0.0117001,0.13679,0.989747
8903704000,0.362095,0.764884,9.68799,0.0394595,-0.0117002,0.136823,0.98974
8913704000,0.371637,0.724615,9.71348,0.0395439,-0.0117026,0.136846,0.989734
8923704000,0.375288,0.724317,9.69342,0.0396334,-0.0117166,0.136871,0.989726
8933704000,0.367725,0.734003,9.7249,0.0396983,-0.0117384,0.136899,0.98972
8943704000,0.35895,0.728264,9.71312,0.0397804,-0.0117526,0.136923,0.989713
8953704000,0.355,0.723165,9.698,0.0398648,-0.0117833,0.136944,0.989706
8963704000,0.366815,0.709831,9.70653,0.0399557,-0.0118149,0.136972,0.989698
8973704000,0.365483,0.713489,9.71913,0.0400374,-0.0118425,0.136997,0.989691
8983704000,0.331761,0.716039,9.70985,0.040124,-0.0118908,0.137017,0.989684
8993704000,0.349017,0.714476,9.71618,0.0402283,-0.0119335,0.137052,0.989675
9003704000,0.333185,0.710818,9.72444,0.0403275,-0.011993,0.137069,0.989668
9013704000,0.343306,0.712732,9.71944,0.0404102,-0.0120399,0.13709,0.989661
9023704000,0.341013,0.704969,9.71336,0.040502,-0.0120955,0.137106,0.989654
9033704000,0.333069,0.701566,9.7201,0.0405974,-0.0121718,0.137135,0.989645
9043704000,0.341185,0.718376,9.71714,0.0406901,-0.0122363,0.137152,0.989638
9053704000,0.346463,0.70166,9.71552,0.0407844,-0.0123137,0.137177,0.98963
9063704000,0.341853,0.703748,9.73032,0.0408812,-0.012388,0.137199,0.989622
9073704000,0.335851,0.712116,9.71061,0.0409782,-0.0124715,0.137214,0.989615
9083704000,0.345717,0.704737,9.7214,0.0410801,-0.0125513,0.13723,0.989608
9093704000,0.329477,0.698057,9.73431,0.0411799,-0.0126264,0.137249,0.9896
9103704000,0.341334,0.694925,9.73736,0.0412703,-0.0127074,0.137264,0.989593
9113704000,0.345729,0.69166,9.72041,0.0413582,-0.0127949,0.137282,0.989585
9123704000,0.330091,0.692954,9.71403,0.0414593,-0.0128768,0.137293,0.989579
9133704000,0.337302,0.707116,9.72952,0.0415456,-0.0129637,0.137311,0.989571
9143704000,0.332422,0.70779,9.71059,0.0416235,-0.013059,0.137324,0.989565
9153704000,0.345375,0.688467,9.74167,0.0417045,-0.0131365,0.137347,0.989557
9163704000,0.327863,0.705177,9.70847,0.0417854,-0.0132031,0.137366,0.989551
9173704000,0.333997,0.708116,9.70963,0.0418678,-0.0132784,0.137382,0.989544
9183704000,0.356012,0.72827,9.74075,0.0419326,-0.0133542,0.137399,0.989538
9193704000,0.347512,0.717571,9.72146,0.04202,-0.0134266,0.137422,0.98953
9203704000,0.343151,0.716313,9.74576,0.0420819,-0.0134843,0.137438,0.989524
9213704000,0.346205,0.716859,9.74638,0.0421414,-0.0135431,0.137456,0.989518
9223704000,0.372685,0.715126,9.73131,0.0422004,-0.0136176,0.137471,0.989513
9233704000,0.382435,0.719049,9.73764,0.042243,-0.0136746,0.137495,0.989507
9243704000,0.387421,0.745394,9.72913,0.0422852,-0.0137195,0.137509,0.989502
