48573705000,-0.396425,-1.72755,9.49535,-0.0848303,0.00974872,0.179789,0.979992
48583705000,-0.533541,-2.07553,9.266,-0.0849335,0.010222,0.180041,0.979932
48593705000,-0.544532,-2.00581,9.38589,-0.0850375,0.0106847,0.180274,0.979876
48603705000,-0.498112,-1.86419,9.59802,-0.0851322,0.0111662,0.180468,0.979826
48613705000,-0.597929,-1.19126,9.93105,-0.0852904,0.0116066,0.1807,0.979764
48623705000,-0.739167,-1.00075,9.89675,-0.0854755,0.0120413,0.180933,0.9797
48633705000,-0.543697,-1.58302,9.5947,-0.0855966,0.0124997,0.181114,0.97965
48643705000,-0.545582,-1.98706,9.34869,-0.0857639,0.0129599,0.181308,0.979594
48653705000,-0.513885,-2.49821,9.14033,-0.0859038,0.0134171,0.181531,0.979534
48663705000,-0.492391,-2.15715,9.16864,-0.086084,0.0138617,0.181731,0.979475
48673705000,-0.486421,-1.75722,9.53178,-0.0862322,0.014297,0.18188,0.979428
48683705000,-0.599269,-1.15211,9.79183,-0.0864731,0.0146991,0.182093,0.979361
48693705000,-0.620256,-1.36631,9.69308,-0.0867009,0.0151008,0.182303,0.979296
48703705000,-0.497831,-1.87196,9.49416,-0.0868826,0.0155364,0.182459,0.979244
48713705000,-0.561702,-2.33571,9.30819,-0.087086,0.0159243,0.182618,0.97919
48723705000,-0.490937,-2.32935,9.08758,-0.0873348,0.016325,0.182795,0.979128
48733705000,-0.539308,-1.83737,9.28163,-0.0876076,0.0167169,0.18294,0.97907
48743705000,-0.511805,-1.69905,9.52554,-0.0878815,0.0171052,0.183068,0.979015
48753705000,-0.557529,-1.71972,9.55269,-0.0881919,0.0174655,0.183231,0.97895
48763705000,-0.776219,-1.96987,9.50251,-0.0884738,0.0178114,0.183346,0.978897
48773705000,-0.774086,-1.65256,9.66101,-0.0887442,0.0181695,0.183441,0.978848
48783705000,-0.659741,-1.68707,9.62009,-0.089044,0.0185141,0.183555,0.978793
48793705000,-0.51507,-1.79802,9.34909,-0.0893839,0.0188636,0.183669,0.978734
48803705000,-0.512965,-1.88119,9.22178,-0.0896992,0.0192206,0.183744,0.978684
48813705000,-0.673958,-1.94812,9.37976,-0.0900166,0.0195785,0.183814,0.978635
48823705000,-0.722506,-2.17181,9.37402,-0.0903501,0.0199194,0.183908,0.97858
48833705000,-0.737676,-2.10281,9.45116,-0.090683,0.0202476,0.183984,0.978528
48843705000,-0.780558,-1.71122,9.70843,-0.0910203,0.02059,0.184038,0.978479
48853705000,-0.789358,-1.38935,9.72704,-0.0913774,0.0209324,0.1841,0.978427
48863705000,-0.658348,-1.50475,9.77463,-0.0917521,0.0212787,0.184162,0.978373
48873705000,-0.811886,-1.60477,9.66403,-0.0921147,0.0216214,0.184192,0.978325
48883705000,-0.860253,-1.88376,9.5286,-0.0924895,0.0219569,0.184244,0.978273
48893705000,-0.770042,-2.43635,9.24142,-0.0928621,0.0222902,0.184295,0.97822
48903705000,-0.633123,-2.49246,9.22814,-0.0932421,0.0226376,0.184313,0.978173
48913705000,-0.758999,-1.92527,9.4935,-0.0936612,0.0229645,0.18433,0.978122
48923705000,-0.915971,-1.24685,9.85929,-0.0941171,0.0232584,0.184379,0.978062
48933705000,-0.843836,-1.40861,9.92209,-0.0945464,0.0235759,0.184384,0.978012
48943705000,-0.872469,-1.32496,9.92555,-0.0949765,0.0238787,0.184385,0.977963
48953705000,-0.928346,-1.63619,9.63404,-0.0954136,0.0241873,0.184413,0.977908
48963705000,-0.872264,-2.35386,9.32994,-0.095816,0.0244872,0.184443,0.977855
48973705000,-0.660883,-2.43169,9.24265,-0.0961984,0.0247915,0.184425,0.977813
48983705000,-0.760413,-1.9174,9.3814,-0.0966359,0.0250794,0.184443,0.977759
48993705000,-0.83728,-1.80338,9.41567,-0.0970847,0.0253535,0.184497,0.977698
49003705000,-0.699503,-1.97072,9.54956,-0.0974943,0.0256442,0.184492,0.97765
49013705000,-0.970562,-1.93912,9.71546,-0.0978894,0.0259078,0.184481,0.977606
49023705000,-1.09428,-1.73719,9.68391,-0.098325,0.0261717,0.184521,0.977548
49033705000,-0.941567,-1.82157,9.71159,-0.0987332,0.0264539,0.184538,0.977496
49043705000,-0.804062,-1.68148,9.74189,-0.0991373,0.0267466,0.184525,0.977449
49053705000,-0.797125,-1.72246,9.56252,-0.0995658,0.0270173,0.184536,0.977396
49063705000,-0.810914,-1.94355,9.36142,-0.0999956,0.027273,0.184544,0.977344
49073705000,-0.88612,-2.14619,9.44793,-0.100384,0.0275447,0.184541,0.977297
49083705000,-0.9974,-2.13349,9.48168,-0.100765,0.0277886,0.18454,0.977251
49093705000,-0.90849,-2.24785,9.3443,-0.101152,0.0280155,0.184547,0.977203
49103705000,-0.835611,-2.1717,9.41496,-0.101535,0.0282677,0.184526,0.97716
49113705000,-0.751184,-2.03957,9.41557,-0.101876,0.0285428,0.184494,0.977123
49123705000,-0.822408,-1.88309,9.5913,-0.102269,0.0287809,0.184493,0.977075
49133705000,-1.02314,-1.83658,9.66173,-0.102653,0.028991,0.184468,0.977033
49143705000,-1.07581,-1.61086,10.0285,-0.102998,0.0292167,0.184397,0.977004
49153705000,-1.06122,-1.8127,9.94566,-0.103341,0.0294458,0.18436,0.976967
49163705000,-0.883645,-1.94289,9.5796,-0.103704,0.0296881,0.184341,0.976925
49173705000,-0.829087,-2.23739,9.44678,-0.10402,0.0299259,0.184272,0.976897
49183705000,-0.827038,-2.23642,9.406,-0.104312,0.0301451,0.184194,0.976874
49193705000,-0.964568,-2.27038,9.4601,-0.104654,0.0303535,0.184143,0.976841
49203705000,-1.00598,-2.03091,9.65933,-0.104996,0.0305881,0.184065,0.976812
49213705000,-0.978986,-1.5732,9.93319,-0.10533,0.0308235,0.183973,0.976785
49223705000,-0.964175,-1.57414,9.88021,-0.105685,0.0310529,0.183914,0.976751
49233705000,-1.01354,-1.9019,9.6103,-0.106004,0.0312947,0.183836,0.976723
49243705000,-0.865538,-2.33038,9.50362,-0.106305,0.0315405,0.183714,0.976706
49253705000,-0.912671,-2.38882,9.30214,-0.106609,0.031772,0.183634,0.97668
49263705000,-1.0093,-2.21699,9.44727,-0.106942,0.0320021,0.183575,0.976647
49273705000,-1.02524,-1.77111,9.72504,-0.107287,0.0322303,0.183469,0.976622
49283705000,-0.895478,-1.63355,9.79628,-0.107629,0.0324617,0.183352,0.976598
49293705000,-1.15729,-1.92367,9.63122,-0.107997,0.0326698,0.183279,0.976565
49303705000,-1.00743,-2.39773,9.36055,-0.108377,0.0328969,0.183224,0.976525
49313705000,-0.77085,-2.34588,9.38638,-0.108742,0.0331379,0.183103,0.976499
49323705000,-0.911843,-2.14983,9.56565,-0.109138,0.0333423,0.183016,0.976464
49333705000,-1.06614,-2.11583,9.55373,-0.109554,0.0335234,0.182971,0.97642
49343705000,-1.10014,-2.05826,9.45551,-0.109944,0.0337123,0.182893,0.976384
49353705000,-1.02838,-1.7239,9.64086,-0.110282,0.0339425,0.182788,0.976358
49363705000,-0.918928,-1.76579,9.44178,-0.110647,0.0341699,0.182732,0.976319
49373705000,-1.04288,-2.21097,9.24081,-0.110985,0.034375,0.182687,0.976282
49383705000,-1.01917,-2.55666,9.23553,-0.111308,0.0345942,0.182595,0.976255
49393705000,-1.04755,-2.29852,9.38924,-0.111622,0.0347962,0.182493,0.976231
49403705000,-1.09527,-2.07614,9.48179,-0.111995,0.0349898,0.182455,0.976188
49413705000,-1.04553,-1.80477,9.69975,-0.11236,0.0351973,0.18239,0.976151
49423705000,-1.09159,-1.44115,9.93035,-0.112694,0.0354064,0.18227,0.976127
49433705000,-1.27465,-1.71895,9.59747,-0.113012,0.0356064,0.182194,0.976097
49443705000,-1.14997,-2.22196,9.53515,-0.113341,0.0358208,0.182139,0.976062
49453705000,-1.09363,-2.18255,9.40846,-0.11366,0.0360543,0.182035,0.976035
49463705000,-1.09141,-1.97077,9.57496,-0.113989,0.0362718,0.181947,0.976005
49473705000,-1.066,-2.11824,9.40889,-0.114304,0.0364981,0.181873,0.975974
49483705000,-1.05981,-2.17939,9.44263,-0.114608,0.0367236,0.181787,0.975946
49493705000,-1.15128,-2.2116,9.38037,-0.114874,0.0369524,0.181689,0.975924
49503705000,-1.18456,-2.40268,9.40558,-0.115137,0.0371827,0.181613,0.975899
49513705000,-1.17366,-2.21838,9.41562,-0.115398,0.0374192,0.18154,0.975872
49523705000,-1.22271,-1.83842,9.69305,-0.11564,0.0376735,0.181435,0.975853
49533705000,-1.23396,-1.17656,9.92004,-0.115921,0.037925,0.181378,0.975821
49543705000,-1.1956,-1.60871,9.79685,-0.116176,0.0381853,0.181325,0.97579
49553705000,-1.11255,-2.23717,9.40532,-0.116378,0.0384651,0.181226,0.975774
49563705000,-1.10945,-2.59966,9.38884,-0.116562,0.0387571,0.181149,0.975754
49573705000,-1.16584,-2.28151,9.1959,-0.116784,0.039045,0.181101,0.975725
49583705000,-1.03222,-2.22749,9.29261,-0.116976,0.0393118,0.181036,0.975704
49593705000,-1.12604,-2.11409,9.25515,-0.117165,0.0395826,0.180973,0.975681
49603705000,-1.26463,-1.98505,9.50789,-0.117391,0.0398492,0.180943,0.975649
49613705000,-1.20143,-2.20403,9.50603,-0.117576,0.0401431,0.180892,0.975624
49623705000,-1.20689,-2.27535,9.56795,-0.117759,0.0404179,0.180837,0.975601
49633705000,-1.31455,-2.14618,9.51983,-0.117952,0.0406796,0.180816,0.975571
49643705000,-1.20396,-1.87537,9.60691,-0.118133,0.0409319,0.180801,0.975541
49653705000,-1.13603,-1.80799,9.6967,-0.11829,0.0412138,0.180773,0.975515
49663705000,-1.24755,-1.96109,9.64526,-0.118467,0.0414559,0.180759,0.975486
49673705000,-1.25027,-1.97926,9.59632,-0.118664,0.0417123,0.180739,0.975455
49683705000,-1.33375,-1.86505,9.68398,-0.11882,0.0419604,0.180711,0.975431
49693705000,-1.30765,-2.35765,9.43159,-0.118971,0.0422215,0.180715,0.9754
49703705000,-1.11272,-2.48913,9.22634,-0.119182,0.0424546,0.180726,0.975362
49713705000,-0.972429,-2.52158,9.00218,-0.119365,0.0427079,0.180686,0.975336
49723705000,-1.12752,-2.40059,9.29729,-0.119529,0.0429444,0.180661,0.97531
49733705000,-1.20835,-2.42546,9.17911,-0.119707,0.0431626,0.180681,0.975275
49743705000,-1.17351,-2.47799,9.32677,-0.119853,0.0433653,0.180677,0.975249
49753705000,-1.43351,-1.93406,9.67292,-0.120003,0.0435591,0.180649,0.975227
49763705000,-1.44359,-2.00509,9.66508,-0.12014,0.0437604,0.180661,0.975199
49773705000,-1.08862,-2.10968,9.46413,-0.120293,0.0439877,0.180672,0.975168
49783705000,-1.23911,-2.05439,9.56024,-0.120418,0.0441692,0.180648,0.975149
49793705000,-1.3704,-1.87082,9.54069,-0.120566,0.0443444,0.180671,0.975118
49803705000,-1.2963,-2.23804,9.33215,-0.120723,0.0445399,0.180693,0.975086
49813705000,-1.27508,-2.42708,9.39818,-0.120856,0.0447323,0.180666,0.975065
49823705000,-1.4836,-2.22695,9.5777,-0.121009,0.0448913,0.180673,0.975038
49833705000,-1.2295,-2.26549,9.28412,-0.121144,0.0450458,0.180724,0.975005
49843705000,-1.29906,-2.53155,9.29344,-0.121255,0.0452005,0.180713,0.974986
49853705000,-1.26924,-2.13484,9.32687,-0.121399,0.0453636,0.180709,0.974961
49863705000,-1.28599,-2.26922,9.32081,-0.121562,0.045528,0.180756,0.974924
49873705000,-1.33314,-2.46241,9.2319,-0.121698,0.0456907,0.180774,0.974896
49883705000,-1.33443,-2.54991,9.42511,-0.121799,0.0458502,0.180735,0.974883
49893705000,-1.44845,-1.82734,9.63015,-0.121969,0.0459885,0.180761,0.974851
49903705000,-1.54647,-1.94059,9.78288,-0.122104,0.0461267,0.180803,0.97482
49913705000,-1.29127,-1.67315,9.75006,-0.122243,0.0463299,0.18079,0.974795
49923705000,-1.39163,-1.54258,9.83997,-0.122401,0.0464809,0.180789,0.974768
49933705000,-1.33764,-2.18627,9.32755,-0.122531,0.0466625,0.180846,0.974733
49943705000,-1.19502,-2.84452,9.00151,-0.122641,0.0468472,0.180854,0.974708
49953705000,-1.26855,-3.0621,8.87212,-0.122759,0.0470304,0.180831,0.974689
49963705000,-1.40904,-2.72481,9.06922,-0.122965,0.0471857,0.180876,0.974647
49973705000,-1.28637,-2.51715,9.21277,-0.123137,0.0473707,0.180909,0.97461
49983705000,-1.29368,-2.29189,9.52708,-0.123321,0.0475248,0.180879,0.974585
49993705000,-1.29827,-1.88197,9.47894,-0.123564,0.0476641,0.180892,0.974545
50003705000,-1.44356,-2.21315,9.33833,-0.123771,0.0478206,0.180917,0.974507
50013705000,-1.48818,-2.09692,9.44203,-0.123973,0.0480221,0.180895,0.974475
50023705000,-1.33339,-2.3956,9.47461,-0.124163,0.0482198,0.180868,0.974446
50033705000,-1.39764,-2.30701,9.25932,-0.124407,0.0483827,0.180892,0.974402
50043705000,-1.58108,-2.50174,9.43768,-0.124612,0.0485396,0.180881,0.974371
50053705000,-1.44805,-2.0932,9.46901,-0.124852,0.0487221,0.180849,0.974337
50063705000,-1.42536,-2.15166,9.59552,-0.125125,0.0488818,0.180853,0.974293
50073705000,-1.36858,-2.12755,9.47525,-0.125405,0.0490614,0.18086,0.974247
50083705000,-1.30167,-2.37262,9.28024,-0.125667,0.0492322,0.180833,0.974209
50093705000,-1.32053,-2.71652,9.0009,-0.125946,0.0494113,0.180809,0.974168
50103705000,-1.40106,-2.75829,8.96008,-0.126235,0.0495821,0.180813,0.974122
50113705000,-1.43571,-2.71278,9.10869,-0.126538,0.049766,0.18081,0.974074
50123705000,-1.38713,-2.56162,9.26346,-0.126847,0.0499441,0.180769,0.974032
50133705000,-1.35125,-2.52526,9.3134,-0.127172,0.0500975,0.180743,0.973986
50143705000,-1.49051,-2.10279,9.58202,-0.127506,0.0502454,0.18072,0.973939
50153705000,-1.44854,-1.66214,10.0961,-0.127872,0.0503908,0.180709,0.973886
50163705000,-1.39527,-1.95757,10.2099,-0.128162,0.0505101,0.180646,0.973853
50173705000,-1.42528,-2.21591,9.63545,-0.128456,0.0506387,0.180618,0.973813
50183705000,-1.35817,-2.79458,9.38906,-0.128744,0.0507813,0.18061,0.973769
50193705000,-1.44207,-3.13257,9.33204,-0.129038,0.0508966,0.180599,0.973726
50203705000,-1.23026,-2.89159,9.3426,-0.129353,0.0509996,0.180539,0.97369
50213705000,-1.40143,-2.18012,9.71619,-0.129704,0.051048,0.180516,0.973645
50223705000,-1.47485,-2.32493,9.78884,-0.130049,0.0511079,0.180521,0.973595
50233705000,-1.31813,-2.54419,9.50608,-0.130365,0.0511832,0.180487,0.973555
50243705000,-1.38471,-2.59538,9.55331,-0.130685,0.051218,0.180439,0.973519
50253705000,-1.38836,-2.53646,9.40428,-0.131026,0.0512644,0.180426,0.973474
50263705000,-1.37193,-2.79836,9.45957,-0.131345,0.0512927,0.180403,0.973433
50273705000,-1.45549,-2.49175,9.55522,-0.131688,0.0513382,0.180363,0.973392
50283705000,-1.36588,-2.30414,9.71299,-0.132024,0.0513638,0.180313,0.973354
50293705000,-1.52191,-2.12034,9.74961,-0.132385,0.0513625,0.180303,0.973307
50303705000,-1.51886,-2.81598,9.41775,-0.132698,0.0513872,0.180263,0.973271
50313705000,-1.37668,-2.55328,9.49198,-0.133007,0.0514122,0.180209,0.973237
50323705000,-1.5123,-2.36826,9.71048,-0.1333,0.0514151,0.180177,0.973203
50333705000,-1.57475,-2.15745,9.65281,-0.133651,0.051394,0.180168,0.973158
50343705000,-1.38155,-2.55521,9.47144,-0.133941,0.0513884,0.180121,0.973127
50353705000,-1.41126,-2.82425,9.21217,-0.134231,0.0514037,0.180073,0.973095
50363705000,-1.37119,-2.48025,9.26711,-0.134601,0.0514095,0.180074,0.973043
50373705000,-1.47264,-2.38587,9.41686,-0.134932,0.0513864,0.180031,0.973007
50383705000,-1.37146,-2.40124,9.26037,-0.135283,0.051368,0.179991,0.972966
50393705000,-1.26558,-2.68008,9.04686,-0.135607,0.0513494,0.179963,0.972927
50403705000,-1.44157,-2.8814,9.15045,-0.135909,0.0513301,0.179954,0.972888
50413705000,-1.4446,-2.86334,9.17979,-0.136219,0.0512894,0.179932,0.972851
50423705000,-1.29816,-2.6202,9.37953,-0.136538,0.0512421,0.179887,0.972817
50433705000,-1.45374,-2.09598,9.44753,-0.136889,0.051178,0.179857,0.972776
50443705000,-1.42518,-1.95362,9.67958,-0.137251,0.0511209,0.179856,0.972728
50453705000,-1.44069,-2.43951,9.44515,-0.137583,0.0510613,0.179834,0.972689
50463705000,-1.39048,-2.89026,9.22802,-0.137868,0.050985,0.179793,0.97266
50473705000,-1.51114,-2.74532,9.24328,-0.138172,0.0509074,0.179787,0.972622
50483705000,-1.49556,-2.55276,9.3157,-0.138483,0.0508287,0.179798,0.97258
50493705000,-1.26124,-2.56128,9.36347,-0.138771,0.050747,0.179764,0.972549
50503705000,-1.36814,-2.39997,9.40973,-0.139045,0.0506498,0.179751,0.972518
50513705000,-1.53133,-2.80027,9.38081,-0.139332,0.0505318,0.179783,0.972477
50523705000,-1.40662,-2.59902,9.37608,-0.139622,0.0504257,0.179778,0.972442
50533705000,-1.4192,-2.75676,9.36338,-0.139888,0.0503179,0.17974,0.972416
50543705000,-1.36367,-2.29618,9.5005,-0.140208,0.0502012,0.179755,0.972373
50553705000,-1.30209,-2.30528,9.47913,-0.14052,0.0500844,0.179776,0.972331
50563705000,-1.28183,-2.65843,9.16258,-0.140755,0.0499449,0.179745,0.972309
50573705000,-1.34351,-2.95688,9.15461,-0.140983,0.0498009,0.179719,0.972289
50583705000,-1.43411,-3.0453,9.08226,-0.141239,0.0496367,0.179749,0.972254
50593705000,-1.33937,-2.99016,9.05449,-0.141451,0.0494875,0.179742,0.972232
50603705000,-1.23124,-2.75658,9.34917,-0.141671,0.0493281,0.179712,0.972214
50613705000,-1.44995,-2.24567,9.49379,-0.141948,0.0491345,0.179726,0.972181
50623705000,-1.38686,-2.07761,9.61289,-0.142246,0.0489484,0.179727,0.972146
50633705000,-1.55343,-2.15869,9.67787,-0.142499,0.0487676,0.179676,0.972128
50643705000,-1.37208,-2.64722,9.51201,-0.142767,0.0485861,0.179667,0.972099
50653705000,-1.34468,-2.89288,9.14964,-0.143047,0.0483892,0.179682,0.972065
50663705000,-1.28866,-2.73954,9.15995,-0.143282,0.0481834,0.17965,0.972047
50673705000,-1.21704,-2.71411,9.21307,-0.143502,0.0479777,0.179636,0.972027
50683705000,-1.3143,-2.91069,9.07117,-0.143746,0.0477574,0.179671,0.971995
50693705000,-1.37127,-2.72849,9.1438,-0.144001,0.0475463,0.179669,0.971968
50703705000,-1.3565,-2.72915,9.37904,-0.144215,0.047314,0.179627,0.971956
50713705000,-1.39443,-2.74737,9.29952,-0.144469,0.0470483,0.179648,0.971927
50723705000,-1.31682,-2.83772,9.38395,-0.144738,0.0467992,0.179664,0.971896
50733705000,-1.28262,-2.30257,9.48756,-0.145006,0.0465464,0.179651,0.97187
50743705000,-1.35508,-2.31214,9.6274,-0.145283,0.046279,0.179664,0.97184
50753705000,-1.2537,-2.64397,9.29799,-0.145545,0.0459897,0.179683,0.971811
50763705000,-1.37467,-2.69714,9.27651,-0.145781,0.0457034,0.179664,0.971792
50773705000,-1.44801,-2.63265,9.3376,-0.146017,0.0454085,0.179654,0.971772
50783705000,-1.27851,-3.01928,9.16553,-0.146267,0.0451141,0.17969,0.971742
50793705000,-1.18769,-2.96705,9.08523,-0.14652,0.0447957,0.179677,0.971721
50803705000,-1.19508,-2.73217,9.2229,-0.146752,0.0444909,0.179636,0.971707
50813705000,-1.21921,-2.96266,8.98343,-0.146993,0.0441755,0.179651,0.971683
50823705000,-1.06139,-3.48034,8.85878,-0.14721,0.0438678,0.179647,0.971665
50833705000,-1.39257,-2.92367,9.27347,-0.147446,0.0435397,0.179615,0.971649
50843705000,-1.40408,-2.31369,9.77714,-0.147695,0.0432119,0.179582,0.971632
50853705000,-1.30975,-2.20235,9.61255,-0.147931,0.0428539,0.179571,0.971614
50863705000,-1.28622,-2.33663,9.54141,-0.14814,0.0425151,0.179535,0.971604
50873705000,-1.2556,-2.1877,9.45059,-0.148367,0.0421749,0.179519,0.971587
50883705000,-1.10551,-2.98257,9.0806,-0.148564,0.0418561,0.179505,0.971573
50893705000,-0.982603,-3.347,8.87169,-0.148729,0.0415278,0.179472,0.971568
50903705000,-1.22272,-3.23961,8.98236,-0.148882,0.0411992,0.179456,0.971562
50913705000,-1.1995,-2.97739,9.13491,-0.149064,0.0408371,0.179472,0.971546
50923705000,-1.22683,-2.84288,9.17032,-0.14921,0.0404697,0.17947,0.97154
50933705000,-1.29234,-2.51581,9.4629,-0.149382,0.0400989,0.179462,0.97153
50943705000,-1.37526,-2.35159,9.39625,-0.149558,0.0397349,0.179498,0.971511
50953705000,-1.07476,-3.02798,9.11816,-0.149683,0.0393906,0.179508,0.971504
50963705000,-1.18294,-3.11415,9.08324,-0.149795,0.0390243,0.179509,0.971502
50973705000,-1.30879,-2.90362,9.33718,-0.149965,0.0386484,0.17953,0.971486
50983705000,-1.24526,-2.4588,9.38942,-0.150139,0.0382798,0.17955,0.971471
50993705000,-1.30248,-2.34662,9.73412,-0.150287,0.0379116,0.179555,0.971461
51003705000,-1.34375,-2.30521,9.70648,-0.150445,0.0375164,0.179586,0.971446
51013705000,-1.22913,-2.20159,9.69907,-0.150617,0.0371163,0.179643,0.971425
51023705000,-1.08617,-2.67345,9.29559,-0.150684,0.036736,0.179639,0.971429
51033705000,-1.11244,-2.82073,9.2341,-0.150773,0.0363576,0.179649,0.971428
51043705000,-0.97305,-3.07855,8.94349,-0.150872,0.0359767,0.179698,0.971418
51053705000,-1.11906,-3.2606,8.83779,-0.150934,0.035587,0.179718,0.971419
51063705000,-1.19073,-3.40672,9.01154,-0.150997,0.0351771,0.179716,0.971424
51073705000,-1.18413,-3.06007,8.95465,-0.15108,0.0347752,0.179733,0.971422
51083705000,-1.14946,-2.74904,9.32892,-0.151178,0.0343601,0.179741,0.97142
51093705000,-1.13752,-2.52298,9.31506,-0.151269,0.0339569,0.17974,0.971421
51103705000,-1.07468,-2.75828,9.51719,-0.151358,0.0335418,0.179754,0.971419
51113705000,-1.11013,-2.61096,9.22644,-0.151437,0.0331237,0.179754,0.971421
51123705000,-1.14583,-2.55952,9.57603,-0.151457,0.0326963,0.179721,0.971438
51133705000,-1.17335,-2.86964,9.23055,-0.151484,0.0322957,0.179738,0.971444
51143705000,-1.04753,-3.20791,9.15821,-0.151519,0.0318911,0.179735,0.971453
51153705000,-1.00249,-2.7998,9.11121,-0.151561,0.0314923,0.179687,0.971468
51163705000,-1.13284,-2.85005,9.26375,-0.151591,0.0310883,0.179661,0.971481
51173705000,-0.954996,-2.70577,9.24458,-0.15166,0.0307032,0.179674,0.97148
51183705000,-0.769611,-2.63125,9.39472,-0.151676,0.0303188,0.179628,0.971498
51193705000,-0.985077,-2.6983,9.19447,-0.151692,0.0299428,0.179594,0.971514
51203705000,-0.989099,-3.1359,8.99072,-0.151717,0.0295678,0.179577,0.971524
51213705000,-0.833865,-3.14443,8.98412,-0.151716,0.0292209,0.179506,0.971548
51223705000,-1.10753,-3.02206,9.18793,-0.151701,0.0288544,0.179453,0.971571
51233705000,-1.05859,-3.0032,9.05097,-0.151733,0.0284944,0.179456,0.971576
51243705000,-0.695292,-3.301,8.89556,-0.151753,0.0281574,0.179392,0.971595
51253705000,-0.965727,-2.99588,9.05023,-0.151766,0.0278256,0.179306,0.971618
51263705000,-0.927783,-2.88454,9.13212,-0.151804,0.0275142,0.179291,0.971624
51273705000,-0.80172,-3.10569,8.91161,-0.151772,0.0272155,0.179236,0.971648
51283705000,-0.954784,-3.1247,9.04443,-0.151703,0.026892,0.179138,0.971685
51293705000,-1.00231,-3.06269,9.07758,-0.15166,0.0265757,0.179066,0.971714
51303705000,-0.975111,-3.17595,8.97261,-0.151587,0.0262925,0.178993,0.971747
51313705000,-1.03697,-2.97656,9.37702,-0.15152,0.0260038,0.178892,0.971784
51323705000,-1.08351,-2.54332,9.48575,-0.151464,0.025709,0.178823,0.971813
51333705000,-0.993756,-2.63415,9.47348,-0.1514,0.0254333,0.178754,0.971843
51343705000,-0.886533,-2.864,9.28467,-0.151313,0.0252004,0.178642,0.971883
51353705000,-0.895882,-2.74123,9.98835,-0.151219,0.0249318,0.178552,0.971921
51363705000,-1.04877,-3.1102,9.49389,-0.151106,0.0246816,0.178504,0.971954
51373705000,-0.940021,-2.73366,9.75902,-0.150979,0.0244425,0.17846,0.971988
51383705000,-1.00169,-3.22139,9.72532,-0.150831,0.0241987,0.178371,0.972033
51393705000,-0.760249,-3.19321,9.48533,-0.150708,0.0239506,0.178315,0.972069
51403705000,-0.848585,-2.99004,9.49744,-0.150585,0.0236602,0.178283,0.972101
51413705000,-1.13233,-2.84019,9.62403,-0.150429,0.0233913,0.178229,0.972141
51423705000,-0.790893,-2.61853,9.87889,-0.150313,0.0231317,0.178188,0.972173
51433705000,-0.851601,-3.18383,9.46579,-0.150171,0.0228595,0.178126,0.972213
51443705000,-0.851363,-3.11703,9.45422,-0.150051,0.0225915,0.178076,0.972247
51453705000,-0.948442,-2.92378,9.56342,-0.149923,0.0223197,0.178041,0.972279
51463705000,-0.828866,-2.84148,9.66594,-0.149803,0.022041,0.178008,0.97231
51473705000,-0.919994,-2.96448,9.47868,-0.149665,0.0217683,0.177926,0.972352
51483705000,-0.887638,-2.97009,9.57141,-0.149546,0.0214966,0.177856,0.97239
51493705000,-0.870118,-2.72805,9.55511,-0.149446,0.0212105,0.177827,0.972416
51503705000,-1.02226,-2.80356,9.71242,-0.149342,0.0209272,0.177792,0.972445
51513705000,-0.827475,-2.95802,9.59623,-0.149201,0.020685,0.177696,0.972489
51523705000,-0.836701,-2.7283,9.66004,-0.149092,0.0204191,0.177625,0.972525
51533705000,-0.931259,-2.86335,9.47673,-0.148971,0.0201576,0.177599,0.972553
51543705000,-0.798522,-2.9939,9.39694,-0.148829,0.0199001,0.177569,0.972586
51553705000,-0.826705,-2.97916,9.01367,-0.148702,0.0196562,0.177511,0.972621
51563705000,-0.708127,-2.74969,9.28367,-0.148605,0.0194249,0.17743,0.972655
51573705000,-0.925777,-3.02095,9.28144,-0.148482,0.0191703,0.177364,0.972691
51583705000,-0.884699,-2.73412,9.16412,-0.148385,0.0189346,0.177356,0.972712
51593705000,-0.817228,-2.9909,9.20372,-0.148268,0.0187152,0.177305,0.972743
51603705000,-0.715887,-2.87055,9.29739,-0.148156,0.0185137,0.177215,0.972781
51613705000,-0.751185,-2.76383,9.36057,-0.148053,0.0182957,0.177152,0.972812
51623705000,-0.9729,-2.8622,9.30441,-0.14793,0.0180756,0.177124,0.97284
51633705000,-0.852317,-2.68889,9.43269,-0.147783,0.0178539,0.177062,0.972877
51643705000,-0.878941,-2.56763,9.49335,-0.147636,0.0176452,0.176975,0.972919
51653705000,-0.862941,-2.40395,9.49722,-0.147515,0.0174429,0.176935,0.972949
51663705000,-0.774672,-3.03199,9.08306,-0.147364,0.0172669,0.176888,0.972983
51673705000,-0.642126,-3.23268,9.04391,-0.147191,0.0170987,0.176795,0.973029
51683705000,-0.716358,-3.12232,9.13328,-0.147007,0.0169114,0.17672,0.973074
51693705000,-0.900908,-2.9156,9.30125,-0.146878,0.0167157,0.17669,0.973102
51703705000,-0.788987,-2.53264,9.50609,-0.14671,0.0165651,0.176593,0.973148
51713705000,-0.699671,-2.08292,9.74047,-0.146518,0.0164024,0.176471,0.973202
51723705000,-0.811444,-2.50034,9.37131,-0.146326,0.0162523,0.176407,0.973245
51733705000,-0.62327,-3.28168,8.97385,-0.146103,0.0161035,0.176355,0.97329
