6013704000,0.405163,1.00237,9.73039,0.0525076,-0.0207493,-0.022612,0.998149
6023704000,0.4103,1.01299,9.72372,0.052515,-0.0208484,-0.0227507,0.998143
6033704000,0.415885,0.993331,9.73196,0.0558826,-0.01697,0.0624965,0.996335
6043704000,0.419142,1.00937,9.72437,0.0559002,-0.0170633,0.0623534,0.996341
6053704000,0.4178,1.00469,9.71917,0.0559293,-0.0171586,0.0621993,0.996348
6063704000,0.437851,1.01719,9.7325,0.0559587,-0.0172458,0.0620606,0.996353
6073704000,0.440949,1.01482,9.73305,0.0560036,-0.0173236,0.0619189,0.996358
6083704000,0.443174,1.02225,9.74143,0.0560597,-0.0174038,0.0617697,0.996363
6093704000,0.456969,1.01864,9.72722,0.0561175,-0.0174797,0.0616178,0.996368
6103704000,0.456022,1.02162,9.73597,0.0561907,-0.0175484,0.0614786,0.996371
6113704000,0.455401,1.04915,9.76008,0.0562757,-0.0176123,0.0613312,0.996374
6123704000,0.467335,1.03615,9.73619,0.056351,-0.0176752,0.0611918,0.996377
6133704000,0.471463,1.02761,9.74313,0.0564323,-0.0177477,0.0610485,0.99638
6143704000,0.476178,1.03528,9.73643,0.0565172,-0.017822,0.0609025,0.996383
6153704000,0.45433,1.03558,9.73537,0.0565901,-0.0178811,0.0607676,0.996386
6163704000,0.46713,1.04311,9.74092,0.0566722,-0.017937,0.0606298,0.996389
6173704000,0.469077,1.03084,9.74229,0.0567495,-0.0180061,0.0604806,0.996392
6183704000,0.44967,1.03734,9.73289,0.0568325,-0.0180765,0.0603406,0.996395
6193704000,0.483976,1.0279,9.73962,0.0569163,-0.0181394,0.0602012,0.996397
6203704000,0.479366,1.03493,9.73472,0.0569954,-0.0181975,0.0600592,0.9964
6213704000,0.45982,1.02671,9.73468,0.0570804,-0.0182571,0.0599252,0.996402
6223704000,0.444103,1.04572,9.72862,0.0571674,-0.0183131,0.0597895,0.996404
6233704000,0.45144,1.04571,9.73096,0.0572511,-0.0183526,0.0596553,0.996407
6243704000,0.440789,1.05506,9.71604,0.057343,-0.0184062,0.0595183,0.996409
6253704000,0.451259,1.04734,9.69142,0.0574437,-0.018458,0.059381,0.99641
6263704000,0.443769,1.04724,9.7046,0.0575454,-0.0185104,0.0592473,0.996411
6273704000,0.47079,1.05044,9.71447,0.057662,-0.0185511,0.0591177,0.996412
6283704000,0.459819,1.04914,9.70728,0.0577642,-0.0186022,0.058984,0.996413
6293704000,0.446809,1.04816,9.71922,0.0578693,-0.018651,0.0588504,0.996414
6303704000,0.420464,1.05158,9.71477,0.057985,-0.0186856,0.0587239,0.996414
6313704000,0.45911,1.04646,9.72679,0.0581032,-0.018715,0.0585908,0.996414
6323704000,0.472777,1.06309,9.73315,0.0582179,-0.0187514,0.058465,0.996414
6333704000,0.433739,1.06323,9.72215,0.0583402,-0.0187835,0.0583352,0.996414
6343704000,0.459147,1.06364,9.73491,0.0584524,-0.0188256,0.0582105,0.996414
6353704000,0.465609,1.07389,9.72016,0.0585787,-0.0188459,0.0580821,0.996413
6363704000,0.481731,1.05986,9.73255,0.0587038,-0.0188779,0.0579622,0.996413
6373704000,0.474716,1.08164,9.71541,0.0588425,-0.0189125,0.0578409,0.996411
6383704000,0.473698,1.08395,9.75245,0.0589671,-0.0189335,0.0577337,0.996409
6393704000,0.490345,1.06385,9.72643,0.0590954,-0.018972,0.0576169,0.996408
6403704000,0.479832,1.0748,9.73175,0.0592348,-0.0190045,0.0575119,0.996405
6413704000,0.48796,1.07167,9.71779,0.0593647,-0.0190459,0.0574142,0.996402
6423704000,0.485972,1.06878,9.73049,0.0594968,-0.0190666,0.0573183,0.996399
6433704000,0.480414,1.07692,9.73303,0.059637,-0.0190932,0.0572166,0.996396
6443704000,0.490162,1.06911,9.72495,0.0597614,-0.0191153,0.0571237,0.996394
6453704000,0.4949,1.08262,9.72278,0.0598961,-0.0191403,0.0570239,0.996391
6463704000,0.485227,1.09099,9.73495,0.0600203,-0.0191753,0.0569295,0.996388
6473704000,0.487081,1.10363,9.72602,0.0601568,-0.0191956,0.0568423,0.996384
6483704000,0.466062,1.09159,9.7312,0.0602887,-0.0192204,0.0567478,0.996381
6493704000,0.473083,1.09224,9.72754,0.0604223,-0.0192453,0.0566586,0.996378
6503704000,0.49414,1.09998,9.71635,0.0605478,-0.0192736,0.056574,0.996374
6513704000,0.492138,1.08504,9.7163,0.0606832,-0.0192891,0.0564931,0.99637
6523704000,0.48313,1.08057,9.71035,0.0608164,-0.0192958,0.056411,0.996367
6533704000,0.485267,1.09197,9.7246,0.0609392,-0.0193242,0.056328,0.996364
6543704000,0.473857,1.09611,9.7328,0.0610622,-0.0193369,0.0562449,0.99636
6553704000,0.483389,1.08493,9.72366,0.0611932,-0.0193511,0.0561667,0.996357
6563704000,0.487815,1.09853,9.72122,0.0613121,-0.0193637,0.0560839,0.996354
6573704000,0.494637,1.10255,9.72676,0.0614323,-0.0193826,0.0560014,0.996351
6583704000,0.46651,1.09624,9.72502,0.0615513,-0.0193973,0.055926,0.996347
6593704000,0.461943,1.08876,9.7283,0.0616738,-0.0194143,0.0558592,0.996343
6603704000,0.495291,1.10798,9.73361,0.0617994,-0.0194266,0.055775,0.99634
6613704000,0.477705,1.1264,9.72678,0.061915,-0.0194366,0.0557045,0.996336
6623704000,0.500036,1.12887,9.72283,0.0620335,-0.0194468,0.0556336,0.996333
6633704000,0.487596,1.14559,9.72341,0.0621578,-0.0194526,0.0555639,0.996329
6643704000,0.474314,1.12578,9.72462,0.0622803,-0.0194728,0.0554928,0.996325
6653704000,0.48575,1.12253,9.73437,0.0623921,-0.0194739,0.0554288,0.996321
6663704000,0.489102,1.14037,9.7138,0.0625089,-0.0194833,0.0553675,0.996317
6673704000,0.489448,1.11517,9.72208,0.0626115,-0.0194848,0.0553078,0.996314
6683704000,0.494429,1.12333,9.71266,0.0627175,-0.0194983,0.055248,0.99631
6693704000,0.490229,1.13709,9.7208,0.0628174,-0.0195043,0.0552,0.996306
6703704000,0.507566,1.13923,9.70945,0.0629188,-0.0195124,0.055154,0.996302
6713704000,0.487805,1.13254,9.73446,0.063015,-0.0195039,0.0551031,0.996299
6723704000,0.489701,1.13023,9.71635,0.0631067,-0.019507,0.0550518,0.996296
6733704000,0.49093,1.14579,9.72996,0.0632039,-0.0194954,0.0550144,0.996293
6743704000,0.481665,1.15663,9.72084,0.0632939,-0.019483,0.0549607,0.99629
6753704000,0.498026,1.12842,9.72728,0.0633868,-0.0194884,0.0549198,0.996286
6763704000,0.490226,1.14806,9.71966,0.0634728,-0.0194809,0.0548661,0.996284
6773704000,0.499849,1.14472,9.71749,0.0635598,-0.0194719,0.0548053,0.996282
6783704000,0.469381,1.1443,9.73278,0.0636474,-0.0194689,0.0547543,0.996279
6793704000,0.478994,1.15271,9.70181,0.0637173,-0.0194476,0.0547016,0.996278
6803704000,0.471676,1.1369,9.71957,0.0638016,-0.0194223,0.0546513,0.996276
6813704000,0.477852,1.16068,9.71524,0.0638763,-0.0193878,0.0546026,0.996274
6823704000,0.493383,1.15493,9.72022,0.0639412,-0.0193648,0.0545569,0.996273
6833704000,0.475351,1.15103,9.71448,0.0640216,-0.0193384,0.0545092,0.996271
6843704000,0.471686,1.16509,9.71286,0.0640983,-0.0193018,0.0544544,0.99627
6853704000,0.467284,1.1496,9.70061,0.0641664,-0.0192576,0.0544013,0.996269
6863704000,0.491142,1.16616,9.71925,0.0642421,-0.0192174,0.0543559,0.996268
6873704000,0.501909,1.15828,9.70838,0.0643116,-0.0191602,0.054308,0.996267
6883704000,0.472455,1.17849,9.72376,0.0643887,-0.0191033,0.0542567,0.996266
6893704000,0.485116,1.16698,9.71596,0.0644612,-0.0190498,0.0542041,0.996265
6903704000,0.498726,1.18358,9.73117,0.0645246,-0.0189945,0.0541433,0.996265
6913704000,0.494659,1.18025,9.73019,0.0645794,-0.0189399,0.0540857,0.996266
6923704000,0.479655,1.19263,9.73406,0.0646481,-0.018887,0.0540281,0.996266
6933704000,0.493241,1.17936,9.73706,0.064713,-0.0188316,0.0539799,0.996265
6943704000,0.477945,1.1879,9.74285,0.0647702,-0.0187807,0.0539346,0.996265
6953704000,0.46752,1.18329,9.74029,0.064825,-0.0187345,0.0538883,0.996264
6963704000,0.483251,1.18352,9.72803,0.0648895,-0.0186708,0.05385,0.996264
6973704000,0.483571,1.185,9.75819,0.0649424,-0.0186076,0.053805,0.996264
6983704000,0.479767,1.18486,9.74803,0.0649935,-0.0185548,0.0537771,0.996263
6993704000,0.477379,1.18044,9.7511,0.0650361,-0.0185148,0.0537403,0.996263
7003704000,0.470932,1.19601,9.74599,0.0650824,-0.0184566,0.0537064,0.996263
7013704000,0.488798,1.20794,9.75316,0.0651223,-0.018417,0.0536775,0.996262
7023704000,0.470515,1.2046,9.75928,0.0651546,-0.0183894,0.0536449,0.996263
7033704000,0.464247,1.2082,9.74595,0.0651902,-0.0183456,0.0536105,0.996263
7043704000,0.480241,1.20207,9.74753,0.0652228,-0.0183162,0.0535761,0.996263
7053704000,0.465553,1.17852,9.74201,0.0652454,-0.0182885,0.0535531,0.996263
7063704000,0.478478,1.19117,9.73815,0.0652738,-0.0182595,0.0535239,0.996264
7073704000,0.478212,1.19396,9.73171,0.0652997,-0.0182367,0.0535051,0.996263
7083704000,0.475527,1.18229,9.73514,0.0653191,-0.0182082,0.0534773,0.996264
7093704000,0.462938,1.19182,9.72487,0.0653467,-0.018193,0.0534524,0.996264
7103704000,0.459992,1.17665,9.72311,0.0653665,-0.018175,0.0534229,0.996265
7113704000,0.4446,1.1737,9.70583,0.0653835,-0.0181559,0.0533912,0.996266
7123704000,0.442861,1.19665,9.71401,0.0654107,-0.0181324,0.0533619,0.996266
7133704000,0.460519,1.18635,9.71624,0.0654402,-0.0181263,0.0533243,0.996266
7143704000,0.455193,1.16245,9.70378,0.0654649,-0.0181098,0.0532844,0.996267
7153704000,0.456306,1.18412,9.71667,0.065494,-0.0180793,0.0532525,0.996267
7163704000,0.448445,1.16923,9.7211,0.065529,-0.0180641,0.0532213,0.996267
7173704000,0.445685,1.18767,9.7052,0.0655472,-0.0180487,0.0531754,0.996268
7183704000,0.443769,1.18554,9.7013,0.0655909,-0.0180134,0.0531264,0.996269
7193704000,0.422912,1.17813,9.68882,0.0656333,-0.0179927,0.0530869,0.996268
7203704000,0.436311,1.17766,9.71042,0.0656697,-0.0179639,0.0530393,0.996269
7213704000,0.461016,1.18222,9.69813,0.0657255,-0.0179376,0.0529955,0.996268
7223704000,0.446076,1.1999,9.70627,0.0657669,-0.0178963,0.0529539,0.996268
7233704000,0.450771,1.19302,9.69218,0.065821,-0.017854,0.0528992,0.996268
7243704000,0.44449,1.20417,9.70169,0.0658766,-0.0178107,0.0528426,0.996268
7253704000,0.441886,1.20006,9.70144,0.0659339,-0.0177609,0.0527833,0.996269
7263704000,0.445875,1.20373,9.71032,0.0659773,-0.0177241,0.0527288,0.996269
7273704000,0.435676,1.19483,9.71234,0.0660326,-0.0176879,0.0526765,0.996269
7283704000,0.4628,1.18859,9.72641,0.0660863,-0.0176427,0.0526329,0.996269
7293704000,0.450287,1.20249,9.71344,0.0661295,-0.017606,0.0525769,0.996269
7303704000,0.443634,1.21465,9.73436,0.0661696,-0.0175656,0.0525188,0.996271
7313704000,0.455741,1.19819,9.72625,0.0662052,-0.017525,0.0524648,0.996272
7323704000,0.469571,1.22256,9.71179,0.0662298,-0.0174927,0.0524094,0.996273
7333704000,0.456395,1.21544,9.72414,0.0662545,-0.0174612,0.052363,0.996275
7343704000,0.432695,1.20736,9.71292,0.066276,-0.017427,0.0523099,0.996277
7353704000,0.447611,1.20381,9.71168,0.0662936,-0.0173978,0.05226,0.996279
7363704000,0.441337,1.21721,9.71838,0.0663021,-0.0173704,0.0522079,0.996282
7373704000,0.435913,1.22466,9.70642,0.0662968,-0.0173417,0.0521564,0.996285
7383704000,0.428709,1.20141,9.69653,0.0662926,-0.017299,0.0521176,0.996288
7393704000,0.442275,1.21986,9.70864,0.0662952,-0.0172693,0.0520734,0.996291
7403704000,0.437078,1.19754,9.71252,0.0662766,-0.0172283,0.0520381,0.996295
7413704000,0.444528,1.21738,9.70825,0.0662764,-0.0171954,0.0520041,0.996297
7423704000,0.446161,1.2148,9.71298,0.0662609,-0.0171625,0.0519657,0.996301
7433704000,0.417516,1.19466,9.71021,0.0662435,-0.0171366,0.0519223,0.996304
7443704000,0.445016,1.19812,9.701,0.0662174,-0.0171076,0.0518855,0.996308
7453704000,0.431477,1.21184,9.71788,0.066204,-0.017069,0.0518434,0.996312
7463704000,0.427473,1.20925,9.69828,0.0661832,-0.0170343,0.0517966,0.996317
7473704000,0.444362,1.1829,9.69215,0.0661612,-0.0170004,0.0517492,0.996321
7483704000,0.446099,1.20945,9.69628,0.0661294,-0.0169641,0.0516971,0.996327
7493704000,0.421916,1.19485,9.70568,0.0661098,-0.0169252,0.0516476,0.996331
7503704000,0.431142,1.19804,9.69817,0.0660924,-0.0168948,0.0515876,0.996336
7513704000,0.430381,1.17681,9.68824,0.0660668,-0.0168603,0.0515309,0.996341
7523704000,0.427403,1.19056,9.70793,0.0660521,-0.0168192,0.0514853,0.996345
7533704000,0.445862,1.1799,9.70109,0.0660289,-0.0167835,0.05141,0.996351
7543704000,0.430855,1.20016,9.71173,0.0660014,-0.0167419,0.0513445,0.996357
7553704000,0.445065,1.22006,9.70685,0.0659686,-0.0167075,0.0512704,0.996364
7563704000,0.468072,1.20313,9.72874,0.0659436,-0.016668,0.0511929,0.99637
7573704000,0.442653,1.19401,9.72657,0.0659084,-0.016634,0.0511089,0.996377
7583704000,0.468459,1.1921,9.72898,0.0658891,-0.0165972,0.0510279,0.996383
7593704000,0.468294,1.19911,9.72194,0.0658478,-0.0165707,0.0509396,0.996391
7603704000,0.462564,1.19576,9.72365,0.0658055,-0.0165415,0.0508558,0.996398
7613704000,0.458793,1.19478,9.72313,0.0657641,-0.0165157,0.05077,0.996406
7623704000,0.458774,1.22052,9.73264,0.0657248,-0.0164813,0.0506829,0.996414
7633704000,0.445243,1.21892,9.72721,0.0656671,-0.0164653,0.0506045,0.996422
7643704000,0.436587,1.21164,9.72216,0.0656107,-0.0164368,0.050518,0.99643
7653704000,0.431656,1.21502,9.72772,0.065549,-0.0164198,0.0504336,0.996439
7663704000,0.445191,1.20547,9.72873,0.0654677,-0.016398,0.0503531,0.996449
7673704000,0.463998,1.20816,9.73348,0.0654063,-0.0163855,0.0502701,0.996457
7683704000,0.446074,1.20253,9.71496,0.0653421,-0.0163638,0.0501848,0.996466
7693704000,0.443812,1.20644,9.72727,0.0652616,-0.0163518,0.0501074,0.996475
7703704000,0.448847,1.20261,9.72205,0.0651836,-0.0163406,0.0500291,0.996485
7713704000,0.439812,1.20689,9.72524,0.0650963,-0.0163301,0.0499506,0.996494
7723704000,0.440613,1.20871,9.72141,0.0650097,-0.0163212,0.0498696,0.996504
7733704000,0.433478,1.21459,9.71655,0.0649182,-0.0163172,0.0497879,0.996514
7743704000,0.442626,1.20693,9.71003,0.0648348,-0.0163072,0.049698,0.996524
7753704000,0.451697,1.2048,9.74288,0.0647444,-0.0163119,0.0496121,0.996534
7763704000,0.445128,1.21272,9.71869,0.064649,-0.0163033,0.0495278,0.996545
7773704000,0.445949,1.20006,9.73354,0.0645428,-0.0163022,0.0494522,0.996556
7783704000,0.466541,1.19947,9.73428,0.0644483,-0.0162987,0.0493799,0.996565
7793704000,0.43923,1.19961,9.73595,0.0643471,-0.0163126,0.0492962,0.996576
7803704000,0.437137,1.2033,9.73649,0.0642404,-0.0163221,0.0492284,0.996586
7813704000,0.466523,1.18731,9.74232,0.0641255,-0.0163378,0.049153,0.996597
7823704000,0.453934,1.19239,9.75431,0.0640112,-0.0163597,0.0490831,0.996607
7833704000,0.463548,1.17735,9.77082,0.0638976,-0.0163931,0.0490143,0.996617
7843704000,0.446897,1.19495,9.75159,0.0637996,-0.016438,0.0489456,0.996626
7853704000,0.437024,1.17189,9.73726,0.0636912,-0.0164698,0.0488823,0.996636
7863704000,0.449088,1.19407,9.75611,0.0635945,-0.0165132,0.0488153,0.996644
7873704000,0.438039,1.15926,9.7451,0.0634865,-0.0165584,0.0487516,0.996654
7883704000,0.453434,1.17079,9.75873,0.0633694,-0.0166197,0.0486845,0.996663
7893704000,0.449773,1.15533,9.73333,0.0632496,-0.0166733,0.0486184,0.996673
7903704000,0.432859,1.15042,9.71968,0.0631389,-0.0167405,0.0485612,0.996682
7913704000,0.426733,1.15677,9.72106,0.0630442,-0.0168084,0.0485026,0.99669
7923704000,0.42455,1.14854,9.71669,0.0629386,-0.0168823,0.0484398,0.996698
7933704000,0.422305,1.16163,9.69215,0.0628357,-0.0169635,0.0483768,0.996707
7943704000,0.428919,1.17836,9.69711,0.0627304,-0.0170295,0.048311,0.996715
7953704000,0.419305,1.1537,9.69987,0.0626304,-0.0171066,0.0482429,0.996723
7963704000,0.432358,1.1522,9.70483,0.0625418,-0.0171716,0.0481686,0.996731
7973704000,0.4276,1.1249,9.69478,0.0624556,-0.0172466,0.0480874,0.996739
7983704000,0.424772,1.13954,9.70312,0.0623753,-0.0173178,0.0480129,0.996747
7993704000,0.433972,1.12736,9.6924,0.0622925,-0.0173895,0.0479357,0.996754
8003704000,0.443231,1.14595,9.69907,0.0622137,-0.0174502,0.0478636,0.996762
8013704000,0.448433,1.12323,9.7074,0.0621444,-0.0175219,0.0477896,0.996768
8023704000,0.432527,1.14375,9.68796,0.0620784,-0.017586,0.0477119,0.996775
8033704000,0.439501,1.15308,9.71241,0.0620115,-0.0176529,0.0476286,0.996782
8043704000,0.443133,1.11712,9.70324,0.0619423,-0.0177211,0.0475464,0.996789
8053704000,0.450765,1.1373,9.67903,0.0618862,-0.0177815,0.047455,0.996796
8063704000,0.459358,1.1293,9.6941,0.061827,-0.0178364,0.047368,0.996803
8073704000,0.458842,1.11634,9.70494,0.0617624,-0.0178908,0.0472808,0.99681
8083704000,0.445771,1.13884,9.69291,0.0617055,-0.0179383,0.0471968,0.996817
8093704000,0.483103,1.12963,9.69228,0.0616418,-0.0179929,0.0471051,0.996824
8103704000,0.464731,1.13736,9.68913,0.0615734,-0.018037,0.0470199,0.996831
8113704000,0.44195,1.13089,9.67804,0.0615079,-0.0180769,0.0469388,0.996838
8123704000,0.457583,1.15822,9.70746,0.0614569,-0.0181052,0.0468587,0.996845
8133704000,0.439099,1.13417,9.68024,0.0613934,-0.0181405,0.0467877,0.996851
8143704000,0.458533,1.12956,9.7033,0.0613431,-0.0181571,0.0467091,0.996858
8153704000,0.458186,1.13258,9.7107,0.061267,-0.018182,0.0466304,0.996866
8163704000,0.470772,1.13956,9.71583,0.0611934,-0.0182126,0.0465561,0.996873
8173704000,0.457786,1.11691,9.7006,0.0611238,-0.0182351,0.0464807,0.996881
8183704000,0.439593,1.09937,9.69043,0.061076,-0.0182472,0.0463975,0.996887
8193704000,0.468785,1.10788,9.6994,0.0610118,-0.0182565,0.0463118,0.996895
8203704000,0.451571,1.10329,9.69471,0.0609617,-0.0182651,0.04623,0.996902
8213704000,0.425794,1.11207,9.69288,0.0609104,-0.0182669,0.0461395,0.996909
8223704000,0.447712,1.08503,9.68454,0.060859,-0.0182675,0.0460609,0.996916
8233704000,0.432596,1.11326,9.67835,0.0608158,-0.0182599,0.0459653,0.996923
8243704000,0.437192,1.10021,9.69869,0.0607766,-0.0182409,0.0458807,0.99693
8253704000,0.446332,1.09312,9.70224,0.0607445,-0.0182232,0.0457939,0.996936
8263704000,0.439726,1.11403,9.70087,0.0607011,-0.0182204,0.0456968,0.996943
8273704000,0.436832,1.10735,9.70818,0.0606811,-0.0181964,0.0456054,0.996949
8283704000,0.442028,1.11882,9.71304,0.0606621,-0.0181743,0.0455314,0.996954
8293704000,0.446034,1.13824,9.72084,0.0606487,-0.0181682,0.0454364,0.996959
8303704000,0.47953,1.13184,9.72708,0.060627,-0.0181496,0.0453502,0.996965
8313704000,0.466914,1.11938,9.73762,0.0606165,-0.018136,0.0452627,0.996969
8323704000,0.46647,1.13954,9.75152,0.0606018,-0.0181184,0.0451771,0.996975
8333704000,0.470127,1.12567,9.76129,0.0605932,-0.0181088,0.045092,0.996979
8343704000,0.486074,1.14588,9.7544,0.0605931,-0.0180961,0.0450117,0.996983
8353704000,0.47776,1.13129,9.75041,0.0605912,-0.018099,0.0449323,0.996987
8363704000,0.475989,1.12728,9.73607,0.0605933,-0.0181071,0.0448644,0.996989
8373704000,0.708036,1.15298,9.82476,0.0605745,-0.0181167,0.044793,0.996993
8383704000,0.0934652,1.05163,9.67922,0.0605417,-0.0181173,0.0447499,0.996998
8393704000,0.812758,1.08281,9.13337,0.0605394,-0.0180918,0.0446994,0.997
8403704000,0.496001,0.603877,9.6103,0.0605678,-0.018101,0.0445879,0.997003
8413704000,0.6603,2.02174,9.87194,0.0604817,-0.0180661,0.0446189,0.997008
8423704000,0.551442,0.771609,10.1099,0.0604677,-0.0181282,0.0445486,0.997011
8433704000,0.395682,1.35539,10.0097,0.0604652,-0.0180985,0.0445551,0.997011
8443704000,0.241167,1.60925,10.1645,0.0604275,-0.01813,0.044527,0.997014
8453704000,0.525634,1.0461,9.81247,0.0604721,-0.0180814,0.0444808,0.997014
8463704000,0.457861,0.886917,9.8552,0.0604635,-0.0180989,0.0444748,0.997015
8473704000,0.516211,1.03386,9.47814,0.0604865,-0.0180487,0.0444568,0.997015
8483704000,0.58146,0.925324,9.83628,0.0605072,-0.0180724,0.0444295,0.997015
8493704000,0.519834,1.30692,9.65653,0.0604979,-0.018025,0.044433,0.997016
8503704000,0.477698,0.771861,9.86537,0.0605307,-0.0180261,0.0443836,0.997016
8513704000,0.416369,1.42007,9.91122,0.060499,-0.0179992,0.0443755,0.997019
8523704000,0.499509,1.0647,10.088,0.0604389,-0.017983,0.0443791,0.997023
8533704000,0.375547,1.01605,9.81928,0.0603924,-0.0179173,0.0444004,0.997026
8543704000,0.385658,1.17473,10.1607,0.0603698,-0.0178457,0.0443944,0.997029
8553704000,0.362414,1.14372,10.0244,0.0603581,-0.0177349,0.0443903,0.997032
8563704000,0.324339,1.1035,10.1712,0.0603706,-0.0176666,0.0443985,0.997032
8573704000,0.391319,1.18477,9.91293,0.0603543,-0.0175426,0.0444202,0.997034
8583704000,0.327617,1.11753,10.1169,0.0603659,-0.0174448,0.0444216,0.997035
8593704000,0.380144,1.39982,10.01,0.0603759,-0.0173088,0.0444457,0.997036
8603704000,0.352447,1.13528,10.0041,0.0604095,-0.0171822,0.0444577,0.997035
8613704000,0.376834,1.19929,9.95325,0.0604379,-0.0170257,0.0444952,0.997035
8623704000,0.396213,0.919806,9.88217,0.0604893,-0.016859,0.0445061,0.997034
8633704000,0.343116,0.953353,9.75607,0.0605423,-0.0166721,0.0445231,0.997033
8643704000,0.416921,1.19871,9.93185,0.0606049,-0.0164749,0.0445507,0.997031
8653704000,0.388002,1.11103,9.89572,0.0606849,-0.0162644,0.0445799,0.997028
8663704000,0.340329,1.12142,9.90328,0.0607699,-0.0160425,0.0446039,0.997026
8673704000,0.322632,1.07895,9.78735,0.060854,-0.0157922,0.0446121,0.997024
8683704000,0.324818,1.0168,9.81891,0.0609618,-0.0155505,0.0446186,0.997021
8693704000,0.31442,1.30233,9.82531,0.0610746,-0.015281,0.0446242,0.997018
8703704000,0.313233,1.10909,9.83407,0.0612163,-0.0149911,0.0446223,0.997014
8713704000,0.312997,1.19508,9.80683,0.06134,-0.014675,0.0446255,0.997011
8723704000,0.241444,1.01329,9.73922,0.0614816,-0.0143413,0.0446023,0.997008
8733704000,0.374292,1.07888,9.79168,0.0616426,-0.0139792,0.0446025,0.997003
8743704000,0.294006,1.26321,9.80159,0.0618092,-0.0136002,0.0445954,0.996999
8753704000,0.310594,1.1287,9.68751,0.0619863,-0.0131922,0.044583,0.996994
8763704000,0.314093,1.21887,9.78175,0.0621671,-0.0127861,0.0445773,0.996988
8773704000,0.276968,1.14195,9.80293,0.0623611,-0.0123604,0.0445481,0.996982
8783704000,0.376139,1.21194,9.73495,0.0625782,-0.0119102,0.0445499,0.996974
