6393704000,0.350252,0.751162,9.85756,0.0400583,-0.0270295,0.013469,0.998741
6403704000,0.326076,0.732758,9.8655,0.0400656,-0.0268451,0.0134661,0.998746
6413704000,0.342736,0.716924,9.85352,0.0400687,-0.0266578,0.0134572,0.998751
6423704000,0.351743,0.743137,9.86717,0.0400715,-0.0264651,0.0134458,0.998756
6433704000,0.340629,0.731486,9.8719,0.040071,-0.0262637,0.0134353,0.998761
6443704000,0.318772,0.723136,9.86046,0.0400591,-0.0260668,0.0134157,0.998767
6453704000,0.340135,0.72657,9.86747,0.0400467,-0.0258638,0.0134002,0.998773
6463704000,0.328989,0.721036,9.87667,0.0400151,-0.0256599,0.0133912,0.99878
6473704000,0.321064,0.72852,9.86489,0.0399882,-0.0254558,0.0133712,0.998786
6483704000,0.323677,0.701024,9.88806,0.0399655,-0.0252639,0.0133437,0.998792
6493704000,0.323109,0.724743,9.86959,0.0399424,-0.0250632,0.0133108,0.998799
6503704000,0.319798,0.719148,9.86828,0.0399195,-0.0248713,0.0132864,0.998805
6513704000,0.310921,0.715149,9.87418,0.0399045,-0.0246627,0.0132551,0.998811
6523704000,0.320087,0.697076,9.87929,0.0398807,-0.0244698,0.0132207,0.998817
6533704000,0.293085,0.714362,9.87495,0.0398558,-0.024273,0.0131757,0.998824
6543704000,0.303175,0.709122,9.87558,0.039829,-0.0240813,0.0131301,0.99883
6553704000,0.30157,0.705068,9.87061,0.0398059,-0.0238945,0.0130738,0.998836
6563704000,0.304922,0.694058,9.88082,0.039783,-0.0236906,0.0130149,0.998843
6573704000,0.304287,0.695354,9.85633,0.039753,-0.0235044,0.0129556,0.998849
6583704000,0.309261,0.701123,9.8566,0.0397298,-0.023309,0.0128878,0.998855
6593704000,0.271727,0.698856,9.86242,0.0396908,-0.0231261,0.0128205,0.998862
6603704000,0.285066,0.696859,9.84741,0.0396701,-0.0229451,0.0127421,0.998868
6613704000,0.293429,0.70387,9.85432,0.0396382,-0.0227716,0.0126617,0.998874
6623704000,0.295857,0.70945,9.83456,0.0395959,-0.0226,0.012582,0.998881
6633704000,0.304059,0.706294,9.84069,0.0395518,-0.0224339,0.0124918,0.998888
6643704000,0.30193,0.697271,9.84113,0.0395028,-0.0222602,0.0123838,0.998895
6653704000,0.279535,0.693162,9.82695,0.0394502,-0.0220907,0.0122822,0.998902
6663704000,0.312767,0.710187,9.82583,0.0393848,-0.0219273,0.0121866,0.998909
6673704000,0.304588,0.708493,9.82753,0.0393255,-0.0217764,0.0120765,0.998916
6683704000,0.27543,0.709783,9.82725,0.0392556,-0.0216265,0.0119608,0.998924
6693704000,0.29409,0.715149,9.80741,0.0391865,-0.0214784,0.0118385,0.998931
6703704000,0.286801,0.698365,9.80067,0.0391155,-0.0213395,0.0117184,0.998938
6713704000,0.289888,0.703771,9.78446,0.0390441,-0.0212002,0.0116031,0.998945
6723704000,0.284819,0.671523,9.78772,0.0389616,-0.0210701,0.0114852,0.998953
6733704000,0.281182,0.692501,9.79283,0.0388794,-0.0209489,0.0113586,0.99896
6743704000,0.246568,0.686884,9.77131,0.0388038,-0.0208267,0.011237,0.998967
6753704000,0.270042,0.692431,9.76904,0.0387389,-0.0207135,0.0111104,0.998973
6763704000,0.249375,0.678641,9.76721,0.0386656,-0.0206187,0.0109988,0.998979
6773704000,0.256592,0.652724,9.76265,0.0386011,-0.0205209,0.0108764,0.998985
6783704000,0.243997,0.661333,9.76459,0.0385388,-0.020436,0.0107501,0.99899
6793704000,0.237491,0.630121,9.73902,0.0385007,-0.0203573,0.0106218,0.998995
6803704000,0.239169,0.622717,9.75976,0.0384663,-0.0202846,0.0104954,0.998999
6813704000,0.226668,0.630391,9.75741,0.0384592,-0.020223,0.0103696,0.999002
6823704000,0.190139,0.614506,9.75121,0.0384491,-0.0201648,0.0102409,0.999005
6833704000,0.214611,0.618718,9.76873,0.0384382,-0.0201174,0.0101011,0.999007
6843704000,0.193978,0.62213,9.77702,0.0384396,-0.020079,0.0099554,0.99901
6853704000,0.196236,0.629322,9.76937,0.0384469,-0.0200629,0.00979925,0.999011
6863704000,0.186166,0.630071,9.76098,0.0384613,-0.0200408,0.00964557,0.999013
6873704000,0.186224,0.644476,9.7492,0.0384775,-0.0200283,0.00948784,0.999014
6883704000,0.152642,0.627825,9.76221,0.0384855,-0.0200314,0.00930509,0.999015
6893704000,0.147706,0.647097,9.74521,0.0385094,-0.0200452,0.00913968,0.999015
6903704000,0.139055,0.640987,9.7382,0.0385251,-0.0200736,0.00896049,0.999016
6913704000,0.139181,0.621469,9.72583,0.0385348,-0.0201097,0.00878051,0.999016
6923704000,0.147873,0.649703,9.71958,0.0385418,-0.0201442,0.00859164,0.999017
6933704000,0.150395,0.627032,9.70218,0.0385527,-0.0201888,0.00839707,0.999017
6943704000,0.142838,0.617297,9.70473,0.0385536,-0.0202388,0.00819868,0.999018
6953704000,0.115804,0.610927,9.72473,0.0385641,-0.0202916,0.00798612,0.999018
6963704000,0.124468,0.604591,9.71911,0.038558,-0.0203476,0.00776922,0.999019
6973704000,0.129693,0.593283,9.71937,0.0385515,-0.0204186,0.0075499,0.99902
6983704000,0.1189,0.597942,9.71439,0.0385413,-0.0204866,0.00732385,0.99902
6993704000,0.11312,0.599802,9.72056,0.0385302,-0.0205655,0.00707953,0.999021
7003704000,0.087694,0.579997,9.69966,0.0384968,-0.020641,0.0068383,0.999022
7013704000,0.0988266,0.591005,9.70317,0.0384678,-0.0207157,0.00659201,0.999023
7023704000,0.0960306,0.574438,9.69068,0.0384214,-0.0207897,0.00634205,0.999025
7033704000,0.0773496,0.61615,9.68737,0.0383735,-0.020864,0.00608413,0.999027
7043704000,0.0857188,0.600551,9.68546,0.0383095,-0.02094,0.00581515,0.99903
7053704000,0.0840147,0.617827,9.69539,0.038247,-0.021013,0.00554446,0.999032
7063704000,0.0811528,0.607436,9.68914,0.0381799,-0.0210785,0.00527385,0.999035
7073704000,0.0913188,0.595743,9.69806,0.0381023,-0.0211386,0.00499682,0.999038
7083704000,0.0732019,0.592193,9.71326,0.0380299,-0.0212098,0.00471699,0.99904
7093704000,0.0774107,0.590635,9.71873,0.0379412,-0.0212607,0.00444046,0.999044
7103704000,0.0777864,0.595258,9.7156,0.0378617,-0.0213224,0.00415914,0.999047
7113704000,0.0895188,0.583201,9.70717,0.0377717,-0.0213746,0.00386709,0.99905
7123704000,0.0846082,0.58241,9.71299,0.0376743,-0.0214161,0.00358411,0.999054
7133704000,0.0788165,0.597542,9.70017,0.0375694,-0.0214571,0.00328798,0.999058
7143704000,0.0869926,0.604718,9.69752,0.0374516,-0.0214816,0.00300005,0.999063
7153704000,0.113871,0.625399,9.70654,0.0373423,-0.0214929,0.00270849,0.999068
7163704000,0.110926,0.59477,9.70181,0.0372205,-0.0214892,0.00242274,0.999073
7173704000,0.0880776,0.629275,9.70114,0.0370857,-0.0214697,0.00213693,0.999079
7183704000,0.108652,0.616683,9.68864,0.0369383,-0.0214585,0.00184467,0.999085
7193704000,0.119234,0.608572,9.68943,0.0367955,-0.0214154,0.00155108,0.999092
7203704000,0.129394,0.620542,9.71373,0.0366509,-0.0213653,0.0012587,0.999099
7213704000,0.136838,0.630231,9.70031,0.0364964,-0.0213051,0.000970689,0.999106
7223704000,0.11553,0.62418,9.69377,0.0363431,-0.0212288,0.000692199,0.999114
7233704000,0.149626,0.63286,9.7071,0.0362,-0.0211443,0.000415656,0.999121
7243704000,0.136827,0.631205,9.69661,0.036045,-0.0210456,0.000136896,0.999129
7253704000,0.168168,0.653229,9.7063,0.0358966,-0.0209395,-0.000134315,0.999136
7263704000,0.156407,0.628345,9.68331,0.0357385,-0.0208196,-0.000401414,0.999144
7273704000,0.155068,0.630489,9.68655,0.0355809,-0.0206824,-0.000668738,0.999153
7283704000,0.185149,0.664404,9.70465,0.0354194,-0.0205391,-0.000927691,0.999161
7293704000,0.195197,0.651234,9.71103,0.0352613,-0.0203867,-0.00117937,0.99917
7303704000,0.192745,0.649896,9.72556,0.0351177,-0.0202314,-0.00142358,0.999177
7313704000,0.188906,0.63684,9.72515,0.0349809,-0.0200542,-0.00166463,0.999185
7323704000,0.189543,0.658165,9.71207,0.0348399,-0.0198747,-0.0018946,0.999194
7333704000,0.211012,0.657043,9.73102,0.0346963,-0.0196982,-0.00212246,0.999202
7343704000,0.200151,0.673914,9.7587,0.0345713,-0.0195139,-0.0023547,0.999209
7353704000,0.204397,0.689055,9.76461,0.0344655,-0.0193365,-0.00258328,0.999216
7363704000,0.199047,0.693514,9.76838,0.0343524,-0.019155,-0.00279947,0.999222
7373704000,0.222665,0.699835,9.77014,0.0342509,-0.0189827,-0.00300979,0.999229
7383704000,0.226251,0.71747,9.77806,0.0341324,-0.0187973,-0.00321236,0.999235
7393704000,0.217332,0.718973,9.80866,0.0340403,-0.0186136,-0.00340639,0.999241
7403704000,0.239321,0.725631,9.79705,0.0339605,-0.0184323,-0.0035964,0.999247
7413704000,0.233821,0.7392,9.79598,0.0338963,-0.0182393,-0.00378329,0.999252
7423704000,0.235614,0.726479,9.78503,0.0338316,-0.0180459,-0.00396915,0.999257
7433704000,0.245491,0.749752,9.82269,0.0337857,-0.0178523,-0.00414615,0.999261
7443704000,0.243613,0.739827,9.80555,0.0337495,-0.0176646,-0.00431808,0.999265
7453704000,0.241286,0.756612,9.81355,0.0337214,-0.0174829,-0.00448905,0.999268
7463704000,0.24997,0.758473,9.80919,0.0337156,-0.0173019,-0.00464987,0.999271
7473704000,0.249534,0.742733,9.82492,0.033715,-0.0171225,-0.00480929,0.999273
7483704000,0.261024,0.774457,9.80921,0.0337222,-0.0169484,-0.00495998,0.999275
7493704000,0.249523,0.757605,9.81759,0.033734,-0.0167825,-0.00510182,0.999277
7503704000,0.253212,0.760512,9.82948,0.0337611,-0.0166263,-0.00524391,0.999278
7513704000,0.260398,0.76653,9.82841,0.0338043,-0.0164659,-0.00538641,0.999278
7523704000,0.253319,0.757683,9.82328,0.0338594,-0.0163164,-0.00551784,0.999278
7533704000,0.264501,0.740777,9.82339,0.0339228,-0.0161766,-0.00565019,0.999278
7543704000,0.271057,0.749121,9.8297,0.0340058,-0.0160381,-0.00579242,0.999276
7553704000,0.273952,0.767317,9.81915,0.034098,-0.0159228,-0.00592208,0.999274
7563704000,0.251656,0.748717,9.81677,0.0342141,-0.0158307,-0.00605325,0.999271
7573704000,0.270135,0.748657,9.83291,0.0343457,-0.0157524,-0.00618613,0.999267
7583704000,0.255509,0.749446,9.83997,0.0344804,-0.0156793,-0.0063177,0.999263
7593704000,0.256137,0.755489,9.81841,0.0346347,-0.0156166,-0.00644519,0.999257
7603704000,0.254638,0.73517,9.81506,0.0348088,-0.0155757,-0.00658413,0.999251
7613704000,0.251131,0.756665,9.83439,0.0349836,-0.0155383,-0.00671522,0.999245
7623704000,0.234596,0.734773,9.83789,0.0351867,-0.0155343,-0.00685254,0.999237
7633704000,0.235536,0.722151,9.84534,0.0354083,-0.015559,-0.00698992,0.999227
7643704000,0.24661,0.718219,9.85653,0.0356293,-0.0155838,-0.00713145,0.999218
7653704000,0.214982,0.710801,9.84921,0.0358731,-0.0156234,-0.0072774,0.999208
7663704000,0.235469,0.717888,9.87491,0.0361089,-0.0156922,-0.00742931,0.999197
7673704000,0.216482,0.730302,9.84363,0.0363532,-0.0157912,-0.00757786,0.999186
7683704000,0.235887,0.73097,9.85183,0.0365948,-0.0159091,-0.00773459,0.999174
7693704000,0.218552,0.719066,9.84298,0.036839,-0.0160456,-0.00789839,0.999161
7703704000,0.204682,0.697182,9.83676,0.0370879,-0.0162152,-0.00806999,0.999148
7713704000,0.209852,0.709393,9.81001,0.0373415,-0.01639,-0.008246,0.999134
7723704000,0.216619,0.696474,9.8143,0.0375853,-0.0165871,-0.0084277,0.99912
7733704000,0.225473,0.67597,9.82164,0.0378454,-0.0167984,-0.00861919,0.999105
7743704000,0.209353,0.671306,9.80928,0.0381043,-0.0170201,-0.00882194,0.99909
7753704000,0.216214,0.662623,9.81084,0.0383579,-0.0172762,-0.0090293,0.999074
7763704000,0.223939,0.65074,9.81182,0.0386112,-0.0175326,-0.00923404,0.999058
7773704000,0.219905,0.663004,9.80298,0.0388711,-0.0178059,-0.00945315,0.999041
7783704000,0.225111,0.651832,9.79714,0.0391384,-0.0180925,-0.00967907,0.999023
7793704000,0.223834,0.658074,9.79723,0.0394057,-0.0183818,-0.00990576,0.999005
7803704000,0.232818,0.660026,9.80174,0.0396675,-0.0186932,-0.0101288,0.998987
7813704000,0.232382,0.661352,9.7863,0.0399214,-0.0189959,-0.0103541,0.998969
7823704000,0.233398,0.653907,9.78834,0.0401854,-0.019306,-0.0105793,0.99895
7833704000,0.240894,0.649577,9.78143,0.0404449,-0.0196185,-0.0108047,0.998931
7843704000,0.242341,0.665698,9.78172,0.0406845,-0.0199246,-0.0110347,0.998912
7853704000,0.232149,0.645067,9.79455,0.0409268,-0.0202355,-0.0112608,0.998894
7863704000,0.225068,0.642123,9.79658,0.041164,-0.0205441,-0.0114922,0.998875
7873704000,0.254592,0.653889,9.78726,0.0413862,-0.0208568,-0.0117254,0.998857
7883704000,0.256942,0.632548,9.76704,0.0416189,-0.0211532,-0.0119566,0.998838
7893704000,0.247847,0.644672,9.76368,0.0418441,-0.0214566,-0.0121943,0.998819
7903704000,0.269708,0.633634,9.78209,0.0420517,-0.021745,-0.0124334,0.998801
7913704000,0.270242,0.626905,9.77164,0.0422279,-0.0220128,-0.0126718,0.998785
7923704000,0.25927,0.627917,9.77308,0.0423923,-0.0222857,-0.0129238,0.998769
7933704000,0.257909,0.634609,9.77392,0.0425497,-0.0225271,-0.0131788,0.998753
7943704000,0.26243,0.642464,9.7667,0.0426838,-0.0227563,-0.0134346,0.998739
7953704000,0.278167,0.643348,9.76468,0.0427953,-0.0229821,-0.013688,0.998726
7963704000,0.273721,0.650427,9.7709,0.0428712,-0.0231884,-0.0139398,0.998714
7973704000,0.28301,0.653072,9.76556,0.0429279,-0.0233823,-0.0141912,0.998704
7983704000,0.304028,0.651531,9.77203,0.0429555,-0.0235491,-0.0144464,0.998695
7993704000,0.263836,0.656671,9.76394,0.0429611,-0.0237092,-0.0146892,0.998687
8003704000,0.283482,0.661933,9.77687,0.0429358,-0.0238453,-0.0149344,0.998682
8013704000,0.284032,0.682837,9.78339,0.0428787,-0.0239698,-0.0151786,0.998677
8023704000,0.290116,0.686992,9.78572,0.0427886,-0.0240732,-0.0154253,0.998675
8033704000,0.279868,0.692558,9.78129,0.0426775,-0.0241712,-0.0156619,0.998674
8043704000,0.268543,0.692435,9.76758,0.0425358,-0.0242379,-0.0159023,0.998674
8053704000,0.291014,0.689919,9.7738,0.0423866,-0.0242935,-0.0161344,0.998676
8063704000,0.273758,0.690224,9.78416,0.0422062,-0.0243251,-0.0163571,0.998679
8073704000,0.284797,0.697792,9.7892,0.041989,-0.0243315,-0.0165881,0.998684
8083704000,0.285589,0.684409,9.78886,0.041753,-0.024332,-0.0167977,0.998691
8093704000,0.290682,0.683874,9.78074,0.0414996,-0.0243043,-0.0170002,0.998698
8103704000,0.28122,0.68294,9.7998,0.0412202,-0.0242688,-0.0171957,0.998707
8113704000,0.274544,0.703169,9.78853,0.0409272,-0.0242208,-0.0173778,0.998717
8123704000,0.285683,0.684415,9.79078,0.0406286,-0.0241568,-0.0175573,0.998728
8133704000,0.291359,0.675847,9.79236,0.0403083,-0.0240881,-0.0177295,0.99874
8143704000,0.282265,0.690431,9.80192,0.0399726,-0.0240084,-0.0178949,0.998752
8153704000,0.277004,0.681235,9.79723,0.0396283,-0.0239111,-0.0180494,0.998765
8163704000,0.288022,0.67664,9.80565,0.0392697,-0.0238105,-0.018191,0.998779
8173704000,0.268888,0.678339,9.80415,0.0389017,-0.0237072,-0.0183288,0.998794
8183704000,0.277427,0.658967,9.80583,0.0385185,-0.023583,-0.0184507,0.998809
8193704000,0.282038,0.664995,9.81078,0.0381356,-0.0234596,-0.0185844,0.998824
8203704000,0.289575,0.659733,9.80153,0.0377591,-0.0233333,-0.0187118,0.998839
8213704000,0.255886,0.667617,9.80772,0.0373702,-0.0231966,-0.0188345,0.998855
8223704000,0.265299,0.676086,9.79636,0.0369895,-0.0230544,-0.0189414,0.99887
8233704000,0.281371,0.656718,9.80886,0.0365993,-0.0229097,-0.0190454,0.998886
8243704000,0.290572,0.661158,9.80125,0.0362044,-0.0227628,-0.0191512,0.998902
8253704000,0.29072,0.659076,9.7939,0.0358304,-0.0226108,-0.019257,0.998917
8263704000,0.276657,0.633623,9.79852,0.0354404,-0.0224421,-0.0193547,0.998932
8273704000,0.283415,0.643248,9.79126,0.0350573,-0.0222925,-0.0194447,0.998948
8283704000,0.298692,0.644868,9.80291,0.0346871,-0.022142,-0.0195403,0.998962
8293704000,0.300924,0.628853,9.78979,0.0343192,-0.0219929,-0.0196317,0.998976
8303704000,0.272158,0.660146,9.76352,0.0339527,-0.0218489,-0.0197252,0.99899
8313704000,0.280483,0.638129,9.76835,0.0336009,-0.0217066,-0.0198123,0.999003
8323704000,0.296634,0.637924,9.75931,0.0332591,-0.0215626,-0.0198968,0.999016
8333704000,0.297904,0.630633,9.75953,0.0329272,-0.0214201,-0.0199832,0.999029
8343704000,0.276874,0.631386,9.77532,0.0326148,-0.0212849,-0.0200585,0.99904
8353704000,0.299968,0.61265,9.74804,0.0323147,-0.0211495,-0.020136,0.999051
8363704000,0.292911,0.618612,9.74781,0.0320209,-0.0210198,-0.0202132,0.999062
8373704000,0.283478,0.616464,9.73127,0.0317448,-0.0208917,-0.0202868,0.999072
8383704000,0.298189,0.614815,9.73663,0.0314841,-0.020783,-0.0203566,0.999081
8393704000,0.281761,0.622652,9.73215,0.0312302,-0.0206696,-0.020423,0.99909
8403704000,0.296568,0.618888,9.72973,0.0310013,-0.020562,-0.0204844,0.999098
8413704000,0.297776,0.630075,9.71911,0.0307853,-0.020459,-0.0205436,0.999105
8423704000,0.281949,0.624232,9.7241,0.0305752,-0.0203757,-0.0205989,0.999113
8433704000,0.263331,0.620071,9.7073,0.0303927,-0.0202845,-0.0206471,0.999119
8443704000,0.30677,0.603829,9.72709,0.0302205,-0.0202038,-0.0206945,0.999125
8453704000,0.308995,0.590024,9.72061,0.030066,-0.0201351,-0.0207397,0.99913
8463704000,0.272103,0.60472,9.72331,0.0299202,-0.0200765,-0.0207861,0.999134
8473704000,0.282832,0.58896,9.71363,0.029779,-0.0200242,-0.020825,0.999139
8483704000,0.306053,0.579476,9.73481,0.0296675,-0.0199776,-0.020851,0.999143
8493704000,0.288291,0.5764,9.73366,0.0295638,-0.0199406,-0.0208858,0.999146
8503704000,0.294552,0.576959,9.71936,0.0294784,-0.0199147,-0.0209107,0.999148
8513704000,0.299558,0.59593,9.7264,0.0294128,-0.019881,-0.0209346,0.99915
8523704000,0.312487,0.572034,9.73129,0.0293515,-0.0198776,-0.0209673,0.999152
8533704000,0.30538,0.585064,9.70825,0.0293091,-0.0198794,-0.0209898,0.999152
8543704000,0.287237,0.554818,9.72617,0.0292865,-0.0198846,-0.0210133,0.999152
8553704000,0.30123,0.568331,9.73041,0.0292772,-0.0198935,-0.0210318,0.999152
8563704000,0.300172,0.544783,9.73944,0.0292863,-0.0199164,-0.0210523,0.999151
8573704000,0.300214,0.522082,9.75112,0.0292971,-0.0199412,-0.0210686,0.99915
8583704000,0.305006,0.553904,9.75893,0.0293299,-0.0199836,-0.0210952,0.999147
8593704000,0.298946,0.548815,9.73719,0.0293842,-0.0200254,-0.0211139,0.999144
8603704000,0.295884,0.552721,9.74057,0.0294402,-0.0200746,-0.0211299,0.999142
8613704000,0.309204,0.550393,9.74258,0.0295057,-0.020146,-0.021142,0.999138
8623704000,0.307039,0.559293,9.75662,0.0295902,-0.0202255,-0.0211483,0.999134
8633704000,0.319852,0.542026,9.74339,0.0296714,-0.0203022,-0.0211526,0.99913
8643704000,0.302679,0.569961,9.76242,0.0297564,-0.020384,-0.0211561,0.999125
8653704000,0.311892,0.550746,9.74896,0.0298574,-0.0204799,-0.0211555,0.999121
8663704000,0.311692,0.583036,9.76548,0.0299759,-0.020593,-0.021151,0.999115
8673704000,0.305631,0.548556,9.75037,0.0300867,-0.0206931,-0.0211355,0.99911
8683704000,0.321815,0.562422,9.75768,0.0302182,-0.0208114,-0.0211286,0.999103
8693704000,0.337539,0.562989,9.77179,0.0303371,-0.0209328,-0.0211113,0.999098
8703704000,0.3199,0.548274,9.7572,0.0304714,-0.0210524,-0.0210879,0.999091
8713704000,0.30826,0.554939,9.76897,0.0306053,-0.0212009,-0.0210541,0.999085
8723704000,0.312712,0.55185,9.76563,0.0307584,-0.0213482,-0.0210178,0.999078
8733704000,0.30673,0.55895,9.77557,0.0309212,-0.021494,-0.0209733,0.999071
8743704000,0.326827,0.580153,9.78672,0.0310918,-0.021655,-0.0209187,0.999063
8753704000,0.314149,0.565,9.78372,0.0312732,-0.021801,-0.0208546,0.999056
8763704000,0.315634,0.563575,9.79326,0.0314815,-0.0219496,-0.0207933,0.999047
8773704000,0.331082,0.564927,9.79715,0.0316938,-0.0221071,-0.0207192,0.999038
8783704000,0.334497,0.553807,9.80329,0.0318957,-0.0222667,-0.0206335,0.99903
8793704000,0.330118,0.573069,9.81739,0.0321151,-0.02244,-0.0205439,0.999021
8803704000,0.319714,0.578343,9.81102,0.0323325,-0.0226127,-0.0204476,0.999012
8813704000,0.312385,0.604197,9.83329,0.0325445,-0.0227788,-0.0203349,0.999004
8823704000,0.322055,0.600602,9.83108,0.0327499,-0.0229467,-0.0202111,0.998996
8833704000,0.334664,0.603293,9.84748,0.0329551,-0.0231112,-0.0200764,0.998988
8843704000,0.325543,0.630658,9.83556,0.0331467,-0.023281,-0.0199367,0.99898
8853704000,0.330579,0.62138,9.84243,0.033342,-0.0234447,-0.0197835,0.998973
8863704000,0.332385,0.628298,9.86219,0.0335278,-0.0236149,-0.0196241,0.998966
8873704000,0.3574,0.608388,9.86205,0.0337054,-0.0237813,-0.0194653,0.998959
8883704000,0.328829,0.59259,9.8482,0.0338727,-0.0239493,-0.0193049,0.998953
8893704000,0.343467,0.610372,9.88051,0.0340501,-0.0241077,-0.0191401,0.998946
8903704000,0.327875,0.626273,9.89594,0.034216,-0.0242774,-0.018967,0.99894
8913704000,0.321938,0.611413,9.89631,0.0343693,-0.0244296,-0.0187871,0.998934
8923704000,0.349421,0.636453,9.87955,0.0345377,-0.0245898,-0.0186154,0.998927
8933704000,0.326131,0.617201,9.86578,0.0346975,-0.0247403,-0.0184399,0.998922
8943704000,0.33444,0.6189,9.89075,0.0348496,-0.0248841,-0.0182577,0.998916
8953704000,0.34323,0.654316,9.88875,0.0349948,-0.0250088,-0.0180749,0.998911
8963704000,0.31707,0.639159,9.87679,0.0351447,-0.0251306,-0.0178888,0.998906
8973704000,0.31818,0.622104,9.85794,0.0352855,-0.0252499,-0.0177014,0.998901
8983704000,0.349183,0.634576,9.85954,0.0354216,-0.0253703,-0.0175097,0.998897
8993704000,0.352001,0.625212,9.85868,0.0355596,-0.0254953,-0.0173209,0.998892
9003704000,0.337529,0.620569,9.84139,0.0356851,-0.0255994,-0.0171351,0.998888
9013704000,0.318826,0.625337,9.85827,0.0358056,-0.0256872,-0.0169523,0.998885
9023704000,0.35004,0.633501,9.83862,0.0359219,-0.0257705,-0.0167688,0.998882
9033704000,0.331481,0.610363,9.84983,0.0360469,-0.0258508,-0.0165836,0.998878
9043704000,0.328419,0.614862,9.82504,0.0361548,-0.0259247,-0.0164108,0.998875
9053704000,0.348321,0.639079,9.84053,0.0362656,-0.0259955,-0.0162366,0.998872
9063704000,0.330703,0.614042,9.82063,0.0363765,-0.0260579,-0.016066,0.998869
