85013706000,0.0193055,0.0413003,0.377934,0.00593694,0.0123097,-0.0135565,0.998247,-0.0156477,0.0556145,-0.0128776
85023706000,0.0193641,0.0414254,0.377799,0.0057815,0.0127472,-0.0134476,0.998249,-0.0154853,0.0555951,-0.0129629
85033706000,0.0194258,0.0415518,0.377663,0.006568,0.0125445,-0.0136701,0.998252,-0.0153128,0.0555698,-0.0130345
85043706000,0.0194891,0.0416691,0.377528,0.00608152,0.0109081,-0.0134963,0.998256,-0.0151288,0.0555455,-0.0130967
85053706000,0.0195483,0.0417785,0.377393,0.00576595,0.0109715,-0.0133887,0.99826,-0.0149205,0.0555155,-0.0131562
85063706000,0.0196086,0.0418893,0.377259,0.00628196,0.011184,-0.0135332,0.998264,-0.0146975,0.0554825,-0.0132125
85073706000,0.0196738,0.0419926,0.377125,0.00676457,0.00947599,-0.0132262,0.998269,-0.0144722,0.0554511,-0.0132532
85083706000,0.0197406,0.0420885,0.376989,0.00660261,0.009701,-0.013861,0.998273,-0.0142336,0.0554163,-0.013284
85093706000,0.0197999,0.0421888,0.376846,0.00523955,0.0103538,-0.0148905,0.998279,-0.0139822,0.0553751,-0.0133146
85103706000,0.0206491,0.0420744,0.377143,0.00800892,0.0067124,-0.0131483,0.998284,-0.0137275,0.0553365,-0.0133334
85113706000,0.0207233,0.0421353,0.377012,0.00684679,0.00552354,-0.0130621,0.99829,-0.0134613,0.0553014,-0.0133445
85123706000,0.0207867,0.0421946,0.376878,0.00583653,0.00635367,-0.0137376,0.998295,-0.0131794,0.0552677,-0.0133541
85133706000,0.0208431,0.0422577,0.376738,0.0054387,0.00626863,-0.0142813,0.998301,-0.0128878,0.0552342,-0.013359
85143706000,0.0208935,0.0423068,0.376597,0.0046369,0.00355346,-0.0139256,0.998307,-0.0125949,0.0551934,-0.0133419
85153706000,0.0209361,0.0423391,0.376457,0.00389091,0.00289002,-0.0139989,0.998314,-0.0122879,0.0551451,-0.0133209
85163706000,0.0209731,0.0423738,0.376314,0.0035119,0.00405127,-0.0146284,0.99832,-0.0119629,0.0551052,-0.0133039
85173706000,0.0210069,0.0424102,0.376167,0.00323083,0.00321611,-0.0146871,0.998327,-0.011634,0.0550581,-0.0132797
85183706000,0.0210379,0.0424296,0.37602,0.002984,0.000642001,-0.0147544,0.998334,-0.0113018,0.0550205,-0.0132375
85193706000,0.0220392,0.0424416,0.376545,0.00584928,0.000359726,-0.0126172,0.99834,-0.0109454,0.0549868,-0.0131933
85203706000,0.0220957,0.0424498,0.376417,0.0054676,0.0013568,-0.0130518,0.998346,-0.010581,0.0549551,-0.0131492
85213706000,0.0228306,0.042419,0.376762,0.0077435,-0.000557041,-0.0112203,0.998353,-0.0102339,0.0549074,-0.0130903
85223706000,0.0229033,0.0424028,0.376651,0.00681439,-0.00262188,-0.011089,0.99836,-0.00988242,0.0548663,-0.0130231
85233706000,0.0229722,0.0423782,0.376538,0.00695939,-0.00226215,-0.0114585,0.998367,-0.00951966,0.0548248,-0.0129588
85253706000,0.0231134,0.0423061,0.37631,0.0071655,-0.00490754,-0.0113655,0.998378,-0.00883495,0.0547555,-0.0128383
85263706000,0.0231855,0.0422568,0.376192,0.00725489,-0.0049745,-0.0122633,0.998385,-0.00844016,0.0547166,-0.0127579
85273706000,0.0232579,0.0422045,0.376065,0.00722871,-0.00549782,-0.0130875,0.998391,-0.00807574,0.0546729,-0.0126803
85283706000,0.0233272,0.0421453,0.375934,0.00663035,-0.00634482,-0.0131139,0.998397,-0.00771294,0.0546296,-0.012594
85293706000,0.0233941,0.0420806,0.375797,0.00672949,-0.00661616,-0.0142591,0.998404,-0.00734432,0.0545709,-0.0125157
85303706000,0.024097,0.0420874,0.376462,0.00873295,-0.00627672,-0.0122389,0.998411,-0.00696343,0.0545134,-0.0124297
85313706000,0.0241839,0.0420199,0.376336,0.00865449,-0.00714571,-0.0131125,0.998418,-0.00658586,0.0544549,-0.0123298
85323706000,0.0242707,0.0419447,0.376206,0.00871475,-0.00787255,-0.0128671,0.998426,-0.00620408,0.0543828,-0.0122331
85333706000,0.0243607,0.0418693,0.376071,0.00928355,-0.00718868,-0.0140791,0.998433,-0.00579949,0.0543107,-0.0121353
85343706000,0.0244529,0.0417923,0.375926,0.00914387,-0.00822116,-0.0148472,0.998441,-0.00539353,0.0542367,-0.0120261
85353706000,0.0245419,0.0417051,0.375774,0.00865665,-0.00922493,-0.015678,0.998449,-0.0049899,0.0541572,-0.0119078
85363706000,0.0246258,0.0416148,0.375612,0.00813435,-0.00884409,-0.0166311,0.998456,-0.00457693,0.0540872,-0.0117922
85373706000,0.0247085,0.0415301,0.375441,0.0083994,-0.00812475,-0.0175891,0.998464,-0.00414202,0.0540097,-0.0116684
85383706000,0.0247852,0.0414421,0.375257,0.00693777,-0.00947788,-0.0192004,0.998471,-0.00371851,0.0539306,-0.0115379
85393706000,0.0248522,0.0413424,0.375058,0.00646479,-0.0104836,-0.0205827,0.998478,-0.00328418,0.0538502,-0.0114095
85403706000,0.0249139,0.041241,0.374855,0.00585478,-0.0097965,-0.0200108,0.998486,-0.00284668,0.0537615,-0.0112811
85413706000,0.024972,0.0411473,0.374646,0.00576214,-0.00895786,-0.0217409,0.998494,-0.00240566,0.0536638,-0.0111451
85423706000,0.025643,0.0408798,0.376235,0.0063416,-0.00905179,-0.0152823,0.998501,-0.00197988,0.0535681,-0.0110138
85433706000,0.0257078,0.0407753,0.376077,0.00665985,-0.0117391,-0.0162622,0.998509,-0.00156019,0.0534642,-0.0109027
85443706000,0.0262367,0.0406911,0.377093,0.00748337,-0.00874229,-0.0125971,0.998516,-0.00112909,0.0533666,-0.0107974
85453706000,0.0263151,0.0406048,0.376969,0.00821795,-0.00841577,-0.0123198,0.998524,-0.0007095,0.053253,-0.0106915
85463706000,0.0264061,0.040529,0.376846,0.00999333,-0.00670455,-0.0121547,0.998531,-0.00029584,0.0531373,-0.0106024
85473706000,0.0265079,0.0404545,0.376728,0.010377,-0.00820094,-0.011526,0.998537,7.29562e-05,0.0530399,-0.0105302
85483706000,0.0266128,0.0403868,0.376611,0.0105884,-0.00533801,-0.0118086,0.998542,0.000438745,0.0529494,-0.0104762
85493706000,0.0267164,0.0403437,0.376491,0.0101385,-0.00329173,-0.0122619,0.998547,0.000775171,0.0528603,-0.0104291
85503706000,0.026818,0.0403117,0.376367,0.0101856,-0.00312317,-0.0124691,0.998552,0.00108955,0.0527735,-0.0103911
85513706000,0.0269186,0.0402828,0.376239,0.00992566,-0.00265286,-0.0131928,0.998556,0.00138272,0.0526904,-0.0103778
85523706000,0.0273146,0.0397544,0.377476,0.0109431,-0.00257664,-0.00804733,0.99856,0.00167571,0.0526041,-0.0103949
85533706000,0.0274243,0.03974,0.377392,0.0110065,-0.00024792,-0.00874899,0.998563,0.00195493,0.052524,-0.0104147
85543706000,0.0275328,0.039734,0.3773,0.0107022,-0.000943834,-0.00960137,0.998566,0.00220008,0.0524589,-0.0104434
85553706000,0.0276359,0.0397278,0.377203,0.00990884,-0.000303251,-0.00972254,0.998568,0.00244294,0.0523978,-0.0105046
85563706000,0.0277302,0.0397345,0.407795,0.00904202,0.001661,0.00163125,0.99857,0.00266488,0.0523329,-0.0105843
85573706000,0.0278222,0.0397631,0.407811,0.00935775,0.00404776,0.0015591,0.998572,0.00288152,0.052274,-0.0106606
85583706000,0.0279186,0.0398017,0.407823,0.00990797,0.00367822,0.000787339,0.998573,0.00307255,0.0522161,-0.0107387
85593706000,0.0280101,0.0398418,0.407834,0.00839373,0.00434112,0.00143774,0.998575,0.00324646,0.0521605,-0.0108483
85603706000,0.0280949,0.039889,0.407849,0.00855897,0.00509724,0.00158877,0.998575,0.0034147,0.05211,-0.0109839
85613706000,0.0281836,0.0399491,0.407861,0.00919039,0.006904,0.00078285,0.998575,0.0035842,0.0520637,-0.0111253
85623706000,0.0282759,0.0400206,0.407868,0.00927517,0.00740352,0.000668972,0.998575,0.00374491,0.0520216,-0.0112593
85633706000,0.0283649,0.0400937,0.407879,0.00851836,0.0072111,0.00148476,0.998575,0.00388689,0.0519765,-0.0114184
85643706000,0.0290904,0.0396235,0.408222,0.0105225,0.00510375,0.00392807,0.998575,0.00401326,0.0519326,-0.0116093
85653706000,0.0291979,0.039681,0.40826,0.0109828,0.00641742,0.00381665,0.998574,0.00413721,0.051899,-0.0118115
85663706000,0.0296923,0.0393395,0.408478,0.0119312,0.00510923,0.00501564,0.998573,0.00424525,0.0518605,-0.0119944
85673706000,0.0298118,0.039388,0.408527,0.0119771,0.00459438,0.00468704,0.998572,0.00433123,0.051834,-0.0122012
85683706000,0.0299315,0.039439,0.408569,0.0119735,0.00560857,0.00374583,0.99857,0.00441884,0.0518119,-0.0124447
85693706000,0.030053,0.039496,0.408607,0.0123247,0.00580444,0.00390641,0.998566,0.00450564,0.0518032,-0.0126975
85703706000,0.0301751,0.0395517,0.408645,0.0120845,0.00533199,0.00375665,0.998563,0.00457891,0.0518031,-0.012937
85713706000,0.0302928,0.0396077,0.408684,0.0114509,0.00586216,0.00392381,0.998559,0.0046472,0.0518101,-0.0131981
85723706000,0.0304086,0.0396674,0.408722,0.0117266,0.00607722,0.00366174,0.998554,0.00470033,0.0518181,-0.0134866
85733706000,0.0305263,0.0397367,0.408756,0.0118021,0.00777751,0.00328745,0.998549,0.00475397,0.051843,-0.0138002
85743706000,0.0306465,0.0398151,0.408788,0.0122483,0.00790041,0.00303614,0.998543,0.00480642,0.0518712,-0.0141096
85753706000,0.03051,0.039583,0.408942,0.0114108,0.00917241,0.00221753,0.998536,0.00484483,0.0519083,-0.0144272
85763706000,0.0306249,0.0396838,0.408964,0.011557,0.0109989,0.00206643,0.998528,0.00485968,0.0519543,-0.0147769
85773706000,0.0307334,0.0397858,0.408983,0.0101285,0.00939486,0.00178891,0.99852,0.00487892,0.0520094,-0.0151618
85783706000,0.0308398,0.0398847,0.409004,0.0111656,0.0103715,0.0025323,0.998511,0.00489221,0.0520597,-0.0155373
85793706000,0.0309519,0.0399908,0.409034,0.0112429,0.0108638,0.00328853,0.998502,0.00489388,0.0521214,-0.0159141
85803706000,0.0310687,0.0401017,0.409066,0.0121152,0.0113186,0.00326078,0.998492,0.00489805,0.052195,-0.0163014
85813706000,0.0311896,0.0402057,0.409103,0.0120692,0.00946665,0.00412594,0.998481,0.00489308,0.0522696,-0.0166924
85823706000,0.0313091,0.0402886,0.409145,0.0118457,0.00711819,0.0043308,0.998471,0.00489738,0.0523447,-0.0170889
85833706000,0.0314271,0.0403529,0.409193,0.0117438,0.00574219,0.00527228,0.998459,0.00490962,0.0524442,-0.0174682
85843706000,0.0315449,0.0404093,0.409249,0.0118225,0.00554264,0.00579708,0.998447,0.00494023,0.0525487,-0.0178452
85853706000,0.0315582,0.0406568,0.409412,0.0110915,0.00493738,0.00694534,0.998434,0.00495487,0.0526496,-0.0182286
85863706000,0.0316373,0.0409134,0.409509,0.0129095,0.00758231,0.00733221,0.998421,0.00500249,0.0527605,-0.0185993
85873706000,0.031762,0.0409832,0.409593,0.0119841,0.00638531,0.00935755,0.998408,0.00502828,0.0528968,-0.018944
85883706000,0.031883,0.0410307,0.409687,0.012215,0.00310989,0.0094721,0.998395,0.00505807,0.0530164,-0.0192583
85893706000,0.0320058,0.0410563,0.409793,0.0123252,0.00200786,0.0116811,0.998383,0.00508038,0.0531471,-0.0195421
85903706000,0.0321311,0.0410739,0.409906,0.012753,0.00151144,0.010976,0.998371,0.00510347,0.053267,-0.0198113
85913706000,0.0322606,0.0410838,0.410026,0.0131513,0.000464756,0.0129762,0.998358,0.00513911,0.0534177,-0.0200469
85923706000,0.032394,0.0410769,0.410155,0.0135245,-0.00184273,0.012936,0.998346,0.00516409,0.0535607,-0.0202496
85933706000,0.0325302,0.0410626,0.41029,0.0137089,-0.00100935,0.0140281,0.998333,0.00520478,0.0537246,-0.0204229
85943706000,0.0326708,0.0410373,0.410437,0.0144171,-0.00405824,0.0152626,0.998322,0.00521832,0.0538784,-0.020569
85953706000,0.032822,0.0410079,0.410588,0.0158421,-0.00181749,0.0150975,0.99831,0.00525103,0.0540448,-0.0207142
85963706000,0.0329777,0.0409758,0.410746,0.0152886,-0.00459966,0.0164104,0.998298,0.00526511,0.0542201,-0.0208371
85973706000,0.0329678,0.0419038,0.410456,0.0149677,-5.05071e-05,0.0140498,0.998286,0.00530632,0.0543865,-0.0209369
85983706000,0.0331161,0.0418833,0.410607,0.0146551,-0.0040608,0.0160296,0.998275,0.00528233,0.0545649,-0.0210095
85993706000,0.0332607,0.0418531,0.410772,0.014254,-0.00197936,0.0170131,0.998264,0.0052941,0.0547512,-0.0210683
86003706000,0.0334048,0.0418154,0.410941,0.0145592,-0.00555806,0.01675,0.998253,0.00527745,0.054936,-0.0211093
86013706000,0.0335432,0.0417338,0.411122,0.0131342,-0.0107641,0.0194767,0.998241,0.00525185,0.0551563,-0.0211171
86023706000,0.0336758,0.0416341,0.411319,0.0133752,-0.00916986,0.0199759,0.99823,0.00526795,0.0553496,-0.0210888
86033706000,0.033807,0.0415427,0.411514,0.0128684,-0.00912626,0.0190354,0.99822,0.00525528,0.0555593,-0.0210348
86043706000,0.0339289,0.0414552,0.411709,0.0115159,-0.00836714,0.0199169,0.998209,0.00524833,0.0557805,-0.020994
86053706000,0.0340463,0.0413577,0.41191,0.011987,-0.011126,0.0201619,0.998199,0.00522918,0.0559884,-0.0209204
86063706000,0.0341608,0.0412407,0.412123,0.0109158,-0.012274,0.022446,0.998188,0.0051978,0.0562181,-0.02081
86073706000,0.0348355,0.042309,0.411109,0.013317,-0.0080721,0.017485,0.998179,0.0051835,0.0564272,-0.0206788
86083706000,0.0352904,0.0429578,0.410546,0.014657,-0.00532101,0.0151844,0.998169,0.00516407,0.0566562,-0.0205527
86093706000,0.0354399,0.042894,0.410699,0.0151857,-0.00744949,0.0154673,0.998159,0.00513632,0.0568832,-0.0204212
86103706000,0.0355936,0.0428137,0.410854,0.0155285,-0.00859985,0.0156145,0.998149,0.00511662,0.0571256,-0.0202466
86113706000,0.0357463,0.0427281,0.411015,0.0150178,-0.00852429,0.0164816,0.998138,0.00510413,0.0573776,-0.0200439
86123706000,0.0358998,0.0426403,0.411181,0.0156898,-0.00904381,0.0167143,0.998129,0.00509057,0.0576183,-0.0198402
86133706000,0.0360526,0.042542,0.411347,0.0148674,-0.0106117,0.0164813,0.998118,0.00507067,0.0578703,-0.019643
86143706000,0.0362032,0.042434,0.411511,0.0152644,-0.0109804,0.0163213,0.998108,0.00506211,0.0581245,-0.019414
86153706000,0.0363598,0.0423284,0.411673,0.0160627,-0.0101477,0.0161706,0.998098,0.00504922,0.058379,-0.0191426
86163706000,0.0365194,0.0422254,0.411839,0.0158544,-0.0104596,0.0170815,0.998088,0.00501688,0.0586444,-0.0188673
86173706000,0.037135,0.0427934,0.411091,0.0182951,-0.0109235,0.0139344,0.998078,0.00497076,0.0588994,-0.0185893
86183706000,0.0373186,0.0426873,0.411232,0.0183788,-0.0102957,0.0142654,0.998068,0.00494594,0.0591675,-0.0182975
86193706000,0.037501,0.042585,0.411374,0.0180926,-0.0101504,0.0142189,0.998059,0.00491694,0.0594393,-0.0179446
86203706000,0.03768,0.0424716,0.411517,0.0177048,-0.0125311,0.0142219,0.998049,0.00487471,0.0597102,-0.0175775
86213706000,0.0378554,0.0423409,0.411663,0.0173785,-0.0136222,0.0151324,0.998038,0.00484472,0.0599913,-0.0172264
86223706000,0.0380303,0.0422026,0.411816,0.0176104,-0.0140299,0.0154745,0.998028,0.00481355,0.0602781,-0.0168592
86233706000,0.0382058,0.0420598,0.411975,0.017497,-0.0145381,0.0162222,0.998017,0.00478192,0.0605755,-0.0164504
86243706000,0.0383777,0.0419084,0.412141,0.0168767,-0.0157326,0.0170002,0.998006,0.00473866,0.060874,-0.0160139
86253706000,0.0385472,0.0417491,0.412309,0.0170373,-0.0161354,0.0166278,0.997995,0.00468134,0.0611701,-0.0155889
86263706000,0.0387179,0.0415843,0.41248,0.0171211,-0.0168206,0.0176347,0.997983,0.00462426,0.0614741,-0.0151643
86273706000,0.0388863,0.0414124,0.412656,0.0165493,-0.0175563,0.0174912,0.997971,0.00457216,0.0617822,-0.0147057
86283706000,0.0390497,0.0412368,0.412829,0.016149,-0.0175633,0.0170265,0.997959,0.00452114,0.0620975,-0.0142181
86293706000,0.0392079,0.041063,0.412998,0.0154998,-0.0172035,0.0168553,0.997945,0.00446594,0.0624186,-0.0137409
86303706000,0.0400475,0.0416263,0.412006,0.018825,-0.0167118,0.0135536,0.997932,0.004405,0.0627408,-0.0132717
86313706000,0.0405813,0.042038,0.41139,0.0192226,-0.0142293,0.010428,0.997917,0.00434448,0.063078,-0.0127716
86323706000,0.0407727,0.0418996,0.411493,0.0189751,-0.0134692,0.0101256,0.997904,0.00426469,0.0634077,-0.01222
86333706000,0.0409664,0.0417613,0.411593,0.0197232,-0.0141918,0.009928,0.997891,0.00416017,0.0637233,-0.0116482
86343706000,0.0411605,0.0416193,0.411691,0.019103,-0.0141999,0.00973499,0.997876,0.00405341,0.0640558,-0.0110881
86353706000,0.0413564,0.041473,0.411795,0.020076,-0.0150629,0.0109717,0.997862,0.00393948,0.0643935,-0.0104971
86363706000,0.041554,0.0413175,0.411901,0.0194526,-0.016034,0.0102264,0.997847,0.00383168,0.0647272,-0.00986377
86373706000,0.0417414,0.0411538,0.412009,0.0180331,-0.0167163,0.0114701,0.997832,0.00369765,0.0650657,-0.00919643
86383706000,0.0419299,0.0409769,0.412126,0.0196891,-0.0186476,0.0118524,0.997817,0.00355042,0.065388,-0.00853839
86393706000,0.042128,0.0408072,0.412242,0.0199268,-0.0152972,0.0113209,0.997801,0.00343055,0.06572,-0.00787653
86403706000,0.0427754,0.0409652,0.41167,0.0201006,-0.0177381,0.00993695,0.997784,0.00325197,0.0660624,-0.00716726
86413706000,0.0429788,0.0407912,0.411766,0.0205051,-0.0170894,0.00923509,0.997769,0.00311169,0.0663801,-0.00645755
86423706000,0.0431904,0.0406109,0.411871,0.0217884,-0.0189652,0.0116544,0.997753,0.00294096,0.0666834,-0.00577025
86433706000,0.0434093,0.0404366,0.411971,0.0219969,-0.0159089,0.00832773,0.997737,0.0028161,0.0669763,-0.00511476
86443706000,0.0436215,0.0402796,0.412058,0.0204367,-0.0154913,0.00907201,0.997718,0.00266773,0.0673212,-0.00444362
86453706000,0.0438352,0.0401171,0.412152,0.0223096,-0.0170042,0.00973275,0.997701,0.00252324,0.0676148,-0.00378841
86463706000,0.0440528,0.0399585,0.412267,0.0212227,-0.0147065,0.0132687,0.997682,0.00239487,0.0679277,-0.00316415
86473706000,0.0442636,0.0397919,0.412412,0.020944,-0.018621,0.0156847,0.997663,0.00223984,0.0682366,-0.00259358
86483706000,0.0444711,0.0396304,0.412566,0.0205718,-0.0136673,0.0152872,0.997642,0.00213144,0.0685671,-0.00208909
86493706000,0.0446756,0.0394739,0.412721,0.0203359,-0.0176264,0.0155582,0.997622,0.00196261,0.0688832,-0.00157127
86503706000,0.0454426,0.0399299,0.411875,0.0222559,-0.0111245,0.0132582,0.9976,0.00181779,0.0692072,-0.00109252
86513706000,0.0456687,0.0398194,0.41201,0.0229,-0.0110174,0.0137412,0.99758,0.00163955,0.0695066,-0.000673574
86523706000,0.0462225,0.0398293,0.411408,0.0239688,-0.0117236,0.0124119,0.997557,0.00145395,0.0698361,-0.000303945
86533706000,0.0464536,0.0397228,0.41153,0.0221853,-0.00959842,0.0120538,0.997534,0.00127738,0.0701724,3.80413e-05
86543706000,0.0466817,0.0396252,0.411656,0.0234063,-0.0099379,0.0130414,0.997512,0.00109726,0.0704897,0.000377564
86553706000,0.0469156,0.0395419,0.411787,0.0233763,-0.00673233,0.0133186,0.997489,0.000919094,0.0708173,0.000663879
86563706000,0.0471461,0.0394712,0.42773,0.0227767,-0.00738146,0.0199252,0.997465,0.000736864,0.0711504,0.000902427
86573706000,0.0473739,0.0393961,0.427937,0.0227815,-0.00765351,0.0214742,0.997441,0.000543405,0.0714881,0.001121
86583706000,0.0476045,0.0393314,0.428151,0.023352,-0.00526405,0.0212913,0.997418,0.000362266,0.0718049,0.00133413
86593706000,0.047838,0.0392794,0.428374,0.0233558,-0.00513728,0.0234179,0.997394,0.000169126,0.0721305,0.00152835
86603706000,0.0480696,0.0392202,0.428612,0.0229798,-0.00670449,0.0242194,0.99737,-4.04011e-05,0.072458,0.0016738
86613706000,0.048297,0.039159,0.428858,0.0224968,-0.00552791,0.0248477,0.997346,-0.000227122,0.072792,0.00177719
86623706000,0.0487304,0.0390525,0.42799,0.023841,-0.00465079,0.0199343,0.997321,-0.00042019,0.0731273,0.00188603
86633706000,0.0489709,0.0390147,0.428191,0.0242028,-0.00295009,0.0202294,0.997296,-0.000605954,0.0734606,0.00198934
86643706000,0.0492092,0.0389809,0.428395,0.0234296,-0.00382138,0.0206027,0.997271,-0.000818635,0.0737955,0.00205565
86653706000,0.049442,0.0389534,0.428593,0.0231241,-0.00167249,0.0189839,0.997247,-0.00102843,0.0741203,0.0020653
86663706000,0.0496753,0.0389404,0.428779,0.0235419,-0.000938346,0.018145,0.997222,-0.0012466,0.0744443,0.00207458
86673706000,0.0499082,0.0389392,0.428957,0.023046,0.000710986,0.0174932,0.997198,-0.00147389,0.0747671,0.00208784
86683706000,0.0501378,0.0389493,0.429127,0.0228916,0.0013098,0.0165308,0.997174,-0.00171041,0.0750839,0.00206399
86693706000,0.050368,0.0389706,0.429292,0.023144,0.00296041,0.0163871,0.997149,-0.00194556,0.0754047,0.00198071
86703706000,0.0506015,0.0390067,0.429455,0.0235716,0.00426522,0.0163127,0.997125,-0.00217879,0.0757239,0.00187794
86713706000,0.0508353,0.0390533,0.42962,0.0231877,0.00505535,0.0166649,0.9971,-0.00241227,0.0760427,0.00178424
86723706000,0.0515713,0.0393988,0.428682,0.0244197,0.00676476,0.0117471,0.997076,-0.00266236,0.0763493,0.00167418
86733706000,0.0518154,0.0394732,0.428798,0.0243271,0.00805197,0.0113481,0.997052,-0.00291982,0.076655,0.00151603
86743706000,0.0524143,0.0396171,0.428206,0.0248712,0.00788244,0.00760762,0.997028,-0.00318811,0.0769603,0.0013266
86753706000,0.0526605,0.0397068,0.428277,0.0243056,0.0099948,0.00653575,0.997004,-0.0034308,0.0772616,0.00113242
86763706000,0.0529029,0.0398018,0.428342,0.0241425,0.00899737,0.0065139,0.99698,-0.00369761,0.0775615,0.000942348
86773706000,0.0531426,0.0398969,0.428406,0.0238026,0.0100209,0.00630369,0.996957,-0.00396318,0.0778551,0.000716547
86783706000,0.0533804,0.0400062,0.428471,0.023757,0.0118387,0.00662506,0.996933,-0.00422408,0.0781409,0.000443864
86793706000,0.0536226,0.0401265,0.428534,0.0246928,0.012234,0.0060576,0.99691,-0.0044828,0.0784235,0.00016046
86803706000,0.0538691,0.0402528,0.428597,0.0246172,0.0130235,0.00650749,0.996886,-0.00475422,0.0787171,-0.000117609
86813706000,0.0541145,0.0403908,0.428658,0.024468,0.0145807,0.00563227,0.996861,-0.00502088,0.0790075,-0.00041817
86823706000,0.054361,0.0405455,0.428715,0.0248468,0.01637,0.00582746,0.996838,-0.00528314,0.0792874,-0.000760369
86833706000,0.0546085,0.0407076,0.428771,0.0246637,0.0160527,0.00541152,0.996814,-0.00555186,0.0795585,-0.00112485
86843706000,0.0548528,0.0408755,0.428825,0.0241994,0.0175463,0.00535944,0.99679,-0.00581678,0.0798384,-0.00148464
86853706000,0.0553786,0.0410055,0.42859,0.0246042,0.0176226,0.00423879,0.996765,-0.00609067,0.0801147,-0.00185335
86863706000,0.0556226,0.0411846,0.428633,0.0241442,0.0181377,0.00437151,0.996741,-0.00637203,0.0803817,-0.00224828
86873706000,0.0558603,0.0413638,0.428681,0.0233782,0.0176845,0.00527738,0.996718,-0.00666957,0.0806385,-0.00266519
86883706000,0.0560962,0.0415435,0.428731,0.0238043,0.0182409,0.00474607,0.996694,-0.00695169,0.0808842,-0.00309035
86893706000,0.0563296,0.0417276,0.428781,0.0228716,0.0186014,0.00514095,0.996671,-0.00722746,0.0811368,-0.00350994
86903706000,0.0565571,0.0419071,0.428835,0.0226328,0.0172873,0.00565806,0.996648,-0.00752207,0.0813728,-0.00394143
86913706000,0.0567841,0.0420868,0.428894,0.0227798,0.0186685,0.00622564,0.996625,-0.00780288,0.0815976,-0.00440636
86923706000,0.0570152,0.0422762,0.428957,0.0234433,0.0192286,0.00628059,0.996602,-0.00808152,0.081824,-0.00488084
86933706000,0.057244,0.0424649,0.429023,0.0223191,0.0185185,0.00688555,0.996579,-0.00836892,0.0820471,-0.0053444
86943706000,0.0574635,0.0426505,0.429092,0.021594,0.0186114,0.00708124,0.996556,-0.00866714,0.082257,-0.00581976
86953706000,0.0582295,0.0431357,0.428899,0.0229651,0.0211361,0.00359252,0.996535,-0.0089473,0.0824522,-0.00632436
86963706000,0.0584607,0.0433473,0.428936,0.0232284,0.0211003,0.0039324,0.996514,-0.00925861,0.0826334,-0.00683275
86973706000,0.0590627,0.0436537,0.428935,0.0250407,0.0226239,0.00352167,0.996492,-0.00954507,0.0828127,-0.00735637
86983706000,0.0593103,0.0438698,0.428963,0.024447,0.0205191,0.00202508,0.99647,-0.00984407,0.0829947,-0.00787299
86993706000,0.0595457,0.0440877,0.428981,0.0226272,0.0230429,0.00170743,0.996449,-0.0101285,0.0831676,-0.00840299
87003706000,0.0597719,0.044309,0.428988,0.0225944,0.0212066,-0.000274713,0.996429,-0.0104162,0.0833111,-0.00894628
87013706000,0.0599954,0.0445215,0.428986,0.0221157,0.0212951,-0.000165512,0.996408,-0.0106904,0.083468,-0.00949125
87023706000,0.0602088,0.0447339,0.428986,0.0205616,0.0212053,7.82739e-05,0.996387,-0.0109557,0.0836188,-0.00999903
87033706000,0.0604139,0.0449483,0.428983,0.0204713,0.021677,-0.000627812,0.996368,-0.0112178,0.0837556,-0.0104878
87043706000,0.0606154,0.045163,0.428974,0.0198236,0.0212624,-0.00111883,0.99635,-0.0114703,0.0838743,-0.0109986
87053706000,0.0608072,0.0453791,0.428961,0.0185418,0.0219736,-0.00150972,0.996332,-0.0117059,0.0839775,-0.0115122
87063706000,0.0613454,0.0463462,0.4295,0.0202685,0.0256744,0.00128855,0.996314,-0.0119468,0.0840981,-0.0119973
87073706000,0.0615482,0.0465984,0.429508,0.0202536,0.0246996,0.0003138,0.996295,-0.0121996,0.0842122,-0.0124523
87083706000,0.0617497,0.046846,0.429506,0.0200441,0.0248202,-0.000717198,0.996279,-0.0124505,0.0843028,-0.0128981
87093706000,0.0619446,0.0470896,0.429497,0.0189335,0.0238846,-0.00124517,0.996263,-0.0127121,0.0843799,-0.0133418
87103706000,0.0621363,0.0473306,0.429481,0.0194115,0.0243223,-0.00188324,0.996248,-0.0129582,0.0844574,-0.0137593
87113706000,0.0623322,0.0475729,0.429458,0.0197676,0.024153,-0.00269266,0.996233,-0.0132041,0.0845313,-0.0141287
87123706000,0.0625281,0.0478132,0.42943,0.0194078,0.0239076,-0.0029766,0.99622,-0.0134534,0.0845923,-0.0144639
87133706000,0.0627229,0.0480459,0.429401,0.0195721,0.0226375,-0.00282979,0.996208,-0.0137112,0.0846311,-0.0148022
87143706000,0.062923,0.0482714,0.429372,0.0204454,0.0224819,-0.00297471,0.996196,-0.0139588,0.0846769,-0.0151286
87153706000,0.0635153,0.0491513,0.430082,0.0209702,0.0247632,-0.00052113,0.996185,-0.0141983,0.0847167,-0.0154041
87163706000,0.064019,0.0498021,0.430556,0.0218722,0.0246509,0.00143799,0.996175,-0.0144424,0.0847461,-0.01565
87173706000,0.0642398,0.0500482,0.430573,0.0222906,0.0244995,0.00195522,0.996167,-0.014678,0.0847588,-0.0158978
