15443704000,-2.23831,-1.45318,9.61504,-0.0752316,0.116758,-0.0829591,0.986826
15453704000,-2.2718,-1.2447,9.68399,-0.0753138,0.116658,-0.0823608,0.986882
15463704000,-2.23528,-1.5337,9.58934,-0.0753704,0.116558,-0.0817586,0.986939
15473704000,-2.25171,-1.33647,9.6211,-0.075463,0.116466,-0.0811526,0.986993
15483704000,-2.29408,-1.45711,9.58594,-0.0755664,0.116368,-0.0805336,0.987047
15493704000,-2.17204,-1.45975,9.58384,-0.0756667,0.116284,-0.0799042,0.987101
15503704000,-2.2278,-1.35405,9.64579,-0.0758022,0.116169,-0.079275,0.987155
15513704000,-2.12212,-1.67994,9.45993,-0.0759051,0.11606,-0.0786659,0.987208
15523704000,-2.3039,-1.48229,9.46778,-0.0760329,0.115929,-0.0780263,0.987265
15533704000,-2.2554,-1.3083,9.67674,-0.0761736,0.115813,-0.0774106,0.987316
15543704000,-2.24227,-1.35149,9.61739,-0.0762957,0.115694,-0.0767799,0.98737
15553704000,-2.29551,-1.43686,9.52221,-0.0764513,0.11554,-0.0761624,0.987423
15563704000,-2.21226,-1.51679,9.3694,-0.0765915,0.115399,-0.0755298,0.987478
15573704000,-2.35713,-1.53133,9.48539,-0.0767411,0.115238,-0.0748906,0.987533
15583704000,-2.25395,-1.45125,9.56931,-0.0768973,0.115103,-0.0742607,0.987585
15593704000,-2.24334,-1.38658,9.66773,-0.0770412,0.114956,-0.0736405,0.987637
15603704000,-2.3096,-1.31801,9.59525,-0.0772013,0.114799,-0.0730037,0.98769
15613704000,-2.22522,-1.47175,9.57595,-0.0773446,0.114636,-0.0723762,0.987744
15623704000,-2.2166,-1.41346,9.60376,-0.0775053,0.114467,-0.0717376,0.987798
15633704000,-2.20488,-1.52974,9.60615,-0.0776333,0.114302,-0.07111,0.987852
15643704000,-2.18804,-1.40391,9.52669,-0.0777879,0.114135,-0.0704776,0.987904
15653704000,-2.21996,-1.50923,9.44101,-0.0779129,0.113966,-0.0698384,0.98796
15663704000,-2.23321,-1.47697,9.40749,-0.0780541,0.113805,-0.0691959,0.988012
15673704000,-2.24935,-1.37061,9.64698,-0.0782018,0.113637,-0.0685447,0.988065
15683704000,-2.15795,-1.34397,9.6323,-0.078335,0.113461,-0.0678981,0.988119
15693704000,-2.26042,-1.49637,9.49723,-0.0784469,0.113284,-0.0672447,0.988176
15703704000,-2.29138,-1.34313,9.55788,-0.0785777,0.113128,-0.0665756,0.988228
15713704000,-2.22782,-1.55044,9.53382,-0.0786823,0.112957,-0.0659131,0.988284
15723704000,-2.15888,-1.42539,9.5756,-0.0787788,0.112784,-0.0652604,0.988339
15733704000,-2.31159,-1.47321,9.54149,-0.0788735,0.112609,-0.0646084,0.988395
15743704000,-2.09637,-1.49382,9.53411,-0.0789775,0.112438,-0.0639462,0.988449
15753704000,-2.21023,-1.46513,9.54671,-0.0790719,0.112253,-0.0632693,0.988506
15763704000,-2.2461,-1.34092,9.59928,-0.0791751,0.112075,-0.0626018,0.98856
15773704000,-2.1316,-1.5101,9.54784,-0.0792473,0.111907,-0.0619416,0.988615
15783704000,-2.26933,-1.4067,9.52013,-0.0793434,0.111732,-0.0612837,0.988668
15793704000,-2.2172,-1.37136,9.67316,-0.0794225,0.111555,-0.0606105,0.988724
15803704000,-2.20145,-1.34845,9.6641,-0.0794967,0.111387,-0.0599246,0.988778
15813704000,-2.36578,-1.29554,9.60109,-0.0795887,0.111195,-0.0592551,0.988833
15823704000,-2.18707,-1.36545,9.53379,-0.0796705,0.111011,-0.0585928,0.988886
15833704000,-2.11883,-1.42242,9.58666,-0.0797552,0.110816,-0.0579167,0.988941
15843704000,-2.22857,-1.47486,9.48886,-0.0798502,0.110619,-0.0572243,0.988996
15853704000,-2.10401,-1.42786,9.57676,-0.0799485,0.110426,-0.0565424,0.989049
15863704000,-2.1299,-1.55422,9.53072,-0.0800374,0.110203,-0.0558736,0.989104
15873704000,-2.22005,-1.34361,9.48745,-0.0801237,0.109992,-0.0551984,0.989159
15883704000,-2.20966,-1.31344,9.55296,-0.0802167,0.109784,-0.0545103,0.989213
15893704000,-2.24697,-1.38058,9.52103,-0.0802992,0.109578,-0.053826,0.989266
15903704000,-2.2183,-1.32193,9.53763,-0.0803697,0.109372,-0.0531499,0.98932
15913704000,-2.164,-1.28389,9.61855,-0.0804383,0.109177,-0.0524651,0.989372
15923704000,-2.21547,-1.28073,9.53235,-0.0805125,0.108982,-0.0517596,0.989425
15933704000,-2.19626,-1.53549,9.3991,-0.080581,0.108788,-0.0510626,0.989477
15943704000,-2.10291,-1.46489,9.53682,-0.0806583,0.108583,-0.0503742,0.989528
15953704000,-2.21326,-1.28064,9.54858,-0.0807484,0.108382,-0.0496902,0.989578
15963704000,-2.19255,-1.44421,9.44026,-0.0808229,0.108197,-0.0490064,0.989626
15973704000,-2.11578,-1.33794,9.57138,-0.0809045,0.108017,-0.0483063,0.989673
15983704000,-2.19187,-1.41129,9.43651,-0.0809752,0.107852,-0.0476107,0.989719
15993704000,-2.14296,-1.36123,9.45866,-0.0810439,0.107683,-0.0469204,0.989765
16003704000,-2.2254,-1.32265,9.52479,-0.0811306,0.107511,-0.0462144,0.98981
16013704000,-2.02976,-1.40173,9.56219,-0.0811965,0.107348,-0.0455199,0.989854
16023704000,-2.1206,-1.52686,9.36705,-0.0812597,0.107188,-0.0448195,0.989898
16033704000,-2.18115,-1.44283,9.41443,-0.081316,0.107015,-0.0441276,0.989944
16043704000,-2.17359,-1.29431,9.55283,-0.0813676,0.106845,-0.0434184,0.989989
16053704000,-2.13573,-1.30431,9.57298,-0.0814139,0.106694,-0.0427098,0.990032
16063704000,-2.25616,-1.26763,9.64749,-0.0814574,0.106538,-0.0420046,0.990076
16073704000,-2.16607,-1.40492,9.54787,-0.0814948,0.10638,-0.0412965,0.990119
16083704000,-2.11021,-1.21148,9.50382,-0.0815369,0.106224,-0.0405798,0.990162
16093704000,-2.26404,-1.21316,9.57938,-0.0815738,0.106069,-0.039849,0.990206
16103704000,-2.04134,-1.35092,9.57755,-0.0816081,0.105906,-0.0391302,0.990249
16113704000,-2.07662,-1.47136,9.40908,-0.0816532,0.105744,-0.0384055,0.990291
16123704000,-2.1635,-1.38197,9.50985,-0.0817012,0.105573,-0.0376751,0.990333
16133704000,-2.04236,-1.33735,9.67089,-0.0817307,0.105386,-0.0369628,0.990378
16143704000,-2.173,-1.25412,9.50225,-0.0817885,0.105203,-0.0362325,0.990419
16153704000,-2.21996,-1.34519,9.66343,-0.081842,0.105012,-0.0355016,0.990462
16163704000,-2.07502,-1.39896,9.5267,-0.0819156,0.10483,-0.0347863,0.9905
16173704000,-2.15818,-1.31896,9.52761,-0.082003,0.104629,-0.0340815,0.990539
16183704000,-2.1461,-1.27208,9.61339,-0.0821087,0.104435,-0.0333597,0.990575
16193704000,-1.97012,-1.40881,9.60947,-0.0822031,0.104224,-0.0326474,0.990613
16203704000,-2.09453,-1.52281,9.46635,-0.0823058,0.104022,-0.0319407,0.990649
16213704000,-2.04048,-1.41832,9.42066,-0.0824243,0.103812,-0.0312313,0.990684
16223704000,-1.95192,-1.50068,9.47581,-0.082545,0.10361,-0.0305124,0.990717
16233704000,-2.19052,-1.41066,9.42587,-0.0826865,0.103397,-0.0297829,0.99075
16243704000,-2.03934,-1.42339,9.50434,-0.0828244,0.103207,-0.029062,0.990779
16253704000,-1.9712,-1.49387,9.53168,-0.0829632,0.103002,-0.0283513,0.99081
16263704000,-2.07498,-1.35703,9.47241,-0.0831088,0.102807,-0.0276237,0.990838
16273704000,-2.099,-1.49826,9.31168,-0.0832806,0.102597,-0.0268871,0.990866
16283704000,-2.00476,-1.50341,9.48705,-0.0834308,0.102394,-0.0261532,0.990894
16293704000,-2.04839,-1.50315,9.46729,-0.0835868,0.102185,-0.0254135,0.990922
16303704000,-2.0028,-1.39477,9.52965,-0.0837605,0.101992,-0.0246941,0.990945
16313704000,-2.08288,-1.22561,9.96595,-0.0839284,0.10176,-0.0239567,0.990973
16323704000,-2.21285,-1.49836,9.82415,-0.0840761,0.101524,-0.0231946,0.991003
16333704000,-1.92878,-1.18274,9.85252,-0.0842376,0.101308,-0.0224106,0.991029
16343704000,-2.12971,-1.56925,9.7968,-0.0843766,0.101093,-0.0216691,0.991056
16353704000,-1.94582,-1.29846,9.82999,-0.0845422,0.100875,-0.020897,0.99108
16363704000,-2.04944,-1.47677,9.73588,-0.0846896,0.100632,-0.0201133,0.991109
16373704000,-2.23785,-1.444,9.73738,-0.0848376,0.100379,-0.0193273,0.991137
16383704000,-1.9714,-1.22301,9.80552,-0.0849797,0.100165,-0.0185239,0.991162
16393704000,-2.13905,-1.3269,9.866,-0.0851381,0.0999105,-0.0177128,0.991189
16403704000,-2.12189,-1.3782,9.76066,-0.0852886,0.0996921,-0.0169097,0.991212
16413704000,-2.05838,-1.1596,9.88039,-0.0854417,0.0994437,-0.0160976,0.991237
16423704000,-2.17896,-1.17546,9.84726,-0.0855933,0.099195,-0.0152658,0.991262
16433704000,-2.13937,-1.11954,9.84322,-0.0857486,0.0989602,-0.0144185,0.991285
16443704000,-2.14715,-1.18442,9.90468,-0.0858828,0.0987267,-0.0135834,0.991309
16453704000,-2.08917,-1.33641,9.86782,-0.0860251,0.0984952,-0.0127411,0.99133
16463704000,-2.11281,-1.32802,9.72068,-0.0861838,0.0982495,-0.0118753,0.991352
16473704000,-2.04345,-1.19261,9.87631,-0.0863159,0.0980159,-0.0110199,0.991373
16483704000,-2.09604,-1.26057,9.70386,-0.0864433,0.0977806,-0.0101677,0.991395
16493704000,-2.16377,-1.2189,9.83199,-0.0865964,0.0975588,-0.0092854,0.991412
16503704000,-2.04143,-1.32355,9.7881,-0.0867487,0.0973422,-0.00840711,0.991428
16513704000,-1.93772,-1.35705,9.77736,-0.086886,0.0971198,-0.00751901,0.991444
16523704000,-2.00122,-1.45574,9.67023,-0.0870221,0.0968878,-0.00661952,0.991462
16533704000,-1.93944,-1.233,9.72884,-0.0871609,0.096679,-0.00571731,0.991475
16543704000,-2.02142,-1.40553,9.62648,-0.0872963,0.0964615,-0.00481515,0.99149
16553704000,-1.98392,-1.4357,9.63503,-0.0874564,0.0962491,-0.00389731,0.9915
16563704000,-1.98595,-1.33036,9.72111,-0.0876078,0.0960226,-0.00297304,0.991512
16573704000,-1.99188,-1.38943,9.74024,-0.0877522,0.0957925,-0.00202912,0.991524
16583704000,-1.97383,-1.43708,9.60583,-0.0879158,0.0955765,-0.00108622,0.991532
16593704000,-1.86738,-1.33984,9.63598,-0.0880618,0.0953698,-0.000146576,0.991539
16603704000,-1.94704,-1.32063,9.63333,-0.0882153,0.0951287,0.000805844,0.991548
16613704000,-1.99075,-1.36239,9.76232,-0.0883659,0.0949136,0.00176437,0.991554
16623704000,-2.01803,-1.3428,9.75497,-0.0885246,0.0946882,0.00274039,0.991559
16633704000,-1.91834,-1.36656,9.60652,-0.0886678,0.0944671,0.00371243,0.991565
16643704000,-1.98252,-1.41166,9.56069,-0.0888319,0.0942136,0.00470038,0.99157
16653704000,-1.9136,-1.37652,9.6353,-0.088998,0.0939848,0.0056981,0.991571
16663704000,-1.95516,-1.34813,9.67365,-0.0891782,0.0937327,0.00669564,0.991573
16673704000,-2.01228,-1.45125,9.69461,-0.0893617,0.0935111,0.00769436,0.99157
16683704000,-1.98118,-1.24621,9.7203,-0.0895481,0.093285,0.00871683,0.991566
16693704000,-2.0369,-1.33832,9.78063,-0.0897112,0.0930559,0.00972783,0.991563
16703704000,-2.05018,-1.31032,9.72878,-0.0899317,0.0928315,0.0107603,0.991554
16713704000,-1.99813,-1.60157,9.63192,-0.0901193,0.0926091,0.0117829,0.991546
16723704000,-1.94404,-1.36576,9.82619,-0.0903574,0.0923663,0.0127976,0.991534
16733704000,-2.02412,-1.44343,9.85434,-0.0905529,0.09211,0.0137933,0.991527
16743704000,-1.87922,-1.29564,9.66776,-0.0908006,0.0918761,0.0147949,0.991512
16753704000,-2.02529,-1.49729,9.79158,-0.0910297,0.0916331,0.0157726,0.991498
16763704000,-1.87309,-1.27719,9.7622,-0.0912732,0.0914091,0.0167443,0.99148
16773704000,-1.86229,-1.59821,9.54717,-0.0915169,0.0911798,0.0177045,0.991462
16783704000,-1.92081,-1.56724,9.65163,-0.0917588,0.0909298,0.0186567,0.991445
16793704000,-1.76162,-1.47687,9.53677,-0.0920183,0.0906903,0.0196209,0.991425
16803704000,-1.88314,-1.54698,9.66307,-0.092279,0.0904289,0.0205662,0.991405
16813704000,-1.77622,-1.55785,9.4004,-0.0925366,0.090203,0.0215249,0.991381
16823704000,-1.85132,-1.44961,9.59713,-0.0928032,0.0899464,0.0224772,0.991359
16833704000,-1.85448,-1.47429,9.52652,-0.0930658,0.089717,0.0234215,0.991333
16843704000,-1.80819,-1.49374,9.56324,-0.0933275,0.0894661,0.0243765,0.991308
16853704000,-1.84036,-1.5366,9.44599,-0.0935906,0.0892177,0.0253179,0.991282
16863704000,-1.91739,-1.4788,9.60044,-0.0938565,0.0889493,0.0262563,0.991257
16873704000,-1.83163,-1.19848,9.76855,-0.0941232,0.0887034,0.0272069,0.991228
16883704000,-1.87428,-1.5321,9.59958,-0.0943602,0.0884535,0.0281422,0.991201
16893704000,-1.84287,-1.37642,9.62182,-0.0946289,0.0882008,0.0290851,0.991171
16903704000,-1.83923,-1.61377,9.45808,-0.0948788,0.0879585,0.0300204,0.991141
16913704000,-1.83808,-1.42543,9.5668,-0.0951386,0.0877123,0.0309598,0.991109
16923704000,-1.7722,-1.42366,9.53662,-0.0953756,0.0874857,0.0318879,0.991077
16933704000,-1.76457,-1.64273,9.46835,-0.0955936,0.0872517,0.0327963,0.991047
16943704000,-1.69038,-1.47306,9.43355,-0.0958283,0.087022,0.0337099,0.991014
16953704000,-1.65255,-1.74276,9.32017,-0.0960417,0.0867748,0.0345985,0.990984
16963704000,-1.68502,-1.722,9.3192,-0.096248,0.0865422,0.0354834,0.990953
16973704000,-1.68281,-1.61816,9.51877,-0.0964556,0.0863083,0.036361,0.990921
16983704000,-1.65437,-1.62472,9.39869,-0.0966524,0.0860798,0.0372346,0.99089
16993704000,-1.72976,-1.60069,9.52291,-0.0968227,0.0858521,0.0380979,0.99086
17003704000,-1.65489,-1.5721,9.40164,-0.0969967,0.0856199,0.0389633,0.990829
17013704000,-1.78347,-1.6879,9.46494,-0.097171,0.0853883,0.039827,0.990798
17023704000,-1.75262,-1.64914,9.48732,-0.0973444,0.0851574,0.0406612,0.990767
17033704000,-1.71429,-1.62911,9.44855,-0.0975122,0.0849294,0.041508,0.990735
17043704000,-1.75102,-1.55879,9.53113,-0.0976847,0.0846946,0.0423548,0.990702
17053704000,-1.76952,-1.53725,9.52761,-0.0978413,0.0844799,0.0431925,0.990669
17063704000,-1.81654,-1.42114,9.6911,-0.0979981,0.0842559,0.0440309,0.990635
17073704000,-1.80665,-1.48883,9.63229,-0.0981504,0.0840256,0.0448624,0.990603
17083704000,-1.75994,-1.47194,9.6428,-0.0982889,0.0838018,0.0456842,0.99057
17093704000,-1.83122,-1.46855,9.54212,-0.0984186,0.0835713,0.0465121,0.990538
17103704000,-1.83053,-1.36368,9.72643,-0.0985364,0.0833365,0.0473319,0.990508
17113704000,-1.66057,-1.59303,9.39185,-0.0986818,0.0831211,0.0481657,0.990471
17123704000,-1.72832,-2.07114,9.37358,-0.0987379,0.082886,0.0489827,0.990445
17133704000,-1.4923,-2.01223,9.04413,-0.098822,0.0826997,0.0497911,0.990412
17143704000,-1.73477,-1.90656,9.54702,-0.0989039,0.0824515,0.0505649,0.990385
17153704000,-1.52685,-1.57297,9.35175,-0.0989947,0.0822565,0.0513529,0.990352
17163704000,-1.71343,-1.70056,9.59512,-0.0990312,0.0820107,0.0521015,0.99033
17173704000,-1.64639,-1.31296,9.52738,-0.0991189,0.0818147,0.0528873,0.990295
17183704000,-1.74616,-1.50883,9.63033,-0.0991504,0.0815954,0.0536273,0.99027
17193704000,-1.65319,-1.67789,9.62976,-0.0991791,0.0814047,0.054363,0.990243
17203704000,-1.61953,-1.72575,9.42353,-0.0991963,0.0812006,0.0550711,0.990219
17213704000,-1.69977,-1.72148,9.44706,-0.099228,0.0810167,0.0557709,0.990192
17223704000,-1.65604,-1.58355,9.48167,-0.0992317,0.0808265,0.056466,0.990168
17233704000,-1.6896,-1.56126,9.52815,-0.0992445,0.0806397,0.0571516,0.990142
17243704000,-1.73562,-1.6249,9.58107,-0.0992468,0.0804349,0.0578187,0.99012
17253704000,-1.64978,-1.51807,9.5609,-0.0992533,0.0802494,0.0584684,0.990096
17263704000,-1.66526,-1.61028,9.58584,-0.0992327,0.080051,0.0590952,0.990077
17273704000,-1.6662,-1.5176,9.59492,-0.0992311,0.0798824,0.0597245,0.990053
17283704000,-1.74627,-1.44392,9.72304,-0.0992056,0.0796882,0.0603361,0.990034
17293704000,-1.73804,-1.33304,9.70555,-0.0991768,0.0795231,0.0609477,0.990013
17303704000,-1.71477,-1.40663,9.77228,-0.0991312,0.0793459,0.0615459,0.989995
17313704000,-1.68357,-1.58386,9.77303,-0.0990696,0.0791741,0.062126,0.989978
17323704000,-1.70946,-1.62181,9.62205,-0.0990043,0.0789877,0.0627137,0.989963
17333704000,-1.66671,-1.57178,9.67062,-0.0989426,0.0788195,0.0632767,0.989946
17343704000,-1.66851,-1.51438,9.76641,-0.0988601,0.0786471,0.0638292,0.989933
17353704000,-1.65048,-1.51675,9.70639,-0.0988021,0.0784778,0.0643844,0.989916
17363704000,-1.67178,-1.54388,9.73673,-0.0987245,0.0783044,0.0649206,0.989903
17373704000,-1.66688,-1.62251,9.61052,-0.0986352,0.0781354,0.0654594,0.989889
17383704000,-1.62622,-1.46863,9.8067,-0.0985561,0.0779671,0.065972,0.989877
17393704000,-1.68992,-1.47179,9.72036,-0.098483,0.0778147,0.0664767,0.989862
17403704000,-1.70218,-1.3427,9.84564,-0.0984085,0.0776599,0.066971,0.989848
17413704000,-1.67772,-1.37174,9.77924,-0.0983266,0.0775025,0.0674576,0.989836
17423704000,-1.69737,-1.568,9.65981,-0.0982561,0.0773542,0.067947,0.989821
17433704000,-1.66717,-1.378,9.77011,-0.0981749,0.0772098,0.0684275,0.989807
17443704000,-1.66013,-1.66519,9.48,-0.0980652,0.0770882,0.0689035,0.989794
17453704000,-1.66647,-1.61777,9.72569,-0.0980007,0.0769787,0.0693723,0.989777
17463704000,-1.57597,-1.46507,9.82108,-0.0979203,0.0768661,0.0698167,0.989762
17473704000,-1.64896,-1.549,9.56124,-0.0978726,0.076731,0.0702355,0.989748
17483704000,-1.54684,-1.44419,9.58355,-0.0978175,0.076617,0.0706205,0.989734
17493704000,-1.61914,-1.73391,9.57816,-0.0977983,0.076509,0.0710067,0.989717
17503704000,-1.58522,-1.56218,9.70228,-0.0977766,0.0764109,0.0713753,0.9897
17513704000,-1.47349,-1.66806,9.57865,-0.0977548,0.0763044,0.0717234,0.989686
17523704000,-1.68969,-1.59321,9.61743,-0.0977476,0.0761802,0.0720523,0.989672
17533704000,-1.5127,-1.80794,9.31684,-0.0977376,0.0760825,0.0723658,0.989658
17543704000,-1.56681,-1.54397,9.64628,-0.0977555,0.0759656,0.0726594,0.989643
17553704000,-1.64323,-1.74802,9.65391,-0.0977767,0.0758535,0.0729427,0.989629
17563704000,-1.49373,-1.40675,9.66271,-0.0978337,0.0757501,0.0732159,0.989611
17573704000,-1.762,-1.50728,9.84507,-0.0978735,0.0756197,0.0734378,0.989601
17583704000,-1.58141,-1.44422,9.56713,-0.0979309,0.0755313,0.0736437,0.989586
17593704000,-1.69833,-1.37096,9.82688,-0.0980157,0.0754086,0.0738509,0.989572
17603704000,-1.6792,-1.57641,9.70496,-0.0980897,0.0753109,0.0740172,0.98956
17613704000,-1.59947,-1.45153,9.71131,-0.0982074,0.0752091,0.0741776,0.989544
17623704000,-1.72185,-1.64757,9.72896,-0.0982916,0.0751031,0.0742966,0.989534
17633704000,-1.58438,-1.4728,9.56266,-0.0984075,0.0750236,0.0744028,0.989521
17643704000,-1.54861,-1.72365,9.68016,-0.0985241,0.0749252,0.0744826,0.989511
17653704000,-1.67252,-1.50216,9.68857,-0.0986576,0.0748258,0.0745506,0.9895
17663704000,-1.58118,-1.49816,9.65727,-0.098789,0.0747343,0.0745908,0.989491
17673704000,-1.71541,-1.33249,9.80543,-0.0989347,0.0746358,0.0746132,0.989482
17683704000,-1.60011,-1.55659,9.67134,-0.0990697,0.0745662,0.0745915,0.989475
17693704000,-1.49521,-1.6919,9.51761,-0.0991997,0.0744929,0.0745547,0.98947
17703704000,-1.74027,-1.66426,9.7638,-0.0993327,0.074384,0.074484,0.989471
17713704000,-1.44656,-1.42642,9.50704,-0.0994717,0.0743355,0.0743832,0.989468
17723704000,-1.76006,-1.56962,9.84661,-0.0996049,0.0742461,0.0742635,0.98947
17733704000,-1.64956,-1.48798,9.63801,-0.0997318,0.0742196,0.0741088,0.989471
17743704000,-1.60691,-1.537,9.76155,-0.0998628,0.0741578,0.0739292,0.989476
17753704000,-1.77509,-1.33174,9.79331,-0.100029,0.0741118,0.0737487,0.989476
17763704000,-1.64229,-1.53805,9.77945,-0.10017,0.0740863,0.0735176,0.989481
17773704000,-1.58889,-1.47744,9.7414,-0.100331,0.0740421,0.0732822,0.989485
17783704000,-1.81108,-1.62325,9.79896,-0.100482,0.0740186,0.0730018,0.989492
17793704000,-1.45085,-1.27223,9.74191,-0.10062,0.0740116,0.0726985,0.989501
17803704000,-1.73616,-1.67823,9.70762,-0.100767,0.0739742,0.0723548,0.989514
17813704000,-1.66038,-1.46467,9.63204,-0.100913,0.0739693,0.0719936,0.989526
17823704000,-1.49256,-1.62572,9.56819,-0.101058,0.0739618,0.071609,0.98954
17833704000,-1.60574,-1.85236,9.49418,-0.101214,0.0739428,0.0712028,0.989555
17843704000,-1.43223,-1.57288,9.56804,-0.101365,0.0739506,0.0707755,0.989569
17853704000,-1.66044,-1.77247,9.46628,-0.101519,0.073953,0.0703125,0.989586
17863704000,-1.56009,-1.51328,9.67115,-0.101682,0.0739638,0.0698134,0.989604
17873704000,-1.52184,-1.54062,9.6015,-0.101854,0.0739794,0.0693071,0.989621
17883704000,-1.60547,-1.85873,9.54354,-0.102004,0.0740031,0.0687557,0.989642
17893704000,-1.47035,-1.58338,9.55747,-0.102172,0.0740547,0.0681931,0.98966
17903704000,-1.6691,-1.51349,9.66853,-0.102335,0.0740757,0.0676157,0.989681
17913704000,-1.59197,-1.34663,9.77205,-0.102476,0.0741143,0.0670101,0.989705
17923704000,-1.52079,-1.32669,9.65719,-0.102605,0.0741609,0.066415,0.989728
17933704000,-1.64128,-1.66352,9.55692,-0.102708,0.0742215,0.0658073,0.989753
17943704000,-1.51048,-1.34726,9.82366,-0.102838,0.074284,0.0651934,0.989776
17953704000,-1.5133,-1.72752,9.60528,-0.102898,0.074343,0.0645609,0.989807
17963704000,-1.68687,-1.40329,9.77093,-0.102987,0.074379,0.0639213,0.989836
17973704000,-1.5812,-1.53557,9.60097,-0.103043,0.0744352,0.0632701,0.989868
17983704000,-1.6109,-1.49969,9.63894,-0.103105,0.0745016,0.0626179,0.989898
17993704000,-1.69882,-1.52217,9.66812,-0.103169,0.0745718,0.0619601,0.989927
18003704000,-1.51998,-1.50651,9.67752,-0.103221,0.0746448,0.0612821,0.989959
18013704000,-1.6474,-1.51446,9.75242,-0.103265,0.0747002,0.0605956,0.989992
18023704000,-1.68177,-1.50267,9.72107,-0.103288,0.0747552,0.0598911,0.990028
18033704000,-1.52439,-1.42582,9.65966,-0.103321,0.0748239,0.0591719,0.990063
18043704000,-1.64881,-1.6058,9.68976,-0.103331,0.0748765,0.0584539,0.990101
18053704000,-1.54992,-1.48678,9.67346,-0.103371,0.0749549,0.0577238,0.990134
18063704000,-1.53478,-1.56354,9.7002,-0.103379,0.0750078,0.0569582,0.990173
18073704000,-1.62968,-1.56935,9.65209,-0.103387,0.0750558,0.056205,0.990212
18083704000,-1.59476,-1.57899,9.63824,-0.103389,0.0751034,0.0554435,0.990251
18093704000,-1.4943,-1.56279,9.6825,-0.103387,0.0751744,0.0546476,0.99029
18103704000,-1.65272,-1.51112,9.68946,-0.103387,0.0752136,0.0538479,0.99033
18113704000,-1.51051,-1.51243,9.67192,-0.10339,0.075276,0.0530411,0.990369
18123704000,-1.58645,-1.60674,9.57044,-0.103375,0.0753081,0.0522286,0.990411
18133704000,-1.54877,-1.67575,9.61091,-0.103374,0.0753706,0.0514102,0.99045
18143704000,-1.58506,-1.556,9.63894,-0.103382,0.0754194,0.0505711,0.990488
18153704000,-1.55252,-1.47212,9.75618,-0.10339,0.075473,0.04973,0.990526
18163704000,-1.63683,-1.61346,9.70058,-0.103402,0.0755236,0.0489021,0.990562
18173704000,-1.54791,-1.65547,9.61646,-0.103384,0.0755753,0.0480518,0.990601
18183704000,-1.69365,-1.62892,9.68342,-0.103392,0.0756049,0.0471925,0.99064
18193704000,-1.62022,-1.4882,9.72033,-0.103412,0.0756545,0.0463329,0.990674
18203704000,-1.63415,-1.39623,9.82867,-0.103423,0.0756978,0.0454585,0.99071
18213704000,-1.60969,-1.47216,9.75394,-0.103423,0.0757536,0.0445847,0.990746
18223704000,-1.68752,-1.52309,9.74925,-0.103437,0.0757691,0.0437056,0.990782
18233704000,-1.60536,-1.51987,9.71718,-0.103453,0.0758127,0.0428101,0.990817
18243704000,-1.66669,-1.5182,9.81758,-0.103456,0.075831,0.0419104,0.990853
18253704000,-1.68049,-1.41741,9.75447,-0.103485,0.0758798,0.0410165,0.990884
18263704000,-1.62333,-1.50204,9.80749,-0.103502,0.0758993,0.0401027,0.990918
18273704000,-1.59154,-1.5953,9.7486,-0.103515,0.0759329,0.0391827,0.990951
18283704000,-1.61602,-1.56815,9.73,-0.103531,0.0759534,0.0382638,0.990984
18293704000,-1.53444,-1.54235,9.61858,-0.10355,0.075993,0.0373343,0.991014
18303704000,-1.59825,-1.60481,9.71513,-0.103557,0.0759975,0.0363865,0.991048
18313704000,-1.5386,-1.71115,9.60478,-0.103585,0.0760169,0.0354482,0.991078
18323704000,-1.53916,-1.61872,9.62657,-0.103605,0.0760158,0.0344879,0.99111
18333704000,-1.57948,-1.70566,9.66954,-0.103617,0.0760134,0.0335253,0.991142
18343704000,-1.53551,-1.45549,9.70825,-0.103666,0.0760102,0.032577,0.991168
18353704000,-1.57236,-1.54982,9.71547,-0.103689,0.0760029,0.0315998,0.991198
18363704000,-1.62511,-1.58669,9.63358,-0.103704,0.0759922,0.0306269,0.991228
18373704000,-1.5299,-1.76558,9.65585,-0.103732,0.0759683,0.029658,0.991256
18383704000,-1.56054,-1.54074,9.66383,-0.103753,0.0759398,0.0286736,0.991285
18393704000,-1.45701,-1.61948,9.59048,-0.103776,0.0759183,0.0276787,0.991313
18403704000,-1.53193,-1.67474,9.61682,-0.103809,0.075883,0.0266897,0.991339
18413704000,-1.56092,-1.75104,9.58871,-0.10383,0.0758514,0.0256899,0.991366
18423704000,-1.49247,-1.67318,9.54116,-0.103844,0.075814,0.0246712,0.991393
18433704000,-1.51887,-1.6525,9.67533,-0.103868,0.0757799,0.0236509,0.991418
18443704000,-1.51206,-1.56581,9.61415,-0.103884,0.0757457,0.0226282,0.991443
18453704000,-1.4981,-1.69436,9.5565,-0.103895,0.0756908,0.0216081,0.991469
18463704000,-1.50927,-1.72632,9.61113,-0.103886,0.0756385,0.0205734,0.991496
18473704000,-1.5245,-1.79932,9.54674,-0.103881,0.0755666,0.0195528,0.991522
18483704000,-1.47336,-1.68216,9.54102,-0.10387,0.075514,0.0185111,0.991547
18493704000,-1.53082,-1.72955,9.59654,-0.103855,0.0754573,0.017468,0.991572
18503704000,-1.57247,-1.37239,9.79199,-0.103863,0.0753974,0.0164405,0.991593
