5093700000,-0.00903809,-0.00161296,-0.0130154,-0.00748447,-0.000645469,0.0116204,0.999762,0.0212715,0.00486931,-3.97177e-05
5103700000,-0.00911302,-0.00162227,-0.0128985,-0.00750088,-0.0012163,0.0117548,0.999762,0.0212853,0.00486356,-4.34687e-05
5113700000,-0.00918814,-0.00163591,-0.0127795,-0.00752256,-0.00151342,0.0120532,0.999762,0.0212822,0.00486066,-4.31064e-05
5123700000,-0.00926461,-0.00165082,-0.0126591,-0.00777174,-0.00146669,0.0120305,0.999762,0.0212682,0.00486077,-4.51189e-05
5133700000,-0.00934231,-0.0016643,-0.0125379,-0.00776918,-0.00122869,0.0122143,0.999762,0.0212502,0.00486097,-5.19522e-05
5143700000,-0.00941857,-0.00167536,-0.0124158,-0.00748145,-0.000983359,0.0122063,0.999763,0.0212315,0.00486066,-5.85968e-05
5153700000,-0.00949108,-0.00168392,-0.0122949,-0.00702128,-0.000728546,0.0119745,0.999763,0.0212214,0.00486206,-6.02453e-05
5163700000,-0.00956007,-0.0016895,-0.0121744,-0.0067769,-0.00038824,0.0121084,0.999763,0.0212259,0.00485765,-6.20305e-05
5173700000,-0.00962797,-0.00169089,-0.0120534,-0.00680312,0.000111354,0.0121088,0.999763,0.0212393,0.00484447,-6.39798e-05
5183700000,-0.00969771,-0.00168916,-0.0119316,-0.0071458,0.000233894,0.0122349,0.999762,0.0212566,0.00483617,-6.05561e-05
5193700000,-0.00977111,-0.00168777,-0.0118073,-0.0075347,4.37913e-05,0.0126311,0.999762,0.0212762,0.00482626,-5.63669e-05
5203700000,-0.00984842,-0.00168961,-0.0116803,-0.00792652,-0.000412262,0.0127712,0.999762,0.0212981,0.00481648,-5.08868e-05
5213700000,-0.00992769,-0.00169471,-0.0115533,-0.00792718,-0.00060985,0.0126336,0.999761,0.0213085,0.004817,-5.11538e-05
5223700000,-0.0100065,-0.00170071,-0.0114268,-0.00784287,-0.000590293,0.01267,0.999761,0.0213127,0.00481986,-5.27802e-05
5233700000,-0.0100824,-0.00170654,-0.0112988,-0.00732974,-0.000573859,0.0129172,0.999761,0.0213061,0.00481878,-5.65107e-05
5243700000,-0.010155,-0.0017141,-0.0111689,-0.00718632,-0.000937929,0.0130594,0.999762,0.0212941,0.00481832,-6.1439e-05
5253700000,-0.0102276,-0.00172218,-0.0110377,-0.00732927,-0.000678272,0.0131896,0.999762,0.0212741,0.00482297,-6.69506e-05
5263700000,-0.0103025,-0.00172675,-0.0109054,-0.00766671,-0.000234099,0.0132645,0.999763,0.0212496,0.00482462,-7.09497e-05
5273700000,-0.0103817,-0.00172842,-0.010772,-0.00817241,-0.000100232,0.0134147,0.999763,0.0212352,0.00482961,-7.75746e-05
5283700000,-0.0104645,-0.0017286,-0.0106377,-0.00838278,6.45471e-05,0.013445,0.999763,0.0212324,0.00484086,-8.13696e-05
5293700000,-0.0105482,-0.00172748,-0.0105025,-0.00834888,0.000159207,0.0136053,0.999763,0.0212365,0.00484768,-8.42935e-05
5303700000,-0.0106306,-0.00172652,-0.0103654,-0.00814528,3.24102e-05,0.0138074,0.999762,0.0212482,0.0048555,-8.51821e-05
5313700000,-0.0107117,-0.00172696,-0.0102281,-0.00805682,-0.000120125,0.0136524,0.999762,0.021253,0.00486135,-8.93137e-05
5323700000,-0.0107917,-0.00172955,-0.0189442,-0.00787164,-0.00037636,0.00369631,0.999762,0.0212594,0.00486561,-9.2909e-05
5333700000,-0.01087,-0.00173372,-0.0189074,-0.00779783,-0.000457335,0.00366946,0.999762,0.0212487,0.0048712,-9.41131e-05
5343700000,-0.0109489,-0.00173947,-0.0188714,-0.00797587,-0.000692806,0.0035253,0.999763,0.0212288,0.00487798,-9.69757e-05
5353700000,-0.0110292,-0.00174733,-0.0188352,-0.00809663,-0.00087748,0.00370819,0.999763,0.0212026,0.00487778,-0.000103876
5363700000,-0.0111094,-0.0017558,-0.0187984,-0.00794417,-0.000817495,0.0036563,0.999764,0.0211715,0.00488172,-0.000113683
5373700000,-0.0111887,-0.00176234,-0.0187622,-0.00790916,-0.000487996,0.00359459,0.999765,0.021138,0.00488665,-0.000120573
5383700000,-0.011268,-0.00176582,-0.0187269,-0.00795396,-0.000207263,0.00345018,0.999765,0.0211171,0.00488929,-0.000126489
5393700000,-0.0113477,-0.00176615,-0.0186923,-0.00797814,0.000141292,0.00347847,0.999765,0.0211066,0.0048959,-0.000129687
5403700000,-0.011426,-0.00176432,-0.0186579,-0.00768577,0.000225063,0.00339326,0.999765,0.0211064,0.00490207,-0.000131493
5413700000,-0.0115008,-0.00176121,-0.0186248,-0.00727975,0.000395873,0.00324037,0.999765,0.021125,0.00489873,-0.000123293
5423700000,-0.0115725,-0.00175544,-0.0185932,-0.00706226,0.000756711,0.00307739,0.999764,0.0211543,0.00489293,-0.000125328
5433700000,-0.0116438,-0.0017561,-0.0185633,-0.00719291,-0.000888589,0.00289011,0.999764,0.021171,0.00487944,-0.000118683
5443700000,-0.0117169,-0.00176364,-0.0185321,-0.00743301,-0.00061929,0.00336447,0.999764,0.0211526,0.00487394,-9.78683e-05
5453700000,-0.0117941,-0.00177503,-0.0184949,-0.00799551,-0.00165781,0.00407847,0.999765,0.0211217,0.00487138,-9.44378e-05
5463700000,-0.0118766,-0.00179557,-0.0184537,-0.00851128,-0.00244938,0.00415622,0.999765,0.0211011,0.00487193,-0.000104056
5473700000,-0.0119642,-0.00181994,-0.0184107,-0.00900279,-0.00242454,0.00443336,0.999766,0.0210653,0.00488029,-0.0001129
5483700000,-0.0120541,-0.00184223,-0.018363,-0.00896873,-0.00203204,0.00510707,0.999767,0.0210272,0.00488471,-0.000122222
5493700000,-0.0121432,-0.00185949,-0.0183119,-0.00886814,-0.00141964,0.00511522,0.999767,0.0210059,0.00488649,-0.000133183
5503700000,-0.0122296,-0.00187302,-0.0182601,-0.00840805,-0.00128494,0.00525522,0.999767,0.0210152,0.00488652,-0.000138203
5513700000,-0.0123125,-0.00188585,-0.0182069,-0.008161,-0.0012821,0.00537175,0.999767,0.0210432,0.00488969,-0.000136328
5523700000,-0.0123943,-0.00189892,-0.0181528,-0.0082104,-0.00133377,0.00545455,0.999766,0.0210768,0.00488667,-0.000125322
5533700000,-0.0124785,-0.00191438,-0.0180981,-0.00861718,-0.00175828,0.00549564,0.999765,0.0211164,0.00488774,-0.000115858
5543700000,-0.0125648,-0.00193611,-0.0180439,-0.00865272,-0.00258976,0.00534348,0.999764,0.0211452,0.00488036,-0.000109146
5553700000,-0.0126513,-0.00196582,-0.0179891,-0.00864337,-0.00335255,0.00560983,0.999765,0.0211426,0.00487654,-0.000101408
5563700000,-0.012738,-0.00199873,-0.0179328,-0.00870253,-0.00322737,0.00564768,0.999765,0.0211237,0.00488247,-9.35147e-05
5573700000,-0.012824,-0.002031,-0.0178763,-0.00848944,-0.0032259,0.00565253,0.999765,0.0210979,0.00488813,-0.000101825
5583700000,-0.0129074,-0.00206471,-0.0178193,-0.00819775,-0.00351549,0.00574025,0.999766,0.0210674,0.00488749,-0.000106499
5593700000,-0.0129897,-0.00209648,-0.0177611,-0.00826436,-0.00283799,0.00589904,0.999767,0.0210443,0.0048841,-0.000105416
5603700000,-0.0130721,-0.00212044,-0.0177015,-0.00821548,-0.00195467,0.00602942,0.999767,0.0210349,0.00487788,-0.000110956
5613700000,-0.0131549,-0.00213981,-0.0176407,-0.00833239,-0.00191972,0.00613768,0.999767,0.021046,0.00488274,-0.000111786
5623700000,-0.0132388,-0.00215842,-0.0175794,-0.00845607,-0.00180318,0.00612233,0.999766,0.0210671,0.00489091,-0.000104619
5633700000,-0.013323,-0.00217516,-0.0175182,-0.00839197,-0.00154384,0.0061188,0.999765,0.0210975,0.00488779,-9.92521e-05
5643700000,-0.0134069,-0.00219177,-0.0174554,-0.00838149,-0.0017805,0.00643209,0.999765,0.021125,0.00488391,-9.76684e-05
5653700000,-0.0134909,-0.00221279,-0.0173909,-0.00841335,-0.00242287,0.00646732,0.999765,0.0211322,0.00488785,-9.4717e-05
5663700000,-0.0135742,-0.00223838,-0.0173268,-0.00825469,-0.00269428,0.00636319,0.999765,0.0211246,0.00488588,-9.77069e-05
5673700000,-0.0136566,-0.00226624,-0.0172633,-0.00822905,-0.00287836,0.00632738,0.999765,0.0211042,0.00488399,-0.000102017
5683700000,-0.0137395,-0.00229397,-0.0171993,-0.00833643,-0.00266679,0.00648042,0.999766,0.0210772,0.00488131,-0.000105492
5693700000,-0.013824,-0.00231936,-0.0171335,-0.00857798,-0.00240964,0.00668134,0.999766,0.0210542,0.00488156,-0.000108589
5703700000,-0.0139097,-0.00234074,-0.0170661,-0.00855799,-0.00186634,0.00678547,0.999767,0.0210374,0.00488177,-0.000111435
5713700000,-0.0139939,-0.00235775,-0.016998,-0.00828416,-0.00153505,0.00683773,0.999767,0.0210361,0.00488527,-0.000109203
5723700000,-0.0140753,-0.00237311,-0.0169299,-0.00798546,-0.00153913,0.00679228,0.999766,0.0210578,0.00488156,-0.000106935
5733700000,-0.0141553,-0.00238949,-0.0168609,-0.00802359,-0.00173641,0.00700639,0.999766,0.0210816,0.0048809,-0.000102438
5743700000,-0.0142349,-0.00240812,-0.0167908,-0.00788963,-0.00199094,0.00701501,0.999765,0.0211011,0.00487867,-0.000105932
5753700000,-0.0143138,-0.00243063,-0.0167204,-0.00788186,-0.00251139,0.00706053,0.999765,0.0211163,0.00487766,-0.000101028
5763700000,-0.0143921,-0.00245809,-0.0166499,-0.00779262,-0.00298126,0.00703711,0.999765,0.0211198,0.00487759,-0.000104812
5773700000,-0.0144713,-0.00248796,-0.0165785,-0.0080368,-0.00299189,0.0072404,0.999765,0.0211097,0.00487428,-0.000108446
5783700000,-0.014552,-0.0025172,-0.0165066,-0.00811055,-0.0028559,0.00714454,0.999766,0.0210896,0.00486886,-0.000118346
5793700000,-0.0146334,-0.00254456,-0.0164346,-0.00815826,-0.00261457,0.00725398,0.999766,0.0210705,0.00487217,-0.0001248
5803700000,-0.0147142,-0.0025694,-0.0163622,-0.0080165,-0.00235297,0.00723112,0.999766,0.0210546,0.00487275,-0.000133672
5813700000,-0.0147943,-0.00259202,-0.0162891,-0.00799405,-0.00217031,0.00737184,0.999767,0.0210452,0.00487281,-0.000134712
5823700000,-0.0148742,-0.00261225,-0.0162153,-0.00798123,-0.00187687,0.00739443,0.999767,0.0210447,0.00487037,-0.000129157
5833700000,-0.0149545,-0.00263215,-0.0161417,-0.00808365,-0.00210323,0.00732321,0.999766,0.0210613,0.00486631,-0.000120244
5843700000,-0.0150363,-0.00265533,-0.0160677,-0.00827976,-0.00253332,0.00747348,0.999766,0.0210807,0.00486896,-0.000111064
5853700000,-0.0151199,-0.00268164,-0.015993,-0.00843062,-0.0027295,0.00748143,0.999765,0.0211024,0.00487266,-0.000100461
5863700000,-0.0152052,-0.00270985,-0.0159169,-0.00863594,-0.00291239,0.00772916,0.999765,0.0211141,0.00487667,-0.000101073
5873700000,-0.0152913,-0.00274091,-0.0158396,-0.00857987,-0.00329908,0.00773869,0.999765,0.0211144,0.00488367,-0.00010694
5883700000,-0.0153773,-0.00277392,-0.0157625,-0.00863401,-0.0033034,0.00766788,0.999765,0.0211016,0.00489052,-0.000112741
5893700000,-0.015464,-0.00280526,-0.0156859,-0.00870261,-0.00296365,0.00766846,0.999766,0.0210793,0.00489824,-0.000121616
5903700000,-0.0155508,-0.00283313,-0.015609,-0.00865576,-0.00260986,0.00770425,0.999766,0.0210567,0.00490685,-0.0001286
5913700000,-0.015638,-0.00285783,-0.0155318,-0.00878341,-0.00233039,0.00774232,0.999766,0.0210493,0.00491116,-0.000132081
5923700000,-0.0157256,-0.00288002,-0.0154538,-0.00874425,-0.002107,0.00784371,0.999766,0.0210526,0.00491198,-0.000127595
5933700000,-0.0158132,-0.00289944,-0.0153757,-0.00877591,-0.00177719,0.00778719,0.999766,0.0210696,0.00491388,-0.000115142
5943700000,-0.0159002,-0.00291792,-0.0152978,-0.00861742,-0.00192001,0.00778224,0.999765,0.0210922,0.00491509,-0.000109232
5953700000,-0.0159862,-0.00293828,-0.0152204,-0.00857594,-0.00215203,0.00771333,0.999765,0.0211099,0.00491144,-0.000105485
5963700000,-0.0160722,-0.00296197,-0.0151426,-0.00863587,-0.00258696,0.00784388,0.999765,0.0211255,0.00490614,-0.0001046
5973700000,-0.0161584,-0.00299003,-0.0150645,-0.00858689,-0.00302592,0.00777643,0.999765,0.0211277,0.00490366,-0.00010506
5983700000,-0.0162446,-0.00302154,-0.0149855,-0.00867239,-0.00327468,0.00802288,0.999765,0.0211234,0.00490589,-0.000114189
5993700000,-0.0163316,-0.00305331,-0.0149044,-0.0087156,-0.00307908,0.00818821,0.999765,0.0211148,0.00490988,-0.000115369
6003700000,-0.0164197,-0.00308286,-0.0148217,-0.00890261,-0.00283173,0.00835795,0.999765,0.0210987,0.00490829,-0.000116915
6013700000,-0.0165095,-0.00311009,-0.0147375,-0.00905835,-0.00261386,0.00848549,0.999766,0.0210865,0.00490856,-0.000118864
6023700000,-0.0165999,-0.00313437,-0.014653,-0.00903205,-0.00224166,0.00840632,0.999765,0.0210901,0.00491433,-0.000117851
6033700000,-0.0166901,-0.00315685,-0.0145686,-0.00899357,-0.00225501,0.00846824,0.999765,0.021095,0.00491434,-8.50567e-05
6043700000,-0.0167796,-0.00317828,-0.014484,-0.00890906,-0.00203065,0.00846287,0.999765,0.0211074,0.00490902,-6.90146e-05
6053700000,-0.0168698,-0.00319982,-0.014399,-0.0091308,-0.00227695,0.00852475,0.999765,0.0211174,0.00490306,-5.69201e-05
6063700000,-0.0169613,-0.00322325,-0.0143137,-0.00916614,-0.00241043,0.00854747,0.999765,0.0211225,0.00490115,-5.00626e-05
6073700000,-0.0170546,-0.00324824,-0.0142274,-0.00949994,-0.00258599,0.00870022,0.999765,0.0211185,0.00489806,-4.775e-05
6083700000,-0.0171491,-0.00327562,-0.0141403,-0.00940187,-0.00288989,0.00872285,0.999765,0.0211083,0.00489648,-4.69987e-05
6093700000,-0.0172428,-0.00330456,-0.0140513,-0.00933213,-0.00289915,0.00908168,0.999766,0.0210943,0.00489368,-5.14939e-05
6103700000,-0.0173374,-0.00333366,-0.0139599,-0.00958798,-0.0029198,0.00920779,0.999766,0.0210792,0.00489568,-5.41284e-05
6113700000,-0.0174338,-0.0033623,-0.0138669,-0.00970128,-0.00280666,0.00937792,0.999766,0.0210645,0.00490471,-5.37817e-05
6123700000,-0.0175308,-0.00338874,-0.0137731,-0.00968587,-0.00248156,0.00939593,0.999766,0.0210579,0.00490685,-5.47527e-05
6133700000,-0.0176274,-0.00341402,-0.0136791,-0.00964757,-0.00257526,0.0093877,0.999766,0.021056,0.00490593,-5.4922e-05
6143700000,-0.0177243,-0.00344045,-0.013585,-0.00971887,-0.0027108,0.00943677,0.999766,0.0210643,0.00490105,-5.60021e-05
6153700000,-0.0178171,-0.00346773,-0.0134909,-0.00885648,-0.00274581,0.00938543,0.999766,0.0210754,0.00489948,-5.78885e-05
6163700000,-0.0179029,-0.00349596,-0.013397,-0.0083036,-0.0028996,0.00939239,0.999766,0.0210821,0.00489738,-6.0124e-05
6173700000,-0.0179848,-0.00352492,-0.0133029,-0.0080728,-0.00289281,0.00942428,0.999766,0.0210801,0.0048962,-6.11949e-05
6183700000,-0.0180672,-0.00355373,-0.0132095,-0.00840797,-0.00286824,0.00926752,0.999766,0.0210747,0.00489648,-6.2037e-05
6193700000,-0.0181519,-0.00358295,-0.0131172,-0.0085341,-0.00297555,0.00919264,0.999766,0.0210691,0.00489889,-6.32836e-05
6203700000,-0.0182396,-0.00361414,-0.013024,-0.00900659,-0.00326242,0.00943945,0.999766,0.0210649,0.00490521,-6.81159e-05
6213700000,-0.0183313,-0.00364812,-0.0129283,-0.00931905,-0.00353316,0.00970657,0.999766,0.0210616,0.0049097,-7.78595e-05
6223700000,-0.0184253,-0.0036817,-0.0128304,-0.00949047,-0.00318461,0.00986199,0.999766,0.021058,0.00491571,-7.83783e-05
6233700000,-0.0185189,-0.00371354,-0.0127325,-0.00922525,-0.00318281,0.00973123,0.999766,0.0210589,0.00491806,-8.37573e-05
6243700000,-0.0186098,-0.00374601,-0.0126352,-0.00895835,-0.00331071,0.00971637,0.999766,0.0210663,0.00492274,-8.91157e-05
6253700000,-0.0186988,-0.00377847,-0.0125383,-0.00883967,-0.00318147,0.0096782,0.999766,0.02108,0.00492046,-9.16359e-05
6263700000,-0.0187888,-0.00381063,-0.0124399,-0.00915583,-0.00325202,0.00998824,0.999766,0.0210879,0.00492052,-8.82123e-05
6273700000,-0.0188808,-0.00384242,-0.0123424,-0.0092403,-0.00310465,0.00951854,0.999765,0.0210939,0.00492493,-8.77168e-05
6283700000,-0.0189724,-0.00387514,-0.012248,-0.00909751,-0.00344109,0.00936525,0.999765,0.0210986,0.00492787,-8.65509e-05
6293700000,-0.0190646,-0.00391202,-0.0121521,-0.00932627,-0.00393456,0.00980347,0.999765,0.0210963,0.00492101,-8.49074e-05
6303700000,-0.0191585,-0.00395253,-0.0120526,-0.00945607,-0.00416748,0.0101088,0.999765,0.0210912,0.00492141,-8.36377e-05
6313700000,-0.0192525,-0.00399195,-0.0119523,-0.00935034,-0.00371639,0.00994863,0.999766,0.021086,0.00491882,-8.17595e-05
6323700000,-0.0193448,-0.00402812,-0.0118521,-0.00910777,-0.00351738,0.0100932,0.999766,0.0210739,0.0049223,-8.11813e-05
6333700000,-0.019439,-0.00406271,-0.0191944,-0.00927867,-0.00318461,0.00284076,0.999766,0.0210669,0.00492044,-7.6722e-05
6343700000,-0.0195334,-0.00409389,-0.019166,-0.00960308,-0.00305019,0.00284327,0.999766,0.0210695,0.00492356,-7.48012e-05
6353700000,-0.019628,-0.00412487,-0.0191371,-0.00932382,-0.00314737,0.00293238,0.999766,0.021084,0.00492421,-7.84667e-05
6363700000,-0.0197203,-0.0041565,-0.0191073,-0.00913615,-0.0031797,0.00302709,0.999765,0.021102,0.00491382,-7.97872e-05
6373700000,-0.0198113,-0.00418872,-0.0190758,-0.00905738,-0.00326441,0.00327662,0.999765,0.0211234,0.00490198,-8.18681e-05
6383700000,-0.0199035,-0.00422209,-0.0190428,-0.0093933,-0.00341012,0.00332678,0.999765,0.0211396,0.00488989,-8.68003e-05
6393700000,-0.0199978,-0.00425671,-0.0190094,-0.00947192,-0.0035145,0.00335176,0.999764,0.0211494,0.00488151,-8.60012e-05
6403700000,-0.0200938,-0.00429359,-0.0189757,-0.00972389,-0.00386034,0.00338432,0.999764,0.0211468,0.00488108,-8.94679e-05
6413700000,-0.020192,-0.00433234,-0.0189408,-0.0099137,-0.00388967,0.00359318,0.999765,0.0211423,0.00488917,-9.27453e-05
6423700000,-0.020292,-0.0043706,-0.0189043,-0.0100765,-0.00376226,0.00371355,0.999765,0.0211307,0.00489276,-9.37409e-05
6433700000,-0.020391,-0.00440875,-0.018866,-0.00972464,-0.00386736,0.00395277,0.999765,0.021119,0.00489596,-9.54453e-05
6443700000,-0.0204868,-0.00444636,-0.0188271,-0.00943965,-0.00365393,0.00381694,0.999765,0.0211053,0.00490191,-9.70441e-05
6453700000,-0.0205812,-0.00448339,-0.0187881,-0.00944486,-0.00375288,0.0039804,0.999765,0.021096,0.00490614,-9.96191e-05
6463700000,-0.0206764,-0.00452021,-0.0187475,-0.00959138,-0.00361003,0.00414214,0.999765,0.0210979,0.00490021,-9.83507e-05
6473700000,-0.0207726,-0.00455566,-0.0187053,-0.00964325,-0.00348074,0.00430187,0.999765,0.0211036,0.00489301,-9.49669e-05
6483700000,-0.0208707,-0.00459032,-0.0186611,-0.00997467,-0.00345081,0.00453932,0.999765,0.0211081,0.00489303,-9.53098e-05
6493700000,-0.0209707,-0.00462549,-0.0186145,-0.0100331,-0.00358335,0.0047689,0.999765,0.0211118,0.00489187,-9.15119e-05
6503700000,-0.0210714,-0.0046616,-0.0185663,-0.0100975,-0.00363931,0.00488767,0.999765,0.0211159,0.00489182,-9.22804e-05
6513700000,-0.0211702,-0.00469753,-0.0185185,-0.00968045,-0.00354571,0.00467125,0.999765,0.0211141,0.00488982,-9.32979e-05
6523700000,-0.0212644,-0.00473283,-0.0184724,-0.00914623,-0.00351462,0.00454272,0.999765,0.0211045,0.00488242,-9.46163e-05
6533700000,-0.0213536,-0.00476734,-0.0184292,-0.00869846,-0.00338711,0.00410144,0.999766,0.0210841,0.00487686,-9.06858e-05
6543700000,-0.0214417,-0.00480057,-0.0183876,-0.00891607,-0.00325812,0.00422121,0.999766,0.0210729,0.00487442,-8.50119e-05
6553700000,-0.0215325,-0.00483211,-0.0183442,-0.00924269,-0.00305054,0.00444402,0.999766,0.0210671,0.00486084,-8.44996e-05
6563700000,-0.0216259,-0.00486206,-0.0182984,-0.00943573,-0.00293783,0.00471569,0.999766,0.0210642,0.00485248,-8.37594e-05
6573700000,-0.021721,-0.00489103,-0.0182513,-0.00960252,-0.00285787,0.00470892,0.999766,0.0210739,0.00484326,-7.97746e-05
6583700000,-0.0218178,-0.00491845,-0.0182043,-0.00975356,-0.00262517,0.00469503,0.999766,0.021082,0.00484035,-7.67703e-05
6593700000,-0.0219143,-0.00494358,-0.0181567,-0.0095373,-0.00240162,0.00481863,0.999766,0.021097,0.00484011,-7.85641e-05
6603700000,-0.022009,-0.00496851,-0.0181072,-0.009403,-0.0025853,0.00508441,0.999765,0.0211114,0.00484329,-8.3399e-05
6613700000,-0.0221024,-0.00499589,-0.0180562,-0.00928694,-0.00289102,0.00512103,0.999765,0.0211337,0.00484957,-8.31422e-05
6623700000,-0.0221961,-0.00502439,-0.0180049,-0.00945266,-0.00280885,0.00514404,0.999765,0.0211503,0.00484929,-8.61523e-05
6633700000,-0.02229,-0.00505267,-0.0179533,-0.00932577,-0.00284904,0.00517607,0.999764,0.0211611,0.00485551,-8.57895e-05
6643700000,-0.0223844,-0.0050818,-0.0179013,-0.0095554,-0.0029764,0.00521642,0.999764,0.0211619,0.0048603,-8.39732e-05
6653700000,-0.0224806,-0.00511126,-0.0178483,-0.00967297,-0.00291551,0.00538682,0.999764,0.0211599,0.00486554,-8.34581e-05
6663700000,-0.0225771,-0.0051405,-0.0177933,-0.00964064,-0.002931,0.00560911,0.999764,0.0211503,0.0048693,-8.95366e-05
6673700000,-0.0226737,-0.00517055,-0.0177363,-0.00966893,-0.00307923,0.00578446,0.999765,0.0211432,0.00487432,-9.32236e-05
6683700000,-0.0227704,-0.005201,-0.0176792,-0.00967068,-0.00301164,0.00563867,0.999765,0.0211309,0.00488193,-9.34066e-05
6693700000,-0.022867,-0.00523022,-0.0176236,-0.00964664,-0.00283011,0.00549063,0.999765,0.0211126,0.00488258,-8.90004e-05
6703700000,-0.0229637,-0.00525938,-0.0175682,-0.00969517,-0.00300164,0.00559221,0.999765,0.0210996,0.00488253,-8.55365e-05
6713700000,-0.0230608,-0.00529034,-0.0175111,-0.00973042,-0.00319129,0.00581782,0.999766,0.0210885,0.00488113,-8.53514e-05
6723700000,-0.0231583,-0.00532174,-0.0174533,-0.00977083,-0.00308874,0.00573905,0.999766,0.0210739,0.00488401,-8.73394e-05
6733700000,-0.0232569,-0.00535181,-0.0173954,-0.00994878,-0.00292449,0.00584638,0.999766,0.0210646,0.00489059,-8.73476e-05
6743700000,-0.023357,-0.00538126,-0.0173386,-0.0100663,-0.00296584,0.00551021,0.999766,0.0210664,0.00489398,-9.0765e-05
6753700000,-0.023456,-0.00541001,-0.0172841,-0.00974426,-0.00278386,0.00538264,0.999766,0.0210671,0.00489642,-9.00379e-05
6763700000,-0.0235515,-0.00543662,-0.0172304,-0.00933683,-0.00253838,0.00535928,0.999766,0.0210722,0.00489308,-9.4804e-05
6773700000,-0.0236443,-0.0054621,-0.0171775,-0.00922562,-0.00255834,0.00522351,0.999766,0.0210876,0.00489003,-9.65521e-05
6783700000,-0.0237375,-0.00548911,-0.0171243,-0.00941468,-0.00284379,0.00541129,0.999765,0.0211126,0.00488709,-0.000103606
