35173710000,0.150126,-0.275591,9.84506,-0.0184393,-0.0107602,0.0061833,0.999753
35183710000,0.156826,-0.274948,9.94826,-0.0183863,-0.0105652,0.00599433,0.999757
35193710000,0.177879,-0.324143,9.86249,-0.0183263,-0.0103686,0.00579121,0.999762
35203710000,0.113331,-0.292026,9.83018,-0.01827,-0.0101896,0.00557619,0.999766
35213710000,0.153692,-0.257086,9.90023,-0.0182043,-0.010001,0.00536273,0.99977
35223710000,0.0625374,-0.304653,9.8483,-0.0181405,-0.00980771,0.00515545,0.999774
35233710000,0.159631,-0.267983,9.88395,-0.0180602,-0.00961272,0.00494859,0.999779
35243710000,0.154867,-0.268386,9.87165,-0.0179821,-0.00941436,0.00474819,0.999783
35253710000,0.101569,-0.283309,9.88056,-0.0179109,-0.0092319,0.00454609,0.999787
35263710000,0.183515,-0.203377,9.87821,-0.0178151,-0.0090383,0.00433811,0.999791
35273710000,0.0475003,-0.326519,9.86093,-0.0177369,-0.00885153,0.00413016,0.999795
35283710000,0.1478,-0.270028,9.862,-0.0176471,-0.00866541,0.00392679,0.999799
35293710000,0.128519,-0.280603,9.74593,-0.017531,-0.00849065,0.00370908,0.999803
35303710000,0.0364182,-0.244884,9.89029,-0.0174313,-0.00830845,0.0034935,0.999807
35313710000,0.169813,-0.252075,9.86946,-0.0173146,-0.00813596,0.00327317,0.999812
35323710000,0.0100737,-0.281304,9.83581,-0.017205,-0.00796208,0.00306409,0.999816
35333710000,0.157732,-0.243268,9.84066,-0.0170853,-0.00779612,0.00284881,0.99982
35343710000,0.115774,-0.298785,9.84066,-0.0169547,-0.00762727,0.0026357,0.999824
35353710000,0.0603445,-0.299462,9.84738,-0.0168095,-0.00745468,0.0024131,0.999828
35363710000,0.110655,-0.241735,9.79981,-0.0166681,-0.00729985,0.00218728,0.999832
35373710000,0.0226245,-0.289831,9.84726,-0.0164949,-0.00715124,0.00196566,0.999837
35383710000,-0.0870211,-0.248915,10.0795,-0.0163573,-0.00701362,0.00174611,0.99984
35393710000,0.106651,-0.0467462,9.71805,-0.016208,-0.00683414,0.0015248,0.999844
35403710000,0.0152283,-0.279599,10.0345,-0.016038,-0.00673486,0.00130136,0.999848
35413710000,0.279185,-0.0856172,9.70271,-0.0158626,-0.00656575,0.0011008,0.999852
35423710000,0.0716161,-0.41099,9.74818,-0.0156721,-0.00646089,0.000925133,0.999856
35433710000,0.227681,-0.0747097,9.84087,-0.0154918,-0.00630985,0.000732655,0.99986
35443710000,0.202188,-0.501773,9.65062,-0.0152601,-0.00618821,0.000558506,0.999864
35453710000,0.0141141,-0.131808,9.87741,-0.0150757,-0.00605822,0.000400635,0.999868
35463710000,0.222531,-0.372335,9.65565,-0.0148383,-0.00589845,0.00023952,0.999873
35473710000,-0.0179289,-0.231945,9.92546,-0.0146434,-0.00577984,0.000117495,0.999876
35483710000,0.203923,-0.172021,9.77028,-0.0144479,-0.00561613,-2.16273e-05,0.99988
35493710000,0.0363642,-0.306047,9.77891,-0.0142449,-0.0054829,-0.00014426,0.999884
35503710000,0.182563,-0.208238,9.80402,-0.0140543,-0.00532405,-0.000253647,0.999887
35513710000,0.223952,-0.374719,9.66117,-0.0138466,-0.00517662,-0.000362844,0.999891
35523710000,0.107497,-0.152005,9.82373,-0.0136613,-0.00504864,-0.00045604,0.999894
35533710000,0.194462,-0.35788,9.7368,-0.0134375,-0.00490578,-0.000552089,0.999898
35543710000,0.0825911,-0.142854,9.74893,-0.0132412,-0.00475158,-0.000624769,0.999901
35553710000,0.0847928,-0.198431,9.83126,-0.0130289,-0.00459733,-0.000700286,0.999904
35563710000,0.0980814,-0.162391,9.65149,-0.0128111,-0.00444688,-0.000750053,0.999908
35573710000,0.181244,-0.374741,9.75563,-0.0126176,-0.00429741,-0.000801624,0.999911
35583710000,0.176942,-0.281792,9.65085,-0.0124205,-0.00416683,-0.000854491,0.999914
35593710000,0.15611,-0.231821,9.39862,-0.012225,-0.00402114,-0.000893563,0.999917
35603710000,0.0776537,-0.206574,9.68969,-0.0120399,-0.00386612,-0.000908716,0.99992
35613710000,0.25825,-0.186478,9.75299,-0.0118241,-0.00369756,-0.000919346,0.999923
35623710000,0.141131,-0.163782,9.80822,-0.011612,-0.0035649,-0.000903141,0.999926
35633710000,0.178143,-0.117743,9.65241,-0.0113831,-0.00339217,-0.000855404,0.999929
35643710000,0.131886,-0.286547,9.68497,-0.0111346,-0.00326624,-0.000790361,0.999932
35653710000,0.0475307,-0.146388,9.66735,-0.0108919,-0.00309311,-0.000697359,0.999936
35663710000,0.218778,-0.196803,9.74853,-0.0106244,-0.00293863,-0.000610556,0.999939
35673710000,0.110517,-0.256308,9.74323,-0.0103721,-0.00278221,-0.000496848,0.999942
35683710000,0.187886,-0.278742,9.75556,-0.0101082,-0.00262344,-0.000390117,0.999946
35693710000,0.145519,-0.216618,9.64977,-0.00985207,-0.00247368,-0.000282842,0.999948
35703710000,0.0555966,-0.329875,9.69071,-0.00959454,-0.00233624,-0.000171052,0.999951
35713710000,0.169827,-0.246639,9.71887,-0.00936183,-0.00218471,-5.14601e-05,0.999954
35723710000,0.0903671,-0.2505,9.68514,-0.00912557,-0.00203843,7.45028e-05,0.999956
35733710000,0.0735997,-0.321659,9.70153,-0.00890959,-0.00188253,0.000208146,0.999959
35743710000,0.144892,-0.217655,9.69316,-0.00868885,-0.00174216,0.000336634,0.999961
35753710000,0.0189521,-0.23727,9.69076,-0.00847957,-0.00161459,0.000470276,0.999963
35763710000,0.0964907,-0.191635,9.77266,-0.00826599,-0.00146883,0.000589972,0.999965
35773710000,0.0758778,-0.149578,9.7665,-0.00808269,-0.00134983,0.000729996,0.999966
35783710000,0.0220621,-0.229569,9.75749,-0.00789538,-0.00122024,0.000866745,0.999968
35793710000,0.149351,-0.185681,9.72643,-0.00771243,-0.00110476,0.000998621,0.999969
35803710000,0.0382772,-0.265481,9.72285,-0.00754403,-0.000995354,0.0011502,0.99997
35813710000,0.0685491,-0.174485,9.75773,-0.00738134,-0.000882357,0.00130047,0.999972
35823710000,0.0689511,-0.138306,9.78121,-0.00722299,-0.000770566,0.00145389,0.999973
35833710000,-0.0288878,-0.1888,9.77691,-0.00708177,-0.000673347,0.00161707,0.999973
35843710000,0.0853574,-0.14435,9.75956,-0.00692342,-0.000566548,0.00176479,0.999974
35853710000,0.0696884,-0.227228,9.74414,-0.0067511,-0.000482021,0.00191406,0.999975
35863710000,0.0109324,-0.222111,9.77747,-0.00660151,-0.000397141,0.00208183,0.999976
35873710000,0.0990207,-0.177348,9.69418,-0.00648314,-0.000326134,0.00222892,0.999976
35883710000,0.0672093,-0.247927,9.66901,-0.00636521,-0.000252435,0.0023774,0.999977
35893710000,-0.0686708,-0.108913,9.96134,-0.00627834,-0.000211176,0.00251202,0.999977
35903710000,0.0326811,-0.199703,9.68598,-0.00615818,-0.000149256,0.00261754,0.999978
35913710000,-0.132725,-0.204497,9.93315,-0.00606091,-0.000150263,0.00272696,0.999978
35923710000,0.102674,-0.0761459,9.72665,-0.00595289,-0.000106798,0.00280487,0.999978
35933710000,-0.115116,-0.216166,9.87485,-0.0058537,-0.000128707,0.00287764,0.999979
35943710000,-0.034117,-0.0362407,9.81693,-0.0057742,-0.000111712,0.00294577,0.999979
35953710000,0.0265887,-0.240656,9.84176,-0.00567281,-0.000143042,0.00299376,0.99998
35963710000,-0.0589746,-0.0332079,9.80249,-0.00558539,-0.000153614,0.00304242,0.99998
35973710000,-0.0121894,-0.211428,9.83337,-0.00548306,-0.000209236,0.0030723,0.99998
35983710000,-0.0170885,-0.0896465,9.78844,-0.00540929,-0.000241533,0.00310277,0.999981
35993710000,-0.0103461,-0.232246,9.83115,-0.00531892,-0.000321278,0.00312033,0.999981
36003710000,0.0514508,-0.0204738,9.82752,-0.00525171,-0.000364767,0.00313285,0.999981
36013710000,-0.0220497,-0.168673,9.81022,-0.00516087,-0.000453011,0.00313311,0.999982
36023710000,-0.0336268,-0.0615097,9.78728,-0.00509662,-0.000538833,0.00314076,0.999982
36033710000,0.107904,-0.0343677,9.83192,-0.00501188,-0.000637226,0.00312652,0.999982
36043710000,-0.118373,-0.113532,9.78275,-0.00492371,-0.000763043,0.00312435,0.999983
36053710000,0.0510245,-0.0784854,9.82056,-0.00485242,-0.000893174,0.0031165,0.999983
36063710000,0.0188912,-0.0905632,9.78487,-0.00476968,-0.00102668,0.00308801,0.999983
36073710000,-0.0853084,-0.10113,9.7457,-0.00470397,-0.00116103,0.00307089,0.999984
36083710000,0.0824501,-0.166626,9.7182,-0.00463444,-0.00131367,0.00303904,0.999984
36093710000,-0.0117919,-0.1204,9.75292,-0.00454322,-0.00146548,0.00301959,0.999984
36103710000,-0.0179393,-0.0455083,9.86514,-0.00447384,-0.00160718,0.00298537,0.999984
36113710000,0.0679733,-0.0160415,9.80141,-0.00441302,-0.00175693,0.00293683,0.999984
36123710000,-0.0572526,-0.0879549,9.77469,-0.00433605,-0.00190985,0.00288365,0.999985
36133710000,0.0386296,-0.0537689,9.85114,-0.00427472,-0.00208138,0.00284383,0.999985
36143710000,0.0813272,0.0107893,9.83064,-0.00420341,-0.00224379,0.00279839,0.999985
36153710000,-0.111691,-0.128321,9.82105,-0.00413464,-0.00242745,0.00274809,0.999985
36163710000,0.0923152,0.0259233,9.83469,-0.00407924,-0.00260218,0.00269503,0.999985
36173710000,-0.00370251,-0.0097409,9.86955,-0.00400466,-0.00279453,0.00263343,0.999985
36183710000,-0.0572908,-0.118304,9.7791,-0.00393652,-0.00299575,0.0025766,0.999985
36193710000,0.103595,-0.0410252,9.81547,-0.00387518,-0.00320208,0.00251302,0.999984
36203710000,-0.0358945,-0.0405657,9.78809,-0.00381282,-0.00341608,0.00245218,0.999984
36213710000,0.000555064,-0.021001,9.83393,-0.00376264,-0.00361839,0.00239041,0.999983
36223710000,0.166756,0.00921447,9.79119,-0.00371106,-0.00381601,0.00232758,0.999983
36233710000,-0.0701949,-0.0240447,9.81389,-0.00366231,-0.00402482,0.00226322,0.999983
36243710000,0.164483,0.10814,9.85053,-0.00360255,-0.00421283,0.00220027,0.999982
36253710000,0.0651528,0.0146055,9.7943,-0.00354619,-0.00441195,0.00213119,0.999982
36263710000,-0.0649665,-0.0361042,9.78349,-0.00348664,-0.0046229,0.00207337,0.999981
36273710000,0.18015,0.0994097,9.82492,-0.00344525,-0.00481667,0.00201242,0.99998
36283710000,0.0240463,0.0286397,9.81886,-0.00338875,-0.00502196,0.0019438,0.99998
36293710000,0.019803,-0.00653967,9.7872,-0.00335191,-0.00521277,0.00189746,0.999979
36303710000,0.187439,0.014824,9.80993,-0.00330854,-0.00540309,0.00183613,0.999978
36313710000,-0.0119048,0.0408562,9.83243,-0.00326959,-0.00560534,0.00178736,0.999977
36323710000,0.130882,-0.056134,9.73629,-0.00324365,-0.00579403,0.00172921,0.999977
36333710000,0.161968,0.0111097,9.7798,-0.00320755,-0.00597469,0.00167354,0.999976
36343710000,-0.0479788,0.0109173,9.81982,-0.00317534,-0.00616802,0.00162203,0.999975
36353710000,0.209112,0.0470584,9.84763,-0.00315808,-0.00633562,0.00156983,0.999974
36363710000,0.0586676,-0.00612638,9.81483,-0.00312824,-0.00652443,0.00152275,0.999973
36373710000,0.01173,-0.0293266,9.80193,-0.00310468,-0.00671297,0.0014816,0.999972
36383710000,0.200081,0.0594087,9.85375,-0.00308266,-0.00688494,0.00142301,0.999971
36393710000,0.0256754,-0.0355956,9.82823,-0.00306516,-0.00706186,0.0013806,0.999969
36403710000,0.119148,-0.0483859,9.80641,-0.00304142,-0.0072285,0.00133905,0.999968
36413710000,0.207445,0.0837959,9.86011,-0.00303058,-0.00741019,0.00128934,0.999967
36423710000,0.0253418,-0.0204511,9.78675,-0.0030321,-0.00758571,0.00125075,0.999966
36433710000,0.195188,-0.00963326,9.81344,-0.00303246,-0.00774616,0.00121274,0.999965
36443710000,0.158297,-0.00118509,9.81949,-0.0030217,-0.00792002,0.00117009,0.999963
36453710000,0.0668568,-0.00305197,9.78214,-0.00301317,-0.00808265,0.0011368,0.999962
36463710000,0.187579,0.0019323,9.76971,-0.0030124,-0.00822552,0.00109906,0.999961
36473710000,0.111097,-0.0462366,9.74998,-0.00301338,-0.00837866,0.00105789,0.99996
36483710000,0.155711,-0.0374973,9.77243,-0.00301991,-0.00851883,0.00102865,0.999959
36493710000,0.238247,-0.0029446,9.76432,-0.00303,-0.00865535,0.000973011,0.999958
36503710000,0.0970537,-0.0666513,9.74719,-0.00305792,-0.00880485,0.000942305,0.999956
36513710000,0.197393,-0.00980596,9.77339,-0.00306951,-0.00892574,0.00090662,0.999955
36523710000,0.155977,-0.0243855,9.78757,-0.0030749,-0.00907223,0.000845089,0.999954
36533710000,0.0923685,0.0422975,9.8319,-0.00309643,-0.00921619,0.000805663,0.999952
36543710000,0.209538,-0.00631296,9.81287,-0.00311144,-0.00934664,0.000748962,0.999951
36553710000,0.144552,-0.0473426,9.79055,-0.00313737,-0.00947879,0.000688894,0.99995
36563710000,0.146296,-0.0424626,9.78886,-0.0031641,-0.00958855,0.000627693,0.999949
36573710000,0.219227,-0.0338845,9.80617,-0.0031954,-0.00971042,0.000552517,0.999948
36583710000,0.126069,-0.0654752,9.79179,-0.00323189,-0.0098375,0.00047329,0.999946
36593710000,0.213614,0.0101195,9.75922,-0.00327647,-0.00994249,0.000405826,0.999945
36603710000,0.24654,-0.0639828,9.78034,-0.00331358,-0.0100438,0.000317845,0.999944
36613710000,0.153314,-0.130348,9.74678,-0.00336506,-0.01014,0.000242155,0.999943
36623710000,0.270475,-0.0554756,9.78371,-0.0034063,-0.0102396,0.00013967,0.999942
36633710000,0.193798,-0.063712,9.74022,-0.00345571,-0.0103366,3.50042e-05,0.999941
36643710000,0.18473,-0.141175,9.7557,-0.00351594,-0.0104245,-7.09061e-05,0.99994
36653710000,0.276405,-0.0455592,9.79472,-0.00356145,-0.0105173,-0.000188868,0.999938
36663710000,0.187626,-0.0459457,9.78261,-0.00363026,-0.0106163,-0.000310351,0.999937
36673710000,0.206643,-0.0860926,9.78595,-0.00370136,-0.0107085,-0.000434083,0.999936
36683710000,0.291106,-0.107356,9.79529,-0.00376071,-0.0108074,-0.000563667,0.999934
36693710000,0.177523,-0.13716,9.73991,-0.00382236,-0.0109031,-0.000703713,0.999933
36703710000,0.235127,-0.0802079,9.83063,-0.00388937,-0.011008,-0.000844027,0.999932
36713710000,0.200964,-0.0814859,9.7448,-0.00395477,-0.0110962,-0.00100336,0.99993
36723710000,0.115132,-0.136894,9.75426,-0.0040098,-0.0112105,-0.00115839,0.999929
36733710000,0.238076,0.0436572,9.81599,-0.00407002,-0.0113191,-0.00132752,0.999927
36743710000,0.156287,-0.0845743,9.7956,-0.00412339,-0.0114436,-0.00150387,0.999925
36753710000,0.153693,-0.130026,9.73333,-0.00418929,-0.0115671,-0.00167482,0.999923
36763710000,0.244911,-0.0379357,9.77283,-0.00422984,-0.011699,-0.00186428,0.999921
36773710000,0.110287,-0.106893,9.74508,-0.00429014,-0.0118245,-0.00205745,0.999919
36783710000,0.183907,-0.100142,9.75154,-0.00435406,-0.011947,-0.00225009,0.999917
36793710000,0.225958,-0.103873,9.70853,-0.00439974,-0.0120685,-0.00246145,0.999915
36803710000,0.129648,-0.0669444,9.76259,-0.00445369,-0.0122133,-0.0026669,0.999912
36813710000,0.255731,-0.0656539,9.7926,-0.00452406,-0.01234,-0.00288179,0.999909
36823710000,0.154624,-0.0897891,9.77641,-0.00457685,-0.0124908,-0.00310171,0.999907
36833710000,0.15877,-0.110463,9.74704,-0.00464288,-0.0126252,-0.00332074,0.999904
36843710000,0.227445,-0.0611398,9.78067,-0.00470433,-0.0127723,-0.00355016,0.999901
36853710000,0.147121,-0.118427,9.75204,-0.00476084,-0.0129325,-0.00377302,0.999898
36863710000,0.155902,-0.137467,9.74718,-0.00481797,-0.013094,-0.00401341,0.999895
36873710000,0.228557,-0.0283129,9.79469,-0.00487401,-0.0132407,-0.00426217,0.999892
36883710000,0.141574,-0.0915373,9.79138,-0.00492041,-0.0134097,-0.00450906,0.999888
36893710000,0.180162,-0.0757583,9.74301,-0.00498869,-0.0135644,-0.00475484,0.999884
36903710000,0.199848,-0.0666424,9.78623,-0.00504974,-0.0137431,-0.00501099,0.99988
36913710000,0.143604,-0.0496299,9.75383,-0.00511242,-0.0139182,-0.0052624,0.999876
36923710000,0.244778,-0.0524944,9.76849,-0.00517979,-0.0140893,-0.00551754,0.999872
36933710000,0.191433,-0.143546,9.69472,-0.00523165,-0.0142719,-0.00577332,0.999868
36943710000,0.185792,-0.0921772,9.75631,-0.00530041,-0.0144416,-0.0060229,0.999864
36953710000,0.268302,-0.065257,9.74478,-0.00535974,-0.0146238,-0.00628215,0.999859
36963710000,0.158171,-0.172241,9.69226,-0.00542903,-0.0148097,-0.00653643,0.999854
36973710000,0.340484,-0.221638,9.79652,-0.00548292,-0.0149985,-0.00679456,0.99985
36983710000,0.250766,0.0212116,9.66124,-0.00556684,-0.0151891,-0.00704606,0.999844
36993710000,0.305422,-0.0871524,9.5837,-0.00562128,-0.0153261,-0.00727273,0.99984
37003710000,0.275632,-0.11444,10.0155,-0.00571437,-0.0155185,-0.00751651,0.999835
37013710000,0.416974,-0.0241099,9.5287,-0.00574682,-0.0156547,-0.00776926,0.999831
37023710000,0.0959866,-0.0746942,9.81308,-0.00579989,-0.0158536,-0.00796796,0.999826
37033710000,0.427916,0.122867,9.45156,-0.00582475,-0.0159464,-0.0081574,0.999823
37043710000,0.268418,-0.0443465,9.84585,-0.00584208,-0.0161208,-0.00830749,0.999819
37053710000,0.293122,0.232225,9.79577,-0.00586241,-0.0162313,-0.00842812,0.999816
37063710000,0.385069,-0.183693,9.85173,-0.00583105,-0.0164005,-0.00853464,0.999812
37073710000,0.213392,0.153988,9.64147,-0.00582281,-0.0165057,-0.00859155,0.99981
37083710000,0.285114,-0.096011,9.67394,-0.00578291,-0.0166127,-0.00865334,0.999808
37093710000,0.360814,0.156605,9.80029,-0.00575754,-0.0167167,-0.00869,0.999806
37103710000,0.265528,-0.163198,9.77608,-0.00570995,-0.016823,-0.00870697,0.999804
37113710000,0.361958,0.000419416,9.75627,-0.00567774,-0.0168838,-0.00870834,0.999803
37123710000,0.350643,0.0676879,9.76101,-0.00562993,-0.0169601,-0.00870616,0.999802
37133710000,0.251091,-0.0281487,9.67094,-0.00558692,-0.0170179,-0.00866187,0.999802
37143710000,0.388113,0.00608519,9.81349,-0.00553539,-0.0170811,-0.00861345,0.999802
37153710000,0.281097,-0.0705851,9.82484,-0.00546691,-0.0171363,-0.00853744,0.999802
37163710000,0.315008,0.0401668,9.81075,-0.00541644,-0.0171761,-0.008448,0.999802
37173710000,0.397635,-0.0515684,9.74302,-0.00534918,-0.017213,-0.0083412,0.999803
37183710000,0.282748,0.0110688,9.85481,-0.00527958,-0.017252,-0.00821379,0.999804
37193710000,0.383501,0.0870623,9.85774,-0.00520877,-0.0172539,-0.00806916,0.999805
37203710000,0.347884,0.0347514,9.8608,-0.005125,-0.0172626,-0.00793423,0.999806
37213710000,0.293033,0.0218082,9.8325,-0.00504802,-0.0172661,-0.00776512,0.999808
37223710000,0.418868,0.00857095,9.85637,-0.00496363,-0.0172611,-0.0075994,0.99981
37233710000,0.394103,0.024977,9.80146,-0.00487539,-0.0172519,-0.0074066,0.999812
37243710000,0.352337,-0.0289012,9.87326,-0.00478934,-0.0172156,-0.00719562,0.999815
37253710000,0.437399,0.0387645,9.8084,-0.0046937,-0.0171704,-0.00697947,0.999817
37263710000,0.24601,-0.15821,9.92158,-0.00458749,-0.0171468,-0.00674926,0.99982
37273710000,0.428023,0.068927,9.81215,-0.00451752,-0.0170766,-0.00652405,0.999823
37283710000,0.326619,-0.157462,9.84261,-0.00440283,-0.0170348,-0.00631497,0.999825
37293710000,0.279936,0.135481,9.83439,-0.00433357,-0.0169538,-0.00607889,0.999828
37303710000,0.402457,-0.000958053,9.94237,-0.00422523,-0.0168882,-0.00587515,0.999831
37313710000,0.382014,0.133788,9.86828,-0.00415053,-0.0168084,-0.00565921,0.999834
37323710000,0.315248,-0.151802,9.78759,-0.00404318,-0.0167288,-0.0054371,0.999837
37333710000,0.397024,0.050029,9.89005,-0.00395592,-0.0166388,-0.00523247,0.99984
37343710000,0.411838,-0.00460791,9.83234,-0.00385187,-0.0165463,-0.0050214,0.999843
37353710000,0.23456,0.0881505,9.93918,-0.00377114,-0.0164678,-0.00480642,0.999846
37363710000,0.505881,-0.0418738,9.76217,-0.00365952,-0.0163494,-0.00460927,0.999849
37373710000,0.269782,0.00202066,9.89987,-0.00356839,-0.0162573,-0.0044049,0.999852
37383710000,0.439093,0.0266139,9.84013,-0.00347395,-0.0161357,-0.00421422,0.999855
37393710000,0.327362,-0.0509248,9.84725,-0.00336856,-0.0160352,-0.00402497,0.999858
37403710000,0.322349,0.0713186,9.86861,-0.00327618,-0.0159133,-0.00383561,0.999861
37413710000,0.340447,0.0339821,9.93531,-0.00316903,-0.015783,-0.0036445,0.999864
37423710000,0.317196,0.0695678,9.86599,-0.0030835,-0.0156548,-0.00345638,0.999867
37433710000,0.271007,-0.0175887,9.89961,-0.00297001,-0.0155334,-0.00327546,0.99987
37443710000,0.414743,0.090654,9.89289,-0.00285967,-0.0153987,-0.003093,0.999873
37453710000,0.262918,0.0156547,9.92243,-0.00275493,-0.0152915,-0.00293038,0.999875
37463710000,0.303867,0.0290915,9.87336,-0.00265494,-0.0151642,-0.00275915,0.999878
37473710000,0.275775,0.0248544,9.75055,-0.00253828,-0.0150457,-0.00260457,0.99988
37483710000,0.369074,-0.0720538,10.0445,-0.00243348,-0.0149186,-0.00244416,0.999883
37493710000,0.459557,-0.202615,9.82842,-0.00233167,-0.0147871,-0.0023213,0.999885
37503710000,0.38325,-0.123185,9.81756,-0.00224017,-0.0146832,-0.00220839,0.999887
37513710000,0.327069,0.00569017,9.90584,-0.00216443,-0.0145642,-0.0021063,0.999889
37523710000,0.40256,-0.0932702,9.94974,-0.00210585,-0.0144272,-0.00201735,0.999892
37533710000,0.336103,-0.114841,9.84011,-0.00203856,-0.0143135,-0.00194353,0.999894
37543710000,0.355926,-0.0477531,9.89971,-0.00198518,-0.0141909,-0.00189198,0.999896
37553710000,0.357988,-0.0669475,9.86223,-0.00192769,-0.0140832,-0.00184524,0.999897
37563710000,0.269485,-0.00911479,9.83174,-0.00188623,-0.013967,-0.00180437,0.999899
37573710000,0.364956,0.0224103,9.88324,-0.00184223,-0.0138463,-0.0017744,0.999901
37583710000,0.291064,-0.0651495,9.82506,-0.00180325,-0.0137265,-0.00175997,0.999903
37593710000,0.268337,-0.0316058,9.82654,-0.00176928,-0.0136073,-0.00175792,0.999904
37603710000,0.339399,-0.0331539,9.83786,-0.0017436,-0.0134787,-0.00175911,0.999906
37613710000,0.291772,-0.0650242,9.86194,-0.00171644,-0.0133653,-0.00176142,0.999908
37623710000,0.272433,0.0460153,9.8757,-0.0016851,-0.0132381,-0.0017753,0.999909
37633710000,0.304334,0.0239213,9.85312,-0.00166887,-0.0131228,-0.00178165,0.999911
37643710000,0.26222,-0.0309947,9.81139,-0.00166062,-0.0130115,-0.00179848,0.999912
37653710000,0.31316,-0.0660445,9.78255,-0.00164117,-0.0128963,-0.00181991,0.999914
37663710000,0.278697,-0.0539005,9.77644,-0.00163371,-0.0127964,-0.00184481,0.999915
37673710000,0.274975,-0.0407695,9.80989,-0.00162629,-0.0126853,-0.00187867,0.999917
37683710000,0.291028,-0.0824831,9.7299,-0.00162617,-0.0125667,-0.00191465,0.999918
37693710000,0.26766,-0.0401945,9.80048,-0.00164278,-0.012457,-0.00195418,0.999919
37703710000,0.274537,-0.0363956,9.76688,-0.00166148,-0.0123555,-0.00200045,0.99992
37713710000,0.236771,-0.0570432,9.74744,-0.00168459,-0.0122693,-0.00203799,0.999921
37723710000,0.239995,-0.0218829,9.8169,-0.00170672,-0.0121694,-0.00209387,0.999922
37733710000,0.278648,-0.065364,9.7967,-0.00173526,-0.0120752,-0.00216129,0.999923
37743710000,0.174342,-0.0905103,9.72355,-0.00176998,-0.0119921,-0.00222934,0.999924
37753710000,0.274262,-0.0860199,9.76947,-0.00180821,-0.0119033,-0.00230215,0.999925
37763710000,0.184361,-0.0703414,9.74954,-0.00184447,-0.0118303,-0.00237913,0.999926
37773710000,0.186345,-0.142886,9.759,-0.00189868,-0.0117491,-0.00246802,0.999926
37783710000,0.29257,0.0143895,9.77886,-0.00195921,-0.0116887,-0.00255935,0.999927
37793710000,0.151134,-0.136108,9.75666,-0.00202256,-0.0116294,-0.00263731,0.999927
37803710000,0.214189,-0.0425156,9.7612,-0.0020925,-0.011584,-0.00273255,0.999927
37813710000,0.226273,-0.0924274,9.7274,-0.0021843,-0.0115371,-0.00284036,0.999927
37823710000,0.146349,-0.113707,9.70678,-0.0022678,-0.0115026,-0.00293573,0.999927
37833710000,0.276488,-0.0930349,9.7214,-0.00235123,-0.0114551,-0.00304719,0.999927
37843710000,0.130521,-0.135625,9.67454,-0.002456,-0.011429,-0.00316186,0.999927
37853710000,0.172586,-0.130243,9.744,-0.00254444,-0.0113965,-0.00327487,0.999926
37863710000,0.214743,-0.0446004,9.72013,-0.0026424,-0.0113767,-0.00340679,0.999926
37873710000,0.0664843,-0.133377,9.72823,-0.00275896,-0.0113905,-0.00352653,0.999925
37883710000,0.17516,-0.0600802,9.76817,-0.00287174,-0.0113844,-0.00365006,0.999924
37893710000,0.183269,-0.0981599,9.71386,-0.00298722,-0.0113831,-0.00378295,0.999924
37903710000,0.126471,-0.110409,9.74902,-0.00310156,-0.0113944,-0.00392049,0.999923
37913710000,0.208859,-0.0485502,9.72295,-0.00321153,-0.011397,-0.00405817,0.999922
37923710000,0.0819699,-0.145846,9.66655,-0.00333709,-0.0114231,-0.00419208,0.99992
37933710000,0.146086,-0.051866,9.74464,-0.00344987,-0.0114428,-0.00433043,0.999919
37943710000,0.135434,-0.00591548,9.73191,-0.00355762,-0.0114612,-0.00446837,0.999918
37953710000,0.0938655,-0.100485,9.72408,-0.00367441,-0.011493,-0.00460084,0.999917
37963710000,0.124079,-0.104259,9.71614,-0.00378692,-0.011525,-0.00474032,0.999915
37973710000,0.122497,-0.0812643,9.75429,-0.00389132,-0.0115604,-0.0048926,0.999914
37983710000,0.114142,-0.0976578,9.69981,-0.0040106,-0.0115992,-0.00505,0.999912
37993710000,0.15094,-0.0881463,9.71562,-0.00411787,-0.0116396,-0.00521022,0.99991
38003710000,0.087804,-0.132076,9.73906,-0.00423101,-0.0116727,-0.00537495,0.999908
38013710000,0.173521,-0.0485372,9.77,-0.00434631,-0.0117143,-0.00554871,0.999907
38023710000,0.138952,-0.0730119,9.72704,-0.00445906,-0.0117624,-0.00571913,0.999905
38033710000,0.0723434,-0.190101,9.65119,-0.00456259,-0.0118046,-0.00589343,0.999903
38043710000,0.171149,-0.0741426,9.72258,-0.00467847,-0.0118415,-0.00608074,0.9999
38053710000,0.0879015,-0.0982357,9.65378,-0.00478609,-0.0118828,-0.00627348,0.999898
38063710000,0.104869,-0.118622,9.66889,-0.00490745,-0.011917,-0.00645814,0.999896
38073710000,0.144446,-0.120316,9.79809,-0.00501531,-0.0119547,-0.00666043,0.999894
38083710000,-0.00572289,-0.141366,9.57889,-0.00511587,-0.0120132,-0.00686367,0.999891
38093710000,0.063719,-0.150319,9.61235,-0.00523868,-0.0120627,-0.0070726,0.999889
38103710000,0.0986143,-0.121366,9.43206,-0.00533103,-0.0121207,-0.0072945,0.999886
38113710000,-0.187542,-0.201557,9.42261,-0.00544595,-0.0121841,-0.00748297,0.999883
38123710000,0.0419864,0.101446,9.82078,-0.00554989,-0.0122252,-0.0076902,0.99988
