6323706000,0.218465,0.0588321,9.79906,0.0122835,-0.0103851,-0.00717135,0.999845
6333706000,0.206099,0.0750395,9.82107,0.0123131,-0.0104746,-0.00722574,0.999843
6343706000,0.207522,0.0596749,9.81475,0.0123308,-0.0105718,-0.00727841,0.999842
6353706000,0.227474,0.0588112,9.8282,0.012347,-0.0106486,-0.00734208,0.99984
6363706000,0.211182,0.0859568,9.83707,0.0123559,-0.010728,-0.00740462,0.999839
6373706000,0.213906,0.0842954,9.83986,0.0123684,-0.0107896,-0.00749126,0.999837
6383706000,0.206825,0.0941439,9.8587,0.0123729,-0.0108517,-0.00755553,0.999836
6393706000,0.224975,0.0964834,9.8438,0.0123557,-0.010918,-0.00763236,0.999835
6403706000,0.193099,0.113295,9.84842,0.0123441,-0.0109709,-0.00770702,0.999834
6413706000,0.218398,0.0942265,9.85605,0.0123385,-0.0110188,-0.00778967,0.999833
6423706000,0.216782,0.10368,9.8504,0.0123153,-0.0110608,-0.00786225,0.999832
6433706000,0.211445,0.123543,9.85465,0.0122898,-0.0111032,-0.0079475,0.999831
6443706000,0.208786,0.11196,9.85181,0.0122708,-0.0111291,-0.0080243,0.999831
6453706000,0.205812,0.13515,9.86109,0.0122475,-0.0111616,-0.00810531,0.99983
6463706000,0.19093,0.121272,9.86724,0.012225,-0.0111881,-0.0081815,0.999829
6473706000,0.195405,0.125535,9.86872,0.012191,-0.0112039,-0.00826182,0.999829
6483706000,0.206573,0.126357,9.86326,0.0121537,-0.0112199,-0.00835341,0.999828
6493706000,0.20064,0.143514,9.87423,0.0121202,-0.0112148,-0.00843074,0.999828
6503706000,0.195883,0.138793,9.86013,0.01209,-0.0112252,-0.00850598,0.999828
6513706000,0.187844,0.151514,9.87072,0.0120607,-0.0112171,-0.00858694,0.999828
6523706000,0.196342,0.143707,9.85275,0.0120328,-0.0112061,-0.00866061,0.999827
6533706000,0.189609,0.136156,9.85418,0.0119932,-0.0111928,-0.00872453,0.999827
6543706000,0.185471,0.163897,9.84238,0.0119611,-0.0111758,-0.00879571,0.999827
6553706000,0.192516,0.135458,9.82752,0.0119245,-0.0111562,-0.00886062,0.999827
6563706000,0.188529,0.148609,9.81379,0.0118815,-0.0111356,-0.0089222,0.999828
6573706000,0.177584,0.152405,9.8172,0.0118421,-0.0111114,-0.0089764,0.999828
6583706000,0.167797,0.16134,9.82898,0.0118013,-0.0110726,-0.00902519,0.999828
6593706000,0.171061,0.164988,9.83587,0.0117663,-0.01105,-0.00907152,0.999829
6603706000,0.159515,0.166117,9.82395,0.0117332,-0.0110153,-0.00911852,0.999829
6613706000,0.176135,0.15308,9.80898,0.0117077,-0.0109725,-0.00914891,0.999829
6623706000,0.161744,0.165559,9.81348,0.0116917,-0.0109302,-0.00917992,0.99983
6633706000,0.138596,0.164806,9.81207,0.0116687,-0.0108752,-0.00920191,0.99983
6643706000,0.142889,0.151219,9.80023,0.0116509,-0.0108275,-0.00922168,0.999831
6653706000,0.14601,0.143508,9.78697,0.0116513,-0.0107719,-0.00924028,0.999831
6663706000,0.158694,0.14431,9.7915,0.011651,-0.0107271,-0.00925438,0.999832
6673706000,0.141064,0.153327,9.79638,0.0116465,-0.0106771,-0.00926308,0.999832
6683706000,0.127628,0.161747,9.78256,0.0116471,-0.010637,-0.00926113,0.999833
6693706000,0.152272,0.176789,9.79967,0.0116513,-0.0105984,-0.00926391,0.999833
6703706000,0.141379,0.156881,9.78549,0.0116636,-0.0105514,-0.00926466,0.999834
6713706000,0.129859,0.166022,9.78449,0.0116661,-0.0105152,-0.00926665,0.999834
6723706000,0.152038,0.164737,9.77414,0.0116937,-0.0104776,-0.00925766,0.999834
6733706000,0.156191,0.165301,9.78263,0.0117171,-0.0104355,-0.00924817,0.999834
6743706000,0.150642,0.15146,9.77342,0.0117471,-0.0103946,-0.00922864,0.999834
6753706000,0.174098,0.157297,9.76858,0.0117762,-0.0103499,-0.00920099,0.999835
6763706000,0.154049,0.15186,9.77068,0.0118078,-0.0102987,-0.00917928,0.999835
6773706000,0.153499,0.154368,9.75327,0.0118466,-0.0102603,-0.00915541,0.999835
6783706000,0.161625,0.155235,9.76296,0.0118742,-0.0102251,-0.00912971,0.999836
6793706000,0.1775,0.176866,9.76496,0.0119082,-0.0101927,-0.0091089,0.999836
6803706000,0.168275,0.15975,9.75256,0.0119506,-0.0101546,-0.00908198,0.999836
6813706000,0.188472,0.161867,9.75375,0.0119842,-0.0101194,-0.00905455,0.999836
6823706000,0.180369,0.135947,9.7651,0.0120302,-0.0100922,-0.00901781,0.999836
6833706000,0.174783,0.149584,9.75182,0.0120666,-0.0100437,-0.00898558,0.999836
6843706000,0.192423,0.158137,9.75156,0.012112,-0.0100092,-0.00895601,0.999837
6853706000,0.196856,0.156061,9.75733,0.0121632,-0.00996466,-0.00892707,0.999837
6863706000,0.224387,0.15569,9.7518,0.0122067,-0.00992386,-0.00890125,0.999837
6873706000,0.22702,0.152923,9.74727,0.01224,-0.00988326,-0.00887505,0.999837
6883706000,0.228392,0.164766,9.75695,0.0122819,-0.00984185,-0.00884672,0.999837
6893706000,0.251259,0.147865,9.75845,0.0123198,-0.0098102,-0.00882331,0.999837
6903706000,0.240433,0.145783,9.74638,0.0123643,-0.00977697,-0.00880144,0.999837
6913706000,0.244243,0.14944,9.74601,0.0124073,-0.00973757,-0.00877879,0.999837
6923706000,0.252563,0.147851,9.76551,0.0124303,-0.00969861,-0.00876457,0.999837
6933706000,0.261709,0.167264,9.75543,0.012459,-0.00965374,-0.00876438,0.999837
6943706000,0.258693,0.151141,9.74605,0.0125037,-0.00962316,-0.00876526,0.999837
6953706000,0.256229,0.176044,9.74036,0.0125399,-0.00957549,-0.00876391,0.999837
6963706000,0.272615,0.146395,9.74505,0.0125693,-0.00953472,-0.00876173,0.999837
6973706000,0.27097,0.130602,9.76415,0.0125899,-0.00948207,-0.0087724,0.999837
6983706000,0.272799,0.159193,9.7611,0.0126252,-0.00943254,-0.00878266,0.999837
6993706000,0.285255,0.147194,9.74952,0.0126598,-0.00937551,-0.00879476,0.999837
7003706000,0.275064,0.153929,9.75695,0.0127078,-0.0093219,-0.00881026,0.999837
7013706000,0.275022,0.17222,9.75125,0.0127568,-0.00926116,-0.00882559,0.999837
7023706000,0.290815,0.163021,9.77323,0.0128047,-0.00921304,-0.00884614,0.999837
7033706000,0.291225,0.150322,9.77851,0.0128457,-0.00915728,-0.00886311,0.999836
7043706000,0.279519,0.155258,9.76685,0.0128817,-0.00910155,-0.00889219,0.999836
7053706000,0.277864,0.140631,9.77135,0.012926,-0.00903108,-0.00891738,0.999836
7063706000,0.264011,0.143654,9.77009,0.0129683,-0.00896224,-0.00894561,0.999836
7073706000,0.262245,0.155967,9.77726,0.0130099,-0.00890228,-0.00897241,0.999836
7083706000,0.254055,0.156707,9.78287,0.0130498,-0.00882926,-0.00901046,0.999835
7093706000,0.267421,0.148289,9.78859,0.0130791,-0.0087588,-0.0090443,0.999835
7103706000,0.274917,0.150941,9.79014,0.013133,-0.00869313,-0.00908522,0.999835
7113706000,0.250188,0.154225,9.79928,0.0131684,-0.00862568,-0.00911531,0.999835
7123706000,0.238706,0.161463,9.78862,0.0132117,-0.00854809,-0.00915591,0.999834
7133706000,0.276341,0.151643,9.79717,0.0132699,-0.00848049,-0.0092001,0.999834
7143706000,0.253927,0.15389,9.80075,0.0133259,-0.0084044,-0.00924376,0.999833
7153706000,0.234813,0.143423,9.81198,0.0133777,-0.0083361,-0.009284,0.999833
7163706000,0.230823,0.108663,9.80652,0.0134204,-0.00827298,-0.00932862,0.999832
7173706000,0.239083,0.120701,9.81513,0.0134611,-0.0082075,-0.00937169,0.999832
7183706000,0.227565,0.124905,9.80905,0.0135097,-0.00812937,-0.00942174,0.999831
7193706000,0.216934,0.140651,9.82075,0.0135565,-0.00807165,-0.00946902,0.999831
7203706000,0.221458,0.114857,9.80647,0.0136064,-0.00800641,-0.00951632,0.99983
7213706000,0.191121,0.117084,9.80215,0.0136615,-0.00793078,-0.00956997,0.99983
7223706000,0.202667,0.123372,9.81842,0.0137171,-0.00785923,-0.00962016,0.999829
7233706000,0.181638,0.126167,9.79829,0.0137721,-0.00780194,-0.00968212,0.999828
7243706000,0.200068,0.110665,9.81191,0.0138235,-0.00773614,-0.00974396,0.999827
7253706000,0.187004,0.122334,9.80902,0.0138736,-0.00767563,-0.00980661,0.999826
7263706000,0.167085,0.114243,9.82118,0.0139228,-0.00761386,-0.00985705,0.999826
7273706000,0.17642,0.124085,9.80976,0.0139727,-0.00756171,-0.00992347,0.999825
7283706000,0.166376,0.115327,9.82664,0.0140063,-0.00751541,-0.00998227,0.999824
7293706000,0.154171,0.105987,9.82182,0.0140462,-0.00745711,-0.0100462,0.999823
7303706000,0.16487,0.105619,9.81794,0.0140792,-0.00739402,-0.0101127,0.999822
7313706000,0.147506,0.12949,9.82058,0.0141056,-0.00734365,-0.0101834,0.999822
7323706000,0.143181,0.125551,9.80764,0.0141289,-0.00728833,-0.0102503,0.999821
7333706000,0.161067,0.126196,9.80401,0.0141501,-0.00723802,-0.010314,0.999821
7343706000,0.157997,0.128937,9.81329,0.0141713,-0.00718787,-0.0103747,0.99982
7353706000,0.133993,0.149437,9.8042,0.0141852,-0.00715275,-0.010442,0.999819
7363706000,0.134407,0.107789,9.8186,0.0141865,-0.00711699,-0.0105051,0.999819
7373706000,0.13305,0.117099,9.8188,0.0141741,-0.00707809,-0.0105628,0.999819
7383706000,0.128861,0.128812,9.81119,0.0141745,-0.00702421,-0.0106293,0.999819
7393706000,0.133557,0.13924,9.81005,0.0141537,-0.00697786,-0.0106795,0.999819
7403706000,0.130559,0.122308,9.81446,0.0141541,-0.00692822,-0.0107308,0.999818
7413706000,0.138074,0.15357,9.8034,0.0141238,-0.00688546,-0.010787,0.999818
7423706000,0.136594,0.12436,9.8147,0.0140919,-0.00683194,-0.0108336,0.999819
7433706000,0.131335,0.134672,9.82309,0.0140527,-0.00679767,-0.0108839,0.999819
7443706000,0.14612,0.136834,9.81346,0.0140095,-0.00675844,-0.0109233,0.999819
7453706000,0.146053,0.147975,9.80512,0.0139572,-0.00671848,-0.0109632,0.99982
7463706000,0.133705,0.161928,9.81594,0.0138973,-0.00668146,-0.0110099,0.99982
7473706000,0.131239,0.15339,9.81143,0.0138356,-0.00663379,-0.0110493,0.999821
7483706000,0.140113,0.157216,9.79996,0.0137642,-0.00659218,-0.011078,0.999822
7493706000,0.145797,0.157844,9.79694,0.0136768,-0.006556,-0.0111047,0.999823
7503706000,0.128044,0.158996,9.79856,0.0135792,-0.00650659,-0.0111334,0.999825
7513706000,0.168573,0.164578,9.79315,0.0134842,-0.00645401,-0.0111475,0.999826
7523706000,0.154535,0.154393,9.80281,0.0133868,-0.00640567,-0.0111589,0.999828
7533706000,0.1502,0.178379,9.81196,0.013276,-0.00635845,-0.0111685,0.999829
7543706000,0.127228,0.161418,9.79775,0.0131663,-0.00632001,-0.0111851,0.999831
7553706000,0.152577,0.180434,9.79348,0.0130601,-0.00628501,-0.0111908,0.999832
7563706000,0.142851,0.182473,9.78331,0.0129425,-0.00624071,-0.0111955,0.999834
7573706000,0.140793,0.178425,9.79148,0.0128097,-0.00621097,-0.011192,0.999836
7583706000,0.156224,0.170431,9.80507,0.012699,-0.00617794,-0.0111871,0.999838
7593706000,0.131792,0.19319,9.78779,0.0125827,-0.00614597,-0.0111838,0.99984
7603706000,0.137015,0.162174,9.7999,0.012468,-0.00611283,-0.0111801,0.999841
7613706000,0.146108,0.197356,9.79239,0.0123476,-0.00609282,-0.0111752,0.999843
7623706000,0.139316,0.193717,9.7824,0.0122304,-0.00605881,-0.0111559,0.999845
7633706000,0.135466,0.196229,9.78309,0.0121162,-0.00602704,-0.011129,0.999847
7643706000,0.150023,0.202146,9.79849,0.0120013,-0.00600514,-0.011108,0.999848
7653706000,0.160426,0.180369,9.79861,0.0118916,-0.00599043,-0.0110824,0.99985
7663706000,0.141549,0.198446,9.79301,0.0117902,-0.00596832,-0.011052,0.999852
7673706000,0.144159,0.192099,9.78089,0.0116997,-0.00595277,-0.0110207,0.999853
7683706000,0.142207,0.187538,9.80028,0.0116147,-0.00594632,-0.0109931,0.999855
7693706000,0.14655,0.215771,9.79367,0.0115326,-0.00594393,-0.0109613,0.999856
7703706000,0.152029,0.201563,9.77266,0.011473,-0.00593726,-0.0109312,0.999857
7713706000,0.154669,0.209348,9.78225,0.011406,-0.00593862,-0.0108925,0.999858
7723706000,0.142545,0.205409,9.77831,0.0113645,-0.00594541,-0.0108456,0.999859
7733706000,0.147549,0.192312,9.79374,0.011323,-0.00594764,-0.0108103,0.99986
7743706000,0.158784,0.182578,9.78432,0.0112852,-0.00595441,-0.0107759,0.999861
7753706000,0.154197,0.179961,9.79784,0.0112697,-0.00596577,-0.0107353,0.999861
7763706000,0.159071,0.180149,9.7821,0.0112534,-0.00597575,-0.010708,0.999861
7773706000,0.132507,0.193145,9.78012,0.0112591,-0.0059902,-0.01068,0.999862
7783706000,0.149651,0.170325,9.78222,0.0112615,-0.00600836,-0.0106605,0.999862
7793706000,0.136997,0.183942,9.78749,0.0112863,-0.00602731,-0.0106342,0.999862
7803706000,0.145196,0.177034,9.79583,0.0113164,-0.00604306,-0.0106104,0.999861
7813706000,0.126222,0.161671,9.77928,0.0113467,-0.0060732,-0.0105892,0.999861
7823706000,0.158874,0.161918,9.79337,0.0113945,-0.00611231,-0.0105812,0.99986
7833706000,0.165283,0.184376,9.7814,0.0114446,-0.00613977,-0.0105669,0.99986
7843706000,0.14048,0.179797,9.79383,0.0114846,-0.00616628,-0.0105505,0.999859
7853706000,0.141161,0.183513,9.77558,0.0115417,-0.00620893,-0.0105417,0.999858
7863706000,0.165103,0.156533,9.77811,0.0115804,-0.00625258,-0.010527,0.999858
7873706000,0.141554,0.170299,9.79149,0.0116386,-0.0062857,-0.0105196,0.999857
7883706000,0.157497,0.151598,9.78519,0.0116988,-0.00633819,-0.0105088,0.999856
7893706000,0.139865,0.169028,9.80698,0.0117611,-0.00638328,-0.0105036,0.999855
7903706000,0.14282,0.158317,9.78813,0.0118183,-0.00642893,-0.0104923,0.999855
7913706000,0.143653,0.164704,9.80059,0.0118856,-0.00647289,-0.0105052,0.999853
7923706000,0.137125,0.165569,9.78152,0.0119441,-0.00652356,-0.0105058,0.999852
7933706000,0.126507,0.141451,9.79585,0.0120002,-0.00657083,-0.0105227,0.999851
7943706000,0.115039,0.140148,9.77053,0.0120555,-0.00663087,-0.0105372,0.99985
7953706000,0.114794,0.146999,9.7897,0.0121125,-0.00669345,-0.0105526,0.999849
7963706000,0.111022,0.140564,9.79583,0.0121605,-0.00675966,-0.0105686,0.999847
7973706000,0.115742,0.14091,9.7805,0.0122093,-0.00683223,-0.0105964,0.999846
7983706000,0.100496,0.143763,9.79745,0.0122562,-0.00690545,-0.0106231,0.999845
7993706000,0.0956594,0.142401,9.79909,0.0122894,-0.00699313,-0.0106481,0.999843
8003706000,0.0954338,0.133525,9.79013,0.0123082,-0.00708184,-0.0106838,0.999842
8013706000,0.112144,0.124785,9.80002,0.0123228,-0.00716346,-0.0107242,0.999841
8023706000,0.0887769,0.104733,9.79335,0.0123363,-0.00723994,-0.0107771,0.99984
8033706000,0.0991763,0.142513,9.79938,0.012346,-0.0073221,-0.0108339,0.999838
8043706000,0.0850854,0.119556,9.78639,0.0123449,-0.00741691,-0.010896,0.999837
8053706000,0.0857604,0.105528,9.76624,0.0123271,-0.00751534,-0.0109602,0.999836
8063706000,0.0830875,0.122981,9.78281,0.0123117,-0.00761393,-0.0110331,0.999834
8073706000,0.0893866,0.125461,9.78708,0.0122895,-0.00772485,-0.0111034,0.999833
8083706000,0.101823,0.130704,9.75809,0.0122488,-0.0078432,-0.0111735,0.999832
8093706000,0.123475,0.124088,9.75999,0.0122147,-0.00796463,-0.0112506,0.99983
8103706000,0.118856,0.11398,9.76133,0.0121693,-0.00808227,-0.0113355,0.999829
8113706000,0.10597,0.109854,9.76076,0.0121186,-0.00819086,-0.0114205,0.999828
8123706000,0.115728,0.12666,9.76984,0.0120609,-0.00832006,-0.0115059,0.999827
8133706000,0.114694,0.122518,9.76934,0.0120019,-0.00843908,-0.0115844,0.999825
8143706000,0.127098,0.0921109,9.76531,0.0119309,-0.00856389,-0.0116742,0.999824
8153706000,0.120072,0.115172,9.75453,0.0118711,-0.00869055,-0.0117561,0.999823
8163706000,0.141765,0.102177,9.73575,0.0118022,-0.00881149,-0.0118424,0.999821
8173706000,0.141349,0.12234,9.74934,0.0117337,-0.00893977,-0.011924,0.99982
8183706000,0.151648,0.133797,9.74152,0.0116576,-0.00906368,-0.0119998,0.999819
8193706000,0.141828,0.125502,9.73436,0.0115961,-0.0091947,-0.0120791,0.999818
8203706000,0.139372,0.144414,9.74524,0.0115231,-0.00931581,-0.0121599,0.999816
8213706000,0.161379,0.132345,9.73444,0.0114623,-0.00943502,-0.0122357,0.999815
8223706000,0.164197,0.128991,9.75887,0.0113887,-0.00954751,-0.0123058,0.999814
8233706000,0.17061,0.119004,9.74364,0.011312,-0.00967371,-0.0123748,0.999813
8243706000,0.169347,0.130551,9.76007,0.0112449,-0.00978572,-0.0124401,0.999812
8253706000,0.198504,0.134907,9.77473,0.0111736,-0.00989438,-0.012504,0.999811
8263706000,0.193327,0.146867,9.75761,0.0111251,-0.0100049,-0.012566,0.999809
8273706000,0.191432,0.152276,9.75845,0.0110565,-0.0101001,-0.0126164,0.999808
8283706000,0.204083,0.140183,9.76407,0.0110006,-0.0101932,-0.0126631,0.999807
8293706000,0.188576,0.139588,9.75751,0.010938,-0.0102907,-0.0127152,0.999806
8303706000,0.213953,0.140992,9.76247,0.0108875,-0.0103819,-0.0127698,0.999805
8313706000,0.207238,0.162951,9.75735,0.0108308,-0.0104694,-0.0128155,0.999804
8323706000,0.220845,0.140034,9.76224,0.0107714,-0.0105426,-0.0128628,0.999804
8333706000,0.207054,0.132906,9.78357,0.0107222,-0.0106315,-0.0128984,0.999803
8343706000,0.215657,0.1532,9.76614,0.0106796,-0.0107074,-0.0129257,0.999802
8353706000,0.170084,0.490903,9.68438,0.0106393,-0.0107831,-0.0129504,0.999801
8363706000,0.667384,0.974521,10.2727,0.0105759,-0.0108715,-0.0129821,0.999801
8373706000,0.279241,2.55291,9.70576,0.0105154,-0.010928,-0.0129885,0.999801
8383706000,0.41727,-0.933934,10.564,0.010551,-0.0110185,-0.013092,0.999798
8393706000,0.351284,2.76879,9.91804,0.0103844,-0.0109955,-0.0129319,0.999802
8403706000,-0.526417,-2.10694,9.62862,0.0104471,-0.0110726,-0.0131322,0.999798
8413706000,0.652494,1.10801,10.1126,0.0103226,-0.0110671,-0.0131068,0.9998
8423706000,-0.126981,-0.756785,9.60969,0.0103922,-0.0111461,-0.0132003,0.999797
8433706000,-0.233623,0.652005,9.87658,0.0102297,-0.0111902,-0.0131185,0.999799
8443706000,0.298404,0.538035,10.0411,0.0102153,-0.0111853,-0.0132211,0.999798
8453706000,0.503859,0.0644403,9.45168,0.010287,-0.0111808,-0.0133143,0.999796
8463706000,-0.460023,0.391231,10.3081,0.0101187,-0.0113048,-0.0132454,0.999797
8473706000,1.11729,-0.192105,8.95203,0.0101651,-0.0112069,-0.0133084,0.999797
8483706000,-0.0529627,-0.289921,9.82251,0.0101071,-0.0113347,-0.0133831,0.999795
8493706000,0.336757,-0.370212,9.28184,0.0100562,-0.0112456,-0.0133992,0.999797
8503706000,0.766204,0.0978394,9.16898,0.00987649,-0.0112253,-0.0133993,0.999798
8513706000,0.376427,-0.0205028,9.06298,0.00974064,-0.0112443,-0.0134731,0.999799
8523706000,0.678273,-0.47385,8.94436,0.00961653,-0.011301,-0.0135842,0.999798
8533706000,0.516356,0.272717,9.11637,0.00943549,-0.0113019,-0.0136055,0.999799
8543706000,-0.00584061,-0.00368717,9.48126,0.00932548,-0.0113301,-0.013636,0.999799
8553706000,0.572003,0.178583,9.08398,0.00917031,-0.0112716,-0.0137133,0.999801
8563706000,0.327143,0.0723893,9.44133,0.00905998,-0.0113039,-0.0137925,0.9998
8573706000,0.230949,-0.411525,9.10071,0.00896655,-0.0113005,-0.0138115,0.999801
8583706000,0.397222,0.311186,9.53234,0.00879782,-0.0112779,-0.0138808,0.999801
8593706000,0.340628,-0.234546,9.23891,0.00872207,-0.0112162,-0.013958,0.999802
8603706000,0.246449,0.228592,9.51736,0.00856224,-0.0112089,-0.0140208,0.999802
8613706000,0.365132,-0.0581976,9.34811,0.00849512,-0.0111629,-0.0141056,0.999802
8623706000,0.105076,0.0871485,9.58021,0.00839078,-0.0111327,-0.0141506,0.999803
8633706000,0.304097,0.0775189,9.4165,0.00828909,-0.0110725,-0.014249,0.999803
8643706000,0.280684,-0.0241557,9.52364,0.0081855,-0.0110423,-0.01436,0.999802
8653706000,0.209712,0.10042,9.5095,0.00809049,-0.0109894,-0.0144337,0.999803
8663706000,0.239792,-0.0398318,9.66087,0.00802164,-0.0109319,-0.0145232,0.999803
8673706000,0.29824,0.161329,9.50264,0.00792376,-0.0108622,-0.0146201,0.999803
8683706000,0.0843653,0.0140782,9.65457,0.00784593,-0.0108194,-0.0147388,0.999802
8693706000,0.305718,0.0368095,9.53912,0.0077741,-0.0107213,-0.0148614,0.999802
8703706000,0.259871,-0.00486599,9.7273,0.00770686,-0.0106535,-0.0149707,0.999801
8713706000,0.245796,0.0304561,9.60773,0.00765809,-0.0105538,-0.0150761,0.999801
8723706000,0.257952,0.059575,9.60499,0.00760174,-0.0104561,-0.0152107,0.999801
8733706000,0.174402,-0.0460067,9.62029,0.00756435,-0.0103507,-0.0153663,0.9998
8743706000,0.258077,0.0983586,9.6693,0.00751979,-0.0102283,-0.0155105,0.999799
8753706000,0.218104,-0.0350866,9.63522,0.00749365,-0.0101032,-0.0156571,0.999798
8763706000,0.216209,0.169341,9.77048,0.00744832,-0.00998475,-0.0158061,0.999798
8773706000,0.276156,0.147504,9.71563,0.00742139,-0.00982517,-0.0159594,0.999797
8783706000,0.232826,-0.0174109,9.83412,0.0074111,-0.00966405,-0.0161198,0.999796
8793706000,0.370215,0.110701,9.70855,0.00739428,-0.00949611,-0.01627,0.999795
8803706000,0.251268,0.0758653,9.70719,0.00739611,-0.00933902,-0.0164442,0.999794
8813706000,0.236962,0.0972308,9.75749,0.00740782,-0.0091762,-0.0165944,0.999793
8823706000,0.25058,0.0137154,9.70883,0.00742759,-0.00899594,-0.0167389,0.999792
8833706000,0.1383,-0.0663759,9.7438,0.00746456,-0.00882767,-0.0169122,0.99979
8843706000,0.254456,0.11726,9.84907,0.00749919,-0.00865071,-0.0170908,0.999789
8853706000,0.19381,0.0218669,9.71162,0.00756439,-0.00846539,-0.0172792,0.999786
8863706000,0.144991,0.0337245,9.8395,0.00762782,-0.00828091,-0.017456,0.999784
8873706000,0.321748,0.0857002,9.87551,0.0077019,-0.00807816,-0.0176357,0.999782
8883706000,0.0975693,0.115914,9.83701,0.00777605,-0.00789611,-0.0178492,0.999779
