1716815708184491000,0.010023,0.0144883,-0.00122669
1716815708486582000,0.00621778,0.000548121,-0.00819996
1716815708486582000,0.00621778,0.000548121,-0.00819996
1716815708596857000,0.00761769,0.00681048,-0.00716512
1716815708703215000,0.00683054,0.0136587,-0.0075722
1716815708703215000,0.00683054,0.0136587,-0.0075722
1716815708817978000,0.00180278,0.0182747,-0.0120689
1716815708924985000,-0.0010269,0.0162555,-0.0147222
1716815708924985000,-0.0010269,0.0162555,-0.0147222
1716815709032626000,-0.00447393,0.010495,-0.0134712
1716815709139393000,-0.00666334,0.00405539,-0.00724881
1716815709139392000,-0.00666334,0.00405539,-0.00724881
1716815709252297000,-0.00811203,-0.00232706,0.00098608
1716815709359208000,-0.00702028,-0.00604247,0.00670527
1716815709359207000,-0.00702028,-0.00604247,0.00670527
1716815709471190000,-0.00568746,-0.00803801,0.00703254
1716815709580702000,-0.00442404,-0.0131872,0.0036524
1716815709580701000,-0.00442404,-0.0131872,0.0036524
1716815709692761000,-0.00629974,-0.0179815,-0.00051744
1716815709801823000,-0.0174826,-0.0127672,-0.00467872
1716815709801823000,-0.0174826,-0.0127672,-0.00467872
1716815709912190000,-0.0193664,-0.0157083,-0.00116672
1716815710018692000,-0.0253098,-0.0115638,0.0071891
1716815710018692000,-0.0253098,-0.0115638,0.0071891
1716815710123531000,-0.0252791,-0.0115327,0.0165689
1716815710234493000,-0.0214893,-0.0129189,0.0190583
1716815710234493000,-0.0214893,-0.0129189,0.0190583
1716815710340876000,-0.0137947,-0.014134,0.0138906
1716815710449746000,-0.00878484,-0.00755722,0.00343129
1716815710449746000,-0.00878484,-0.00755722,0.00343129
1716815710557138000,-0.00489379,-0.00304135,-0.00581381
1716815710663241000,-0.0028366,-0.000908563,-0.0102737
1716815710663241000,-0.0028366,-0.000908563,-0.0102737
1716815710775395000,-0.00336936,-0.00338102,-0.00840924
1716815710880175000,-0.00315142,-0.00823996,-0.00153134
1716815710880175000,-0.00315142,-0.00823996,-0.00153134
1716815710985206000,-0.00168027,-0.0117962,0.00441825
1716815711092524000,-0.00166252,-0.0132406,0.00643479
1716815711092523000,-0.00166252,-0.0132406,0.00643479
1716815711199481000,-0.00589524,-0.0116801,0.0053798
1716815711306717000,-0.0127821,-0.0127793,0.00106785
1716815711306717000,-0.0127821,-0.0127793,0.00106785
1716815711417508000,-0.0191087,-0.0120149,0.000313671
1716815711533083000,-0.0212962,-0.0139349,0.00429931
1716815711533083000,-0.0212962,-0.0139349,0.00429931
1716815711641319000,-0.0178409,-0.024651,0.00943028
1716815711751301000,-0.0147541,-0.0366016,0.0155188
1716815711751300000,-0.0147541,-0.0366016,0.0155188
1716815711856472000,-0.00396863,-0.0475361,0.0196247
1716815711963959000,-0.00233342,-0.0617885,0.0212935
1716815711963959000,-0.00233342,-0.0617885,0.0212935
1716815712076075000,0.0011021,-0.0740372,0.018693
1716815712183787000,0.00193721,-0.0796353,0.0165572
1716815712183786000,0.00193721,-0.0796353,0.0165572
1716815712297906000,-0.0165013,-0.0867997,0.0116676
1716815712405588000,-0.0220181,-0.0844937,0.00583297
1716815712405588000,-0.0220181,-0.0844937,0.00583297
1716815712515970000,-0.00816175,-0.0779584,0.000684712
1716815712625884000,-0.0108067,-0.0854963,-0.000544292
1716815712625883000,-0.0108067,-0.0854963,-0.000544292
1716815712735594000,-0.00745215,-0.0892843,-0.00223559
1716815712842893000,-0.00170993,-0.103784,0.00132445
1716815712842893000,-0.00170993,-0.103784,0.00132445
1716815712955077000,0.0116896,-0.115011,0.0117194
1716815713061139000,0.011198,-0.129312,0.0159872
1716815713061138000,0.011198,-0.129312,0.0159872
1716815713174934000,0.0157667,-0.137946,0.0144736
1716815713282557000,0.0284107,-0.109584,0.018683
1716815713282557000,0.0284107,-0.109584,0.018683
1716815713392302000,-0.0087952,-0.138558,0.00946481
1716815713500596000,-0.0140327,-0.133237,0.00912356
1716815713500595000,-0.0140327,-0.133237,0.00912356
1716815713607776000,-0.00874634,-0.118391,0.00832891
1716815713719079000,-0.0150865,-0.133441,0.0063643
1716815713719079000,-0.0150865,-0.133441,0.0063643
1716815713825819000,-0.0157345,-0.133409,0.00320948
1716815713937421000,0.0027592,-0.143809,0.00351255
1716815713937420000,0.0027592,-0.143809,0.00351255
1716815714044307000,-0.00771979,-0.13782,0.00914174
1716815714154020000,-0.00142675,-0.167936,0.0154579
1716815714154019000,-0.00142675,-0.167936,0.0154579
1716815714258827000,-0.00264586,-0.15564,0.0180761
1716815714362259000,-0.0054828,-0.141727,0.0230118
1716815714362259000,-0.0054828,-0.141727,0.0230118
1716815714466508000,-0.0190229,-0.133556,0.0218147
1716815714579262000,-0.034677,-0.128817,0.0174686
1716815714579262000,-0.034677,-0.128817,0.0174686
1716815714693154000,-0.0221906,-0.143938,0.0016507
1716815714799467000,-0.0153789,-0.126296,-0.0174907
1716815714799466000,-0.0153789,-0.126296,-0.0174907
1716815714907423000,-0.0111559,-0.130319,-0.0284773
1716815715018846000,-0.00444324,-0.124603,-0.0291125
1716815715018846000,-0.00444324,-0.124603,-0.0291125
1716815715125604000,-0.00150587,-0.13067,-0.0188744
