7103706000,0.41969,0.974921,9.7093,0.0398222,-0.0206567,0.0141873,0.998893
7113706000,0.414963,1.00043,9.73389,0.0399608,-0.020662,0.0141266,0.998888
8453706000,0.320559,1.12176,9.68811,0.0516913,-0.0170593,0.0259274,0.998181
8463706000,0.315616,1.11415,9.69778,0.0516407,-0.0171436,0.0261391,0.998176
8473706000,0.31306,1.13258,9.71195,0.0516039,-0.0172348,0.0263377,0.998172
8483706000,0.355442,1.1196,9.68489,0.0515779,-0.017315,0.0265579,0.998166
8493706000,0.351465,1.1082,9.689,0.0515531,-0.0173829,0.0267764,0.99816
8503706000,0.336168,1.12171,9.70667,0.0515496,-0.017449,0.0269845,0.998153
8513706000,0.347116,1.12599,9.70316,0.051547,-0.0175032,0.0271866,0.998147
9493706000,0.327,1.44656,9.74381,0.0665035,-0.0158826,0.040109,0.996853
9503706000,0.326338,1.40375,9.75808,0.066529,-0.0159564,0.0401416,0.996849
9513706000,0.345726,1.43375,9.74431,0.0665526,-0.0160169,0.0401674,0.996845
9523706000,0.334038,1.41563,9.73777,0.0665637,-0.01607,0.0402036,0.996842
9533706000,0.34636,1.44825,9.74274,0.0665828,-0.01613,0.0402306,0.996839
9543706000,0.341318,1.42946,9.71813,0.066592,-0.0161892,0.0402681,0.996836
12123706000,0.349962,1.35765,9.68821,0.0646611,-0.0150285,0.0649188,0.99568
12133706000,0.347412,1.35784,9.70305,0.0647015,-0.0149807,0.0650694,0.995668
12143706000,0.359046,1.33682,9.71253,0.0647382,-0.0149181,0.0652214,0.995657
12153706000,0.344201,1.34619,9.6841,0.0647789,-0.014865,0.0653731,0.995645
12163706000,0.353725,1.33664,9.70382,0.0648209,-0.0148104,0.0655174,0.995634
12173706000,0.353906,1.33722,9.71058,0.0648633,-0.0147443,0.0656558,0.995623
17513706000,0.299025,1.49785,9.63414,0.0767382,-0.00758626,0.114238,0.990456
21053706000,0.320548,1.39073,9.74902,0.072334,-0.00908386,0.156544,0.984977
21063706000,0.313474,1.38726,9.74646,0.0722626,-0.00913354,0.156742,0.98495
21073706000,0.331883,1.3831,9.7503,0.0722122,-0.00918335,0.156946,0.984921
21083706000,0.30084,1.40842,9.72956,0.0721592,-0.00923639,0.157149,0.984892
21093706000,0.324557,1.36834,9.72096,0.0721146,-0.0093016,0.157343,0.984864
21103706000,0.314035,1.3953,9.7275,0.0720822,-0.00933905,0.157549,0.984833
21113706000,0.330064,1.37025,9.73339,0.0720506,-0.00938691,0.157758,0.984801
29013706000,0.299028,1.70475,9.68678,0.0874852,0.000244329,0.219986,0.971572
29023706000,0.301141,1.72025,9.68318,0.0875157,0.000196512,0.220175,0.971527
29033706000,0.288039,1.70947,9.70526,0.0875504,0.00015097,0.220368,0.97148
29073706000,0.298408,1.723,9.67507,0.0875915,4.00501e-06,0.22117,0.971294
30243706000,0.321952,1.72749,9.63463,0.087975,0.000535892,0.237275,0.967451
30313706000,0.296077,1.68531,9.61044,0.0871537,0.000665294,0.237777,0.967402
30323706000,0.258997,1.67498,9.60422,0.0870806,0.000675822,0.237837,0.967394
30333706000,0.268297,1.69539,9.6023,0.0870192,0.000700226,0.237901,0.967383
30343706000,0.26796,1.68972,9.60071,0.0869537,0.000714492,0.237959,0.967375
30353706000,0.261932,1.67392,9.56377,0.0869102,0.000726223,0.238027,0.967362
30363706000,0.233351,1.72567,9.60362,0.0868848,0.000735513,0.238101,0.967346
30373706000,0.261676,1.69162,9.59905,0.0868749,0.000770229,0.23816,0.967332
30383706000,0.247691,1.68566,9.59043,0.0868716,0.000792228,0.238221,0.967318
30393706000,0.255826,1.67552,9.58968,0.0868957,0.000825519,0.23828,0.967301
30403706000,0.268317,1.70726,9.59196,0.0869127,0.000840782,0.238341,0.967284
30413706000,0.263256,1.68962,9.59709,0.0869439,0.000859786,0.23841,0.967265
30423706000,0.276965,1.68837,9.60731,0.0869786,0.000879779,0.238479,0.967244
30433706000,0.282604,1.67652,9.59524,0.0870248,0.000893455,0.238545,0.967224
30443706000,0.283714,1.65845,9.58232,0.0870786,0.00090458,0.23861,0.967203
30453706000,0.269611,1.64966,9.58348,0.0871469,0.000922594,0.238672,0.967182
30463706000,0.267486,1.63542,9.58605,0.0872224,0.000941027,0.238722,0.967162
30473706000,0.287944,1.62581,9.57416,0.0873265,0.000955226,0.238775,0.96714
30483706000,0.310235,1.62684,9.58052,0.0874439,0.000993068,0.238818,0.967119
30493706000,0.299621,1.64939,9.59122,0.0875666,0.00101663,0.238853,0.967099
30503706000,0.29694,1.65746,9.59978,0.0877065,0.00103617,0.238889,0.967077
30513706000,0.310427,1.66089,9.59681,0.0878482,0.00106386,0.238924,0.967056
30523706000,0.310356,1.68639,9.6045,0.0879887,0.00109392,0.238959,0.967034
30533706000,0.307959,1.66767,9.60292,0.0881017,0.00112373,0.238998,0.967014
30543706000,0.320753,1.69963,9.62264,0.0882243,0.00116112,0.239038,0.966993
30553706000,0.347421,1.69791,9.61971,0.0883444,0.00118835,0.239087,0.96697
30563706000,0.352463,1.68005,9.61064,0.0884504,0.00122044,0.239134,0.966949
30573706000,0.323625,1.69989,9.61688,0.0885482,0.00123843,0.239181,0.966928
30583706000,0.352041,1.70167,9.62085,0.0886467,0.00126763,0.23923,0.966907
30593706000,0.348011,1.71073,9.59895,0.0887373,0.00129181,0.239287,0.966884
30603706000,0.345923,1.72043,9.61244,0.0888215,0.00131634,0.239342,0.966863
30613706000,0.344348,1.70658,9.62344,0.0889068,0.00134873,0.239404,0.96684
30623706000,0.338334,1.70802,9.62501,0.0889891,0.00137319,0.239459,0.966819
30633706000,0.33856,1.70299,9.61076,0.0890878,0.00141611,0.239523,0.966794
30643706000,0.341888,1.67789,9.6202,0.0892053,0.0014536,0.239574,0.96677
30653706000,0.338766,1.69121,9.60673,0.0893399,0.00149981,0.23961,0.966749
30663706000,0.335281,1.70353,9.61778,0.0894831,0.00154594,0.239647,0.966726
30673706000,0.340396,1.68287,9.6,0.0896377,0.00159352,0.239681,0.966703
30683706000,0.350991,1.69396,9.6093,0.0898014,0.00165384,0.239704,0.966682
30693706000,0.373737,1.72056,9.62352,0.0899945,0.00172684,0.239733,0.966657
30703706000,0.345371,1.70915,9.64164,0.090193,0.00179915,0.239751,0.966634
30713706000,0.345976,1.72141,9.63903,0.0903943,0.00187739,0.239761,0.966613
30723706000,0.357879,1.72317,9.64399,0.0905898,0.00195374,0.239771,0.966592
30733706000,0.355153,1.71301,9.66313,0.0907894,0.00204579,0.23977,0.966573
30743706000,0.375864,1.73512,9.66753,0.0909717,0.00212306,0.239772,0.966555
30753706000,0.349066,1.7335,9.66683,0.0911514,0.00219853,0.239772,0.966538
30763706000,0.389903,1.73274,9.6768,0.0913338,0.00226628,0.239757,0.966525
30773706000,0.388052,1.74828,9.67827,0.091501,0.00234062,0.239748,0.966511
30783706000,0.364013,1.74026,9.68197,0.0916334,0.00241174,0.239733,0.966502
30793706000,0.364116,1.73117,9.67246,0.0917598,0.0024751,0.239726,0.966491
30803706000,0.372724,1.70775,9.68977,0.0918756,0.00253039,0.239713,0.966483
30813706000,0.372148,1.74326,9.68516,0.091967,0.00258497,0.239691,0.96648
30823706000,0.395034,1.74617,9.69177,0.0920475,0.0026262,0.239672,0.966477
30833706000,0.378975,1.75351,9.68779,0.0920983,0.0026598,0.239657,0.966476
30843706000,0.349093,1.75614,9.67936,0.0921481,0.00269925,0.239642,0.966475
30853706000,0.357262,1.74749,9.69476,0.0921893,0.00273773,0.239623,0.966475
30863706000,0.355551,1.76043,9.67932,0.0922167,0.00276358,0.239601,0.966478
30873706000,0.350616,1.76376,9.69211,0.0922211,0.00278251,0.239584,0.966482
30883706000,0.345827,1.75518,9.67834,0.0922375,0.00280101,0.239569,0.966484
30893706000,0.370528,1.75837,9.67478,0.0922418,0.00282417,0.239545,0.966489
30903706000,0.354085,1.73203,9.67683,0.0922404,0.00283332,0.239515,0.966497
30913706000,0.327487,1.77422,9.66939,0.0922367,0.002848,0.239487,0.966504
30923706000,0.331947,1.76485,9.68938,0.0922268,0.00287128,0.239457,0.966512
30933706000,0.329454,1.7802,9.66908,0.0922241,0.00288449,0.239424,0.966521
30943706000,0.351157,1.78783,9.66007,0.0922214,0.00289582,0.239392,0.966529
30953706000,0.34008,1.80484,9.6541,0.0922016,0.0029101,0.239358,0.966539
30963706000,0.331335,1.81279,9.64391,0.0921845,0.00291693,0.239333,0.966547
30973706000,0.334815,1.82316,9.64869,0.0921621,0.00292671,0.239305,0.966556
30983706000,0.342192,1.81835,9.64633,0.0921278,0.00292534,0.23927,0.966568
30993706000,0.316577,1.81743,9.6365,0.0920952,0.00292652,0.239244,0.966578
31003706000,0.326358,1.81105,9.62552,0.0920641,0.00292996,0.239212,0.966589
31013706000,0.327607,1.81275,9.63845,0.0920269,0.00293198,0.239177,0.966601
31023706000,0.308292,1.79968,9.63213,0.091977,0.00294124,0.239143,0.966614
31033706000,0.299023,1.78945,9.66104,0.0919356,0.00293336,0.239104,0.966627
31043706000,0.304793,1.79312,9.66118,0.0918925,0.00294201,0.239076,0.966638
31053706000,0.305297,1.78764,9.67328,0.0918472,0.00294035,0.239034,0.966653
31063706000,0.312569,1.798,9.65004,0.0917979,0.00293807,0.238996,0.966667
31073706000,0.314722,1.78129,9.656,0.0917464,0.00293614,0.238958,0.966681
31083706000,0.317921,1.76649,9.65521,0.0916804,0.00292522,0.238917,0.966698
31093706000,0.325904,1.77226,9.67419,0.0916243,0.00292208,0.238874,0.966714
31103706000,0.311778,1.75649,9.68116,0.0915562,0.00292067,0.238833,0.96673
31113706000,0.325451,1.7436,9.67255,0.0914798,0.00290752,0.238796,0.966747
31123706000,0.312284,1.74187,9.66849,0.0914104,0.00290449,0.238748,0.966765
31133706000,0.326581,1.72258,9.66989,0.0913349,0.00288831,0.23871,0.966782
31143706000,0.319916,1.7392,9.67568,0.0912581,0.00287765,0.238663,0.966801
31153706000,0.322727,1.74039,9.65987,0.0911724,0.00285223,0.238621,0.966819
31163706000,0.321761,1.71918,9.65974,0.0910826,0.00283709,0.238574,0.966839
31173706000,0.331344,1.72192,9.65046,0.0909876,0.00281648,0.238532,0.966859
31183706000,0.323254,1.73345,9.63354,0.0908977,0.00281035,0.238484,0.966879
31193706000,0.341478,1.7136,9.62908,0.0908099,0.00279853,0.238431,0.9669
31203706000,0.32427,1.70239,9.63908,0.0907089,0.00278856,0.238381,0.966922
31213706000,0.326142,1.72863,9.62046,0.0906252,0.00277326,0.238335,0.966941
31223706000,0.305734,1.7294,9.63197,0.0905461,0.00276168,0.238283,0.966962
31233706000,0.327842,1.71406,9.61553,0.090463,0.00275474,0.238234,0.966982
31243706000,0.31975,1.70091,9.61257,0.0903774,0.00275663,0.238189,0.967001
31253706000,0.331246,1.72859,9.60582,0.0902941,0.00275439,0.238139,0.967021
31263706000,0.309315,1.72925,9.60585,0.0902071,0.00276816,0.238089,0.967041
31273706000,0.325629,1.73164,9.58669,0.0901409,0.00277858,0.238035,0.967061
31283706000,0.312273,1.72267,9.59591,0.0900596,0.00280228,0.237997,0.967078
31293706000,0.332426,1.73073,9.5759,0.0899872,0.00282607,0.237945,0.967097
31303706000,0.33453,1.71955,9.58303,0.0899187,0.00285628,0.237901,0.967114
31313706000,0.324246,1.72089,9.59118,0.0898608,0.00290065,0.237857,0.96713
31323706000,0.312745,1.71596,9.58075,0.0898274,0.00293879,0.23781,0.967145
31333706000,0.325005,1.70099,9.5752,0.0897831,0.00298208,0.237756,0.967162
31343706000,0.312347,1.70955,9.59956,0.089752,0.00304272,0.237706,0.967177
31353706000,0.319751,1.716,9.61015,0.0897369,0.0031094,0.237648,0.967192
31363706000,0.308784,1.70544,9.59804,0.0897194,0.00318549,0.237606,0.967204
31373706000,0.314383,1.69603,9.5807,0.0897243,0.0032577,0.237556,0.967216
31383706000,0.309388,1.70345,9.60171,0.0897278,0.00333369,0.237509,0.967227
31393706000,0.320213,1.70613,9.62256,0.0897288,0.0034084,0.237458,0.967239
31403706000,0.33118,1.69569,9.61702,0.0897439,0.00349182,0.237399,0.967252
31413706000,0.328279,1.70881,9.63141,0.0897501,0.00357609,0.237339,0.967266
31423706000,0.309405,1.69496,9.62222,0.0897503,0.0036557,0.237284,0.967279
31433706000,0.302205,1.70894,9.63516,0.0897506,0.00373689,0.237225,0.967293
31443706000,0.297444,1.69639,9.6167,0.0897586,0.00381085,0.237177,0.967303
31453706000,0.300754,1.68341,9.63377,0.0897622,0.00388839,0.237117,0.967318
31463706000,0.291412,1.69587,9.63066,0.0897602,0.00397314,0.237075,0.967328
31473706000,0.301805,1.69771,9.64541,0.0897717,0.00404847,0.237024,0.967339
31483706000,0.305876,1.70067,9.63178,0.0897825,0.00412803,0.236976,0.967349
31493706000,0.303009,1.71262,9.63327,0.0898002,0.00419906,0.23692,0.967361
31503706000,0.283337,1.71414,9.6209,0.0898254,0.0042649,0.236864,0.967372
31513706000,0.292366,1.71171,9.64227,0.0898524,0.00433166,0.236807,0.967383
31523706000,0.301355,1.72761,9.63196,0.0898647,0.00440815,0.236755,0.967395
31533706000,0.272769,1.73636,9.61741,0.089892,0.00448186,0.236708,0.967403
31543706000,0.288523,1.73,9.61847,0.0899304,0.0045577,0.236661,0.967411
31553706000,0.285619,1.72293,9.62034,0.0899594,0.00462346,0.236614,0.967419
31563706000,0.297436,1.72226,9.6267,0.0899907,0.00469654,0.236562,0.967429
31573706000,0.283216,1.74896,9.61832,0.0900321,0.00476658,0.236519,0.967435
31583706000,0.255185,1.7352,9.64194,0.0900703,0.00482618,0.236474,0.967442
31593706000,0.289253,1.75184,9.63585,0.0900989,0.00487217,0.236434,0.967449
31603706000,0.271116,1.75325,9.64428,0.0901428,0.00491694,0.236391,0.967455
31613706000,0.269731,1.76574,9.63463,0.0901831,0.00495214,0.236351,0.967461
31623706000,0.247246,1.75203,9.63983,0.0902415,0.00498666,0.236305,0.967467
31633706000,0.275325,1.73853,9.6332,0.0903009,0.00501565,0.236262,0.967471
31643706000,0.274741,1.7338,9.65298,0.0903648,0.00503881,0.236219,0.967476
31653706000,0.263469,1.74961,9.64498,0.0904184,0.00506593,0.236175,0.967481
31663706000,0.2678,1.75619,9.64523,0.0904821,0.00508748,0.236132,0.967486
31673706000,0.246551,1.76537,9.65668,0.0905366,0.00508644,0.236085,0.967492
31683706000,0.246129,1.76394,9.6483,0.0905982,0.00509029,0.236041,0.967497
31693706000,0.253907,1.77738,9.65335,0.0906531,0.00507997,0.235996,0.967503
31703706000,0.27545,1.77282,9.65847,0.0906963,0.00507794,0.235963,0.967507
31713706000,0.277238,1.77832,9.65627,0.090737,0.00505585,0.235912,0.967516
31723706000,0.270631,1.76644,9.64121,0.0907747,0.00503046,0.235872,0.967522
31733706000,0.258459,1.76578,9.64365,0.0908139,0.00498502,0.235829,0.967529
31743706000,0.271357,1.75312,9.65965,0.0908326,0.00491898,0.235779,0.96754
31753706000,0.268092,1.75635,9.6719,0.0908567,0.00487262,0.235735,0.967549
31763706000,0.25675,1.76968,9.66695,0.0908633,0.0048136,0.235698,0.967557
31773706000,0.251402,1.76866,9.66619,0.0908591,0.0047469,0.235646,0.967571
31783706000,0.252128,1.77072,9.66522,0.0908461,0.00466462,0.23561,0.967581
31793706000,0.255221,1.76927,9.69088,0.0908327,0.0045828,0.235575,0.967591
31803706000,0.248346,1.7593,9.68947,0.0908081,0.00449727,0.235545,0.967601
31813706000,0.253006,1.75836,9.68457,0.0907874,0.00439137,0.235511,0.967612
31823706000,0.240362,1.78289,9.67132,0.0907676,0.00428045,0.235477,0.967623
31833706000,0.276539,1.75166,9.66649,0.0907358,0.00416689,0.235453,0.967632
31843706000,0.249878,1.76462,9.64187,0.0907093,0.00403676,0.235427,0.967641
31853706000,0.236411,1.76032,9.64901,0.0906753,0.00391978,0.235402,0.967651
31863706000,0.253645,1.76204,9.65641,0.090662,0.00378636,0.235372,0.96766
31873706000,0.274893,1.76316,9.63977,0.0906352,0.0036558,0.235338,0.967671
31883706000,0.266974,1.78154,9.65289,0.0906134,0.00351795,0.235303,0.967683
31893706000,0.263478,1.75951,9.64521,0.0905994,0.00338395,0.235265,0.967694
31903706000,0.276379,1.74549,9.66436,0.090598,0.0032483,0.235236,0.967701
31913706000,0.277461,1.76239,9.66172,0.0905983,0.00310205,0.235204,0.967709
31923706000,0.280836,1.73774,9.66167,0.0906031,0.00297223,0.235174,0.967717
31933706000,0.292784,1.73863,9.6631,0.090604,0.00283556,0.23514,0.967725
31943706000,0.278233,1.75194,9.65551,0.0906149,0.00269799,0.235089,0.967737
31953706000,0.280266,1.74864,9.64489,0.0906194,0.0025599,0.235053,0.967746
31963706000,0.302629,1.72937,9.61918,0.0906392,0.0024269,0.235008,0.967755
31973706000,0.293349,1.73793,9.60701,0.0906666,0.00229827,0.234968,0.967763
31983706000,0.289434,1.71693,9.61525,0.090693,0.00218073,0.234918,0.967772
31993706000,0.307883,1.73574,9.59717,0.0907179,0.00207522,0.234869,0.967782
32003706000,0.313774,1.75437,9.59221,0.0907389,0.00196822,0.234812,0.967794
32013706000,0.301406,1.74751,9.60705,0.0907711,0.00186306,0.234754,0.967806
32023706000,0.32921,1.73694,9.58999,0.0907955,0.00175575,0.234691,0.967819
32033706000,0.294757,1.73419,9.61583,0.0908251,0.00166748,0.234628,0.967831
32043706000,0.329627,1.74323,9.60296,0.0908526,0.00157512,0.23457,0.967843
32053706000,0.324996,1.75567,9.59746,0.0908988,0.00150216,0.234501,0.967856
32063706000,0.326294,1.7497,9.60399,0.0909381,0.00143679,0.234437,0.967867
32073706000,0.344356,1.74266,9.59852,0.0909668,0.00138118,0.234372,0.967881
32083706000,0.33471,1.75751,9.60135,0.091009,0.00132734,0.234311,0.967891
32093706000,0.30988,1.74636,9.59608,0.0910546,0.0012917,0.234251,0.967902
32103706000,0.33597,1.78015,9.59582,0.0910898,0.0012563,0.234191,0.967913
32113706000,0.326276,1.77087,9.61272,0.0911413,0.00122332,0.234128,0.967924
32123706000,0.307201,1.77511,9.59733,0.0911939,0.00118609,0.234056,0.967936
32133706000,0.315589,1.7719,9.59738,0.0912471,0.00116498,0.233992,0.967946
32143706000,0.329116,1.78384,9.62848,0.0913053,0.00115374,0.233927,0.967957
32153706000,0.316002,1.77729,9.63205,0.091345,0.00115226,0.233853,0.967971
32163706000,0.314056,1.79278,9.63572,0.0913838,0.00114895,0.233787,0.967983
32173706000,0.313437,1.78874,9.6184,0.0914305,0.00114225,0.233715,0.967996
32183706000,0.324102,1.77094,9.61552,0.0914718,0.00112953,0.233647,0.968009
32193706000,0.325598,1.77562,9.61283,0.0915026,0.00113712,0.233575,0.968023
32203706000,0.324056,1.78051,9.6183,0.0915247,0.00113703,0.233509,0.968037
32213706000,0.332549,1.77053,9.61677,0.091546,0.00114023,0.233431,0.968054
32223706000,0.32319,1.76192,9.60731,0.0915741,0.00115434,0.233361,0.968068
32233706000,0.319968,1.75167,9.61005,0.0915885,0.00117629,0.233294,0.968083
32243706000,0.32267,1.76875,9.59844,0.0915991,0.00120258,0.233227,0.968098
32253706000,0.336605,1.77541,9.60664,0.0916104,0.00122062,0.233163,0.968112
32263706000,0.33752,1.757,9.6164,0.0916142,0.00123326,0.233107,0.968125
32273706000,0.343643,1.76777,9.62324,0.0916055,0.00125519,0.233054,0.968139
32283706000,0.347606,1.7594,9.62722,0.0915876,0.00128132,0.233003,0.968153
32293706000,0.34696,1.7763,9.62735,0.0915685,0.00130421,0.232953,0.968167
32303706000,0.327737,1.79333,9.63323,0.0915518,0.00132786,0.232906,0.968179
32313706000,0.347515,1.77668,9.62704,0.0915271,0.00133039,0.23288,0.968188
32323706000,0.360762,1.78309,9.61394,0.0914955,0.00134657,0.232845,0.968199
32333706000,0.351552,1.78417,9.60762,0.0914678,0.00135892,0.232813,0.96821
32343706000,0.358493,1.79881,9.62682,0.0914266,0.0013736,0.23279,0.968219
32353706000,0.355504,1.79503,9.63352,0.0913691,0.00140026,0.232774,0.968228
32373706000,0.384942,1.80356,9.63398,0.0912396,0.00143399,0.232792,0.968236
32383706000,0.374369,1.7937,9.6406,0.0911756,0.00144895,0.232826,0.968234
32393706000,0.389464,1.78893,9.63147,0.0911029,0.00147692,0.232854,0.968234
32403706000,0.385781,1.76193,9.61871,0.0910306,0.00149192,0.232905,0.968229
32413706000,0.370485,1.77941,9.61879,0.0909454,0.00150908,0.232959,0.968224
32423706000,0.379704,1.77563,9.63537,0.0908538,0.00153032,0.233022,0.968217
32433706000,0.386825,1.78764,9.62192,0.0907639,0.00155053,0.233093,0.968208
32443706000,0.357377,1.77498,9.60873,0.0906681,0.00156987,0.233177,0.968197
32453706000,0.393056,1.77763,9.61988,0.0905698,0.00159561,0.23327,0.968184
32463706000,0.375164,1.78394,9.62502,0.090469,0.00161196,0.23337,0.968169
32473706000,0.369511,1.77611,9.61888,0.0903704,0.00163717,0.233482,0.968151
32483706000,0.362314,1.76817,9.63223,0.0902614,0.00165616,0.233609,0.968131
32493706000,0.401075,1.73955,9.63284,0.0901448,0.00168455,0.233746,0.968109
32503706000,0.390999,1.75188,9.64054,0.0900185,0.00171294,0.233891,0.968085
32513706000,0.377002,1.75031,9.63985,0.0899176,0.001742,0.234042,0.968058
32523706000,0.357709,1.74487,9.64154,0.0898142,0.00177179,0.234194,0.968031
32533706000,0.372637,1.74406,9.65489,0.0897086,0.00180683,0.234355,0.968001
32543706000,0.377157,1.73132,9.64571,0.0896078,0.00182548,0.234523,0.96797
32553706000,0.377878,1.73684,9.66177,0.0894974,0.00184408,0.234685,0.967941
32563706000,0.357917,1.73674,9.64839,0.0894038,0.00185762,0.234853,0.967909
32573706000,0.372953,1.71244,9.65724,0.0893092,0.00187812,0.235024,0.967876
32583706000,0.349566,1.71439,9.65291,0.089228,0.00190734,0.235195,0.967842
32593706000,0.367648,1.72072,9.67019,0.089144,0.001917,0.235374,0.967806
32603706000,0.345791,1.70557,9.64215,0.0890655,0.00192949,0.235554,0.96777
32613706000,0.331165,1.69233,9.62652,0.0889891,0.00193813,0.235725,0.967735
32623706000,0.372908,1.68672,9.64441,0.0889304,0.00196374,0.2359,0.967698
32633706000,0.348342,1.68364,9.64104,0.0888795,0.00198427,0.23607,0.967661
32643706000,0.344723,1.67654,9.63714,0.0888272,0.00199554,0.236249,0.967622
32653706000,0.369227,1.69343,9.65491,0.0887801,0.0020085,0.236427,0.967583
32663706000,0.343138,1.6841,9.66155,0.088756,0.00202425,0.236593,0.967545
32673706000,0.341004,1.65943,9.66173,0.0887163,0.0020415,0.236762,0.967507
32683706000,0.346451,1.66517,9.65761,0.0886938,0.00205544,0.236927,0.967468
32693706000,0.346065,1.65622,9.64168,0.0886878,0.00206343,0.237087,0.96743
32703706000,0.339638,1.68123,9.65522,0.0886903,0.0020815,0.237235,0.967393
32713706000,0.334414,1.65696,9.63528,0.0887007,0.00208196,0.237382,0.967356
