1716816225751951000,-0.0132623,0.0134708,0.0057552
1716816225859286000,-0.0142755,0.0133617,0.00862884
1716816225967550000,-0.0141396,0.0160359,0.0118761
1716816225967550000,-0.0141396,0.0160359,0.0118761
1716816226077868000,-0.0126461,0.0188243,0.0157437
1716816226192381000,-0.0117109,0.0214526,0.0186201
1716816226192381000,-0.0117109,0.0214526,0.0186201
1716816226300013000,-0.0134026,0.0213556,0.0209544
1716816226412637000,-0.0151822,0.0199217,0.0220351
1716816226412637000,-0.0151822,0.0199217,0.0220351
1716816226521345000,-0.0207286,0.0193496,0.0227212
1716816226632639000,-0.024682,0.0191044,0.0234451
1716816226632639000,-0.024682,0.0191044,0.0234451
1716816226738717000,-0.0272051,0.0102876,0.0274293
1716816226849282000,-0.0294978,0.00148624,0.0285959
1716816226849282000,-0.0294978,0.00148624,0.0285959
1716816226955497000,-0.0309272,-0.0017868,0.0315606
1716816227059844000,-0.0300577,-0.00577961,0.0347467
1716816227059844000,-0.0300577,-0.00577961,0.0347467
1716816227165878000,-0.029947,-0.000278946,0.0354943
1716816227279586000,-0.0318155,0.00719442,0.0365242
1716816227279585000,-0.0318155,0.00719442,0.0365242
1716816227386807000,-0.0331471,0.0118088,0.0293558
1716816227495401000,-0.03518,0.0131762,0.0221734
1716816227495401000,-0.03518,0.0131762,0.0221734
1716816227600888000,-0.0340926,0.0138658,0.0251462
1716816227706755000,-0.0343416,0.015425,0.0266692
1716816227706755000,-0.0343416,0.015425,0.0266692
1716816227809530000,-0.035236,0.0188905,0.027188
1716816227915531000,-0.0336049,0.0238216,0.026702
1716816227915531000,-0.0336049,0.0238216,0.026702
1716816228021099000,-0.03343,0.0251249,0.0257931
1716816228126867000,-0.0312846,0.0268331,0.0258524
1716816228126866000,-0.0312846,0.0268331,0.0258524
1716816228235304000,-0.0320226,0.0273512,0.0276155
1716816228342019000,-0.02999,0.0312113,0.0259496
1716816228342018000,-0.02999,0.0312113,0.0259496
1716816228446533000,-0.0287159,0.0299407,0.0158878
1716816228556270000,-0.0272011,0.0227989,0.0140409
1716816228556270000,-0.0272011,0.0227989,0.0140409
1716816228664169000,-0.0247324,0.0203487,0.0163095
1716816228776396000,-0.0252599,0.0142554,0.0175408
1716816228776396000,-0.0252599,0.0142554,0.0175408
1716816228885412000,-0.0246099,0.0109522,0.0162116
1716816229003331000,-0.0262708,0.0179144,0.0115647
1716816229003331000,-0.0262708,0.0179144,0.0115647
1716816229117714000,-0.0271998,0.0241861,0.00952487
1716816229223555000,-0.0318748,0.0245032,0.00888889
1716816229223554000,-0.0318748,0.0245032,0.00888889
1716816229333117000,-0.0331718,0.028166,0.00923044
1716816229437874000,-0.0390404,0.0267697,0.0115779
1716816229437873000,-0.0390404,0.0267697,0.0115779
1716816229552233000,-0.0364888,0.0290087,0.00701687
1716816229657542000,-0.0318553,0.0249211,-0.00705499
1716816229657542000,-0.0318553,0.0249211,-0.00705499
1716816229764270000,-0.0298202,0.0191835,-0.00831871
1716816229874483000,-0.026364,0.0207227,-0.00607703
1716816229874482000,-0.026364,0.0207227,-0.00607703
1716816229981876000,-0.0208461,0.0186314,-0.00630487
1716816230092671000,-0.0192195,0.0193539,-0.00728167
1716816230092671000,-0.0192195,0.0193539,-0.00728167
1716816230200104000,-0.0146972,0.0145939,-0.0119078
1716816230310161000,-0.0146972,0.0145939,-0.0119078
1716816230420554000,-0.0157821,0.0190553,-0.0184033
1716816230584867000,-0.0157821,0.0190553,-0.0184033
1716816230802531000,-0.00636835,0.0239684,-0.0446581
1716816230802531000,-0.00636835,0.0239684,-0.0446581
1716816230907667000,-0.0193073,0.034555,-0.0370771
1716816231015618000,-0.0217999,0.0313009,-0.0339514
1716816231015617000,-0.0217999,0.0313009,-0.0339514
1716816231122269000,-0.0261166,0.028156,-0.0303466
1716816231234897000,-0.0297452,0.0359979,-0.0292857
1716816231234897000,-0.0297452,0.0359979,-0.0292857
1716816231341455000,-0.020655,0.0405855,-0.0323033
1716816231448921000,-0.0099678,0.0305054,-0.0394085
1716816231448921000,-0.0099678,0.0305054,-0.0394085
1716816231555780000,-0.00677293,0.0319457,-0.0420901
1716816231661562000,-0.00750824,0.0283792,-0.0405755
1716816231661562000,-0.00750824,0.0283792,-0.0405755
1716816231765980000,-0.00920161,0.0208982,-0.0421837
1716816231876062000,-0.00678322,0.0131076,-0.0452322
1716816231876062000,-0.00678322,0.0131076,-0.0452322
1716816231981487000,-0.00257574,0.00682862,-0.0484923
1716816232101039000,-0.000703395,0.00337646,-0.0528085
1716816232101039000,-0.000703395,0.00337646,-0.0528085
1716816232207379000,0.00227937,0.00360107,-0.0552978
1716816232315106000,0.00499953,0.00478715,-0.0565093
1716816232315106000,0.00499953,0.00478715,-0.0565093
1716816232420980000,0.0083517,0.00784386,-0.0575199
1716816232532104000,0.0126618,0.00954109,-0.053752
1716816232532104000,0.0126618,0.00954109,-0.053752
1716816232641526000,0.0143926,0.0103687,-0.0420941
1716816232747694000,0.0175194,0.00770129,-0.0410046
1716816232747694000,0.0175194,0.00770129,-0.0410046
1716816232858002000,0.0203905,0.000805085,-0.0482513
1716816232963394000,0.0227479,-0.00482427,-0.05321
1716816232963394000,0.0227479,-0.00482427,-0.05321
1716816233074632000,0.0238831,-0.00702155,-0.0552866
1716816233182684000,0.0225366,-0.0069515,-0.0577521
1716816233182684000,0.0225366,-0.0069515,-0.0577521
1716816233298369000,0.0210079,-0.00185986,-0.0630529
1716816233404410000,0.0194682,0.00291378,-0.0664154
1716816233404410000,0.0194682,0.00291378,-0.0664154
1716816233510559000,0.0173389,0.00457944,-0.0682823
1716816233616535000,0.0176196,0.00152391,-0.0509095
1716816233616535000,0.0176196,0.00152391,-0.0509095
1716816233724363000,0.0184575,-0.00389185,-0.0405228
1716816233834562000,0.0206071,-0.0057566,-0.0493811
1716816233834561000,0.0206071,-0.0057566,-0.0493811
1716816233939786000,0.0242373,-0.00660273,-0.0521897
1716816234053976000,0.0295206,-0.00846357,-0.0551793
1716816234053975000,0.0295206,-0.00846357,-0.0551793
1716816234162552000,0.0347845,-0.0118388,-0.0577722
1716816234275871000,0.0379097,-0.0102284,-0.061649
1716816234275871000,0.0379097,-0.0102284,-0.061649
1716816234382225000,0.0392324,-0.00687674,-0.0635763
1716816234492428000,0.0383153,-0.004855,-0.065189
1716816234492427000,0.0383153,-0.004855,-0.065189
1716816234600500000,0.0371276,-0.00592318,-0.0740823
1716816234710588000,0.038276,-0.00604293,-0.0767917
1716816234710588000,0.038276,-0.00604293,-0.0767917
1716816234818320000,0.0355999,-0.00715097,-0.0522475
1716816234925152000,0.0356428,-0.00975802,-0.0386955
1716816234925151000,0.0356428,-0.00975802,-0.0386955
1716816235036666000,0.0358513,-0.0123261,-0.0499794
1716816235145864000,0.0392259,-0.010956,-0.0551987
1716816235145864000,0.0392259,-0.010956,-0.0551987
1716816235253814000,0.0408677,-0.0112051,-0.0575088
1716816235360657000,0.039869,-0.0124293,-0.0598602
1716816235360657000,0.039869,-0.0124293,-0.0598602
1716816235474908000,0.0422623,-0.0101981,-0.0643968
1716816235582314000,0.041095,-0.0127093,-0.0684188
1716816235582314000,0.041095,-0.0127093,-0.0684188
1716816235689916000,0.044108,-0.0113736,-0.0704819
1716816235795662000,0.0438859,-0.0125641,-0.0427719
1716816235795662000,0.0438859,-0.0125641,-0.0427719
1716816235902150000,0.0432229,-0.0141871,-0.0218311
1716816236015803000,0.0405428,-0.0171631,-0.0316565
1716816236015802000,0.0405428,-0.0171631,-0.0316565
1716816236122647000,0.0366142,-0.0198136,-0.0408104
1716816236236998000,0.0326255,-0.0195535,-0.0438819
1716816236236997000,0.0326255,-0.0195535,-0.0438819
1716816236343729000,0.0301863,-0.0182908,-0.0473742
1716816236458347000,0.0307458,-0.0139202,-0.0511911
1716816236458346000,0.0307458,-0.0139202,-0.0511911
1716816236562936000,0.0319733,-0.0128088,-0.0533678
1716816236666326000,0.0345471,-0.0127118,-0.054655
1716816236666325000,0.0345471,-0.0127118,-0.054655
1716816236777254000,0.0372108,-0.0160884,-0.0325826
1716816236885466000,0.0386025,-0.0163958,-0.00697672
1716816236885465000,0.0386025,-0.0163958,-0.00697672
1716816236997317000,0.0370132,-0.0218425,-0.0124426
1716816237106013000,0.04257,-0.0244617,-0.0191652
1716816237106012000,0.04257,-0.0244617,-0.0191652
1716816237215619000,0.0401414,-0.0289563,-0.0233017
1716816237322188000,0.0446485,-0.0268356,-0.0260984
1716816237322188000,0.0446485,-0.0268356,-0.0260984
1716816237436427000,0.0430634,-0.0282843,-0.0280423
1716816237542653000,0.0429864,-0.0269226,-0.0311502
1716816237542652000,0.0429864,-0.0269226,-0.0311502
1716816237652351000,0.0428899,-0.0238278,-0.0336901
1716816237759431000,0.0414291,-0.0217597,-0.0214058
1716816237759431000,0.0414291,-0.0217597,-0.0214058
1716816237866355000,0.0480244,-0.0237514,0.00366444
1716816237974052000,0.0420319,-0.0280294,0.0072303
1716816237974052000,0.0420319,-0.0280294,0.0072303
1716816238084768000,0.0402329,-0.0343836,0.00327745
1716816238192931000,0.045577,-0.0320179,0.00156717
1716816238192931000,0.045577,-0.0320179,0.00156717
1716816238302470000,0.0460248,-0.031287,0.000812434
1716816238411455000,0.0493743,-0.0318856,0.00101142
1716816238411455000,0.0493743,-0.0318856,0.00101142
1716816238517911000,0.0442304,-0.0333078,-0.00217735
1716816238623510000,0.0423065,-0.0328217,-0.00368713
1716816238623510000,0.0423065,-0.0328217,-0.00368713
1716816238737684000,0.0468628,-0.0353609,0.00266027
1716816238844830000,0.0441701,-0.0381807,0.0189546
1716816238844830000,0.0441701,-0.0381807,0.0189546
1716816238954498000,0.0434191,-0.0393364,0.028142
1716816239059675000,0.0372993,-0.0425932,0.0274303
1716816239059675000,0.0372993,-0.0425932,0.0274303
1716816239164153000,0.0348457,-0.0396464,0.0306573
1716816239270499000,0.0351596,-0.0380958,0.03346
1716816239270499000,0.0351596,-0.0380958,0.03346
1716816239378938000,0.0296318,-0.0344777,0.0364529
1716816239485745000,0.0238663,-0.0340285,0.0379248
1716816239485745000,0.0238663,-0.0340285,0.0379248
1716816239598307000,0.0226099,-0.0299017,0.0388699
1716816239704949000,0.0214826,-0.0302661,0.0387919
1716816239704949000,0.0214826,-0.0302661,0.0387919
1716816239818392000,0.0205589,-0.0171153,0.0411038
1716816239923195000,0.020076,-0.011849,0.0429052
1716816239923195000,0.020076,-0.011849,0.0429052
1716816240031341000,0.0173663,-0.00845982,0.0500623
1716816240137866000,0.0127886,-0.00542962,0.0560391
1716816240137866000,0.0127886,-0.00542962,0.0560391
1716816240245247000,0.00867101,-0.0038087,0.0583136
1716816240352947000,0.00630666,-0.00777993,0.0616596
1716816240352947000,0.00630666,-0.00777993,0.0616596
1716816240458542000,0.00188545,-0.00969003,0.0643063
1716816240626680000,0.00188545,-0.00969003,0.0643063
1716816240855109000,-0.0133144,0.00379823,0.0718436
1716816240855109000,-0.0133144,0.00379823,0.0718436
1716816240961920000,-0.0183993,0.00797907,0.0714035
1716816241073863000,-0.0241171,0.0148115,0.0633138
1716816241073863000,-0.0241171,0.0148115,0.0633138
1716816241181385000,-0.0273852,0.0206927,0.0680694
1716816241295522000,-0.0318306,0.0224093,0.0766055
1716816241295522000,-0.0318306,0.0224093,0.0766055
1716816241402086000,-0.0358161,0.0176957,0.0831218
1716816241509979000,-0.0378272,0.0145424,0.0872161
1716816241509979000,-0.0378272,0.0145424,0.0872161
1716816241618986000,-0.0444432,0.0092397,0.0909646
1716816241725773000,-0.0451686,0.00452626,0.0950923
1716816241725772000,-0.0451686,0.00452626,0.0950923
1716816241834250000,-0.0500429,0.000577049,0.100768
1716816241942559000,-0.0583112,-0.00282723,0.0914517
1716816241942559000,-0.0583112,-0.00282723,0.0914517
1716816242052747000,-0.0585545,-0.00186585,0.0643249
1716816242157722000,-0.0608287,0.000602998,0.0578282
1716816242157722000,-0.0608287,0.000602998,0.0578282
1716816242265355000,-0.0646773,0.00312956,0.0649857
1716816242377393000,-0.0680881,0.00752071,0.0745211
1716816242377393000,-0.0680881,0.00752071,0.0745211
1716816242481141000,-0.0753844,0.0100239,0.0826215
1716816242595018000,-0.0764153,0.0151865,0.0854083
1716816242595018000,-0.0764153,0.0151865,0.0854083
1716816242700430000,-0.0802614,0.0165251,0.0910773
1716816242809123000,-0.0772924,0.0164693,0.0980029
1716816242809123000,-0.0772924,0.0164693,0.0980029
1716816242918319000,-0.0760459,0.0140444,0.0968421
1716816243031729000,-0.0720403,0.0153182,0.0604717
1716816243031729000,-0.0720403,0.0153182,0.0604717
1716816243139619000,-0.0665465,0.015759,0.0487366
1716816243246067000,-0.0616671,0.0175334,0.0611891
1716816243246066000,-0.0616671,0.0175334,0.0611891
1716816243357854000,-0.05947,0.0228387,0.071707
1716816243465009000,-0.0633745,0.0247627,0.0792441
1716816243465009000,-0.0633745,0.0247627,0.0792441
1716816243576383000,-0.0679584,0.0237138,0.0819098
1716816243684536000,-0.0715884,0.0241093,0.0850254
1716816243684536000,-0.0715884,0.0241093,0.0850254
1716816243793174000,-0.0683839,0.0212096,0.089962
1716816243900402000,-0.0691182,0.0150673,0.0897554
1716816243900401000,-0.0691182,0.0150673,0.0897554
1716816244012759000,-0.0577954,0.0171512,0.0948825
1716816244119733000,-0.0497456,0.00983214,0.0915253
1716816244119732000,-0.0497456,0.00983214,0.0915253
1716816244226251000,-0.0349709,0.0182184,0.0548465
1716816244336546000,-0.0292278,0.020903,0.03394
1716816244336546000,-0.0292278,0.020903,0.03394
1716816244442752000,-0.0228063,0.0280686,0.0500605
1716816244551383000,-0.0216364,0.0339546,0.0598321
1716816244551383000,-0.0216364,0.0339546,0.0598321
1716816244658540000,-0.0234654,0.0327298,0.0655215
1716816244770317000,-0.026919,0.0288823,0.0681321
1716816244770316000,-0.026919,0.0288823,0.0681321
1716816244879013000,-0.0251422,0.027332,0.0713549
1716816244985891000,-0.0221581,0.0242267,0.07624
1716816244985890000,-0.0221581,0.0242267,0.07624
1716816245094891000,-0.02009,0.0186358,0.0787694
1716816245200657000,-0.0170307,0.0200598,0.0425242
1716816245200657000,-0.0170307,0.0200598,0.0425242
1716816245310566000,-0.0132499,0.0258406,0.00875056
1716816245417020000,-0.00173716,0.0297542,0.0233767
1716816245417019000,-0.00173716,0.0297542,0.0233767
1716816245526789000,0.00652247,0.0337576,0.0343254
1716816245636625000,0.00272571,0.038521,0.0392722
1716816245636624000,0.00272571,0.038521,0.0392722
1716816245743503000,-0.00294023,0.0402458,0.0419642
1716816245854420000,-0.00785704,0.0365885,0.0426046
1716816245854420000,-0.00785704,0.0365885,0.0426046
1716816245958637000,-0.0120283,0.032009,0.0442157
1716816246070666000,-0.0174674,0.0279596,0.0484034
1716816246070665000,-0.0174674,0.0279596,0.0484034
1716816246177249000,-0.01743,0.0255978,0.0217042
1716816246286275000,-0.0173099,0.0273366,-0.0140518
1716816246286275000,-0.0173099,0.0273366,-0.0140518
1716816246397934000,-0.0170967,0.0311588,-0.0104041
1716816246502778000,-0.0114634,0.03013,-0.0053085
1716816246502777000,-0.0114634,0.03013,-0.0053085
1716816246612914000,-0.00904629,0.0285575,-0.0012631
1716816246720641000,-0.00834549,0.0210016,-0.000939981
1716816246720641000,-0.00834549,0.0210016,-0.000939981
1716816246833410000,-0.00743994,0.0165503,-0.000612785
1716816246940469000,-0.00711164,0.0117937,-0.000231399
1716816246940469000,-0.00711164,0.0117937,-0.000231399
1716816247053343000,-0.00971751,0.0118595,0.000261375
1716816247158810000,-0.0147504,0.0103641,-0.0163867
1716816247158810000,-0.0147504,0.0103641,-0.0163867
1716816247265536000,-0.0193961,0.0121923,-0.0461177
1716816247375630000,-0.0199061,0.0176478,-0.0505437
1716816247375630000,-0.0199061,0.0176478,-0.0505437
1716816247481650000,-0.0153973,0.0193422,-0.0464545
1716816247590084000,-0.0100029,0.0192482,-0.0435462
1716816247590083000,-0.0100029,0.0192482,-0.0435462
1716816247698199000,-0.0035532,0.0195416,-0.0372892
1716816247803938000,0.00557674,0.0192997,-0.0388745
1716816247803938000,0.00557674,0.0192997,-0.0388745
1716816247915630000,0.0126604,0.0169167,-0.0428749
1716816248022096000,0.0141967,0.0169826,-0.0485616
1716816248022096000,0.0141967,0.0169826,-0.0485616
1716816248127604000,0.0181932,0.0157877,-0.0558789
1716816248235983000,0.018733,0.0153931,-0.06973
1716816248235983000,0.018733,0.0153931,-0.06973
1716816248341503000,0.0190227,0.015226,-0.0736583
1716816248446713000,0.017878,0.0172545,-0.071141
1716816248446713000,0.017878,0.0172545,-0.071141
1716816248555183000,0.0210914,0.0139295,-0.0724319
1716816248663041000,0.0269173,0.00930346,-0.0769238
1716816248663041000,0.0269173,0.00930346,-0.0769238
1716816248770475000,0.0282754,0.00368633,-0.0819524
1716816248875903000,0.0327813,-0.0017399,-0.0854698
1716816248875903000,0.0327813,-0.0017399,-0.0854698
1716816248981635000,0.0320942,-0.00852858,-0.0902991
1716816249093399000,0.035288,-0.0116894,-0.0938851
1716816249093398000,0.035288,-0.0116894,-0.0938851
1716816249197131000,0.0408995,-0.0156355,-0.100617
1716816249305807000,0.0440067,-0.0195597,-0.104169
1716816249305807000,0.0440067,-0.0195597,-0.104169
1716816249412258000,0.0589169,-0.0231334,-0.0900404
1716816249518439000,0.0672214,-0.0310238,-0.0814419
1716816249518438000,0.0672214,-0.0310238,-0.0814419
1716816249625580000,0.0707872,-0.0353686,-0.0906692
1716816249731652000,0.0728784,-0.0441109,-0.0926081
1716816249731652000,0.0728784,-0.0441109,-0.0926081
1716816249839047000,0.0822511,-0.0473724,-0.0940866
1716816249945490000,0.0781433,-0.0498839,-0.0972954
1716816249945490000,0.0781433,-0.0498839,-0.0972954
1716816250053195000,0.0721002,-0.0500835,-0.100443
1716816250160436000,0.0764968,-0.0477816,-0.104995
1716816250160436000,0.0764968,-0.0477816,-0.104995
1716816250271929000,0.0748858,-0.0442031,-0.111549
1716816250380134000,0.0715851,-0.0371403,-0.0938006
1716816250380133000,0.0715851,-0.0371403,-0.0938006
1716816250492740000,0.0662102,-0.0352191,-0.071927
1716816250653695000,0.0662102,-0.0352191,-0.071927
1716816250877141000,0.0685584,-0.0433184,-0.111408
1716816250877141000,0.0685584,-0.0433184,-0.111408
1716816250984144000,0.0639273,-0.0492158,-0.113796
1716816251092910000,0.0561592,-0.0381827,-0.122391
1716816251092909000,0.0561592,-0.0381827,-0.122391
1716816251201365000,0.0686002,-0.0381096,-0.122164
1716816251303681000,0.0639919,-0.0361091,-0.127873
1716816251303681000,0.0639919,-0.0361091,-0.127873
1716816251412064000,0.058139,-0.039394,-0.0886978
1716816251517859000,0.0570181,-0.0412644,-0.0613637
1716816251517859000,0.0570181,-0.0412644,-0.0613637
1716816251627522000,0.051066,-0.0517971,-0.0820851
1716816251740439000,0.0522992,-0.0428078,-0.0966159
