5253705000,-0.0853333,0.0149432,0.145354,-0.0486149,-0.00493765,0.0498272,0.987857,-0.0620571,0.101287,-0.100139
5263705000,-0.0858257,0.0148918,0.145855,-0.0498608,-0.0053375,0.050369,0.987782,-0.0620122,0.101411,-0.100786
5273705000,-0.0863317,0.0148369,0.146361,-0.0513382,-0.00565627,0.0508639,0.987706,-0.0619633,0.101532,-0.101433
5283705000,-0.0868518,0.0147784,0.146873,-0.0526812,-0.00603024,0.0514631,0.987631,-0.0619107,0.101646,-0.102076
5293705000,-0.0834091,0.016725,0.141805,-0.0426144,-0.000693343,0.035479,0.987558,-0.0618602,0.101755,-0.102708
5303705000,-0.0818762,0.017676,0.139521,-0.038213,0.00163082,0.0282893,0.987487,-0.0618045,0.101844,-0.103335
5313705000,-0.0822646,0.0176916,0.139807,-0.0394896,0.00149695,0.0290099,0.987416,-0.061747,0.101929,-0.103959
5323705000,-0.0826642,0.0177068,0.140102,-0.0404353,0.00154428,0.0298941,0.987348,-0.0616794,0.101994,-0.104575
5333705000,-0.083074,0.0177218,0.140405,-0.0415334,0.001471,0.0306744,0.987282,-0.0616089,0.102053,-0.105184
5343705000,-0.0834941,0.0177372,0.140716,-0.0424783,0.00160013,0.0315205,0.987219,-0.0615305,0.102096,-0.105777
5353705000,-0.0839226,0.0177541,0.141036,-0.0432263,0.00178267,0.0325465,0.987157,-0.0614553,0.102132,-0.10636
5363705000,-0.0843586,0.0177738,0.141367,-0.0439723,0.0021556,0.0335512,0.987098,-0.0613783,0.102157,-0.106929
5373705000,-0.0848009,0.0177976,0.141707,-0.0444895,0.00260618,0.0345432,0.987042,-0.0612913,0.102169,-0.107484
5383705000,-0.0852484,0.0178261,0.142059,-0.0450232,0.00309636,0.0357502,0.98699,-0.0611982,0.102155,-0.108028
5393705000,-0.0857002,0.0178593,0.142422,-0.0453299,0.00353672,0.0368701,0.98694,-0.0611061,0.102132,-0.108556
5403705000,-0.0861553,0.0178966,0.142797,-0.0456901,0.0039157,0.0381955,0.986894,-0.0610019,0.102094,-0.109072
5413705000,-0.0866137,0.0179396,0.143186,-0.0459995,0.00467936,0.039646,0.98685,-0.0608908,0.102038,-0.109579
5423705000,-0.0870745,0.0179893,0.143591,-0.0461585,0.00526987,0.0412149,0.986809,-0.0607716,0.101973,-0.110074
5433705000,-0.0875358,0.0180451,0.144009,-0.0461143,0.00588129,0.0425578,0.986771,-0.0606499,0.101894,-0.110554
5443705000,-0.0879965,0.0181067,0.144443,-0.046026,0.00643178,0.0442319,0.986736,-0.0605209,0.101802,-0.111023
5453705000,-0.0884565,0.0181739,0.144894,-0.0459758,0.00701071,0.0458299,0.986703,-0.0603833,0.101698,-0.111483
5463705000,-0.0889157,0.0182467,0.14536,-0.0458735,0.00755329,0.047529,0.986674,-0.0602306,0.101571,-0.111934
5473705000,-0.0893719,0.018324,0.145845,-0.0453563,0.00789766,0.049389,0.986648,-0.0600727,0.101437,-0.112372
5483705000,-0.0891469,0.0172623,0.142492,-0.0429757,0.00492226,0.0398862,0.986624,-0.0599097,0.101287,-0.112804
5493705000,-0.0895737,0.0173143,0.142898,-0.0423103,0.00551853,0.0414451,0.986602,-0.0597415,0.101128,-0.113227
5503705000,-0.0899936,0.0173712,0.14332,-0.041639,0.0058754,0.0428553,0.986582,-0.0595675,0.100957,-0.113644
5513705000,-0.090406,0.0174323,0.143755,-0.0408385,0.00633998,0.0442277,0.986564,-0.0593847,0.100783,-0.114054
5523705000,-0.0908105,0.0174976,0.144205,-0.0400472,0.00671976,0.0457104,0.986547,-0.0591931,0.100606,-0.114457
5533705000,-0.0912061,0.0175671,0.144668,-0.0390827,0.00718486,0.047033,0.986533,-0.0589966,0.100408,-0.114851
5543705000,-0.0915925,0.0176406,0.145146,-0.0382017,0.0075046,0.0483791,0.98652,-0.058801,0.100202,-0.115244
5553705000,-0.0919702,0.0177167,0.145636,-0.0373539,0.00772748,0.0496536,0.986508,-0.058607,0.0999853,-0.115631
5563705000,-0.0923379,0.0177952,0.146139,-0.0361833,0.00795514,0.0509111,0.986498,-0.0583995,0.0997567,-0.116015
5573705000,-0.0926944,0.0178753,0.146654,-0.0351285,0.00806839,0.0520859,0.98649,-0.0581809,0.0995182,-0.116397
5583705000,-0.093039,0.0179567,0.14718,-0.0337927,0.00819801,0.0531135,0.986483,-0.0579564,0.0992819,-0.116774
5593705000,-0.0933703,0.0180387,0.147715,-0.0324743,0.0082116,0.0540448,0.986475,-0.0577366,0.0990474,-0.117148
5603705000,-0.0936887,0.0181217,0.148261,-0.0312166,0.00838383,0.0550272,0.986467,-0.0575104,0.0988115,-0.117524
5613705000,-0.0939945,0.0182057,0.148815,-0.0299523,0.00841162,0.0557772,0.98646,-0.0572878,0.0985723,-0.117895
5623705000,-0.0942869,0.0182901,0.149376,-0.0285416,0.00845392,0.0564203,0.986452,-0.0570605,0.0983303,-0.118268
5633705000,-0.0945662,0.0183741,0.149943,-0.0273338,0.00835121,0.0570183,0.986444,-0.0568354,0.098089,-0.118647
5643705000,-0.0948328,0.0184573,0.150515,-0.025992,0.00828165,0.0573929,0.986435,-0.0566052,0.0978548,-0.119023
5653705000,-0.095087,0.0185392,0.151091,-0.0248559,0.00808078,0.057832,0.986424,-0.056379,0.0976313,-0.119401
5663705000,-0.0953305,0.0186199,0.151671,-0.0238363,0.00806131,0.0580951,0.986413,-0.0561539,0.0974105,-0.119778
5673705000,-0.0955624,0.0186997,0.152252,-0.0225627,0.00790028,0.0582044,0.9864,-0.0559273,0.0972021,-0.120163
5683705000,-0.0957828,0.0187776,0.152835,-0.0215143,0.00768074,0.0583055,0.986385,-0.0557061,0.096997,-0.120554
5693705000,-0.0959934,0.0188527,0.153417,-0.0206255,0.00732813,0.0582074,0.986368,-0.0554876,0.0968037,-0.12095
5703705000,-0.100337,0.0176737,0.145242,-0.0312845,0.00363275,0.0341581,0.986348,-0.0552668,0.0966284,-0.121353
5713705000,-0.100647,0.0177083,0.14558,-0.0305164,0.00334678,0.0336049,0.986325,-0.0550611,0.0964645,-0.121765
5723705000,-0.103029,0.0172283,0.141933,-0.0357149,0.00150328,0.0219856,0.986299,-0.0548543,0.0963143,-0.122181
5733705000,-0.103384,0.0172412,0.142149,-0.035246,0.00113057,0.0211116,0.986271,-0.0546462,0.0961776,-0.12261
5743705000,-0.103735,0.0172501,0.142354,-0.0349127,0.000664975,0.019903,0.98624,-0.0544395,0.096052,-0.123046
5753705000,-0.104084,0.0172541,0.142547,-0.0348062,0.000140325,0.0186563,0.986206,-0.0542505,0.0959439,-0.123492
5763705000,-0.104432,0.0172536,0.142727,-0.0348428,-0.000233136,0.0173402,0.986167,-0.0540773,0.0958625,-0.123941
5773705000,-0.104785,0.0172504,0.120923,-0.0349603,-0.000784532,0.00562842,0.986124,-0.0539098,0.0957971,-0.124401
5783705000,-0.105137,0.0172389,0.120971,-0.0354012,-0.00150351,0.00399452,0.986079,-0.0537495,0.0957384,-0.124874
5793705000,-0.105493,0.0172202,0.121002,-0.0357972,-0.00224657,0.00222172,0.98603,-0.0535929,0.095698,-0.125356
5803705000,-0.105854,0.0171951,0.121014,-0.0365578,-0.00276982,0.000257369,0.985978,-0.0534405,0.0956784,-0.125846
5813705000,-0.106224,0.0171642,0.121007,-0.0372741,-0.0034117,-0.00172688,0.985922,-0.0533003,0.0956848,-0.126336
5823705000,-0.1066,0.0171274,0.120978,-0.0381167,-0.00396087,-0.00394336,0.985863,-0.0531616,0.095707,-0.126838
5833705000,-0.106986,0.0170844,0.120928,-0.0390374,-0.00464171,-0.00611948,0.9858,-0.053032,0.0957481,-0.127347
5843705000,-0.107382,0.0170353,0.120856,-0.0401526,-0.00518039,-0.00836753,0.985734,-0.0529133,0.0958079,-0.127862
5853705000,-0.10779,0.0169805,0.12076,-0.0413077,-0.00578404,-0.0107606,0.985666,-0.0527952,0.095885,-0.12838
5863705000,-0.10821,0.0169208,0.120641,-0.0426914,-0.00615021,-0.0130306,0.985594,-0.0526865,0.0959794,-0.128904
5873705000,-0.108643,0.016859,0.120499,-0.0440428,-0.00620838,-0.015321,0.985519,-0.0525847,0.0960967,-0.129431
5883705000,-0.10909,0.0167957,0.120335,-0.0454032,-0.00645059,-0.0175541,0.985441,-0.0524937,0.0962262,-0.129963
5893705000,-0.109552,0.0167294,0.120148,-0.0468065,-0.00681851,-0.0198475,0.985361,-0.0524061,0.0963731,-0.130499
5903705000,-0.108342,0.0175354,0.119437,-0.043523,-0.00435569,-0.0244447,0.985278,-0.0523257,0.0965329,-0.131041
5913705000,-0.108785,0.0174918,0.11918,-0.0452315,-0.00434694,-0.0269551,0.985192,-0.0522498,0.0967084,-0.131582
5923705000,-0.108078,0.0179063,0.118952,-0.0435903,-0.00296411,-0.0291926,0.985105,-0.0521787,0.0968995,-0.132124
5933705000,-0.108522,0.0178771,0.118648,-0.0452188,-0.0028527,-0.0316395,0.985014,-0.0521223,0.0971043,-0.132673
5943705000,-0.108982,0.0178507,0.118318,-0.0467384,-0.00243547,-0.0342188,0.98492,-0.052068,0.097332,-0.133223
5953705000,-0.109457,0.0178281,0.117965,-0.0483079,-0.00207409,-0.0365575,0.984825,-0.0520121,0.0975653,-0.133777
5963705000,-0.109948,0.0178094,0.117587,-0.0498444,-0.00166572,-0.0389505,0.984728,-0.0519672,0.0978167,-0.134323
5973705000,-0.110452,0.0177946,0.117185,-0.0510389,-0.00129329,-0.0413756,0.984629,-0.0519274,0.0980789,-0.134869
5983705000,-0.11097,0.0177852,0.11676,-0.0524531,-0.000592564,-0.0436592,0.984529,-0.0518889,0.0983502,-0.135415
5993705000,-0.111501,0.0177823,0.116312,-0.0538249,1.29996e-05,-0.045987,0.984427,-0.051859,0.0986377,-0.135961
6003705000,-0.112046,0.0177854,0.115841,-0.0552225,0.000603924,-0.0481785,0.984323,-0.0518385,0.0989307,-0.136505
6013705000,-0.112604,0.0177951,0.115349,-0.0563081,0.0013288,-0.0503288,0.984218,-0.0518225,0.0992335,-0.137048
6023705000,-0.113174,0.0178131,0.114835,-0.0575811,0.00227505,-0.0523878,0.98411,-0.0518072,0.099557,-0.137591
6033705000,-0.113755,0.0178401,0.114302,-0.0587576,0.00313453,-0.0541739,0.984002,-0.0517975,0.0998842,-0.138129
6043705000,-0.114348,0.0178758,0.113751,-0.0598174,0.00400479,-0.0559889,0.983894,-0.051794,0.100206,-0.138665
6053705000,-0.114951,0.01792,0.113184,-0.0607283,0.00483646,-0.0575441,0.983785,-0.0518028,0.10054,-0.139198
6063705000,-0.112759,0.0176116,0.115171,-0.0530073,0.00445264,-0.0494546,0.983675,-0.0518141,0.100877,-0.139723
6073705000,-0.113292,0.0176592,0.11467,-0.0537581,0.00506109,-0.0507697,0.983564,-0.0518322,0.101223,-0.140247
6083705000,-0.113833,0.0177143,0.114157,-0.0543944,0.00595916,-0.0519444,0.983453,-0.051855,0.101571,-0.140768
6093705000,-0.11438,0.0177774,0.113633,-0.0550717,0.00665021,-0.0528005,0.983341,-0.051883,0.101923,-0.141282
6103705000,-0.114932,0.0178471,0.113101,-0.055279,0.00729829,-0.0535513,0.983227,-0.0519131,0.102289,-0.141798
6113705000,-0.115486,0.0179229,0.112563,-0.0555762,0.00784936,-0.0541889,0.983114,-0.0519452,0.102653,-0.142308
6123705000,-0.116042,0.0180043,0.112019,-0.0556238,0.00843505,-0.0546014,0.982999,-0.0519839,0.103021,-0.142816
6133705000,-0.116598,0.0180922,0.111471,-0.0554544,0.00914822,-0.0548267,0.982884,-0.0520228,0.103395,-0.143323
6143705000,-0.117151,0.0181859,0.110924,-0.0551639,0.00958882,-0.0547241,0.982769,-0.0520686,0.10377,-0.143824
6153705000,-0.117702,0.0182845,0.110378,-0.0550208,0.0101309,-0.0545079,0.982655,-0.0521085,0.104148,-0.144315
6163705000,-0.118251,0.0183874,0.109835,-0.0548128,0.0104659,-0.0540407,0.982541,-0.0521433,0.104524,-0.144805
6173705000,-0.118797,0.0184931,0.109297,-0.0544115,0.0106602,-0.0535058,0.982428,-0.0521758,0.104907,-0.145283
6183705000,-0.119338,0.0186009,0.108766,-0.0536563,0.0109005,-0.0527239,0.982316,-0.0522071,0.105288,-0.145755
6193705000,-0.119871,0.0187111,0.108244,-0.0529149,0.0111425,-0.0516888,0.982204,-0.0522339,0.105674,-0.146218
6203705000,-0.120397,0.0188221,0.107733,-0.0522895,0.011066,-0.0504992,0.982092,-0.0522521,0.106066,-0.146678
6213705000,-0.120915,0.0189329,0.107235,-0.0514405,0.0110919,-0.0490915,0.98198,-0.0522617,0.106467,-0.147134
6223705000,-0.121424,0.0190439,0.106752,-0.0503455,0.0110997,-0.0475202,0.98187,-0.0522566,0.106867,-0.147582
6233705000,-0.121922,0.0191543,0.106285,-0.0491784,0.0109801,-0.0458308,0.981759,-0.0522512,0.107281,-0.148022
6243705000,-0.122409,0.0192629,0.105836,-0.0482811,0.0107414,-0.043952,0.981649,-0.0522385,0.107692,-0.148456
6253705000,-0.122888,0.0193689,0.105406,-0.0473507,0.0104592,-0.0420526,0.98154,-0.0522154,0.108114,-0.148878
6263705000,-0.119179,0.0210448,0.114886,-0.0340245,0.0145836,-0.00859418,0.981431,-0.052184,0.108543,-0.149295
6273705000,-0.119512,0.0211877,0.114812,-0.0328609,0.0140007,-0.0062971,0.981321,-0.0521436,0.108981,-0.149712
6283705000,-0.117967,0.0221984,0.119363,-0.026445,0.0159532,0.0106238,0.981212,-0.0520836,0.109424,-0.15012
6293705000,-0.118225,0.0223536,0.119482,-0.0253,0.0150992,0.0131374,0.981105,-0.0520185,0.109867,-0.15052
6303705000,-0.118473,0.0225006,0.119627,-0.0244013,0.0143209,0.0159174,0.980998,-0.0519471,0.110319,-0.150911
6313705000,-0.118712,0.0226386,0.1198,-0.0233325,0.0132902,0.0187231,0.98089,-0.0518665,0.110779,-0.151301
6323705000,-0.118941,0.0227677,0.12,-0.0224985,0.0125294,0.0212553,0.980783,-0.0517722,0.111245,-0.151685
6333705000,-0.11916,0.02289,0.120225,-0.0213712,0.0119163,0.0237323,0.980675,-0.0516823,0.111723,-0.152065
6343705000,-0.11937,0.0230066,0.120476,-0.0205089,0.0114028,0.026565,0.980567,-0.0515782,0.112201,-0.152444
6353705000,-0.119572,0.0231162,0.120756,-0.0199473,0.0105164,0.0293839,0.98046,-0.0514652,0.112682,-0.152817
6363705000,-0.119769,0.0232174,0.121065,-0.0193106,0.00972624,0.0324431,0.980352,-0.0513391,0.113176,-0.153186
6373705000,-0.11996,0.0233106,0.121404,-0.0190163,0.00890854,0.0353544,0.980243,-0.051202,0.113681,-0.153551
6383705000,-0.120149,0.0233952,0.121774,-0.0186639,0.00799373,0.0385345,0.980136,-0.0510509,0.114183,-0.153913
6393705000,-0.120336,0.0234718,0.122174,-0.0187139,0.00732983,0.0414448,0.980029,-0.0508958,0.114691,-0.154267
6403705000,-0.120523,0.0235401,0.122604,-0.0186566,0.00631742,0.0445875,0.979922,-0.0507273,0.115207,-0.154617
6413705000,-0.120708,0.0235983,0.123064,-0.0183991,0.00531146,0.0474957,0.979817,-0.050542,0.115724,-0.154958
6423705000,-0.120893,0.0236466,0.123554,-0.0185206,0.00435455,0.0504701,0.979712,-0.0503384,0.116248,-0.155294
6433705000,-0.121079,0.023687,0.124073,-0.0187078,0.00371531,0.053241,0.979609,-0.0501258,0.116771,-0.155619
6443705000,-0.121266,0.0237179,0.124618,-0.0187358,0.00245228,0.0558184,0.979508,-0.0499047,0.117289,-0.155941
6453705000,-0.121454,0.023737,0.125189,-0.0187948,0.00136471,0.0584112,0.979409,-0.0496747,0.117795,-0.156254
6463705000,-0.121642,0.0237449,0.125784,-0.0188613,0.000212635,0.0606771,0.979313,-0.0494382,0.118295,-0.156552
6473705000,-0.120687,0.0253966,0.121864,-0.0154149,0.00352433,0.0491057,0.979221,-0.0491995,0.118782,-0.156835
6483705000,-0.120841,0.0254242,0.122364,-0.0154303,0.00210328,0.0510104,0.979132,-0.0489638,0.119253,-0.157103
6493705000,-0.120994,0.0254378,0.122883,-0.0153159,0.000645464,0.05267,0.979047,-0.0487328,0.119709,-0.157357
6503705000,-0.121148,0.0254361,0.123417,-0.0153581,-0.000976103,0.0542555,0.978966,-0.0485162,0.120153,-0.157594
6513705000,-0.121302,0.0254175,0.123966,-0.0155013,-0.00275332,0.0555506,0.97889,-0.0483122,0.120566,-0.157813
6523705000,-0.121458,0.0253841,0.124527,-0.01561,-0.00392781,0.0566597,0.978818,-0.0481274,0.120957,-0.158014
6533705000,-0.121616,0.0253384,0.125099,-0.0160052,-0.00521393,0.0577333,0.978751,-0.0479684,0.121321,-0.158199
6543705000,-0.121777,0.0252785,0.12568,-0.016305,-0.00676917,0.0583564,0.97869,-0.0478251,0.121644,-0.158368
6553705000,-0.121943,0.0252058,0.126267,-0.0167639,-0.00777917,0.0590817,0.978635,-0.0476938,0.121939,-0.158523
6563705000,-0.122112,0.0251241,0.12686,-0.0172009,-0.00857189,0.0595368,0.978586,-0.0475718,0.122192,-0.158666
6573705000,-0.122286,0.0250339,0.127457,-0.0175725,-0.00945713,0.0598044,0.978544,-0.0474616,0.122414,-0.158791
6583705000,-0.122465,0.0249352,0.128056,-0.0181807,-0.0102856,0.0599485,0.978506,-0.0473574,0.12261,-0.158901
6593705000,-0.122651,0.0248306,0.128655,-0.0190718,-0.0106514,0.0599182,0.978476,-0.0472615,0.122765,-0.158994
6603705000,-0.122846,0.0247211,0.129252,-0.0198359,-0.0112411,0.0594424,0.978455,-0.0471761,0.122875,-0.159069
6613705000,-0.123049,0.0246066,0.129844,-0.020796,-0.0116732,0.0589805,0.978441,-0.0470823,0.122949,-0.159121
6623705000,-0.123261,0.0244882,0.13043,-0.0215461,-0.0120096,0.0582798,0.978435,-0.0469908,0.122984,-0.15916
6633705000,-0.123481,0.0243675,0.131008,-0.0225341,-0.012126,0.0573677,0.978437,-0.0468966,0.122989,-0.159173
6643705000,-0.123711,0.0242453,0.131576,-0.0233758,-0.0123114,0.0561827,0.978449,-0.0467979,0.122945,-0.159161
6653705000,-0.123949,0.0241215,0.132131,-0.0243026,-0.0124575,0.0548527,0.97847,-0.0466863,0.122859,-0.159133
6663705000,-0.124804,0.0239464,0.122997,-0.0267945,-0.0123491,0.0263199,0.978499,-0.0465662,0.122742,-0.159076
6673705000,-0.125077,0.0238246,0.123251,-0.0277573,-0.011967,0.0245693,0.978538,-0.0464347,0.122592,-0.158993
6683705000,-0.125479,0.0236194,0.119078,-0.0288632,-0.0119625,0.0105347,0.978587,-0.0462936,0.122392,-0.158883
6693705000,-0.125772,0.0235019,0.119173,-0.0297386,-0.0114991,0.00848362,0.978646,-0.0461461,0.122153,-0.158751
6703705000,-0.126073,0.0233907,0.119248,-0.0304294,-0.010719,0.0064867,0.978714,-0.0459997,0.121875,-0.158588
6713705000,-0.126382,0.0232878,0.119301,-0.0312279,-0.00985104,0.00413359,0.97879,-0.0458585,0.121567,-0.158391
6723705000,-0.126699,0.023193,0.11933,-0.0321558,-0.00910334,0.00172825,0.978875,-0.0457182,0.121223,-0.158172
6733705000,-0.127025,0.023107,0.119334,-0.033035,-0.00810377,-0.000867132,0.978968,-0.0455857,0.120843,-0.157928
6743705000,-0.127359,0.0230303,0.119313,-0.0338076,-0.00724055,-0.0034805,0.979066,-0.0454583,0.120433,-0.157666
6753705000,-0.1277,0.0229623,0.119264,-0.0344116,-0.00637296,-0.00626777,0.979172,-0.0453429,0.119991,-0.157382
6763705000,-0.128047,0.0229021,0.119187,-0.034992,-0.00565752,-0.00903938,0.979282,-0.045232,0.11953,-0.157079
6773705000,-0.128401,0.0228506,0.11447,-0.0356116,-0.00469861,-0.0141764,0.979399,-0.0451382,0.119039,-0.15675
6783705000,-0.128759,0.0228084,0.114315,-0.0360471,-0.0037618,-0.0169068,0.979521,-0.0450635,0.11852,-0.156401
6793705000,-0.12912,0.0227751,0.11413,-0.0363157,-0.00288822,-0.020034,0.979647,-0.0450059,0.117978,-0.156037
6803705000,-0.129483,0.0227511,0.113915,-0.0362464,-0.00190748,-0.0230676,0.979777,-0.0449697,0.117415,-0.155658
6813705000,-0.129845,0.0227362,0.113669,-0.0361603,-0.00108114,-0.0260995,0.979907,-0.0449577,0.116846,-0.155265
6823705000,-0.130207,0.0227299,0.113394,-0.0361641,-0.000176335,-0.0289313,0.98004,-0.0449699,0.116264,-0.154863
6833705000,-0.130567,0.0227324,0.11309,-0.0358478,0.000689086,-0.0317489,0.980174,-0.0450014,0.115669,-0.154448
6843705000,-0.130923,0.0227433,0.112758,-0.0354867,0.00148367,-0.0346592,0.98031,-0.045057,0.115063,-0.154024
6853705000,-0.131276,0.0227618,0.112398,-0.0350505,0.00222055,-0.0372965,0.980445,-0.045139,0.114449,-0.153593
6863705000,-0.132129,0.0203198,0.114183,-0.0358308,-0.00420954,-0.0306847,0.980581,-0.0452499,0.113835,-0.15315
6873705000,-0.132485,0.0202813,0.113863,-0.0350244,-0.00356755,-0.0332446,0.980717,-0.0453902,0.113211,-0.1527
6883705000,-0.132831,0.0202491,0.113518,-0.0341696,-0.00289216,-0.0359115,0.980853,-0.045563,0.112586,-0.152239
6893705000,-0.133166,0.0202232,0.113147,-0.0328346,-0.00230341,-0.0381797,0.980987,-0.0457716,0.111956,-0.151772
6903705000,-0.133488,0.0202036,0.112754,-0.031653,-0.0016142,-0.04045,0.98112,-0.046023,0.111323,-0.151306
6913705000,-0.133799,0.0201907,0.112341,-0.0305055,-0.000953979,-0.0422325,0.981248,-0.0463112,0.1107,-0.15084
6923705000,-0.134099,0.0201841,0.11191,-0.0293764,-0.000364257,-0.0438115,0.981376,-0.0466429,0.110072,-0.150368
6933705000,-0.134385,0.0201818,0.111464,-0.028023,-8.5583e-05,-0.0454163,0.981502,-0.0470042,0.109438,-0.149893
6943705000,-0.134659,0.0201832,0.111004,-0.0267426,0.000376232,-0.0467142,0.981625,-0.0473908,0.108817,-0.149417
6953705000,-0.134919,0.0201885,0.110531,-0.0253036,0.000703968,-0.0477863,0.981745,-0.0478068,0.108207,-0.148938
6963705000,-0.135165,0.0201961,0.110048,-0.023878,0.000821196,-0.0487719,0.981862,-0.0482562,0.107605,-0.148456
6973705000,-0.135397,0.0202054,0.109557,-0.0224453,0.00105975,-0.0495638,0.981975,-0.048735,0.107015,-0.14798
6983705000,-0.135615,0.0202165,0.109059,-0.0212812,0.00117259,-0.0499437,0.982084,-0.0492415,0.10644,-0.147505
6993705000,-0.135822,0.0202298,0.108559,-0.0199712,0.00151202,-0.0501546,0.982187,-0.0497772,0.105877,-0.147039
7003705000,-0.136015,0.0202454,0.108057,-0.0187047,0.00161222,-0.0501574,0.982287,-0.0503259,0.105334,-0.146578
7013705000,-0.136197,0.0202618,0.107557,-0.0177302,0.00168908,-0.0498815,0.982381,-0.0508922,0.104812,-0.146123
7023705000,-0.136368,0.0202788,0.107061,-0.0165452,0.00173664,-0.0493504,0.982471,-0.0514631,0.104311,-0.145676
7033705000,-0.136529,0.0202948,0.106571,-0.0156433,0.00148508,-0.0486044,0.982556,-0.0520466,0.103836,-0.145237
7043705000,-0.137597,0.0211369,0.114421,-0.0169516,0.00357116,-0.0193322,0.982634,-0.0526244,0.103394,-0.144813
7053705000,-0.137762,0.0211743,0.114229,-0.0159008,0.00364993,-0.0190576,0.982707,-0.0532018,0.102978,-0.144404
7063705000,-0.138603,0.0216424,0.118263,-0.0166464,0.00507072,-0.00400085,0.982774,-0.0537743,0.102604,-0.143997
7073705000,-0.138764,0.0216939,0.118228,-0.0154103,0.00501583,-0.00309104,0.982837,-0.0543421,0.102261,-0.143602
7083705000,-0.138912,0.0217427,0.118202,-0.0142204,0.00468768,-0.00197269,0.982895,-0.0549005,0.101952,-0.143212
7093705000,-0.139049,0.0217889,0.118187,-0.0131445,0.0045337,-0.00104335,0.982948,-0.0554394,0.10168,-0.14283
7103705000,-0.139176,0.0218345,0.118183,-0.0121878,0.00458684,0.000142097,0.982998,-0.0559568,0.10144,-0.142454
7113705000,-0.139292,0.0218793,0.11819,-0.0111385,0.00438502,0.00124296,0.983043,-0.0564465,0.101243,-0.142091
7123705000,-0.139398,0.0219213,0.118208,-0.0100315,0.00401246,0.00250934,0.983084,-0.0569151,0.101077,-0.141739
7133705000,-0.139494,0.021961,0.118239,-0.00908642,0.00394623,0.00356192,0.983122,-0.0573629,0.100948,-0.141384
