16423705000,-1.99715,0.834616,9.59845,0.0450371,0.109358,0.0862205,0.989231
16433705000,-2.01085,0.826755,9.58841,0.0449011,0.109199,0.0862667,0.989251
16443705000,-2.00078,0.842209,9.58867,0.0447606,0.109056,0.0863173,0.989269
16453705000,-1.99087,0.858765,9.57079,0.0446267,0.108933,0.086375,0.989283
16463705000,-2.00139,0.860599,9.57887,0.0444742,0.108835,0.0864441,0.989295
16473705000,-1.99726,0.856897,9.55907,0.0443296,0.10876,0.0865178,0.989303
16483705000,-2.00623,0.868051,9.54024,0.0441899,0.108694,0.0865932,0.98931
16493705000,-1.98922,0.909372,9.52981,0.0440511,0.10865,0.086666,0.989315
16503705000,-1.99594,0.905296,9.52439,0.0439004,0.108613,0.0867472,0.989318
16513705000,-1.99615,0.895365,9.52331,0.0437517,0.108597,0.086832,0.989319
16523705000,-1.9791,0.924677,9.53045,0.0436075,0.108607,0.0869252,0.989316
16533705000,-2.01154,0.952066,9.50899,0.0434494,0.108633,0.0870263,0.989312
16543705000,-2.01347,0.971786,9.51032,0.0432971,0.108674,0.0871227,0.989305
16553705000,-2.01607,0.988227,9.47755,0.0431446,0.108738,0.0872158,0.989297
16563705000,-2.03843,0.995921,9.48145,0.0429986,0.108814,0.0873211,0.989286
16573705000,-2.04435,1.01723,9.4842,0.0428386,0.108902,0.087425,0.989274
16583705000,-2.03022,1.03422,9.45125,0.0426913,0.108999,0.0875232,0.989261
16593705000,-2.03431,1.04646,9.45047,0.0425309,0.109126,0.0876232,0.989245
16603705000,-2.04941,1.05707,9.44458,0.0423662,0.109259,0.0877276,0.989228
16613705000,-2.0428,1.08765,9.44527,0.0421796,0.109406,0.0878307,0.98921
16623705000,-2.06475,1.10113,9.4372,0.0420109,0.109571,0.0879303,0.98919
16633705000,-2.06053,1.10278,9.45773,0.0418268,0.109746,0.088024,0.989171
16643705000,-2.07274,1.13189,9.44763,0.0416346,0.109921,0.088111,0.989151
16653705000,-2.07838,1.12455,9.44153,0.0414373,0.110105,0.0882108,0.98913
16663705000,-2.07329,1.14297,9.42941,0.0412204,0.110288,0.0882938,0.989112
16673705000,-2.07451,1.15435,9.43402,0.0410096,0.11047,0.08837,0.989093
16683705000,-2.08071,1.15938,9.42335,0.0407966,0.110663,0.0884422,0.989074
16693705000,-2.06196,1.15746,9.41178,0.0405756,0.110858,0.0885063,0.989056
16703705000,-2.07423,1.1685,9.42043,0.0403511,0.111051,0.088559,0.989038
16713705000,-2.06198,1.18715,9.40814,0.0401253,0.111228,0.0886084,0.989023
16723705000,-2.06671,1.18132,9.39609,0.0399066,0.111397,0.0886454,0.98901
16733705000,-2.0725,1.20168,9.40957,0.039681,0.111572,0.0886659,0.988997
16743705000,-2.07145,1.20669,9.41825,0.0394607,0.111734,0.08869,0.988986
16753705000,-2.06182,1.20693,9.40159,0.0392491,0.111888,0.088715,0.988974
16763705000,-2.07749,1.19256,9.39721,0.0390335,0.112038,0.0887292,0.988965
16773705000,-2.08175,1.17789,9.39715,0.0388215,0.112178,0.0887267,0.988957
16783705000,-2.0873,1.18174,9.41029,0.0386103,0.112303,0.0887186,0.988952
16793705000,-2.08139,1.18108,9.40072,0.0384003,0.112412,0.0887042,0.988949
16803705000,-2.07862,1.17366,9.40018,0.0382126,0.112523,0.0886808,0.988946
16813705000,-2.0603,1.1894,9.39286,0.0380244,0.112607,0.0886615,0.988945
16823705000,-2.06833,1.18878,9.40367,0.0378527,0.112681,0.0886294,0.988947
16833705000,-2.08686,1.16796,9.40667,0.0376949,0.112752,0.0885972,0.988947
16843705000,-2.07664,1.16203,9.41247,0.0375512,0.112804,0.0885468,0.988951
16853705000,-2.08049,1.15761,9.40744,0.0374136,0.112847,0.0885031,0.988956
16863705000,-2.0612,1.14453,9.41468,0.0373053,0.112877,0.0884495,0.988961
16873705000,-2.06736,1.12437,9.41739,0.037202,0.112892,0.0883893,0.988969
16883705000,-2.05401,1.11648,9.41873,0.0371158,0.112897,0.0883256,0.988977
16893705000,-2.04532,1.1109,9.42846,0.0370499,0.112883,0.0882565,0.988987
16903705000,-2.06344,1.10402,9.43032,0.0369945,0.112851,0.0881873,0.988999
16913705000,-2.07833,1.07408,9.42814,0.0369562,0.1128,0.0881117,0.989013
16923705000,-2.08029,1.0762,9.44049,0.0369516,0.112739,0.0880359,0.989027
16933705000,-2.06207,1.06166,9.44303,0.0369588,0.112676,0.0879577,0.989041
16943705000,-2.07595,1.04474,9.44204,0.0369894,0.112598,0.0878672,0.989056
16953705000,-2.06953,1.05692,9.45816,0.0370292,0.112498,0.087788,0.989074
16963705000,-2.06004,1.02678,9.46768,0.0370913,0.112379,0.087698,0.989093
16973705000,-2.08345,1.03985,9.47194,0.0371716,0.112269,0.087611,0.98911
16983705000,-2.05635,1.00872,9.46359,0.0372649,0.112148,0.0875155,0.989129
16993705000,-2.06417,1.00819,9.48639,0.0373676,0.112018,0.0874241,0.989147
17003705000,-2.05021,0.979762,9.49292,0.0374922,0.111871,0.0873316,0.989168
17013705000,-2.06776,1.00038,9.48372,0.0376411,0.111709,0.0872404,0.989188
17023705000,-2.06239,0.965362,9.4755,0.0377886,0.111543,0.0871499,0.989209
17033705000,-2.05438,0.95638,9.48517,0.0379634,0.111372,0.0870643,0.98923
17043705000,-2.07862,0.96096,9.49564,0.038143,0.111189,0.0869888,0.98925
17053705000,-2.04892,0.958794,9.47739,0.0383276,0.110995,0.0869004,0.989272
17063705000,-2.05857,0.944659,9.49941,0.0385181,0.110795,0.0868233,0.989294
17073705000,-2.06127,0.923488,9.49373,0.0387129,0.110593,0.0867436,0.989316
17083705000,-2.06098,0.909516,9.49186,0.0389085,0.11038,0.0866721,0.989339
17093705000,-2.06234,0.913704,9.50174,0.0391162,0.110161,0.0866093,0.98936
17103705000,-2.07637,0.899068,9.49938,0.0393235,0.109947,0.0865578,0.98938
17113705000,-2.07521,0.892833,9.50208,0.0395322,0.109728,0.0865064,0.989401
17123705000,-2.08324,0.894792,9.50901,0.0397439,0.109502,0.0864688,0.989421
17133705000,-2.05466,0.896883,9.50391,0.0399534,0.109267,0.0864282,0.989442
17143705000,-2.05259,0.885345,9.51119,0.0401514,0.109022,0.086397,0.989463
17153705000,-2.07116,0.877311,9.52102,0.0403372,0.108774,0.0863635,0.989486
17163705000,-2.07441,0.856612,9.50952,0.0405227,0.108522,0.0863405,0.989508
17173705000,-2.048,0.843178,9.51907,0.0406928,0.108264,0.0863189,0.989531
17183705000,-2.0624,0.857819,9.53259,0.0408456,0.108005,0.0863077,0.989554
17193705000,-2.06458,0.851648,9.52773,0.0409892,0.107739,0.0862922,0.989579
17203705000,-2.0561,0.855045,9.53524,0.0411359,0.107474,0.0862851,0.989602
17213705000,-2.03556,0.834769,9.54933,0.0412595,0.107202,0.0862733,0.989627
17223705000,-2.03866,0.841866,9.54365,0.0413615,0.106934,0.0862784,0.989652
17233705000,-2.02762,0.832845,9.55358,0.0414607,0.106657,0.0862792,0.989677
17243705000,-2.02938,0.845602,9.56863,0.0415384,0.106398,0.08629,0.989701
17253705000,-2.00933,0.825801,9.54317,0.0416027,0.106135,0.0863072,0.989725
17263705000,-2.0274,0.824778,9.56331,0.0416483,0.105881,0.0863307,0.989748
17273705000,-1.99933,0.83586,9.55059,0.0416914,0.105621,0.086352,0.989772
17283705000,-1.99691,0.821449,9.5622,0.041732,0.105361,0.0863734,0.989797
17293705000,-1.98322,0.832874,9.55701,0.0417429,0.105104,0.0864075,0.98982
17303705000,-1.96859,0.816978,9.56345,0.0417431,0.104852,0.0864497,0.989844
17313705000,-1.97949,0.844229,9.57526,0.041739,0.104604,0.0864888,0.989866
17323705000,-1.95855,0.829465,9.5701,0.041728,0.10435,0.0865344,0.98989
17333705000,-1.95889,0.843594,9.5802,0.0417092,0.104098,0.086586,0.989913
17343705000,-1.94491,0.836286,9.56889,0.0416895,0.103857,0.0866411,0.989934
17353705000,-1.94937,0.832123,9.5743,0.0416662,0.103615,0.0867096,0.989954
17363705000,-1.94141,0.828976,9.58501,0.041639,0.103368,0.0867813,0.989975
17373705000,-1.93805,0.831893,9.57697,0.0416042,0.103143,0.0868605,0.989993
17383705000,-1.90105,0.833543,9.60062,0.0415926,0.102925,0.0869425,0.990009
17393705000,-1.91027,0.828234,9.62048,0.0415649,0.102694,0.0870254,0.990027
17403705000,-1.89107,0.846053,9.60271,0.0415422,0.102475,0.0871242,0.990042
17413705000,-1.88942,0.858403,9.62151,0.0415161,0.102265,0.0872225,0.990056
17423705000,-1.8778,0.834833,9.61007,0.0414956,0.10206,0.0873252,0.990069
17433705000,-1.87312,0.852799,9.64063,0.0414687,0.101861,0.087421,0.990082
17443705000,-1.85965,0.887684,9.64575,0.0414502,0.101652,0.0875252,0.990095
17453705000,-1.84751,0.876488,9.63946,0.0414371,0.101464,0.087629,0.990106
17463705000,-1.84087,0.890839,9.66286,0.0414432,0.10128,0.0877399,0.990114
17473705000,-1.833,0.902452,9.64428,0.0414354,0.101096,0.0878392,0.990125
17483705000,-1.82185,0.915181,9.6642,0.041441,0.100928,0.0879316,0.990133
17493705000,-1.81037,0.920751,9.66675,0.0414406,0.100775,0.0880286,0.99014
17503705000,-1.83222,0.928529,9.657,0.0414444,0.100626,0.0881324,0.990146
17513705000,-1.78948,0.952698,9.66249,0.0414436,0.100481,0.0882274,0.990153
17523705000,-1.80303,0.939904,9.66953,0.0414702,0.100347,0.0883155,0.990157
17533705000,-1.78864,0.977475,9.68471,0.0414942,0.100218,0.0883878,0.990163
17543705000,-1.78894,0.973502,9.68824,0.0415213,0.100094,0.0884591,0.990168
17553705000,-1.79618,0.973269,9.66011,0.0415489,0.0999845,0.0885101,0.990173
17563705000,-1.78876,0.994029,9.68674,0.0415795,0.0998854,0.0885618,0.990177
17573705000,-1.78306,1.00103,9.69475,0.0416144,0.0998067,0.0885997,0.99018
17583705000,-1.77977,1.01221,9.70205,0.0416371,0.0997261,0.0886341,0.990184
17593705000,-1.77545,1.01749,9.7093,0.0416724,0.0996706,0.0886618,0.990186
17603705000,-1.78644,1.01022,9.71031,0.0417046,0.0996149,0.0886809,0.990189
17613705000,-1.78267,1.02666,9.7024,0.0417408,0.0995549,0.0886907,0.990192
17623705000,-1.80487,1.03299,9.73112,0.0417772,0.0994951,0.0886917,0.990197
17633705000,-1.79454,1.04966,9.70556,0.0418111,0.0994427,0.0886866,0.990201
17643705000,-1.80488,1.01951,9.70995,0.0418392,0.0993833,0.0886678,0.990207
17653705000,-1.79735,1.04474,9.70286,0.04187,0.0993355,0.0886351,0.990214
17663705000,-1.79389,1.03908,9.7123,0.0419059,0.0992871,0.0885968,0.990221
17673705000,-1.81309,1.03451,9.68575,0.0419289,0.0992368,0.0885544,0.990228
17683705000,-1.82992,1.02865,9.68639,0.0419474,0.0991932,0.088493,0.990237
17693705000,-1.8268,1.0278,9.67607,0.0419483,0.0991438,0.0884373,0.990247
17703705000,-1.83971,1.04082,9.6822,0.0419618,0.0990876,0.0883644,0.990259
17713705000,-1.82694,1.02165,9.67054,0.0419817,0.0990272,0.0882869,0.990271
17723705000,-1.83029,1.03145,9.6679,0.0419973,0.0989758,0.0881947,0.990284
17733705000,-1.8637,1.02769,9.64752,0.0420163,0.0989279,0.0880995,0.990296
17743705000,-1.84261,1.03028,9.64745,0.0420371,0.0988716,0.0879998,0.99031
17753705000,-1.84068,1.03027,9.62883,0.0420468,0.0988056,0.0879003,0.990325
17763705000,-1.8754,1.04249,9.61353,0.0420736,0.0987408,0.087812,0.990338
17773705000,-1.84611,1.02703,9.59915,0.0420868,0.098673,0.08771,0.990353
17783705000,-1.86577,1.01625,9.61602,0.0421091,0.0986051,0.0876175,0.990367
17793705000,-1.87301,1.02673,9.58875,0.0421235,0.0985399,0.0875223,0.990381
17803705000,-1.87125,1.01107,9.56683,0.0421408,0.0984615,0.0874378,0.990396
17813705000,-1.88098,1.02092,9.57389,0.0421591,0.0983967,0.0873554,0.990409
17823705000,-1.86463,1.01361,9.55652,0.0421794,0.0983261,0.0872819,0.990421
17833705000,-1.87015,1.03288,9.55142,0.0422022,0.0982476,0.0872157,0.990434
17843705000,-1.8748,1.03316,9.5209,0.0422214,0.0981834,0.0871436,0.990446
17853705000,-1.88341,1.0177,9.5073,0.0422528,0.0981113,0.0870795,0.990457
17863705000,-1.87052,1.02355,9.51333,0.0422838,0.0980611,0.0870294,0.990466
17873705000,-1.86088,1.03096,9.50121,0.042315,0.0979868,0.0869842,0.990476
17883705000,-1.85224,1.03464,9.48431,0.0423327,0.0979208,0.0869511,0.990484
17893705000,-1.86719,1.02426,9.45424,0.0423683,0.0978758,0.0869289,0.990489
17903705000,-1.8642,1.03234,9.46242,0.0423938,0.0978272,0.086914,0.990494
17913705000,-1.86527,1.05775,9.43927,0.0424247,0.097789,0.0869094,0.990497
17923705000,-1.88759,1.05078,9.43404,0.0424564,0.0977502,0.0869045,0.9905
17933705000,-1.86795,1.03097,9.44223,0.0424965,0.0977364,0.0869083,0.990499
17943705000,-1.8709,1.04861,9.41972,0.0425357,0.0977265,0.0869334,0.990496
17953705000,-1.86895,1.06092,9.39867,0.0425646,0.0977282,0.0869594,0.990493
17963705000,-1.86369,1.03914,9.40098,0.0426003,0.0977476,0.0869949,0.990486
17973705000,-1.87367,1.06056,9.40546,0.0426399,0.0977712,0.0870339,0.990479
17983705000,-1.87439,1.04373,9.38869,0.0426892,0.0978048,0.0870705,0.99047
17993705000,-1.85007,1.04583,9.38003,0.0427405,0.0978731,0.087117,0.990457
18003705000,-1.85342,1.06119,9.38505,0.0427865,0.0979277,0.087173,0.990445
18013705000,-1.83419,1.07624,9.37771,0.0428306,0.0980125,0.0872332,0.990429
18023705000,-1.8434,1.05748,9.36937,0.0428866,0.09811,0.0872884,0.990412
18033705000,-1.87375,1.07746,9.35245,0.0429329,0.098206,0.0873505,0.990395
18043705000,-1.85142,1.07156,9.39352,0.042987,0.0983319,0.0874094,0.990375
18053705000,-1.87028,1.12972,9.40595,0.0430319,0.0984565,0.0874816,0.990354
18063705000,-1.87939,1.11572,9.39803,0.0430961,0.0986004,0.0875501,0.990331
18073705000,-1.88793,1.11144,9.41664,0.0431618,0.0987612,0.087619,0.990306
18083705000,-1.8726,1.11212,9.41969,0.0432275,0.0989189,0.0876816,0.990282
18093705000,-1.86206,1.06298,9.38244,0.0432848,0.0990913,0.0877467,0.990257
18103705000,-1.86394,1.05792,9.36778,0.0433514,0.0992756,0.0877994,0.99023
18113705000,-1.86085,1.07407,9.40182,0.0434183,0.0994744,0.0878527,0.990203
18123705000,-1.86719,1.09626,9.41952,0.0434944,0.0996791,0.0879089,0.990174
18133705000,-1.86504,1.09911,9.42706,0.0435721,0.0998934,0.0879573,0.990145
18143705000,-1.86073,1.07752,9.42522,0.0436584,0.100114,0.0880065,0.990114
18153705000,-1.87291,1.09208,9.44323,0.0437357,0.100338,0.0880521,0.990084
18163705000,-1.85023,1.08441,9.45891,0.0438095,0.100572,0.0881033,0.990053
18173705000,-1.87013,1.11225,9.48044,0.0438994,0.100799,0.0881426,0.990022
18183705000,-1.86253,1.08485,9.47789,0.0439905,0.101037,0.0881794,0.98999
18193705000,-1.85842,1.10784,9.46781,0.0440873,0.101272,0.0882233,0.989958
18203705000,-1.8519,1.09567,9.48729,0.044185,0.101507,0.0882669,0.989926
18213705000,-1.84444,1.10772,9.51847,0.0442855,0.101755,0.0882983,0.989893
18223705000,-1.88068,1.1217,9.52438,0.0443945,0.101984,0.0883306,0.989862
18233705000,-1.85182,1.09035,9.55042,0.0444991,0.102216,0.0883638,0.98983
18243705000,-1.84944,1.10823,9.56759,0.044604,0.102451,0.0884011,0.989798
18253705000,-1.83928,1.09577,9.58509,0.0447083,0.102684,0.0884422,0.989765
18263705000,-1.85737,1.08968,9.5948,0.0448218,0.102895,0.088477,0.989735
18273705000,-1.84973,1.10556,9.612,0.0449399,0.103109,0.0885047,0.989705
18283705000,-1.85587,1.09449,9.63136,0.0450599,0.103308,0.0885328,0.989676
18293705000,-1.8364,1.10933,9.6581,0.045182,0.103513,0.0885576,0.989647
18303705000,-1.84105,1.09385,9.64619,0.0453183,0.10369,0.088594,0.989619
18313705000,-1.86931,1.1019,9.64641,0.045461,0.103861,0.0886402,0.98959
18323705000,-1.85079,1.11763,9.6671,0.0456184,0.104028,0.0886771,0.989562
18333705000,-1.84593,1.11364,9.67214,0.0457721,0.104181,0.0887161,0.989536
18343705000,-1.85052,1.10488,9.68914,0.0459391,0.104336,0.0887604,0.989507
18353705000,-1.83048,1.11337,9.7008,0.0461143,0.104479,0.0888038,0.98948
18363705000,-1.83051,1.12391,9.72526,0.0462854,0.104615,0.0888453,0.989454
18373705000,-1.83769,1.10471,9.71927,0.0464715,0.104729,0.0888885,0.98943
18383705000,-1.84073,1.09711,9.72507,0.0466687,0.104838,0.0889221,0.989406
18393705000,-1.84831,1.11653,9.73361,0.0468751,0.104919,0.0889631,0.989384
18403705000,-1.86655,1.09363,9.75362,0.0470883,0.104992,0.0890066,0.989362
18413705000,-1.85024,1.11177,9.74324,0.0473105,0.105052,0.089045,0.989342
18423705000,-1.8423,1.10597,9.73859,0.0475363,0.105088,0.0890931,0.989323
18433705000,-1.84461,1.06576,9.75013,0.0477924,0.105115,0.0891371,0.989304
18443705000,-1.84462,1.09193,9.74375,0.0480475,0.105118,0.0891823,0.989287
18453705000,-1.83124,1.08535,9.75547,0.0483012,0.105104,0.0892222,0.989272
18463705000,-1.84357,1.10805,9.74706,0.0485794,0.105081,0.0892746,0.989256
18473705000,-1.83929,1.09358,9.74335,0.048866,0.105044,0.0893175,0.989242
18483705000,-1.8511,1.09897,9.73865,0.0491586,0.104994,0.089361,0.989229
18493705000,-1.84014,1.08396,9.73622,0.049458,0.104924,0.0894048,0.989218
18503705000,-1.84099,1.09219,9.72897,0.0497678,0.104842,0.0894533,0.989207
18513705000,-1.84914,1.09814,9.71667,0.050089,0.104742,0.0894915,0.989198
18523705000,-1.84923,1.10178,9.716,0.0504188,0.10463,0.0895258,0.98919
18533705000,-1.8277,1.09707,9.6984,0.0507593,0.104505,0.0895622,0.989182
18543705000,-1.8389,1.10446,9.66475,0.0511046,0.104381,0.0895966,0.989174
18553705000,-1.84538,1.09418,9.66483,0.0514471,0.104248,0.0896287,0.989168
18563705000,-1.8656,1.11674,9.66658,0.0517834,0.104107,0.0896662,0.989161
18573705000,-1.86398,1.09053,9.64083,0.0521336,0.103945,0.0896868,0.989158
18583705000,-1.87967,1.11099,9.61735,0.0524764,0.103777,0.0897229,0.989154
18593705000,-1.87957,1.1164,9.61437,0.0528237,0.103607,0.0897521,0.989151
18603705000,-1.88582,1.12262,9.5863,0.0531673,0.103435,0.0897717,0.989149
18613705000,-1.86745,1.12973,9.55618,0.0535098,0.103245,0.089803,0.989148
18623705000,-1.87202,1.11235,9.53868,0.0538516,0.103055,0.0898277,0.989146
18633705000,-1.87286,1.12006,9.52886,0.0541905,0.102866,0.0898511,0.989146
18643705000,-1.87689,1.1373,9.51417,0.0545197,0.102666,0.0898688,0.989147
18653705000,-1.87984,1.12366,9.4972,0.0548317,0.102468,0.0898962,0.989147
18663705000,-1.87167,1.13509,9.46591,0.0551299,0.102262,0.0899148,0.989151
18673705000,-1.88373,1.13056,9.43457,0.0554211,0.102062,0.0899396,0.989153
18683705000,-1.88141,1.12802,9.45315,0.0557001,0.101857,0.0899625,0.989156
18693705000,-1.86737,1.11549,9.40672,0.055955,0.101664,0.0899842,0.98916
18703705000,-1.87301,1.1411,9.38892,0.0561886,0.101466,0.0900136,0.989164
18713705000,-1.85766,1.12433,9.39073,0.0563991,0.101285,0.0900333,0.989169
18723705000,-1.86491,1.13265,9.37909,0.0565894,0.101096,0.090053,0.989175
18733705000,-1.86512,1.14007,9.37062,0.0567637,0.100914,0.0900751,0.989182
18743705000,-1.85282,1.15798,9.3649,0.0569196,0.100726,0.090096,0.98919
18753705000,-1.84895,1.15541,9.35998,0.0570489,0.100548,0.0901179,0.989199
18763705000,-1.84709,1.14423,9.3604,0.0571497,0.100386,0.0901406,0.989207
18773705000,-1.84409,1.16754,9.34681,0.0572305,0.100212,0.090166,0.989218
18783705000,-1.85826,1.17001,9.34794,0.0572841,0.100059,0.0901948,0.989228
18793705000,-1.82125,1.18214,9.39765,0.0573288,0.0998936,0.0902259,0.989239
18803705000,-1.84381,1.1811,9.34321,0.0573389,0.0997369,0.0902622,0.989251
18813705000,-1.84659,1.18557,9.35313,0.0573343,0.0995899,0.0903066,0.989262
18823705000,-1.85855,1.20052,9.35153,0.0573123,0.099443,0.0903512,0.989274
18833705000,-1.85052,1.21654,9.35737,0.0572837,0.0993117,0.0903872,0.989286
18843705000,-1.85441,1.19788,9.34106,0.0572483,0.0991779,0.0904394,0.989296
18853705000,-1.84634,1.22849,9.37562,0.0571961,0.0990427,0.0904904,0.989308
18863705000,-1.84565,1.23949,9.36942,0.0571184,0.0989355,0.0905535,0.989318
18873705000,-1.86171,1.25965,9.38471,0.0570268,0.0988233,0.0906083,0.989329
18883705000,-1.84651,1.25207,9.3764,0.0569373,0.0987256,0.0906655,0.989339
18893705000,-1.84388,1.24361,9.37469,0.0568298,0.0986232,0.0907288,0.989349
18903705000,-1.8578,1.25132,9.38003,0.0567076,0.0985297,0.0908011,0.989359
18913705000,-1.85551,1.26966,9.38328,0.0565785,0.0984394,0.0908758,0.989369
18923705000,-1.85932,1.29844,9.39418,0.0564412,0.0983737,0.0909537,0.989376
18933705000,-1.85401,1.26699,9.40532,0.0563058,0.0983045,0.0910325,0.989383
18943705000,-1.8659,1.28494,9.43116,0.0561732,0.0982396,0.0911011,0.989391
18953705000,-1.85555,1.30689,9.44322,0.0560244,0.0981814,0.0911774,0.989398
18963705000,-1.85716,1.30395,9.43887,0.0558823,0.0981349,0.0912592,0.989403
18973705000,-1.8626,1.31215,9.45367,0.0557444,0.0980874,0.0913469,0.989408
18983705000,-1.86728,1.3335,9.47266,0.0556052,0.0980351,0.0914253,0.989413
18993705000,-1.87271,1.3566,9.49747,0.0554788,0.0979847,0.0915076,0.989418
19003705000,-1.87073,1.35508,9.50745,0.0553405,0.0979388,0.0915919,0.989422
19013705000,-1.87742,1.3619,9.51391,0.0552205,0.0978988,0.0916694,0.989426
19023705000,-1.86344,1.37344,9.54339,0.0551041,0.0978556,0.0917479,0.989429
19033705000,-1.8569,1.36838,9.5345,0.0550034,0.0978146,0.0918286,0.989431
19043705000,-1.86554,1.37613,9.55768,0.054918,0.0977751,0.0919042,0.989433
19053705000,-1.8706,1.40246,9.56932,0.0548404,0.0977419,0.0919802,0.989434
19063705000,-1.88537,1.39925,9.56757,0.0547634,0.0977043,0.0920517,0.989435
19073705000,-1.85822,1.42895,9.60065,0.0547167,0.0976713,0.0921181,0.989434
19083705000,-1.88453,1.40862,9.589,0.0546919,0.0976449,0.0921933,0.989432
19093705000,-1.88453,1.43656,9.59038,0.0546694,0.0976281,0.0922522,0.989429
19103705000,-1.88255,1.4112,9.61357,0.054672,0.0976084,0.0923154,0.989425
19113705000,-1.88398,1.42692,9.60938,0.0546962,0.0976032,0.0923727,0.989419
19123705000,-1.88054,1.42939,9.61304,0.0547365,0.097587,0.0924189,0.989414
19133705000,-1.88574,1.43663,9.63867,0.0547919,0.0975675,0.0924671,0.989408
19143705000,-1.87072,1.42751,9.62177,0.0548783,0.0975586,0.092515,0.9894
19153705000,-1.88031,1.42298,9.63521,0.0549685,0.0975455,0.0925661,0.989391
19163705000,-1.88005,1.43888,9.63143,0.0550691,0.0975448,0.0926141,0.989381
19173705000,-1.87254,1.43176,9.65192,0.0551911,0.0975306,0.0926611,0.989371
19183705000,-1.86586,1.44865,9.65589,0.0553418,0.0975204,0.0926965,0.989361
19193705000,-1.86867,1.43114,9.63404,0.0554852,0.0975128,0.0927411,0.989349
19203705000,-1.86293,1.42556,9.66518,0.0556505,0.0975013,0.0927824,0.989337
19213705000,-1.85515,1.40394,9.65694,0.0558234,0.0974879,0.0928186,0.989325
19223705000,-1.86359,1.40395,9.65251,0.0559992,0.0974918,0.0928627,0.989311
19233705000,-1.85359,1.39426,9.65728,0.0561978,0.0974852,0.0929157,0.989295
19243705000,-1.8686,1.39411,9.66048,0.0564109,0.0974874,0.0929604,0.989279
19253705000,-1.85656,1.39334,9.65229,0.0566218,0.0974762,0.0930051,0.989264
19263705000,-1.82866,1.38982,9.64665,0.0568394,0.0974895,0.0930542,0.989245
19273705000,-1.84639,1.36839,9.66104,0.0570777,0.0975019,0.0931081,0.989225
19283705000,-1.85875,1.37069,9.64896,0.0573258,0.0975262,0.0931565,0.989204
19293705000,-1.8249,1.35261,9.64286,0.0575751,0.0975458,0.0932144,0.989182
19303705000,-1.82227,1.32904,9.62108,0.0578321,0.097572,0.093267,0.98916
19313705000,-1.81356,1.34401,9.61724,0.0580845,0.0976048,0.0933244,0.989136
19323705000,-1.81552,1.31159,9.60213,0.0583383,0.0976482,0.0933714,0.989112
19333705000,-1.80852,1.3095,9.60936,0.0585972,0.0977013,0.0934263,0.989087
19343705000,-1.80692,1.2731,9.59235,0.0588504,0.0977537,0.0934828,0.989061
19353705000,-1.80633,1.26523,9.58593,0.0591194,0.0978163,0.0935462,0.989033
19363705000,-1.80083,1.23446,9.58112,0.0593838,0.0978839,0.0936068,0.989005
19373705000,-1.79912,1.23368,9.5854,0.0596315,0.0979469,0.0936657,0.988978
19383705000,-1.76032,1.20529,9.56073,0.0598859,0.0980302,0.0937407,0.988947
19393705000,-1.78361,1.21333,9.5583,0.060131,0.0981211,0.093811,0.988917
19403705000,-1.76905,1.20287,9.5597,0.0603743,0.0982068,0.0938762,0.988887
19413705000,-1.75047,1.19967,9.55087,0.0606089,0.0983171,0.0939521,0.988855
19423705000,-1.76779,1.16819,9.54074,0.0608346,0.0984347,0.0940266,0.988822
19433705000,-1.77367,1.16501,9.53444,0.0610491,0.0985777,0.0941139,0.988786
19443705000,-1.76054,1.16214,9.5264,0.0612458,0.098716,0.0941979,0.988752
19453705000,-1.75473,1.15622,9.51926,0.0614518,0.0988669,0.0942849,0.988716
19463705000,-1.7484,1.14995,9.51964,0.0616363,0.0990168,0.0943791,0.988681
19473705000,-1.73267,1.15983,9.50114,0.0618012,0.0991789,0.0944793,0.988644
19483705000,-1.74705,1.16867,9.51932,0.0619569,0.0993626,0.0945732,0.988607
19493705000,-1.72497,1.16325,9.51384,0.0621052,0.0995625,0.0946729,0.988568
19503705000,-1.72369,1.15139,9.51118,0.0622249,0.0997643,0.0947811,0.98853
19513705000,-1.72735,1.16659,9.4954,0.0623385,0.0999785,0.0948841,0.988491
19523705000,-1.73567,1.176,9.50261,0.0624161,0.100206,0.0949904,0.988453
19533705000,-1.71789,1.16403,9.51369,0.0624808,0.100446,0.0950933,0.988415
19543705000,-1.72825,1.16651,9.48964,0.0625246,0.100699,0.0952092,0.988375
19553705000,-1.71149,1.1816,9.479,0.0625477,0.10096,0.0953225,0.988336
19563705000,-1.72239,1.16981,9.48816,0.0625541,0.101235,0.0954336,0.988297
19573705000,-1.69502,1.1828,9.47214,0.0625423,0.101508,0.0955439,0.988259
19583705000,-1.71093,1.22545,9.47564,0.0625001,0.101814,0.0956572,0.988219
19593705000,-1.70519,1.19022,9.45439,0.0624354,0.102128,0.0957736,0.98818
19603705000,-1.69513,1.21799,9.46392,0.0623501,0.102452,0.0958835,0.988141
19613705000,-1.69862,1.21173,9.44821,0.0622337,0.102776,0.095991,0.988104
19623705000,-1.71267,1.23174,9.45239,0.0620966,0.103104,0.0960964,0.988068
19633705000,-1.70687,1.24108,9.44771,0.0619303,0.103439,0.0961901,0.988035
19643705000,-1.70345,1.27059,9.46193,0.0617436,0.103781,0.0962804,0.988002
19653705000,-1.7028,1.2728,9.45576,0.0615379,0.104125,0.0963595,0.987971
