1716821511708484000,-0.205823,0.0986614,-0.0352772
1716821511708484000,-0.205823,0.0986614,-0.0352772
1716821511817099000,-0.268655,0.0739207,-0.0350247
1716821511922015000,-0.273655,0.113681,-0.0383372
1716821511922015000,-0.273655,0.113681,-0.0383372
1716821512029505000,-0.293303,0.0975202,-0.0383992
1716821512136948000,-0.312441,0.11066,-9.96877e-05
1716821512136947000,-0.312441,0.11066,-9.96877e-05
1716821512246140000,-0.323671,0.138377,0.0294228
1716821512352239000,-0.365496,0.119746,0.0296628
1716821512352239000,-0.365496,0.119746,0.0296628
1716821512466533000,-0.522719,0.0230785,0.0451047
1716821512573175000,-0.373623,0.154948,0.0220213
1716821512573175000,-0.373623,0.154948,0.0220213
1716821512684873000,-0.373353,0.150451,0.020188
1716821512795625000,-0.395826,0.139435,0.0107362
1716821512795625000,-0.395826,0.139435,0.0107362
1716821512900661000,-0.396926,0.134277,0.00738673
1716821513007171000,-0.38921,0.147782,0.000347368
1716821513007171000,-0.38921,0.147782,0.000347368
1716821513116145000,-0.410414,0.144319,0.0050316
1716821513226532000,-0.386626,0.158719,0.0271706
1716821513226532000,-0.386626,0.158719,0.0271706
1716821513333515000,-0.430088,0.111975,0.0155913
1716821513445007000,-0.429249,0.130837,0.011003
1716821513445006000,-0.429249,0.130837,0.011003
1716821513551510000,-0.395845,0.14524,0.0108393
1716821513657003000,-0.4169,0.148532,0.00302042
1716821513657003000,-0.4169,0.148532,0.00302042
1716821513763195000,-0.398938,0.129904,0.00747956
1716821513872436000,-0.374856,0.131584,0.00273913
1716821513872435000,-0.374856,0.131584,0.00273913
1716821513983217000,-0.367591,0.100819,0.00699188
1716821514090380000,-0.299393,0.128706,0.0104362
1716821514090380000,-0.299393,0.128706,0.0104362
1716821514205025000,-0.328508,0.107941,0.0321425
1716821514313327000,-0.297455,0.0950871,0.0325666
1716821514313326000,-0.297455,0.0950871,0.0325666
1716821514426713000,-0.283601,0.101665,0.0302594
1716821514534179000,-0.277365,0.0869389,0.0322186
1716821514534179000,-0.277365,0.0869389,0.0322186
1716821514647639000,-0.248451,0.0855114,0.0323132
1716821514754709000,-0.245315,0.0794206,0.0368792
1716821514754709000,-0.245315,0.0794206,0.0368792
1716821514862466000,-0.206531,0.0652428,0.0454431
1716821514970874000,-0.184528,0.0549256,0.0487862
1716821514970873000,-0.184528,0.0549256,0.0487862
1716821515084425000,-0.174014,0.0448408,0.0496294
1716821515191425000,-0.156506,0.0377135,0.0545693
1716821515191424000,-0.156506,0.0377135,0.0545693
1716821515303746000,-0.130887,0.0327005,0.0626303
1716821515410899000,-0.111471,0.0186722,0.073264
1716821515410899000,-0.111471,0.0186722,0.073264
1716821515520224000,-0.0958955,0.0127289,0.0761354
1716821515626664000,-0.0824903,0.00770296,0.0803106
1716821515626664000,-0.0824903,0.00770296,0.0803106
1716821515732841000,-0.064164,-0.00849819,0.0878209
1716821515842110000,-0.0545623,-0.0151251,0.0959065
1716821515842110000,-0.0545623,-0.0151251,0.0959065
1716821515951046000,-0.0449666,-0.0203562,0.105797
1716821516064044000,-0.0333766,-0.0270303,0.11254
1716821516064044000,-0.0333766,-0.0270303,0.11254
1716821516171024000,-0.0264902,-0.0298107,0.120483
1716821516282919000,-0.0188821,-0.0348789,0.133218
1716821516282919000,-0.0188821,-0.0348789,0.133218
1716821516391164000,-0.0156714,-0.0335032,0.142195
1716821516495957000,-0.0160338,-0.0319956,0.146368
1716821516495957000,-0.0160338,-0.0319956,0.146368
1716821516608154000,-0.0164123,-0.0271874,0.156396
1716821516720856000,-0.017213,-0.0217534,0.165736
1716821516720856000,-0.017213,-0.0217534,0.165736
1716821516831755000,-0.016687,-0.0147159,0.175974
1716821516939437000,-0.0163707,-0.0026749,0.184584
1716821516939437000,-0.0163707,-0.0026749,0.184584
1716821517046651000,-0.0244001,0.00848983,0.197923
1716821517154767000,-0.0308391,0.0137056,0.201097
1716821517154767000,-0.0308391,0.0137056,0.201097
1716821517266661000,-0.0339882,0.0245063,0.205926
1716821517372571000,-0.0390834,0.0348412,0.194105
1716821517372571000,-0.0390834,0.0348412,0.194105
1716821517486059000,-0.0486741,0.0439491,0.1882
1716821517596217000,-0.0451335,0.0482703,0.197039
1716821517596217000,-0.0451335,0.0482703,0.197039
1716821517705336000,-0.0513198,0.0560463,0.197561
1716821517809930000,-0.0584481,0.0723793,0.19716
1716821517809929000,-0.0584481,0.0723793,0.19716
1716821517923142000,-0.0676002,0.0731031,0.19514
1716821518013170000,-0.0676002,0.0731031,0.19514
1716821518213503000,-0.0676002,0.0731031,0.19514
1716821518324402000,-0.0852667,0.0809882,0.171813
1716821518433839000,-0.0894121,0.102232,0.133835
1716821518433838000,-0.0894121,0.102232,0.133835
1716821518547504000,-0.0950025,0.0939154,0.135512
1716821518654472000,-0.0944231,0.0855321,0.139439
1716821518654471000,-0.0944231,0.0855321,0.139439
1716821518764206000,-0.0943489,0.0806485,0.132322
1716821518874746000,-0.100045,0.0772152,0.126919
1716821518874745000,-0.100045,0.0772152,0.126919
1716821518987784000,-0.101128,0.0613615,0.128159
1716821519091875000,-0.112369,0.0592064,0.125725
1716821519091874000,-0.112369,0.0592064,0.125725
1716821519206094000,-0.121372,0.0565465,0.119912
1716821519312372000,-0.109077,0.0623824,0.0961926
1716821519312372000,-0.109077,0.0623824,0.0961926
1716821519419296000,-0.118423,0.0574077,0.0608724
1716821519528121000,-0.118952,0.0637858,0.0551221
1716821519528121000,-0.118952,0.0637858,0.0551221
1716821519634656000,-0.114338,0.0586237,0.0554264
1716821519745366000,-0.103812,0.0514763,0.0589689
1716821519745365000,-0.103812,0.0514763,0.0589689
1716821519851807000,-0.0998031,0.0528726,0.0593053
1716821519962060000,-0.0952528,0.0428987,0.0579728
1716821519962060000,-0.0952528,0.0428987,0.0579728
1716821520069926000,-0.0838456,0.0385833,0.0554921
1716821520175419000,-0.0782494,0.0299268,0.0535466
1716821520175418000,-0.0782494,0.0299268,0.0535466
1716821520284984000,-0.0723653,0.0213659,0.0525794
1716821520390854000,-0.0712269,0.0152192,0.0554943
1716821520390854000,-0.0712269,0.0152192,0.0554943
1716821520496408000,-0.0663073,0.00760814,0.0418717
1716821520603884000,-0.0576161,0.0074695,0.0129094
1716821520603884000,-0.0576161,0.0074695,0.0129094
1716821520711472000,-0.0466718,0.00927947,0.00588424
1716821520816873000,-0.039377,0.00109497,0.0160934
1716821520816872000,-0.039377,0.00109497,0.0160934
1716821520922191000,-0.0326893,-0.00519653,0.0233903
1716821521030003000,-0.0225661,-0.0119586,0.0282259
1716821521030002000,-0.0225661,-0.0119586,0.0282259
1716821521138194000,-0.0164414,-0.0151891,0.032268
1716821521247233000,-0.00996316,-0.020199,0.0331979
1716821521247233000,-0.00996316,-0.020199,0.0331979
1716821521353250000,-0.000842223,-0.0189336,0.0353361
1716821521463677000,0.0110213,-0.019484,0.034219
1716821521463677000,0.0110213,-0.019484,0.034219
1716821521568157000,0.0228941,-0.0155713,0.0160515
1716821521674973000,0.0359489,-0.0169434,0.00656741
1716821521674973000,0.0359489,-0.0169434,0.00656741
1716821521785672000,0.0529983,-0.0178309,0.0116614
1716821521892818000,0.0617659,-0.0175678,0.0144604
1716821521892818000,0.0617659,-0.0175678,0.0144604
1716821522004215000,0.0686415,-0.0191383,0.0161676
1716821522111380000,0.0727988,-0.0269898,0.0164927
1716821522111379000,0.0727988,-0.0269898,0.0164927
1716821522217490000,0.0706056,-0.0175272,0.0208621
1716821522366392000,0.0728042,-0.0144645,0.0249082
1716821522366392000,0.0728042,-0.0144645,0.0249082
1716821522560932000,0.0800547,-0.0134252,0.0148946
1716821522748587000,0.0897334,-0.00626362,0.00871249
1716821522748587000,0.0897334,-0.00626362,0.00871249
1716821522934675000,0.0931376,-0.00210008,0.0084003
1716821523124790000,0.0869015,0.00460648,0.00547215
1716821523124790000,0.0869015,0.00460648,0.00547215
1716821523312332000,0.0810939,-0.00677615,0.00576145
1716821523506616000,0.0867649,-0.000165209,8.91769e-06
1716821523506616000,0.0867649,-0.000165209,8.91769e-06
1716821523696176000,0.0907764,-0.000294929,-0.00932699
1716821523895098000,0.0741081,0.00673943,-0.00244018
1716821523895098000,0.0741081,0.00673943,-0.00244018
1716821524093142000,0.0609662,0.00710098,-0.00569524
1716821524288572000,0.0381798,0.0108666,-0.00585766
1716821524288571000,0.0381798,0.0108666,-0.00585766
1716821524448269000,0.0281421,0.011702,-0.00381701
1716821524558461000,0.021291,0.0142218,-0.011449
1716821524558461000,0.021291,0.0142218,-0.011449
1716821524665903000,0.0157021,0.0180559,-0.0146403
1716821524772585000,0.0123556,0.0223131,-0.0112518
1716821524772585000,0.0123556,0.0223131,-0.0112518
1716821524883707000,0.00722427,0.0293385,-0.00852184
1716821524992169000,-0.00177588,0.0316705,-0.00776383
1716821524992169000,-0.00177588,0.0316705,-0.00776383
1716821525105891000,-0.0152481,0.0318251,-0.00825677
1716821525213089000,-0.027649,0.0306598,-0.0137802
1716821525213089000,-0.027649,0.0306598,-0.0137802
1716821525323980000,-0.0395309,0.0289887,-0.0180833
1716821525435684000,-0.048034,0.0284383,-0.0240857
1716821525435684000,-0.048034,0.0284383,-0.0240857
1716821525548098000,-0.0637992,0.0215272,-0.0312156
1716821525654773000,-0.062101,0.0240528,-0.0347869
1716821525654773000,-0.062101,0.0240528,-0.0347869
1716821525760223000,-0.0766361,0.0233384,-0.0446426
1716821525867524000,-0.0862247,0.0243271,-0.0487076
1716821525867524000,-0.0862247,0.0243271,-0.0487076
1716821525976619000,-0.083437,0.0237264,-0.055094
1716821526086569000,-0.0986394,0.0280588,-0.0583981
1716821526086568000,-0.0986394,0.0280588,-0.0583981
1716821526192440000,-0.0923362,0.0286484,-0.0662788
1716821526296378000,-0.108834,0.0307033,-0.0727914
1716821526296378000,-0.108834,0.0307033,-0.0727914
1716821526406867000,-0.118015,0.0373492,-0.0780273
1716821526515585000,-0.128232,0.033226,-0.0870969
1716821526515585000,-0.128232,0.033226,-0.0870969
1716821526627359000,-0.131921,0.0324763,-0.0949043
1716821526735911000,-0.134592,0.0241542,-0.102418
1716821526735911000,-0.134592,0.0241542,-0.102418
1716821526845813000,-0.145402,0.0258772,-0.104387
1716821526954409000,-0.143398,0.0273866,-0.112078
1716821526954409000,-0.143398,0.0273866,-0.112078
1716821527064010000,-0.137522,0.0273235,-0.124769
1716821527172729000,-0.13363,0.0296595,-0.126714
1716821527172729000,-0.13363,0.0296595,-0.126714
1716821527280300000,-0.13997,0.021078,-0.133795
1716821527389558000,-0.140219,0.0215679,-0.137615
1716821527389557000,-0.140219,0.0215679,-0.137615
1716821527496445000,-0.143109,0.0154911,-0.147266
1716821527602587000,-0.144724,0.00846815,-0.156111
1716821527602587000,-0.144724,0.00846815,-0.156111
1716821527711720000,-0.143049,0.0145273,-0.14761
1716821527822598000,-0.133697,-0.000162962,-0.136079
1716821527822598000,-0.133697,-0.000162962,-0.136079
1716821527930623000,-0.135827,0.00038368,-0.143965
1716821528096248000,-0.135827,0.00038368,-0.143965
1716821528322441000,-0.111335,0.000785095,-0.162781
1716821528322440000,-0.111335,0.000785095,-0.162781
1716821528430992000,-0.10169,0.00289131,-0.169868
1716821528541241000,-0.100804,0.00454522,-0.173091
1716821528541241000,-0.100804,0.00454522,-0.173091
1716821528650534000,-0.100697,0.00276889,-0.180167
1716821528757419000,-0.0921974,-0.00791192,-0.147271
1716821528757418000,-0.0921974,-0.00791192,-0.147271
1716821528864137000,-0.0915631,-0.014559,-0.129109
1716821528967422000,-0.084539,-0.0186599,-0.139264
1716821528967422000,-0.084539,-0.0186599,-0.139264
1716821529071144000,-0.0782209,-0.0176718,-0.144185
1716821529175082000,-0.0763041,-0.0219582,-0.149215
1716821529175082000,-0.0763041,-0.0219582,-0.149215
1716821529285965000,-0.0760028,-0.0196013,-0.150504
1716821529392519000,-0.0724543,-0.0202502,-0.150654
1716821529392519000,-0.0724543,-0.0202502,-0.150654
1716821529503374000,-0.0611789,-0.0309378,-0.159543
1716821529611944000,-0.0570618,-0.0378763,-0.160872
1716821529611944000,-0.0570618,-0.0378763,-0.160872
1716821529723246000,-0.0575931,-0.038015,-0.129772
1716821529830915000,-0.0529893,-0.0466206,-0.0965524
1716821529830915000,-0.0529893,-0.0466206,-0.0965524
1716821529941321000,-0.0393449,-0.0502073,-0.10174
1716821530048037000,-0.0413895,-0.0522011,-0.105487
1716821530048036000,-0.0413895,-0.0522011,-0.105487
1716821530155001000,-0.0393152,-0.0500724,-0.107679
1716821530265919000,-0.036329,-0.0491271,-0.111873
1716821530265919000,-0.036329,-0.0491271,-0.111873
1716821530371802000,-0.0352401,-0.0473229,-0.113056
1716821530486673000,-0.029957,-0.0532969,-0.113217
1716821530486673000,-0.029957,-0.0532969,-0.113217
1716821530595147000,-0.026586,-0.0569231,-0.11655
1716821530708873000,-0.0288626,-0.0531028,-0.114298
1716821530708873000,-0.0288626,-0.0531028,-0.114298
1716821530822516000,-0.0218233,-0.0550441,-0.115692
1716821530932778000,-0.0227996,-0.0573725,-0.0777391
1716821530932778000,-0.0227996,-0.0573725,-0.0777391
1716821531043522000,-0.0190141,-0.0542781,-0.0418599
1716821531148251000,-0.0187329,-0.0564222,-0.0406644
1716821531148250000,-0.0187329,-0.0564222,-0.0406644
1716821531256860000,-0.015519,-0.0592308,-0.0430257
1716821531364788000,-0.0158414,-0.0582547,-0.0432279
1716821531364787000,-0.0158414,-0.0582547,-0.0432279
1716821531471549000,-0.0165601,-0.0564955,-0.041709
1716821531584735000,-0.0172874,-0.0532151,-0.0389885
1716821531584735000,-0.0172874,-0.0532151,-0.0389885
1716821531695140000,-0.0167076,-0.050053,-0.0394089
1716821531804233000,-0.017703,-0.0428412,-0.0345576
1716821531804232000,-0.017703,-0.0428412,-0.0345576
1716821531912110000,-0.0170753,-0.0537121,-0.0170125
1716821532024069000,-0.0144299,-0.0575308,0.0177899
1716821532024068000,-0.0144299,-0.0575308,0.0177899
1716821532130652000,-0.0176015,-0.0525747,0.0272674
1716821532242315000,-0.0206618,-0.0495364,0.0278484
1716821532242314000,-0.0206618,-0.0495364,0.0278484
1716821532348710000,-0.0256377,-0.0457429,0.0306218
1716821532454731000,-0.0254352,-0.0421303,0.0337557
1716821532454731000,-0.0254352,-0.0421303,0.0337557
1716821532567180000,-0.0272436,-0.0385097,0.0380229
1716821532674735000,-0.0280154,-0.0383923,0.042299
1716821532674734000,-0.0280154,-0.0383923,0.042299
1716821532785857000,-0.0312942,-0.0337793,0.0454751
1716821532891979000,-0.0358443,-0.0299325,0.0560965
1716821532891979000,-0.0358443,-0.0299325,0.0560965
1716821533004962000,-0.037041,-0.0307211,0.0776356
1716821533118999000,-0.0364629,-0.0337567,0.0869483
1716821533118999000,-0.0364629,-0.0337567,0.0869483
1716821533222004000,-0.0429371,-0.0304362,0.084715
1716821533329327000,-0.0421667,-0.0273225,0.0874585
1716821533329326000,-0.0421667,-0.0273225,0.0874585
1716821533434212000,-0.04247,-0.0196476,0.09198
1716821533541754000,-0.0439955,-0.0207209,0.0938326
1716821533541754000,-0.0439955,-0.0207209,0.0938326
1716821533649232000,-0.0477731,-0.0202163,0.0933444
1716821533753616000,-0.0506916,-0.0154664,0.0946705
1716821533753615000,-0.0506916,-0.0154664,0.0946705
1716821533857519000,-0.0481341,-0.0146445,0.0987313
1716821533962646000,-0.0442849,-0.0161738,0.0997615
1716821533962646000,-0.0442849,-0.0161738,0.0997615
1716821534072247000,-0.0435233,-0.0162669,0.101913
1716821534185299000,-0.0426206,-0.0205879,0.102248
1716821534185299000,-0.0426206,-0.0205879,0.102248
1716821534292393000,-0.0384736,-0.022997,0.105217
1716821534406534000,-0.0341511,-0.0256226,0.105614
1716821534406534000,-0.0341511,-0.0256226,0.105614
1716821534511791000,-0.0339315,-0.0268185,0.11221
1716821534623639000,-0.0326837,-0.0259697,0.117483
1716821534623638000,-0.0326837,-0.0259697,0.117483
1716821534731673000,-0.0331686,-0.0299163,0.126193
1716821534843826000,-0.0286232,-0.0324682,0.13081
1716821534843825000,-0.0286232,-0.0324682,0.13081
1716821534951455000,-0.0244899,-0.0349107,0.135378
1716821535061905000,-0.0204437,-0.0378396,0.139592
1716821535061905000,-0.0204437,-0.0378396,0.139592
1716821535169721000,-0.0164707,-0.0401162,0.133297
1716821535282736000,-0.00954941,-0.0419067,0.123624
1716821535282735000,-0.00954941,-0.0419067,0.123624
1716821535390586000,-0.00334939,-0.0376272,0.137564
1716821535500907000,0.002739,-0.0412921,0.142511
1716821535500907000,0.002739,-0.0412921,0.142511
1716821535610537000,0.00628516,-0.0404736,0.150475
1716821535724683000,0.0133216,-0.0460153,0.158903
1716821535724682000,0.0133216,-0.0460153,0.158903
1716821535833756000,0.0148153,-0.0478121,0.170558
1716821535946989000,0.0171639,-0.0475546,0.17682
1716821535946988000,0.0171639,-0.0475546,0.17682
1716821536054364000,0.0197302,-0.0459988,0.185224
1716821536168092000,0.0205773,-0.0377991,0.166568
1716821536168092000,0.0205773,-0.0377991,0.166568
1716821536274526000,0.0234669,-0.0341739,0.155849
1716821536383641000,0.0219984,-0.0314988,0.172012
1716821536383641000,0.0219984,-0.0314988,0.172012
1716821536490643000,0.0184417,-0.0261977,0.186285
1716821536599175000,0.0157578,-0.0255843,0.197075
1716821536599175000,0.0157578,-0.0255843,0.197075
1716821536706864000,0.0149931,-0.0235295,0.199214
1716821536815175000,0.013998,-0.0257739,0.20899
1716821536815174000,0.013998,-0.0257739,0.20899
1716821536926236000,0.0103825,-0.0227731,0.218904
1716821537033757000,0.00204045,-0.0240306,0.225933
1716821537033757000,0.00204045,-0.0240306,0.225933
1716821537146547000,-7.20709e-05,-0.0192834,0.204023
1716821537255091000,-0.0117669,-0.00861388,0.172904
1716821537255091000,-0.0117669,-0.00861388,0.172904
1716821537363853000,-0.0210217,-0.000205021,0.193429
1716821537471596000,-0.0239098,0.0029661,0.199899
1716821537471596000,-0.0239098,0.0029661,0.199899
1716821537592151000,-0.0346022,0.00965974,0.208396
1716821537703101000,-0.0372272,0.00721579,0.21591
1716821537703101000,-0.0372272,0.00721579,0.21591
1716821537811864000,-0.0507816,0.0063143,0.221837
1716821537920854000,-0.0529937,0.0052143,0.225196
1716821537920853000,-0.0529937,0.0052143,0.225196
1716821538033682000,-0.0652055,-0.00198538,0.22811
1716821538200345000,-0.0652055,-0.00198538,0.22811
1716821538425091000,-0.0841869,0.00248613,0.151403
1716821538425091000,-0.0841869,0.00248613,0.151403
1716821538533883000,-0.087548,0.00246978,0.158739
1716821538645038000,-0.095832,-0.0094271,0.158372
1716821538645038000,-0.095832,-0.0094271,0.158372
1716821538750319000,-0.0982566,-0.0144018,0.157236
1716821538854620000,-0.0992845,-0.0148869,0.156942
1716821538854620000,-0.0992845,-0.0148869,0.156942
1716821538965222000,-0.106122,-0.0213401,0.149377
1716821539066973000,-0.110214,-0.0249124,0.131635
