1716823962033104000,0.0478287,0.0213176,-0.198803
1716823962144524000,0.0508599,0.0183057,-0.216132
1716823962252071000,0.043999,0.0213964,-0.218034
1716823962252071000,0.043999,0.0213964,-0.218034
1716823962364743000,0.0477998,0.0249306,-0.230328
1716823962472845000,0.0439604,0.0156043,-0.237248
1716823962472844000,0.0439604,0.0156043,-0.237248
1716823962586239000,0.0445108,0.012807,-0.241024
1716823962692203000,0.0455441,0.0194214,-0.255249
1716823962692202000,0.0455441,0.0194214,-0.255249
1716823962802763000,0.0474514,0.0229561,-0.20133
1716823962910225000,0.0530106,0.019061,-0.172095
1716823962910225000,0.0530106,0.019061,-0.172095
1716823963018586000,0.0539378,0.0243708,-0.193825
1716823963125745000,0.0532418,0.0229423,-0.199282
1716823963125744000,0.0532418,0.0229423,-0.199282
1716823963233866000,0.0564026,0.0261837,-0.212566
1716823963348117000,0.0526305,0.0331646,-0.218425
1716823963348116000,0.0526305,0.0331646,-0.218425
1716823963453817000,0.0508269,0.0290187,-0.227275
1716823963565461000,0.0456941,0.0347212,-0.234731
1716823963565461000,0.0456941,0.0347212,-0.234731
1716823963674183000,0.0431719,0.0295262,-0.245403
1716823963785228000,0.0430393,0.020786,-0.253988
1716823963785228000,0.0430393,0.020786,-0.253988
1716823963891788000,0.040204,0.0223969,-0.264713
1716823964005437000,0.0361914,0.0235806,-0.206216
1716823964005437000,0.0361914,0.0235806,-0.206216
1716823964113931000,0.0354702,0.0370122,-0.155972
1716823964217941000,0.0397527,0.0372834,-0.175338
1716823964217940000,0.0397527,0.0372834,-0.175338
1716823964321801000,0.0396783,0.0272889,-0.187883
1716823964427555000,0.0358278,0.0285643,-0.194026
1716823964427554000,0.0358278,0.0285643,-0.194026
1716823964535901000,0.0357521,0.0309369,-0.204124
1716823964700312000,0.0357521,0.0309369,-0.204124
1716823964925451000,0.0179578,0.0255505,-0.220377
1716823964925451000,0.0179578,0.0255505,-0.220377
1716823965033652000,0.0211599,0.0368398,-0.155162
1716823965145039000,0.0223006,0.0489975,-0.107293
1716823965145038000,0.0223006,0.0489975,-0.107293
1716823965254197000,0.0219596,0.0498818,-0.125902
1716823965363713000,0.0229804,0.0420563,-0.137432
1716823965363713000,0.0229804,0.0420563,-0.137432
1716823965474192000,0.0222832,0.0454573,-0.138726
1716823965584532000,0.0192896,0.0491651,-0.137067
1716823965584532000,0.0192896,0.0491651,-0.137067
1716823965690822000,0.0186181,0.0570456,-0.144024
1716823965796249000,0.019406,0.053423,-0.148373
1716823965796249000,0.019406,0.053423,-0.148373
1716823965908785000,0.0178873,0.0562042,-0.147602
1716823966016282000,0.0172623,0.069691,-0.0836606
1716823966016281000,0.0172623,0.069691,-0.0836606
1716823966126065000,0.0194858,0.0686106,-0.0398554
1716823966243020000,0.0248859,0.0690492,-0.050228
1716823966243019000,0.0248859,0.0690492,-0.050228
1716823966349108000,0.0173481,0.0626455,-0.0510618
1716823966455197000,0.0196312,0.0649929,-0.0428327
1716823966455196000,0.0196312,0.0649929,-0.0428327
1716823966566849000,0.0192228,0.0631325,-0.0379587
1716823966675130000,0.0239747,0.0653482,-0.033634
1716823966675130000,0.0239747,0.0653482,-0.033634
1716823966786512000,0.0216025,0.0531385,-0.0336474
1716823966894225000,0.0215288,0.0484822,-0.0279338
1716823966894225000,0.0215288,0.0484822,-0.0279338
1716823967007344000,0.0206399,0.0467654,0.0230846
1716823967111964000,0.0245117,0.0478482,0.0632974
1716823967111964000,0.0245117,0.0478482,0.0632974
1716823967222903000,0.0252687,0.0402203,0.0634801
1716823967329300000,0.0256198,0.0427089,0.0658026
1716823967329300000,0.0256198,0.0427089,0.0658026
1716823967435030000,0.0260493,0.0346073,0.0733593
1716823967545634000,0.0256884,0.0326343,0.085877
1716823967545634000,0.0256884,0.0326343,0.085877
1716823967651564000,0.0262568,0.0206922,0.0927883
1716823967759169000,0.0230541,0.0170032,0.102541
1716823967759168000,0.0230541,0.0170032,0.102541
1716823967868849000,0.0222013,0.0141788,0.113277
1716823967973975000,0.0221454,0.00880903,0.123526
1716823967973975000,0.0221454,0.00880903,0.123526
1716823968086090000,0.0235712,0.00356409,0.134356
1716823968194064000,0.025255,-0.0023909,0.163999
1716823968194064000,0.025255,-0.0023909,0.163999
1716823968303055000,0.022446,-0.00958958,0.194755
1716823968412032000,0.024499,-0.0238183,0.200422
1716823968412032000,0.024499,-0.0238183,0.200422
1716823968525569000,0.0210887,-0.0362368,0.212022
1716823968632897000,0.0284138,-0.0498781,0.220943
1716823968632897000,0.0284138,-0.0498781,0.220943
1716823968744521000,0.0280701,-0.0489552,0.227442
1716823968854678000,0.0397163,-0.030292,0.247525
1716823968854678000,0.0397163,-0.030292,0.247525
1716823968963984000,0.031866,-0.0357684,0.266678
1716823969073162000,0.0294751,-0.0441413,0.28104
1716823969073161000,0.0294751,-0.0441413,0.28104
1716823969186166000,0.0305703,-0.0438142,0.288819
1716823969294379000,0.0355916,-0.0450879,0.289026
1716823969294379000,0.0355916,-0.0450879,0.289026
1716823969403127000,0.0292549,-0.0422997,0.307661
1716823969509392000,0.0335893,-0.0337564,0.320875
1716823969509392000,0.0335893,-0.0337564,0.320875
1716823969615981000,0.0353777,-0.0340277,0.344021
1716823969721528000,0.0380802,-0.037184,0.354138
1716823969721527000,0.0380802,-0.037184,0.354138
1716823969828440000,0.0391178,-0.0285863,0.367062
1716823969934697000,0.0454651,-0.0154751,0.39029
1716823969934697000,0.0454651,-0.0154751,0.39029
1716823970044478000,0.0524092,-0.0217546,0.404053
1716823970150737000,0.0533809,-0.0294951,0.38995
1716823970150736000,0.0533809,-0.0294951,0.38995
1716823970254222000,0.0524573,-0.026223,0.357858
1716823970363556000,0.0595248,-0.026703,0.34885
1716823970363556000,0.0595248,-0.026703,0.34885
1716823970470284000,0.0589305,-0.0249158,0.374731
1716823970580273000,0.066396,-0.0243174,0.395068
1716823970580273000,0.066396,-0.0243174,0.395068
1716823970689726000,0.0753711,-0.028118,0.413211
1716823970794606000,0.0903864,-0.0223975,0.421251
1716823970794606000,0.0903864,-0.0223975,0.421251
1716823970903733000,0.0903476,-0.0258194,0.425991
1716823971015617000,0.0977108,-0.0190032,0.443258
1716823971015617000,0.0977108,-0.0190032,0.443258
1716823971126802000,0.0982466,-0.0234424,0.451017
1716823971234997000,0.0663934,-0.0648424,0.437471
1716823971234997000,0.0663934,-0.0648424,0.437471
1716823971344764000,0.0508102,-0.0742963,0.401187
1716823971451375000,0.0506046,-0.0600745,0.402293
1716823971451375000,0.0506046,-0.0600745,0.402293
1716823971563536000,0.0524898,-0.0629771,0.410146
1716823971670103000,0.0519624,-0.055945,0.415426
1716823971670102000,0.0519624,-0.055945,0.415426
1716823971776862000,0.0622851,-0.0475751,0.4223
1716823971884067000,0.0742332,-0.0253315,0.39461
1716823971884066000,0.0742332,-0.0253315,0.39461
1716823971990656000,0.0939863,-0.000687835,0.372391
1716823972099640000,0.107326,0.0104668,0.3213
1716823972099640000,0.107326,0.0104668,0.3213
1716823972207450000,0.111909,0.0198293,0.146766
1716823972314442000,0.128703,0.0349473,-0.0114597
1716823972314442000,0.128703,0.0349473,-0.0114597
1716823972426433000,0.111352,0.0427538,-0.0299593
1716823972531819000,0.120028,0.0361287,-0.0360873
1716823972531818000,0.120028,0.0361287,-0.0360873
1716823972688607000,0.128741,0.0196236,-0.0485155
1716823972885470000,0.141179,0.0252502,-0.0538967
1716823972885470000,0.141179,0.0252502,-0.0538967
1716823973083478000,0.134739,0.0454713,-0.0374434
1716823973286309000,0.107862,0.0527579,-0.0197853
1716823973286309000,0.107862,0.0527579,-0.0197853
1716823973481907000,0.0809896,0.053803,-0.134544
1716823973677037000,0.0343853,0.0614289,-0.0763432
1716823973677037000,0.0343853,0.0614289,-0.0763432
1716823973863659000,0.00795562,0.0688033,-0.078773
1716823974023699000,-0.0142147,0.0600857,-0.0903569
1716823974023698000,-0.0142147,0.0600857,-0.0903569
1716823974133902000,-0.0284131,0.0552675,-0.0832882
1716823974245165000,-0.0444748,0.0462293,-0.0729106
1716823974245164000,-0.0444748,0.0462293,-0.0729106
1716823974350130000,-0.0533977,0.0477727,-0.0643039
1716823974457928000,-0.0660507,0.035072,-0.0907469
1716823974457928000,-0.0660507,0.035072,-0.0907469
1716823974564781000,-0.0747038,0.032759,-0.0970221
1716823974720162000,-0.0747038,0.032759,-0.0970221
1716823974941891000,-0.13067,0.0292327,-0.111801
1716823974941891000,-0.13067,0.0292327,-0.111801
1716823975047775000,-0.129204,0.0307875,-0.12243
1716823975152727000,-0.137586,0.0340299,-0.128485
1716823975152727000,-0.137586,0.0340299,-0.128485
1716823975266457000,-0.138606,0.0291828,-0.125202
1716823975372719000,-0.149062,0.0174248,-0.130318
1716823975372718000,-0.149062,0.0174248,-0.130318
1716823975484802000,-0.155932,0.0104925,-0.142114
1716823975592097000,-0.144599,0.00818905,-0.158713
1716823975592096000,-0.144599,0.00818905,-0.158713
1716823975706344000,-0.157661,-0.00406686,-0.163952
1716823975814596000,-0.164066,0.00176846,-0.173212
1716823975814596000,-0.164066,0.00176846,-0.173212
1716823975928187000,-0.163207,0.0102091,-0.181316
1716823976031483000,-0.175095,0.0211779,-0.190122
1716823976031483000,-0.175095,0.0211779,-0.190122
1716823976145878000,-0.163488,0.0197794,-0.201037
1716823976255402000,-0.164741,0.0268779,-0.208843
1716823976255401000,-0.164741,0.0268779,-0.208843
1716823976366644000,-0.152956,0.0374844,-0.20095
1716823976474047000,-0.156393,0.0357416,-0.1918
1716823976474047000,-0.156393,0.0357416,-0.1918
1716823976587009000,-0.147038,0.0401626,-0.19373
1716823976697546000,-0.13812,0.0212501,-0.210003
1716823976697546000,-0.13812,0.0212501,-0.210003
1716823976807790000,-0.136733,0.0352171,-0.221126
1716823976913203000,-0.147054,0.0355104,-0.229728
1716823976913203000,-0.147054,0.0355104,-0.229728
1716823977025174000,-0.129616,0.0458223,-0.233397
1716823977131616000,-0.123927,0.0454347,-0.24628
1716823977131616000,-0.123927,0.0454347,-0.24628
1716823977236085000,-0.116692,0.0536642,-0.256386
1716823977342567000,-0.110488,0.0576684,-0.253362
1716823977342567000,-0.110488,0.0576684,-0.253362
1716823977452936000,-0.0930813,0.0588812,-0.215181
1716823977565379000,-0.0845563,0.060048,-0.209291
1716823977565379000,-0.0845563,0.060048,-0.209291
1716823977671334000,-0.0873199,0.0505132,-0.220372
1716823977782289000,-0.0712304,0.0591831,-0.240063
1716823977782289000,-0.0712304,0.0591831,-0.240063
1716823977889917000,-0.0553876,0.0539949,-0.24835
1716823977995518000,-0.052675,0.0479531,-0.252685
1716823977995518000,-0.052675,0.0479531,-0.252685
1716823978104941000,-0.0412543,0.046042,-0.268774
1716823978210022000,-0.0349713,0.0455141,-0.275737
1716823978210022000,-0.0349713,0.0455141,-0.275737
1716823978324166000,-0.0371071,0.0221013,-0.282208
1716823978431449000,-0.0110925,0.0486064,-0.294959
1716823978431449000,-0.0110925,0.0486064,-0.294959
1716823978543674000,-0.00358502,0.0393193,-0.282966
1716823978652664000,0.0150845,0.0406782,-0.22997
1716823978652664000,0.0150845,0.0406782,-0.22997
1716823978763948000,0.026899,0.0375905,-0.212831
1716823978873213000,0.0353011,0.0394263,-0.234462
1716823978873212000,0.0353011,0.0394263,-0.234462
1716823978980206000,0.0439969,0.0396488,-0.244516
1716823979083875000,0.0474301,0.0325664,-0.263982
1716823979083875000,0.0474301,0.0325664,-0.263982
1716823979187106000,0.0541355,0.0342569,-0.277024
1716823979293402000,0.0449522,0.0565107,-0.27797
1716823979293402000,0.0449522,0.0565107,-0.27797
1716823979405497000,0.0665289,0.0379547,-0.286639
1716823979509127000,0.0636624,0.0298004,-0.295985
1716823979509127000,0.0636624,0.0298004,-0.295985
1716823979612318000,0.0603205,0.0513945,-0.233416
1716823979721647000,0.0901429,0.0397256,-0.175597
1716823979721647000,0.0901429,0.0397256,-0.175597
1716823979830155000,0.0845966,0.041348,-0.19903
1716823979944334000,0.101049,0.0412974,-0.220062
1716823979944334000,0.101049,0.0412974,-0.220062
1716823980053280000,0.0922099,0.0474632,-0.225478
1716823980166044000,0.107049,0.0391014,-0.237056
1716823980166044000,0.107049,0.0391014,-0.237056
1716823980272503000,0.107615,0.0347636,-0.253241
1716823980378400000,0.106883,0.0247027,-0.257739
1716823980378399000,0.106883,0.0247027,-0.257739
1716823980486147000,0.114484,0.0274401,-0.261058
1716823980593466000,0.110142,0.0171797,-0.208474
1716823980593465000,0.110142,0.0171797,-0.208474
1716823980706032000,0.117774,0.0427422,-0.136973
1716823980812277000,0.129263,0.0502387,-0.143156
1716823980812276000,0.129263,0.0502387,-0.143156
1716823980919711000,0.130712,0.0342633,-0.163437
1716823981026408000,0.13097,0.0512109,-0.168109
1716823981026408000,0.13097,0.0512109,-0.168109
1716823981136646000,0.138181,0.0402587,-0.169467
1716823981244421000,0.139224,0.0507061,-0.172824
1716823981244421000,0.139224,0.0507061,-0.172824
1716823981349017000,0.145278,0.048219,-0.178584
1716823981457384000,0.137865,0.0478038,-0.18684
1716823981457383000,0.137865,0.0478038,-0.18684
1716823981566345000,0.153302,0.0548681,-0.160136
1716823981673031000,0.149262,0.0460948,-0.0950115
1716823981673030000,0.149262,0.0460948,-0.0950115
1716823981784173000,0.148382,0.0451994,-0.0757089
1716823981892945000,0.156945,0.0628719,-0.0860321
1716823981892944000,0.156945,0.0628719,-0.0860321
1716823982005396000,0.152985,0.06702,-0.0875764
1716823982114213000,0.152638,0.0691046,-0.0887618
1716823982114213000,0.152638,0.0691046,-0.0887618
1716823982223023000,0.145722,0.0742318,-0.0853905
1716823982331168000,0.129424,0.0645816,-0.0845809
1716823982331168000,0.129424,0.0645816,-0.0845809
1716823982446997000,0.124855,0.0667991,-0.0849396
1716823982555292000,0.138147,0.0458726,-0.0665651
1716823982555292000,0.138147,0.0458726,-0.0665651
1716823982666112000,0.135354,0.0498737,-0.00543002
1716823982773167000,0.129116,0.0405065,0.0206335
1716823982773167000,0.129116,0.0405065,0.0206335
1716823982886265000,0.137922,0.0319756,0.0182291
1716823982994396000,0.127684,0.0265786,0.0224035
1716823982994396000,0.127684,0.0265786,0.0224035
1716823983103918000,0.121336,0.0364386,0.0247693
1716823983212366000,0.109304,0.0268931,0.034703
1716823983212365000,0.109304,0.0268931,0.034703
1716823983326653000,0.10051,0.0283648,0.0462592
1716823983432290000,0.0974147,0.0237129,0.0533061
1716823983432289000,0.0974147,0.0237129,0.0533061
1716823983538139000,0.0856091,0.0178332,0.0548958
1716823983650441000,0.0740905,0.0184671,0.0646667
1716823983650441000,0.0740905,0.0184671,0.0646667
1716823983759483000,0.0775126,0.00981392,0.0839544
1716823983866645000,0.061894,0.0161295,0.122261
1716823983866644000,0.061894,0.0161295,0.122261
1716823983981694000,0.0627846,0.00626062,0.137438
1716823984089305000,0.0603063,0.00146691,0.132294
1716823984089305000,0.0603063,0.00146691,0.132294
1716823984197734000,0.0516314,-0.00350888,0.139017
1716823984307719000,0.0482637,0.00664261,0.147456
1716823984307719000,0.0482637,0.00664261,0.147456
1716823984414316000,0.0427351,0.00331018,0.15483
1716823984524112000,0.036134,-0.00126549,0.168334
1716823984524112000,0.036134,-0.00126549,0.168334
1716823984631168000,0.0281992,-0.00982231,0.181496
1716823984801221000,0.0281992,-0.00982231,0.181496
1716823985027711000,0.0058092,-0.027544,0.231362
1716823985027711000,0.0058092,-0.027544,0.231362
1716823985135411000,0.00262475,-0.0297316,0.235622
1716823985249999000,-0.00606219,-0.0355721,0.245654
1716823985249998000,-0.00606219,-0.0355721,0.245654
1716823985354067000,-0.00760037,-0.0419215,0.261919
1716823985467224000,-0.0201122,-0.0374744,0.27684
1716823985467224000,-0.0201122,-0.0374744,0.27684
1716823985575991000,-0.0239518,-0.042205,0.286135
1716823985689345000,-0.0208327,-0.0402841,0.305424
1716823985689345000,-0.0208327,-0.0402841,0.305424
1716823985801926000,-0.0317701,-0.0471538,0.288322
1716823985906028000,-0.034739,-0.0524804,0.266809
1716823985906028000,-0.034739,-0.0524804,0.266809
1716823986015135000,-0.038852,-0.0367886,0.293297
1716823986127035000,-0.0445791,-0.0512467,0.302638
1716823986127035000,-0.0445791,-0.0512467,0.302638
1716823986233044000,-0.047801,-0.0585864,0.313423
1716823986342805000,-0.0554299,-0.054004,0.324485
1716823986342805000,-0.0554299,-0.054004,0.324485
1716823986447454000,-0.0551762,-0.0669252,0.336389
1716823986550966000,-0.0621447,-0.0613768,0.357421
1716823986550966000,-0.0621447,-0.0613768,0.357421
1716823986660511000,-0.0692401,-0.0566765,0.358661
1716823986767598000,-0.0579723,-0.0601494,0.346655
1716823986767598000,-0.0579723,-0.0601494,0.346655
1716823986876407000,-0.0510819,-0.0509031,0.299536
1716823986987058000,-0.0461999,-0.0395838,0.295896
1716823986987058000,-0.0461999,-0.0395838,0.295896
1716823987095145000,-0.0314377,-0.0227543,0.321326
1716823987209014000,-0.0195136,-0.0140683,0.340069
1716823987209014000,-0.0195136,-0.0140683,0.340069
1716823987316352000,-0.0258966,-0.00965132,0.351434
1716823987427068000,-0.0274255,-0.00450457,0.362268
1716823987427068000,-0.0274255,-0.00450457,0.362268
1716823987539188000,-0.0199143,-0.00128295,0.380769
1716823987647281000,-0.0294123,0.00249289,0.393423
1716823987647281000,-0.0294123,0.00249289,0.393423
1716823987754095000,-0.0313826,0.00680094,0.409813
1716823987864018000,-0.0302604,0.0192845,0.433882
1716823987864018000,-0.0302604,0.0192845,0.433882
1716823987970148000,-0.037236,0.02141,0.397858
1716823988074401000,-0.043536,0.0406648,0.311779
1716823988074401000,-0.043536,0.0406648,0.311779
1716823988186335000,-0.0422473,0.0501776,0.305798
1716823988341559000,-0.0474597,0.0403822,0.327185
1716823988341559000,-0.0474597,0.0403822,0.327185
1716823988534735000,-0.0636336,0.013478,0.313831
1716823988728221000,-0.0974957,-0.0208619,0.2825
1716823988728221000,-0.0974957,-0.0208619,0.2825
1716823988920648000,-0.132638,-0.0511828,0.186567
1716823989115560000,-0.143445,-0.0747203,-0.0862451
1716823989115559000,-0.143445,-0.0747203,-0.0862451
1716823989307666000,-0.137727,-0.0730809,-0.0614974
1716823989492930000,-0.119122,-0.0676517,-0.0598403
1716823989492930000,-0.119122,-0.0676517,-0.0598403
1716823989684472000,-0.0902231,-0.0577743,-0.0801051
1716823989879703000,-0.0935065,-0.0802103,-0.054735
1716823989879702000,-0.0935065,-0.0802103,-0.054735
1716823990069204000,-0.108717,-0.0726408,-0.128283
1716823990258890000,-0.103585,-0.0528702,-0.100876
1716823990258890000,-0.103585,-0.0528702,-0.100876
1716823990418604000,-0.0806151,-0.0249317,-0.107459
1716823990527466000,-0.0559475,-0.0309014,-0.124881
1716823990527465000,-0.0559475,-0.0309014,-0.124881
1716823990634581000,-0.0350682,-0.0310354,-0.14266
1716823990744633000,-0.0250424,-0.0334153,-0.147089
1716823990744633000,-0.0250424,-0.0334153,-0.147089
1716823990849114000,-0.0119193,-0.0306129,-0.13344
1716823990954526000,-0.00277615,-0.0328163,-0.127272
1716823990954526000,-0.00277615,-0.0328163,-0.127272
1716823991063929000,-0.000713711,-0.0300326,-0.141384
1716823991171003000,-0.000426605,-0.0211114,-0.146768
