11383708000,-0.602981,0.20371,0.0773413,-0.0907851,-0.0296303,-0.0728567,0.163343,0.0959747,0.08105,0.978539
11393708000,-0.603877,0.203441,0.0766212,-0.0883743,-0.0241795,-0.0711674,0.162176,0.0961139,0.0806984,0.978749
11403708000,-0.607622,0.198649,0.0746117,-0.0943248,-0.0338039,-0.0723039,0.161021,0.0962312,0.0803177,0.978959
11413708000,-0.608546,0.198336,0.073896,-0.090405,-0.0286536,-0.0708322,0.159887,0.0963553,0.0799666,0.979161
11423708000,-0.609431,0.198077,0.0731974,-0.086698,-0.0232342,-0.0688949,0.158758,0.0964713,0.0796249,0.979362
11433708000,-0.610286,0.197851,0.0725088,-0.0842794,-0.0218863,-0.0688262,0.157638,0.0966011,0.0792981,0.979556
11443708000,-0.611114,0.197647,0.0718345,-0.0811842,-0.0189041,-0.0660221,0.156528,0.0967233,0.0789491,0.97975
11453708000,-0.611927,0.197463,0.0711755,-0.0814225,-0.0180136,-0.0657893,0.155438,0.0968642,0.0786264,0.979936
11463708000,-0.612743,0.197272,0.0705165,-0.081803,-0.0200822,-0.0660167,0.154345,0.0969727,0.0782817,0.980126
11473708000,-0.613562,0.197045,0.0698487,-0.0820123,-0.0252627,-0.0675309,0.153272,0.0970831,0.0779425,0.98031
11483708000,-0.614388,0.196797,0.0691687,-0.0831697,-0.0244786,-0.0684651,0.152244,0.0972024,0.0775907,0.980486
11493708000,-0.615219,0.196555,0.0684879,-0.0830854,-0.0239548,-0.067698,0.151217,0.0973073,0.0772508,0.980661
11503708000,-0.619485,0.191175,0.0655916,-0.0947554,-0.0451115,-0.0769093,0.150179,0.0973824,0.0768948,0.980841
11513708000,-0.622563,0.187735,0.0635179,-0.103079,-0.0550108,-0.0844137,0.149175,0.0975012,0.0765332,0.981011
11523708000,-0.623588,0.187189,0.0626884,-0.101931,-0.054081,-0.0814799,0.148182,0.0976088,0.0761879,0.981178
11533708000,-0.624595,0.186673,0.061871,-0.0995853,-0.0489928,-0.0820009,0.147154,0.0977,0.0757904,0.981354
11543708000,-0.625586,0.186185,0.0610485,-0.0985843,-0.0486975,-0.0825014,0.146143,0.0977872,0.0754576,0.981522
11553708000,-0.626561,0.185727,0.0602307,-0.0963951,-0.042913,-0.0810516,0.145109,0.0978809,0.075106,0.981693
11563708000,-0.627524,0.185304,0.0594101,-0.0962293,-0.0416959,-0.0830748,0.14406,0.0979833,0.0747488,0.981865
11573708000,-0.628483,0.184888,0.0585735,-0.0954876,-0.0415497,-0.0842545,0.143025,0.0981015,0.0744209,0.982029
11583708000,-0.629435,0.184484,0.0577346,-0.0949932,-0.0392881,-0.0835174,0.141987,0.098226,0.0740774,0.982193
11593708000,-0.630383,0.184081,0.0568969,-0.0945744,-0.0412482,-0.0840165,0.140933,0.098344,0.0737433,0.982359
11603708000,-0.631319,0.183692,0.0560579,-0.0925571,-0.0365737,-0.0837945,0.139863,0.0984602,0.0733902,0.982526
11613708000,-0.63223,0.183338,0.0552172,-0.0896138,-0.0342278,-0.0843475,0.138809,0.0985936,0.073072,0.982686
11623708000,-0.635215,0.179613,0.052442,-0.0941679,-0.0421859,-0.0907807,0.137713,0.0987406,0.072735,0.98285
11633708000,-0.636154,0.179203,0.0515328,-0.0937908,-0.0396724,-0.0910404,0.136573,0.0989027,0.0723831,0.983019
11643708000,-0.637078,0.178834,0.0506285,-0.0909874,-0.0341203,-0.0898265,0.13544,0.0990721,0.0720443,0.983184
11653708000,-0.63797,0.17852,0.0497361,-0.0873322,-0.0287433,-0.0886612,0.134299,0.099236,0.0717192,0.983347
11663708000,-0.638828,0.178258,0.0488522,-0.0843731,-0.0237274,-0.0881062,0.133123,0.0994034,0.0713904,0.983514
11673708000,-0.639662,0.178032,0.0479734,-0.0824559,-0.0214067,-0.0876608,0.131929,0.0995703,0.0710614,0.983682
11683708000,-0.64047,0.177831,0.0470906,-0.0791404,-0.0189176,-0.0889091,0.130733,0.0997459,0.0707222,0.983849
11693708000,-0.641248,0.177654,0.046204,-0.0764053,-0.0165004,-0.0884011,0.129534,0.099926,0.0703764,0.984014
11703708000,-0.642,0.177503,0.0453228,-0.0738584,-0.0135255,-0.0878482,0.128325,0.10011,0.0700307,0.984178
11713708000,-0.642726,0.177391,0.0444517,-0.0713893,-0.00904201,-0.0863577,0.127095,0.100299,0.0696604,0.984345
11723708000,-0.646717,0.171004,0.0413525,-0.0829311,-0.03392,-0.0941877,0.125837,0.100472,0.0692699,0.984516
11733708000,-0.649535,0.166963,0.0390344,-0.0910895,-0.0505089,-0.101249,0.124584,0.100657,0.0688782,0.984684
11743708000,-0.650439,0.166468,0.0380258,-0.0898474,-0.0482679,-0.100459,0.123331,0.100845,0.0684754,0.984851
11753708000,-0.65133,0.16599,0.0370209,-0.088358,-0.0473444,-0.100531,0.122049,0.101034,0.0680513,0.98502
11763708000,-0.65221,0.16553,0.0360181,-0.0875964,-0.0446021,-0.10002,0.120749,0.101232,0.0676152,0.98519
11773708000,-0.653078,0.165106,0.0350225,-0.0859075,-0.0402849,-0.0991071,0.119466,0.101425,0.0671775,0.985357
11783708000,-0.65391,0.164734,0.0340406,-0.0805714,-0.0342119,-0.0972641,0.118161,0.101622,0.0667206,0.985525
11793708000,-0.654707,0.164411,0.0330744,-0.0787389,-0.0303082,-0.0959848,0.116818,0.101826,0.0662497,0.985696
11803708000,-0.655454,0.164174,0.230112,-0.0751995,-0.0250218,0.0123823,0.115488,0.102027,0.0657662,0.985864
11813708000,-0.656186,0.163953,0.230246,-0.0710735,-0.019229,0.0143389,0.114156,0.102216,0.065281,0.986032
11823708000,-0.656886,0.16378,0.230397,-0.0689467,-0.0154014,0.0158762,0.112804,0.102409,0.0647959,0.986199
11833708000,-0.660199,0.158415,0.225738,-0.0776733,-0.0313064,-0.0150648,0.111441,0.102601,0.0642999,0.986367
11843708000,-0.66095,0.158135,0.225599,-0.0726374,-0.0244643,-0.0128525,0.110082,0.102788,0.0637668,0.986535
11853708000,-0.66167,0.157912,0.225468,-0.0714078,-0.0201569,-0.0131737,0.108719,0.102999,0.0632705,0.986696
11863708000,-0.662376,0.157722,0.225342,-0.0696495,-0.0177907,-0.0121409,0.107352,0.103207,0.0627758,0.986855
11873708000,-0.663062,0.157552,0.22522,-0.0676185,-0.0162938,-0.0122837,0.105972,0.103437,0.0622554,0.987013
11883708000,-0.663734,0.157397,0.225094,-0.0668709,-0.0146871,-0.0129019,0.104583,0.103662,0.0617191,0.987171
11893708000,-0.664408,0.157254,0.22496,-0.0678144,-0.0139662,-0.0139086,0.103215,0.103881,0.0611957,0.987325
11903708000,-0.665066,0.15714,0.224822,-0.0637616,-0.00871382,-0.013606,0.101833,0.10407,0.0606539,0.987482
11913708000,-0.665686,0.157079,0.224686,-0.0602758,-0.0035748,-0.0136996,0.10043,0.104273,0.060125,0.987637
11923708000,-0.666278,0.157057,0.224553,-0.0580838,-0.000888404,-0.0128852,0.099036,0.104467,0.0596195,0.987787
11933708000,-0.66978,0.149622,0.218847,-0.0659719,-0.0252551,-0.0436945,0.0976475,0.10466,0.0591211,0.987935
11943708000,-0.670435,0.149367,0.218397,-0.0651172,-0.0254607,-0.0463659,0.0962554,0.104864,0.0586116,0.988081
11953708000,-0.673111,0.144281,0.214442,-0.0743525,-0.0473318,-0.0684989,0.0948708,0.105083,0.0580936,0.988222
11963708000,-0.673853,0.1438,0.213759,-0.0740757,-0.048667,-0.0681828,0.0935377,0.105293,0.0575513,0.988358
11973708000,-0.674597,0.14333,0.213073,-0.0746433,-0.0453465,-0.0690532,0.0922352,0.105483,0.0570101,0.988492
11983708000,-0.675338,0.142888,0.212382,-0.0736758,-0.0429478,-0.0690945,0.0909492,0.105648,0.0565014,0.988622
11993708000,-0.676073,0.142485,0.211692,-0.073183,-0.0376864,-0.0689976,0.0896935,0.105821,0.0559928,0.988748
12003708000,-0.676791,0.142127,0.210998,-0.0703934,-0.0338911,-0.0696811,0.0884626,0.105988,0.0554777,0.98887
12013708000,-0.677495,0.141802,0.210296,-0.0705428,-0.0311017,-0.0707513,0.0872589,0.106167,0.0549946,0.988984
12023708000,-0.678196,0.141486,0.20959,-0.0695005,-0.032148,-0.0704067,0.0860693,0.106322,0.0545325,0.989097
12033708000,-0.680236,0.136777,0.205776,-0.0750513,-0.0473288,-0.0868344,0.0848891,0.106472,0.0540425,0.98921
12043708000,-0.680978,0.136308,0.204908,-0.073374,-0.0463429,-0.0867292,0.0837369,0.106593,0.0535861,0.98932
12053708000,-0.681716,0.135847,0.204034,-0.0742764,-0.045671,-0.0881521,0.0826136,0.106732,0.05316,0.989423
12063708000,-0.682445,0.13542,0.203162,-0.0715212,-0.0397716,-0.0862162,0.0814897,0.106843,0.0527157,0.989528
12073708000,-0.683148,0.135046,0.202301,-0.0690203,-0.0351049,-0.0858468,0.080372,0.106973,0.0522842,0.989628
12083708000,-0.683838,0.134699,0.201448,-0.0689795,-0.0342614,-0.0849292,0.079282,0.107081,0.0518912,0.989725
12093708000,-0.684529,0.134352,0.200589,-0.0692086,-0.0352513,-0.0868662,0.0782233,0.107181,0.051519,0.989818
12103708000,-0.685213,0.134012,0.199719,-0.0676519,-0.0327281,-0.0871113,0.0771715,0.107247,0.0511375,0.989913
12113708000,-0.685885,0.133707,0.198844,-0.0667057,-0.0282121,-0.0877789,0.0761421,0.107325,0.0507801,0.990003
12123708000,-0.686543,0.133447,0.197975,-0.0649816,-0.0237525,-0.0859787,0.075132,0.107387,0.0504441,0.99009
12133708000,-0.687181,0.133236,0.19712,-0.0625159,-0.0185871,-0.0850889,0.0741274,0.107444,0.0500867,0.990178
12143708000,-0.687807,0.133048,0.196273,-0.0628031,-0.0188765,-0.0842879,0.0731383,0.107506,0.0497839,0.99026
12153708000,-0.688444,0.132833,0.195433,-0.0644664,-0.0241665,-0.0837787,0.0721734,0.107553,0.0495389,0.990338
12163708000,-0.689088,0.132591,0.194601,-0.0644206,-0.0242889,-0.0825739,0.0712321,0.107576,0.0492804,0.990416
12173708000,-0.691926,0.128038,0.190532,-0.0687635,-0.0328464,-0.093346,0.0703161,0.107555,0.0490102,0.990498
12183708000,-0.692607,0.127755,0.189619,-0.0674562,-0.0238203,-0.0891162,0.0694187,0.107527,0.0487718,0.990576
12193708000,-0.694883,0.123938,0.186397,-0.0704916,-0.0284241,-0.0938466,0.0685375,0.107481,0.0485643,0.990652
12203708000,-0.695563,0.12369,0.185477,-0.0655697,-0.0209861,-0.0901247,0.0676724,0.107421,0.0483454,0.990729
12213708000,-0.696216,0.123499,0.184585,-0.0650933,-0.0172411,-0.0881538,0.0668243,0.107371,0.0481655,0.990801
12223708000,-0.69687,0.123326,0.183705,-0.0656146,-0.0173017,-0.0878956,0.0660028,0.107311,0.0480149,0.99087
12233708000,-0.697517,0.123156,0.182824,-0.0638257,-0.0167581,-0.0882223,0.0651896,0.107246,0.0478361,0.990939
12243708000,-0.698159,0.122977,0.181936,-0.0646033,-0.0191286,-0.0895697,0.0643959,0.107186,0.0476599,0.991006
12253708000,-0.698822,0.122764,0.181026,-0.0679911,-0.0234228,-0.0922758,0.0636373,0.107109,0.0475018,0.991071
12263708000,-0.699491,0.122516,0.180105,-0.0657731,-0.0261565,-0.0919329,0.0628949,0.10699,0.0473497,0.991138
12273708000,-0.70204,0.118338,0.176718,-0.0708338,-0.0328031,-0.103384,0.0621467,0.106891,0.0471736,0.991205
12283708000,-0.702733,0.118023,0.175705,-0.0676917,-0.0300108,-0.0991618,0.0614204,0.106782,0.0470592,0.991267
12293708000,-0.703382,0.117776,0.174747,-0.0620724,-0.0194888,-0.0923022,0.0607168,0.106664,0.0469149,0.99133
12303708000,-0.703975,0.117619,0.173843,-0.0566886,-0.011816,-0.0885911,0.0600536,0.106564,0.0467725,0.991388
12313708000,-0.704529,0.117528,0.172987,-0.0539912,-0.00646614,-0.0825912,0.0594119,0.106469,0.046664,0.991442
12323708000,-0.705059,0.117465,0.172172,-0.0520781,-0.00608597,-0.0804848,0.0588035,0.106346,0.046553,0.991497
12333708000,-0.705564,0.117425,0.17137,-0.0488146,-0.00201703,-0.0797686,0.0582586,0.1062,0.0464129,0.991551
12343708000,-0.706047,0.117429,0.170579,-0.0479724,0.00296825,-0.0784313,0.057738,0.106067,0.0462972,0.991601
12353708000,-0.706535,0.117455,0.169797,-0.049599,0.00216839,-0.0779664,0.0572067,0.105947,0.0462026,0.991649
12363708000,-0.707026,0.117478,0.169019,-0.0486326,0.00245622,-0.0778273,0.0566744,0.105812,0.046093,0.991699
12373708000,-0.707512,0.117519,0.168244,-0.0483846,0.00563981,-0.0771638,0.0561645,0.105676,0.045966,0.991749
12383708000,-0.708007,0.117592,0.167475,-0.0506552,0.0089403,-0.0765521,0.0556632,0.105542,0.0458594,0.991796
12393708000,-0.711879,0.111973,0.161693,-0.0615428,-0.0101656,-0.0958448,0.0551345,0.105396,0.045745,0.991846
12403708000,-0.712485,0.111886,0.16073,-0.0597007,-0.00715207,-0.0967748,0.0546002,0.105265,0.0456215,0.991896
12413708000,-0.715312,0.108061,0.156778,-0.0687215,-0.0196406,-0.108296,0.0540835,0.105147,0.0455231,0.991941
12423708000,-0.715993,0.107877,0.1557,-0.0674278,-0.0171016,-0.107219,0.0535498,0.105018,0.045418,0.991988
12433708000,-0.716656,0.107717,0.154629,-0.0651857,-0.0149488,-0.107049,0.0529916,0.104887,0.0453321,0.992036
12443708000,-0.717303,0.10758,0.153569,-0.0643358,-0.0123338,-0.104862,0.0524408,0.104743,0.0452573,0.992084
12453708000,-0.717936,0.10748,0.152534,-0.0622334,-0.00770837,-0.102106,0.0518912,0.104587,0.0451704,0.992133
12463708000,-0.718544,0.107426,0.151521,-0.0592555,-0.00317308,-0.100531,0.0513324,0.104423,0.0450779,0.992184
12473708000,-0.719131,0.107412,0.150525,-0.058168,0.000389378,-0.0986836,0.0507778,0.104265,0.045009,0.992232
12483708000,-0.722192,0.104577,0.145706,-0.0662032,-0.00675441,-0.112595,0.0502176,0.10411,0.0449315,0.99228
12493708000,-0.722846,0.104522,0.14458,-0.064577,-0.00423919,-0.112613,0.0496534,0.103964,0.0448362,0.992328
12503708000,-0.723497,0.104483,0.143446,-0.0657112,-0.00343263,-0.114155,0.0490836,0.103823,0.0447592,0.992375
12513708000,-0.724151,0.104456,0.142304,-0.0649993,-0.00210945,-0.11431,0.0485316,0.103667,0.0446933,0.992421
12523708000,-0.724792,0.104454,0.141162,-0.0633688,0.00183114,-0.114078,0.0479706,0.103502,0.0446257,0.992469
12533708000,-0.725425,0.104491,0.140025,-0.0631886,0.00546935,-0.113323,0.0474095,0.103332,0.0445618,0.992517
12543708000,-0.726052,0.104563,0.138902,-0.0622474,0.00898091,-0.111218,0.046852,0.103143,0.0444971,0.992566
12553708000,-0.726658,0.104695,0.137809,-0.0587748,0.0173265,-0.107443,0.0463007,0.102951,0.0443907,0.992616
12563708000,-0.727232,0.104916,0.136755,-0.0562045,0.0269002,-0.103445,0.0457483,0.102774,0.0443017,0.992664
12573708000,-0.727781,0.105215,0.135741,-0.0535337,0.0330454,-0.099172,0.0451999,0.10258,0.044233,0.992712
12583708000,-0.7283,0.105581,0.134765,-0.050287,0.0401212,-0.096188,0.0446419,0.102384,0.0441384,0.992762
12593708000,-0.732263,0.100284,0.128908,-0.0609756,0.0248907,-0.112461,0.0440918,0.102194,0.0440499,0.99281
12603708000,-0.732873,0.100543,0.127786,-0.0610969,0.027055,-0.111817,0.0435486,0.102004,0.0439862,0.992856
12613708000,-0.735748,0.0967574,0.123448,-0.0693926,0.0102311,-0.124276,0.0429948,0.101792,0.0439013,0.992906
12623708000,-0.736438,0.0968637,0.122206,-0.0686477,0.01106,-0.12409,0.0424452,0.101578,0.0437896,0.992957
12633708000,-0.737126,0.0969824,0.120962,-0.0689779,0.0126793,-0.124645,0.0419129,0.101362,0.0436988,0.993005
12643708000,-0.737816,0.097109,0.11971,-0.0690395,0.0126529,-0.125917,0.0413798,0.101139,0.0436059,0.993054
12653708000,-0.73851,0.0972336,0.118442,-0.0696685,0.0122683,-0.127664,0.0408323,0.100912,0.0434884,0.993105
12663708000,-0.739207,0.097363,0.117162,-0.0697913,0.0135951,-0.12831,0.040286,0.100692,0.0433764,0.993155
12673708000,-0.739906,0.0975118,0.115883,-0.0699706,0.0161681,-0.127461,0.0397375,0.100468,0.0432575,0.993205
12683708000,-0.740597,0.0976892,0.114609,-0.0682294,0.0192971,-0.127414,0.0391726,0.100226,0.0431253,0.993258
12693708000,-0.743184,0.0939571,0.110522,-0.0743031,0.00865054,-0.136728,0.0386039,0.0999779,0.0429866,0.993311
12703708000,-0.743914,0.0940753,0.10917,-0.0716631,0.0150362,-0.133613,0.038032,0.0997244,0.042831,0.993365
12713708000,-0.744619,0.0942587,0.10784,-0.0693383,0.0216498,-0.132393,0.0374752,0.0994708,0.0426737,0.993418
12723708000,-0.745298,0.0944975,0.106525,-0.0665318,0.026111,-0.130562,0.0369189,0.0992179,0.0425309,0.993471
12733708000,-0.745951,0.0947923,0.105233,-0.064015,0.0328406,-0.127877,0.0363471,0.0989642,0.0423547,0.993525
12743708000,-0.746579,0.0951477,0.103973,-0.0616158,0.0382326,-0.12408,0.0357773,0.0986921,0.0421706,0.99358
12753708000,-0.747197,0.0955493,0.102738,-0.0619846,0.042093,-0.122993,0.0352214,0.0984283,0.0420161,0.993633
12763708000,-0.747814,0.0959783,0.101514,-0.0614265,0.0436964,-0.12175,0.0346586,0.0981439,0.041871,0.993687
12773708000,-0.748423,0.096433,0.100297,-0.0603798,0.0472358,-0.121612,0.0340686,0.0978451,0.0416785,0.993745
12783708000,-0.74903,0.0969208,0.099083,-0.061031,0.0503114,-0.121281,0.0334966,0.0975399,0.0415223,0.993801
12793708000,-0.749639,0.0974369,0.0978712,-0.0607273,0.0529055,-0.121088,0.0329449,0.0972376,0.0413987,0.993854
12803708000,-0.752995,0.0922966,0.351033,-0.0708738,0.0351227,-0.00702843,0.0323703,0.0969395,0.0412245,0.993909
12813708000,-0.755404,0.0890014,0.345691,-0.0777958,0.0258671,-0.0444925,0.0317751,0.0966406,0.0410461,0.993965
12823708000,-0.756184,0.0892646,0.345247,-0.0781399,0.0268152,-0.0443274,0.0312042,0.0963334,0.0409121,0.994018
12833708000,-0.756954,0.0895606,0.344811,-0.0759359,0.0324061,-0.0428225,0.0306242,0.0960105,0.0407322,0.994075
12843708000,-0.757707,0.0899134,0.344385,-0.0747367,0.0381638,-0.0424048,0.0300218,0.0956853,0.0405615,0.994132
12853708000,-0.75844,0.0903296,0.34398,-0.071837,0.0450676,-0.0386416,0.029424,0.0953513,0.0404223,0.994187
12863708000,-0.759141,0.0908199,0.343607,-0.0682984,0.0529912,-0.0358607,0.0288286,0.0950131,0.0402864,0.994243
12873708000,-0.759811,0.0913805,0.343268,-0.0656373,0.0591282,-0.0320475,0.0282299,0.0946686,0.0401603,0.994298
12883708000,-0.760453,0.0920051,0.342961,-0.0628316,0.0657827,-0.0293723,0.0276294,0.0943389,0.0400423,0.994351
12893708000,-0.761061,0.0927057,0.342693,-0.0588381,0.0743337,-0.0242221,0.0270237,0.0939854,0.039889,0.994407
12903708000,-0.761641,0.0934869,0.342464,-0.0570757,0.0818875,-0.0214671,0.0264154,0.0936342,0.0397449,0.994462
12913708000,-0.763702,0.085473,0.334881,-0.0604706,0.053379,-0.0591866,0.0258287,0.093258,0.0396287,0.994518
12923708000,-0.764291,0.0860611,0.334311,-0.0573,0.0642949,-0.0547171,0.0252309,0.0928882,0.0394702,0.994574
12933708000,-0.764852,0.0867309,0.333778,-0.0548358,0.0696736,-0.0519833,0.0246214,0.0924949,0.0393272,0.994632
12943708000,-0.765401,0.0874608,0.333248,-0.0549588,0.0763159,-0.053903,0.0240219,0.0921189,0.0391779,0.994687
12953708000,-0.765941,0.0882476,0.332713,-0.053024,0.0810343,-0.0532002,0.0234434,0.0917213,0.039036,0.994743
12963708000,-0.766465,0.0890708,0.332167,-0.051856,0.083595,-0.0559482,0.0228495,0.0913357,0.0388975,0.994798
12973708000,-0.766997,0.0898976,0.331588,-0.0544818,0.0817575,-0.0598904,0.0222673,0.0909604,0.0388101,0.994849
12983708000,-0.767543,0.0907267,0.330979,-0.0548031,0.084072,-0.061927,0.0216968,0.0905737,0.0387097,0.994901
12993708000,-0.768086,0.0915845,0.330351,-0.053782,0.0874781,-0.0636921,0.0211197,0.0901783,0.0386268,0.994952
13003708000,-0.768625,0.0924978,0.329718,-0.0539362,0.0951792,-0.0628422,0.0205428,0.089788,0.0385205,0.995004
13013708000,-0.772357,0.084801,0.321676,-0.0646332,0.0717895,-0.0969855,0.0199922,0.0893882,0.0384088,0.995055
13023708000,-0.773004,0.0855461,0.320697,-0.0647351,0.0772601,-0.098732,0.019447,0.0890002,0.0383326,0.995104
13033708000,-0.77569,0.0800504,0.314967,-0.073586,0.0519307,-0.123725,0.0188882,0.0885847,0.0382961,0.995153
13043708000,-0.776436,0.0805412,0.313704,-0.0756159,0.0462338,-0.128819,0.0183418,0.0881693,0.0382899,0.9952
13053708000,-0.777195,0.081009,0.312401,-0.0761668,0.0473353,-0.131859,0.0178333,0.0877356,0.0382953,0.995248
13063708000,-0.777952,0.0815292,0.311085,-0.0752776,0.0567023,-0.131233,0.0173147,0.0873092,0.0382774,0.995295
13093708000,-0.780171,0.0831333,0.306934,-0.0725543,0.0502468,-0.145494,0.0159123,0.0860318,0.0382727,0.99543
13103708000,-0.780896,0.0836289,0.305466,-0.0724598,0.0488805,-0.148276,0.0153386,0.0855216,0.0382925,0.995482
13113708000,-0.781618,0.0841126,0.303985,-0.0719634,0.0478428,-0.14785,0.0148449,0.0850592,0.0383092,0.995528
13123708000,-0.782341,0.0846461,0.302524,-0.0726281,0.0588638,-0.144401,0.0143895,0.084592,0.0383034,0.995575
13133708000,-0.783059,0.0852712,0.301093,-0.0710276,0.0661553,-0.141672,0.0139629,0.0840751,0.0382938,0.995625
13143708000,-0.785597,0.0791659,0.296717,-0.0797832,0.0407644,-0.154492,0.0135444,0.0835471,0.0383085,0.995675
13153708000,-0.786396,0.0795771,0.295168,-0.0797852,0.0414755,-0.155311,0.0131509,0.083023,0.0383071,0.995724
13163708000,-0.787191,0.0799887,0.293604,-0.0793008,0.0408504,-0.157427,0.012782,0.0825306,0.0383046,0.99577
13173708000,-0.787983,0.0803947,0.29203,-0.0789337,0.0403459,-0.157353,0.0124209,0.0820471,0.0382713,0.995816
13183708000,-0.788776,0.0808097,0.290465,-0.0798511,0.0426533,-0.155786,0.0120807,0.0815571,0.0382192,0.995862
13193708000,-0.789577,0.0812654,0.28892,-0.080183,0.0484767,-0.153104,0.011755,0.0810414,0.0381602,0.995911
13203708000,-0.790368,0.0817926,0.287403,-0.0780619,0.0569688,-0.150363,0.0114301,0.0805106,0.0380815,0.99596
13213708000,-0.791152,0.0823702,0.285895,-0.0788833,0.0585453,-0.151197,0.011122,0.0800021,0.0380515,0.996006
13223708000,-0.791941,0.0829688,0.284382,-0.0787569,0.0611679,-0.15142,0.0108298,0.0794937,0.0380128,0.996051
13233708000,-0.794461,0.0775245,0.28085,-0.0850013,0.0423206,-0.158803,0.0105465,0.0790011,0.0379667,0.996095
13243708000,-0.795307,0.0779692,0.279268,-0.0840976,0.0466348,-0.157441,0.0102696,0.0785156,0.0379223,0.996138
13263708000,-0.798137,0.0745464,0.274679,-0.0868453,0.036574,-0.161636,0.00981921,0.0776065,0.0378467,0.996217
13273708000,-0.799,0.074938,0.273059,-0.0856329,0.0417698,-0.162242,0.00954636,0.0770709,0.0377766,0.996264
13283708000,-0.799864,0.0753586,0.271438,-0.0871236,0.0423393,-0.162047,0.00931487,0.0765731,0.037749,0.996306
13293708000,-0.800737,0.0757913,0.269812,-0.0875936,0.0442014,-0.163008,0.0091161,0.0760806,0.0376867,0.996348
13303708000,-0.801615,0.0762461,0.26818,-0.0879847,0.0467635,-0.163499,0.00891519,0.0755823,0.0376024,0.99639
13313708000,-0.802503,0.0767125,0.266539,-0.0896681,0.046511,-0.164663,0.00870782,0.0750909,0.03754,0.996432
13323708000,-0.803403,0.0771746,0.264886,-0.0901705,0.0459126,-0.165997,0.00853032,0.0745958,0.0374826,0.996473
13333708000,-0.804305,0.0776528,0.263225,-0.0903881,0.0497259,-0.166249,0.00835797,0.0740912,0.037394,0.996515
13343708000,-0.806007,0.074585,0.260207,-0.094119,0.0390406,-0.172134,0.00818161,0.0735848,0.0373178,0.996557
13353708000,-0.806948,0.0749904,0.258484,-0.0941321,0.0420647,-0.17239,0.00801627,0.0730953,0.037239,0.996597
13363708000,-0.807885,0.0754439,0.25677,-0.0931063,0.0486272,-0.17052,0.00785589,0.072602,0.037152,0.996638
13373708000,-0.808814,0.0759739,0.255082,-0.0926881,0.0573753,-0.167041,0.00769211,0.0721185,0.0370586,0.996678
13383708000,-0.809736,0.0765763,0.253423,-0.0916926,0.063105,-0.164639,0.00754315,0.0716286,0.0369772,0.996717
13393708000,-0.810645,0.0772382,0.251785,-0.0902164,0.0692745,-0.162935,0.00739573,0.0711343,0.0368772,0.996757
13403708000,-0.81155,0.0779433,0.250153,-0.0906886,0.0717402,-0.163639,0.00725399,0.0706413,0.0368135,0.996796
13413708000,-0.812464,0.0786492,0.248507,-0.0921321,0.0694352,-0.165424,0.00710077,0.0701427,0.0367625,0.996834
13423708000,-0.813382,0.0793458,0.246843,-0.0914853,0.0698896,-0.167346,0.00693955,0.0696449,0.0366758,0.996873
13433708000,-0.814302,0.0800405,0.245161,-0.09257,0.069046,-0.169134,0.00679348,0.0691654,0.0366048,0.99691
13443708000,-0.816003,0.0758529,0.242061,-0.0962426,0.0520351,-0.175518,0.00665502,0.0686855,0.0365412,0.996947
13453708000,-0.816962,0.0763942,0.240306,-0.0953785,0.0562367,-0.175403,0.00650905,0.068212,0.036457,0.996983
13463708000,-0.817906,0.0770013,0.23857,-0.0933703,0.0651888,-0.171753,0.00635557,0.0677361,0.0363268,0.997021
13473708000,-0.819429,0.0736915,0.235771,-0.0958402,0.0575392,-0.174861,0.00621003,0.0672802,0.0362189,0.997057
13483708000,-0.820381,0.0742987,0.234036,-0.0944528,0.0639086,-0.172175,0.00606428,0.0668087,0.0361069,0.997094
13493708000,-0.821316,0.0749816,0.232328,-0.0926906,0.0726984,-0.169446,0.0058959,0.0663403,0.0359685,0.997131
13503708000,-0.822244,0.0757206,0.230633,-0.0928289,0.07509,-0.169445,0.00572949,0.0658674,0.035872,0.997167
13513708000,-0.823181,0.0764683,0.228933,-0.0945799,0.0744585,-0.170705,0.00557626,0.0654002,0.0357928,0.997201
13523708000,-0.824123,0.0772059,0.227214,-0.0937316,0.0730551,-0.172981,0.00542145,0.0649303,0.0357071,0.997236
13533708000,-0.82506,0.0779466,0.22548,-0.0937107,0.0750734,-0.173884,0.00524879,0.0644792,0.0356047,0.99727
13543708000,-0.826,0.0787043,0.223735,-0.0943666,0.0764799,-0.175067,0.00506844,0.064031,0.0355158,0.997303
13553708000,-0.827869,0.0747512,0.221051,-0.0962523,0.0652487,-0.176888,0.0048715,0.0635641,0.0354079,0.997338
13563708000,-0.828825,0.0754422,0.219287,-0.0949994,0.0729796,-0.176075,0.00464869,0.0631112,0.0352972,0.997371
13573708000,-0.829779,0.0761914,0.217535,-0.0956535,0.0768588,-0.174219,0.00440156,0.0626603,0.0352227,0.997403
13583708000,-0.830735,0.0769772,0.215798,-0.0955487,0.0803028,-0.173218,0.00413489,0.0621986,0.0351361,0.997437
13593708000,-0.831685,0.07781,0.214068,-0.0944197,0.086253,-0.172715,0.00385893,0.061716,0.0350309,0.997471
13603708000,-0.832641,0.0786803,0.212341,-0.0967645,0.0878084,-0.172795,0.00357547,0.0612284,0.034972,0.997505
