6423705000,0.251076,-2.42174,9.47967,-0.109398,0.0497347,-0.473202,0.872719
6433705000,0.250462,-2.41218,9.49599,-0.109385,0.0496189,-0.473082,0.872793
6443705000,0.237804,-2.40522,9.50549,-0.109393,0.0494969,-0.472964,0.872862
6453705000,0.251454,-2.41317,9.52868,-0.109404,0.0493742,-0.472836,0.872937
6463705000,0.243858,-2.4064,9.52084,-0.109431,0.0492447,-0.472707,0.873011
6473705000,0.255356,-2.4142,9.52039,-0.109461,0.049115,-0.472578,0.873084
6483705000,0.258578,-2.41264,9.52209,-0.109501,0.0489581,-0.472449,0.873158
6493705000,0.252763,-2.41097,9.52931,-0.109549,0.0487996,-0.472316,0.873232
6503705000,0.254216,-2.41751,9.54804,-0.109614,0.0486424,-0.472179,0.873307
6513705000,0.230074,-2.41898,9.55491,-0.109683,0.0484617,-0.472047,0.87338
6523705000,0.234443,-2.40279,9.54834,-0.109758,0.0482783,-0.471912,0.873454
6533705000,0.248787,-2.40566,9.57036,-0.109827,0.0480877,-0.471772,0.873531
6543705000,0.219112,-2.4168,9.56691,-0.109923,0.0479004,-0.471632,0.873605
6553705000,0.224456,-2.40519,9.56775,-0.110009,0.0477004,-0.471485,0.873684
6563705000,0.251353,-2.41983,9.56684,-0.110092,0.0475053,-0.471351,0.873757
6573705000,0.248826,-2.41592,9.59744,-0.110179,0.0472962,-0.471215,0.873831
6583705000,0.26528,-2.40783,9.58293,-0.110284,0.0470927,-0.471078,0.873902
6593705000,0.25475,-2.40609,9.59377,-0.110389,0.0468867,-0.47094,0.873975
6603705000,0.26331,-2.4167,9.55875,-0.110499,0.0466783,-0.4708,0.874047
6613705000,0.249412,-2.42345,9.57348,-0.110608,0.0464637,-0.470668,0.874116
6623705000,0.241582,-2.41115,9.59563,-0.110717,0.0462469,-0.47054,0.874183
6633705000,0.264461,-2.41806,9.5882,-0.110831,0.0460226,-0.470417,0.874246
6643705000,0.276776,-2.42519,9.60144,-0.110945,0.0457915,-0.470296,0.874309
6653705000,0.273477,-2.41361,9.59381,-0.111058,0.0455621,-0.470176,0.874371
6663705000,0.275537,-2.41796,9.59456,-0.111155,0.0453338,-0.470063,0.874431
6673705000,0.280576,-2.42357,9.5993,-0.111245,0.0451055,-0.46996,0.874487
6683705000,0.28583,-2.40658,9.59769,-0.111332,0.0448729,-0.469859,0.874542
6693705000,0.305063,-2.41937,9.58724,-0.111417,0.0446434,-0.469762,0.874595
6703705000,0.316603,-2.41985,9.59514,-0.1115,0.0444195,-0.469669,0.874646
6713705000,0.286124,-2.41477,9.60496,-0.111587,0.0441836,-0.469582,0.874694
6723705000,0.305177,-2.40088,9.58769,-0.111666,0.0439587,-0.469501,0.874738
6733705000,0.304834,-2.39145,9.59454,-0.111735,0.0437472,-0.469423,0.874782
6743705000,0.307708,-2.37859,9.59055,-0.111785,0.0435239,-0.469349,0.874826
6753705000,0.307995,-2.38956,9.59006,-0.111835,0.0432959,-0.469281,0.874868
6763705000,0.309078,-2.36983,9.59767,-0.111876,0.043085,-0.469217,0.874907
6773705000,0.336415,-2.38944,9.58942,-0.111918,0.0428804,-0.469161,0.874942
6783705000,0.326383,-2.37533,9.58721,-0.111938,0.0426844,-0.469105,0.874979
6793705000,0.340421,-2.36313,9.59345,-0.111955,0.0424938,-0.46906,0.87501
6803705000,0.345011,-2.37709,9.58727,-0.111954,0.0423083,-0.46901,0.875046
6813705000,0.356405,-2.39138,9.57563,-0.111941,0.0421171,-0.468966,0.875081
6823705000,0.352396,-2.3737,9.57397,-0.111926,0.0419389,-0.46892,0.875116
6833705000,0.369409,-2.36259,9.56102,-0.111889,0.0417606,-0.468888,0.875146
6843705000,0.346371,-2.37371,9.5551,-0.111844,0.0416037,-0.468853,0.875178
6853705000,0.375667,-2.36753,9.55676,-0.111802,0.0414534,-0.46882,0.875208
6863705000,0.376895,-2.3735,9.55178,-0.111752,0.0412931,-0.468782,0.875243
6873705000,0.385458,-2.35577,9.54152,-0.111693,0.0411548,-0.468752,0.875273
6883705000,0.374518,-2.38271,9.54231,-0.111623,0.0410197,-0.468724,0.875303
6893705000,0.381558,-2.37505,9.54674,-0.111554,0.0408986,-0.468689,0.875336
6903705000,0.389588,-2.34369,9.52851,-0.111472,0.0407795,-0.468665,0.875365
6913705000,0.372601,-2.35601,9.53262,-0.1114,0.0406673,-0.468632,0.875397
6923705000,0.386303,-2.37796,9.54094,-0.111311,0.0405624,-0.468596,0.875433
6933705000,0.397769,-2.34945,9.52459,-0.11122,0.0404691,-0.468559,0.875469
6943705000,0.373523,-2.35682,9.50708,-0.111125,0.0403862,-0.468519,0.875506
6953705000,0.371601,-2.3846,9.51707,-0.111037,0.040304,-0.468475,0.875544
6963705000,0.388121,-2.35041,9.49748,-0.11094,0.0402459,-0.468424,0.875586
6973705000,0.413331,-2.36141,9.50949,-0.11085,0.0401961,-0.468377,0.875626
6983705000,0.391425,-2.35448,9.48913,-0.11076,0.0401506,-0.468328,0.875665
6993705000,0.406363,-2.36076,9.49029,-0.110668,0.0401171,-0.468275,0.875706
7003705000,0.394905,-2.35761,9.47623,-0.110596,0.040085,-0.468207,0.875753
7013705000,0.383533,-2.34627,9.47238,-0.11052,0.040062,-0.468139,0.875801
7023705000,0.3914,-2.37254,9.48072,-0.110446,0.0400506,-0.468066,0.875849
7033705000,0.373524,-2.35018,9.46236,-0.110369,0.0400393,-0.467989,0.8759
7043705000,0.38856,-2.35519,9.459,-0.11031,0.0400475,-0.467904,0.875953
7053705000,0.382988,-2.37036,9.45059,-0.110253,0.0400572,-0.467821,0.876004
7063705000,0.365861,-2.37437,9.44923,-0.1102,0.040057,-0.467735,0.876057
7073705000,0.379951,-2.36373,9.44647,-0.110164,0.0400875,-0.467635,0.876113
7083705000,0.376698,-2.36844,9.42835,-0.110121,0.0401145,-0.467539,0.876169
7093705000,0.378677,-2.36248,9.43084,-0.110093,0.0401365,-0.46744,0.876224
7103705000,0.362094,-2.36538,9.42167,-0.11006,0.040179,-0.467335,0.876283
7113705000,0.364974,-2.37761,9.42789,-0.110043,0.0402278,-0.46723,0.876338
7123705000,0.365091,-2.38159,9.41289,-0.110037,0.040262,-0.467135,0.876388
7133705000,0.366316,-2.37253,9.42493,-0.11004,0.0403075,-0.467031,0.876441
7143705000,0.366867,-2.38112,9.42739,-0.110041,0.0403548,-0.466924,0.876496
7153705000,0.3694,-2.39004,9.4067,-0.110051,0.0404252,-0.466817,0.876548
7163705000,0.354636,-2.3695,9.42497,-0.110058,0.040488,-0.466708,0.876602
7173705000,0.342372,-2.37973,9.40908,-0.110093,0.0405455,-0.466598,0.876654
7183705000,0.349715,-2.38166,9.41214,-0.110125,0.0406016,-0.466496,0.876701
7193705000,0.319975,-2.38361,9.40179,-0.110169,0.0406595,-0.466388,0.876751
7203705000,0.343596,-2.37093,9.40331,-0.110215,0.0407246,-0.466279,0.8768
7213705000,0.330249,-2.39042,9.42401,-0.110257,0.0407806,-0.466174,0.876848
7223705000,0.319868,-2.41372,9.40812,-0.11031,0.0408298,-0.466077,0.87689
7233705000,0.31224,-2.37127,9.40278,-0.110345,0.0408903,-0.465986,0.876932
7243705000,0.319735,-2.3808,9.4209,-0.1104,0.0409448,-0.465891,0.876973
7253705000,0.326161,-2.3718,9.39886,-0.110466,0.0409882,-0.465805,0.877008
7263705000,0.319143,-2.3834,9.41177,-0.110527,0.0410343,-0.46572,0.877043
7273705000,0.324787,-2.38602,9.40264,-0.110595,0.0410862,-0.465642,0.877074
7283705000,0.288474,-2.39075,9.4015,-0.110652,0.0411249,-0.465582,0.877097
7293705000,0.301062,-2.37622,9.39958,-0.110722,0.0411595,-0.465517,0.877121
7303705000,0.30626,-2.37459,9.40841,-0.110781,0.0411967,-0.465463,0.87714
7313705000,0.329124,-2.37075,9.40677,-0.110856,0.0412304,-0.465409,0.877158
7323705000,0.316866,-2.36675,9.41328,-0.110922,0.0412491,-0.465365,0.877172
7333705000,0.327898,-2.35787,9.42416,-0.110985,0.0412741,-0.465326,0.877183
7343705000,0.346668,-2.36255,9.4363,-0.11104,0.041294,-0.465291,0.877194
7353705000,0.328059,-2.34631,9.41965,-0.111102,0.0413012,-0.465263,0.877201
7363705000,0.316025,-2.37207,9.43913,-0.11117,0.0413119,-0.46524,0.877204
7373705000,0.310207,-2.36759,9.4409,-0.111226,0.0413166,-0.465222,0.877206
7383705000,0.331214,-2.36683,9.45256,-0.111283,0.0413216,-0.465218,0.877201
7393705000,0.315994,-2.36518,9.43265,-0.111342,0.0413267,-0.465218,0.877193
7403705000,0.34004,-2.36139,9.43102,-0.111391,0.0413252,-0.465225,0.877183
7413705000,0.337721,-2.32117,9.46349,-0.111444,0.0413192,-0.465232,0.877173
7423705000,0.339011,-2.32404,9.44688,-0.111501,0.0413056,-0.465249,0.877157
7433705000,0.331257,-2.34047,9.472,-0.111553,0.041281,-0.46526,0.877146
7443705000,0.322637,-2.34076,9.46588,-0.111592,0.0412514,-0.465291,0.877126
7453705000,0.335382,-2.34613,9.47118,-0.111642,0.0412373,-0.465322,0.877104
7463705000,0.356171,-2.32538,9.503,-0.111691,0.0412097,-0.465353,0.877082
7473705000,0.341562,-2.34665,9.49405,-0.111738,0.0411799,-0.465399,0.877053
7483705000,0.338903,-2.32877,9.49334,-0.11176,0.0411569,-0.465445,0.877027
7493705000,0.344175,-2.32221,9.50081,-0.111808,0.0411269,-0.465481,0.877004
7503705000,0.364473,-2.29939,9.49889,-0.111829,0.0411042,-0.465519,0.876982
7513705000,0.34712,-2.31862,9.52457,-0.111862,0.0410711,-0.465568,0.876953
7523705000,0.357346,-2.31223,9.51038,-0.111895,0.0410434,-0.465608,0.876929
7533705000,0.376033,-2.32259,9.51688,-0.11192,0.0410237,-0.465653,0.876903
7543705000,0.354019,-2.33177,9.535,-0.111955,0.0409953,-0.465693,0.876878
7553705000,0.369215,-2.3368,9.53265,-0.111973,0.0409675,-0.465734,0.876855
7563705000,0.372343,-2.31762,9.5382,-0.111987,0.0409344,-0.465771,0.876836
7573705000,0.353541,-2.30661,9.53765,-0.112004,0.040907,-0.465809,0.876815
7583705000,0.378483,-2.32285,9.52536,-0.112014,0.040876,-0.465844,0.876796
7593705000,0.363879,-2.31382,9.54967,-0.112025,0.0408418,-0.465872,0.876782
7603705000,0.354083,-2.33094,9.5495,-0.112046,0.0408214,-0.465891,0.87677
7613705000,0.37549,-2.31559,9.55416,-0.112066,0.0408001,-0.46591,0.876758
7623705000,0.345853,-2.32759,9.55633,-0.112092,0.0407771,-0.465923,0.876749
7633705000,0.363995,-2.31874,9.57157,-0.112102,0.040754,-0.465932,0.876744
7643705000,0.351361,-2.31142,9.56288,-0.112118,0.0407307,-0.465933,0.876742
7653705000,0.358491,-2.31802,9.57097,-0.112135,0.0407122,-0.465931,0.876742
7663705000,0.358022,-2.34395,9.56455,-0.112157,0.0406934,-0.465919,0.876746
7673705000,0.373355,-2.32349,9.55478,-0.112173,0.0406841,-0.465899,0.876756
7683705000,0.357484,-2.3463,9.58158,-0.112195,0.0406687,-0.465886,0.87676
7693705000,0.336087,-2.36472,9.56295,-0.112214,0.0406608,-0.465851,0.876777
7703705000,0.338835,-2.3582,9.57195,-0.112231,0.0406588,-0.465821,0.876791
7713705000,0.345876,-2.35737,9.56155,-0.112257,0.0406653,-0.465778,0.87681
7723705000,0.338585,-2.36056,9.55792,-0.112283,0.040665,-0.465729,0.876833
7733705000,0.323929,-2.35606,9.55383,-0.112299,0.0406788,-0.465675,0.876858
7743705000,0.32352,-2.35854,9.56056,-0.112325,0.0406797,-0.465623,0.876883
7753705000,0.329997,-2.36558,9.56343,-0.112343,0.0406855,-0.465555,0.876916
7763705000,0.318276,-2.40399,9.5581,-0.112356,0.040683,-0.465486,0.876951
7773705000,0.319212,-2.39242,9.55001,-0.112381,0.0406944,-0.465408,0.876989
7783705000,0.311269,-2.39408,9.56413,-0.11241,0.0407094,-0.465321,0.877031
7793705000,0.302943,-2.40452,9.54826,-0.112436,0.0407301,-0.465225,0.877078
7803705000,0.312906,-2.40441,9.52305,-0.112458,0.0407611,-0.465132,0.877123
7813705000,0.300078,-2.41115,9.54371,-0.11248,0.0407902,-0.465036,0.877169
7823705000,0.282367,-2.42555,9.51781,-0.112508,0.0408169,-0.464933,0.877219
7833705000,0.287086,-2.43432,9.5257,-0.112526,0.0408514,-0.464815,0.877278
7843705000,0.301238,-2.46221,9.53498,-0.112556,0.0408966,-0.4647,0.877333
7853705000,0.282871,-2.43819,9.50692,-0.112583,0.0409427,-0.464584,0.877389
7863705000,0.286586,-2.45724,9.52988,-0.112611,0.0410008,-0.46446,0.877448
7873705000,0.279283,-2.44049,9.50581,-0.112634,0.041059,-0.46434,0.877506
7883705000,0.265179,-2.46045,9.5214,-0.112651,0.0411179,-0.464212,0.877569
7893705000,0.280515,-2.47255,9.51489,-0.112675,0.041184,-0.464087,0.877629
7903705000,0.278077,-2.45268,9.50892,-0.112698,0.0412518,-0.463953,0.877693
7913705000,0.286509,-2.47831,9.51501,-0.11272,0.0413286,-0.463826,0.877754
7923705000,0.286276,-2.47286,9.48996,-0.112745,0.0414048,-0.463699,0.877814
7933705000,0.238981,-2.48029,9.49609,-0.11276,0.0414735,-0.463564,0.87788
7943705000,0.271162,-2.49063,9.47607,-0.112766,0.0415545,-0.463444,0.877939
7953705000,0.238643,-2.49451,9.46443,-0.112777,0.0416433,-0.463326,0.877995
7963705000,0.267612,-2.48688,9.48944,-0.112792,0.0417403,-0.463216,0.878047
7973705000,0.259585,-2.49032,9.47152,-0.112811,0.0418336,-0.463109,0.878097
7983705000,0.251669,-2.47745,9.46091,-0.112823,0.0419385,-0.463,0.878147
7993705000,0.25409,-2.48028,9.4685,-0.112836,0.0420391,-0.462893,0.878198
8003705000,0.260864,-2.49486,9.46814,-0.11285,0.0421363,-0.462796,0.878242
8013705000,0.253214,-2.48308,9.46075,-0.112859,0.0422453,-0.462704,0.878284
8023705000,0.257166,-2.49158,9.45918,-0.112881,0.0423514,-0.462616,0.878323
8033705000,0.254146,-2.48544,9.45358,-0.112896,0.0424684,-0.462539,0.878356
8043705000,0.254588,-2.50456,9.46849,-0.112916,0.0425769,-0.462469,0.878384
8053705000,0.286667,-2.48373,9.44571,-0.112931,0.0427008,-0.462409,0.878408
8063705000,0.263958,-2.48187,9.45646,-0.11295,0.0428329,-0.462358,0.878426
8073705000,0.253519,-2.46018,9.45289,-0.112978,0.0429582,-0.462314,0.87844
8083705000,0.272416,-2.47868,9.46365,-0.113003,0.0430921,-0.462274,0.878451
8093705000,0.256198,-2.47121,9.45176,-0.113033,0.0432262,-0.462245,0.878456
8103705000,0.249965,-2.48058,9.4656,-0.11307,0.0433722,-0.462219,0.878458
8113705000,0.247835,-2.46512,9.46356,-0.113103,0.0435221,-0.462205,0.878453
8123705000,0.266164,-2.4778,9.4599,-0.113137,0.0436712,-0.462191,0.878449
8133705000,0.25308,-2.44963,9.45255,-0.113173,0.0438273,-0.462195,0.878434
8143705000,0.264914,-2.45778,9.45781,-0.113213,0.0439731,-0.462201,0.878419
8153705000,0.259758,-2.46334,9.46243,-0.113256,0.0441249,-0.462222,0.878394
8163705000,0.25444,-2.44376,9.44867,-0.11329,0.044262,-0.462256,0.878366
8173705000,0.261214,-2.4316,9.46014,-0.113339,0.0444172,-0.462295,0.878331
8183705000,0.257388,-2.4269,9.44549,-0.113389,0.0445698,-0.462337,0.878295
8193705000,0.244361,-2.43518,9.45395,-0.11343,0.0447272,-0.462405,0.878245
8203705000,0.243545,-2.4291,9.44965,-0.113468,0.0448728,-0.462461,0.878203
8213705000,0.270422,-2.41379,9.44627,-0.113516,0.0450279,-0.462531,0.878152
8223705000,0.283573,-2.41172,9.45933,-0.113569,0.0452034,-0.462603,0.878099
8233705000,0.268058,-2.40133,9.46099,-0.113622,0.0453596,-0.462684,0.878041
8243705000,0.284113,-2.38087,9.46045,-0.11369,0.0455151,-0.462766,0.877981
8253705000,0.276575,-2.39342,9.45091,-0.113745,0.0456656,-0.462855,0.877919
8263705000,0.291099,-2.36577,9.45878,-0.113799,0.0458077,-0.462949,0.877855
8273705000,0.246324,-2.37831,9.46191,-0.113855,0.0459511,-0.463052,0.877786
8283705000,0.276594,-2.37769,9.44747,-0.113915,0.0460861,-0.463145,0.877722
8293705000,0.278576,-2.35362,9.47103,-0.113994,0.0462129,-0.463245,0.877652
8303705000,0.288763,-2.35464,9.46798,-0.114054,0.0463401,-0.463342,0.877587
8313705000,0.288701,-2.36256,9.46735,-0.114125,0.0464615,-0.463446,0.877516
8323705000,0.275817,-2.33585,9.46355,-0.114193,0.0465663,-0.463544,0.87745
8333705000,0.294163,-2.3501,9.46799,-0.114256,0.0466756,-0.46365,0.87738
8343705000,0.290641,-2.34047,9.46539,-0.114317,0.0467757,-0.463757,0.87731
8353705000,0.30089,-2.31735,9.48648,-0.114382,0.0468741,-0.463859,0.877243
8363705000,0.294333,-2.33739,9.46898,-0.114446,0.0469627,-0.463952,0.87718
8373705000,0.300285,-2.33594,9.48043,-0.114506,0.0470464,-0.464044,0.877119
8383705000,0.284339,-2.30319,9.47728,-0.114574,0.0471265,-0.46413,0.877061
8393705000,0.302354,-2.31978,9.47432,-0.114637,0.047194,-0.464216,0.877003
8403705000,0.300381,-2.3105,9.49726,-0.114691,0.0472575,-0.464287,0.876955
8413705000,0.295899,-2.31416,9.50635,-0.114759,0.0473076,-0.464366,0.876902
8423705000,0.293046,-2.31847,9.48712,-0.114823,0.0473403,-0.464429,0.876858
8433705000,0.318032,-2.32266,9.50307,-0.114881,0.0473697,-0.464484,0.87682
8443705000,0.297412,-2.30509,9.50902,-0.114943,0.0473877,-0.464539,0.876782
8453705000,0.275695,-2.30877,9.51409,-0.114998,0.0473887,-0.464588,0.876749
8463705000,0.276508,-2.31962,9.50378,-0.115054,0.0473883,-0.464626,0.876721
8473705000,0.287237,-2.33776,9.51509,-0.115111,0.04738,-0.464655,0.876699
8483705000,0.293528,-2.30655,9.52093,-0.115161,0.0473634,-0.464677,0.876682
8493705000,0.288023,-2.30789,9.50474,-0.115207,0.047337,-0.464687,0.876671
8503705000,0.28919,-2.33252,9.5048,-0.115236,0.0473058,-0.464701,0.876662
8513705000,0.300624,-2.31746,9.51742,-0.115273,0.0472568,-0.464697,0.876662
8523705000,0.279698,-2.32047,9.50796,-0.115312,0.0471879,-0.464694,0.876662
8533705000,0.279377,-2.34008,9.50916,-0.115345,0.0471237,-0.464681,0.876668
8543705000,0.287566,-2.35401,9.50338,-0.115365,0.0470483,-0.464666,0.876677
8553705000,0.277557,-2.35123,9.50379,-0.115388,0.046967,-0.464636,0.876695
8563705000,0.288088,-2.36555,9.53193,-0.115422,0.0468681,-0.464602,0.876714
8573705000,0.276683,-2.36781,9.53889,-0.115445,0.0467571,-0.464563,0.876737
8583705000,0.286161,-2.37328,9.53069,-0.115463,0.0466349,-0.464511,0.876768
8593705000,0.289824,-2.364,9.52508,-0.115487,0.0465189,-0.464454,0.876802
8603705000,0.25973,-2.39068,9.53239,-0.115504,0.046385,-0.464399,0.876836
8613705000,0.270693,-2.38153,9.53257,-0.115514,0.0462536,-0.464329,0.876879
8623705000,0.256055,-2.41201,9.52614,-0.115508,0.0461066,-0.464264,0.876922
8633705000,0.265146,-2.41695,9.53571,-0.115502,0.0459479,-0.464193,0.876968
8643705000,0.265411,-2.43332,9.53186,-0.115488,0.0457943,-0.464115,0.87702
8653705000,0.236938,-2.44502,9.53179,-0.115482,0.0456288,-0.464029,0.877074
8663705000,0.256153,-2.44359,9.54995,-0.11547,0.0454533,-0.463959,0.877122
8673705000,0.248296,-2.45813,9.54889,-0.115456,0.0452773,-0.46388,0.877174
8683705000,0.258785,-2.46769,9.54919,-0.115419,0.0450841,-0.463805,0.877229
8693705000,0.246009,-2.46363,9.53977,-0.115374,0.04489,-0.463719,0.87729
8703705000,0.252488,-2.47884,9.55422,-0.115324,0.0446868,-0.463638,0.87735
8713705000,0.227525,-2.48166,9.55117,-0.115262,0.0444833,-0.463556,0.877412
8723705000,0.233414,-2.48362,9.53997,-0.115196,0.044263,-0.463486,0.877469
8733705000,0.236438,-2.49728,9.55666,-0.115115,0.0440439,-0.463414,0.877529
8743705000,0.243229,-2.48084,9.53251,-0.115046,0.0438118,-0.463354,0.877581
8753705000,0.247584,-2.49504,9.53208,-0.114954,0.0435845,-0.463281,0.877643
8763705000,0.237967,-2.51232,9.52626,-0.114867,0.0433542,-0.463223,0.877696
8773705000,0.255512,-2.48937,9.522,-0.114768,0.0431186,-0.463167,0.87775
8783705000,0.265814,-2.50124,9.51851,-0.114661,0.0428729,-0.463119,0.877802
8793705000,0.252449,-2.51167,9.50121,-0.114557,0.0426295,-0.463076,0.87785
8803705000,0.264265,-2.50089,9.51062,-0.114453,0.0423961,-0.463043,0.877892
8813705000,0.26043,-2.5084,9.49459,-0.114348,0.0421471,-0.463021,0.877929
8823705000,0.260331,-2.48348,9.50522,-0.114238,0.0418995,-0.463006,0.877963
8833705000,0.26005,-2.47802,9.49883,-0.114132,0.0416682,-0.462995,0.877994
8843705000,0.295358,-2.45611,9.48287,-0.114049,0.0414291,-0.462981,0.878024
8853705000,0.265195,-2.44861,9.47303,-0.11396,0.0411983,-0.462978,0.878048
8863705000,0.293338,-2.43536,9.47047,-0.113859,0.040969,-0.462981,0.87807
8873705000,0.285256,-2.44147,9.44307,-0.113771,0.0407309,-0.462989,0.878088
8883705000,0.305241,-2.42607,9.44428,-0.11369,0.0405175,-0.463004,0.8781
8893705000,0.311149,-2.41774,9.45398,-0.113623,0.040309,-0.463013,0.878114
8903705000,0.339184,-2.42571,9.44246,-0.113557,0.0401177,-0.463028,0.878123
8913705000,0.324229,-2.43076,9.42831,-0.113483,0.0399334,-0.46305,0.878129
8923705000,0.325921,-2.43216,9.43057,-0.113402,0.0397654,-0.463071,0.878137
8933705000,0.336466,-2.40871,9.41657,-0.113337,0.0395956,-0.463106,0.878134
8943705000,0.358869,-2.41144,9.42896,-0.113276,0.0394298,-0.463139,0.878132
8953705000,0.358972,-2.40428,9.41321,-0.113221,0.0392947,-0.463179,0.878124
8963705000,0.35445,-2.40292,9.41723,-0.113159,0.0391751,-0.463217,0.878118
8973705000,0.363933,-2.41539,9.42013,-0.113087,0.0390625,-0.463266,0.878106
8983705000,0.362207,-2.37172,9.42715,-0.113022,0.0389574,-0.463312,0.878095
8993705000,0.363829,-2.39737,9.43335,-0.112968,0.0388607,-0.463361,0.87808
9003705000,0.381975,-2.36685,9.4362,-0.112895,0.0387692,-0.463417,0.878064
9013705000,0.370551,-2.38608,9.43853,-0.112843,0.0387032,-0.463468,0.878047
9023705000,0.372347,-2.36266,9.42964,-0.112779,0.0386573,-0.463523,0.878028
9033705000,0.38313,-2.36367,9.42503,-0.11272,0.0386091,-0.463581,0.878007
9043705000,0.398974,-2.34787,9.4445,-0.112664,0.0385709,-0.46364,0.877984
9053705000,0.357273,-2.35663,9.45552,-0.112614,0.0385521,-0.463694,0.877963
9063705000,0.379392,-2.34924,9.47075,-0.112549,0.0385448,-0.46375,0.877942
9073705000,0.379382,-2.3359,9.47138,-0.112486,0.0385431,-0.463802,0.877923
9083705000,0.36407,-2.33111,9.46975,-0.112421,0.0385435,-0.463853,0.877904
9093705000,0.380777,-2.33624,9.50426,-0.112359,0.0385569,-0.463902,0.877886
9103705000,0.369653,-2.31525,9.48972,-0.1123,0.0385775,-0.463954,0.877865
9113705000,0.379813,-2.32419,9.50983,-0.112241,0.0386066,-0.464001,0.877846
9123705000,0.368097,-2.30184,9.51193,-0.112188,0.0386361,-0.464051,0.877826
9133705000,0.355436,-2.29801,9.50613,-0.112127,0.038666,-0.464093,0.87781
9143705000,0.358904,-2.30551,9.52066,-0.112085,0.038714,-0.46413,0.877793
9153705000,0.358419,-2.28267,9.52282,-0.112044,0.0387577,-0.464165,0.877778
9163705000,0.343045,-2.30281,9.51773,-0.112007,0.0387991,-0.464195,0.877766
9173705000,0.355303,-2.29258,9.54508,-0.111968,0.0388508,-0.464217,0.877757
9183705000,0.340026,-2.2845,9.54093,-0.111934,0.0388934,-0.464239,0.877747
9193705000,0.342235,-2.28386,9.54801,-0.111906,0.0389368,-0.464251,0.877743
9203705000,0.3288,-2.28383,9.55286,-0.111885,0.0389955,-0.464263,0.877736
9213705000,0.343665,-2.28479,9.56185,-0.111864,0.039054,-0.464274,0.877731
