12823701000,1.19669,0.586077,9.82271,0.0362051,-0.0696726,0.140729,0.98693
12833701000,1.27348,0.452479,9.62946,0.0364277,-0.0699304,0.141558,0.986785
12843701000,1.36994,0.574062,9.48554,0.0365994,-0.0701894,0.142385,0.986641
12853701000,1.20418,0.508162,9.79211,0.0367913,-0.0704429,0.14323,0.986493
12863701000,1.28831,0.57274,9.86126,0.0370151,-0.0706726,0.144078,0.986345
12873701000,1.29098,0.676434,9.81504,0.0372365,-0.0709076,0.144926,0.986196
12883701000,1.23133,0.492762,9.54592,0.0374719,-0.0711406,0.14576,0.986047
12893701000,1.29599,0.517297,9.59279,0.0377205,-0.0713421,0.1466,0.985899
12903701000,1.40254,0.576215,9.8575,0.0379597,-0.0715626,0.147474,0.985743
12913701000,1.2641,0.40709,9.61226,0.0382135,-0.0717825,0.148332,0.985588
12923701000,1.33031,0.434964,9.48205,0.0384888,-0.0719681,0.14915,0.985441
12933701000,1.35968,0.59886,9.8106,0.0387793,-0.0721374,0.149984,0.98529
12943701000,1.45533,0.794094,9.78448,0.0390306,-0.0723269,0.150856,0.985134
12953701000,1.28898,0.618362,9.71023,0.0392801,-0.0725202,0.151734,0.984975
12963701000,1.26805,0.433841,9.67488,0.0395834,-0.0726826,0.152573,0.984821
12973701000,1.33092,0.580828,9.61881,0.0399304,-0.0728207,0.153396,0.984669
12983701000,1.36556,0.667087,9.7952,0.0402125,-0.0729942,0.154264,0.984509
12993701000,1.35475,0.445784,9.68184,0.040493,-0.073157,0.155149,0.984346
13003701000,1.29763,0.574053,9.27655,0.0408444,-0.0732884,0.156016,0.984185
13013701000,1.35019,0.408518,9.57061,0.0412457,-0.0733984,0.156868,0.984024
13023701000,1.41394,0.270579,9.69788,0.0415659,-0.0735261,0.157758,0.983859
13033701000,1.38612,0.591374,9.35579,0.0418635,-0.0736465,0.15864,0.983696
13043701000,1.37468,0.418501,9.35908,0.0422313,-0.0737645,0.159515,0.983529
13053701000,1.56577,0.575734,9.57921,0.0425868,-0.0738624,0.160378,0.983367
13063701000,1.37857,0.529996,9.65577,0.0428736,-0.0739717,0.161241,0.983205
13073701000,1.26302,0.305459,9.63561,0.0431448,-0.0740508,0.16209,0.983047
13083701000,1.43105,0.626463,9.65534,0.0434715,-0.0741323,0.162917,0.98289
13093701000,1.37945,0.47099,9.69935,0.0437967,-0.0742332,0.163743,0.982731
13103701000,1.37633,0.601148,9.67139,0.0440556,-0.0743252,0.164579,0.982572
13113701000,1.45607,0.573799,9.54276,0.0442931,-0.074388,0.165419,0.982416
13123701000,1.49507,0.636167,9.75276,0.0445801,-0.0744379,0.166239,0.982261
13133701000,1.35598,0.493674,9.72818,0.0448368,-0.0745136,0.167075,0.982102
13143701000,1.37109,0.785113,9.6901,0.0449975,-0.0745961,0.167932,0.981942
13153701000,1.3119,0.829064,9.72547,0.0451931,-0.0746519,0.168755,0.981787
13163701000,1.52604,0.642021,9.72671,0.0454221,-0.0746884,0.169562,0.981635
13173701000,1.42531,0.501312,9.72753,0.0455858,-0.0747565,0.170373,0.981482
13183701000,1.69383,0.46756,9.28432,0.0456893,-0.0748069,0.171193,0.98133
13193701000,1.47751,0.671544,9.62086,0.0458387,-0.0748403,0.171994,0.981181
13203701000,1.3598,0.646478,9.7834,0.0459917,-0.0748875,0.172785,0.981031
13213701000,1.32161,0.620206,9.71695,0.0460568,-0.0749333,0.173592,0.980882
13223701000,1.50377,0.549808,9.46965,0.0461066,-0.0749623,0.174394,0.980735
13233701000,1.57006,0.60116,9.8256,0.0461804,-0.0750016,0.175185,0.980588
13243701000,1.56531,0.49598,9.8096,0.0462815,-0.0750393,0.175961,0.980441
13253701000,1.4163,0.527085,9.51525,0.0463278,-0.0750751,0.176734,0.980297
13263701000,1.60887,0.689169,9.51558,0.0464058,-0.0751113,0.17752,0.980149
13273701000,1.59923,0.662298,9.62269,0.0464689,-0.0751545,0.178307,0.98
13283701000,1.51508,0.4189,9.57178,0.0465382,-0.0752236,0.179071,0.979852
13293701000,1.46995,0.465789,9.58771,0.046608,-0.075281,0.17982,0.979707
13303701000,1.66179,0.433007,9.47661,0.0466814,-0.075338,0.180556,0.979564
13313701000,1.4921,0.751702,9.67361,0.0467357,-0.0753978,0.181315,0.979416
13323701000,1.45574,0.598385,9.65994,0.0467845,-0.0754801,0.182078,0.979266
13333701000,1.50469,0.569189,9.72541,0.0468929,-0.0755453,0.182813,0.979119
13343701000,1.60244,0.613301,9.72967,0.0470417,-0.075595,0.183544,0.978971
13353701000,1.4798,0.74786,9.66622,0.0471389,-0.0756799,0.184298,0.978818
13363701000,1.43871,0.765823,9.80637,0.0472241,-0.0757837,0.185062,0.978662
13373701000,1.62542,0.7597,9.60146,0.0473831,-0.0758576,0.185818,0.978505
13383701000,1.53591,0.636581,9.78769,0.0475439,-0.0759525,0.186578,0.978345
13393701000,1.49188,0.6142,9.5915,0.0476776,-0.0760553,0.187358,0.978182
13403701000,1.49312,0.708053,9.71242,0.0478112,-0.0761564,0.188136,0.978018
13413701000,1.57999,0.714025,9.63464,0.0480079,-0.0762421,0.188906,0.977853
13423701000,1.60979,0.745095,9.71608,0.0482129,-0.0763666,0.189689,0.977682
13433701000,1.51127,0.671689,9.62508,0.0483804,-0.0765132,0.190476,0.977509
13443701000,1.60584,0.543723,9.64698,0.0485682,-0.0766355,0.19125,0.977339
13453701000,1.72616,0.712582,9.68575,0.0487927,-0.0767698,0.192007,0.977169
13463701000,1.42317,0.808234,9.81577,0.0490036,-0.0769429,0.192796,0.976989
13473701000,1.3781,0.812198,9.65747,0.0491906,-0.0771154,0.193592,0.976809
13483701000,1.54236,0.8899,9.84888,0.0494057,-0.077269,0.194378,0.97663
13493701000,1.72817,0.678568,9.75511,0.049646,-0.0774262,0.195151,0.976451
13503701000,1.5339,0.615214,9.64034,0.0498815,-0.0776213,0.195958,0.976262
13513701000,1.50956,0.662176,9.74101,0.0500817,-0.0778501,0.196771,0.97607
13523701000,1.68751,0.754474,9.66336,0.0503426,-0.0780411,0.197565,0.975881
13533701000,1.60627,0.976443,9.858,0.0505917,-0.0782482,0.198364,0.975689
13543701000,1.45116,0.790016,9.98118,0.0508209,-0.0784717,0.199178,0.975493
13553701000,1.38633,0.690431,9.63532,0.0510401,-0.0786833,0.199998,0.975297
13563701000,1.55045,1.12786,9.79966,0.0512584,-0.0789122,0.200822,0.975098
13573701000,1.45142,1.05633,9.82724,0.0514922,-0.0791518,0.201663,0.974893
13583701000,1.29742,0.821107,9.59432,0.051687,-0.0794024,0.202502,0.974688
13593701000,1.6116,0.775409,9.5839,0.0518524,-0.079642,0.203361,0.974481
13603701000,1.70001,0.758936,9.64929,0.0520447,-0.0798943,0.204224,0.974269
13613701000,1.60688,0.724294,9.67038,0.0522295,-0.080176,0.205091,0.974054
13623701000,1.65671,0.648495,9.58547,0.0524019,-0.0804619,0.205939,0.973843
13633701000,1.7883,0.751873,9.64312,0.0525885,-0.0807128,0.206798,0.97363
13643701000,1.78003,0.804236,9.7728,0.0527565,-0.0809866,0.207658,0.973415
13653701000,1.62516,0.75024,9.75701,0.0528973,-0.0812793,0.20852,0.973198
13663701000,1.75577,0.563628,9.43215,0.0530459,-0.0815695,0.209337,0.972991
13673701000,1.8311,0.614661,9.39499,0.0532381,-0.0818213,0.210144,0.972785
13683701000,1.73587,0.744589,9.4736,0.0533826,-0.082102,0.21098,0.972572
13693701000,1.51607,0.818723,9.65063,0.0534824,-0.0824067,0.211811,0.97236
13703701000,1.68902,0.710698,9.6517,0.0536274,-0.0826732,0.212621,0.972153
13713701000,1.86763,0.762724,9.52866,0.053806,-0.0829492,0.213424,0.971944
13723701000,1.80348,0.713132,9.49771,0.053975,-0.0832308,0.214243,0.97173
13733701000,1.74129,0.758568,9.57608,0.0541062,-0.0835419,0.215068,0.971514
13743701000,1.66894,0.972608,9.60279,0.0542754,-0.0838456,0.21587,0.9713
13753701000,1.72215,0.67398,9.62777,0.0544998,-0.084111,0.216664,0.971088
13763701000,1.82604,0.493074,9.67333,0.0546083,-0.0844128,0.217488,0.970872
13773701000,1.86706,0.767406,9.63193,0.0547124,-0.0847182,0.218308,0.970655
13783701000,1.76855,0.685361,9.52505,0.0548899,-0.0849837,0.219074,0.970449
13793701000,1.6823,0.691676,9.48321,0.0550658,-0.0852608,0.219841,0.970241
13803701000,1.85614,0.594347,9.50554,0.0551902,-0.0855424,0.220641,0.970028
13813701000,1.8666,0.623382,9.44061,0.0552863,-0.0858241,0.22142,0.96982
13823701000,1.85179,0.691465,9.5779,0.0554436,-0.0860726,0.222171,0.969617
13833701000,1.75172,0.626857,9.56366,0.0555901,-0.0863276,0.222935,0.969411
13843701000,1.64753,0.65702,9.47406,0.055667,-0.0865903,0.223719,0.969202
13853701000,1.81943,0.764527,9.34104,0.0557413,-0.0868162,0.224478,0.969002
13863701000,1.80854,0.713887,9.50815,0.0558647,-0.0870514,0.225213,0.968804
13873701000,1.6178,0.64027,9.60192,0.0559706,-0.0872952,0.225957,0.968602
13883701000,1.75637,0.664514,9.33931,0.0559912,-0.0875282,0.22672,0.968402
13893701000,1.89628,0.746957,9.46574,0.0560334,-0.0877605,0.227456,0.968206
13903701000,2.02451,0.593249,9.47735,0.0561135,-0.0879818,0.228165,0.968014
13913701000,1.81445,0.751932,9.85073,0.0561346,-0.0882511,0.228867,0.967823
13923701000,1.68143,0.6706,9.76431,0.0561375,-0.0884778,0.22957,0.967635
13933701000,1.70999,0.751573,9.89224,0.0561356,-0.088693,0.230259,0.967452
13943701000,1.66385,1.00945,10.0026,0.0561153,-0.0889144,0.230936,0.967271
13953701000,1.58412,0.778965,9.69802,0.0560966,-0.0891315,0.231596,0.967095
13963701000,1.63864,0.721081,9.70981,0.0560695,-0.0893349,0.232239,0.966923
13973701000,1.67695,0.776494,9.77413,0.0560355,-0.0895474,0.232872,0.966753
13983701000,1.80831,0.547386,9.53824,0.0559964,-0.0897609,0.233493,0.966586
13993701000,1.7547,0.63289,9.25556,0.0559746,-0.0899752,0.234096,0.966421
14003701000,1.8842,0.660638,9.64495,0.0559714,-0.0901726,0.234679,0.966262
14013701000,1.82657,0.841118,9.49997,0.0559421,-0.090396,0.23528,0.966097
14023701000,1.88215,0.26634,9.39494,0.0559458,-0.0905956,0.235847,0.965939
14033701000,1.89413,0.604116,9.499,0.0558931,-0.0907763,0.236401,0.96579
14043701000,1.88609,0.809324,9.66652,0.055894,-0.0909619,0.236948,0.965639
14053701000,1.55881,0.829452,9.79248,0.05586,-0.0911734,0.237487,0.965488
14063701000,1.66122,0.918925,9.76943,0.055833,-0.0913511,0.23801,0.965344
14073701000,1.82327,0.758282,9.67366,0.05586,-0.0915148,0.238497,0.965207
14083701000,1.76966,1.10371,9.70778,0.0558294,-0.0917093,0.238989,0.965068
14093701000,1.72871,0.631128,9.64988,0.05581,-0.0918933,0.239491,0.964927
14103701000,1.78569,0.621948,9.57219,0.0557833,-0.0920774,0.239954,0.964796
14113701000,2.0291,0.6195,9.50344,0.0557932,-0.0922178,0.240405,0.96467
14123701000,1.80138,0.625538,9.50653,0.0557698,-0.0923835,0.240847,0.964546
14133701000,1.7897,0.681598,9.31573,0.0556692,-0.0925407,0.241312,0.96442
14143701000,1.97903,0.522797,9.40599,0.0556104,-0.0926752,0.241753,0.9643
14153701000,1.85869,0.739701,9.49723,0.0555647,-0.0928142,0.242179,0.964182
14163701000,1.8108,0.572358,9.57915,0.0555075,-0.0929432,0.242607,0.964066
14173701000,1.82666,0.652205,9.51413,0.0554007,-0.0930752,0.243048,0.963948
14183701000,1.96336,0.855627,9.56755,0.05532,-0.0931996,0.243483,0.963831
14193701000,1.92323,0.759305,9.63006,0.0552625,-0.093315,0.243912,0.963714
14203701000,1.84547,0.743306,9.53412,0.0551698,-0.0934424,0.244343,0.963598
14213701000,1.80669,0.724108,9.54824,0.055086,-0.0935552,0.244771,0.963484
14223701000,1.76455,0.827376,9.65188,0.0549976,-0.093655,0.245195,0.963371
14233701000,1.89208,0.731186,9.73578,0.054919,-0.0937854,0.245634,0.963251
14243701000,1.8362,0.846492,9.62576,0.054808,-0.0939056,0.246058,0.963137
14253701000,2.00263,0.660646,9.57673,0.0547558,-0.0939994,0.246472,0.963025
14263701000,2.12969,0.643848,9.67509,0.054676,-0.0940932,0.246905,0.96291
14273701000,2.04399,0.596651,9.58327,0.0545363,-0.0942357,0.247339,0.962792
14283701000,1.891,0.530279,9.2946,0.0544309,-0.0943834,0.247757,0.962676
14293701000,2.01908,0.658234,9.44385,0.0544057,-0.0944767,0.248144,0.962569
14303701000,1.97395,0.753441,9.62317,0.0543198,-0.0945916,0.248563,0.962454
14313701000,2.00502,1.01234,9.74248,0.0541497,-0.0947227,0.249002,0.962337
14323701000,1.89362,0.674503,9.58377,0.0540844,-0.0948269,0.249412,0.962225
14333701000,1.91052,0.524151,9.76278,0.0540638,-0.0949271,0.249829,0.962108
14343701000,1.96597,0.675466,9.61839,0.0539609,-0.0950688,0.250274,0.961984
14353701000,2.03051,0.692282,9.26459,0.0538217,-0.0952101,0.250706,0.961865
14363701000,1.90938,0.780103,9.4399,0.0537422,-0.0953226,0.251107,0.961754
14373701000,2.01773,0.837246,9.80959,0.0536864,-0.0954351,0.251519,0.961638
14383701000,2.01451,0.750196,9.80108,0.0535769,-0.0955655,0.251951,0.961518
14393701000,1.80941,0.672454,9.51711,0.0534408,-0.0956915,0.25237,0.961403
14403701000,1.91514,0.589489,9.56939,0.0533423,-0.0957841,0.252782,0.961292
14413701000,1.86242,0.813328,9.60249,0.0532089,-0.095901,0.253191,0.96118
14423701000,1.83766,0.870758,9.57545,0.0530668,-0.0960288,0.253617,0.961062
14433701000,1.80549,1.00851,9.67034,0.0529357,-0.0961337,0.25403,0.96095
14443701000,1.98626,0.913689,9.90685,0.0528422,-0.0962355,0.254448,0.960835
14453701000,1.99543,0.713268,9.58624,0.0527024,-0.0963513,0.254887,0.960714
14463701000,1.75793,0.892598,9.63577,0.0525119,-0.0964651,0.255331,0.960595
14473701000,1.97008,0.928145,9.73551,0.0523775,-0.0965881,0.255761,0.960476
14483701000,1.82729,0.715581,9.40665,0.0522451,-0.096716,0.256196,0.960354
14493701000,1.82639,0.541119,9.50554,0.0520519,-0.0968633,0.256641,0.960231
14503701000,2.09328,0.855183,9.65267,0.0518438,-0.0970015,0.257098,0.960106
14513701000,1.98261,0.876227,9.76546,0.05168,-0.0971745,0.257548,0.959977
14523701000,1.7297,0.690224,9.68947,0.0515252,-0.0973558,0.257992,0.959847
14533701000,1.82805,0.494285,9.5229,0.0513563,-0.0975374,0.258426,0.959722
14543701000,1.98394,0.623707,9.58568,0.0511849,-0.0977048,0.25886,0.959597
14553701000,1.89114,0.898344,9.62165,0.0509957,-0.097908,0.259292,0.959469
14563701000,1.79861,0.463621,9.38406,0.0508265,-0.0981069,0.259721,0.959342
14573701000,2.00832,0.550605,9.67986,0.0506567,-0.0982996,0.260137,0.959218
14583701000,2.11654,0.413213,9.58609,0.0505076,-0.0984923,0.260549,0.959095
14593701000,1.73352,0.611453,9.69295,0.0503257,-0.0987069,0.260981,0.958965
14603701000,1.68245,0.700362,9.52648,0.0501494,-0.0989234,0.261412,0.958834
14613701000,1.91915,0.662535,9.5261,0.0500238,-0.0991232,0.261848,0.958701
14623701000,1.87654,0.646628,9.57393,0.0499301,-0.0993441,0.262283,0.958564
14633701000,1.897,0.570869,9.51456,0.0498258,-0.0995757,0.262758,0.958416
14643701000,1.78039,0.562817,9.48512,0.0497352,-0.0998173,0.263261,0.958257
14653701000,1.86725,0.624234,9.56912,0.0496991,-0.100046,0.263807,0.958085
14663701000,1.76133,0.618811,9.5972,0.0497279,-0.100324,0.264371,0.957899
14673701000,1.55631,0.676485,9.53743,0.0497741,-0.100623,0.264965,0.957701
14683701000,1.72645,0.772799,9.68833,0.0498462,-0.100933,0.265612,0.957486
14693701000,1.78813,0.67549,9.85398,0.0499605,-0.101286,0.266289,0.957254
14703701000,1.73697,0.456926,9.69967,0.0501023,-0.101669,0.267016,0.957003
14713701000,1.6629,0.576758,9.48845,0.0502746,-0.102081,0.267766,0.956741
14723701000,1.94729,0.549116,9.40928,0.0505034,-0.102474,0.268537,0.956471
14733701000,1.9923,0.501868,9.53793,0.050762,-0.102893,0.269349,0.956184
14743701000,1.91861,0.380425,9.35902,0.0510133,-0.103337,0.270209,0.95588
14753701000,1.94886,0.686579,9.55952,0.0513437,-0.1038,0.271095,0.955561
14763701000,1.88341,0.722083,9.5779,0.0517611,-0.10428,0.272006,0.955227
14773701000,1.74914,0.464358,9.51734,0.05223,-0.104771,0.272946,0.95488
14783701000,1.8457,0.467012,9.6212,0.0527112,-0.105235,0.273923,0.954523
14793701000,1.96038,0.818114,9.6782,0.0532471,-0.105716,0.274955,0.954143
14803701000,1.78341,0.712005,9.7465,0.0538322,-0.10625,0.27604,0.953738
14813701000,1.77525,0.689809,9.57036,0.0544336,-0.106811,0.277142,0.953321
14823701000,1.86189,0.464912,9.36769,0.0551444,-0.107351,0.278251,0.952896
14833701000,2.05965,0.471327,9.57515,0.0559034,-0.107913,0.279397,0.952453
14843701000,2.00699,0.625186,9.71897,0.0566237,-0.108538,0.280594,0.951988
14853701000,1.93932,0.613147,9.56458,0.0573648,-0.109189,0.281813,0.951509
14863701000,1.98948,0.651539,9.56539,0.0582069,-0.109844,0.283016,0.951025
14873701000,2.07732,0.519101,9.5248,0.0590842,-0.110502,0.284237,0.95053
14883701000,2.06514,0.743474,9.53228,0.0598872,-0.111212,0.285507,0.950017
14893701000,2.19016,0.488321,9.32969,0.0607415,-0.111897,0.286793,0.949494
14903701000,2.26953,0.525804,9.53856,0.0616708,-0.112597,0.288062,0.948967
14913701000,2.23982,0.577506,9.61305,0.0626183,-0.113324,0.289359,0.948424
14923701000,2.07755,0.53493,9.32381,0.063526,-0.114072,0.290668,0.947874
14933701000,2.3251,0.473723,9.15118,0.0644774,-0.114765,0.291965,0.947327
14943701000,2.55832,0.668225,9.55174,0.0654696,-0.11547,0.293258,0.946774
14953701000,2.31507,0.660026,9.44662,0.0664319,-0.116222,0.294562,0.946209
14963701000,2.15974,0.635425,9.6302,0.0674204,-0.116954,0.29586,0.945644
14973701000,2.29463,0.59873,9.67757,0.0684765,-0.117637,0.297138,0.945083
14983701000,2.4461,0.709692,9.5891,0.0695476,-0.118343,0.298428,0.94451
14993701000,2.37849,0.862392,9.4431,0.0706053,-0.119075,0.299743,0.943923
15003701000,2.23392,0.907513,9.57752,0.0717231,-0.119794,0.301049,0.943332
15013701000,2.43364,0.851169,9.64546,0.0729056,-0.120483,0.302348,0.942738
15023701000,2.38667,0.787739,9.51647,0.074101,-0.121174,0.303655,0.942135
15033701000,2.43916,0.875488,9.27026,0.0752851,-0.121832,0.304975,0.94153
15043701000,2.31671,1.07977,9.45849,0.0765276,-0.12246,0.306289,0.940922
15053701000,2.48545,0.781514,9.49004,0.0778015,-0.123076,0.307603,0.940308
15063701000,2.60547,0.889183,9.42638,0.0790457,-0.123698,0.308909,0.939695
15073701000,2.62785,1.03759,9.4446,0.0803574,-0.124256,0.310208,0.939082
15083701000,2.63809,1.08208,9.56586,0.0816941,-0.124801,0.311523,0.938459
15093701000,2.55704,1.02366,9.53809,0.0830137,-0.125379,0.312863,0.93782
15103701000,2.54463,1.00464,9.35556,0.0843781,-0.125914,0.314184,0.937184
15113701000,2.57218,0.915301,9.41092,0.0858356,-0.126401,0.315476,0.936552
15123701000,2.60526,1.03135,9.3258,0.0872715,-0.126871,0.316776,0.935917
15133701000,2.54506,1.1176,9.15781,0.0886538,-0.127345,0.318073,0.935283
15143701000,2.71019,0.949754,9.55107,0.0900798,-0.127761,0.319362,0.93465
15153701000,2.85846,1.10244,9.33259,0.0915408,-0.128155,0.320622,0.934023
15163701000,2.89823,0.78093,9.24137,0.0930138,-0.128546,0.321887,0.933388
15173701000,2.98027,0.889546,9.17535,0.0944518,-0.128918,0.323155,0.932754
15183701000,2.9333,1.01731,9.31265,0.095951,-0.129235,0.324415,0.93212
15193701000,2.8259,1.40291,9.56042,0.0974826,-0.129547,0.325665,0.931481
15203701000,2.73026,1.3668,9.44699,0.099053,-0.129843,0.326915,0.930836
15213701000,3.05583,0.97093,9.28265,0.100643,-0.130074,0.328179,0.930188
15223701000,3.14816,1.16502,9.36838,0.102246,-0.130278,0.329433,0.929542
15233701000,3.01202,1.29399,9.3138,0.103885,-0.130463,0.330682,0.92889
15243701000,2.80629,1.27005,9.35388,0.10555,-0.130634,0.33193,0.928233
15253701000,3.00223,1.41979,9.3591,0.10722,-0.13077,0.333209,0.927564
15263701000,2.93365,1.529,9.43014,0.108914,-0.130884,0.334468,0.926897
15273701000,2.95958,1.46514,9.35882,0.110655,-0.130935,0.335716,0.926232
15283701000,2.92176,1.54797,9.19767,0.112375,-0.130956,0.336982,0.925562
15293701000,3.03335,1.61228,9.40138,0.114115,-0.130962,0.338265,0.92488
15303701000,2.89733,1.4061,9.30756,0.115881,-0.130931,0.339539,0.924198
15313701000,2.89235,1.47176,9.17657,0.117667,-0.130852,0.340791,0.923522
15323701000,3.07185,1.61599,9.0734,0.119464,-0.130711,0.342045,0.922848
15333701000,3.09763,1.61713,9.32477,0.121274,-0.130539,0.343319,0.922163
15343701000,2.97183,1.57406,9.31093,0.123075,-0.130351,0.344592,0.921476
15353701000,3.0926,1.72349,9.29782,0.124914,-0.130117,0.34584,0.920794
15363701000,3.20344,1.53123,9.19511,0.126777,-0.129827,0.347073,0.920116
15373701000,3.0814,1.62324,9.35634,0.128592,-0.129565,0.34833,0.919425
15383701000,3.16357,1.8515,9.1312,0.130356,-0.129265,0.34958,0.918745
15393701000,3.27892,1.98223,9.08239,0.132185,-0.128914,0.350806,0.918065
15403701000,3.16353,1.68886,9.23325,0.134036,-0.128518,0.352039,0.91738
15413701000,3.21744,1.80981,9.20501,0.135782,-0.128139,0.353288,0.916696
15423701000,3.29148,1.59928,8.83534,0.13759,-0.127717,0.354522,0.916008
15433701000,3.27137,1.84483,9.06983,0.139459,-0.127243,0.355731,0.915323
15443701000,2.94648,2.03734,9.16003,0.141295,-0.126802,0.356945,0.91463
15453701000,2.97735,2.04766,9.18707,0.143067,-0.126367,0.358176,0.913933
15463701000,3.18604,2.06441,8.91615,0.144851,-0.125855,0.359394,0.913244
15473701000,3.31654,2.06535,9.00246,0.146662,-0.12534,0.360592,0.912553
15483701000,3.28747,2.0697,9.05255,0.148381,-0.124863,0.361775,0.911873
15493701000,3.18487,1.96409,8.97259,0.150066,-0.124364,0.362966,0.911192
15503701000,3.35921,1.93015,9.08524,0.15176,-0.123828,0.364138,0.910516
15513701000,3.37703,2.12255,9.20052,0.15341,-0.12332,0.365282,0.90985
15523701000,3.23182,2.13987,8.8951,0.155034,-0.122845,0.366407,0.909186
15533701000,3.2511,2.1716,9.00208,0.156643,-0.122335,0.367499,0.908538
15543701000,3.37621,1.93355,8.96732,0.158283,-0.12181,0.36858,0.907886
15553701000,3.32703,2.11897,9.11816,0.159868,-0.121325,0.369635,0.907244
15563701000,3.05756,2.22646,8.99265,0.161431,-0.120828,0.370672,0.906611
15573701000,3.19861,2.11618,8.93554,0.163032,-0.120296,0.371701,0.905973
15583701000,3.13639,2.41354,9.16715,0.164601,-0.119801,0.372707,0.905342
15593701000,3.20098,2.28745,8.84112,0.166131,-0.119306,0.373701,0.904718
15603701000,3.26925,2.47787,8.68557,0.167687,-0.118802,0.374662,0.9041
15613701000,3.36503,2.08864,8.78411,0.169242,-0.118313,0.375622,0.903475
15623701000,3.36991,2.19594,8.87589,0.170756,-0.117844,0.376581,0.902852
15633701000,3.16025,2.32932,8.8406,0.172279,-0.117372,0.377497,0.902242
15643701000,3.3162,2.51147,8.81241,0.173823,-0.116874,0.378402,0.901631
15653701000,3.37873,2.30485,8.89037,0.175308,-0.116426,0.379312,0.901019
15663701000,3.27298,2.53099,8.85176,0.176712,-0.116006,0.380242,0.900406
15673701000,3.30851,2.73675,8.89891,0.178158,-0.115577,0.381135,0.899799
15683701000,3.29341,2.70479,9.15053,0.179608,-0.115173,0.382012,0.89919
15693701000,3.21815,2.55039,8.86943,0.181049,-0.11477,0.382889,0.898579
15703701000,3.28856,2.50375,8.81832,0.182503,-0.114346,0.383759,0.897968
15713701000,3.43046,2.45744,8.82936,0.18399,-0.113905,0.384616,0.897354
15723701000,3.02727,3.00048,9.18989,0.185469,-0.113483,0.385478,0.896733
15733701000,2.94891,2.78357,9.05535,0.186957,-0.113037,0.386336,0.89611
15743701000,3.11709,2.86757,9.0082,0.188476,-0.112574,0.387173,0.895489
15753701000,3.14224,3.00893,9.07311,0.190048,-0.112097,0.388016,0.894852
15763701000,3.16096,2.6901,8.88972,0.191613,-0.111643,0.388855,0.89421
15773701000,3.05591,2.99154,8.92515,0.193153,-0.111173,0.389694,0.893572
15783701000,3.06113,2.80278,8.94225,0.194769,-0.110667,0.39053,0.892919
15793701000,2.98895,3.00249,9.22406,0.196362,-0.110195,0.391358,0.892266
15803701000,3.11096,3.13777,8.89205,0.197966,-0.109678,0.392181,0.891613
15813701000,3.05425,3.02672,8.78606,0.199621,-0.109137,0.392988,0.890955
15823701000,3.10073,3.06858,8.98775,0.201286,-0.108587,0.393805,0.890287
15833701000,3.05973,3.12193,8.84086,0.202925,-0.108036,0.394619,0.889621
15843701000,3.12633,3.2352,8.82393,0.204603,-0.107444,0.395403,0.88896
15853701000,3.4161,2.95149,8.49139,0.206341,-0.106809,0.396186,0.888286
15863701000,3.15,2.89458,8.86202,0.208078,-0.106174,0.396956,0.887613
15873701000,3.215,3.19489,8.62734,0.209796,-0.105535,0.397723,0.886941
15883701000,3.16561,3.38918,8.7178,0.211541,-0.104867,0.398469,0.886271
15893701000,2.9802,3.42008,8.7909,0.213295,-0.104199,0.399221,0.885591
15903701000,3.14479,3.20794,8.77319,0.215062,-0.103502,0.39996,0.884911
15913701000,3.16981,3.08946,8.41028,0.216832,-0.102785,0.400677,0.884238
15923701000,3.30986,3.14597,8.50341,0.218601,-0.10206,0.401396,0.88356
15933701000,3.28188,3.25943,8.63118,0.220335,-0.101346,0.402095,0.882894
15943701000,3.12559,3.28081,8.74115,0.222128,-0.100622,0.402765,0.882221
15953701000,3.3361,3.31725,8.79368,0.223897,-0.099889,0.40342,0.881558
15963701000,3.03888,3.65369,8.75516,0.225609,-0.0992011,0.40405,0.880911
15973701000,3.0335,3.48683,8.48036,0.227338,-0.0984518,0.404671,0.880265
15983701000,3.14853,3.67105,8.64304,0.229051,-0.0977024,0.405261,0.879632
15993701000,3.26704,3.69978,8.53435,0.23076,-0.0969393,0.405845,0.879001
16003701000,3.13949,3.45657,8.5343,0.232431,-0.0962234,0.40641,0.878378
16013701000,3.25241,3.52271,8.56845,0.234053,-0.0954819,0.406962,0.877772
16023701000,3.35226,3.60469,8.5906,0.235745,-0.094726,0.407487,0.877158
16033701000,3.2761,3.69602,8.58273,0.237354,-0.0940048,0.407995,0.876565
16043701000,3.19461,3.70085,8.47758,0.238918,-0.0932948,0.408485,0.875987
16053701000,3.28812,4.00046,8.57141,0.240471,-0.0925439,0.40894,0.87543
16063701000,3.27566,3.97656,8.61263,0.241988,-0.0917828,0.409382,0.874885
16073701000,3.21818,3.64141,8.28483,0.243463,-0.0910284,0.40982,0.87435
16083701000,3.16466,3.85477,8.34465,0.244882,-0.090285,0.410232,0.873837
16093701000,3.37525,3.64369,8.1385,0.246316,-0.0894661,0.410616,0.873338
16103701000,3.20493,3.50244,7.97447,0.247677,-0.0886849,0.410957,0.872872
16113701000,3.22325,3.9695,8.08436,0.248962,-0.0879055,0.411285,0.872431
16123701000,3.30373,3.76965,8.18148,0.250224,-0.0870911,0.411577,0.872014
