6393709000,-9.80287,-0.333417,-0.304528,-0.657917,0.285217,0.631719,0.294495
6403709000,-9.85813,-0.218771,-0.282343,-0.657917,0.285204,0.631731,0.294481
6413709000,-9.65588,-0.205542,-0.205105,-0.657904,0.285199,0.63175,0.294475
6423709000,-9.9031,-0.333921,-0.386117,-0.657896,0.285207,0.631752,0.294481
6433709000,-9.69608,-0.261981,-0.23998,-0.657891,0.285202,0.631764,0.294472
6443709000,-9.79605,-0.243346,-0.312871,-0.657888,0.285197,0.631772,0.294465
6453709000,-9.81636,-0.243061,-0.297465,-0.657893,0.285211,0.631761,0.294464
6463709000,-9.69742,-0.334286,-0.241063,-0.657886,0.285216,0.631763,0.294472
6473709000,-9.92633,-0.29067,-0.335441,-0.657881,0.285211,0.631766,0.294481
6483709000,-9.65564,-0.254409,-0.213756,-0.657875,0.285208,0.631774,0.294478
6493709000,-9.87973,-0.314011,-0.326739,-0.657872,0.285217,0.631769,0.294488
6503709000,-9.79571,-0.241316,-0.231881,-0.657876,0.285215,0.631766,0.294488
6513709000,-9.70445,-0.235282,-0.240379,-0.657878,0.285213,0.631761,0.294496
6523709000,-9.89052,-0.285786,-0.373679,-0.65789,0.285218,0.631737,0.294517
6533709000,-9.63311,-0.318491,-0.270794,-0.657894,0.285222,0.631722,0.294534
6543709000,-9.85444,-0.313537,-0.356424,-0.657898,0.285231,0.631704,0.294557
6553709000,-9.72142,-0.25938,-0.270661,-0.657905,0.285235,0.631687,0.294575
6563709000,-9.76105,-0.313772,-0.258753,-0.657909,0.28524,0.631676,0.294584
6573709000,-9.85949,-0.307091,-0.3342,-0.657915,0.285236,0.631669,0.294589
6583709000,-9.62249,-0.295175,-0.226542,-0.657907,0.285236,0.631678,0.294589
6593709000,-9.86556,-0.347969,-0.367101,-0.657897,0.285249,0.631678,0.294596
6603709000,-9.68206,-0.267544,-0.24469,-0.657894,0.285248,0.631685,0.294589
6613709000,-9.76668,-0.228971,-0.252059,-0.65789,0.285254,0.631689,0.294585
6623709000,-9.89153,-0.200125,-0.300387,-0.657884,0.285252,0.631692,0.294593
6633709000,-9.67643,-0.226613,-0.201647,-0.657883,0.285262,0.631684,0.294603
6643709000,-9.91794,-0.263949,-0.372337,-0.657897,0.285257,0.631663,0.294623
6653709000,-9.65156,-0.275965,-0.241861,-0.657899,0.285262,0.631649,0.294644
6663709000,-9.82454,-0.356329,-0.274314,-0.657909,0.28526,0.631631,0.294661
6673709000,-9.78954,-0.296291,-0.283167,-0.657918,0.285252,0.631618,0.294675
6683709000,-9.67708,-0.308717,-0.225313,-0.657931,0.28525,0.631611,0.294664
6693709000,-9.89761,-0.311809,-0.380521,-0.65794,0.285242,0.631602,0.294672
6703709000,-9.65919,-0.253014,-0.25169,-0.65795,0.285239,0.631595,0.294665
6713709000,-9.83735,-0.270998,-0.3002,-0.657949,0.285239,0.631593,0.294674
6723709000,-9.81459,-0.241294,-0.306804,-0.657949,0.285223,0.631598,0.294677
6733709000,-9.70671,-0.307135,-0.242079,-0.65795,0.285224,0.631597,0.294675
6743709000,-9.89425,-0.290752,-0.371948,-0.657958,0.285225,0.631585,0.294685
6753709000,-9.63765,-0.313541,-0.271213,-0.657949,0.285234,0.631588,0.294688
6763709000,-9.85642,-0.352803,-0.320803,-0.657944,0.285234,0.631587,0.294702
6773709000,-9.75504,-0.264695,-0.268908,-0.657942,0.285225,0.631596,0.294695
6783709000,-9.73457,-0.305245,-0.222658,-0.657933,0.285227,0.631611,0.294683
6793709000,-9.88491,-0.282609,-0.331598,-0.657924,0.285222,0.631626,0.294674
6803709000,-9.66692,-0.273528,-0.21814,-0.65792,0.285212,0.63164,0.294662
6813709000,-9.91092,-0.214441,-0.31503,-0.657925,0.285209,0.631635,0.294667
6823709000,-9.72617,-0.215511,-0.252975,-0.65792,0.285204,0.631639,0.294673
6833709000,-9.82027,-0.284351,-0.270055,-0.657926,0.285198,0.631636,0.294673
6843709000,-9.85279,-0.233565,-0.309667,-0.65793,0.285192,0.631627,0.294688
6853709000,-9.64434,-0.29654,-0.230922,-0.657937,0.285196,0.63162,0.294682
6863709000,-9.98673,-0.445149,-0.263756,-0.657941,0.285193,0.631618,0.294681
6873709000,-9.6965,-0.146622,-0.242206,-0.657959,0.285178,0.631619,0.294655
6883709000,-9.81026,-0.170076,-0.236286,-0.657951,0.285194,0.63161,0.294677
6893709000,-9.80554,-0.309541,-0.326523,-0.657932,0.285217,0.63161,0.294697
6903709000,-9.73008,-0.385349,-0.322843,-0.657919,0.285205,0.631624,0.294705
6913709000,-9.87063,-0.287496,-0.290741,-0.65793,0.285194,0.631628,0.294684
6923709000,-9.68116,-0.220253,-0.306362,-0.657919,0.285197,0.631636,0.294688
6933709000,-9.81303,-0.366258,-0.29994,-0.65791,0.28522,0.631637,0.294685
6943709000,-9.79102,-0.227735,-0.309858,-0.657908,0.285215,0.631646,0.294676
6953709000,-9.70512,-0.257161,-0.163224,-0.657909,0.285206,0.631656,0.294659
6963709000,-9.92462,-0.227877,-0.336349,-0.657911,0.285203,0.63166,0.294649
6973709000,-9.6837,-0.254216,-0.249249,-0.657907,0.285219,0.631655,0.294653
6983709000,-9.87709,-0.358906,-0.27792,-0.657904,0.285231,0.631647,0.294666
6993709000,-9.76365,-0.259161,-0.291942,-0.657903,0.285216,0.631659,0.294656
7003709000,-9.74946,-0.231254,-0.234163,-0.657907,0.285212,0.63166,0.294649
7013709000,-9.85873,-0.280028,-0.270942,-0.6579,0.285221,0.631652,0.294673
7023709000,-9.65143,-0.340852,-0.271997,-0.657885,0.28523,0.631669,0.294662
7033709000,-9.90892,-0.319375,-0.337321,-0.657882,0.285215,0.631681,0.294657
7043709000,-9.67584,-0.190095,-0.250048,-0.657875,0.285216,0.631689,0.294655
7053709000,-9.78611,-0.274298,-0.240698,-0.657862,0.285222,0.631703,0.294649
7063709000,-9.89053,-0.256021,-0.299827,-0.657852,0.285217,0.631714,0.294653
7073709000,-9.68149,-0.195016,-0.254351,-0.657851,0.285219,0.631719,0.29464
7083709000,-9.91826,-0.280796,-0.29851,-0.657848,0.285221,0.631714,0.294656
7093709000,-9.71031,-0.292224,-0.298084,-0.657841,0.285212,0.631724,0.29466
7103709000,-9.81693,-0.30849,-0.262114,-0.657851,0.285212,0.631714,0.294659
7113709000,-9.81469,-0.198143,-0.268847,-0.657854,0.285204,0.631716,0.294657
7123709000,-9.66313,-0.262046,-0.240005,-0.657856,0.285222,0.631706,0.294656
7133709000,-9.90575,-0.337334,-0.391229,-0.657863,0.285226,0.631698,0.294652
7143709000,-9.62803,-0.276741,-0.274113,-0.657868,0.285218,0.631697,0.29465
7153709000,-9.84555,-0.330422,-0.203328,-0.657872,0.28522,0.631692,0.29465
7163709000,-9.82828,-0.23524,-0.300216,-0.657875,0.285208,0.631701,0.294635
7173709000,-9.73931,-0.262474,-0.252198,-0.657869,0.285217,0.631702,0.294639
7183709000,-9.89542,-0.301437,-0.279199,-0.657848,0.285235,0.631709,0.294654
7193709000,-9.67575,-0.352099,-0.282225,-0.657829,0.28523,0.631738,0.29464
7203709000,-9.89946,-0.292946,-0.270359,-0.657815,0.285222,0.631769,0.294611
7213709000,-9.74412,-0.179055,-0.217298,-0.657807,0.285228,0.631784,0.294592
7223709000,-9.76938,-0.28426,-0.257115,-0.657778,0.285261,0.631801,0.294587
7233709000,-9.89002,-0.299557,-0.250151,-0.657759,0.285266,0.631821,0.294583
7243709000,-9.68247,-0.184091,-0.303876,-0.657746,0.285259,0.631855,0.294547
7253709000,-9.94895,-0.222224,-0.337984,-0.657723,0.285274,0.631867,0.294558
7263709000,-9.70128,-0.258913,-0.168223,-0.657697,0.285312,0.631868,0.294576
7273709000,-9.84732,-0.322894,-0.266178,-0.657674,0.285325,0.631889,0.29457
7283709000,-9.84991,-0.211262,-0.255782,-0.657661,0.285311,0.631913,0.29456
7293709000,-9.66705,-0.239608,-0.218656,-0.657639,0.285325,0.63193,0.29456
7303709000,-9.8977,-0.361077,-0.312829,-0.657613,0.285347,0.631945,0.294564
7313709000,-9.68592,-0.27134,-0.268291,-0.657606,0.285353,0.631957,0.294549
7323709000,-9.81622,-0.218066,-0.255211,-0.657603,0.285349,0.631969,0.294533
7333709000,-9.86652,-0.228588,-0.277841,-0.657594,0.285351,0.631973,0.294543
7343709000,-9.68683,-0.268641,-0.301959,-0.657594,0.285369,0.631965,0.294541
7353709000,-9.92036,-0.300849,-0.336593,-0.657594,0.285372,0.631951,0.294569
7363709000,-9.64961,-0.316686,-0.241027,-0.65759,0.285372,0.631954,0.294571
7373709000,-9.84948,-0.335382,-0.285753,-0.657583,0.285366,0.631964,0.294571
7383709000,-9.73954,-0.261698,-0.245622,-0.657577,0.285376,0.631966,0.294571
7393709000,-9.69986,-0.297244,-0.261471,-0.657568,0.285389,0.631975,0.294559
7403709000,-9.88643,-0.297946,-0.350634,-0.657565,0.285396,0.631977,0.294556
7413709000,-9.6463,-0.23355,-0.273182,-0.657557,0.285386,0.632001,0.29453
7423709000,-9.8764,-0.235765,-0.311592,-0.657551,0.285395,0.632004,0.29453
7433709000,-9.75354,-0.227886,-0.248348,-0.657539,0.285397,0.632018,0.294524
7443709000,-9.76003,-0.287608,-0.245548,-0.657535,0.285404,0.63202,0.294522
7453709000,-9.86131,-0.24792,-0.312045,-0.657531,0.285395,0.632024,0.294531
7463709000,-9.63981,-0.274177,-0.223808,-0.657523,0.285391,0.632037,0.294523
7473709000,-9.93457,-0.357292,-0.300357,-0.657523,0.285393,0.632038,0.294522
7483709000,-9.68411,-0.20389,-0.267629,-0.657523,0.28538,0.632046,0.294516
7493709000,-9.7385,-0.252569,-0.255101,-0.657521,0.285384,0.632043,0.294523
7503709000,-9.82192,-0.289609,-0.337664,-0.657521,0.285381,0.632046,0.29452
7513709000,-9.68833,-0.325655,-0.258969,-0.657523,0.285359,0.632061,0.294504
7523709000,-9.87225,-0.266516,-0.308255,-0.657524,0.28535,0.632069,0.294494
7533709000,-9.69709,-0.242776,-0.275491,-0.657512,0.285345,0.632085,0.29449
7543709000,-9.79644,-0.315949,-0.285623,-0.657501,0.285354,0.632093,0.294489
7553709000,-9.82204,-0.208111,-0.292318,-0.657498,0.285352,0.632099,0.294486
7563709000,-9.6762,-0.230218,-0.226753,-0.657497,0.285349,0.63211,0.294466
7573709000,-9.91323,-0.276211,-0.330734,-0.657489,0.285342,0.632115,0.294481
7583709000,-9.64913,-0.270774,-0.239839,-0.65749,0.28534,0.632118,0.294473
7593709000,-9.81026,-0.279874,-0.297939,-0.657497,0.285347,0.632103,0.294482
7603709000,-9.77714,-0.235569,-0.261003,-0.657499,0.28535,0.632096,0.294493
7613709000,-9.72047,-0.328645,-0.232801,-0.657497,0.285361,0.632092,0.294495
7623709000,-9.89459,-0.305854,-0.304598,-0.657497,0.285356,0.632098,0.294486
7633709000,-9.65472,-0.279388,-0.248095,-0.657498,0.285343,0.632114,0.294462
7643709000,-9.88629,-0.34405,-0.306229,-0.657495,0.285335,0.632124,0.294453
7653709000,-9.7502,-0.180352,-0.280668,-0.657493,0.285331,0.632131,0.294447
7663709000,-9.77412,-0.210683,-0.237526,-0.657486,0.285344,0.632132,0.294449
7673709000,-9.87577,-0.266342,-0.307584,-0.657482,0.285348,0.632132,0.294453
7683709000,-9.66199,-0.316875,-0.231361,-0.65747,0.285331,0.632154,0.294449
7693709000,-9.8752,-0.315836,-0.291792,-0.657469,0.285327,0.632158,0.294448
7703709000,-9.72169,-0.236316,-0.251761,-0.657456,0.285331,0.632169,0.29445
7713709000,-9.77798,-0.295678,-0.254964,-0.657447,0.285334,0.632178,0.294447
7723709000,-9.87685,-0.212253,-0.318688,-0.657449,0.285325,0.632183,0.29444
7733709000,-9.66535,-0.248983,-0.23041,-0.657445,0.285316,0.6322,0.294422
7743709000,-9.91442,-0.280576,-0.382069,-0.657447,0.285315,0.632198,0.294422
7753709000,-9.68311,-0.244636,-0.287995,-0.657435,0.285328,0.632199,0.294434
7763709000,-9.80003,-0.294158,-0.289893,-0.657431,0.285348,0.632189,0.294445
7773709000,-9.83098,-0.235644,-0.25901,-0.657421,0.285353,0.63219,0.29446
7783709000,-9.69873,-0.321617,-0.181579,-0.657417,0.285355,0.632194,0.294459
7793709000,-9.89905,-0.306953,-0.349263,-0.657409,0.285357,0.632199,0.294464
7803709000,-9.63948,-0.250995,-0.234613,-0.657395,0.285368,0.632206,0.294469
7813709000,-9.83155,-0.286078,-0.338095,-0.657395,0.285373,0.632204,0.294468
7823709000,-9.79579,-0.224844,-0.278426,-0.657384,0.285379,0.632211,0.294473
7833709000,-9.70124,-0.273934,-0.229849,-0.657377,0.285382,0.632221,0.294462
7843709000,-9.8969,-0.265852,-0.35149,-0.657373,0.285379,0.632224,0.294468
7853709000,-9.64527,-0.265155,-0.25206,-0.657361,0.28538,0.632236,0.29447
7863709000,-9.86984,-0.29003,-0.31635,-0.657362,0.285382,0.632227,0.294483
7873709000,-9.71694,-0.266298,-0.206165,-0.657359,0.285372,0.632232,0.294489
7883709000,-9.77078,-0.298046,-0.261758,-0.65736,0.285364,0.632241,0.294476
7893709000,-9.83679,-0.216826,-0.319849,-0.657359,0.285369,0.632237,0.294483
7903709000,-9.62251,-0.305381,-0.306119,-0.657344,0.285389,0.632238,0.294494
7913709000,-9.86784,-0.360408,-0.359071,-0.65734,0.28539,0.632242,0.294495
7923709000,-9.71589,-0.224241,-0.271814,-0.657342,0.285375,0.63225,0.294486
7933709000,-9.77569,-0.259101,-0.228256,-0.657335,0.285373,0.63226,0.294483
7943709000,-9.85801,-0.252072,-0.308478,-0.65733,0.285385,0.632253,0.294497
7953709000,-9.66602,-0.295265,-0.253638,-0.657323,0.285396,0.632262,0.294484
7963709000,-9.97064,-0.302781,-0.299251,-0.657322,0.285397,0.632268,0.29447
7973709000,-9.68802,-0.164019,-0.263277,-0.657318,0.285387,0.632285,0.294455
7983709000,-9.84619,-0.250648,-0.268451,-0.65731,0.28541,0.632275,0.29447
7993709000,-9.7858,-0.277053,-0.286532,-0.657297,0.285427,0.632273,0.294489
8003709000,-9.69773,-0.293869,-0.257904,-0.657287,0.285424,0.632288,0.294481
8013709000,-9.88727,-0.252812,-0.25579,-0.657279,0.285433,0.632293,0.294478
8023709000,-9.66319,-0.28837,-0.260192,-0.657256,0.285441,0.632315,0.294474
8033709000,-9.85101,-0.295564,-0.302465,-0.657244,0.285452,0.632327,0.294466
8043709000,-9.74458,-0.20972,-0.27963,-0.657228,0.285454,0.63234,0.294472
8053709000,-9.71435,-0.240171,-0.254648,-0.657208,0.285461,0.632365,0.294456
8063709000,-9.90186,-0.249333,-0.277544,-0.657194,0.285462,0.632383,0.294447
8073709000,-9.66354,-0.247933,-0.230121,-0.657182,0.285469,0.632392,0.294447
8083709000,-9.8713,-0.275199,-0.293283,-0.657174,0.285474,0.632396,0.294452
8093709000,-9.73973,-0.199908,-0.245476,-0.657165,0.285482,0.632401,0.294455
8103709000,-9.76067,-0.237742,-0.243636,-0.657159,0.285486,0.632403,0.29446
8113709000,-9.87861,-0.248533,-0.294919,-0.657156,0.285491,0.632401,0.294466
8123709000,-9.67362,-0.275013,-0.202386,-0.657151,0.285492,0.632403,0.294472
8133709000,-9.89838,-0.269119,-0.309913,-0.657151,0.285486,0.632404,0.294477
8143709000,-9.70667,-0.252866,-0.264816,-0.657149,0.285496,0.632403,0.294474
8153709000,-9.78191,-0.274949,-0.247979,-0.657151,0.285496,0.632397,0.294479
8163709000,-9.85837,-0.219478,-0.286144,-0.657147,0.285497,0.632397,0.294488
8173709000,-9.64918,-0.251438,-0.226151,-0.657152,0.285498,0.632394,0.294482
8183709000,-9.87439,-0.307384,-0.347393,-0.657154,0.285495,0.632392,0.294486
8193709000,-9.67968,-0.273292,-0.245426,-0.657148,0.285506,0.632387,0.2945
8203709000,-9.81217,-0.272337,-0.269427,-0.657151,0.285509,0.632381,0.294501
8213709000,-9.82389,-0.220362,-0.283862,-0.657159,0.285501,0.63238,0.294494
8223709000,-9.68192,-0.283368,-0.211795,-0.657163,0.285493,0.632382,0.294487
8233709000,-9.88333,-0.298081,-0.354865,-0.657165,0.285498,0.632371,0.294502
8243709000,-9.63769,-0.260576,-0.250563,-0.657171,0.285499,0.632368,0.294495
8253709000,-9.8259,-0.289063,-0.317068,-0.657167,0.285511,0.632365,0.2945
8263709000,-9.77895,-0.231393,-0.259328,-0.657155,0.285516,0.632372,0.294504
8273709000,-9.71175,-0.246537,-0.211392,-0.657151,0.285518,0.632378,0.2945
8283709000,-9.88899,-0.237539,-0.325657,-0.657147,0.285514,0.632382,0.294503
8293709000,-9.65252,-0.274943,-0.225643,-0.657137,0.285514,0.632393,0.294505
8303709000,-9.87816,-0.296448,-0.300563,-0.657142,0.285515,0.632388,0.294502
8313709000,-9.75742,-0.222333,-0.224095,-0.657133,0.285506,0.632406,0.294492
8323709000,-9.77278,-0.23974,-0.230645,-0.657138,0.285512,0.632402,0.294484
8333709000,-9.88743,-0.234443,-0.301733,-0.657132,0.285515,0.632403,0.294491
8343709000,-9.63333,-0.263428,-0.213273,-0.657126,0.285522,0.632407,0.294489
8353709000,-9.88145,-0.31009,-0.351054,-0.657125,0.285522,0.632404,0.294498
8363709000,-9.72752,-0.215017,-0.20346,-0.657135,0.285516,0.632398,0.294495
8373709000,-9.75726,-0.313905,-0.208207,-0.657142,0.285522,0.632387,0.294496
8383709000,-9.8773,-0.264419,-0.340839,-0.65715,0.285509,0.632392,0.29448
8393709000,-9.64718,-0.208338,-0.279545,-0.657152,0.285511,0.632392,0.294474
8403709000,-9.87022,-0.250759,-0.339383,-0.657153,0.28553,0.632368,0.294505
8413709000,-9.67329,-0.304757,-0.225702,-0.657154,0.285531,0.632368,0.294503
8423709000,-9.8742,-0.259581,-0.263192,-0.657166,0.285513,0.63237,0.294489
8433709000,-9.80396,-0.184815,-0.179305,-0.657163,0.285505,0.632372,0.294497
8443709000,-9.69508,-0.2784,-0.245885,-0.657153,0.28552,0.632372,0.294505
8453709000,-9.89132,-0.306483,-0.365785,-0.657151,0.285536,0.632365,0.29451
8463709000,-9.68802,-0.183078,-0.231142,-0.657159,0.285526,0.632365,0.2945
8473709000,-9.83741,-0.189925,-0.273886,-0.657171,0.285515,0.632358,0.294502
8483709000,-9.81998,-0.229234,-0.242004,-0.657168,0.285531,0.632343,0.294524
8493709000,-9.7157,-0.306443,-0.258421,-0.657179,0.285533,0.632326,0.294535
8503709000,-9.85987,-0.257221,-0.288018,-0.657185,0.285527,0.632322,0.294537
8513709000,-9.62515,-0.280017,-0.229063,-0.657183,0.285525,0.632323,0.29454
8523709000,-9.89869,-0.381497,-0.313581,-0.657178,0.285521,0.632326,0.294548
8533709000,-9.74378,-0.214493,-0.249597,-0.657187,0.285524,0.632321,0.294538
8543709000,-9.7224,-0.201222,-0.263764,-0.657192,0.285533,0.632306,0.294548
8553709000,-9.88045,-0.315745,-0.3724,-0.657184,0.285543,0.632305,0.294558
8563709000,-9.68327,-0.273982,-0.261511,-0.657182,0.285538,0.632306,0.294566
8573709000,-9.86976,-0.220566,-0.281308,-0.657193,0.285527,0.632302,0.294562
8583709000,-9.70251,-0.244803,-0.234124,-0.65719,0.285538,0.632292,0.294578
8593709000,-9.78315,-0.376666,-0.275148,-0.657194,0.285547,0.632285,0.294576
8603709000,-9.82988,-0.244009,-0.306703,-0.657209,0.285539,0.632272,0.294578
8613709000,-9.61185,-0.182396,-0.299426,-0.657209,0.285539,0.632273,0.294574
8623709000,-9.87836,-0.34378,-0.370701,-0.657198,0.285558,0.632272,0.294585
8633709000,-9.67717,-0.312755,-0.27873,-0.657198,0.285555,0.632279,0.294571
8643709000,-9.79672,-0.263514,-0.225649,-0.657207,0.28554,0.63228,0.294564
8653709000,-9.81946,-0.208236,-0.240887,-0.657199,0.285547,0.632285,0.294564
8663709000,-9.72019,-0.258957,-0.240718,-0.657192,0.285558,0.632291,0.294557
8673709000,-9.91559,-0.244993,-0.281748,-0.657187,0.285565,0.632292,0.294558
8683709000,-9.68268,-0.2201,-0.2818,-0.657187,0.285565,0.632295,0.294554
8693709000,-9.84988,-0.285385,-0.259756,-0.657184,0.285564,0.632298,0.294555
8703709000,-9.77557,-0.211611,-0.227594,-0.657178,0.285557,0.632301,0.294567
8713709000,-9.71022,-0.26527,-0.230879,-0.657184,0.285572,0.632287,0.294569
8723709000,-9.90343,-0.29956,-0.384183,-0.657184,0.28558,0.632278,0.294581
8733709000,-9.64947,-0.266411,-0.240037,-0.657187,0.285568,0.632283,0.294575
8743709000,-9.86269,-0.304664,-0.276886,-0.65719,0.285557,0.632285,0.294574
8753709000,-9.74786,-0.233764,-0.228196,-0.65719,0.285554,0.63229,0.294568
8763709000,-9.7719,-0.29966,-0.247125,-0.657199,0.285566,0.632277,0.294564
8773709000,-9.88252,-0.224752,-0.331587,-0.657204,0.285558,0.632271,0.294572
8783709000,-9.63073,-0.261591,-0.236346,-0.657198,0.285543,0.632287,0.294567
8793709000,-9.9015,-0.314352,-0.338959,-0.657193,0.285538,0.63229,0.294575
8803709000,-9.72352,-0.23837,-0.224477,-0.657204,0.285534,0.632282,0.294573
8813709000,-9.779,-0.250179,-0.25808,-0.657205,0.285534,0.632277,0.294581
8823709000,-9.8768,-0.247892,-0.338044,-0.657209,0.285528,0.632268,0.294598
8833709000,-9.64401,-0.29712,-0.243192,-0.657214,0.285528,0.632267,0.294589
8843709000,-9.88767,-0.301127,-0.349156,-0.657221,0.285513,0.632265,0.294592
8853709000,-9.66068,-0.274709,-0.22777,-0.657218,0.285509,0.632276,0.294578
8863709000,-9.82118,-0.319199,-0.290874,-0.65722,0.285517,0.632268,0.294584
8873709000,-9.80718,-0.230853,-0.250298,-0.65721,0.285517,0.632275,0.29459
8883709000,-9.65555,-0.256945,-0.214201,-0.657205,0.285525,0.63228,0.294583
8893709000,-9.89168,-0.302848,-0.366796,-0.6572,0.285527,0.632288,0.294576
8903709000,-9.66182,-0.248026,-0.217157,-0.657194,0.285518,0.632301,0.29457
8913709000,-9.84791,-0.243914,-0.278667,-0.657198,0.285519,0.632297,0.294567
8923709000,-9.80723,-0.200626,-0.229959,-0.657192,0.285512,0.632303,0.294575
8933709000,-9.73823,-0.25151,-0.215349,-0.657193,0.285523,0.632295,0.29458
8943709000,-9.90575,-0.258357,-0.327489,-0.6572,0.285522,0.632284,0.294588
8953709000,-9.65788,-0.238364,-0.224587,-0.657211,0.285517,0.632283,0.29457
8963709000,-9.86597,-0.31418,-0.351956,-0.657222,0.285522,0.632268,0.294572
8973709000,-9.73272,-0.229987,-0.238812,-0.657229,0.285516,0.632259,0.294582
8983709000,-9.73554,-0.252813,-0.243116,-0.657233,0.285516,0.632256,0.29458
8993709000,-9.8871,-0.296568,-0.350032,-0.657237,0.285518,0.632246,0.294591
9003709000,-9.64785,-0.314576,-0.221561,-0.657242,0.285516,0.632244,0.294586
9013709000,-9.87799,-0.292949,-0.316835,-0.657238,0.285507,0.632248,0.294596
9023709000,-9.71055,-0.243683,-0.231705,-0.657232,0.285506,0.632256,0.294594
9033709000,-9.77814,-0.275318,-0.272104,-0.657233,0.285519,0.632248,0.294594
9043709000,-9.85384,-0.24218,-0.333932,-0.657236,0.285524,0.632244,0.294591
9053709000,-9.64425,-0.271689,-0.215877,-0.657232,0.28553,0.632248,0.294587
9063709000,-9.91087,-0.268995,-0.341447,-0.657225,0.285537,0.632251,0.29459
9073709000,-9.69427,-0.24685,-0.207771,-0.657219,0.285531,0.632263,0.294584
9083709000,-9.80508,-0.280282,-0.239857,-0.657217,0.285532,0.632263,0.294587
9093709000,-9.83,-0.225543,-0.26093,-0.657221,0.285535,0.632256,0.294588
9103709000,-9.6884,-0.264471,-0.211986,-0.657219,0.285532,0.632259,0.294591
9113709000,-9.90939,-0.271274,-0.327437,-0.657223,0.285542,0.632245,0.294602
