1716816782243915000,-0.0222346,0.0134481,0.0237374
1716816782357408000,-0.0523268,-0.0015642,-0.0353222
1716816782357407000,-0.0523268,-0.0015642,-0.0353222
1716816782464419000,-0.0693167,-0.00289033,-0.0783222
1716816782576699000,-0.0704164,0.00209277,-0.0997978
1716816782576699000,-0.0704164,0.00209277,-0.0997978
1716816782684867000,-0.0764037,0.00451058,-0.119509
1716816782795543000,-0.0929769,0.0110916,-0.114258
1716816782795543000,-0.0929769,0.0110916,-0.114258
1716816782905641000,-0.0984127,0.0198749,-0.114685
1716816783019959000,-0.0930148,0.0135274,-0.10852
1716816783019959000,-0.0930148,0.0135274,-0.10852
1716816783127042000,-0.0797517,0.0205261,-0.127313
1716816783233699000,-0.0661083,0.0293976,-0.131304
1716816783233698000,-0.0661083,0.0293976,-0.131304
1716816783341810000,-0.0712557,0.0369167,-0.150514
1716816783448363000,-0.0752187,0.0459465,-0.121327
1716816783448362000,-0.0752187,0.0459465,-0.121327
1716816783560430000,-0.0461456,0.0652744,-0.035853
1716816783665431000,-0.042757,0.0708439,0.0237401
1716816783665431000,-0.042757,0.0708439,0.0237401
1716816783770108000,-0.0450504,0.0776014,0.0732115
1716816783872387000,-0.0432196,0.0710585,0.112385
1716816783872387000,-0.0432196,0.0710585,0.112385
1716816783979903000,-0.0354586,0.0638235,0.149662
1716816784092801000,-0.0346766,0.0601414,0.174161
1716816784092800000,-0.0346766,0.0601414,0.174161
1716816784204484000,-0.0345658,0.0553651,0.18916
1716816784313288000,-0.0358401,0.0505008,0.204274
1716816784313288000,-0.0358401,0.0505008,0.204274
1716816784420838000,-0.0325741,0.0368039,0.211395
1716816784528387000,-0.0501669,0.0397977,0.200515
1716816784528386000,-0.0501669,0.0397977,0.200515
1716816784642197000,-0.0672928,0.0429959,0.181476
1716816784747692000,-0.0966052,0.0420882,0.15193
1716816784747691000,-0.0966052,0.0420882,0.15193
1716816784854681000,-0.108093,0.0398314,0.113895
1716816784962150000,-0.132958,0.0303475,0.0622232
1716816784962149000,-0.132958,0.0303475,0.0622232
1716816785070044000,-0.125162,-0.000720214,0.00675625
1716816785233834000,-0.125162,-0.000720214,0.00675625
1716816785460420000,-0.122671,-0.0299449,-0.0547975
1716816785460420000,-0.122671,-0.0299449,-0.0547975
1716816785565448000,-0.115239,-0.0347223,-0.0500049
1716816785671261000,-0.114828,-0.0382765,-0.0481339
1716816785671260000,-0.114828,-0.0382765,-0.0481339
1716816785779898000,-0.103961,-0.0419855,-0.0446201
1716816785887499000,-0.104043,-0.0321132,-0.034097
1716816785887498000,-0.104043,-0.0321132,-0.034097
1716816785993504000,-0.112302,-0.02497,-0.0156223
1716816786103101000,-0.0995593,-0.0201705,0.0100459
1716816786103101000,-0.0995593,-0.0201705,0.0100459
1716816786205918000,-0.107586,-0.0204723,0.032458
1716816786312015000,-0.0997379,-0.030235,0.0465055
1716816786312014000,-0.0997379,-0.030235,0.0465055
1716816786420995000,-0.0884517,-0.0616798,0.0496409
1716816786529946000,-0.0677782,-0.0915691,0.0471634
1716816786529945000,-0.0677782,-0.0915691,0.0471634
1716816786639265000,-0.0632808,-0.0950605,0.0363495
1716816786745826000,-0.0533946,-0.0963219,0.0240911
1716816786745826000,-0.0533946,-0.0963219,0.0240911
1716816786854677000,-0.0661922,-0.0755403,0.0119024
1716816786961592000,-0.0611778,-0.0680908,0.00963604
1716816786961592000,-0.0611778,-0.0680908,0.00963604
1716816787066150000,-0.0680503,-0.0595687,0.010604
1716816787177618000,-0.0500023,-0.0766405,0.0122194
1716816787177618000,-0.0500023,-0.0766405,0.0122194
1716816787284092000,-0.0482086,-0.0740267,0.00170853
1716816787397273000,-0.032005,-0.0808988,-0.00732494
1716816787397272000,-0.032005,-0.0808988,-0.00732494
1716816787507715000,-0.0125727,-0.0669149,-0.0103843
1716816787616219000,0.0034652,-0.0488764,-0.010858
1716816787616218000,0.0034652,-0.0488764,-0.010858
1716816787723435000,0.010626,-0.029172,-0.0113438
1716816787833085000,0.022789,-0.00363487,-0.0127146
1716816787833084000,0.022789,-0.00363487,-0.0127146
1716816787940633000,0.0266665,0.0173599,-0.0134381
1716816788048146000,0.0282371,0.0244372,-0.0138373
1716816788048146000,0.0282371,0.0244372,-0.0138373
1716816788160773000,0.0346291,0.0143899,-0.00896389
1716816788269259000,0.0406738,0.0131614,0.0025302
1716816788269259000,0.0406738,0.0131614,0.0025302
1716816788379492000,0.0425784,0.0174836,0.0124348
1716816788490743000,0.0475864,0.022584,0.0192563
1716816788490743000,0.0475864,0.022584,0.0192563
1716816788602586000,0.0514378,0.0236923,0.0181388
1716816788709751000,0.0574619,0.0228268,0.0113522
1716816788709751000,0.0574619,0.0228268,0.0113522
1716816788819216000,0.056125,0.0316542,0.00473549
1716816788922211000,0.061208,0.0364747,0.00398883
1716816788922211000,0.061208,0.0364747,0.00398883
1716816789030298000,0.0642327,0.0399835,0.00740413
1716816789142964000,0.0578976,0.0390422,0.00921147
1716816789142964000,0.0578976,0.0390422,0.00921147
1716816789250959000,0.0613143,0.033484,0.00989454
1716816789362266000,0.0745415,0.0205581,0.0070497
1716816789362265000,0.0745415,0.0205581,0.0070497
1716816789469968000,0.07296,0.0164751,-0.00133941
1716816789576081000,0.0763858,0.0142774,-0.0117093
1716816789576081000,0.0763858,0.0142774,-0.0117093
1716816789683625000,0.0855433,0.0148656,-0.0391864
1716816789792146000,0.106034,0.0143404,-0.044694
1716816789792146000,0.106034,0.0143404,-0.044694
1716816789901037000,0.116399,-0.00143113,-0.0420325
1716816790012144000,0.148818,-0.00856824,-0.0293011
1716816790012143000,0.148818,-0.00856824,-0.0293011
1716816790120245000,0.160071,-0.0140611,-0.0153196
1716816790226097000,0.20027,-0.0297491,-0.00670144
1716816790226096000,0.20027,-0.0297491,-0.00670144
1716816790337627000,0.202585,-0.0480485,0.00371266
1716816790445159000,0.193538,-0.0560375,0.00709887
1716816790445159000,0.193538,-0.0560375,0.00709887
1716816790554192000,0.198569,-0.0401319,-0.00421646
1716816790661535000,0.213765,-0.046461,-0.0324447
1716816790661535000,0.213765,-0.046461,-0.0324447
1716816790770110000,0.221987,-0.0692996,-0.0335559
1716816790880427000,0.227596,-0.0537678,-0.033794
1716816790880427000,0.227596,-0.0537678,-0.033794
1716816790987758000,0.225084,-0.0405965,-0.0221606
1716816791099115000,0.224543,-0.0337436,0.00178998
1716816791099115000,0.224543,-0.0337436,0.00178998
1716816791205199000,0.222435,-0.0361237,0.0336329
1716816791317185000,0.247187,-0.0309616,0.0718221
1716816791317185000,0.247187,-0.0309616,0.0718221
1716816791422870000,0.275029,-0.0393571,0.0887892
1716816791528940000,0.267983,-0.0300697,0.0656049
1716816791528940000,0.267983,-0.0300697,0.0656049
1716816791638232000,0.277777,-0.000435193,0.0211271
1716816791743420000,0.307331,0.0181132,-0.009826
1716816791743420000,0.307331,0.0181132,-0.009826
1716816791856022000,0.313531,0.00751726,-0.030016
1716816791962382000,0.330206,0.0555206,-0.062041
1716816791962381000,0.330206,0.0555206,-0.062041
1716816792069929000,0.359301,0.0927661,-0.0739645
1716816792180550000,0.30503,0.10009,-0.0768012
1716816792180549000,0.30503,0.10009,-0.0768012
1716816792287512000,0.285562,0.0757163,-0.0831104
1716816792397353000,0.28049,0.0445834,-0.0565695
1716816792397353000,0.28049,0.0445834,-0.0565695
1716816792505434000,0.260224,0.0538479,-0.033002
1716816792615252000,0.264233,0.0402566,-0.0173039
1716816792615252000,0.264233,0.0402566,-0.0173039
1716816792724686000,0.257386,0.0575672,-0.0206313
1716816792830513000,0.273854,0.0846893,-0.0309303
1716816792830513000,0.273854,0.0846893,-0.0309303
1716816792944483000,0.278809,0.0822448,-0.0361955
1716816793055401000,0.256945,0.0762277,-0.0321379
1716816793055400000,0.256945,0.0762277,-0.0321379
1716816793162774000,0.252301,0.0687149,-0.0245721
1716816793269117000,0.231244,0.0719672,-0.0135039
1716816793269117000,0.231244,0.0719672,-0.0135039
1716816793376119000,0.209315,0.0685505,-0.0105641
1716816793483587000,0.209081,0.0700591,-0.0234327
1716816793483587000,0.209081,0.0700591,-0.0234327
1716816793590130000,0.216728,0.0767631,-0.0251281
1716816793701584000,0.215749,0.0796533,-0.0289583
1716816793701583000,0.215749,0.0796533,-0.0289583
1716816793809887000,0.22876,0.0842348,-0.0297942
1716816793920907000,0.229073,0.0752819,-0.0415103
1716816793920907000,0.229073,0.0752819,-0.0415103
1716816794026387000,0.246966,0.0797811,-0.056931
1716816794131595000,0.229829,0.0746386,-0.0558168
1716816794131595000,0.229829,0.0746386,-0.0558168
1716816794242140000,0.240692,0.0456085,-0.0404837
1716816794348395000,0.226827,0.0158815,-0.0358173
1716816794348394000,0.226827,0.0158815,-0.0358173
1716816794462513000,0.214995,-0.00879773,-0.0319311
1716816794565780000,0.228,-0.00421466,-0.0347538
1716816794565780000,0.228,-0.00421466,-0.0347538
1716816794675770000,0.223654,-0.0218255,-0.0324935
1716816794787111000,0.216269,-0.00693587,-0.0286322
1716816794787110000,0.216269,-0.00693587,-0.0286322
1716816794899854000,0.207319,-0.0179169,-0.0211027
1716816795004838000,0.204315,-0.0132299,-0.0114021
1716816795004838000,0.204315,-0.0132299,-0.0114021
1716816795109137000,0.212997,-0.0154724,-0.0213281
1716816795275544000,0.212997,-0.0154724,-0.0213281
1716816795501654000,0.307222,-0.0498046,-0.0463215
1716816795501654000,0.307222,-0.0498046,-0.0463215
1716816795609093000,0.301834,-0.0720784,-0.0428912
1716816795720023000,0.256649,-0.109214,-0.0420804
1716816795720023000,0.256649,-0.109214,-0.0420804
1716816795826924000,0.291159,-0.104635,-0.04535
1716816795934817000,0.286586,-0.0898534,-0.0387973
1716816795934816000,0.286586,-0.0898534,-0.0387973
1716816796041299000,0.329881,-0.0787422,-0.0295342
1716816796149419000,0.351584,-0.0370219,-0.0142926
1716816796149418000,0.351584,-0.0370219,-0.0142926
1716816796259740000,0.319692,-0.019727,-0.0244824
1716816796366380000,0.326549,-0.0405891,-0.0193502
1716816796366380000,0.326549,-0.0405891,-0.0193502
1716816796480853000,0.307283,-0.02203,-0.0287309
1716816796588527000,0.281808,-0.0328341,-0.0288461
1716816796588527000,0.281808,-0.0328341,-0.0288461
1716816796698216000,0.270471,-0.0567685,-0.0197201
1716816796805467000,0.251383,-0.0590661,-0.0315034
1716816796805467000,0.251383,-0.0590661,-0.0315034
1716816796914512000,0.213692,-0.0854684,-0.037628
1716816797024224000,0.232025,-0.0650826,-0.035878
1716816797024223000,0.232025,-0.0650826,-0.035878
1716816797131215000,0.192563,-0.0947016,-0.066657
1716816797243646000,0.188059,-0.0609093,-0.0834932
1716816797243646000,0.188059,-0.0609093,-0.0834932
1716816797347843000,0.199156,-0.0530665,-0.0959788
1716816797457485000,0.1747,-0.0354389,-0.103773
1716816797457485000,0.1747,-0.0354389,-0.103773
1716816797561644000,0.16772,-0.0566708,-0.107364
1716816797666644000,0.152804,-0.0467102,-0.102926
1716816797666643000,0.152804,-0.0467102,-0.102926
1716816797769272000,0.134515,-0.051114,-0.0954637
1716816797873165000,0.116442,-0.0396652,-0.0858617
1716816797873165000,0.116442,-0.0396652,-0.0858617
1716816797981316000,0.106071,-0.0429129,-0.0732566
1716816798083391000,0.1057,-0.0354663,-0.0543277
1716816798083391000,0.1057,-0.0354663,-0.0543277
1716816798189624000,0.0976658,-0.0232306,-0.0333415
1716816798298584000,0.0909611,-0.0134419,-0.0117306
1716816798298584000,0.0909611,-0.0134419,-0.0117306
1716816798404731000,0.086097,-0.007427,0.000412834
1716816798518145000,0.0793799,0.00345078,0.00193821
1716816798518144000,0.0793799,0.00345078,0.00193821
1716816798621842000,0.067777,0.000361882,0.00102003
1716816798729956000,0.0528162,-0.000841809,0.00413951
1716816798729956000,0.0528162,-0.000841809,0.00413951
1716816798838950000,0.0371379,-0.00679196,0.0128767
1716816798948685000,0.0313116,-0.0109606,0.026845
1716816798948685000,0.0313116,-0.0109606,0.026845
1716816799051482000,0.0289264,-0.0103751,0.037147
1716816799159237000,0.0350986,-0.0123828,0.0357953
1716816799159237000,0.0350986,-0.0123828,0.0357953
1716816799266325000,0.0428257,-0.0140263,0.0291598
1716816799383041000,0.0453591,-0.0163512,0.0193954
1716816799383041000,0.0453591,-0.0163512,0.0193954
1716816799489198000,0.047445,-0.0110041,0.0119695
1716816799599790000,0.0368334,-0.00645949,0.00133772
1716816799599789000,0.0368334,-0.00645949,0.00133772
1716816799710087000,0.026221,-0.00166271,-0.00385251
1716816799818667000,0.0139735,-0.00624824,-0.00239054
1716816799818667000,0.0139735,-0.00624824,-0.00239054
1716816799927555000,0.00123267,-0.0127734,0.00121834
1716816800041951000,-0.00760985,-0.0199472,0.0204036
1716816800041951000,-0.00760985,-0.0199472,0.0204036
1716816800148195000,-0.0121682,-0.0214501,0.0498232
1716816800260100000,-0.0107372,-0.0217437,0.0655508
1716816800260100000,-0.0107372,-0.0217437,0.0655508
1716816800367782000,-0.00895663,-0.0169251,0.0637887
1716816800479929000,-0.00406513,-0.0160138,0.0409722
1716816800479929000,-0.00406513,-0.0160138,0.0409722
1716816800588963000,0.00394307,-0.016886,0.0363086
1716816800698914000,0.00728236,-0.0195322,0.0227463
1716816800698913000,0.00728236,-0.0195322,0.0227463
1716816800804568000,0.0043618,-0.028301,0.012936
1716816800916834000,0.0024002,-0.0326702,0.00792698
1716816800916834000,0.0024002,-0.0326702,0.00792698
1716816801023465000,0.00327762,-0.032834,0.00583555
1716816801137686000,0.00647712,-0.027036,0.00396716
1716816801137686000,0.00647712,-0.027036,0.00396716
1716816801245448000,0.0106555,-0.0208366,0.00258593
1716816801353112000,0.0207799,-0.0108402,-0.00428552
1716816801353112000,0.0207799,-0.0108402,-0.00428552
1716816801461293000,0.022534,-0.00846982,-0.00721919
1716816801565731000,0.0187835,-0.00458615,-0.0118236
1716816801565730000,0.0187835,-0.00458615,-0.0118236
1716816801675751000,0.0154884,-0.00848566,-0.0133654
1716816801783933000,0.0159494,-0.0133923,-0.0167029
1716816801783933000,0.0159494,-0.0133923,-0.0167029
1716816801892698000,0.0186439,-0.0181991,-0.0144399
1716816802002150000,0.0173873,-0.0222655,-0.00637204
1716816802002149000,0.0173873,-0.0222655,-0.00637204
1716816802108453000,0.0168412,-0.0246381,0.00197174
1716816802222278000,0.0197743,-0.0286886,0.00657237
1716816802222278000,0.0197743,-0.0286886,0.00657237
1716816802330605000,0.0284086,-0.0300025,0.00795791
1716816802443068000,0.0336077,-0.0324978,0.00891253
1716816802443068000,0.0336077,-0.0324978,0.00891253
1716816802550916000,0.0413997,-0.0302628,0.00739477
1716816802663825000,0.0434714,-0.0378743,0.00342213
1716816802663825000,0.0434714,-0.0378743,0.00342213
1716816802774193000,0.042461,-0.0422157,0.00224847
1716816802879007000,0.044843,-0.0476701,-0.00207809
1716816802879006000,0.044843,-0.0476701,-0.00207809
1716816802984047000,0.0510235,-0.0604256,-0.00521629
1716816803093649000,0.0525317,-0.0505721,-0.00478511
1716816803093649000,0.0525317,-0.0505721,-0.00478511
1716816803200655000,0.0456882,-0.0404257,-0.000434404
1716816803307361000,0.0428374,-0.0386365,0.00502291
1716816803307361000,0.0428374,-0.0386365,0.00502291
1716816803419126000,0.0486159,-0.0390457,-0.0054543
1716816803527041000,0.0481519,-0.0397237,-0.0167018
1716816803527041000,0.0481519,-0.0397237,-0.0167018
1716816803637433000,0.0659115,-0.0546643,-0.029898
1716816803744779000,0.0693307,-0.0597891,-0.0330279
1716816803744778000,0.0693307,-0.0597891,-0.0330279
1716816803851524000,0.0725996,-0.0739529,-0.0285884
1716816803960739000,-0.00630802,-0.0433836,-0.0259573
1716816803960739000,-0.00630802,-0.0433836,-0.0259573
1716816804068429000,0.0498709,-0.098438,-0.00852151
1716816804171085000,0.0364281,-0.0601129,-0.0117104
1716816804171085000,0.0364281,-0.0601129,-0.0117104
1716816804274591000,0.0272021,0.00847494,-0.00202989
1716816804379171000,0.023114,0.0182053,0.0113137
1716816804379171000,0.023114,0.0182053,0.0113137
1716816804483686000,0.00841357,-0.00947724,0.0115216
1716816804588267000,-0.00726247,-0.0296477,0.00667271
1716816804588266000,-0.00726247,-0.0296477,0.00667271
1716816804692096000,-0.0132486,-0.0419936,0.00134628
1716816804799441000,-0.0106898,-0.0337822,0.00429265
1716816804799440000,-0.0106898,-0.0337822,0.00429265
1716816804908047000,-0.00416698,-0.0180162,0.00890548
1716816805017905000,-0.00324964,-0.0123587,0.0142548
1716816805017905000,-0.00324964,-0.0123587,0.0142548
1716816805125460000,-0.00500758,-0.0116327,0.0190365
1716816805293305000,0.00771602,0.026295,0.00729567
1716816805293305000,0.00771602,0.026295,0.00729567
1716816805522333000,0.021518,-0.0441791,0.0518726
1716816805522333000,0.021518,-0.0441791,0.0518726
1716816805631054000,0.0217948,-0.0587917,0.054233
1716816805740985000,0.0187684,-0.0597692,0.0456545
1716816805740985000,0.0187684,-0.0597692,0.0456545
1716816805848694000,0.0170282,-0.0628513,0.0427405
1716816805957783000,0.0251953,-0.0804431,0.0492246
1716816805957783000,0.0251953,-0.0804431,0.0492246
1716816806065963000,0.027444,-0.0996962,0.0501026
1716816806176774000,0.0169744,-0.108622,0.0353839
1716816806176774000,0.0169744,-0.108622,0.0353839
1716816806286394000,-0.00496177,-0.0923137,0.0152155
1716816806397187000,0.0200791,-0.0501009,0.0023963
1716816806397187000,0.0200791,-0.0501009,0.0023963
1716816806778759000,0.0302137,-0.0356253,-0.0329178
1716816806885317000,0.0356041,-0.0309891,-0.0487916
1716816806885316000,0.0356041,-0.0309891,-0.0487916
1716816806991922000,0.0300901,-0.0486003,-0.0302508
1716816807071611000,-0.00519643,-0.0863726,0.0458493
1716816807449434000,-0.0912191,0.0111008,0.12412
1716816807449433000,-0.0912191,0.0111008,0.12412
1716816807561803000,-0.0791937,0.0485848,0.235165
1716816807669436000,-0.0840681,0.024108,0.349527
1716816807669436000,-0.0840681,0.024108,0.349527
1716816807779843000,-0.111068,-0.104598,0.455285
