45273708000,-4.8879,0.808385,8.5755,0.00625094,0.258493,0.11361,0.959289
45283708000,-4.82867,0.492813,8.27608,0.00642908,0.258505,0.113493,0.959298
45293708000,-5.11244,0.74343,8.43497,0.00658431,0.258499,0.113397,0.95931
45303708000,-4.85647,0.652611,8.47168,0.00677079,0.258527,0.113286,0.959314
45313708000,-4.8745,0.64764,8.57667,0.00696195,0.258542,0.113162,0.959324
45323708000,-5.07111,0.724339,8.4217,0.00714256,0.258552,0.113062,0.959332
45333708000,-4.9211,0.621504,8.41091,0.00732633,0.258558,0.112956,0.959341
45343708000,-4.86774,0.824103,8.52156,0.00751136,0.258578,0.112846,0.959347
45353708000,-4.80053,0.727685,8.59083,0.00771907,0.258594,0.112718,0.959356
45363708000,-5.07039,0.344742,8.31233,0.00790502,0.258616,0.112595,0.959363
45373708000,-4.88459,0.567818,8.37993,0.00806073,0.258653,0.112491,0.959364
45383708000,-4.60205,0.717573,8.44831,0.00826116,0.258696,0.112354,0.959367
45393708000,-4.92773,0.846032,8.4045,0.00842963,0.258738,0.112225,0.959369
45403708000,-4.97754,0.742477,8.3903,0.00858914,0.258766,0.112115,0.959373
45413708000,-4.90489,0.561522,8.39747,0.00879393,0.258816,0.111987,0.959373
45423708000,-4.85712,0.927473,8.70962,0.00900906,0.25886,0.11186,0.959374
45433708000,-4.90295,0.622014,8.5334,0.00920091,0.258915,0.111758,0.959369
45443708000,-5.03483,0.646416,8.27939,0.00935288,0.25895,0.111662,0.959369
45453708000,-4.83456,0.728534,8.30935,0.00953365,0.25903,0.111566,0.959357
45463708000,-4.92279,0.718005,8.67391,0.00971929,0.259075,0.111467,0.959354
45473708000,-4.97943,0.770169,8.49416,0.00985237,0.259147,0.111388,0.959343
45483708000,-4.92292,0.615378,8.31224,0.00998358,0.259208,0.11129,0.959336
45493708000,-4.81687,0.774136,8.32338,0.0101496,0.259263,0.111199,0.95933
45503708000,-5.03284,0.892291,8.42826,0.0103264,0.259322,0.11111,0.959323
45513708000,-5.01456,0.553556,8.55372,0.0104466,0.259393,0.111024,0.959312
45523708000,-4.92286,0.783115,8.50101,0.0105561,0.259461,0.110939,0.959303
45533708000,-4.89405,0.764789,8.39053,0.0107235,0.259551,0.110842,0.959288
45543708000,-4.93882,0.777149,8.40284,0.0108773,0.25963,0.110746,0.959276
45553708000,-5.042,0.674198,8.38187,0.0110006,0.259706,0.11065,0.959265
45563708000,-4.85215,0.729267,8.42599,0.011104,0.259794,0.110557,0.959251
45573708000,-4.82757,0.768147,8.51423,0.0112358,0.25986,0.110471,0.959241
45583708000,-5.10903,0.766989,8.45719,0.0113451,0.259957,0.110374,0.959224
45593708000,-5.07373,0.81491,8.52113,0.0114245,0.260025,0.110277,0.959216
45603708000,-4.8409,0.606418,8.34566,0.0115596,0.260128,0.110161,0.9592
45613708000,-4.94628,0.932642,8.56394,0.0116883,0.260215,0.110059,0.959186
45623708000,-5.05353,0.648696,8.26869,0.0118077,0.260309,0.109947,0.959172
45633708000,-4.94797,0.600539,8.30978,0.0119159,0.260405,0.109817,0.95916
45643708000,-4.72728,0.743593,8.33677,0.0120393,0.260537,0.109693,0.959136
45653708000,-5.04482,0.829366,8.47095,0.0121693,0.26065,0.109579,0.959117
45663708000,-5.02207,0.660143,8.40436,0.0122769,0.26077,0.109465,0.959096
45673708000,-4.91401,0.985677,8.66265,0.0123388,0.260872,0.109348,0.959081
45683708000,-4.87759,0.758418,8.43503,0.0124594,0.261005,0.109225,0.959057
45693708000,-5.26015,0.717778,8.57494,0.0125506,0.261118,0.109128,0.959036
45703708000,-4.94463,0.833554,8.7619,0.012621,0.261251,0.109033,0.95901
45713708000,-4.76002,0.523687,8.64818,0.0127213,0.261376,0.108928,0.958987
45723708000,-5.00288,0.644434,8.58485,0.012798,0.261493,0.108833,0.958964
45733708000,-5.10985,0.649826,8.79041,0.0128398,0.261603,0.108759,0.958943
45743708000,-4.92017,0.847213,8.62647,0.0128665,0.261715,0.108694,0.958919
45753708000,-4.87489,0.578972,8.59807,0.0129398,0.261847,0.108584,0.958894
45763708000,-5.10953,1.06818,8.90243,0.0129599,0.261941,0.108521,0.958876
45773708000,-5.09379,0.670959,8.6235,0.0130105,0.262072,0.108437,0.958849
45783708000,-4.83857,0.627144,8.60948,0.0130079,0.262188,0.108355,0.958826
45793708000,-4.97277,0.9207,8.46972,0.0130079,0.262309,0.108268,0.958803
45803708000,-5.04818,0.514781,8.55264,0.0130354,0.262434,0.108176,0.958779
45813708000,-5.21281,1.08459,8.78982,0.0129904,0.26254,0.108107,0.958758
45823708000,-4.88362,0.731384,8.69237,0.0129685,0.262666,0.10803,0.958732
45833708000,-4.93702,0.612571,8.30174,0.0129346,0.262795,0.107959,0.958706
45843708000,-5.0856,0.937154,8.57066,0.0128707,0.262911,0.107897,0.958682
45853708000,-5.08314,0.809736,8.46416,0.0128093,0.263041,0.107821,0.958655
45863708000,-5.16934,1.05262,8.66108,0.0127371,0.263166,0.107759,0.958629
45873708000,-4.93894,0.671863,8.54986,0.0126736,0.263282,0.107685,0.958606
45883708000,-4.93486,0.62954,8.3234,0.0125956,0.26341,0.107616,0.95858
45893708000,-5.01101,0.843673,8.61347,0.0125169,0.263516,0.107555,0.958559
45903708000,-5.14483,0.848543,8.45569,0.012439,0.26364,0.107491,0.958533
45913708000,-5.17296,0.881284,8.4885,0.0123198,0.263755,0.107407,0.958512
45923708000,-4.97079,0.967743,8.56451,0.0122429,0.26391,0.107334,0.958478
45933708000,-4.96943,0.531801,8.25837,0.0122081,0.264042,0.107242,0.958453
45943708000,-5.12286,0.887918,8.26994,0.0121035,0.264173,0.107166,0.958427
45953708000,-5.02026,0.795593,8.33484,0.0120153,0.264305,0.107087,0.9584
45963708000,-5.01713,0.702343,8.37399,0.0119465,0.264454,0.107009,0.958369
45973708000,-4.93323,0.679723,8.39596,0.0119274,0.264605,0.106921,0.958337
45983708000,-5.13211,0.577741,8.25296,0.0118589,0.264745,0.106837,0.958308
45993708000,-4.95506,0.937919,8.34723,0.0117534,0.264868,0.106768,0.958284
46003708000,-4.92176,0.747759,8.47071,0.0117189,0.265026,0.106661,0.958252
46013708000,-5.10458,0.764702,8.47325,0.0116889,0.265152,0.106579,0.958227
46023708000,-5.04377,0.765034,8.45894,0.0116455,0.265303,0.106496,0.958195
46033708000,-5.08014,0.731117,8.34897,0.0115693,0.265403,0.106404,0.958179
46043708000,-4.91031,0.710175,8.24645,0.0115398,0.265572,0.106304,0.958143
46053708000,-5.10875,0.853606,8.57507,0.0115246,0.265693,0.106213,0.95812
46063708000,-5.2002,0.841995,8.33747,0.0114726,0.265849,0.106145,0.958084
46073708000,-5.09849,0.845403,8.53409,0.0113906,0.265976,0.106058,0.95806
46083708000,-4.83906,0.646912,7.97736,0.011368,0.26614,0.105961,0.958025
46093708000,-5.10154,0.687835,8.24735,0.0113344,0.266262,0.105878,0.958001
46103708000,-5.11927,0.851758,8.40558,0.0112992,0.266432,0.105788,0.957964
46113708000,-5.12416,0.840296,8.59577,0.0112564,0.266573,0.105691,0.957936
46123708000,-4.91271,0.858807,8.24566,0.0112578,0.266754,0.105592,0.957897
46133708000,-4.98719,0.776706,8.36247,0.0112841,0.26689,0.105477,0.957871
46143708000,-5.05125,0.661174,8.09506,0.0113084,0.267063,0.105379,0.957834
46153708000,-5.22762,0.709154,8.58483,0.0113524,0.267205,0.105252,0.957807
46163708000,-5.03281,1.04493,8.36887,0.0114249,0.267418,0.105122,0.957761
46173708000,-5.18452,0.991888,8.5531,0.0114968,0.267568,0.105012,0.957731
46183708000,-4.95941,0.326534,7.92521,0.0115939,0.267764,0.104886,0.957688
46193708000,-4.98905,0.541473,8.39583,0.0116666,0.267882,0.104739,0.957671
46203708000,-4.88468,0.821406,8.38401,0.0117503,0.268076,0.104596,0.957631
46213708000,-5.20845,0.833794,8.56958,0.0118574,0.268204,0.104453,0.957609
46223708000,-5.24894,0.998316,8.34125,0.0119514,0.26836,0.104322,0.957579
46233708000,-5.15474,0.885643,8.6709,0.0120537,0.268482,0.104169,0.95756
46243708000,-5.08801,0.932017,8.40028,0.0121717,0.268636,0.104009,0.957533
46253708000,-5.0482,0.713989,8.41708,0.0123027,0.268741,0.103874,0.957516
46263708000,-4.90591,0.530424,7.94708,0.0124436,0.268885,0.103711,0.957492
46273708000,-4.90217,0.841395,8.37819,0.0125832,0.268977,0.103571,0.957479
46283708000,-4.95875,0.754067,8.28541,0.0127478,0.269105,0.103418,0.957458
46293708000,-5.44267,0.899684,8.55021,0.0128811,0.269156,0.103285,0.957456
46303708000,-5.09105,0.961025,8.51628,0.0130437,0.269266,0.103125,0.95744
46313708000,-5.13374,1.03997,8.60795,0.0132368,0.269343,0.102936,0.957436
46323708000,-5.0508,0.705958,8.30465,0.0134279,0.269447,0.102753,0.957424
46333708000,-5.04411,0.526487,8.24624,0.013591,0.269472,0.102588,0.957432
46343708000,-5.02867,0.837398,8.13416,0.0137758,0.26955,0.102407,0.957427
46353708000,-5.10248,0.981125,8.38023,0.0140104,0.26959,0.102216,0.957432
46363708000,-5.13698,0.943482,8.39065,0.0142478,0.26966,0.102008,0.957431
46373708000,-5.21208,0.808421,8.38505,0.0144699,0.269691,0.101821,0.957439
46383708000,-5.05212,0.83583,8.40397,0.0147088,0.269749,0.10161,0.957442
46393708000,-4.99216,0.834996,8.41345,0.0150117,0.269787,0.101377,0.957451
46403708000,-4.99029,0.756322,8.22914,0.0152808,0.269853,0.101169,0.95745
46413708000,-5.15541,0.887688,8.20495,0.0155294,0.269857,0.100953,0.957468
46423708000,-5.09804,0.87562,8.39401,0.0157857,0.269917,0.100719,0.957471
46433708000,-5.13819,0.998399,8.55138,0.0160859,0.269962,0.100493,0.957477
46443708000,-5.14166,0.784393,8.25613,0.0163449,0.270033,0.100267,0.957477
46453708000,-5.05407,0.774242,8.18354,0.0165522,0.270061,0.100066,0.957486
46463708000,-4.86794,0.729581,8.21459,0.0168148,0.270132,0.0998446,0.957485
46473708000,-5.05382,0.853304,8.40583,0.0170832,0.270177,0.0996375,0.957489
46483708000,-5.22161,0.946888,8.39463,0.0173338,0.270247,0.0994518,0.957484
46493708000,-5.2036,0.898361,8.4442,0.0175545,0.270309,0.0992365,0.957485
46503708000,-5.0306,1.05123,8.48099,0.0178053,0.270388,0.09902,0.95748
46513708000,-5.1226,0.848017,8.26385,0.0180964,0.27046,0.0987906,0.957478
46523708000,-5.21625,0.854003,8.40049,0.0183538,0.27055,0.0985789,0.95747
46533708000,-4.93463,0.791901,8.26603,0.0185841,0.270634,0.0983648,0.957463
46543708000,-4.70855,0.819603,8.0393,0.0188844,0.270717,0.0981194,0.957459
46553708000,-4.98395,0.795262,8.36398,0.0191879,0.270779,0.0978952,0.957459
46563708000,-5.28945,0.70099,8.36799,0.019467,0.270863,0.0976719,0.957452
46573708000,-5.07189,0.884246,8.30091,0.0197553,0.27095,0.0974303,0.957446
46583708000,-5.17612,1.28082,8.59422,0.0200516,0.271067,0.0971915,0.957431
46593708000,-5.23055,1.11138,8.48269,0.0203568,0.271177,0.0969589,0.957417
46603708000,-5.27486,0.863466,8.39526,0.0206412,0.271277,0.0967338,0.957405
46613708000,-5.05652,0.723321,8.18642,0.0209367,0.271388,0.0964768,0.957394
46623708000,-4.93655,0.898402,8.31581,0.0212462,0.271499,0.0962407,0.957379
46633708000,-4.90204,0.744748,8.16257,0.0215221,0.271611,0.0960203,0.957363
46643708000,-5.16275,1.00066,8.41767,0.0217786,0.271715,0.0958041,0.957349
46653708000,-5.19035,0.904094,8.29103,0.0220959,0.271847,0.0955665,0.957329
46663708000,-5.15593,0.998185,8.47437,0.0223892,0.271986,0.0953261,0.957307
46673708000,-5.35967,1.04828,8.27555,0.0226642,0.272124,0.0951111,0.957282
46683708000,-5.29357,1.10156,8.60522,0.0229522,0.272238,0.0948889,0.957265
46693708000,-4.93194,1.05023,8.18117,0.0232571,0.272388,0.0946496,0.957239
46703708000,-4.9892,0.698112,8.32782,0.0235756,0.272508,0.0944022,0.957221
46713708000,-5.12527,0.732964,8.09299,0.0238877,0.272627,0.0941564,0.957203
46723708000,-4.97786,0.927873,8.23468,0.0241912,0.272726,0.0939205,0.957191
46733708000,-4.88746,0.880747,8.26198,0.0245403,0.272863,0.0936694,0.957168
46743708000,-5.18508,1.02711,8.38009,0.0248884,0.272983,0.0934133,0.957149
46753708000,-5.40515,1.281,8.52834,0.0252034,0.273106,0.0931793,0.957129
46763708000,-5.35873,0.993425,8.48947,0.0255453,0.273225,0.0929136,0.957112
46773708000,-5.2171,1.14522,8.4557,0.0259143,0.27336,0.0926452,0.957089
46783708000,-5.14158,1.17862,8.29071,0.0262737,0.27348,0.0924064,0.957068
46793708000,-5.20772,0.850653,8.23535,0.0266087,0.273604,0.0921772,0.957046
46803708000,-4.95036,0.992312,8.33776,0.0269557,0.273723,0.0919476,0.957024
46813708000,-4.85707,0.975016,8.16543,0.0273411,0.273855,0.0916995,0.956999
46823708000,-5.24327,0.98756,8.24488,0.0277083,0.273958,0.0914645,0.956982
46833708000,-5.19637,1.01857,8.41837,0.0280443,0.274071,0.0912516,0.95696
46843708000,-5.1272,1.05254,8.27236,0.0284213,0.274226,0.0910051,0.956928
46853708000,-5.26175,1.4073,8.63303,0.0288088,0.274365,0.0907618,0.956899
46863708000,-5.34244,1.38824,8.46169,0.0292135,0.274509,0.0905227,0.956869
46873708000,-5.19602,0.965014,8.30667,0.0295922,0.274644,0.0902872,0.95684
46883708000,-5.08816,1.09516,8.19709,0.0299854,0.274778,0.0900398,0.956813
46893708000,-5.06404,0.863822,8.43011,0.0304443,0.274894,0.0897832,0.956789
46903708000,-5.01622,0.885653,8.2499,0.0308879,0.275017,0.0895481,0.956762
46913708000,-5.15817,1.09339,8.56571,0.0312908,0.275124,0.0893038,0.956741
46923708000,-5.10049,1.22956,8.39626,0.0316897,0.275255,0.0890469,0.956714
46933708000,-5.38615,1.28349,8.76742,0.0321285,0.275356,0.0887859,0.956694
46943708000,-5.29868,1.17898,8.43664,0.032583,0.275482,0.0885301,0.956666
46953708000,-5.2783,1.17591,8.42899,0.0329632,0.275585,0.0882469,0.95665
46963708000,-5.06338,1.1336,8.19339,0.0333828,0.275712,0.0879814,0.956623
46973708000,-5.26188,0.916863,8.4428,0.0338331,0.275808,0.0876886,0.956607
46983708000,-5.14244,1.17218,8.15554,0.0342491,0.275918,0.0874268,0.956584
46993708000,-4.87178,1.09605,8.33663,0.0346596,0.275997,0.0871359,0.956573
47003708000,-5.08457,0.975303,8.24578,0.0350917,0.276108,0.0868297,0.956553
47013708000,-5.26238,1.33341,8.49921,0.0355123,0.276195,0.0865245,0.95654
47023708000,-5.27708,1.25209,8.17275,0.035938,0.276303,0.0862366,0.956519
47033708000,-5.33678,1.14911,8.55126,0.0363508,0.276393,0.0859451,0.956504
47043708000,-5.21334,1.2854,8.4794,0.0367618,0.276507,0.0856415,0.956482
47053708000,-5.12991,1.26675,8.36067,0.037174,0.276608,0.0853486,0.956463
47063708000,-5.30805,1.02109,8.1309,0.0375835,0.276697,0.0850537,0.956448
47073708000,-5.04536,1.17568,8.27848,0.0379956,0.27677,0.0847664,0.956436
47083708000,-4.8849,0.809235,8.15172,0.0384576,0.27684,0.0844555,0.956425
47093708000,-4.9977,1.25089,8.20784,0.0388513,0.276919,0.0841534,0.956412
47103708000,-5.10704,1.3559,8.23204,0.0392797,0.276983,0.0838424,0.956404
47113708000,-5.39601,1.05662,8.39334,0.0396947,0.277048,0.0835148,0.956397
47123708000,-5.28222,1.3554,8.41929,0.0401112,0.277134,0.083185,0.956383
47133708000,-5.27787,1.4165,8.36686,0.0405503,0.277212,0.0828222,0.956373
47143708000,-5.36213,1.42736,8.6321,0.0409226,0.277249,0.082487,0.956376
47153708000,-5.30288,1.15956,8.16709,0.0413152,0.277317,0.0821375,0.956369
47163708000,-5.01849,1.12064,8.1218,0.0416957,0.277362,0.0817949,0.956369
47173708000,-5.03927,1.24376,8.20208,0.0420669,0.277418,0.0814402,0.956367
47183708000,-5.072,1.02796,8.21535,0.0424077,0.277441,0.0810844,0.956375
47193708000,-5.15628,1.26591,8.21942,0.0427207,0.27747,0.08074,0.956382
47203708000,-5.35912,1.10157,8.16255,0.0430524,0.277498,0.0803803,0.956389
47213708000,-5.28959,1.53339,8.42747,0.0433898,0.277521,0.0800283,0.956397
47223708000,-5.26868,1.42854,8.35155,0.0437208,0.277561,0.0796772,0.9564
47233708000,-5.38006,1.40257,8.41091,0.0440033,0.277598,0.0793361,0.956404
47243708000,-5.20203,1.2214,8.07642,0.0443402,0.277656,0.0789779,0.956401
47253708000,-5.15768,1.25482,8.15609,0.044672,0.277702,0.0786282,0.956401
47263708000,-4.92066,1.24149,8.21501,0.044963,0.277759,0.0783136,0.956397
47273708000,-5.04368,0.803641,8.05106,0.0452381,0.277787,0.0779889,0.956402
47283708000,-5.19314,1.19279,8.21138,0.0455,0.277824,0.0776768,0.956405
47293708000,-5.15516,1.64037,8.39813,0.0458067,0.277851,0.077346,0.956409
47303708000,-5.30528,1.49602,8.32802,0.0460941,0.277896,0.0770274,0.956408
47313708000,-5.36952,1.39336,8.32054,0.0463783,0.277904,0.0767172,0.956417
47323708000,-5.3247,1.52414,8.52452,0.0466591,0.277934,0.0763976,0.95642
47333708000,-5.12702,1.60055,8.2577,0.0469428,0.277973,0.0760645,0.956421
47343708000,-5.20054,1.2309,8.14417,0.047253,0.278004,0.0757419,0.956423
47353708000,-5.11764,1.08006,8.26881,0.0475146,0.278004,0.075432,0.956434
47363708000,-4.94745,1.19802,7.91124,0.0478,0.278041,0.0751173,0.956434
47373708000,-5.06406,1.43216,8.38375,0.0481128,0.278047,0.0748005,0.956441
47383708000,-5.22163,1.37853,8.05422,0.0484357,0.278063,0.0745021,0.956444
47393708000,-5.42684,1.46906,8.49399,0.0487392,0.278042,0.0742031,0.956458
47403708000,-5.34359,1.62381,8.36777,0.0490583,0.278045,0.0738881,0.956465
47413708000,-5.33967,1.43676,8.37637,0.0494205,0.278027,0.0735553,0.956477
47423708000,-5.28518,1.46646,8.3046,0.0497706,0.278029,0.0732577,0.956481
47433708000,-5.18035,1.14414,8.10716,0.0501172,0.278016,0.0729482,0.956491
47443708000,-5.03356,1.12411,7.95398,0.0504393,0.278007,0.0726186,0.956501
47453708000,-4.93801,1.29197,8.10517,0.0508013,0.277983,0.0722839,0.956515
47463708000,-5.07179,1.40065,8.29836,0.0511768,0.27797,0.0719668,0.956522
47473708000,-5.12437,1.17346,8.05075,0.051558,0.277955,0.0716596,0.956529
47483708000,-5.23366,1.47459,8.2678,0.0519435,0.277929,0.0713356,0.95654
47493708000,-5.29519,1.7208,8.41092,0.052312,0.277903,0.0710334,0.95655
47503708000,-5.38779,1.70853,8.41294,0.0526928,0.277887,0.0707099,0.956558
47513708000,-5.31676,1.44039,8.5546,0.053077,0.27788,0.0704116,0.95656
47523708000,-5.18978,1.33866,8.06746,0.0534226,0.277861,0.0701145,0.956569
47533708000,-5.00464,1.40214,8.06034,0.0537898,0.277865,0.0698235,0.956568
47543708000,-5.05226,1.25183,8.10337,0.0541538,0.277864,0.0695603,0.956567
47553708000,-5.01153,1.0858,8.01147,0.0545204,0.277852,0.0693092,0.956568
47563708000,-5.12128,1.38541,8.2671,0.0548539,0.277849,0.0690451,0.956569
47573708000,-5.1871,1.63044,8.13453,0.0552213,0.277835,0.0687851,0.956571
47583708000,-5.22983,1.55435,8.35351,0.0555994,0.277822,0.0685426,0.95657
47593708000,-5.45957,1.62947,8.57342,0.0559361,0.277781,0.0683204,0.956578
47603708000,-5.25785,1.57688,8.15897,0.0562914,0.277794,0.0680758,0.956571
47613708000,-5.09716,1.53824,8.18822,0.0566721,0.277771,0.0678373,0.956572
47623708000,-5.30564,1.45344,8.23238,0.0569953,0.277758,0.0676172,0.956572
47633708000,-4.95756,1.39996,7.94099,0.0573127,0.277735,0.0674127,0.956574
47643708000,-4.9346,1.02643,8.018,0.0576632,0.277708,0.0671967,0.956576
47653708000,-5.07957,1.62856,8.22423,0.0579756,0.277663,0.0670065,0.956584
47663708000,-5.14573,1.47374,8.16471,0.0583115,0.277635,0.066804,0.956586
47673708000,-5.28712,1.48188,8.3006,0.0586127,0.277582,0.0666302,0.956595
47683708000,-5.23194,1.46786,8.19754,0.0589892,0.27757,0.0664406,0.956588
47693708000,-5.38627,1.77818,8.54567,0.0593231,0.277515,0.0662592,0.956596
47703708000,-5.21663,1.78486,8.28806,0.0596709,0.277517,0.066103,0.956585
47713708000,-5.23088,1.21292,8.04435,0.0599936,0.277461,0.0659439,0.956592
47723708000,-5.14069,1.55978,7.96169,0.0603253,0.277436,0.0657933,0.956589
47733708000,-4.91433,1.26253,8.11387,0.0606936,0.277385,0.0656272,0.956591
47743708000,-4.87923,1.40689,7.85032,0.0610367,0.277355,0.0654661,0.956589
47753708000,-5.13577,1.51504,8.38993,0.0613442,0.277294,0.0653203,0.956597
47763708000,-5.17549,1.63098,8.23273,0.0616545,0.277273,0.0651868,0.956593
47773708000,-5.10932,1.68712,8.20839,0.0620425,0.27724,0.0650302,0.956588
47783708000,-5.40953,1.77187,8.46193,0.062375,0.277204,0.0649083,0.956585
47793708000,-5.27472,1.65469,8.40298,0.0626974,0.277182,0.0647887,0.956578
47803708000,-5.26031,1.46212,8.2145,0.0630442,0.277149,0.0646552,0.956574
47813708000,-5.01911,1.68827,8.02713,0.0634033,0.277124,0.0645378,0.956565
47823708000,-5.16199,1.4792,8.15677,0.0637265,0.277048,0.064434,0.956573
47833708000,-4.89746,1.57161,8.11492,0.0640265,0.27701,0.0643483,0.95657
47843708000,-4.95724,1.29846,7.99863,0.0643605,0.276911,0.0642323,0.956584
47853708000,-4.99711,1.82909,8.27167,0.0646718,0.276835,0.0641446,0.956591
47863708000,-5.29647,1.72115,8.44197,0.0649968,0.276742,0.0640546,0.956602
47873708000,-5.07329,1.65794,8.21676,0.0653071,0.276672,0.0639796,0.956606
47883708000,-5.31689,1.61755,8.26377,0.0656338,0.276556,0.0638738,0.956624
47893708000,-5.21209,1.82889,8.35203,0.0659576,0.276498,0.0637881,0.956624
47903708000,-5.07811,1.61247,8.01915,0.066306,0.276404,0.063679,0.956634
47913708000,-5.20074,1.27129,8.07975,0.0666205,0.276314,0.0635637,0.956646
47923708000,-4.93701,1.61379,8.01638,0.0669077,0.276229,0.0634629,0.956657
47933708000,-5.06097,1.46131,8.03416,0.0672762,0.276162,0.0633497,0.956659
47943708000,-5.09304,1.74021,8.25711,0.0675886,0.276081,0.0632518,0.956666
47953708000,-5.14245,1.69577,8.13158,0.0679035,0.276004,0.063143,0.956673
47963708000,-5.2026,1.72858,8.44162,0.0681929,0.275933,0.063029,0.956681
47973708000,-5.09845,2.01935,8.30797,0.0685362,0.275899,0.0629043,0.956674
47983708000,-5.35555,1.84795,8.50746,0.0688567,0.275831,0.0627761,0.956679
47993708000,-5.11491,1.87374,8.18062,0.0691389,0.275784,0.0626702,0.956679
48003708000,-4.97654,1.38179,8.03147,0.0694585,0.275729,0.0625086,0.956683
48013708000,-4.95577,1.32342,7.83353,0.0697762,0.275682,0.0623657,0.956683
48023708000,-5.08775,1.47275,8.1959,0.0701114,0.275619,0.0622267,0.956685
48033708000,-4.93426,1.45871,7.88937,0.070426,0.275568,0.0620856,0.956686
48043708000,-5.06337,1.56203,8.25655,0.0707287,0.275536,0.061919,0.956684
48053708000,-5.26084,1.93348,8.38292,0.0710445,0.275509,0.0617781,0.956677
48063708000,-5.36184,2.01774,8.37615,0.0713762,0.275494,0.0616261,0.956666
48073708000,-5.38202,1.79665,8.33594,0.0716898,0.275472,0.0614608,0.95666
48083708000,-5.16675,2.09687,8.45813,0.0720056,0.275477,0.0612968,0.956645
48093708000,-5.06877,1.85063,8.08639,0.0723508,0.275468,0.0611214,0.956633
48103708000,-5.16734,1.63636,8.14971,0.0726918,0.275459,0.0609534,0.956621
48113708000,-4.80018,1.36437,7.84195,0.0730536,0.275472,0.0607437,0.956603
48123708000,-4.76469,1.74343,8.12296,0.0733889,0.275499,0.060544,0.956582
48133708000,-4.81284,1.58334,7.95143,0.0737543,0.275514,0.060346,0.956562
48143708000,-5.13317,1.40025,8.17692,0.0741068,0.275518,0.0601564,0.956545
48153708000,-5.17097,1.67581,8.16099,0.0744493,0.275543,0.0599733,0.956523
48163708000,-5.13964,1.88907,8.14664,0.0748392,0.275568,0.0597622,0.956499
48173708000,-5.18927,1.9362,8.31517,0.0751988,0.275596,0.0595687,0.956475
48183708000,-5.37718,1.65171,8.3195,0.0755851,0.275619,0.0593581,0.956451
48193708000,-5.01224,1.71406,8.09944,0.0759729,0.275644,0.0591372,0.956426
48203708000,-5.01584,1.95774,8.30781,0.0763586,0.27565,0.058916,0.956408
48213708000,-5.07522,1.70522,8.15817,0.0767251,0.275648,0.0586877,0.956393
48223708000,-5.02971,1.87459,8.16459,0.0770635,0.275641,0.058474,0.956381
48233708000,-4.91415,1.85411,8.21318,0.0774273,0.275656,0.0582443,0.956361
48243708000,-5.06076,1.98051,8.41028,0.0778187,0.275656,0.0579946,0.956345
48253708000,-5.22997,1.93686,8.11391,0.0781865,0.275682,0.0577458,0.956322
48263708000,-5.25036,1.83882,8.2351,0.078537,0.275675,0.0574992,0.95631
48273708000,-4.9964,1.89121,8.36356,0.0789375,0.27568,0.0572009,0.956294
48283708000,-5.14092,1.86364,8.24942,0.0793487,0.275689,0.0569073,0.956275
48293708000,-4.97068,1.71766,7.90663,0.0797269,0.275711,0.0566428,0.956253
48303708000,-5.08113,1.4525,7.93302,0.0800726,0.275696,0.0563505,0.956245
48313708000,-4.71132,1.49604,7.99504,0.0804463,0.275726,0.056065,0.956222
48323708000,-4.8441,1.71839,8.02835,0.0807931,0.275739,0.0557816,0.956206
48333708000,-5.00525,1.59787,8.21539,0.0811326,0.275761,0.0555174,0.956186
48343708000,-5.25723,1.95931,8.22216,0.0814269,0.275764,0.0552355,0.956176
48353708000,-5.28466,2.3316,8.34813,0.0817216,0.275801,0.0549586,0.956156
48363708000,-5.41479,2.09099,8.59853,0.082062,0.275822,0.0546776,0.956137
48373708000,-5.32949,2.35252,8.48113,0.0823777,0.275864,0.0544234,0.956113
48383708000,-5.26197,2.0106,8.23999,0.0826776,0.275918,0.0541411,0.956087
48393708000,-5.14016,2.36732,8.3485,0.0829585,0.275982,0.0538938,0.956058
48403708000,-5.09121,1.7348,8.05041,0.0832907,0.276043,0.0536216,0.956027
48413708000,-5.18006,1.82399,8.11181,0.0835622,0.276092,0.0533812,0.956003
48423708000,-4.68722,2.01879,7.96998,0.0838553,0.276187,0.053143,0.955963
48433708000,-5.10723,1.79407,8.42538,0.0841591,0.276233,0.0528736,0.955938
48443708000,-5.02882,1.9553,7.88521,0.0844481,0.276343,0.0526293,0.955894
48453708000,-5.32379,1.85252,8.25331,0.0847395,0.276393,0.0523752,0.955868
48463708000,-5.21887,1.96043,8.25674,0.0850054,0.276478,0.0521411,0.955832
48473708000,-5.12617,1.88432,8.10908,0.085287,0.27657,0.051867,0.955795
48483708000,-5.10827,1.88659,7.9056,0.0855332,0.276682,0.051618,0.955755
48493708000,-5.12376,1.57256,8.17217,0.0857903,0.276766,0.0513842,0.95572
48503708000,-4.88219,1.52674,7.75101,0.0860301,0.276864,0.051132,0.955684
48513708000,-4.78553,1.68999,7.87044,0.0862817,0.276962,0.0508652,0.955647
48523708000,-5.03091,2.04629,8.37506,0.0865011,0.277042,0.0506284,0.955616
48533708000,-5.03421,1.80077,8.10454,0.0867337,0.277143,0.0503851,0.955579
48543708000,-5.23745,2.10609,8.15184,0.0869377,0.277253,0.0501608,0.95554
48553708000,-5.02492,2.24085,8.25614,0.0871692,0.277378,0.0499293,0.955495
