60803703000,-0.734315,-0.201304,9.80493,-0.00789259,0.0377928,0.0415182,0.998392
60813703000,-0.776819,-0.133689,9.8144,-0.00795515,0.0376734,0.041666,0.998389
60823703000,-0.850609,-0.21624,9.87435,-0.00799723,0.037548,0.0418228,0.998387
60833703000,-0.806162,-0.201497,9.74807,-0.00805012,0.0374371,0.0420098,0.998383
60843703000,-0.782135,-0.137678,9.85536,-0.00806609,0.037323,0.0421888,0.99838
60853703000,-0.725973,-0.163809,9.82815,-0.00807106,0.0372018,0.0423591,0.998377
60863703000,-0.74714,-0.226733,9.75603,-0.00806581,0.0370763,0.0425367,0.998374
60873703000,-0.864686,-0.18772,9.71694,-0.00807209,0.0369504,0.0427307,0.998371
60883703000,-0.59329,-0.114389,9.75241,-0.00807267,0.0368391,0.0429401,0.998366
60903703000,-0.599415,-0.453227,9.69447,-0.00806093,0.0366072,0.0432955,0.998359
60913703000,-0.753049,-0.480069,9.82873,-0.00804033,0.0364714,0.0434924,0.998356
60923703000,-0.743544,-0.0293993,9.81083,-0.00804903,0.0363631,0.0437162,0.99835
60933703000,-0.799816,-0.139374,9.87047,-0.00804793,0.0362455,0.0438728,0.998347
60943703000,-0.711107,-0.179607,9.84363,-0.00803956,0.0361397,0.0440119,0.998345
60953703000,-0.830624,-0.562109,9.69817,-0.00800172,0.0360306,0.0441633,0.998342
60963703000,-0.808269,0.241849,9.87049,-0.00803261,0.0359225,0.0443613,0.998337
60973703000,-0.766191,-0.116432,9.76018,-0.00801716,0.0358187,0.0445061,0.998335
60983703000,-0.814622,-0.487089,9.84245,-0.008002,0.0357121,0.0446122,0.998334
60993703000,-0.633934,-0.394307,9.65685,-0.00799291,0.0356321,0.0447331,0.998331
61003703000,-0.858633,-0.00565796,9.82823,-0.00800402,0.0355196,0.044886,0.998328
61013703000,-0.729588,-0.0483046,9.78356,-0.00802183,0.0354527,0.0450249,0.998324
61023703000,-0.638828,-0.487198,9.76922,-0.00800674,0.035383,0.0451216,0.998322
61033703000,-0.700777,-0.0882578,9.83229,-0.00800755,0.0353258,0.0452324,0.99832
61043703000,-0.803076,-0.0915233,9.85119,-0.00799402,0.0352548,0.0453624,0.998316
61053703000,-0.670052,-0.0288747,9.77326,-0.00798015,0.0352222,0.045492,0.998312
61063703000,-0.871334,-0.205519,9.92329,-0.00793324,0.0351681,0.0455602,0.998311
61073703000,-0.717621,0.00793368,9.90237,-0.0078936,0.0351307,0.0456316,0.998309
61083703000,-0.771106,-0.0476271,9.78464,-0.00785303,0.035091,0.0457403,0.998306
61093703000,-0.788156,-0.23638,9.71909,-0.00780142,0.0350882,0.0458366,0.998302
61103703000,-0.702813,-0.112623,9.80514,-0.00775749,0.0350771,0.0458983,0.9983
61113703000,-0.74115,-0.0210679,9.82725,-0.00769683,0.0350492,0.0459488,0.998299
61123703000,-0.685116,-0.188697,9.75868,-0.00763258,0.0350457,0.0460326,0.998296
61133703000,-0.769553,-0.394766,9.78589,-0.0075626,0.0350496,0.046115,0.998292
61143703000,-0.613974,-0.0210185,9.7295,-0.00749138,0.035069,0.0461596,0.99829
61153703000,-0.566894,-0.0348631,9.80027,-0.00743455,0.0350792,0.0461953,0.998289
61163703000,-0.694705,-0.198477,9.72307,-0.0073765,0.0350754,0.0462575,0.998286
61173703000,-0.697119,-0.321761,9.70918,-0.00730712,0.0350774,0.0463276,0.998284
61183703000,-0.757737,-0.00367179,9.75814,-0.00726728,0.0350933,0.0463528,0.998282
61193703000,-0.691878,0.115713,9.85724,-0.00722088,0.0350886,0.046367,0.998282
61203703000,-0.678755,-0.150963,9.59832,-0.00716725,0.0350919,0.0463927,0.998281
61213703000,-0.697174,-0.364002,9.63305,-0.00710714,0.0351021,0.0464282,0.998279
61223703000,-0.645509,-0.0602856,9.7693,-0.00708065,0.0351281,0.0464488,0.998278
61233703000,-0.589448,0.179173,9.81909,-0.00705694,0.0351379,0.0464667,0.998277
61243703000,-0.781992,-0.0997849,9.69822,-0.00700665,0.0351435,0.0464925,0.998276
61253703000,-0.72186,-0.284512,9.90734,-0.00695876,0.0351806,0.0465114,0.998274
61263703000,-0.658302,0.00242152,9.87386,-0.00693763,0.035217,0.046528,0.998272
61273703000,-0.554062,0.0234231,9.80966,-0.00693153,0.035237,0.046546,0.99827
61283703000,-0.727339,-0.153125,9.61753,-0.00690839,0.0352624,0.0465506,0.998269
61293703000,-0.702508,-0.112408,9.74458,-0.00689068,0.0352863,0.0465441,0.998269
61303703000,-0.609205,0.0293828,9.68239,-0.00688773,0.0353061,0.0465593,0.998268
61313703000,-0.605555,-0.119533,9.59091,-0.00687098,0.0353285,0.0465552,0.998267
61323703000,-0.696275,-0.182797,9.64756,-0.0068328,0.0353327,0.0465453,0.998268
61333703000,-0.616301,0.118296,9.78881,-0.00681962,0.0353311,0.0465216,0.998269
61343703000,-0.577423,-0.129743,9.68103,-0.00678681,0.0353378,0.0465173,0.998269
61353703000,-0.668853,-0.172031,9.63336,-0.00675266,0.0353238,0.0465137,0.99827
61363703000,-0.712267,-0.0769274,9.7228,-0.00672249,0.0353323,0.0464758,0.998272
61373703000,-0.786326,0.156948,9.79545,-0.00670011,0.035326,0.0464496,0.998273
61383703000,-0.725704,0.0559267,9.78806,-0.00668387,0.0353263,0.0464323,0.998274
61393703000,-0.670386,-0.240651,9.57662,-0.00661463,0.0353251,0.0464028,0.998276
61403703000,-0.812957,-0.171698,9.60402,-0.0065732,0.0353098,0.0463613,0.998279
61413703000,-0.661158,0.120054,9.58385,-0.00654551,0.035285,0.0463197,0.998282
61423703000,-0.665566,-0.123366,9.71832,-0.00651007,0.0352822,0.0462793,0.998284
61433703000,-0.593627,0.0774041,9.59689,-0.00648074,0.0352857,0.0462369,0.998286
61443703000,-0.608326,-0.324835,9.51171,-0.00640805,0.0352612,0.0461618,0.998291
61453703000,-0.606476,0.138779,9.67117,-0.00639704,0.0352558,0.0461142,0.998293
61463703000,-0.642625,-0.127332,9.69683,-0.00632842,0.0352348,0.0460509,0.998298
61473703000,-0.718908,0.155022,9.84427,-0.00631471,0.035196,0.0460259,0.9983
61483703000,-0.56499,-0.113218,9.76015,-0.0062579,0.0351532,0.0459774,0.998304
61493703000,-0.687649,0.105637,9.7648,-0.00623806,0.0351148,0.0459297,0.998308
61503703000,-0.780693,0.054351,9.74088,-0.00617611,0.0350887,0.045878,0.998312
61513703000,-0.700749,-0.0130128,9.81667,-0.00613612,0.0350321,0.0458507,0.998315
61523703000,-0.68914,0.0199823,9.68975,-0.00607007,0.0349708,0.0458067,0.99832
61533703000,-0.639904,-0.088668,9.63136,-0.00598688,0.0349045,0.0457616,0.998325
61543703000,-0.662817,0.082864,9.59975,-0.00592274,0.03485,0.0457404,0.998328
61553703000,-0.74226,0.105361,9.73382,-0.0058574,0.0347786,0.0457218,0.998331
61563703000,-0.580804,0.169485,9.78184,-0.00579527,0.0346987,0.0457012,0.998336
61573703000,-0.62107,-0.10632,9.65025,-0.00569034,0.0346109,0.0456967,0.998339
61583703000,-0.709154,-0.10858,9.66902,-0.00560949,0.034525,0.0457112,0.998342
61593703000,-0.648813,0.170733,9.75094,-0.00553412,0.034432,0.0457169,0.998346
61603703000,-0.596413,-0.0370677,9.6542,-0.00543385,0.0343441,0.0457301,0.998349
61613703000,-0.723437,-0.25173,9.65976,-0.00531354,0.0342573,0.0457635,0.998351
61623703000,-0.646566,-0.0961865,9.80106,-0.00522648,0.0341855,0.0458088,0.998352
61633703000,-0.698655,0.0202318,9.83348,-0.00513313,0.0341189,0.0458263,0.998353
61643703000,-0.666856,-0.0742929,9.61884,-0.0050298,0.034041,0.0458337,0.998356
61653703000,-0.631862,-0.0976259,9.75205,-0.00491732,0.033959,0.0458699,0.998358
61663703000,-0.6475,0.137651,9.82603,-0.00481883,0.0338764,0.045912,0.998359
61673703000,-0.639673,-0.187671,9.77245,-0.00470292,0.0337977,0.0459332,0.998362
61683703000,-0.448835,-0.0327251,9.7039,-0.00459954,0.0337151,0.0459479,0.998364
61693703000,-0.593304,-0.206957,9.73117,-0.0044682,0.0336207,0.0459888,0.998366
61703703000,-0.77453,0.096024,9.79487,-0.00435213,0.0335236,0.0460691,0.998366
61713703000,-0.703276,-0.182421,9.72446,-0.00424201,0.0334435,0.0460974,0.998368
61723703000,-0.568105,-0.212123,9.69636,-0.00411516,0.0333428,0.0461073,0.998371
61733703000,-0.67516,-0.0052711,9.83389,-0.003999,0.0332657,0.0461524,0.998372
61743703000,-0.660255,0.0176344,9.70144,-0.00390245,0.0332049,0.0462537,0.99837
61753703000,-0.756774,-0.222409,9.73188,-0.00379455,0.0331459,0.0463165,0.99837
61763703000,-0.590879,-0.110225,9.57947,-0.00370705,0.0330911,0.0463429,0.99837
61773703000,-0.586467,0.0243168,9.67497,-0.00359536,0.0330308,0.046414,0.99837
61783703000,-0.687332,-0.0711273,9.74736,-0.00350219,0.0329723,0.0465407,0.998366
61793703000,-0.56909,-0.144033,9.75227,-0.0033936,0.0329235,0.0466232,0.998364
61803703000,-0.576338,-0.20656,9.75052,-0.00326147,0.0328789,0.0466822,0.998363
61813703000,-0.544929,-0.0501613,9.7578,-0.00314193,0.0328347,0.0467824,0.99836
61823703000,-0.682045,0.0878089,9.95993,-0.00303623,0.0327995,0.0469197,0.998355
61833703000,-0.824889,0.00373181,9.99975,-0.00291174,0.0327559,0.0470369,0.998352
61843703000,-0.697648,-0.0142607,9.81952,-0.00279775,0.0327082,0.0471383,0.998349
61853703000,-0.551357,0.0551699,9.82269,-0.00270229,0.0326679,0.0472514,0.998345
61863703000,-0.633053,-0.0747581,9.80595,-0.00258465,0.0326378,0.0473946,0.99834
61873703000,-0.65067,-0.073409,9.7517,-0.00245553,0.032616,0.0475261,0.998334
61883703000,-0.675099,-0.0410963,9.83242,-0.00233741,0.0325946,0.0476312,0.99833
61893703000,-0.526327,-0.0815113,9.75289,-0.00221523,0.0325716,0.0477296,0.998327
61903703000,-0.682201,-0.187108,9.6385,-0.00206902,0.0325625,0.0478603,0.998321
61913703000,-0.824622,-0.111642,9.78674,-0.0019762,0.0325284,0.0480056,0.998315
61923703000,-0.520309,0.110681,9.78588,-0.00186287,0.0325343,0.04808,0.998312
61933703000,-0.641499,-0.380237,9.78596,-0.00172863,0.0325098,0.0481326,0.99831
61943703000,-0.706465,-0.139053,9.76432,-0.0016012,0.0325061,0.0482232,0.998306
61953703000,-0.676982,-0.178052,9.98398,-0.00147299,0.0324715,0.04831,0.998303
61963703000,-0.542186,0.174201,9.83202,-0.00136008,0.0324571,0.04835,0.998302
61973703000,-0.6801,-0.207567,9.82624,-0.00121704,0.0324211,0.0483678,0.998303
61983703000,-0.678585,-0.120348,9.66512,-0.0011112,0.0324041,0.0484053,0.998301
61993703000,-0.570025,-0.161304,9.7711,-0.000967829,0.0323919,0.0484409,0.9983
62003703000,-0.842869,0.255343,9.90361,-0.000849763,0.0323675,0.0484556,0.9983
62013703000,-0.650136,0.0187205,9.70918,-0.000717508,0.0323483,0.0484484,0.998302
62023703000,-0.627454,-0.147814,9.67238,-0.000592536,0.0323422,0.0484418,0.998302
62033703000,-0.636899,0.106872,9.91061,-0.000491307,0.0323269,0.0484626,0.998302
62043703000,-0.710935,0.0631682,9.81827,-0.000382767,0.0323243,0.0484712,0.998301
62053703000,-0.604603,0.220294,9.78696,-0.000299956,0.0323142,0.0484591,0.998302
62063703000,-0.681887,-0.166892,9.77195,-0.00019189,0.0323061,0.0484249,0.998304
62073703000,-0.574794,0.00775794,9.85253,-9.88247e-05,0.032299,0.0484195,0.998305
62083703000,-0.663655,0.0431375,9.82741,-2.77539e-06,0.0322745,0.0484071,0.998306
62093703000,-0.658837,0.157655,9.73938,8.73831e-05,0.0322593,0.0483669,0.998309
62103703000,-0.662871,-0.154735,9.74061,0.000203433,0.0322406,0.0483089,0.998312
62113703000,-0.628119,0.136232,9.72598,0.000286502,0.032243,0.048273,0.998314
62123703000,-0.619056,0.0904593,9.84447,0.000369927,0.032251,0.0482291,0.998315
62133703000,-0.75428,0.0414655,9.70656,0.000451158,0.0322555,0.0481474,0.998319
62143703000,-0.607783,-0.0735544,9.73876,0.000560084,0.0322821,0.0480475,0.998323
62153703000,-0.627845,0.216896,9.7804,0.000659552,0.0322948,0.0479566,0.998327
62163703000,-0.679049,0.0183998,9.82944,0.00077454,0.032314,0.0478589,0.998331
62173703000,-0.595786,-0.212519,9.69868,0.000924326,0.0323392,0.0477191,0.998337
62183703000,-0.569857,0.140017,9.80878,0.00104384,0.0323705,0.0475713,0.998343
62193703000,-0.66309,0.367309,9.86361,0.00116165,0.0324121,0.047435,0.998348
62203703000,-0.674933,0.0487179,9.72831,0.00129954,0.0324593,0.0472975,0.998353
62213703000,-0.58283,-0.275387,9.62034,0.00143989,0.0325119,0.0471383,0.998358
62223703000,-0.582207,0.181963,9.71474,0.00156341,0.0325591,0.0469613,0.998365
62233703000,-0.719528,0.430419,9.83653,0.00170049,0.0326174,0.0467983,0.99837
62243703000,-0.731654,-0.0042418,9.69503,0.00184067,0.0326918,0.0466277,0.998376
62253703000,-0.578587,-0.0525145,9.6377,0.00197933,0.0327727,0.0464305,0.998382
62263703000,-0.610408,0.165016,9.7782,0.00211659,0.0328627,0.0462305,0.998388
62273703000,-0.698097,0.267842,9.8595,0.00224134,0.0329545,0.0460343,0.998394
62283703000,-0.783552,0.0926575,9.66974,0.00238575,0.0330634,0.0458165,0.9984
62293703000,-0.610432,0.0937958,9.69192,0.00252641,0.0331731,0.0455854,0.998406
62303703000,-0.678741,0.250259,9.81583,0.00269182,0.0332739,0.0453509,0.998413
62313703000,-0.601049,0.106456,9.70545,0.00284555,0.0333946,0.0451279,0.998419
62323703000,-0.694495,0.0750938,9.81146,0.0030197,0.0335127,0.0448818,0.998426
62333703000,-0.625838,0.0301548,9.68033,0.00321558,0.033622,0.0446187,0.998433
62343703000,-0.642842,0.312137,9.78886,0.00340755,0.0337298,0.0443908,0.998439
62353703000,-0.660226,0.177533,9.73153,0.00359989,0.0338491,0.0441727,0.998444
62363703000,-0.706105,-0.0586506,9.73234,0.00381355,0.0339773,0.0439242,0.99845
62373703000,-0.628908,-0.0122528,9.69679,0.00404977,0.034106,0.0436612,0.998456
62383703000,-0.619141,0.365128,9.65756,0.00427503,0.0342327,0.0434404,0.99846
62393703000,-0.716699,0.126893,9.62201,0.0045099,0.0343651,0.0432326,0.998464
62403703000,-0.539418,-0.335917,9.6734,0.00477295,0.0344965,0.0429759,0.998469
62413703000,-0.507245,0.249953,9.70931,0.00504821,0.0346342,0.0427136,0.998474
62423703000,-0.796596,0.0579674,9.85142,0.00530268,0.0347418,0.0425007,0.998478
62433703000,-0.611497,0.506366,9.53827,0.00553821,0.0348984,0.0422853,0.998481
62443703000,-0.615819,-0.321025,9.6089,0.00587055,0.0350191,0.0420035,0.998487
62453703000,-0.719923,0.380625,9.70837,0.00611158,0.0351586,0.0417334,0.998492
62463703000,-0.622421,0.160443,9.58055,0.00642534,0.0352829,0.0414927,0.998495
62473703000,-0.633798,0.299584,9.78041,0.00669356,0.0353933,0.0412777,0.998498
62483703000,-0.470808,0.0899225,9.60795,0.00701372,0.0355344,0.0410381,0.998501
62493703000,-0.714328,0.11791,9.85938,0.00728151,0.0356072,0.0407966,0.998506
62503703000,-0.551647,0.399765,9.72523,0.00757301,0.0357293,0.0405898,0.998508
62513703000,-0.6869,-0.0654811,9.63878,0.00788952,0.0358114,0.0403969,0.998511
62523703000,-0.603146,0.292549,9.66556,0.0081587,0.0359215,0.040201,0.998513
62533703000,-0.631287,0.107493,9.91574,0.00844405,0.0360165,0.0399758,0.998516
62543703000,-0.797616,0.451555,9.75502,0.00871733,0.0361108,0.0397744,0.998518
62553703000,-0.677042,-0.0834422,9.76389,0.0090406,0.0362153,0.0395862,0.998519
62563703000,-0.688394,0.329611,9.71529,0.00932521,0.036328,0.039419,0.998519
62573703000,-0.726424,0.321596,9.84138,0.00963566,0.0364239,0.039202,0.998521
62583703000,-0.755089,0.359409,9.86636,0.00994661,0.0365239,0.0390085,0.998522
62593703000,-0.591349,0.0331561,9.80262,0.0102718,0.0366281,0.0388595,0.99852
62603703000,-0.693974,0.235833,9.74426,0.010586,0.0367321,0.0387147,0.998519
62613703000,-0.690069,0.463277,9.72293,0.0108889,0.0368509,0.0385469,0.998518
62623703000,-0.650422,0.134713,9.87847,0.0112205,0.0369487,0.0383837,0.998517
62633703000,-0.668222,0.0757565,9.73118,0.0115506,0.0370559,0.0382603,0.998514
62643703000,-0.638655,0.33926,9.74433,0.0118733,0.0371431,0.0381447,0.998511
62653703000,-0.778023,0.568729,9.86586,0.0121808,0.0372412,0.0380254,0.998508
62663703000,-0.709822,0.1518,9.80938,0.0125232,0.0373174,0.0378986,0.998506
62673703000,-0.703538,0.160518,9.80987,0.0128588,0.0374035,0.0377922,0.998503
62683703000,-0.673353,0.21981,9.88222,0.0132,0.0374847,0.0377192,0.998498
62693703000,-0.77416,0.379039,9.8595,0.0135328,0.0375471,0.0376391,0.998494
62703703000,-0.686467,0.325725,9.86481,0.0138805,0.0376115,0.0375346,0.998491
62713703000,-0.623719,0.264184,9.81632,0.014229,0.0376802,0.0374409,0.998487
62723703000,-0.733228,0.389599,9.83228,0.0145709,0.0377326,0.0373801,0.998482
62733703000,-0.676097,0.297786,9.80675,0.0149232,0.0377755,0.0373233,0.998478
62743703000,-0.727946,0.366998,9.82861,0.015267,0.0378129,0.0372308,0.998474
62753703000,-0.622417,0.309727,9.73405,0.0156056,0.0378579,0.0371335,0.998471
62763703000,-0.628547,0.287234,9.78054,0.0159618,0.0378936,0.0370795,0.998466
62773703000,-0.68649,0.353774,9.8842,0.0163095,0.0378982,0.0370462,0.998462
62783703000,-0.698089,0.590792,9.89089,0.016646,0.0379258,0.0369766,0.998458
62793703000,-0.694594,0.400467,9.82393,0.0169905,0.0379204,0.0368969,0.998455
62803703000,-0.630675,0.293637,9.79322,0.0173253,0.0379144,0.0368636,0.998451
62813703000,-0.595615,0.319471,9.75445,0.0176775,0.0379206,0.0368352,0.998445
62823703000,-0.730216,0.474514,9.7435,0.018018,0.0379104,0.0367864,0.998441
62833703000,-0.76882,0.26123,9.60189,0.0183601,0.0378991,0.0367317,0.998437
62843703000,-0.636033,0.435608,9.75873,0.0187063,0.0378663,0.0367028,0.998433
62853703000,-0.719913,0.359515,9.78784,0.0190811,0.0378306,0.036684,0.998428
62863703000,-0.744881,0.415603,9.85956,0.0194352,0.0377719,0.0366618,0.998425
62873703000,-0.764715,0.470809,9.86681,0.0198048,0.037705,0.0366231,0.998421
62883703000,-0.575504,0.596088,9.61713,0.020171,0.0376548,0.0366007,0.998417
62893703000,-0.653581,0.383991,9.70287,0.0205598,0.0375766,0.0365972,0.998412
62903703000,-0.79625,0.104805,9.6915,0.0209623,0.0374989,0.0365732,0.998407
62913703000,-0.757384,0.589623,9.77006,0.0213187,0.0374153,0.0365115,0.998405
62923703000,-0.781204,0.578563,9.76346,0.021701,0.0373247,0.0364656,0.998402
62933703000,-0.727893,0.518061,9.79728,0.0220442,0.0372226,0.0364194,0.9984
62943703000,-0.602363,0.124157,9.52963,0.022437,0.0371556,0.0363392,0.998397
62953703000,-0.858553,0.348575,9.78086,0.0227783,0.0370336,0.0362572,0.998396
62963703000,-0.648189,0.700406,9.66109,0.0231309,0.0369542,0.0361681,0.998394
62973703000,-0.792819,0.41897,9.70518,0.0234771,0.0368393,0.0360533,0.998395
62983703000,-0.702414,0.478341,9.58749,0.0238164,0.0367546,0.0359313,0.998394
62993703000,-0.758825,0.161643,9.76765,0.0241628,0.0366265,0.0358015,0.998395
63003703000,-0.628117,0.877904,9.71538,0.0244616,0.0365321,0.0356811,0.998396
63013703000,-0.700004,0.397118,9.67806,0.0247916,0.0364123,0.0355212,0.998398
63023703000,-0.745265,0.494965,9.6051,0.0250876,0.036311,0.0353644,0.9984
63033703000,-0.728301,0.426434,9.78168,0.0254046,0.0361865,0.0352217,0.998401
63043703000,-0.74389,0.722531,9.72402,0.0256776,0.0360646,0.0350901,0.998403
63053703000,-0.800368,0.536628,9.71839,0.0259835,0.035942,0.0349041,0.998406
63063703000,-0.810884,0.459381,9.73145,0.0262844,0.0358341,0.034716,0.998409
63073703000,-0.789968,0.56155,9.81068,0.026549,0.0356954,0.03456,0.998412
63083703000,-0.754946,0.635406,9.64306,0.0267891,0.0355744,0.0344109,0.998415
63093703000,-0.749314,0.527278,9.67483,0.0270675,0.035462,0.0342225,0.998418
63103703000,-0.835889,0.481534,9.65209,0.0273386,0.035343,0.0340269,0.998422
63113703000,-0.698319,0.709503,9.71092,0.0275825,0.0352321,0.0338661,0.998424
63123703000,-0.684494,0.566849,9.69841,0.0278364,0.0351161,0.033712,0.998427
63133703000,-0.735337,0.396568,9.59305,0.0280988,0.0350172,0.0335261,0.998429
63143703000,-0.737534,0.551816,9.71325,0.0283281,0.0349019,0.0333173,0.998433
63153703000,-0.676102,0.853908,9.76531,0.0285454,0.034786,0.0331329,0.998438
63163703000,-0.632653,0.550689,9.77991,0.0287713,0.0346743,0.0329819,0.99844
63173703000,-0.67696,0.385513,9.69177,0.028988,0.0345791,0.032797,0.998443
63183703000,-0.622314,0.584184,9.70595,0.0292112,0.034499,0.0325645,0.998447
63193703000,-0.718976,0.766913,9.75557,0.0293995,0.0343919,0.0323558,0.998452
63203703000,-0.641469,0.609041,9.62393,0.0296032,0.0342923,0.0321913,0.998455
63213703000,-0.688815,0.374629,9.56013,0.0298131,0.034221,0.0319905,0.998457
63223703000,-0.693027,0.657553,9.65991,0.0300186,0.0341387,0.0317528,0.998461
63233703000,-0.757188,0.852986,9.75418,0.0302015,0.0340497,0.0315289,0.998466
63243703000,-0.729977,0.591128,9.574,0.030385,0.0339725,0.0313356,0.998469
63253703000,-0.625196,0.379425,9.65989,0.0305722,0.0339016,0.0311344,0.998472
63263703000,-0.624341,0.589535,9.68246,0.0307353,0.0338415,0.0308909,0.998477
63273703000,-0.579284,0.817157,9.78709,0.0308732,0.0337557,0.0306682,0.998482
63283703000,-0.781922,0.622455,9.60402,0.0310148,0.033675,0.0304847,0.998486
63293703000,-0.688258,0.443146,9.67436,0.0311545,0.03361,0.0302819,0.99849
63303703000,-0.59561,0.748632,9.80999,0.0312605,0.0335601,0.0300586,0.998495
63313703000,-0.661492,0.720217,9.7626,0.0313815,0.0334994,0.0298304,0.998501
63323703000,-0.748489,0.490385,9.57031,0.0314946,0.0334383,0.0296424,0.998505
63333703000,-0.585766,0.570723,9.67042,0.0315777,0.0333827,0.0294649,0.998509
63343703000,-0.606326,0.775248,9.78015,0.0316397,0.0333154,0.0292657,0.998515
63353703000,-0.701292,0.62363,9.751,0.0316981,0.0332441,0.0290619,0.998522
63363703000,-0.511943,0.337022,9.54419,0.0317577,0.0331999,0.0288744,0.998527
63373703000,-0.586678,0.69896,9.80293,0.0317924,0.0331532,0.0287222,0.998532
63383703000,-0.615786,0.938182,9.7716,0.0318159,0.0330966,0.0285501,0.998538
63393703000,-0.595847,0.477759,9.67015,0.0318474,0.0330344,0.0283583,0.998544
63403703000,-0.552407,0.366371,9.67931,0.0318728,0.0329577,0.0281883,0.998551
63413703000,-0.641566,0.751141,9.75334,0.0318731,0.0328931,0.0280378,0.998557
63423703000,-0.547153,0.905892,9.77047,0.0318403,0.0328234,0.0278905,0.998564
63433703000,-0.6729,0.533467,9.69839,0.0318216,0.032724,0.0277262,0.998573
63443703000,-0.623587,0.249167,9.65867,0.0317963,0.0326472,0.0275713,0.998581
63453703000,-0.629077,0.950383,9.99787,0.0317449,0.0325537,0.0274447,0.998589
63463703000,-0.621054,0.656724,9.57851,0.0316899,0.0324998,0.0273268,0.998595
63473703000,-0.759135,0.735986,9.90077,0.0316161,0.0323635,0.0272074,0.998605
63483703000,-0.478073,0.141762,9.50134,0.0315625,0.0323012,0.0270759,0.998613
63493703000,-0.7023,1.0674,9.77032,0.0313866,0.0321709,0.0269799,0.998625
63503703000,-0.702365,0.98703,9.95585,0.0312714,0.0320578,0.0268961,0.998635
63513703000,-0.667747,0.293104,9.58019,0.0311686,0.0319584,0.0268092,0.998643
63523703000,-0.719296,0.561083,9.88227,0.0310032,0.0317968,0.0267169,0.998656
63533703000,-0.639084,0.587631,9.80034,0.0308699,0.0316885,0.0266258,0.998666
63543703000,-0.654772,0.908109,9.86492,0.0306894,0.0315523,0.0265616,0.998678
63553703000,-0.654432,0.584121,9.84924,0.0305175,0.0314214,0.0264978,0.998689
63563703000,-0.579256,0.367578,9.62656,0.0303365,0.0313078,0.0264111,0.9987
63573703000,-0.60444,0.91484,10.0029,0.0301031,0.0311578,0.0263241,0.998714
63583703000,-0.511757,0.620216,9.74988,0.0299166,0.0310486,0.0262622,0.998725
63593703000,-0.686023,0.586851,9.79798,0.0296962,0.0308961,0.0262149,0.998738
63603703000,-0.713179,0.805695,9.87709,0.0294676,0.0307576,0.0261391,0.99875
63613703000,-0.665102,0.568904,9.93023,0.0292478,0.030629,0.0260714,0.998763
63623703000,-0.538078,0.559708,9.80944,0.0289961,0.0304864,0.0260235,0.998776
63633703000,-0.631212,0.649401,9.78047,0.0287585,0.0303383,0.0259689,0.998788
63643703000,-0.650405,0.800258,9.93297,0.0284871,0.0301828,0.0259094,0.998802
63653703000,-0.646051,0.522384,9.85808,0.028222,0.0300257,0.025855,0.998816
63663703000,-0.558538,0.523896,9.77194,0.0279503,0.0298797,0.0257881,0.99883
63673703000,-0.630734,0.767291,9.87921,0.0276343,0.0297194,0.0257135,0.998845
63683703000,-0.680065,0.661865,9.78617,0.0273179,0.0295757,0.025659,0.99886
63693703000,-0.567771,0.473754,9.81942,0.0269969,0.0294172,0.0256009,0.998875
63703703000,-0.566651,0.503854,9.72415,0.0266602,0.0292559,0.0255296,0.99889
63713703000,-0.649915,0.734067,9.7166,0.0262972,0.0291074,0.0254574,0.998906
63723703000,-0.634839,0.534519,9.80098,0.0259409,0.0289244,0.0253837,0.998923
63733703000,-0.488488,0.32288,9.72916,0.0256123,0.0287861,0.0252991,0.998937
63743703000,-0.62222,0.655111,9.87867,0.0252577,0.0286139,0.0251929,0.998954
63753703000,-0.617457,0.708807,9.69702,0.0249076,0.0284692,0.025077,0.99897
63763703000,-0.620047,0.595717,9.76513,0.0245434,0.0283098,0.0249491,0.998986
63773703000,-0.504687,0.376817,9.6607,0.0241882,0.0281483,0.0248196,0.999003
63783703000,-0.562974,0.530666,9.66033,0.0238138,0.0280029,0.0246981,0.999019
63793703000,-0.658763,0.535096,9.72289,0.0234249,0.0278444,0.024547,0.999036
63803703000,-0.516924,0.396274,9.64485,0.0230776,0.0276973,0.0243688,0.999053
63813703000,-0.563515,0.479425,9.74327,0.0227114,0.027533,0.0242297,0.999069
63823703000,-0.523555,0.66058,9.78886,0.0223146,0.027364,0.02409,0.999086
63833703000,-0.402714,0.232411,9.59991,0.0219519,0.0272306,0.0238855,0.999103
63843703000,-0.539321,0.384188,9.79846,0.0216022,0.0270739,0.0236841,0.999119
63853703000,-0.58348,0.657436,9.62287,0.0212217,0.0269404,0.0235253,0.999135
63863703000,-0.548731,0.703029,9.83875,0.0208291,0.0267898,0.02336,0.999151
63873703000,-0.474264,0.164389,9.63289,0.0204979,0.0266683,0.0231476,0.999166
63883703000,-0.477611,0.323386,9.66536,0.0201284,0.0265365,0.0229329,0.999182
63893703000,-0.572319,0.732521,9.73798,0.0197275,0.0263966,0.0227448,0.999198
63903703000,-0.618537,0.472475,9.70286,0.0193492,0.0262634,0.0225687,0.999213
63913703000,-0.41081,0.205981,9.63459,0.0189725,0.026153,0.022349,0.999228
63923703000,-0.415177,0.314613,9.73861,0.018616,0.0260322,0.0221032,0.999243
63933703000,-0.461192,0.5727,9.74722,0.0182641,0.0259264,0.0218666,0.999258
