-9.50432,0.0894161,-2.90908,-3.62114e-07,0.805374,2.29726e-08,0.592767,
-8.99074,0.0173376,-3.01804,-3.61694e-07,0.805358,2.3465e-08,0.592789,
-9.47513,-0.291377,-3.05751,-3.61273e-07,0.805341,2.39575e-08,0.592812,
-9.60814,-0.232186,-2.84957,-3.60852e-07,0.805324,2.44502e-08,0.592835,
-9.29784,-0.0673302,-3.0448,-3.60431e-07,0.805307,2.49431e-08,0.592858,
-9.64307,-0.0889338,-2.47735,-3.6001e-07,0.805289,2.5436e-08,0.592882,
-9.21856,0.207437,-2.93931,-3.59589e-07,0.805272,2.59292e-08,0.592906,
-9.59129,0.201631,-2.90004,-3.59167e-07,0.805254,2.64225e-08,0.59293,
-9.46367,-0.135989,-3.12016,-3.58745e-07,0.805236,2.69159e-08,0.592954,
-9.39481,-0.205035,-3.31131,-3.58323e-07,0.805218,2.74095e-08,0.592978,
-9.84012,-0.0103472,-2.73151,-3.57901e-07,0.8052,2.79032e-08,0.593003,
-9.18116,0.0377083,-2.72029,-3.57478e-07,0.805182,2.8397e-08,0.593028,
-9.41399,-0.177994,-2.94782,-3.57056e-07,0.805163,2.88911e-08,0.593053,
-9.56375,-0.188291,-2.78462,-3.56633e-07,0.805145,2.93852e-08,0.593078,
-9.76897,0.0967826,-3.08589,-3.5621e-07,0.805126,2.98795e-08,0.593104,
-9.7453,-0.100652,-2.8478,-3.55786e-07,0.805107,3.0374e-08,0.59313,
-9.19819,0.31681,-3.27831,-3.55363e-07,0.805088,3.08686e-08,0.593156,
-9.55782,-0.284397,-3.29912,-3.54939e-07,0.805068,3.13634e-08,0.593182,
-9.5482,0.165112,-3.40892,-3.54515e-07,0.805049,3.18583e-08,0.593209,
-9.5654,-0.320729,-2.58319,-3.54091e-07,0.805029,3.23533e-08,0.593235,
-9.45405,-0.213394,-2.90302,-3.53666e-07,0.805009,3.28485e-08,0.593262,
-9.58568,0.240147,-2.85863,-3.53241e-07,0.804989,3.33438e-08,0.59329,
-9.24039,0.0139385,-2.99805,-3.52817e-07,0.804969,3.38393e-08,0.593317,
-9.4009,-0.042344,-2.91437,-3.52392e-07,0.804948,3.43349e-08,0.593345,
-9.35889,-0.0695647,-2.61439,-3.51966e-07,0.804928,3.48307e-08,0.593373,
-9.42518,-0.0601684,-2.97311,-3.51541e-07,0.804907,3.53266e-08,0.593401,
-9.45242,-0.308276,-3.29887,-3.51115e-07,0.804886,3.58227e-08,0.593429,
-9.36599,-0.050822,-2.97544,-3.50689e-07,0.804865,3.63189e-08,0.593458,
-9.67543,-0.13818,-2.96626,-3.50263e-07,0.804844,3.68152e-08,0.593487,
-9.24541,-0.298797,-3.08765,-3.49837e-07,0.804822,3.73117e-08,0.593516,
-9.38933,0.198927,-2.83288,-3.4941e-07,0.804801,3.78083e-08,0.593545,
-9.37245,-0.142397,-2.61028,-3.48984e-07,0.804779,3.83051e-08,0.593575,
-9.49548,0.0325704,-2.99223,-3.48557e-07,0.804757,3.8802e-08,0.593604,
-9.47016,0.106284,-2.88643,-3.4813e-07,0.804735,3.92991e-08,0.593634,
-9.38478,0.196428,-2.5306,-3.47702e-07,0.804712,3.97963e-08,0.593665,
-9.23585,0.0416227,-2.30743,-3.47275e-07,0.80469,4.02936e-08,0.593695,
-9.43082,0.00795148,-2.83226,-3.46847e-07,0.804667,4.07911e-08,0.593726,
-9.37097,-0.0229273,-2.79577,-3.46419e-07,0.804645,4.12887e-08,0.593757,
-9.57674,-0.0464265,-2.93756,-3.45991e-07,0.804622,4.17865e-08,0.593788,
-9.42386,-0.0371998,-3.00888,-3.45563e-07,0.804598,4.22844e-08,0.593819,
-9.51721,0.0972505,-2.93167,-3.45134e-07,0.804575,4.27825e-08,0.593851,
-9.18365,-0.450622,-2.55596,-3.44706e-07,0.804551,4.32807e-08,0.593883,
-9.75915,0.588352,-2.55448,-3.44277e-07,0.804528,4.3779e-08,0.593915,
-9.27191,0.0332563,-2.76205,-3.43848e-07,0.804504,4.42775e-08,0.593947,
-9.46074,-0.0596294,-2.99887,-3.43418e-07,0.80448,4.47761e-08,0.59398,
-9.47633,0.117681,-2.94929,-3.42989e-07,0.804456,4.52749e-08,0.594013,
-9.2847,-0.17366,-2.87957,-3.42559e-07,0.804431,4.57738e-08,0.594046,
-9.73445,-0.131311,-2.93912,-3.4213e-07,0.804407,4.62728e-08,0.594079,
-9.02982,-0.0535445,-2.96581,-3.41699e-07,0.804382,4.6772e-08,0.594112,
-9.25052,0.142097,-2.86772,-3.41269e-07,0.804357,4.72713e-08,0.594146,
-9.48494,0.0316939,-3.2568,-3.40839e-07,0.804332,4.77708e-08,0.59418,
-9.64378,-0.0545884,-2.61217,-3.40408e-07,0.804307,4.82704e-08,0.594214,
-9.15757,0.127665,-2.77036,-3.39977e-07,0.804281,4.87701e-08,0.594249,
-9.45818,0.312934,-2.85488,-3.39546e-07,0.804256,4.927e-08,0.594283,
-9.43014,-0.0677014,-2.90977,-3.39115e-07,0.80423,4.977e-08,0.594318,
-9.44797,0.110624,-2.83926,-3.38684e-07,0.804204,5.02701e-08,0.594353,
-9.23529,-0.0245665,-2.70653,-3.38252e-07,0.804178,5.07704e-08,0.594389,
-9.43755,-0.291487,-2.53714,-3.37821e-07,0.804152,5.12709e-08,0.594424,
-9.29286,-0.109444,-2.97805,-3.37389e-07,0.804125,5.17714e-08,0.59446,
-9.17735,-0.296912,-2.68162,-3.36957e-07,0.804099,5.22721e-08,0.594496,
-9.58505,0.1113,-3.03829,-3.36524e-07,0.804072,5.2773e-08,0.594532,
-9.63401,-0.00447791,-2.82589,-3.36092e-07,0.804045,5.32739e-08,0.594569,
-9.38967,0.28485,-3.04439,-3.35659e-07,0.804018,5.3775e-08,0.594605,
-9.23465,0.134094,-2.71746,-3.35226e-07,0.80399,5.42763e-08,0.594642,
-9.64227,-0.186393,-2.9673,-3.34793e-07,0.803963,5.47777e-08,0.59468,
-9.3745,-0.020253,-2.9083,-3.3436e-07,0.803935,5.52792e-08,0.594717,
-9.61605,0.55903,-3.17261,-3.33927e-07,0.803907,5.57809e-08,0.594755,
-9.73267,-0.159776,-2.70716,-3.33493e-07,0.803879,5.62827e-08,0.594792,
-9.37029,0.28311,-2.62254,-3.3306e-07,0.803851,5.67846e-08,0.594831,
-9.51943,-0.0273795,-2.87323,-3.32626e-07,0.803823,5.72867e-08,0.594869,
-9.13657,-0.243836,-3.15611,-3.32192e-07,0.803794,5.77889e-08,0.594907,
-9.2629,-0.289624,-3.04404,-3.31757e-07,0.803766,5.82912e-08,0.594946,
-9.31356,-0.230335,-2.92132,-3.31323e-07,0.803737,5.87937e-08,0.594985,
-9.22697,-0.388867,-2.59556,-3.30888e-07,0.803708,5.92963e-08,0.595024,
-9.44575,-0.0227637,-3.01775,-3.30453e-07,0.803678,5.9799e-08,0.595064,
-8.98474,-0.0508732,-2.68976,-3.30019e-07,0.803649,6.03019e-08,0.595104,
-9.62528,-0.28269,-2.79621,-3.29583e-07,0.803619,6.08049e-08,0.595144,
-9.33293,0.056752,-2.98089,-3.29148e-07,0.80359,6.1308e-08,0.595184,
-9.58189,-0.0587256,-2.87683,-3.28713e-07,0.80356,6.18113e-08,0.595224,
-9.35087,-0.20783,-3.01907,-3.28277e-07,0.80353,6.23147e-08,0.595265,
-9.54493,-0.187489,-2.84415,-3.27841e-07,0.803499,6.28183e-08,0.595306,
-9.02896,0.0200208,-2.99651,-3.27405e-07,0.803469,6.3322e-08,0.595347,
-9.56603,0.384109,-2.73827,-3.26969e-07,0.803438,6.38258e-08,0.595388,
-9.50402,-0.0214424,-2.64511,-3.26532e-07,0.803408,6.43298e-08,0.595429,
-9.58429,0.261384,-3.12632,-3.26096e-07,0.803377,6.4834e-08,0.595471,
-9.48899,0.158561,-2.7864,-3.25659e-07,0.803346,6.53383e-08,0.595513,
-9.44372,0.260281,-2.94129,-3.25222e-07,0.803314,6.58427e-08,0.595555,
-9.44707,0.1415,-2.96346,-3.24785e-07,0.803283,6.63473e-08,0.595598,
-9.5531,-0.168829,-2.55261,-3.24348e-07,0.803251,6.6852e-08,0.59564,
-9.45033,0.0429296,-2.48316,-3.2391e-07,0.803219,6.73569e-08,0.595683,
-9.27542,-0.186047,-2.9267,-3.23472e-07,0.803187,6.78619e-08,0.595726,
-9.25124,-0.430935,-2.6842,-3.23034e-07,0.803155,6.8367e-08,0.59577,
-9.43571,-0.219951,-2.76577,-3.22596e-07,0.803123,6.88723e-08,0.595813,
-9.38543,0.2507,-2.82125,-3.22158e-07,0.803091,6.93778e-08,0.595857,
-9.18675,0.0476304,-2.82842,-3.2172e-07,0.803058,6.98834e-08,0.595901,
-9.34752,0.0472401,-3.32847,-3.21281e-07,0.803025,7.03891e-08,0.595945,
-9.47662,0.0575994,-2.90886,-3.20842e-07,0.802992,7.0895e-08,0.59599,
-9.29186,0.0341405,-2.85289,-3.20403e-07,0.802959,7.1401e-08,0.596034,
-9.53703,0.0839869,-3.0114,-3.19964e-07,0.802926,7.19072e-08,0.596079,
-9.46953,0.101488,-2.89788,-3.19525e-07,0.802892,7.24135e-08,0.596124,
-9.81568,-0.14099,-2.75439,-3.19085e-07,0.802859,7.29199e-08,0.596169,
-9.48123,-0.0856523,-3.23319,-3.18646e-07,0.802825,7.34265e-08,0.596215,
-9.91799,-0.0886107,-2.87588,-3.18206e-07,0.802791,7.39333e-08,0.596261,
-9.32263,0.161931,-3.04391,-3.17766e-07,0.802757,7.44401e-08,0.596307,
-9.38938,0.102298,-2.81107,-3.17325e-07,0.802722,7.49471e-08,0.596353,
-9.32103,-0.173814,-2.94905,-3.16885e-07,0.802688,7.54543e-08,0.596399,
-9.61582,-0.0486355,-2.70612,-3.16444e-07,0.802653,7.59616e-08,0.596446,
-9.49087,-0.0703761,-2.71141,-3.16004e-07,0.802618,7.64691e-08,0.596493,
-9.71739,-0.139774,-2.85612,-3.15563e-07,0.802583,7.69766e-08,0.59654,
-9.45499,0.229469,-2.37511,-3.15122e-07,0.802548,7.74844e-08,0.596587,
-9.43193,-0.135132,-2.91647,-3.1468e-07,0.802513,7.79922e-08,0.596635,
-9.41998,0.233457,-2.72289,-3.14239e-07,0.802477,7.85002e-08,0.596683,
-9.5257,0.422522,-2.99267,-3.13797e-07,0.802442,7.90084e-08,0.596731,
-9.47185,-0.0486943,-2.71096,-3.13356e-07,0.802406,7.95167e-08,0.596779,
-9.45032,0.172573,-2.62778,-3.12914e-07,0.80237,8.00251e-08,0.596827,
-9.46114,0.336222,-3.05288,-3.12471e-07,0.802333,8.05337e-08,0.596876,
-9.64401,-0.377636,-2.87789,-3.12029e-07,0.802297,8.10424e-08,0.596925,
-9.66177,0.237128,-2.89443,-3.11587e-07,0.802261,8.15513e-08,0.596974,
-9.53367,0.201414,-2.83525,-3.11144e-07,0.802224,8.20603e-08,0.597023,
-9.24437,0.355543,-2.91191,-3.10701e-07,0.802187,8.25694e-08,0.597073,
-9.43426,-0.161932,-3.1199,-3.10258e-07,0.80215,8.30787e-08,0.597123,
-9.65651,-0.239696,-3.03058,-3.09815e-07,0.802113,8.35881e-08,0.597173,
-9.3475,-0.0443868,-2.83135,-3.09372e-07,0.802075,8.40976e-08,0.597223,
-9.26627,0.00395623,-2.70004,-3.08928e-07,0.802038,8.46073e-08,0.597273,
-9.36026,0.176167,-2.78338,-3.08485e-07,0.802,8.51172e-08,0.597324,
-9.47988,-0.0146142,-2.70767,-3.08041e-07,0.801962,8.56272e-08,0.597375,
-9.08018,-0.299604,-2.78538,-3.07597e-07,0.801924,8.61373e-08,0.597426,
-9.29287,-0.0246576,-2.57173,-3.07153e-07,0.801886,8.66475e-08,0.597477,
-9.4926,0.18738,-2.87843,-3.06709e-07,0.801847,8.71579e-08,0.597529,
-9.29752,0.0166756,-2.65992,-3.06264e-07,0.801809,8.76684e-08,0.59758,
-9.47041,0.0355584,-3.06951,-3.0582e-07,0.80177,8.81791e-08,0.597632,
-9.57327,-0.138831,-2.8397,-3.05375e-07,0.801731,8.86899e-08,0.597685,
-9.66451,0.302892,-3.02041,-3.0493e-07,0.801692,8.92009e-08,0.597737,
-9.59194,-0.0101275,-2.79748,-3.04485e-07,0.801653,8.97119e-08,0.59779,
-9.72296,-0.207732,-2.8015,-3.0404e-07,0.801614,9.02232e-08,0.597843,
-9.68769,0.0445674,-3.01382,-3.03594e-07,0.801574,9.07345e-08,0.597896,
-9.49544,0.266048,-3.07687,-3.03149e-07,0.801534,9.1246e-08,0.597949,
-8.99646,-0.0342298,-2.53288,-3.02703e-07,0.801494,9.17576e-08,0.598002,
-9.31752,-0.120498,-2.91434,-3.02257e-07,0.801454,9.22694e-08,0.598056,
-9.51771,-0.244737,-3.14917,-3.01811e-07,0.801414,9.27813e-08,0.59811,
-9.64156,0.0820262,-2.80679,-3.01365e-07,0.801373,9.32934e-08,0.598164,
-9.38941,-0.295738,-2.67444,-3.00919e-07,0.801333,9.38055e-08,0.598219,
-9.60258,-0.216493,-2.78316,-3.00472e-07,0.801292,9.43179e-08,0.598273,
-9.2395,-0.0484134,-2.84334,-3.00026e-07,0.801251,9.48303e-08,0.598328,
-9.59115,0.158888,-2.36631,-2.99579e-07,0.80121,9.53429e-08,0.598383,
-9.47558,0.420021,-2.61195,-2.99132e-07,0.801169,9.58556e-08,0.598438,
-9.57948,0.148811,-3.02648,-2.98685e-07,0.801127,9.63685e-08,0.598494,
-9.35,-0.32954,-2.89719,-2.98237e-07,0.801086,9.68815e-08,0.59855,
-9.44658,0.0758764,-2.67136,-2.9779e-07,0.801044,9.73946e-08,0.598606,
-9.52055,-0.238711,-2.79637,-2.97343e-07,0.801002,9.79079e-08,0.598662,
-9.63769,-0.140985,-2.73589,-2.96895e-07,0.80096,9.84213e-08,0.598718,
-9.49013,-0.0206105,-2.70272,-2.96447e-07,0.800918,9.89348e-08,0.598775,
-9.19588,0.00734823,-2.71563,-2.95999e-07,0.800875,9.94485e-08,0.598831,
-9.4439,0.16019,-2.87482,-2.95551e-07,0.800832,9.99623e-08,0.598888,
-9.63811,0.266017,-2.77898,-2.95103e-07,0.80079,1.00476e-07,0.598946,
-9.5296,-0.204083,-2.56498,-2.94654e-07,0.800747,1.0099e-07,0.599003,
-9.27996,-0.0685387,-2.98925,-2.94206e-07,0.800704,1.01505e-07,0.599061,
-9.60712,-0.144823,-2.48298,-2.93757e-07,0.80066,1.02019e-07,0.599119,
-9.43182,-0.0509939,-3.09888,-2.93308e-07,0.800617,1.02533e-07,0.599177,
-9.43666,0.287499,-2.55916,-2.92859e-07,0.800573,1.03048e-07,0.599235,
-9.60294,0.205296,-3.27795,-2.9241e-07,0.800529,1.03563e-07,0.599294,
-9.14242,-0.0637543,-2.55584,-2.9196e-07,0.800485,1.04078e-07,0.599352,
-9.6788,-0.271533,-2.49309,-2.91511e-07,0.800441,1.04593e-07,0.599411,
-9.28039,-0.239679,-2.88059,-2.91061e-07,0.800397,1.05108e-07,0.599471,
-9.64159,-0.104416,-2.92592,-2.90612e-07,0.800352,1.05623e-07,0.59953,
-9.21895,0.030447,-2.41792,-2.90162e-07,0.800308,1.06139e-07,0.59959,
-9.6081,-0.270462,-2.89752,-2.89712e-07,0.800263,1.06654e-07,0.599649,
-9.25456,0.119409,-2.86405,-2.89262e-07,0.800218,1.0717e-07,0.59971,
-9.6886,0.0360453,-2.54853,-2.88811e-07,0.800173,1.07686e-07,0.59977,
-9.16312,-0.0436796,-2.81377,-2.88361e-07,0.800127,1.08202e-07,0.59983,
-9.42516,-0.0333812,-2.54758,-2.8791e-07,0.800082,1.08718e-07,0.599891,
-9.84039,-0.0259906,-2.25793,-2.8746e-07,0.800036,1.09234e-07,0.599952,
-9.53993,0.17861,-2.90788,-2.87009e-07,0.79999,1.0975e-07,0.600013,
-9.34563,-0.153041,-2.88087,-2.86558e-07,0.799944,1.10267e-07,0.600074,
-9.23519,-0.122487,-2.8529,-2.86107e-07,0.799898,1.10783e-07,0.600136,
-9.76473,-0.0582766,-3.16438,-2.85656e-07,0.799852,1.113e-07,0.600198,
-9.41309,-0.0449025,-2.72777,-2.85204e-07,0.799805,1.11817e-07,0.60026,
-9.4129,0.184198,-2.72965,-2.84753e-07,0.799758,1.12334e-07,0.600322,
-9.246,-0.108673,-2.50857,-2.84301e-07,0.799712,1.12851e-07,0.600384,
-9.35909,-0.171387,-2.68097,-2.83849e-07,0.799664,1.13368e-07,0.600447,
-9.58973,0.12556,-2.85395,-2.83397e-07,0.799617,1.13886e-07,0.60051,
-9.30718,0.117461,-3.05122,-2.82945e-07,0.79957,1.14403e-07,0.600573,
-9.44739,0.281019,-2.87501,-2.82493e-07,0.799522,1.14921e-07,0.600636,
-9.59093,-0.51855,-2.77251,-2.8023e-07,0.799282,1.17511e-07,0.600956,
-9.4466,-0.0833386,-3.20323,-2.78418e-07,0.799087,1.19586e-07,0.601216,
-9.32712,-0.171619,-2.82535,-2.77057e-07,0.798939,1.21143e-07,0.601413,
-9.35632,0.107232,-3.05361,-2.72058e-07,0.798382,1.26863e-07,0.602151,
-9.45774,-0.120923,-2.65298,-2.71148e-07,0.798279,1.27904e-07,0.602288,
-9.67927,-0.0551875,-2.68054,-2.70693e-07,0.798227,1.28425e-07,0.602357,
-9.49188,-0.135268,-2.80974,-2.70237e-07,0.798175,1.28946e-07,0.602426,
-9.50051,0.000870724,-2.82979,-2.69781e-07,0.798122,1.29467e-07,0.602495,
-9.28073,0.0232001,-2.47373,-2.69326e-07,0.79807,1.29989e-07,0.602565,
-9.39531,-0.0294088,-2.62233,-2.6887e-07,0.798017,1.3051e-07,0.602635,
-9.47526,-0.250985,-2.81096,-2.68414e-07,0.797964,1.31032e-07,0.602705,
-9.37024,-0.0749022,-2.76265,-2.67958e-07,0.797911,1.31554e-07,0.602775,
-9.56712,0.172122,-2.46442,-2.67502e-07,0.797858,1.32076e-07,0.602845,
-9.2788,0.127466,-2.81825,-2.67045e-07,0.797805,1.32598e-07,0.602916,
-9.03153,0.217259,-2.68869,-2.66589e-07,0.797752,1.3312e-07,0.602986,
-9.44815,0.118775,-2.66391,-2.66133e-07,0.797698,1.33642e-07,0.603057,
-9.2505,-0.0856088,-2.62963,-2.65676e-07,0.797644,1.34164e-07,0.603128,
-9.71131,-0.152346,-2.67677,-2.65219e-07,0.79759,1.34687e-07,0.6032,
-9.8744,0.158328,-2.71036,-2.64762e-07,0.797536,1.35209e-07,0.603271,
-9.51906,-0.0153069,-2.59901,-2.64306e-07,0.797482,1.35732e-07,0.603343,
-9.34242,0.0768432,-2.7756,-2.63848e-07,0.797427,1.36255e-07,0.603415,
-9.49838,0.064138,-2.68385,-2.63391e-07,0.797373,1.36778e-07,0.603487,
-9.30322,-0.124341,-2.50709,-2.62477e-07,0.797263,1.37824e-07,0.603632,
-9.64372,-0.16685,-2.67362,-2.62019e-07,0.797208,1.38348e-07,0.603705,
-9.82596,0.175944,-2.63521,-2.61562e-07,0.797152,1.38871e-07,0.603778,
-9.37896,0.0175933,-2.29352,-2.61104e-07,0.797097,1.39395e-07,0.603852,
-9.30021,-0.0390257,-2.4166,-2.60646e-07,0.797041,1.39918e-07,0.603925,
-9.91514,-0.163939,-2.36756,-2.60188e-07,0.796985,1.40442e-07,0.603999,
-9.55034,-0.147372,-3.08323,-2.5973e-07,0.796929,1.40966e-07,0.604073,
-9.55485,-0.21413,-2.80518,-2.59272e-07,0.796873,1.4149e-07,0.604147,
-9.46355,-0.232217,-2.52391,-2.58356e-07,0.79676,1.42539e-07,0.604296,
-9.27297,-0.283824,-2.57257,-2.57898e-07,0.796703,1.43063e-07,0.60437,
-9.72817,0.257104,-2.50283,-2.5193e-07,0.795951,1.49892e-07,0.605361,
-9.73103,-0.238591,-2.32286,-2.4779e-07,0.795414,1.54632e-07,0.606067,
-9.41105,0.108921,-2.88557,-2.43181e-07,0.7948,1.59909e-07,0.606871,
-9.35418,-0.189033,-2.55556,-2.42259e-07,0.794676,1.60966e-07,0.607034,
-9.59501,0.104133,-2.44156,-2.3995e-07,0.794361,1.6361e-07,0.607446,
-9.34951,-0.301346,-2.79894,-2.35791e-07,0.793784,1.68376e-07,0.6082,
-9.51675,-0.302889,-2.26148,-2.33478e-07,0.793457,1.71028e-07,0.608626,
-9.43827,0.00524271,-2.64698,-2.31164e-07,0.793126,1.73683e-07,0.609057,
-9.70723,-0.383429,-2.31511,-2.29311e-07,0.792859,1.75809e-07,0.609406,
-9.57399,-0.178878,-2.54222,-2.28847e-07,0.792791,1.76341e-07,0.609493,
-9.34843,0.194358,-2.60755,-2.28384e-07,0.792724,1.76872e-07,0.609581,
-9.83749,-0.269353,-2.21162,-2.2792e-07,0.792656,1.77404e-07,0.609669,
-9.368,0.0478102,-2.49768,-2.27457e-07,0.792588,1.77936e-07,0.609757,
-9.38647,-0.125953,-2.31091,-2.26993e-07,0.79252,1.78469e-07,0.609846,
-9.37193,0.0727581,-2.44844,-2.2653e-07,0.792452,1.79001e-07,0.609934,
-9.36953,-0.170732,-2.38577,-2.26066e-07,0.792384,1.79533e-07,0.610023,
-9.21949,0.291359,-2.36126,-2.25602e-07,0.792315,1.80066e-07,0.610112,
-9.68153,0.400636,-2.48868,-2.25138e-07,0.792246,1.80598e-07,0.610201,
-9.44301,-0.405583,-2.53497,-2.24674e-07,0.792178,1.81131e-07,0.610291,
-9.58559,-0.184453,-2.53476,-2.2421e-07,0.792109,1.81664e-07,0.61038,
-9.54803,0.0261913,-2.17272,-2.23746e-07,0.792039,1.82197e-07,0.61047,
-9.41704,0.0546312,-2.33825,-2.23282e-07,0.79197,1.8273e-07,0.61056,
-9.53006,0.0601682,-2.68081,-2.22818e-07,0.7919,1.83263e-07,0.61065,
-9.57918,0.0748928,-2.59908,-2.22354e-07,0.791831,1.83796e-07,0.610741,
-9.43261,0.266143,-2.72762,-2.2189e-07,0.791761,1.8433e-07,0.610831,
-9.53032,-0.179596,-2.96301,-2.21425e-07,0.791691,1.84863e-07,0.610922,
-9.66171,0.0675499,-2.44031,-2.20961e-07,0.791621,1.85397e-07,0.611013,
-9.63334,0.0420601,-2.64765,-2.20497e-07,0.79155,1.8593e-07,0.611104,
-9.70437,-0.0200574,-2.67946,-2.20032e-07,0.79148,1.86464e-07,0.611195,
-9.48436,0.0328579,-2.63962,-2.19568e-07,0.791409,1.86998e-07,0.611287,
-9.29976,0.104646,-2.63401,-2.19103e-07,0.791338,1.87532e-07,0.611379,
-9.4867,0.262692,-2.57484,-2.18639e-07,0.791267,1.88066e-07,0.611471,
-9.19923,0.395865,-2.43747,-2.18174e-07,0.791196,1.886e-07,0.611563,
-9.23276,-0.0867035,-2.24332,-2.1771e-07,0.791124,1.89135e-07,0.611655,
-9.67506,-0.0369089,-2.10863,-2.17245e-07,0.791053,1.89669e-07,0.611748,
-10.0158,0.0311038,-2.13859,-2.1678e-07,0.790981,1.90203e-07,0.611841,
-9.30406,0.106397,-2.3711,-2.16315e-07,0.790909,1.90738e-07,0.611934,
-9.6344,0.238905,-2.37347,-2.1585e-07,0.790837,1.91273e-07,0.612027,
-9.37532,0.0133651,-1.85939,-2.15386e-07,0.790765,1.91808e-07,0.61212,
-9.50387,0.15251,-2.12318,-2.14921e-07,0.790692,1.92343e-07,0.612214,
-9.58967,-0.209323,-2.79488,-2.14456e-07,0.79062,1.92878e-07,0.612307,
-9.31324,-0.224794,-2.78964,-2.13991e-07,0.790547,1.93413e-07,0.612401,
-9.55889,0.294903,-2.52428,-2.13526e-07,0.790474,1.93948e-07,0.612495,
-9.35737,-0.203806,-2.3981,-2.13061e-07,0.790401,1.94483e-07,0.61259,
-9.48503,0.19393,-2.43386,-2.12596e-07,0.790328,1.95019e-07,0.612684,
-9.37937,-0.306678,-2.5872,-2.11665e-07,0.790181,1.9609e-07,0.612874,
-9.39777,-0.241738,-2.56791,-2.112e-07,0.790107,1.96626e-07,0.612969,
-9.84062,0.252103,-2.45608,-2.10269e-07,0.789959,1.97698e-07,0.61316,
-9.62586,0.16224,-2.43356,-2.07942e-07,0.789586,2.00379e-07,0.61364,
-9.4933,-0.152008,-1.9798,-2.03752e-07,0.788904,2.05212e-07,0.614517,
-9.71087,0.168364,-2.43617,-2.00025e-07,0.788286,2.09514e-07,0.615309,
-9.25623,-0.159441,-2.2123,-1.99559e-07,0.788208,2.10052e-07,0.615409,
-9.49484,-0.0235791,-2.58951,-1.99093e-07,0.78813,2.10591e-07,0.615509,
-9.6335,0.201377,-2.74354,-1.98627e-07,0.788052,2.11129e-07,0.615609,
-9.57598,-0.237212,-2.36622,-1.98161e-07,0.787973,2.11668e-07,0.61571,
-9.73963,-0.0184853,-2.05728,-1.97695e-07,0.787894,2.12206e-07,0.61581,
-9.60542,0.104904,-2.45863,-1.97229e-07,0.787816,2.12745e-07,0.615911,
-9.63041,0.0942559,-2.22923,-1.96763e-07,0.787737,2.13284e-07,0.616012,
-9.66705,-0.277107,-2.19202,-1.96297e-07,0.787657,2.13823e-07,0.616113,
-9.85004,0.257631,-2.38862,-1.95831e-07,0.787578,2.14362e-07,0.616215,
-9.49746,-0.168321,-2.33207,-1.95365e-07,0.787499,2.14901e-07,0.616316,
-9.66239,-0.192642,-2.33073,-1.94899e-07,0.787419,2.1544e-07,0.616418,
-9.68848,0.126773,-2.19507,-1.94432e-07,0.787339,2.15979e-07,0.61652,
-9.61199,0.122122,-2.26216,-1.93966e-07,0.787259,2.16519e-07,0.616622,
-9.3186,-0.22195,-1.98196,-1.935e-07,0.787179,2.17058e-07,0.616725,
-9.43238,-0.238558,-2.57459,-1.93034e-07,0.787099,2.17598e-07,0.616827,
-9.57072,-0.12302,-2.55557,-1.92568e-07,0.787018,2.18137e-07,0.61693,
-9.65804,-0.328947,-2.28311,-1.92101e-07,0.786937,2.18677e-07,0.617033,
-9.44805,-0.111313,-2.76773,-1.91635e-07,0.786856,2.19217e-07,0.617136,
-9.89693,0.020711,-1.98223,-1.91169e-07,0.786775,2.19757e-07,0.617239,
-9.50184,-0.0171052,-2.48712,-1.90703e-07,0.786694,2.20297e-07,0.617343,
-9.63967,0.0967773,-2.45735,-1.90237e-07,0.786613,2.20837e-07,0.617447,
-9.44598,0.177787,-2.56456,-1.8977e-07,0.786531,2.21377e-07,0.61755,
-9.9332,0.200347,-2.31971,-1.89304e-07,0.78645,2.21918e-07,0.617654,
-9.47035,0.069601,-2.54188,-1.88838e-07,0.786368,2.22458e-07,0.617759,
-9.56489,-0.116181,-2.50779,-1.88371e-07,0.786286,2.22999e-07,0.617863,
-9.27796,0.0544729,-1.94266,-1.87905e-07,0.786203,2.23539e-07,0.617968,
-9.4699,0.299826,-2.21307,-1.87439e-07,0.786121,2.2408e-07,0.618072,
-9.80364,-0.306048,-2.47837,-1.86973e-07,0.786039,2.24621e-07,0.618177,
-9.52155,0.0519022,-2.56272,-1.86506e-07,0.785956,2.25162e-07,0.618283,
-9.64653,-0.0408153,-2.19554,-1.8604e-07,0.785873,2.25703e-07,0.618388,
-9.57279,0.0104114,-2.39437,-1.85574e-07,0.78579,2.26244e-07,0.618493,
-9.44255,0.113162,-2.02225,-1.85107e-07,0.785707,2.26785e-07,0.618599,
-9.58872,0.00243958,-2.39139,-1.84641e-07,0.785623,2.27326e-07,0.618705,
-9.56664,0.163679,-2.56134,-1.84175e-07,0.78554,2.27867e-07,0.618811,
-9.6128,0.247374,-2.63608,-1.83709e-07,0.785456,2.28409e-07,0.618917,
-9.8121,-0.115852,-2.02974,-1.83242e-07,0.785372,2.2895e-07,0.619024,
-9.52793,0.134761,-2.23915,-1.82776e-07,0.785288,2.29492e-07,0.619131,
-9.62572,0.0105824,-2.63526,-1.8231e-07,0.785204,2.30033e-07,0.619237,
-9.77572,-0.0359582,-2.50993,-1.81843e-07,0.785119,2.30575e-07,0.619344,
