71383707000,0.176375,-0.231365,10.0335,-0.0277149,0.0155803,-0.743187,0.668328
71393707000,0.291211,-0.454724,9.72823,-0.0276525,0.0156274,-0.743636,0.667829
71403707000,0.225998,-0.423158,9.93998,-0.0276559,0.0156811,-0.744076,0.667338
71413707000,0.279494,-0.439141,9.73934,-0.0276357,0.0157291,-0.744502,0.666863
71423707000,0.304828,-0.369744,9.90597,-0.0276383,0.0157799,-0.744911,0.666404
71433707000,0.339427,-0.476055,9.69228,-0.0276024,0.0158146,-0.745315,0.665954
71443707000,0.345638,-0.47889,9.86864,-0.027606,0.0158461,-0.745704,0.665517
71453707000,0.385102,-0.462378,9.73193,-0.0275904,0.0158761,-0.746085,0.66509
71463707000,0.326897,-0.480892,9.88225,-0.0275791,0.0158919,-0.746453,0.664677
71473707000,0.299161,-0.352791,9.82935,-0.0275646,0.0159326,-0.746817,0.664267
71483707000,0.268985,-0.379904,9.99403,-0.0275824,0.0159221,-0.747167,0.663873
71493707000,0.262247,-0.402828,9.83402,-0.0275626,0.0159439,-0.74751,0.663487
71503707000,0.298345,-0.458369,9.93971,-0.0275477,0.0159482,-0.747845,0.66311
71513707000,0.20152,-0.541219,9.81717,-0.027524,0.0159392,-0.748178,0.662735
71523707000,0.308771,-0.353281,9.89697,-0.0274962,0.0159166,-0.748494,0.66238
71533707000,0.279338,-0.542777,9.73382,-0.0274673,0.0158994,-0.748805,0.66203
71543707000,0.353846,-0.373783,9.94211,-0.0274421,0.0158723,-0.749103,0.661695
71553707000,0.298558,-0.405724,9.79183,-0.0274051,0.015847,-0.749388,0.661374
71563707000,0.319567,-0.473556,9.86433,-0.0273729,0.0157958,-0.749667,0.66106
71573707000,0.23978,-0.460509,9.7419,-0.0273363,0.0157492,-0.749944,0.660749
71583707000,0.315748,-0.512515,9.8333,-0.0273158,0.0156791,-0.750209,0.66045
71593707000,0.288984,-0.545568,9.75328,-0.0272865,0.0155927,-0.750464,0.660164
71603707000,0.195665,-0.517786,9.82465,-0.0272751,0.0155009,-0.750705,0.659892
71613707000,0.219748,-0.504238,9.8004,-0.0272854,0.0153952,-0.75094,0.659627
71623707000,0.256421,-0.453112,9.87896,-0.0272816,0.0152976,-0.751166,0.659372
71633707000,0.165425,-0.452941,9.80357,-0.0272769,0.0151751,-0.751391,0.659119
71643707000,0.312679,-0.392651,9.89988,-0.0272745,0.0150563,-0.751608,0.658874
71653707000,0.200075,-0.562646,9.82688,-0.0272729,0.0149245,-0.751826,0.658628
71663707000,0.259343,-0.491455,9.84962,-0.0272635,0.0148111,-0.752022,0.658408
71673707000,0.23833,-0.509106,9.92044,-0.0272694,0.0146704,-0.752214,0.65819
71683707000,0.205866,-0.592493,9.61446,-0.0272718,0.0145321,-0.752397,0.657985
71693707000,0.269441,-0.604249,9.77914,-0.027259,0.0143983,-0.75258,0.657779
71703707000,0.220402,-0.518072,9.68509,-0.0272504,0.0142784,-0.752756,0.65758
71713707000,0.185362,-0.59715,9.87434,-0.0272573,0.0141191,-0.752926,0.657389
71723707000,0.2594,-0.389672,9.83905,-0.0272664,0.0139868,-0.75308,0.657215
71733707000,0.235033,-0.583105,9.9261,-0.0272564,0.0138359,-0.753232,0.657045
71743707000,0.201776,-0.620286,9.59058,-0.0272414,0.0136994,-0.753369,0.65689
71753707000,0.2776,-0.702639,9.71467,-0.02723,0.0135745,-0.753509,0.656733
71763707000,0.253956,-0.717303,9.60742,-0.0271877,0.0134302,-0.753637,0.656591
71773707000,0.232304,-0.602137,9.72594,-0.0271739,0.0132961,-0.753753,0.656462
71783707000,0.235395,-0.572594,9.7367,-0.0271526,0.0131711,-0.75386,0.656342
71793707000,0.273798,-0.542014,9.70501,-0.0271256,0.0130499,-0.753959,0.656232
71803707000,0.186219,-0.592341,9.66285,-0.0271111,0.0129448,-0.754052,0.656127
71813707000,0.322372,-0.560955,9.68156,-0.0270741,0.0128524,-0.754143,0.656026
71823707000,0.20059,-0.568968,9.76267,-0.0270532,0.0127359,-0.754224,0.655936
71833707000,0.268626,-0.582505,9.69658,-0.0270235,0.0126492,-0.754301,0.65585
71843707000,0.123646,-0.629793,9.66505,-0.0270035,0.0125529,-0.754375,0.655768
71853707000,0.164815,-0.57772,9.66068,-0.0269765,0.0124923,-0.754436,0.655699
71863707000,0.0881643,-0.614654,9.76371,-0.0269336,0.0124141,-0.754506,0.655623
71873707000,0.100638,-0.409882,9.82069,-0.0268794,0.0123664,-0.754565,0.655558
71883707000,0.0929309,-0.50119,9.836,-0.0268404,0.0123002,-0.754621,0.655496
71893707000,0.112152,-0.42947,9.69934,-0.0267941,0.0122661,-0.754671,0.655442
71903707000,0.132631,-0.678349,9.67223,-0.0267458,0.0121975,-0.754723,0.655385
71913707000,0.15755,-0.562627,9.55383,-0.0266958,0.0121762,-0.754768,0.655336
71923707000,0.189858,-0.764931,9.71114,-0.0266268,0.0121319,-0.754813,0.655287
71933707000,0.170901,-0.574376,9.56554,-0.0265631,0.01213,-0.754853,0.655243
71943707000,0.193838,-0.847218,9.58882,-0.0264956,0.0121265,-0.754891,0.655203
71963707000,0.085385,-0.68175,9.63162,-0.0263621,0.0121634,-0.754949,0.65514
71973707000,0.102994,-0.543056,9.61285,-0.026283,0.0121873,-0.754972,0.655117
71983707000,0.124758,-0.676615,9.6349,-0.026179,0.0122081,-0.754997,0.655092
71993707000,0.108675,-0.529819,9.58934,-0.0260835,0.0122534,-0.755013,0.655076
72003707000,0.0861876,-0.714841,9.61632,-0.0259727,0.0122907,-0.755028,0.655063
72013707000,0.0819587,-0.500977,9.63729,-0.0258728,0.0123403,-0.755034,0.655059
72023707000,0.12285,-0.698742,9.64052,-0.0257649,0.012389,-0.755032,0.655065
72033707000,0.0923399,-0.418216,9.67444,-0.0256652,0.0124621,-0.755027,0.655072
72043707000,0.104547,-0.612446,9.5481,-0.0255356,0.0125315,-0.755016,0.65509
72053707000,0.0927852,-0.395499,9.71602,-0.0254139,0.0126309,-0.754993,0.655119
72063707000,0.201387,-0.591513,9.59579,-0.0252587,0.0127344,-0.754965,0.655155
72073707000,0.0925052,-0.655396,9.64804,-0.0251174,0.0128321,-0.754927,0.655202
72083707000,0.17232,-0.573626,9.57007,-0.0249819,0.0129619,-0.754892,0.655245
72093707000,0.230424,-0.541813,9.80402,-0.0248408,0.0130743,-0.75485,0.655297
72103707000,0.138245,-0.501065,9.70094,-0.0246812,0.0132175,-0.754798,0.655359
72113707000,0.14312,-0.633064,9.67864,-0.0245312,0.0133821,-0.754736,0.655433
72123707000,0.143444,-0.537527,9.62753,-0.0243927,0.0135552,-0.754653,0.655531
72133707000,0.0325108,-0.649832,9.65625,-0.0242703,0.0137306,-0.75457,0.655626
72143707000,0.0967168,-0.460216,9.61866,-0.0241277,0.013939,-0.754478,0.655734
72153707000,0.0274501,-0.646937,9.63418,-0.0239783,0.0141695,-0.754375,0.655852
72163707000,0.00167654,-0.46093,9.67798,-0.0238164,0.0144289,-0.754267,0.655978
72173707000,0.0352702,-0.586785,9.77671,-0.0236822,0.0146877,-0.754155,0.656105
72183707000,-0.0862165,-0.402363,9.81376,-0.0235431,0.0149782,-0.754025,0.656253
72193707000,-0.0211594,-0.405021,9.88921,-0.0233997,0.0152647,-0.753888,0.656408
72203707000,-0.0354913,-0.372985,9.84647,-0.0232549,0.0155528,-0.753753,0.656562
72213707000,0.0447826,-0.384203,9.85537,-0.023094,0.0158691,-0.753605,0.656731
72223707000,0.00379497,-0.424644,9.79366,-0.0229351,0.0161847,-0.753448,0.656909
72233707000,0.0708814,-0.40944,9.83207,-0.0227978,0.0165227,-0.753284,0.657092
72243707000,0.0233826,-0.519279,9.6769,-0.0226525,0.0168481,-0.753108,0.657291
72253707000,0.0684056,-0.425102,9.87111,-0.0224868,0.0171872,-0.752919,0.657505
72263707000,-0.0454377,-0.697646,9.84686,-0.0223327,0.0175462,-0.752723,0.657724
72273707000,0.0796663,-0.378129,9.77288,-0.0221782,0.0179379,-0.752526,0.657944
72283707000,0.0277382,-0.673739,9.80879,-0.0220008,0.0182787,-0.752318,0.658179
72293707000,-0.0806055,-0.376096,9.94129,-0.0218439,0.0186672,-0.752088,0.658436
72303707000,-0.00212191,-0.449622,9.85128,-0.0216492,0.0190293,-0.751837,0.658718
72313707000,0.00591633,-0.0524288,10.1543,-0.0215154,0.0194256,-0.751587,0.658997
72323707000,0.00915129,-0.694847,9.6889,-0.0213065,0.0197713,-0.751321,0.659296
72333707000,-0.00159245,-0.155714,10.1339,-0.0211654,0.0201479,-0.751037,0.659613
72343707000,0.105513,-0.587896,9.67027,-0.0209453,0.0204882,-0.75074,0.659948
72353707000,-0.0343978,-0.405043,10.1289,-0.0208125,0.0208472,-0.750429,0.660294
72363707000,0.11418,-0.555904,9.66167,-0.0206099,0.021221,-0.750105,0.660657
72373707000,-0.143462,-0.837676,9.83348,-0.0204607,0.0215781,-0.749779,0.66102
72383707000,0.196333,-0.215164,9.85533,-0.0202819,0.0219894,-0.749437,0.661399
72393707000,-0.037688,-0.773663,9.96042,-0.020118,0.0223289,-0.749102,0.661773
72403707000,0.154748,-0.368367,9.81281,-0.0199384,0.0227437,-0.748742,0.662171
72413707000,0.0125786,-0.790016,9.79137,-0.0197664,0.0230923,-0.748373,0.662582
72423707000,0.100428,-0.338237,9.77606,-0.0195912,0.0235064,-0.74798,0.663015
72433707000,-0.051583,-0.771372,9.94575,-0.0194099,0.0238562,-0.747596,0.663442
72443707000,0.102599,-0.220232,9.96504,-0.0192189,0.0242792,-0.747188,0.663891
72453707000,0.0793775,-0.759948,9.86834,-0.0190125,0.0246291,-0.746781,0.664341
72463707000,0.0766745,-0.546062,9.77122,-0.0188213,0.0250498,-0.746355,0.664811
72473707000,0.0531375,-0.803794,9.77792,-0.0186104,0.0254237,-0.745925,0.665284
72483707000,0.131099,-0.408025,9.88928,-0.0184139,0.0258318,-0.745476,0.665777
72493707000,-0.0606767,-0.886025,9.80882,-0.018199,0.0261968,-0.745027,0.666271
72503707000,0.159092,-0.54076,9.92077,-0.0179988,0.0266029,-0.744567,0.666775
72513707000,0.0585678,-0.784303,9.82729,-0.0177907,0.0269707,-0.744108,0.667278
72523707000,0.0190137,-0.665978,9.78235,-0.0175917,0.027368,-0.743625,0.667805
72533707000,0.0515326,-0.564624,9.9627,-0.0174056,0.0277134,-0.743141,0.668335
72543707000,0.0369406,-0.677244,9.77941,-0.0172044,0.0280743,-0.742643,0.668878
72553707000,0.0424744,-0.729024,9.79582,-0.0170164,0.0284174,-0.742133,0.669433
72563707000,0.0232639,-0.551655,9.80172,-0.0168358,0.0287799,-0.741619,0.669992
72573707000,0.0317117,-0.765749,9.91332,-0.0166675,0.029123,-0.741097,0.670559
72583707000,0.021276,-0.69074,9.85135,-0.0165013,0.0294716,-0.740546,0.671157
72593707000,0.0356076,-0.671617,9.94993,-0.0163599,0.0297854,-0.739994,0.671755
72603707000,0.0403043,-0.826162,9.73932,-0.0161993,0.0300937,-0.739426,0.672369
72613707000,-0.0553182,-0.728773,9.8407,-0.016057,0.0303927,-0.738854,0.672989
72623707000,0.0678351,-0.723606,9.80474,-0.0159133,0.0306897,-0.738275,0.673613
72633707000,-0.00213842,-0.70463,9.95045,-0.0157835,0.0309704,-0.73769,0.674244
72643707000,-0.045925,-0.766577,9.84043,-0.0156501,0.0312577,-0.737088,0.674893
72653707000,-0.00287607,-0.61827,9.89488,-0.0155526,0.0315161,-0.736482,0.675544
72663707000,-0.149744,-0.76701,9.88315,-0.015465,0.0317809,-0.735858,0.676214
72673707000,-0.0593439,-0.816975,9.90058,-0.0153724,0.0320279,-0.735239,0.676876
72683707000,-0.159708,-0.676021,9.82607,-0.015274,0.03227,-0.734613,0.677547
72693707000,-0.0434581,-0.593334,9.91354,-0.0152036,0.0324826,-0.733987,0.678216
72703707000,-0.106979,-0.755189,9.74742,-0.0151291,0.0327045,-0.733345,0.678901
72713707000,-0.0604276,-0.656851,9.82573,-0.0150807,0.032904,-0.732692,0.679598
72723707000,-0.0772233,-0.791878,9.67376,-0.0150379,0.0331042,-0.732023,0.680309
72733707000,-0.0842983,-0.879011,9.80542,-0.015002,0.0332776,-0.731359,0.681016
72743707000,-0.138451,-0.789254,9.69171,-0.0149844,0.0334566,-0.73068,0.681735
72753707000,-0.0806566,-0.787652,9.7746,-0.0149895,0.0336228,-0.730004,0.682451
72763707000,-0.133795,-0.830696,9.71216,-0.0150184,0.0337784,-0.729314,0.68318
72773707000,-0.188057,-0.736075,9.77776,-0.0150553,0.03393,-0.728618,0.683914
72783707000,-0.102742,-0.749316,9.74369,-0.0151133,0.0340681,-0.727916,0.684653
72793707000,-0.231018,-0.70055,9.78729,-0.0151671,0.0341989,-0.727214,0.68539
72803707000,-0.211421,-0.540781,9.7399,-0.0152422,0.0343214,-0.726514,0.686125
72813707000,-0.176316,-0.75859,9.79609,-0.0153306,0.034438,-0.725802,0.68687
72823707000,-0.211263,-0.738788,9.78049,-0.0154347,0.0345465,-0.725075,0.68763
72833707000,-0.117804,-0.837887,9.67434,-0.0155494,0.0346592,-0.724342,0.688394
72843707000,-0.179981,-0.771639,9.81879,-0.0156915,0.0347505,-0.7236,0.689166
72853707000,-0.176434,-0.69406,9.72819,-0.0158275,0.034863,-0.722839,0.689955
72863707000,-0.310771,-0.618517,9.78331,-0.0159813,0.034929,-0.722085,0.690738
72873707000,-0.203604,-0.625348,9.7878,-0.0161465,0.0350208,-0.721313,0.691535
72883707000,-0.238158,-0.764453,9.74573,-0.0163213,0.0350746,-0.72054,0.692334
72893707000,-0.261674,-0.580632,9.7476,-0.0164866,0.0351522,-0.719756,0.693141
72903707000,-0.195703,-0.729182,9.83076,-0.016657,0.0352007,-0.718974,0.693945
72913707000,-0.340329,-0.641978,9.72826,-0.0168166,0.0352565,-0.718176,0.694764
72923707000,-0.290832,-0.729477,9.76562,-0.0169732,0.0352902,-0.717386,0.695574
72933707000,-0.308263,-0.677413,9.71213,-0.0171362,0.0353508,-0.716585,0.696393
72943707000,-0.314252,-0.684308,9.86886,-0.0173025,0.0353546,-0.715792,0.697204
72953707000,-0.286464,-0.617805,9.65383,-0.0174592,0.0353851,-0.714982,0.698029
72963707000,-0.27929,-0.693414,9.8459,-0.0176271,0.0353824,-0.714165,0.698861
72973707000,-0.302373,-0.648476,9.68039,-0.0177605,0.0353981,-0.713348,0.69969
72983707000,-0.262176,-0.802636,9.74199,-0.0178993,0.0353734,-0.712536,0.700514
72993707000,-0.236735,-0.632045,9.68549,-0.0180374,0.0353872,-0.711715,0.701345
73003707000,-0.295626,-0.766497,9.79803,-0.0181762,0.0353518,-0.710883,0.702187
73013707000,-0.264711,-0.528531,9.69667,-0.0183058,0.0353441,-0.710049,0.703026
73023707000,-0.2823,-0.746016,9.77493,-0.0184045,0.035286,-0.709216,0.703867
73033707000,-0.240114,-0.534685,9.77102,-0.0184794,0.0352423,-0.708364,0.704725
73043707000,-0.331442,-0.779027,9.64937,-0.0185594,0.0351671,-0.707517,0.705577
73053707000,-0.220007,-0.65158,9.60436,-0.01863,0.035124,-0.706655,0.70644
73063707000,-0.25926,-0.801838,9.66291,-0.0186794,0.0350342,-0.705806,0.707292
73073707000,-0.283698,-0.650232,9.61807,-0.0187292,0.0349809,-0.704937,0.70816
73083707000,-0.376145,-0.725394,9.64544,-0.0187449,0.0348992,-0.704064,0.709031
73093707000,-0.258726,-0.563879,9.64963,-0.0187301,0.0348338,-0.70318,0.709911
73103707000,-0.329241,-0.700008,9.64477,-0.0187016,0.0347439,-0.702304,0.710783
73113707000,-0.14054,-0.57182,9.71364,-0.0186379,0.03467,-0.701409,0.711671
73123707000,-0.269606,-0.851298,9.68849,-0.018543,0.0345424,-0.700518,0.712557
73133707000,-0.147826,-0.710377,9.61234,-0.0184035,0.0344207,-0.699623,0.713446
73143707000,-0.276542,-0.862545,9.58386,-0.0182447,0.0342677,-0.698725,0.714336
73153707000,-0.124608,-0.755646,9.53378,-0.0180277,0.0341127,-0.697817,0.715236
73163707000,-0.30723,-1.009,9.50411,-0.0177678,0.0339079,-0.69693,0.716117
73173707000,-0.178698,-0.687336,9.52643,-0.0174621,0.0337395,-0.696029,0.717009
73183707000,-0.349682,-0.75514,9.66115,-0.0171172,0.0334952,-0.695134,0.717895
73193707000,-0.293035,-0.56744,9.52227,-0.0167233,0.0332879,-0.694219,0.7188
73203707000,-0.291297,-0.631321,9.84912,-0.0163257,0.033065,-0.693304,0.719702
73213707000,-0.319968,-0.536056,9.55262,-0.0158634,0.032862,-0.692379,0.720611
73223707000,-0.289947,-0.697402,9.61716,-0.0153961,0.0326288,-0.691465,0.721508
73233707000,-0.262838,-0.615119,9.51306,-0.0148927,0.032448,-0.690544,0.722409
73243707000,-0.257982,-0.728788,9.62155,-0.0143915,0.0322234,-0.689634,0.723298
73253707000,-0.283862,-0.496822,9.40158,-0.0138587,0.0320531,-0.688691,0.724214
73263707000,-0.313359,-0.563419,9.66986,-0.0133222,0.0318709,-0.687758,0.725118
73273707000,-0.21509,-0.423846,9.45307,-0.0127698,0.0317459,-0.686803,0.726038
73283707000,-0.318872,-0.719036,9.58106,-0.0122371,0.0316298,-0.685861,0.726942
73293707000,-0.236591,-0.410694,9.44242,-0.0117155,0.0316026,-0.684901,0.727857
73303707000,-0.3228,-0.59342,9.60027,-0.0112181,0.0315876,-0.683955,0.728753
73313707000,-0.322809,-0.40969,9.437,-0.0107165,0.0316319,-0.68299,0.729664
73323707000,-0.266006,-0.586033,9.67174,-0.010245,0.0316654,-0.682027,0.730569
73333707000,-0.373924,-0.374042,9.48565,-0.00975501,0.0317395,-0.681056,0.731478
73343707000,-0.392279,-0.688024,9.60992,-0.00927266,0.0317666,-0.680098,0.732374
73353707000,-0.200217,-0.267677,9.49899,-0.00880142,0.0318286,-0.679127,0.733278
73363707000,-0.271609,-0.607037,9.57784,-0.00837723,0.0318649,-0.678175,0.734162
73373707000,-0.244278,-0.319823,9.41753,-0.0079882,0.0319752,-0.677234,0.735029
73383707000,-0.311312,-0.511451,9.57435,-0.00769422,0.0321305,-0.676309,0.735877
73393707000,-0.202651,-0.306297,9.44983,-0.00745931,0.0323692,-0.675414,0.73669
73403707000,-0.294338,-0.566268,9.47094,-0.00732076,0.0326535,-0.674539,0.737481
73413707000,-0.267305,-0.418757,9.3758,-0.00726742,0.0330084,-0.673681,0.738249
73423707000,-0.299721,-0.515355,9.40467,-0.00728782,0.0333849,-0.672846,0.738993
73433707000,-0.246407,-0.478178,9.36294,-0.00736949,0.0337987,-0.672011,0.739733
73443707000,-0.343649,-0.60621,9.4348,-0.00750869,0.0342192,-0.671199,0.740449
73453707000,-0.259917,-0.449327,9.38181,-0.00769905,0.0346725,-0.670401,0.741148
73463707000,-0.239512,-0.54941,9.46774,-0.00798199,0.0351254,-0.669636,0.741815
73473707000,-0.179987,-0.588937,9.28105,-0.00828788,0.035603,-0.66888,0.742472
73483707000,-0.264239,-0.49775,9.40828,-0.00867798,0.0360739,-0.668145,0.743106
73493707000,-0.218235,-0.589184,9.41113,-0.0090805,0.0365611,-0.66742,0.743729
73503707000,-0.255092,-0.503293,9.53751,-0.00955337,0.0370508,-0.666713,0.744332
73513707000,-0.272287,-0.684028,9.33107,-0.01003,0.0375256,-0.666038,0.744906
73533707000,-0.209215,-0.503099,9.47016,-0.0111527,0.0384826,-0.664739,0.746001
73543707000,-0.221836,-0.569331,9.53389,-0.0117855,0.038918,-0.664114,0.746525
73553707000,-0.284095,-0.655826,9.31035,-0.0124127,0.0393561,-0.663488,0.747048
73563707000,-0.23936,-0.590994,9.55245,-0.013089,0.0397687,-0.662891,0.747544
73573707000,-0.30638,-0.61166,9.46812,-0.013753,0.0401506,-0.662318,0.74802
73583707000,-0.305704,-0.829709,9.39746,-0.0144398,0.0404878,-0.66177,0.748473
73593707000,-0.216666,-0.716976,9.29064,-0.0151455,0.0407926,-0.661231,0.748919
73603707000,-0.282139,-0.830319,9.45314,-0.0158749,0.0410425,-0.660709,0.749351
73613707000,-0.245859,-0.85693,9.33353,-0.0165987,0.041259,-0.660208,0.749765
73623707000,-0.290231,-0.950592,9.36055,-0.0173431,0.0414476,-0.659742,0.750148
73633707000,-0.201326,-0.86882,9.36875,-0.0181224,0.0416036,-0.659299,0.75051
73643707000,-0.18727,-0.928266,9.44178,-0.0189422,0.0417401,-0.658886,0.750845
73653707000,-0.205941,-0.959537,9.353,-0.0197615,0.0418254,-0.658502,0.751156
73663707000,-0.284998,-0.998182,9.35617,-0.0206265,0.0418958,-0.658144,0.751443
73673707000,-0.138059,-0.935224,9.31703,-0.0214821,0.0419478,-0.657815,0.751704
73683707000,-0.216081,-0.898299,9.42936,-0.0223873,0.0419666,-0.657525,0.75193
73693707000,-0.194857,-0.989847,9.28374,-0.0232925,0.0419992,-0.657271,0.752123
73703707000,-0.211449,-0.767555,9.44088,-0.024267,0.0420318,-0.657037,0.752295
73713707000,-0.121182,-0.965169,9.33932,-0.0252507,0.0420632,-0.656835,0.752436
73723707000,-0.126081,-0.926823,9.46843,-0.0262959,0.0421034,-0.656649,0.752561
73733707000,-0.208659,-1.15605,9.21875,-0.0273535,0.0421513,-0.656494,0.752656
73743707000,-0.177135,-0.870612,9.4358,-0.0284573,0.0422019,-0.656356,0.752732
73753707000,-0.153529,-0.94989,9.42996,-0.0295692,0.0422527,-0.656253,0.752777
73763707000,-0.118251,-0.775761,9.56703,-0.0306968,0.0422914,-0.656159,0.752811
73773707000,-0.181849,-1.03118,9.40512,-0.031838,0.042314,-0.656086,0.752826
73783707000,-0.182957,-0.768604,9.57406,-0.0330582,0.0423624,-0.656007,0.75284
73793707000,-0.138939,-1.17177,9.47524,-0.0343095,0.0424411,-0.655941,0.752837
73803707000,-0.0990803,-0.923879,9.40199,-0.0356326,0.0425647,-0.655886,0.752816
73813707000,-0.1904,-1.16386,9.32966,-0.0369828,0.0426942,-0.655859,0.752768
73823707000,0.0143575,-0.813873,9.57473,-0.038359,0.0428628,-0.65583,0.752714
73833707000,-0.0692758,-1.1155,9.51162,-0.0397245,0.0430022,-0.655811,0.752652
73843707000,-0.105402,-1.16846,9.55896,-0.0410964,0.0431395,-0.655805,0.752575
73853707000,0.00654068,-1.16523,9.53397,-0.0424866,0.0432753,-0.655799,0.752496
73863707000,-0.0354991,-0.98766,9.66906,-0.0438832,0.0434416,-0.655801,0.752404
73873707000,0.035497,-1.32557,9.54341,-0.0452847,0.0435999,-0.655814,0.752301
73883707000,0.0673934,-1.16938,9.51164,-0.0466945,0.0437893,-0.655811,0.752206
73893707000,-0.0418085,-1.3038,9.61534,-0.0481237,0.0439918,-0.655813,0.752103
73903707000,0.0110887,-1.1169,9.59083,-0.0495344,0.0442298,-0.655808,0.752001
73913707000,0.114045,-1.22088,9.79646,-0.0510053,0.0444674,-0.655806,0.751891
73923707000,0.0468793,-1.4023,9.61682,-0.0524671,0.0447627,-0.655804,0.751775
73933707000,0.156327,-1.57203,9.66039,-0.0539837,0.0450703,-0.655794,0.751657
73943707000,0.0438085,-1.15447,9.73044,-0.0555358,0.0454615,-0.655767,0.751544
73953707000,0.0170081,-1.36235,9.84965,-0.0570969,0.045833,-0.655749,0.75142
73963707000,0.120013,-1.29069,9.63446,-0.0586731,0.0462793,-0.655708,0.751307
73973707000,0.045443,-1.593,9.84956,-0.0602635,0.0467168,-0.655676,0.751183
73983707000,0.122429,-1.4304,9.70091,-0.0618297,0.0472081,-0.655637,0.751058
73993707000,0.140281,-1.39857,9.97659,-0.0634409,0.0477139,-0.655595,0.750929
74003707000,0.17932,-1.24887,9.83384,-0.0650168,0.0482666,-0.655544,0.750803
74013707000,0.180765,-1.44496,9.91507,-0.0665983,0.0488209,-0.655485,0.75068
74023707000,0.103574,-1.41966,9.80076,-0.0681692,0.0494073,-0.655419,0.750559
74033707000,0.218134,-1.72653,9.76952,-0.0697442,0.0500058,-0.655342,0.750441
74043707000,0.233685,-1.84332,9.62117,-0.071299,0.0506118,-0.655267,0.75032
74053707000,0.172216,-1.70553,9.81488,-0.0728744,0.0512533,-0.65517,0.75021
74063707000,0.225051,-1.75611,9.73544,-0.0744024,0.0518814,-0.655072,0.750102
74073707000,0.113854,-1.4934,9.84057,-0.075949,0.0525129,-0.65496,0.750001
74083707000,0.216106,-1.63785,9.67059,-0.0774523,0.0531436,-0.654835,0.749912
74093707000,0.203227,-1.70905,9.7996,-0.0789547,0.0537766,-0.654703,0.749826
74103707000,0.170696,-1.75975,9.71265,-0.0804136,0.0544016,-0.654555,0.749755
74113707000,0.267493,-2.00371,9.66628,-0.0818331,0.0550417,-0.654398,0.749691
74123707000,0.186314,-1.93715,9.6378,-0.083249,0.0556533,-0.654233,0.749635
74133707000,0.24666,-1.97769,9.55331,-0.0846152,0.0562758,-0.654049,0.749596
74143707000,0.22835,-1.94349,9.62152,-0.0859475,0.0568772,-0.653845,0.749577
74153707000,0.0995975,-1.87852,9.5606,-0.0872298,0.0574575,-0.653632,0.749569
74163707000,0.402495,-2.02492,9.55015,-0.0884486,0.0580414,-0.653409,0.749576
74173707000,0.305155,-1.96546,9.56984,-0.0896772,0.0586033,-0.653169,0.749596
74183707000,0.273715,-2.0684,9.51008,-0.0908591,0.0591559,-0.652908,0.749637
74193707000,0.314528,-2.20673,9.3603,-0.0920277,0.0596832,-0.652636,0.74969
74203707000,0.183631,-2.08973,9.60266,-0.093163,0.0601978,-0.652343,0.749764
74213707000,0.352304,-2.12289,9.49559,-0.0942422,0.0607076,-0.652036,0.749854
74223707000,0.22302,-2.19187,9.54485,-0.0952925,0.0611752,-0.651729,0.749951
74233707000,0.226812,-2.24014,9.50887,-0.096301,0.0616166,-0.651405,0.750068
74243707000,0.339271,-2.12284,9.39266,-0.0972855,0.0620563,-0.651077,0.750189
74253707000,0.190651,-2.25856,9.47,-0.0982736,0.0624549,-0.650744,0.750316
74263707000,0.413024,-2.43917,9.10482,-0.099217,0.0628878,-0.650407,0.750447
74273707000,0.288929,-2.21846,9.37089,-0.100179,0.0633103,-0.650067,0.750579
74283707000,0.358994,-2.2197,9.12638,-0.101099,0.0637398,-0.649709,0.750729
74293707000,0.385378,-2.04026,9.3218,-0.102029,0.0641897,-0.649337,0.750887
74303707000,0.250789,-2.2634,9.20831,-0.102906,0.0646157,-0.648957,0.751059
74313707000,0.386077,-2.23992,9.18959,-0.103769,0.0650528,-0.648556,0.75125
74323707000,0.266463,-2.35613,9.15222,-0.104604,0.0654579,-0.64816,0.75144
74333707000,0.277501,-2.29417,9.1382,-0.105414,0.0658735,-0.647734,0.751658
74343707000,0.235636,-2.12358,9.17595,-0.106256,0.0662949,-0.647298,0.751878
74353707000,0.258928,-2.51628,9.07242,-0.107084,0.0667008,-0.646869,0.752093
74363707000,0.378533,-2.43584,8.9736,-0.107945,0.0671565,-0.646425,0.752311
74373707000,0.338063,-2.82146,8.81829,-0.108843,0.0676338,-0.64599,0.752513
74383707000,0.385928,-2.7744,8.60287,-0.109763,0.0681809,-0.64553,0.752724
74393707000,0.36714,-2.67595,8.81068,-0.110754,0.0687581,-0.645064,0.752926
74403707000,0.331603,-2.58662,8.80576,-0.111786,0.0693727,-0.644587,0.753126
74413707000,0.444921,-2.70376,8.67184,-0.11289,0.0700723,-0.644103,0.753311
74423707000,0.343438,-2.73808,8.81504,-0.114091,0.070806,-0.643624,0.75347
74433707000,0.473752,-2.74522,8.73244,-0.115345,0.0716085,-0.643137,0.75362
74443707000,0.388488,-2.79957,8.84231,-0.116662,0.0724582,-0.642648,0.753753
74453707000,0.52099,-2.61505,8.94772,-0.118044,0.073372,-0.64216,0.753865
74463707000,0.359738,-2.76175,8.75886,-0.11945,0.0742894,-0.64168,0.753962
74473707000,0.4395,-2.97553,8.96496,-0.120909,0.0752152,-0.641212,0.754037
