89923709000,0.0308255,0.140594,0.343596,-0.0499092,-0.0377775,0.0195979,0.998852,-0.0100164,0.0262649,-0.0388008
89933709000,0.0303273,0.140214,0.343794,-0.0497092,-0.0381124,0.0200439,0.998841,-0.00976796,0.0262253,-0.0391568
89943709000,0.0298343,0.139834,0.343994,-0.048899,-0.0379849,0.0199865,0.998832,-0.00951657,0.0261877,-0.0394847
89953709000,0.0293454,0.139457,0.344192,-0.0488739,-0.0373122,0.0195521,0.998823,-0.00927012,0.0261489,-0.0397939
89963709000,0.0288566,0.139076,0.344398,-0.0488986,-0.0388513,0.0217201,0.998813,-0.00903442,0.0261085,-0.0401221
89973709000,0.0283744,0.138683,0.344615,-0.0475468,-0.0397684,0.0216221,0.998802,-0.00880725,0.0260617,-0.0404738
89983709000,0.0279039,0.138299,0.344822,-0.0465421,-0.0371151,0.0196861,0.998792,-0.00857638,0.0260141,-0.0408027
89993709000,0.027438,0.137937,0.345021,-0.0466332,-0.0351984,0.0202049,0.998782,-0.00835018,0.0259764,-0.0411207
90003709000,0.0269719,0.137573,0.345225,-0.0466064,-0.0376075,0.0206614,0.998771,-0.00814253,0.0259378,-0.0414436
90013709000,0.026508,0.137191,0.345436,-0.0461701,-0.0388744,0.0214543,0.998759,-0.00793582,0.0259137,-0.0417806
90023709000,0.0267612,0.142371,0.345461,-0.0452003,-0.0218647,0.0212422,0.998748,-0.00772328,0.0258888,-0.0421047
90033709000,0.0263125,0.142164,0.345673,-0.0445294,-0.0196235,0.0209861,0.998737,-0.00753183,0.0258603,-0.0424171
90043709000,0.0263042,0.144727,0.345774,-0.0425514,-0.0145912,0.0217186,0.998726,-0.00735181,0.0258303,-0.0427252
90053709000,0.0258821,0.14458,0.345996,-0.0418678,-0.0146122,0.0226474,0.998714,-0.0071754,0.0258062,-0.0430408
90063709000,0.0254696,0.144427,0.346219,-0.0406164,-0.0160943,0.0220091,0.998703,-0.0070068,0.0257783,-0.0433378
90073709000,0.0250714,0.144267,0.346443,-0.0390365,-0.0157768,0.0228331,0.998693,-0.00684069,0.0257526,-0.0436261
90083709000,0.0246894,0.144095,0.346673,-0.0373496,-0.0186257,0.0229789,0.998683,-0.00669009,0.0257241,-0.0438905
90093709000,0.0243195,0.143919,0.346901,-0.0366351,-0.0165621,0.022777,0.998673,-0.00652768,0.0257078,-0.0441508
90103709000,0.0239535,0.143739,0.347133,-0.0365625,-0.0195617,0.0236604,0.998664,-0.00638521,0.0256862,-0.0443895
90113709000,0.0235861,0.143543,0.347374,-0.0369215,-0.0196699,0.0244022,0.998655,-0.00623743,0.0256723,-0.0446102
90123709000,0.023224,0.143339,0.347617,-0.0355059,-0.0210119,0.0241395,0.998648,-0.00610837,0.0256477,-0.0448065
90133709000,0.0230391,0.146171,0.34728,-0.034103,-0.0100933,0.0220906,0.998641,-0.00595536,0.0256278,-0.0449984
90143709000,0.0226963,0.14606,0.347506,-0.0344448,-0.0120162,0.0230331,0.998634,-0.00583321,0.0256077,-0.0451721
90153709000,0.022351,0.145934,0.347738,-0.0346253,-0.0132467,0.0234571,0.998628,-0.00571949,0.0255805,-0.0453342
90163709000,0.0220087,0.145792,0.347974,-0.0338334,-0.0151822,0.0235815,0.998623,-0.00560847,0.0255516,-0.0454663
90173709000,0.0216712,0.145648,0.348209,-0.0336544,-0.013654,0.0234618,0.998619,-0.00548425,0.0255271,-0.0455976
90183709000,0.0213316,0.145506,0.348452,-0.0342747,-0.0147478,0.025228,0.998615,-0.00537471,0.0255055,-0.0457127
90193709000,0.0209837,0.145342,0.348713,-0.0353057,-0.0180586,0.0268341,0.998611,-0.00529507,0.0254673,-0.0458103
90203709000,0.0206306,0.145156,0.348988,-0.0353166,-0.0189949,0.0282257,0.998609,-0.00522063,0.0254233,-0.0459032
90213709000,0.0202781,0.144966,0.349273,-0.0351887,-0.0190094,0.028724,0.998606,-0.00513703,0.0253821,-0.0459871
90223709000,0.0204356,0.147331,0.348299,-0.0347287,-0.0113009,0.026516,0.998605,-0.00506394,0.0253418,-0.046054
90233709000,0.020089,0.147203,0.348574,-0.0345687,-0.0143878,0.0285011,0.998604,-0.00502236,0.0252836,-0.0461091
90243709000,0.0201285,0.14887,0.347813,-0.033594,-0.00870601,0.0253942,0.998603,-0.00497187,0.025221,-0.0461647
90253709000,0.0197929,0.148779,0.348072,-0.033502,-0.00950194,0.0263878,0.998603,-0.00494673,0.0251474,-0.0462136
90263709000,0.0194569,0.148675,0.348341,-0.0336942,-0.0111886,0.0274175,0.998603,-0.00494744,0.0250754,-0.0462525
90273709000,0.0191184,0.148568,0.348618,-0.0339991,-0.0101891,0.0278899,0.998603,-0.00495412,0.0250053,-0.0462756
90283709000,0.0187802,0.148467,0.348899,-0.0336459,-0.0101505,0.0283182,0.998604,-0.00497127,0.0249263,-0.0462955
90293709000,0.0184437,0.14836,0.349186,-0.0336608,-0.0112062,0.0290643,0.998605,-0.00499752,0.0248426,-0.046327
90303709000,0.0181047,0.148237,0.349479,-0.0341369,-0.0133833,0.0296366,0.998606,-0.00504086,0.024758,-0.0463471
90313709000,0.0177664,0.148112,0.349776,-0.033527,-0.0116918,0.0297004,0.998608,-0.00507457,0.0246786,-0.0463382
90323709000,0.0174361,0.147994,0.350078,-0.0325377,-0.0118685,0.0306372,0.998611,-0.00511821,0.0245815,-0.0463227
90333709000,0.0171083,0.147868,0.350388,-0.033023,-0.0133137,0.031441,0.998613,-0.00517621,0.0244877,-0.0463283
90343709000,0.0167729,0.147722,0.35071,-0.0340669,-0.0159234,0.0328579,0.998614,-0.00524153,0.0243963,-0.0463337
90353709000,0.01715,0.149466,0.349215,-0.0304997,-0.00976528,0.0271746,0.998617,-0.00530183,0.0242993,-0.0463114
90363709000,0.0168444,0.149374,0.349488,-0.0306082,-0.00865818,0.0272715,0.998621,-0.00537507,0.0241959,-0.0462769
90373709000,0.0165332,0.149286,0.349762,-0.0316267,-0.00894721,0.0275825,0.998624,-0.00546706,0.0240949,-0.0462555
90383709000,0.0162209,0.149193,0.35004,-0.0308243,-0.00961996,0.0281053,0.998627,-0.00555506,0.023978,-0.046237
90393709000,0.0159117,0.14909,0.350324,-0.0310177,-0.0109806,0.0286972,0.998632,-0.00564077,0.0238692,-0.0461848
90403709000,0.0155976,0.148975,0.350613,-0.0317999,-0.0120535,0.0291272,0.998637,-0.00574184,0.0237558,-0.0461105
90413709000,0.0152795,0.148851,0.35091,-0.0318181,-0.0128051,0.0301415,0.998642,-0.00584915,0.0236404,-0.0460624
90423709000,0.0149677,0.148722,0.351212,-0.0305576,-0.0129,0.0303935,0.998645,-0.00594302,0.023532,-0.0460241
90433709000,0.014661,0.148593,0.351516,-0.0307857,-0.0128551,0.0302814,0.99865,-0.00605462,0.0234303,-0.0459586
90443709000,0.0144704,0.150343,0.34999,-0.0311838,-0.00800366,0.0242224,0.998656,-0.00617713,0.0233167,-0.0458727
90453709000,0.0141561,0.150262,0.350234,-0.0316423,-0.00819062,0.024592,0.998661,-0.00630245,0.0232118,-0.0458106
90463709000,0.0139995,0.15147,0.349301,-0.0304069,-0.00279751,0.0201156,0.998665,-0.00641249,0.0230968,-0.045764
90473709000,0.0136998,0.151439,0.3495,-0.0295236,-0.00345523,0.0197447,0.99867,-0.00654125,0.0229908,-0.0456894
90483709000,0.0133969,0.1514,0.349698,-0.0310378,-0.00441443,0.0197491,0.998675,-0.006684,0.0228838,-0.0456051
90493709000,0.0130883,0.151352,0.349895,-0.0306873,-0.00514057,0.0197419,0.99868,-0.00682823,0.0227756,-0.0455322
90503709000,0.0127895,0.151306,0.3098,-0.0291174,-0.00411139,0.00480548,0.998684,-0.00696242,0.0226671,-0.0454721
90513709000,0.0125,0.151267,0.30984,-0.0287713,-0.00358723,0.00325427,0.998689,-0.00710094,0.0225651,-0.0453887
90523709000,0.0122089,0.151225,0.309873,-0.0294548,-0.00490703,0.00320606,0.998695,-0.00726418,0.0224666,-0.045285
90533709000,0.0119176,0.151167,0.309905,-0.0288051,-0.00667831,0.00318478,0.998701,-0.00745249,0.0223595,-0.0451857
90543709000,0.0116295,0.151095,0.309934,-0.0288276,-0.00757082,0.00263846,0.998705,-0.00762899,0.0222604,-0.0451027
90553709000,0.0114711,0.15207,0.310119,-0.0280237,-0.00324115,0.00206204,0.998711,-0.00780116,0.0221618,-0.0449991
90563709000,0.0111858,0.15204,0.310146,-0.0290064,-0.00283476,0.00326704,0.998716,-0.0079911,0.0220714,-0.0448834
90573709000,0.0108919,0.151996,0.310179,-0.0297794,-0.00609018,0.00343376,0.998722,-0.00820294,0.021988,-0.0447691
90583709000,0.010594,0.151929,0.310213,-0.0297916,-0.0072702,0.00324719,0.998726,-0.00841093,0.0219146,-0.0446646
90593709000,0.0102939,0.151854,0.310245,-0.0302309,-0.00771469,0.0030999,0.998731,-0.00861344,0.0218489,-0.0445448
90603709000,0.0099876,0.151775,0.310276,-0.0310288,-0.00806278,0.00326721,0.998736,-0.00883375,0.0217869,-0.0444189
90613709000,0.00967949,0.151687,0.310312,-0.0305949,-0.00961065,0.00382639,0.998741,-0.00906054,0.0217208,-0.0442971
90623709000,0.00937494,0.151589,0.310351,-0.0303168,-0.00998654,0.00403244,0.998746,-0.0092789,0.0216695,-0.0441722
90633709000,0.0090674,0.151487,0.310395,-0.031191,-0.0103408,0.00463173,0.998751,-0.0095178,0.0216242,-0.0440339
90643709000,0.00875145,0.151376,0.310444,-0.0320004,-0.0118816,0.00525763,0.998755,-0.00978027,0.0215799,-0.0438988
90653709000,0.0084363,0.151258,0.310491,-0.0310298,-0.0116998,0.00406645,0.998759,-0.0100315,0.0215425,-0.0437742
90663709000,0.00812382,0.151149,0.310528,-0.0314678,-0.0101383,0.00333212,0.998763,-0.0102804,0.0215241,-0.0436342
90673709000,0.0081127,0.152258,0.310924,-0.0304438,-0.00825086,0.00541048,0.998767,-0.0105422,0.0215058,-0.0434763
90683709000,0.00799242,0.153042,0.311182,-0.0296456,-0.00709934,0.00774751,0.998771,-0.0108001,0.0215049,-0.0433246
90693709000,0.00769154,0.152965,0.311262,-0.0305364,-0.00834628,0.00816682,0.998775,-0.0110487,0.0215124,-0.0431584
90703709000,0.00739191,0.152893,0.311341,-0.0293913,-0.0061617,0.00758316,0.99878,-0.0112882,0.021511,-0.042984
90713709000,0.007093,0.152832,0.311424,-0.0303897,-0.005983,0.00900672,0.998785,-0.011531,0.0215256,-0.0427946
90723709000,0.00678528,0.152758,0.311521,-0.0311554,-0.00883992,0.0104525,0.99879,-0.0117926,0.0215268,-0.0426127
90733709000,0.0064729,0.152652,0.311625,-0.0313185,-0.0123141,0.01044,0.998795,-0.0120722,0.0215263,-0.0424172
90743709000,0.00615603,0.152537,0.311728,-0.032056,-0.0107559,0.00997341,0.998801,-0.0123257,0.0215177,-0.0422201
90753709000,0.00584261,0.152434,0.311829,-0.0306294,-0.00973113,0.0102227,0.998806,-0.0125839,0.0215091,-0.0420164
90763709000,0.00553925,0.152333,0.311938,-0.0300416,-0.0105532,0.011629,0.998811,-0.0128484,0.0215075,-0.0418219
90773709000,0.00548395,0.153152,0.312004,-0.0299376,-0.00847722,0.0127382,0.998816,-0.0131138,0.0215201,-0.0416144
90783709000,0.00518309,0.15307,0.312134,-0.0302413,-0.00798975,0.0133777,0.998821,-0.0133797,0.0215345,-0.0413984
90793709000,0.00488144,0.152983,0.312274,-0.0300906,-0.00942484,0.0145996,0.998826,-0.0136543,0.0215584,-0.0411756
90803709000,0.0045869,0.152878,0.31242,-0.0288178,-0.0114825,0.0145767,0.998831,-0.0139509,0.0215786,-0.0409497
90813709000,0.00429998,0.152762,0.312565,-0.0285647,-0.0117457,0.0144509,0.998836,-0.0142668,0.021601,-0.0407112
90823709000,0.00401646,0.152652,0.312712,-0.0281393,-0.0101989,0.0148764,0.99884,-0.0145836,0.0216087,-0.0404781
90833709000,0.00373699,0.15256,0.312859,-0.0277559,-0.00819011,0.0144892,0.998845,-0.0148908,0.0216156,-0.0402337
90843709000,0.00346106,0.152469,0.313012,-0.0274273,-0.0101046,0.0161592,0.998851,-0.0152203,0.0216335,-0.0399668
90853709000,0.00318746,0.152353,0.313175,-0.0272905,-0.0130661,0.0164589,0.998855,-0.0155687,0.0216644,-0.0397069
90863709000,0.00269849,0.153222,0.312695,-0.02803,-0.00995845,0.0132477,0.998859,-0.0159243,0.0217029,-0.0394589
90873709000,0.00242356,0.153122,0.312825,-0.0269677,-0.00997025,0.0127421,0.998862,-0.0162729,0.0217402,-0.0392031
90883709000,0.00195243,0.153695,0.312593,-0.0274989,-0.00670938,0.0106207,0.998866,-0.01663,0.0217865,-0.0389278
90893709000,0.001675,0.153639,0.312696,-0.0280016,-0.00463616,0.00996037,0.998869,-0.0169884,0.0218386,-0.0386647
90903709000,0.00139908,0.153593,0.312794,-0.0271872,-0.00457654,0.00980379,0.998871,-0.0173509,0.0218979,-0.0384106
90913709000,0.00112545,0.153535,0.312892,-0.0275383,-0.00695919,0.00977577,0.998874,-0.0177254,0.0219578,-0.0381398
90923709000,0.000848766,0.153453,0.312989,-0.0277974,-0.00950475,0.00963018,0.998877,-0.0181185,0.0220229,-0.0378431
90933709000,0.000575227,0.153365,0.313083,-0.0269092,-0.00798131,0.0090785,0.998878,-0.0184992,0.0220882,-0.0375745
90943709000,0.00030677,0.153292,0.313174,-0.0267801,-0.00668621,0.00916549,0.998879,-0.0188706,0.0221649,-0.0373181
90953709000,3.12331e-05,0.153221,0.313274,-0.0283241,-0.00752025,0.0108396,0.998881,-0.019256,0.0222501,-0.0370323
90963709000,-0.000252196,0.153135,0.313384,-0.0283579,-0.00955343,0.0111805,0.998882,-0.0196428,0.0223447,-0.0367392
90973709000,-0.000538439,0.153036,0.313492,-0.0288877,-0.0103882,0.010461,0.998882,-0.0200168,0.0224373,-0.036473
90983709000,-0.000828088,0.152932,0.313598,-0.0290392,-0.0104047,0.0107562,0.998882,-0.020383,0.0225296,-0.0362073
90993709000,-0.000804099,0.153575,0.313372,-0.0273621,-0.00733084,0.00997778,0.998883,-0.0207493,0.0226158,-0.0359173
91003709000,-0.00108662,0.153498,0.313477,-0.029165,-0.00814202,0.0109174,0.998884,-0.0211262,0.0227036,-0.0356218
91013709000,-0.00137823,0.153419,0.313582,-0.0291626,-0.00768131,0.0100968,0.998884,-0.0214824,0.0227882,-0.0353548
91023709000,-0.00166902,0.153342,0.313688,-0.0289971,-0.00774656,0.0110941,0.998884,-0.0218295,0.0228814,-0.035083
91033709000,-0.00196086,0.153256,0.313798,-0.0293701,-0.00948989,0.0109529,0.998885,-0.0221896,0.0229692,-0.0347813
91043709000,-0.00225937,0.153158,0.313909,-0.0303285,-0.0100888,0.011125,0.998885,-0.0225399,0.0230584,-0.0344826
91053709000,-0.00256093,0.153071,0.314018,-0.0299813,-0.00727964,0.0106807,0.998885,-0.0228656,0.0231615,-0.0342011
91063709000,-0.00286291,0.153007,0.314119,-0.030411,-0.00551605,0.00955377,0.998885,-0.0231932,0.0232651,-0.0339138
91073709000,-0.00317057,0.152945,0.314212,-0.0311174,-0.00678002,0.0091263,0.998884,-0.0235333,0.0233758,-0.0336163
91083709000,-0.00347915,0.152867,0.314302,-0.0305944,-0.00882541,0.00878455,0.998884,-0.0238711,0.0234668,-0.0333209
91093709000,-0.00319023,0.153427,0.314392,-0.0283821,-0.00436906,0.00765828,0.998884,-0.0241832,0.0235635,-0.0330336
91103709000,-0.00347141,0.153399,0.314457,-0.0278809,-0.00111302,0.00550331,0.998884,-0.0244756,0.0236654,-0.0327451
91113709000,-0.00341505,0.153459,0.31471,-0.0268948,-0.000262845,0.00610359,0.998884,-0.0247584,0.0237632,-0.0324589
91123709000,-0.00369134,0.153446,0.314773,-0.0283901,-0.00237378,0.00656135,0.998883,-0.0250469,0.023864,-0.0321799
91133709000,-0.00397533,0.153417,0.314841,-0.0284181,-0.00349403,0.00702815,0.998883,-0.0253196,0.0239707,-0.0318998
91143709000,-0.00426063,0.153387,0.314909,-0.0286437,-0.00247121,0.0065603,0.998883,-0.0255879,0.0240828,-0.031605
91153709000,-0.00454956,0.15337,0.314971,-0.0291403,-0.00107695,0.0058793,0.998882,-0.0258438,0.0241869,-0.0313237
91163709000,-0.00483903,0.153357,0.315035,-0.0287522,-0.00145753,0.00682157,0.998882,-0.0260976,0.0242836,-0.0310536
91173709000,-0.00512787,0.153337,0.315106,-0.0290123,-0.00245801,0.00745618,0.998882,-0.0263481,0.0243756,-0.0307681
91183709000,-0.00542243,0.153317,0.315185,-0.0298962,-0.00165666,0.00835453,0.998882,-0.0265906,0.0244662,-0.0304743
91193709000,-0.00511558,0.153572,0.31548,-0.0263041,-3.64331e-05,0.00784494,0.998882,-0.0268316,0.0245484,-0.0301898
91203709000,-0.00537833,0.153569,0.31556,-0.0262673,-0.000710098,0.0081045,0.998882,-0.027068,0.0246455,-0.0299221
91213709000,-0.00564044,0.153565,0.315635,-0.0261605,1.88e-05,0.00700574,0.998881,-0.0272978,0.0247465,-0.0296367
91223709000,-0.00590575,0.15357,0.315705,-0.026903,0.000875871,0.00695829,0.998882,-0.0275207,0.0248373,-0.0293388
91233709000,-0.00618297,0.153572,0.315782,-0.0285389,-0.000338565,0.00844108,0.998882,-0.0277509,0.0249199,-0.0290506
91243709000,-0.00647292,0.153556,0.315872,-0.0294495,-0.00300078,0.00947238,0.998881,-0.0279881,0.0249974,-0.0287816
91253709000,-0.00677161,0.153529,0.315965,-0.0302861,-0.00229199,0.00923653,0.998881,-0.0282065,0.0250744,-0.0284983
91263709000,-0.00707615,0.153516,0.316056,-0.0306201,-0.000238769,0.0088875,0.998882,-0.0284146,0.0251566,-0.0281912
91273709000,-0.00737881,0.153521,0.316147,-0.0299086,0.0011126,0.00944534,0.998882,-0.0286268,0.0252345,-0.0279026
91283709000,-0.00768199,0.153519,0.316244,-0.0307238,-0.0015514,0.00988473,0.998881,-0.0288363,0.0253231,-0.0276307
91293709000,-0.00728503,0.153877,0.316471,-0.0292313,-0.00103806,0.0112358,0.998881,-0.0290484,0.0254155,-0.0273416
91303709000,-0.00757379,0.153868,0.316582,-0.0285402,-0.00085003,0.0108428,0.99888,-0.0292699,0.0254936,-0.0270416
91313709000,-0.00737829,0.154152,0.316737,-0.0255414,0.00296307,0.0102728,0.99888,-0.0294787,0.0255635,-0.0267479
91323709000,-0.00763697,0.154185,0.316843,-0.0262108,0.00365805,0.010842,0.99888,-0.0296887,0.0256319,-0.0264704
91333709000,-0.00790399,0.154217,0.316958,-0.0271983,0.00265661,0.0121707,0.998879,-0.029911,0.0256972,-0.026197
91343709000,-0.00818068,0.154237,0.317083,-0.0281401,0.00127209,0.0128988,0.998878,-0.0301327,0.0257637,-0.0259123
91353709000,-0.00845959,0.154252,0.31721,-0.0276418,0.00177357,0.0123715,0.998877,-0.0303498,0.0258254,-0.0256224
91363709000,-0.00873891,0.154272,0.317333,-0.0282194,0.00229376,0.0122484,0.998876,-0.0305604,0.025885,-0.0253522
91373709000,-0.00902355,0.15429,0.317461,-0.0287074,0.0011832,0.0134108,0.998874,-0.0307751,0.0259473,-0.0250951
91383709000,-0.00930566,0.154311,0.31759,-0.0277136,0.00311488,0.0124696,0.998873,-0.0309774,0.0260001,-0.0248306
91393709000,-0.00957889,0.154346,0.317715,-0.0269302,0.00388808,0.0123921,0.998873,-0.0311847,0.0260511,-0.0245426
91403709000,-0.00985183,0.15438,0.317842,-0.0276553,0.0029908,0.0130936,0.998871,-0.0313974,0.0261021,-0.0242794
91413709000,-0.0101336,0.154399,0.317979,-0.0287034,0.00081183,0.0142005,0.998869,-0.0316097,0.0261462,-0.0240376
91423709000,-0.0097318,0.154647,0.317859,-0.0266276,0.00235081,0.0131199,0.998868,-0.0318149,0.0261871,-0.0237732
91433709000,-0.0099943,0.154678,0.317991,-0.025882,0.00365981,0.013353,0.998867,-0.032018,0.0262218,-0.023485
91443709000,-0.0102532,0.154716,0.31813,-0.0259076,0.00393797,0.0143786,0.998866,-0.0322317,0.0262521,-0.0232141
91453709000,-0.0105164,0.154743,0.318282,-0.0267307,0.0014877,0.0159875,0.998864,-0.0324468,0.0262837,-0.0229673
91463709000,-0.0107835,0.154747,0.318441,-0.026684,-0.000731048,0.0159043,0.998863,-0.0326515,0.0263037,-0.022702
91473709000,-0.011051,0.154749,0.318594,-0.0268176,0.00123267,0.0146217,0.998863,-0.0328377,0.0263162,-0.0224104
91483709000,-0.0113203,0.154772,0.318736,-0.0270365,0.00329907,0.0137987,0.998863,-0.033017,0.0263295,-0.0221295
91493709000,-0.0115903,0.154797,0.318878,-0.0269593,0.00172789,0.0146511,0.998862,-0.0331995,0.026335,-0.0218666
91503709000,-0.0118653,0.154795,0.293731,-0.0281016,-0.00208438,0.00515723,0.998863,-0.0333808,0.0263126,-0.0215941
91513709000,-0.0121487,0.154775,0.293787,-0.0285607,-0.00180169,0.00604461,0.998864,-0.0335573,0.0262814,-0.0213091
91523709000,-0.012427,0.154758,0.293848,-0.0271082,-0.00152984,0.00605049,0.998865,-0.0337248,0.0262516,-0.0210357
91533709000,-0.012698,0.15474,0.29391,-0.0270985,-0.00208658,0.00648267,0.998865,-0.0338809,0.0262304,-0.02078
91543709000,-0.0123441,0.155336,0.293984,-0.0259974,8.77973e-05,0.00702335,0.998867,-0.0340261,0.0262074,-0.0205142
91553709000,-0.0126073,0.155346,0.294053,-0.0266349,0.00195389,0.00670578,0.998868,-0.0341633,0.0261762,-0.0202348
91563709000,-0.012378,0.155615,0.294121,-0.0248339,0.00150922,0.00776399,0.99887,-0.0342999,0.0261419,-0.0199743
91573709000,-0.0126284,0.155608,0.294206,-0.025241,-0.00293398,0.00919921,0.998871,-0.0344372,0.0260988,-0.0197174
91583709000,-0.0128908,0.155581,0.2943,-0.0272304,-0.00260989,0.0095509,0.998873,-0.0345685,0.0260544,-0.01946
91593709000,-0.0131623,0.155564,0.294396,-0.0270731,-0.000785374,0.00978341,0.998875,-0.0347025,0.0260016,-0.0192013
91603709000,-0.0134275,0.15556,0.294493,-0.025981,5.14443e-05,0.00955754,0.998876,-0.0348304,0.0259485,-0.0189583
91613709000,-0.0136913,0.155541,0.294598,-0.02677,-0.00386269,0.0113281,0.998878,-0.0349643,0.0259003,-0.0187075
91623709000,-0.0139671,0.155495,0.294717,-0.0283849,-0.00540069,0.0124942,0.998879,-0.0350932,0.0258575,-0.0184531
91633709000,-0.0142483,0.155441,0.294842,-0.0278605,-0.00539937,0.0126507,0.99888,-0.0352186,0.0258061,-0.0182098
91643709000,-0.0142317,0.156014,0.294449,-0.0256304,-0.00155527,0.00988729,0.998882,-0.0353223,0.0257514,-0.0179793
91653709000,-0.0144908,0.155997,0.294551,-0.0261776,-0.00183749,0.0106097,0.998884,-0.0354276,0.0257012,-0.0177274
91663709000,-0.0147583,0.155975,0.294665,-0.0273202,-0.00266261,0.0122124,0.998886,-0.0355355,0.0256515,-0.0174745
91673709000,-0.0150267,0.155934,0.294798,-0.0263441,-0.00538615,0.0142728,0.998888,-0.0356398,0.0255934,-0.0172442
91683709000,-0.015285,0.155879,0.294944,-0.025322,-0.00572207,0.0150401,0.99889,-0.035718,0.0255439,-0.0170154
91693709000,-0.0155427,0.15582,0.295096,-0.0262279,-0.00603811,0.0153196,0.998894,-0.0357874,0.025497,-0.0167585
91703709000,-0.0158107,0.155765,0.295252,-0.0273684,-0.00498637,0.0158935,0.998897,-0.0358424,0.0254478,-0.0165092
91713709000,-0.0160799,0.155712,0.295419,-0.0264649,-0.0056455,0.0173717,0.9989,-0.0358855,0.025398,-0.0162842
91723709000,-0.0163432,0.155647,0.295601,-0.0261987,-0.00724216,0.0190588,0.998904,-0.0359157,0.0253481,-0.0160592
91733709000,-0.0166071,0.155567,0.295794,-0.0265845,-0.00890222,0.0195737,0.998909,-0.0359411,0.0253002,-0.0158086
91743709000,-0.0166745,0.156377,0.294749,-0.0258651,-0.00675302,0.0148532,0.998913,-0.0359629,0.0252456,-0.0155528
91753709000,-0.016931,0.15631,0.294904,-0.0254312,-0.00680256,0.0161615,0.998919,-0.0359513,0.0251882,-0.0153219
91763709000,-0.017085,0.156885,0.294171,-0.0247705,-0.00363488,0.0130698,0.998925,-0.0359246,0.025136,-0.0150809
91773709000,-0.0173358,0.156846,0.294305,-0.0253707,-0.00400171,0.0138434,0.99893,-0.0358996,0.0250871,-0.0148232
91783709000,-0.0175927,0.1568,0.29445,-0.0260157,-0.0051957,0.0150155,0.998937,-0.0358493,0.025033,-0.0145738
91793709000,-0.0178571,0.156737,0.294605,-0.0268621,-0.00753741,0.0160857,0.998944,-0.0357881,0.0249747,-0.0143339
91803709000,-0.0181249,0.156656,0.294766,-0.0266996,-0.0086377,0.0159872,0.998952,-0.0357122,0.0249209,-0.0140855
91813709000,-0.0183903,0.156568,0.294926,-0.0263872,-0.00884465,0.0161696,0.998961,-0.0356074,0.0248611,-0.0138351
91823709000,-0.0186542,0.156489,0.295089,-0.0263786,-0.00696851,0.0162996,0.998971,-0.0354751,0.024795,-0.0135759
91833709000,-0.0189246,0.156421,0.29526,-0.0277034,-0.00668219,0.017996,0.998981,-0.035339,0.0247266,-0.0133118
91843709000,-0.0191974,0.156346,0.295444,-0.0268702,-0.00829208,0.018849,0.998991,-0.0351985,0.0246611,-0.0130509
91853709000,-0.0189023,0.156412,0.294112,-0.0243393,-0.00902597,0.0120592,0.999002,-0.0350308,0.0245948,-0.0128004
91863709000,-0.0191487,0.156318,0.294233,-0.0249316,-0.00974994,0.0122221,0.999013,-0.034844,0.0245382,-0.0125319
91873709000,-0.0194046,0.156222,0.294359,-0.0262433,-0.00959013,0.0127994,0.999025,-0.0346487,0.0244704,-0.0122565
91883709000,-0.0196674,0.156126,0.294493,-0.0263027,-0.00954122,0.0140075,0.999037,-0.034452,0.0243932,-0.0119941
91893709000,-0.0199307,0.156031,0.294634,-0.0263614,-0.00948822,0.0143165,0.999049,-0.0342517,0.0243175,-0.0117281
91903709000,-0.0201887,0.155938,0.294775,-0.0252473,-0.0091731,0.0138117,0.999061,-0.0340382,0.0242247,-0.0114365
91913709000,-0.0204387,0.155846,0.294909,-0.0247414,-0.00913552,0.013093,0.999074,-0.0338337,0.0241306,-0.0111347
91923709000,-0.0206794,0.155753,0.295037,-0.0234187,-0.00941254,0.0124022,0.999086,-0.0336238,0.0240416,-0.010856
91933709000,-0.0209067,0.15566,0.295157,-0.0220334,-0.0091616,0.0115736,0.999099,-0.0333996,0.0239531,-0.0105796
91943709000,-0.021128,0.155582,0.295267,-0.0222394,-0.00655416,0.0104983,0.999112,-0.0331671,0.0238636,-0.010273
91953709000,-0.0213487,0.155522,0.295369,-0.0218991,-0.0055215,0.00994436,0.999125,-0.0329394,0.0237648,-0.00996497
91963709000,-0.0215622,0.155457,0.295472,-0.0207924,-0.00740399,0.0105871,0.999138,-0.0327147,0.0236692,-0.00968117
91973709000,-0.0213669,0.155117,0.294121,-0.0187925,-0.0110742,0.00486835,0.99915,-0.0324806,0.0235706,-0.0093775
91983709000,-0.0215541,0.155018,0.294167,-0.0186221,-0.00878186,0.0043123,0.999164,-0.0322345,0.0234678,-0.00904276
91993709000,-0.0215334,0.154817,0.293335,-0.0169883,-0.0064122,-0.000815737,0.999177,-0.0320045,0.0233633,-0.00871247
92003709000,-0.0217013,0.154753,0.293329,-0.016576,-0.0064635,-0.000356318,0.999189,-0.0317704,0.0232697,-0.00839822
92013709000,-0.0218692,0.154676,0.293323,-0.0169921,-0.00889348,-0.000969604,0.999201,-0.0315339,0.0231723,-0.00806359
92023709000,-0.0220435,0.154586,0.293314,-0.0178638,-0.00911059,-0.00072253,0.999214,-0.0313015,0.0230749,-0.00770875
92033709000,-0.0222158,0.154499,0.293301,-0.0166073,-0.00829494,-0.001895,0.999226,-0.0310646,0.0229608,-0.00736484
