6233707000,-1.24871,1.74476,9.48169,0.0937841,0.0609761,-0.030279,0.993262
6243707000,-1.24831,1.76114,9.49163,0.0937828,0.0608912,-0.0303082,0.993267
6253707000,-1.22836,1.76382,9.50739,0.0938104,0.0608163,-0.0303329,0.993268
6263707000,-1.2396,1.76902,9.49785,0.0938282,0.0607225,-0.0303541,0.993271
6273707000,-1.23384,1.7424,9.50551,0.0938441,0.0606357,-0.030368,0.993275
6283707000,-1.23765,1.76088,9.52146,0.0938675,0.0605542,-0.0303646,0.993277
6293707000,-1.20791,1.76404,9.50211,0.0938824,0.06048,-0.0303592,0.993281
6303707000,-1.2158,1.75284,9.51736,0.0939027,0.0604248,-0.0303481,0.993282
6313707000,-1.24016,1.77208,9.52533,0.0939266,0.060371,-0.0303274,0.993284
6323707000,-1.22365,1.76831,9.5409,0.0939458,0.0603287,-0.030307,0.993285
6333707000,-1.2182,1.76434,9.52841,0.0939527,0.0602882,-0.0302773,0.993288
6343707000,-1.22513,1.75148,9.55418,0.0939696,0.0602545,-0.0302414,0.99329
6353707000,-1.21837,1.78314,9.54454,0.0939822,0.0602313,-0.0301936,0.993291
6363707000,-1.21151,1.75913,9.55294,0.0939973,0.0602106,-0.0301445,0.993293
6373707000,-1.22721,1.76654,9.56329,0.0940035,0.0602086,-0.0300882,0.993294
6383707000,-1.21224,1.76545,9.57138,0.0940221,0.0602122,-0.0300208,0.993294
6393707000,-1.23053,1.74777,9.57606,0.0940382,0.0602178,-0.0299498,0.993294
6403707000,-1.18016,1.75834,9.57072,0.0940521,0.0602373,-0.0298715,0.993294
6413707000,-1.18942,1.75248,9.57828,0.0940702,0.0602661,-0.0297921,0.993293
6423707000,-1.20922,1.7409,9.57596,0.0940782,0.060303,-0.02971,0.993293
6433707000,-1.19816,1.73861,9.57996,0.0940873,0.0603423,-0.0296203,0.993292
6443707000,-1.19296,1.7571,9.5971,0.0940932,0.0603888,-0.0295309,0.993291
6453707000,-1.17622,1.75333,9.6021,0.0941018,0.0604431,-0.0294331,0.99329
6463707000,-1.21417,1.73149,9.59381,0.0941022,0.0605037,-0.0293336,0.993289
6473707000,-1.19159,1.73154,9.59798,0.0940925,0.0605765,-0.0292365,0.993289
6483707000,-1.20255,1.75138,9.59563,0.0940839,0.0606503,-0.0291416,0.993288
6493707000,-1.19692,1.74159,9.60207,0.0940847,0.0607191,-0.0290368,0.993287
6503707000,-1.18429,1.72335,9.58312,0.0940746,0.0608044,-0.0289305,0.993285
6513707000,-1.18993,1.744,9.58017,0.0940652,0.0608887,-0.0288243,0.993284
6523707000,-1.20111,1.72787,9.58962,0.0940657,0.0609881,-0.0287161,0.993281
6533707000,-1.20615,1.74948,9.61256,0.0940635,0.0610858,-0.028625,0.993278
6543707000,-1.1967,1.7594,9.61387,0.0940573,0.0611976,-0.0285307,0.993274
6553707000,-1.21021,1.7324,9.58988,0.094046,0.0613141,-0.02844,0.993271
6563707000,-1.19646,1.75159,9.59149,0.0940377,0.0614243,-0.0283603,0.993267
6573707000,-1.20253,1.74454,9.59137,0.0940265,0.061535,-0.0282807,0.993264
6583707000,-1.19688,1.72478,9.59675,0.0940063,0.0616529,-0.0281946,0.993261
6593707000,-1.20446,1.75672,9.59506,0.0939954,0.0617777,-0.0281137,0.993256
6603707000,-1.23418,1.73644,9.5866,0.093984,0.0618807,-0.0280373,0.993253
6613707000,-1.21684,1.74639,9.59223,0.0939766,0.0619813,-0.0279655,0.99325
6623707000,-1.2152,1.76161,9.59227,0.093972,0.0620832,-0.0278921,0.993246
6633707000,-1.21014,1.75035,9.58052,0.0939673,0.0621997,-0.0278229,0.993241
6643707000,-1.23673,1.74485,9.57977,0.0939647,0.0623108,-0.0277641,0.993236
6653707000,-1.2555,1.7547,9.57627,0.0939358,0.0624061,-0.0276982,0.993234
6663707000,-1.25436,1.76662,9.55255,0.0939235,0.0624913,-0.0276386,0.993232
6673707000,-1.25585,1.75671,9.57489,0.0939165,0.0625783,-0.0275886,0.993228
6683707000,-1.25316,1.75221,9.58133,0.0939007,0.0626559,-0.027536,0.993226
6693707000,-1.2646,1.77196,9.57087,0.0938888,0.0627409,-0.0274888,0.993224
6703707000,-1.28286,1.77539,9.5685,0.0938757,0.0628116,-0.0274362,0.993222
6713707000,-1.26461,1.77447,9.58509,0.0938503,0.0628702,-0.0273969,0.993222
6723707000,-1.28631,1.76516,9.57919,0.0938367,0.0629285,-0.0273554,0.99322
6733707000,-1.28606,1.76545,9.56007,0.0938161,0.062983,-0.0273198,0.99322
6743707000,-1.2745,1.77897,9.57238,0.0937864,0.0630233,-0.027295,0.993221
6753707000,-1.29418,1.77219,9.57163,0.0937657,0.0630576,-0.0272598,0.993221
6763707000,-1.30371,1.78583,9.57845,0.0937507,0.063071,-0.0272376,0.993222
6773707000,-1.33676,1.77054,9.55532,0.093733,0.0630912,-0.0272211,0.993223
6783707000,-1.31322,1.78636,9.56425,0.0937232,0.0630976,-0.0272079,0.993224
6793707000,-1.29729,1.77574,9.55992,0.0937084,0.0630993,-0.0272007,0.993226
6803707000,-1.32992,1.7873,9.55893,0.0936962,0.0630998,-0.0271834,0.993227
6813707000,-1.33222,1.78152,9.55421,0.0936917,0.0630942,-0.027187,0.993228
6823707000,-1.32475,1.77072,9.55613,0.0936765,0.06309,-0.0271883,0.99323
6833707000,-1.33183,1.77518,9.54933,0.0936636,0.0630633,-0.0272049,0.993232
6843707000,-1.32968,1.79208,9.55808,0.0936482,0.0630353,-0.0272066,0.993235
6853707000,-1.34744,1.78609,9.55954,0.0936341,0.0630154,-0.027213,0.993238
6863707000,-1.32827,1.7834,9.55751,0.0936223,0.0629949,-0.0272222,0.99324
6873707000,-1.32975,1.76906,9.54883,0.0936206,0.0629636,-0.0272409,0.993242
6883707000,-1.37035,1.78277,9.55039,0.0936144,0.0629323,-0.027259,0.993244
6893707000,-1.33579,1.77464,9.54278,0.0936063,0.062893,-0.0272736,0.993246
6903707000,-1.35045,1.80245,9.5278,0.0936107,0.0628699,-0.0272929,0.993247
6913707000,-1.36083,1.80291,9.52626,0.0936021,0.0628491,-0.0273126,0.993249
6923707000,-1.36318,1.78615,9.54069,0.0936,0.0628262,-0.0273329,0.99325
6933707000,-1.35453,1.77865,9.52617,0.0935893,0.0628027,-0.0273535,0.993252
6943707000,-1.3289,1.79336,9.51455,0.0935889,0.0627858,-0.0273831,0.993252
6953707000,-1.34058,1.77056,9.50708,0.0935678,0.062788,-0.0274041,0.993253
6963707000,-1.34888,1.79505,9.51881,0.0935403,0.0627967,-0.0274172,0.993255
6973707000,-1.34664,1.77368,9.50584,0.0935158,0.0628047,-0.027431,0.993256
6983707000,-1.33626,1.79814,9.51827,0.0934963,0.0628348,-0.0274415,0.993256
6993707000,-1.32367,1.78043,9.5078,0.0934753,0.0628562,-0.0274556,0.993256
7003707000,-1.33256,1.78089,9.51715,0.0934513,0.0628961,-0.0274639,0.993256
7013707000,-1.32093,1.7815,9.50795,0.0934044,0.0629423,-0.0274698,0.993257
7023707000,-1.3237,1.78449,9.51864,0.0933637,0.0629947,-0.0274772,0.993257
7033707000,-1.31621,1.77659,9.51699,0.093321,0.0630614,-0.0274808,0.993257
7043707000,-1.30521,1.80121,9.52861,0.0932802,0.063129,-0.0274771,0.993257
7053707000,-1.29425,1.78071,9.52338,0.0932196,0.0632084,-0.0274697,0.993257
7063707000,-1.28408,1.79619,9.53055,0.0931636,0.0632915,-0.0274529,0.993258
7073707000,-1.30792,1.78381,9.52638,0.0931004,0.0633821,-0.0274463,0.993258
7083707000,-1.29396,1.8077,9.53025,0.0930476,0.063479,-0.0274354,0.993257
7093707000,-1.28174,1.77554,9.52976,0.0929762,0.0635762,-0.0274186,0.993258
7103707000,-1.265,1.78636,9.52139,0.0928925,0.0636811,-0.0274087,0.99326
7113707000,-1.26792,1.79051,9.52588,0.0928215,0.0638083,-0.0273974,0.993258
7123707000,-1.25091,1.8117,9.51474,0.0927454,0.0639256,-0.0273838,0.993258
7133707000,-1.26352,1.79746,9.52611,0.0926675,0.0640462,-0.027363,0.993258
7143707000,-1.26165,1.78917,9.51967,0.0925833,0.0641642,-0.027339,0.993259
7153707000,-1.26578,1.80961,9.55027,0.0924992,0.064288,-0.0273198,0.99326
7163707000,-1.25257,1.8119,9.54304,0.0924221,0.0644208,-0.0273107,0.993258
7173707000,-1.25154,1.81805,9.55013,0.0923369,0.0645515,-0.0272964,0.993258
7183707000,-1.24372,1.81064,9.5427,0.0922532,0.0646769,-0.0272793,0.993258
7193707000,-1.2421,1.80129,9.55499,0.0921849,0.0647985,-0.0272717,0.993257
7203707000,-1.25464,1.83248,9.55267,0.0921053,0.0649244,-0.027255,0.993257
7213707000,-1.25407,1.81721,9.55367,0.0920291,0.0650447,-0.027243,0.993256
7223707000,-1.24736,1.81614,9.57502,0.0919571,0.0651642,-0.0272275,0.993255
7233707000,-1.25979,1.81286,9.57281,0.0918961,0.0652775,-0.0272199,0.993254
7243707000,-1.27979,1.83027,9.57557,0.0918413,0.0653946,-0.0272064,0.993252
7253707000,-1.25213,1.81771,9.56276,0.091791,0.0654978,-0.0272013,0.99325
7263707000,-1.25566,1.83777,9.59247,0.0917469,0.0655971,-0.0271963,0.993247
7273707000,-1.25852,1.83876,9.5798,0.0917092,0.0656972,-0.0271848,0.993244
7283707000,-1.27919,1.83387,9.59451,0.0916649,0.0657856,-0.0271878,0.993242
7293707000,-1.27089,1.86306,9.58992,0.0916444,0.0658676,-0.0271933,0.993239
7303707000,-1.29027,1.83989,9.6001,0.0916269,0.0659462,-0.0271972,0.993235
7313707000,-1.28858,1.85716,9.61283,0.0916174,0.0660092,-0.0272033,0.993232
7323707000,-1.29184,1.8518,9.61097,0.0916179,0.0660658,-0.0272045,0.993228
7333707000,-1.28968,1.83494,9.60431,0.0916288,0.0661119,-0.0272161,0.993223
7343707000,-1.30126,1.87363,9.61951,0.0916509,0.0661518,-0.0272313,0.993218
7353707000,-1.30835,1.85694,9.62736,0.0916645,0.0661867,-0.02724,0.993215
7363707000,-1.30648,1.85851,9.61626,0.0916911,0.0662111,-0.0272499,0.99321
7373707000,-1.29836,1.84405,9.62171,0.0917073,0.0662256,-0.0272517,0.993208
7383707000,-1.3337,1.84423,9.62668,0.0917527,0.0662309,-0.0272668,0.993203
7393707000,-1.33246,1.85241,9.61715,0.0917907,0.0662227,-0.0272737,0.993199
7403707000,-1.33931,1.84384,9.62783,0.0918474,0.0662084,-0.0272826,0.993195
7413707000,-1.36857,1.82762,9.62317,0.091894,0.0661765,-0.0272926,0.993192
7423707000,-1.36095,1.82196,9.61939,0.0919482,0.0661348,-0.0273003,0.99319
7433707000,-1.38061,1.81146,9.6234,0.0920115,0.066093,-0.027314,0.993187
7443707000,-1.36842,1.83109,9.63506,0.0920754,0.0660423,-0.0273252,0.993184
7453707000,-1.38842,1.82373,9.6112,0.0921417,0.0659865,-0.0273341,0.993181
7463707000,-1.3926,1.81917,9.63488,0.0922143,0.0659172,-0.0273559,0.993178
7473707000,-1.39123,1.8024,9.6368,0.0922942,0.0658468,-0.0273608,0.993175
7483707000,-1.40257,1.79771,9.60075,0.0923674,0.0657705,-0.0273818,0.993173
7493707000,-1.40622,1.78188,9.63912,0.0924609,0.0656923,-0.0274044,0.993169
7503707000,-1.41056,1.78593,9.63392,0.092548,0.065614,-0.0274172,0.993166
7513707000,-1.4206,1.7763,9.62315,0.0926443,0.0655161,-0.0274416,0.993162
7523707000,-1.40489,1.7731,9.63012,0.0927373,0.065417,-0.0274641,0.99316
7533707000,-1.42845,1.79541,9.61678,0.0928407,0.0653241,-0.0274831,0.993156
7543707000,-1.42467,1.76762,9.61895,0.0929371,0.0652201,-0.0275016,0.993153
7553707000,-1.42351,1.76678,9.6317,0.0930455,0.0651269,-0.027523,0.993148
7563707000,-1.42706,1.74079,9.60289,0.0931657,0.0650355,-0.0275564,0.993142
7573707000,-1.42311,1.72398,9.61623,0.0932782,0.0649348,-0.0275798,0.993137
7583707000,-1.41307,1.73256,9.62676,0.093391,0.0648381,-0.0276013,0.993133
7593707000,-1.42651,1.73311,9.62124,0.0935065,0.0647317,-0.0276151,0.993128
7603707000,-1.43539,1.73365,9.60418,0.0936273,0.0646271,-0.027637,0.993123
7613707000,-1.44304,1.72612,9.6136,0.0937513,0.0645254,-0.0276525,0.993118
7623707000,-1.42405,1.72571,9.60869,0.093872,0.0644172,-0.0276746,0.993113
7633707000,-1.4087,1.72102,9.60217,0.0939928,0.0643169,-0.0276927,0.993107
7643707000,-1.40948,1.70184,9.59422,0.0941211,0.0642231,-0.0276948,0.993101
7653707000,-1.39035,1.70446,9.58972,0.094238,0.0641245,-0.0276958,0.993096
7663707000,-1.39904,1.69567,9.59491,0.094346,0.0640379,-0.0276891,0.993092
7673707000,-1.39032,1.70052,9.56875,0.09447,0.063962,-0.0276882,0.993085
7683707000,-1.36655,1.70463,9.59139,0.0945846,0.0638737,-0.0276829,0.99308
7693707000,-1.37063,1.68466,9.57739,0.0946949,0.0637867,-0.0276702,0.993075
7703707000,-1.37038,1.66823,9.56836,0.0948048,0.0637068,-0.0276593,0.99307
7713707000,-1.34259,1.69226,9.55755,0.0949094,0.0636427,-0.0276375,0.993065
7723707000,-1.33098,1.66307,9.56896,0.0950248,0.063571,-0.0276239,0.993059
7733707000,-1.30624,1.66852,9.55774,0.0951266,0.0635037,-0.0275947,0.993054
7743707000,-1.30796,1.65438,9.54979,0.0952297,0.0634383,-0.027566,0.993049
7753707000,-1.28419,1.66779,9.55152,0.0953285,0.0633859,-0.0275364,0.993044
7763707000,-1.28221,1.67195,9.5486,0.0954268,0.06333,-0.027512,0.993039
7773707000,-1.28275,1.66512,9.54265,0.0955218,0.0632809,-0.0274769,0.993034
7783707000,-1.25213,1.66715,9.54428,0.0956024,0.0632436,-0.0274436,0.993029
7793707000,-1.26482,1.65218,9.51406,0.0956827,0.0631928,-0.0274115,0.993026
7803707000,-1.24854,1.66807,9.5358,0.0957489,0.0631534,-0.0273659,0.993023
7813707000,-1.26008,1.6747,9.52262,0.0958371,0.063115,-0.0273322,0.993018
7823707000,-1.23555,1.66597,9.51861,0.0959123,0.0630749,-0.0273042,0.993014
7833707000,-1.21633,1.6629,9.5061,0.0959586,0.0630476,-0.027269,0.993012
7843707000,-1.20351,1.65963,9.50253,0.0960115,0.063009,-0.0272436,0.99301
7853707000,-1.21278,1.66703,9.50441,0.0960541,0.062961,-0.027204,0.99301
7863707000,-1.19552,1.68255,9.49831,0.0960899,0.0629197,-0.0271711,0.99301
7873707000,-1.19038,1.69798,9.50649,0.0961191,0.0628842,-0.0271394,0.993011
7883707000,-1.17742,1.66945,9.50311,0.0961438,0.0628547,-0.0271058,0.993011
7893707000,-1.19399,1.68271,9.5041,0.0961685,0.0628104,-0.0270781,0.993012
7903707000,-1.19343,1.70176,9.51414,0.0961835,0.0627717,-0.0270466,0.993014
7913707000,-1.16907,1.69978,9.48869,0.0961872,0.0627401,-0.0270129,0.993017
7923707000,-1.18557,1.69591,9.5019,0.096177,0.0627022,-0.02698,0.993021
7933707000,-1.17889,1.73217,9.48733,0.0961664,0.0626582,-0.0269491,0.993026
7943707000,-1.17144,1.72219,9.49224,0.0961463,0.0626083,-0.0269173,0.993032
7953707000,-1.17403,1.72616,9.48734,0.09612,0.062567,-0.0268926,0.993037
7963707000,-1.16468,1.73008,9.49726,0.0960961,0.0625279,-0.0268662,0.993043
7973707000,-1.16646,1.7391,9.46127,0.096055,0.0624875,-0.0268414,0.99305
7983707000,-1.18622,1.74325,9.48932,0.0960091,0.062437,-0.0268149,0.993058
7993707000,-1.18996,1.73123,9.48237,0.0959688,0.0623959,-0.0267882,0.993066
8003707000,-1.17207,1.75891,9.4798,0.0959096,0.0623454,-0.0267674,0.993075
8013707000,-1.18974,1.77175,9.48954,0.0958568,0.0623017,-0.0267403,0.993084
8023707000,-1.16908,1.74443,9.50008,0.095794,0.062254,-0.0267146,0.993093
8033707000,-1.18324,1.76836,9.49012,0.0957165,0.0622185,-0.0266806,0.993104
8043707000,-1.17612,1.77875,9.50964,0.0956407,0.0621787,-0.0266527,0.993114
8053707000,-1.21013,1.79202,9.50713,0.095563,0.0621281,-0.0266249,0.993126
8063707000,-1.20154,1.79127,9.51199,0.0954807,0.06208,-0.0265903,0.993138
8073707000,-1.21614,1.79521,9.51706,0.0953841,0.0620412,-0.0265559,0.99315
8083707000,-1.22024,1.80567,9.50598,0.0952917,0.0619923,-0.0265255,0.993163
8093707000,-1.23149,1.8181,9.51719,0.0952051,0.0619446,-0.0264853,0.993176
8103707000,-1.24181,1.80348,9.51939,0.0951012,0.0619114,-0.0264426,0.993189
8113707000,-1.23841,1.83346,9.53001,0.0949965,0.0618755,-0.0264074,0.993202
8123707000,-1.23777,1.83232,9.53522,0.0948978,0.0618405,-0.026361,0.993215
8133707000,-1.24865,1.83134,9.54043,0.0948223,0.0618114,-0.0263187,0.993225
8143707000,-1.25065,1.82686,9.54291,0.0947264,0.0617856,-0.0262781,0.993237
8153707000,-1.26625,1.85328,9.56153,0.0946263,0.0617544,-0.0262371,0.993249
8163707000,-1.27153,1.84761,9.56651,0.0945369,0.0617169,-0.0261984,0.993261
8173707000,-1.29963,1.845,9.5772,0.0944373,0.061706,-0.0261434,0.993273
8183707000,-1.2936,1.85933,9.57369,0.0943452,0.0616969,-0.0261019,0.993283
8193707000,-1.29779,1.86358,9.58735,0.0942589,0.0616853,-0.0260473,0.993293
8203707000,-1.3016,1.87494,9.58749,0.0941774,0.0616773,-0.0260105,0.993303
8213707000,-1.31646,1.88619,9.57498,0.0940965,0.061686,-0.0259646,0.993311
8223707000,-1.32926,1.87675,9.57492,0.094009,0.0616955,-0.0259233,0.99332
8233707000,-1.30244,1.8751,9.58593,0.0939417,0.0617081,-0.0258751,0.993327
8243707000,-1.33781,1.8885,9.5879,0.0938774,0.0617343,-0.0258306,0.993332
8253707000,-1.33659,1.86633,9.59625,0.0938162,0.0617472,-0.0257879,0.993338
8263707000,-1.34081,1.88732,9.61305,0.0937596,0.0617803,-0.0257534,0.993342
8273707000,-1.36621,1.87765,9.61879,0.0937078,0.0618181,-0.0257187,0.993346
8283707000,-1.35728,1.88305,9.6305,0.0936631,0.0618719,-0.0256906,0.993347
8293707000,-1.33056,1.88843,9.62137,0.0935991,0.0619223,-0.0256604,0.993351
8303707000,-1.3586,1.90022,9.6307,0.0935594,0.061977,-0.0256409,0.993352
8313707000,-1.33709,1.87061,9.64952,0.093526,0.0620494,-0.0256195,0.993351
8323707000,-1.34671,1.88619,9.63687,0.0934825,0.0621175,-0.0256059,0.993351
8333707000,-1.34235,1.87645,9.63767,0.0934571,0.0622038,-0.0256004,0.993348
8343707000,-1.34689,1.87864,9.6329,0.0934195,0.0622797,-0.025595,0.993347
8353707000,-1.34338,1.88131,9.65527,0.0933812,0.0623659,-0.0256009,0.993345
8363707000,-1.33868,1.8829,9.63215,0.0933607,0.0624482,-0.0256085,0.993342
8373707000,-1.33479,1.88419,9.64491,0.0933364,0.0625452,-0.0256201,0.993338
8383707000,-1.35039,1.88253,9.66607,0.0933166,0.062641,-0.0256391,0.993333
8393707000,-1.34946,1.88275,9.652,0.0932981,0.0627383,-0.02566,0.993328
8403707000,-1.35914,1.87211,9.64473,0.0932842,0.0628433,-0.0256842,0.993322
8413707000,-1.34353,1.8779,9.65581,0.0932654,0.0629306,-0.0257181,0.993318
8423707000,-1.32149,1.85398,9.6607,0.0932669,0.0630182,-0.0257635,0.993311
8433707000,-1.33606,1.876,9.65712,0.09327,0.0631233,-0.0258114,0.993303
8443707000,-1.32928,1.8691,9.65889,0.0932683,0.0632126,-0.0258616,0.993296
8453707000,-1.3287,1.87054,9.63519,0.09327,0.0633027,-0.0259076,0.993289
8463707000,-1.3259,1.88109,9.65048,0.0932762,0.0633912,-0.0259593,0.993281
8473707000,-1.32364,1.8779,9.6227,0.0932786,0.0634836,-0.026008,0.993274
8483707000,-1.32046,1.86497,9.62065,0.0932899,0.0635707,-0.0260682,0.993266
8493707000,-1.30729,1.8656,9.62653,0.0932994,0.0636585,-0.026119,0.993258
8503707000,-1.30183,1.85282,9.6085,0.0933229,0.0637375,-0.0261748,0.993249
8513707000,-1.31146,1.85808,9.6031,0.0933604,0.0638113,-0.0262383,0.993239
8523707000,-1.28903,1.86771,9.60993,0.0933853,0.0638839,-0.0262914,0.993231
8533707000,-1.30537,1.85999,9.61826,0.0934126,0.0639508,-0.026348,0.993222
8543707000,-1.30136,1.84631,9.60954,0.0934454,0.0640197,-0.0264019,0.993213
8553707000,-1.28736,1.85635,9.59673,0.093487,0.064079,-0.0264553,0.993204
8563707000,-1.27505,1.84231,9.58342,0.0935422,0.0641284,-0.026501,0.993194
8573707000,-1.29578,1.85207,9.57634,0.0936044,0.0641862,-0.0265531,0.993184
8583707000,-1.29136,1.82326,9.56256,0.0936658,0.064245,-0.0265761,0.993173
8593707000,-1.28159,1.84995,9.56078,0.0937164,0.0642907,-0.0266105,0.993165
8603707000,-1.27428,1.84127,9.54218,0.0937813,0.0643314,-0.026647,0.993155
8613707000,-1.28227,1.84127,9.53284,0.0938594,0.0643669,-0.0266798,0.993144
8623707000,-1.29043,1.82529,9.53786,0.0939416,0.0644093,-0.0267006,0.993133
8633707000,-1.26839,1.85589,9.52683,0.0940207,0.0644438,-0.026723,0.993123
8643707000,-1.27208,1.82589,9.49556,0.0940934,0.0644748,-0.026738,0.993114
8653707000,-1.27086,1.83344,9.50441,0.0941801,0.064502,-0.026737,0.993104
8663707000,-1.255,1.81384,9.4899,0.0942678,0.064537,-0.0267333,0.993093
8673707000,-1.28986,1.84554,9.48831,0.0943521,0.0645884,-0.0267239,0.993082
8683707000,-1.27722,1.82762,9.48179,0.0944382,0.064623,-0.0267095,0.993072
8693707000,-1.27071,1.82412,9.48003,0.0945267,0.0646425,-0.0266893,0.993063
8703707000,-1.26298,1.83433,9.47207,0.0946243,0.0646622,-0.026665,0.993053
8713707000,-1.25557,1.82829,9.47234,0.09471,0.0646933,-0.0266354,0.993044
8723707000,-1.28632,1.83216,9.46183,0.0947929,0.0647153,-0.0265889,0.993035
8733707000,-1.2767,1.81085,9.44912,0.0948971,0.0647369,-0.0265475,0.993025
8743707000,-1.26734,1.81968,9.44835,0.0949872,0.06476,-0.0265034,0.993016
8753707000,-1.26318,1.82285,9.42344,0.0950694,0.0647714,-0.0264501,0.993009
8763707000,-1.27489,1.8077,9.43126,0.0951526,0.0647855,-0.0263825,0.993002
8773707000,-1.28505,1.81319,9.42473,0.0952284,0.0648082,-0.0263166,0.992995
8783707000,-1.27883,1.81692,9.43737,0.0953025,0.0648338,-0.0262404,0.992988
8793707000,-1.29287,1.82066,9.4335,0.0953715,0.0648436,-0.0261648,0.992983
8803707000,-1.29531,1.8123,9.40688,0.0954432,0.0648538,-0.0260838,0.992977
8813707000,-1.29103,1.80487,9.42019,0.0955009,0.0648609,-0.0259991,0.992974
8823707000,-1.30368,1.78587,9.43547,0.0955607,0.0648698,-0.0259172,0.99297
8833707000,-1.29945,1.7921,9.42554,0.0956102,0.0648793,-0.0258343,0.992966
8843707000,-1.30159,1.77285,9.44036,0.095664,0.0648962,-0.025747,0.992962
8853707000,-1.30469,1.7754,9.44051,0.0957106,0.0649153,-0.0256653,0.992959
8863707000,-1.31199,1.79449,9.44026,0.0957491,0.0649288,-0.0255714,0.992956
8873707000,-1.31659,1.75963,9.43375,0.0957783,0.0649439,-0.0254791,0.992955
8883707000,-1.32721,1.76136,9.41691,0.0958145,0.0649563,-0.0253899,0.992953
8893707000,-1.33012,1.75439,9.43535,0.0958396,0.0649676,-0.0253053,0.992952
8903707000,-1.33048,1.73934,9.4423,0.0958513,0.0649835,-0.0252253,0.992952
8913707000,-1.34129,1.73903,9.43437,0.0958574,0.0649873,-0.0251539,0.992953
8923707000,-1.34408,1.73966,9.44503,0.0958649,0.0650028,-0.0250863,0.992953
8933707000,-1.35667,1.72531,9.44717,0.0958687,0.0650136,-0.0250179,0.992953
8943707000,-1.3407,1.71914,9.44625,0.0958628,0.0650178,-0.0249549,0.992955
8953707000,-1.36575,1.73683,9.47163,0.0958409,0.0650266,-0.0249008,0.992958
8963707000,-1.36653,1.71272,9.47658,0.0958218,0.0650473,-0.0248512,0.99296
8973707000,-1.3758,1.71651,9.47408,0.0957988,0.0650746,-0.0248197,0.992961
8983707000,-1.37245,1.71662,9.47902,0.0957716,0.0650895,-0.0247915,0.992964
8993707000,-1.35777,1.69832,9.4927,0.0957429,0.0651012,-0.0247571,0.992966
9003707000,-1.36847,1.69725,9.48392,0.0957136,0.0651123,-0.0247334,0.992969
9013707000,-1.37387,1.7083,9.50434,0.095673,0.065129,-0.024715,0.992972
9023707000,-1.36946,1.6799,9.50318,0.095625,0.0651528,-0.0247034,0.992976
9033707000,-1.38848,1.68371,9.49789,0.0955706,0.0651859,-0.0246994,0.992979
9043707000,-1.38538,1.68313,9.52573,0.0955221,0.0652101,-0.024703,0.992982
9053707000,-1.381,1.68761,9.52573,0.0954701,0.0652225,-0.0247183,0.992986
9063707000,-1.35648,1.67638,9.5348,0.0954068,0.0652482,-0.0247448,0.992989
9073707000,-1.37952,1.65986,9.53311,0.0953561,0.0652668,-0.0247707,0.992992
9083707000,-1.37704,1.69068,9.56267,0.095306,0.0653056,-0.0248154,0.992994
