61233703000,0.0155805,0.105536,0.185452,0.00446332,-0.0135312,-0.0119995,0.999305,0.00579818,0.0353629,-0.0102729
61243703000,0.0156301,0.105401,0.185335,0.00545974,-0.0133984,-0.0114141,0.999305,0.00575567,0.0353698,-0.0102967
61253703000,0.0156857,0.105259,0.185214,0.00566645,-0.0150838,-0.0128919,0.999304,0.00570903,0.0353943,-0.0103175
61263703000,0.0156513,0.104858,0.185749,0.00499532,-0.0148222,-0.0115368,0.999303,0.00567715,0.0354258,-0.0103358
61273703000,0.0156945,0.104717,0.185632,0.00365118,-0.0134191,-0.0118876,0.999302,0.00566096,0.03545,-0.0103539
61283703000,0.015778,0.104266,0.186027,0.00429041,-0.0149848,-0.00862442,0.999301,0.00563963,0.0354743,-0.0103637
61293703000,0.0158217,0.104116,0.185942,0.00443458,-0.0149857,-0.0084451,0.9993,0.00562029,0.035498,-0.0103634
61303703000,0.0158625,0.103973,0.185862,0.00371782,-0.0135603,-0.0075644,0.999299,0.00561064,0.0355192,-0.0103727
61313703000,0.015896,0.103837,0.185795,0.00299384,-0.0136362,-0.0057842,0.999299,0.0055961,0.0355408,-0.0103738
61323703000,0.0159266,0.103697,0.185743,0.00311821,-0.0143608,-0.0046402,0.999299,0.00556688,0.0355508,-0.010368
61333703000,0.0159542,0.103565,0.185696,0.00240731,-0.0120466,-0.00481685,0.999299,0.00554761,0.0355533,-0.0103511
61343703000,0.0159729,0.103444,0.185652,0.00133207,-0.0122218,-0.00391647,0.999299,0.00551983,0.0355577,-0.0103421
61353703000,0.0159855,0.103318,0.191666,0.00119392,-0.01285,-0.000129741,0.999299,0.00548845,0.03555,-0.0103364
61363703000,0.0161952,0.102635,0.191473,0.00217245,-0.0145908,-0.000864161,0.9993,0.00545715,0.0355514,-0.0103107
61373703000,0.0162219,0.102502,0.191462,0.00316093,-0.0119464,-0.00122419,0.9993,0.005432,0.0355477,-0.0102847
61383703000,0.0162553,0.102391,0.191449,0.00352928,-0.0103046,-0.0014777,0.999301,0.00541236,0.0355462,-0.0102641
61393703000,0.0162901,0.102281,0.191444,0.00343437,-0.0116485,0.0003872,0.999301,0.00536211,0.0355433,-0.0102379
61403703000,0.0163311,0.102161,0.191455,0.00475781,-0.0123373,0.00188434,0.999302,0.00531768,0.0355318,-0.0102022
61413703000,0.0163781,0.102049,0.191483,0.00464552,-0.0100882,0.00371959,0.999304,0.00528416,0.0355115,-0.0101628
61423703000,0.0164235,0.101947,0.191522,0.0044341,-0.0102647,0.00418631,0.999305,0.00524953,0.0355011,-0.0101228
61433703000,0.0164639,0.101854,0.191573,0.00363366,-0.00843952,0.00593496,0.999305,0.00521811,0.0354987,-0.0100813
61443703000,0.0164968,0.101758,0.191645,0.00295985,-0.0106568,0.00848373,0.999307,0.00516176,0.0354811,-0.0100189
61453703000,0.0165229,0.101664,0.191735,0.00225184,-0.00822838,0.00948795,0.999308,0.00513356,0.0354707,-0.00996566
61463703000,0.0165433,0.10158,0.191833,0.00183497,-0.00847277,0.010185,0.999309,0.00508087,0.0354522,-0.00990609
61473703000,0.0165632,0.101508,0.191931,0.00213659,-0.00590019,0.00938391,0.999311,0.00505315,0.035421,-0.00986785
61483703000,0.0165785,0.101449,0.192026,0.000915825,-0.00599595,0.00950574,0.999313,0.00500843,0.0353813,-0.00982322
61493703000,0.0163031,0.100833,0.191075,-5.56847e-05,-0.0059637,0.00466296,0.999315,0.00497954,0.0353422,-0.00977666
61503703000,0.0161348,0.100319,0.190484,0.000315422,-0.006101,0.00190663,0.999317,0.00493084,0.0353096,-0.00972687
61513703000,0.0161386,0.100263,0.190501,0.00045064,-0.00523908,0.00137518,0.999319,0.00488921,0.0352613,-0.00969089
61523703000,0.0161437,0.100216,0.190518,0.000576574,-0.00406812,0.00212074,0.999322,0.00483388,0.0352034,-0.00964987
61533703000,0.0161478,0.100176,0.190546,0.00024315,-0.00399261,0.00347356,0.999325,0.00476285,0.0351385,-0.00960624
61543703000,0.01615,0.100145,0.190589,0.000205773,-0.0022227,0.00514062,0.999328,0.00469733,0.0350786,-0.00957636
61553703000,0.0161555,0.100132,0.190642,0.000883667,-0.000241752,0.00541635,0.999331,0.00463355,0.0350102,-0.00955339
61563703000,0.0161596,0.100143,0.190696,-5.55977e-05,0.00240321,0.0053314,0.999334,0.00457259,0.0349333,-0.0095318
61573703000,0.0161567,0.100166,0.190755,-0.000538972,0.00225526,0.00650718,0.999337,0.00448647,0.0348474,-0.00952071
61583703000,0.0161533,0.100188,0.190825,-0.00014055,0.00205382,0.00743424,0.999341,0.00440556,0.0347597,-0.00952536
61593703000,0.016007,0.0994833,0.189687,-0.000856606,0.00194741,0.00235068,0.999344,0.00432956,0.0346672,-0.00953059
61603703000,0.015995,0.0995054,0.189716,-0.00152388,0.00244838,0.00350781,0.999348,0.0042412,0.0345752,-0.00954066
61613703000,0.0159826,0.0995215,0.189756,-0.000951793,0.000760109,0.00450488,0.999351,0.00413508,0.0344837,-0.00956511
61623703000,0.0159719,0.0995284,0.1898,-0.0011971,0.000634438,0.0041576,0.999354,0.00404238,0.0344025,-0.0096024
61633703000,0.0159613,0.0995398,0.189838,-0.000907403,0.00164714,0.0034596,0.999356,0.00395081,0.0343283,-0.00962737
61643703000,0.0159529,0.0995565,0.18988,-0.000791245,0.00168356,0.00491778,0.999359,0.00385376,0.0342495,-0.00964143
61653703000,0.0159434,0.0995723,0.189929,-0.00110419,0.00148446,0.00506937,0.999362,0.00374905,0.0341663,-0.00966912
61663703000,0.0159316,0.0995978,0.189977,-0.00124912,0.00362043,0.00448805,0.999365,0.00365007,0.0340813,-0.00970568
61673703000,0.015918,0.0996283,0.190022,-0.00148309,0.0024802,0.00442475,0.999368,0.00354244,0.0339975,-0.0097327
61683703000,0.015893,0.0996552,0.19007,-0.0035273,0.00289966,0.0051852,0.999371,0.00343932,0.0339122,-0.00975201
61693703000,0.015806,0.0992105,0.188659,-0.00434151,-0.000157079,-0.000349657,0.999375,0.00332057,0.0338185,-0.00978465
61703703000,0.0157685,0.0992171,0.188654,-0.00313717,0.00144788,-0.000712194,0.999378,0.00320606,0.03372,-0.00984668
61713703000,0.0156759,0.0989166,0.187711,-0.00286474,-0.000866072,-0.00410784,0.999381,0.00309581,0.0336306,-0.00988784
61723703000,0.0156431,0.0989006,0.187674,-0.00367824,-0.00235433,-0.00336706,0.999384,0.00297789,0.0335313,-0.00990956
61733703000,0.0156074,0.0988798,0.187637,-0.00345643,-0.0018098,-0.0040592,0.999387,0.00286283,0.0334432,-0.00994572
61743703000,0.0155737,0.0988655,0.187599,-0.00327474,-0.00106358,-0.0034189,0.999389,0.00276062,0.0333698,-0.0100221
61753703000,0.0155464,0.0988464,0.187567,-0.0021857,-0.00275544,-0.00315832,0.999391,0.00265625,0.0333029,-0.0100901
61763703000,0.0155224,0.098816,0.187544,-0.00261544,-0.0033211,-0.00126086,0.999393,0.00256357,0.0332416,-0.0101324
61773703000,0.0154938,0.0987866,0.187537,-0.00311328,-0.00255472,-0.000307443,0.999394,0.00246054,0.0331784,-0.0101925
61783703000,0.0154649,0.0987599,0.187534,-0.00266043,-0.00277875,-0.000147469,0.999396,0.00236494,0.033116,-0.0102937
61793703000,0.0151916,0.0988055,0.186461,-0.00429597,-0.0034367,-0.00423366,0.999397,0.00226253,0.0330599,-0.0103834
61803703000,0.0151453,0.0987633,0.18642,-0.00495996,-0.00503431,-0.00403807,0.999398,0.00214272,0.0330077,-0.0104541
61813703000,0.015091,0.0987127,0.18638,-0.00589955,-0.00508552,-0.00388858,0.999399,0.00202413,0.0329578,-0.0105431
61823703000,0.0150336,0.0986683,0.186332,-0.00556614,-0.00379964,-0.00584192,0.999399,0.00191433,0.0329146,-0.010662
61833703000,0.0149866,0.0986323,0.186261,-0.00384286,-0.00340701,-0.00828944,0.9994,0.00179648,0.0328684,-0.0107799
61843703000,0.0149511,0.0985992,0.186175,-0.00326508,-0.00319908,-0.00885545,0.999401,0.00168213,0.0328187,-0.0108876
61853703000,0.0149141,0.0985718,0.186084,-0.00412443,-0.00228697,-0.00935532,0.999401,0.00158039,0.0327728,-0.0109986
61863703000,0.0148726,0.0985468,0.185989,-0.0041785,-0.0027142,-0.00974504,0.999401,0.00146955,0.0327339,-0.0111296
61873703000,0.0148317,0.0985174,0.185892,-0.0040148,-0.00315783,-0.0096047,0.999401,0.00134795,0.0327028,-0.011261
61883703000,0.0147934,0.098485,0.185793,-0.00364752,-0.00330557,-0.0102851,0.999401,0.00122903,0.032675,-0.0113762
61893703000,0.0147515,0.0984492,0.185691,-0.00471661,-0.00385053,-0.0100753,0.9994,0.00110865,0.0326475,-0.0114811
61903703000,0.0147071,0.0984024,0.185596,-0.00417655,-0.0055162,-0.0088271,0.9994,0.000972577,0.0326281,-0.011602
61913703000,0.0146747,0.0983424,0.185506,-0.00229035,-0.00648066,-0.00914971,0.999399,0.000864034,0.0325975,-0.011738
61923703000,0.0140896,0.0985103,0.18477,-0.00538616,-0.00435988,-0.011671,0.999399,0.00075261,0.0325874,-0.011836
61933703000,0.0137695,0.0985048,0.184274,-0.00634331,-0.00781028,-0.0132854,0.999399,0.000627567,0.0325651,-0.0119059
61943703000,0.0137096,0.0984204,0.184141,-0.0056199,-0.00909302,-0.0133078,0.999398,0.000501142,0.0325513,-0.0119887
61953703000,0.0136548,0.0983211,0.183997,-0.00533871,-0.0107808,-0.0155026,0.999398,0.000374439,0.0325218,-0.012074
61963703000,0.0135971,0.0982225,0.183839,-0.00621363,-0.00894185,-0.0160935,0.999398,0.000256626,0.0324991,-0.0121313
61973703000,0.013537,0.0981229,0.183675,-0.00579591,-0.0109783,-0.0167155,0.999399,0.000124087,0.032465,-0.0121642
61983703000,0.0134817,0.0980072,0.183512,-0.00526227,-0.0121684,-0.0157285,0.999399,8.47058e-06,0.0324391,-0.0121999
61993703000,0.013426,0.0978775,0.183355,-0.0058863,-0.0137654,-0.0157281,0.999399,-0.000123964,0.0324184,-0.0122356
62003703000,0.0133777,0.0977522,0.18319,-0.0037681,-0.0112884,-0.017231,0.9994,-0.000246925,0.0323928,-0.0122583
62013703000,0.0133414,0.09764,0.183021,-0.00349992,-0.0111554,-0.0166664,0.999401,-0.000375147,0.0323683,-0.0122625
62023703000,0.0128495,0.097799,0.182986,-0.0051475,-0.0116856,-0.0152411,0.999401,-0.000500942,0.0323527,-0.01226
62033703000,0.0127982,0.0976871,0.182826,-0.00511424,-0.0107153,-0.0166794,0.999402,-0.000611401,0.0323346,-0.0122719
62043703000,0.0127512,0.0975824,0.182657,-0.00429087,-0.0102219,-0.0172435,0.999402,-0.000720574,0.0323237,-0.0122818
62053703000,0.0127074,0.0974906,0.182483,-0.00446746,-0.0081511,-0.0174301,0.999402,-0.000813194,0.0323115,-0.0122781
62063703000,0.0126653,0.0973999,0.182309,-0.00395603,-0.00998907,-0.0175077,0.999403,-0.000915134,0.0322993,-0.0122555
62073703000,0.0126229,0.0972995,0.182129,-0.00452022,-0.0100749,-0.0183245,0.999403,-0.00101139,0.0322882,-0.0122435
62083703000,0.0125794,0.0971999,0.181943,-0.00416983,-0.00984749,-0.018949,0.999404,-0.00110694,0.0322667,-0.0122312
62093703000,0.0125397,0.0971082,0.181755,-0.00377907,-0.00849103,-0.0186954,0.999405,-0.00119877,0.0322471,-0.0122017
62103703000,0.0125037,0.0970143,0.181569,-0.00342096,-0.010278,-0.0184469,0.999406,-0.00130511,0.0322255,-0.0121545
62113703000,0.01247,0.0969171,0.181387,-0.00332716,-0.00916619,-0.0180395,0.999407,-0.00139709,0.0322169,-0.0121143
62123703000,0.0120771,0.0966409,0.181712,-0.00471093,-0.00920914,-0.0169407,0.999407,-0.00148407,0.0322169,-0.0120717
62133703000,0.0118212,0.0963975,0.181902,-0.00415128,-0.00965954,-0.0151063,0.999408,-0.00156755,0.0322178,-0.012005
62143703000,0.0117789,0.0962958,0.181753,-0.0043215,-0.0106913,-0.0148046,0.999408,-0.00166718,0.0322319,-0.0119176
62153703000,0.011736,0.0961982,0.181604,-0.00425222,-0.00884451,-0.0149432,0.999409,-0.00176695,0.0322429,-0.0118281
62163703000,0.011696,0.0961089,0.181451,-0.00375347,-0.00901594,-0.015596,0.999409,-0.00187651,0.0322564,-0.0117334
62173703000,0.0116569,0.0960063,0.181299,-0.00405808,-0.0114962,-0.0148796,0.99941,-0.00201143,0.0322738,-0.0116108
62183703000,0.0116135,0.0958965,0.181148,-0.00461514,-0.0104742,-0.0152616,0.99941,-0.00213749,0.0322971,-0.0114726
62193703000,0.0115693,0.0958079,0.180991,-0.0042323,-0.00722681,-0.0162627,0.99941,-0.00225932,0.032329,-0.0113354
62203703000,0.0115295,0.0957359,0.18083,-0.00372365,-0.00718634,-0.0159052,0.99941,-0.00239208,0.0323673,-0.011198
62213703000,0.0114902,0.095648,0.180678,-0.00414403,-0.0103863,-0.0143926,0.99941,-0.00253066,0.0324113,-0.0110471
62223703000,0.0111489,0.095357,0.180835,-0.00564873,-0.00976472,-0.012732,0.99941,-0.00266111,0.0324547,-0.01088
62233703000,0.0110971,0.0952783,0.180704,-0.00471063,-0.00599777,-0.0135064,0.99941,-0.00279673,0.032504,-0.0107154
62243703000,0.0110553,0.0952154,0.180572,-0.00366442,-0.00659804,-0.0128502,0.99941,-0.00293678,0.0325656,-0.010547
62253703000,0.0110163,0.095144,0.180451,-0.00413105,-0.00767132,-0.0115189,0.999409,-0.00307772,0.032636,-0.0103607
62263703000,0.0109739,0.0950726,0.180335,-0.00434236,-0.00661038,-0.011625,0.999408,-0.00321835,0.0327154,-0.0101659
62273703000,0.0109336,0.0950167,0.180214,-0.00372869,-0.00456946,-0.0126073,0.999407,-0.00335116,0.0327996,-0.00997019
62283703000,0.010904,0.0949723,0.180092,-0.00219159,-0.00431113,-0.0117399,0.999405,-0.00349353,0.0328958,-0.0097608
62293703000,0.0108809,0.0949305,0.179978,-0.00241577,-0.00403441,-0.0109804,0.999403,-0.00363724,0.0329972,-0.00953793
62303703000,0.0108587,0.0948991,0.179866,-0.00203097,-0.00224321,-0.0115148,0.999402,-0.00379654,0.0330945,-0.00930782
62313703000,0.0108365,0.0948784,0.179754,-0.00239615,-0.00189689,-0.0108853,0.9994,-0.00395505,0.0332028,-0.00908208
62323703000,0.0108149,0.0948593,0.179643,-0.00192708,-0.00191991,-0.0113727,0.999397,-0.00412579,0.0333131,-0.00884366
62333703000,0.0107948,0.0948376,0.179533,-0.00208479,-0.00240358,-0.0105021,0.999395,-0.00431444,0.0334184,-0.00858993
62343703000,0.0103751,0.0940787,0.179402,-0.00356369,-0.0028197,-0.0108418,0.999393,-0.00450802,0.0335212,-0.00835214
62353703000,0.0103401,0.0940555,0.191986,-0.00343073,-0.00191166,-0.00533864,0.99939,-0.00470288,0.0336296,-0.00812651
62363703000,0.010056,0.0933715,0.191728,-0.0038176,-0.00579737,-0.00619449,0.999387,-0.00491272,0.0337456,-0.00788672
62373703000,0.0100168,0.0933084,0.19167,-0.00404914,-0.00685888,-0.0054834,0.999384,-0.00514107,0.0338639,-0.00763253
62383703000,0.00997496,0.0932533,0.19162,-0.00431931,-0.00418532,-0.00441513,0.999381,-0.00537025,0.0339822,-0.00739898
62393703000,0.00993511,0.0932126,0.191583,-0.00365157,-0.00394855,-0.00303263,0.999377,-0.00560582,0.034104,-0.00718133
62403703000,0.00989246,0.0931511,0.191558,-0.00487545,-0.0083648,-0.00198717,0.999373,-0.0058612,0.0342258,-0.00693955
62413703000,0.00983613,0.0930743,0.191541,-0.00638928,-0.00697323,-0.00134759,0.999369,-0.00613184,0.0343512,-0.00668508
62423703000,0.00977835,0.0930014,0.191523,-0.00516309,-0.00760859,-0.00230008,0.999365,-0.0063948,0.0344598,-0.00645629
62433703000,0.00972484,0.0929446,0.191511,-0.0055368,-0.00374518,-6.14497e-05,0.99936,-0.00664421,0.0345928,-0.00623581
62443703000,0.00966693,0.0928847,0.191519,-0.00604045,-0.00821658,0.00158273,0.999355,-0.00694744,0.0347107,-0.00597742
62453703000,0.00951474,0.0927837,0.190831,-0.00586421,-0.00586541,-0.00143145,0.999351,-0.00721526,0.0348365,-0.00571178
62463703000,0.00945417,0.0927266,0.190826,-0.00627364,-0.00562494,0.00042269,0.999346,-0.00751412,0.0349543,-0.00546158
62473703000,0.00938925,0.0926781,0.19083,-0.00671773,-0.00407902,0.000253829,0.999341,-0.00779641,0.0350615,-0.00523314
62483703000,0.0093121,0.0926345,0.190841,-0.00871124,-0.00464258,0.00195236,0.999336,-0.00810513,0.0351824,-0.00499788
62493703000,0.00922619,0.0925861,0.190855,-0.00846961,-0.00504807,0.00096824,0.999331,-0.00839007,0.0352676,-0.00475871
62503703000,0.00913508,0.0925475,0.190867,-0.00975061,-0.00265257,0.00138816,0.999326,-0.00868168,0.0353689,-0.0045396
62513703000,0.00903792,0.0925094,0.190887,-0.00967925,-0.00496468,0.00265665,0.999322,-0.00899039,0.0354513,-0.00433671
62523703000,0.00893726,0.0924658,0.190919,-0.0104508,-0.00374981,0.00365277,0.999316,-0.00927703,0.0355448,-0.00413816
62533703000,0.00882923,0.0924246,0.190948,-0.0111523,-0.00448841,0.00216849,0.999311,-0.00956487,0.0356327,-0.0039232
62543703000,0.00872309,0.0923929,0.190969,-0.0100735,-0.00182585,0.0021018,0.999306,-0.00984572,0.0357184,-0.0037166
62553703000,0.00862141,0.092361,0.190991,-0.0102582,-0.00456066,0.00213857,0.999301,-0.010155,0.0358085,-0.00352144
62563703000,0.00851867,0.092322,0.191014,-0.0102871,-0.00321471,0.00256813,0.999295,-0.0104514,0.0359061,-0.00334363
62573703000,0.00866376,0.0922306,0.189969,-0.00916775,-0.00226711,-0.00284511,0.999289,-0.0107586,0.0359956,-0.00314164
62583703000,0.00857465,0.0922158,0.189934,-0.00867607,-0.000775936,-0.00397978,0.999283,-0.0110702,0.0360847,-0.00294499
62593703000,0.00858807,0.0919913,0.189327,-0.00942934,-0.00332581,-0.0066752,0.999277,-0.0113925,0.0361757,-0.00277785
62603703000,0.00849352,0.0919592,0.189262,-0.00950254,-0.00316253,-0.00652197,0.99927,-0.0117119,0.0362677,-0.00262461
62613703000,0.008398,0.0919396,0.189198,-0.00960959,-0.000781488,-0.00620766,0.999263,-0.0120236,0.0363695,-0.00246249
62623703000,0.00829867,0.0919268,0.18913,-0.0102585,-0.0017821,-0.00733664,0.999256,-0.0123497,0.0364614,-0.00229978
62633703000,0.00819415,0.0919009,0.189058,-0.0106431,-0.0034012,-0.00699432,0.999249,-0.0126805,0.0365553,-0.00216145
62643703000,0.00808422,0.0918716,0.188989,-0.0113405,-0.00245132,-0.006828,0.999242,-0.0130081,0.0366378,-0.00203731
62653703000,0.00797377,0.0918627,0.188915,-0.0107475,0.000691659,-0.00803664,0.999235,-0.0133253,0.036723,-0.00191625
62663703000,0.00786592,0.0918643,0.188832,-0.0108214,-0.000378866,-0.00852187,0.999228,-0.0136597,0.0367949,-0.00179174
62673703000,0.0075739,0.0917343,0.188353,-0.011638,-0.00186664,-0.0106129,0.999221,-0.0139967,0.0368683,-0.00167855
62683703000,0.00745501,0.0917133,0.188241,-0.0121563,-0.00240654,-0.0118152,0.999213,-0.0143379,0.0369386,-0.00159036
62693703000,0.00733593,0.0916943,0.188117,-0.0116623,-0.00142015,-0.0129113,0.999206,-0.0146752,0.0369966,-0.00150725
62703703000,0.00721733,0.091682,0.187983,-0.0120593,-0.00103205,-0.0139804,0.9992,-0.0150202,0.0370507,-0.00141108
62713703000,0.00709173,0.0916703,0.18784,-0.0130586,-0.00131037,-0.0145014,0.999192,-0.0153688,0.037106,-0.00131651
62723703000,0.0069615,0.0916616,0.187691,-0.012986,-0.000412094,-0.0153011,0.999185,-0.0157143,0.0371519,-0.001243
62733703000,0.0068292,0.0916571,0.187536,-0.0134736,-0.000489769,-0.0157755,0.999178,-0.0160648,0.037188,-0.0011799
62743703000,0.0066945,0.0916548,0.187375,-0.0134663,4.72696e-05,-0.0165287,0.999172,-0.0164118,0.0372172,-0.00109877
62753703000,0.00655492,0.0916549,0.187211,-0.0144481,-2.0763e-05,-0.0162423,0.999165,-0.0167545,0.0372486,-0.00100773
62763703000,0.00640563,0.0916527,0.187047,-0.0154093,-0.000397092,-0.016416,0.999158,-0.0171062,0.0372746,-0.000939717
62773703000,0.00624922,0.0916496,0.186877,-0.0158724,-0.000214392,-0.0176886,0.999152,-0.0174554,0.0372796,-0.000893266
62783703000,0.00608873,0.0916598,0.186693,-0.0162259,0.0022661,-0.0191201,0.999146,-0.0177972,0.037291,-0.000832626
62793703000,0.00592477,0.0916851,0.186498,-0.0165657,0.00280083,-0.0198153,0.99914,-0.0181404,0.0372843,-0.000760301
62803703000,0.00560843,0.0913189,0.18697,-0.0180339,0.0008314,-0.0175754,0.999134,-0.0184784,0.0372707,-0.000712237
62813703000,0.00542172,0.0913257,0.186795,-0.0193054,0.000452317,-0.0174738,0.999128,-0.018825,0.0372614,-0.000676412
62823703000,0.00528118,0.0911574,0.187046,-0.0190396,0.000922859,-0.0158185,0.999122,-0.0191675,0.0372438,-0.000632719
62833703000,0.00509364,0.0911618,0.186895,-0.0184639,-0.000118332,-0.0143022,0.999116,-0.0195093,0.0372225,-0.00058232
62843703000,0.00490468,0.0911636,0.186752,-0.0193238,0.000458271,-0.0143176,0.999111,-0.0198529,0.0371864,-0.000545296
62853703000,0.00471126,0.0911669,0.186607,-0.0193607,0.000190847,-0.0146555,0.999105,-0.0202148,0.0371421,-0.000519647
62863703000,0.0045185,0.0911698,0.186455,-0.0191915,0.000383575,-0.0157492,0.9991,-0.0205705,0.0370811,-0.000496262
62873703000,0.00432847,0.0911769,0.186292,-0.0188168,0.0010531,-0.0169528,0.999096,-0.0209331,0.0370082,-0.000463511
62883703000,0.00413373,0.0911972,0.186129,-0.0201318,0.00301209,-0.0155821,0.99909,-0.0212967,0.0369411,-0.000437232
62893703000,0.00392951,0.0912259,0.185976,-0.0207153,0.00274176,-0.0150341,0.999085,-0.0216739,0.0368585,-0.000425161
62903703000,0.00361332,0.0909478,0.186506,-0.0202575,-0.00143634,-0.0118071,0.99908,-0.0220651,0.03677,-0.000405847
62913703000,0.00341283,0.0909419,0.186386,-0.019823,0.000168177,-0.0120942,0.999075,-0.0224325,0.0366765,-0.000360393
62923703000,0.00321805,0.0909508,0.186264,-0.0191271,0.00159089,-0.0123295,0.999071,-0.022807,0.0365763,-0.000314766
62933703000,0.00302757,0.0909704,0.186138,-0.0189665,0.00232398,-0.012836,0.999066,-0.0231597,0.0364673,-0.00026885
62943703000,0.00283355,0.0909778,0.186022,-0.0198392,-0.000822435,-0.0104017,0.999061,-0.0235355,0.0363754,-0.000201818
62953703000,0.00264276,0.0909641,0.185916,-0.0183214,-0.00191968,-0.0107599,0.999057,-0.0238871,0.0362574,-0.000125588
62963703000,0.00245717,0.0909569,0.185813,-0.0187993,0.000490554,-0.00994036,0.999052,-0.0242374,0.0361554,-4.15067e-05
62973703000,0.00227399,0.0909593,0.185715,-0.017841,-1.15049e-06,-0.00952961,0.999048,-0.0245825,0.0360377,6.15386e-05
62983703000,0.0020964,0.0909597,0.185628,-0.0176799,9.39882e-05,-0.00791,0.999043,-0.024922,0.0359328,0.000176245
62993703000,0.00192273,0.0909445,0.185549,-0.017056,-0.00312948,-0.00796704,0.999039,-0.0252627,0.0358059,0.000300245
63003703000,0.00174901,0.0909326,0.18547,-0.0176927,0.000765909,-0.00777048,0.999035,-0.0255753,0.0356924,0.000421971
63013703000,0.000979942,0.0908857,0.185901,-0.0196614,-0.000360499,-0.00516541,0.999032,-0.0258958,0.0355681,0.000567322
63023703000,0.000418516,0.0909079,0.18612,-0.0203111,-0.000261884,-0.00279655,0.999028,-0.0261988,0.0354514,0.000719717
63033703000,0.000217212,0.0909015,0.186091,-0.0199165,-0.00108875,-0.00310104,0.999024,-0.0265076,0.0353225,0.000866078
63043703000,2.10195e-05,0.0909013,0.18606,-0.0193111,0.00101414,-0.00299874,0.999021,-0.0267913,0.0351918,0.0010033
63053703000,-0.00016608,0.0909124,0.186031,-0.0181066,0.00120795,-0.00278153,0.999017,-0.027086,0.0350593,0.00117065
63063703000,-0.000340503,0.0909213,0.186004,-0.0167789,0.000567186,-0.00265959,0.999013,-0.0273819,0.0349354,0.00135084
63073703000,-0.000502854,0.0909283,0.185974,-0.0156943,0.000849227,-0.00336734,0.999011,-0.0276553,0.0347964,0.00151608
63083703000,-0.000655411,0.0909421,0.185945,-0.0148207,0.00191167,-0.00242198,0.999008,-0.0279052,0.0346632,0.00167136
63093703000,-0.000799477,0.0909608,0.185924,-0.0139957,0.00182786,-0.00172911,0.999005,-0.0281702,0.0345367,0.00184709
63103703000,-0.000930762,0.0909761,0.185911,-0.0122648,0.00125175,-0.000843473,0.999001,-0.0284362,0.0344088,0.00203509
63113703000,-0.00183876,0.09083,0.18582,-0.0148222,0.00225641,-0.000888768,0.998998,-0.0286861,0.0342867,0.0022063
63123703000,-0.00198596,0.0908536,0.185814,-0.0145934,0.00240762,-0.000408369,0.998995,-0.0289356,0.0341621,0.00236692
63133703000,-0.00212772,0.0908701,0.185818,-0.0137515,0.000872965,0.0011852,0.998991,-0.0291907,0.0340475,0.00254315
63143703000,-0.00226127,0.0908783,0.185831,-0.0129578,0.000772131,0.00149064,0.998987,-0.0294273,0.0339274,0.00273949
63153703000,-0.00239011,0.0909002,0.185844,-0.0128124,0.00361093,0.00114187,0.998984,-0.0296492,0.0338051,0.00292848
63163703000,-0.00251948,0.0909351,0.185854,-0.0130643,0.00337003,0.00085523,0.998981,-0.029871,0.0336843,0.00309399
63173703000,-0.00264869,0.0909594,0.185866,-0.0127796,0.00149331,0.0015152,0.998978,-0.0300875,0.0335746,0.00327147
63183703000,-0.00277781,0.0909745,0.185884,-0.0130474,0.00154761,0.00195232,0.998974,-0.0303062,0.0334781,0.00348296
63193703000,-0.00290494,0.0909991,0.185902,-0.0123815,0.00336165,0.00171995,0.998971,-0.0305036,0.033371,0.00369275
63203703000,-0.00302867,0.091034,0.185925,-0.0123674,0.00363911,0.00294579,0.998967,-0.0307026,0.0332639,0.00387453
63213703000,-0.00347676,0.0906514,0.185389,-0.012986,9.82613e-05,0.00281736,0.998963,-0.030907,0.0331746,0.00406803
63223703000,-0.00360404,0.0906559,0.185421,-0.0124532,0.000765407,0.00362,0.998959,-0.0311098,0.0330848,0.00428886
63233703000,-0.00399493,0.0904976,0.184927,-0.012338,0.00264087,0.00138717,0.998955,-0.0312984,0.0329917,0.00451161
63243703000,-0.00411341,0.0905242,0.18495,-0.011341,0.00263103,0.00306117,0.998951,-0.0314819,0.0329041,0.00471615
63253703000,-0.00422717,0.0905394,0.184985,-0.0114055,0.000412173,0.00408205,0.998947,-0.031666,0.0328226,0.00491859
63263703000,-0.00434173,0.0905427,0.18503,-0.011504,0.000242798,0.00474703,0.998943,-0.0318358,0.0327507,0.00514644
63273703000,-0.00445991,0.0905551,0.185075,-0.0121345,0.00224499,0.00425551,0.99894,-0.0319839,0.0326672,0.00537112
63283703000,-0.0045735,0.0905784,0.185124,-0.0105846,0.0024125,0.00557736,0.998937,-0.032126,0.0325822,0.00557035
63293703000,-0.0046763,0.090594,0.185183,-0.00997663,0.000711654,0.00637488,0.998934,-0.0322652,0.0325066,0.0057718
63303703000,-0.00477822,0.0906073,0.185244,-0.01041,0.00193931,0.00568676,0.998931,-0.0323827,0.0324445,0.00598678
63313703000,-0.00488097,0.0906314,0.185299,-0.010141,0.00289881,0.00544554,0.998928,-0.032501,0.0323805,0.00620998
63323703000,-0.00497584,0.0906543,0.185363,-0.00883564,0.00167879,0.00721087,0.998925,-0.0326146,0.0323158,0.00641143
63333703000,-0.00506611,0.0906685,0.185439,-0.00921878,0.00115943,0.00803339,0.998923,-0.0327081,0.0322549,0.00659807
